Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00+05:30,1480.6332817636608,1507.6521372702969,1475.2745860641796,1493.377197265625,72687,0.0,0.0
2018-06-28 00:00:00+05:30,1495.9439416406185,1507.7421530273873,1469.9157559479738,1478.561767578125,64417,0.0,0.0
2018-06-29 00:00:00+05:30,1477.031028601949,1526.5656057806727,1477.031028601949,1505.310791015625,141637,0.0,0.0
2018-07-02 00:00:00+05:30,1513.0559342067857,1513.0559342067857,1481.5339355774777,1485.766845703125,42300,0.0,0.0
2018-07-03 00:00:00+05:30,1493.2419240640438,1500.6270331503656,1472.5274703526607,1485.9918212890625,35877,0.0,0.0
2018-07-04 00:00:00+05:30,1486.9378541171384,1494.5031565258469,1479.4625925825778,1483.0201416015625,17807,0.0,0.0
2018-07-05 00:00:00+05:30,1486.0371910821864,1490.5403340854657,1478.9672785550408,1484.416015625,12177,0.0,0.0
2018-07-06 00:00:00+05:30,1480.6334793293192,1508.5529670782296,1477.121005656775,1502.2034912109375,45126,0.0,0.0
2018-07-09 00:00:00+05:30,1504.0496354776838,1532.8697482533041,1493.2420931868262,1516.9736328125,74046,0.0,0.0
2018-07-10 00:00:00+05:30,1524.9894668085644,1556.1062307480963,1524.9894668085644,1548.9461669921875,111801,0.0,0.0
2018-07-11 00:00:00+05:30,1549.081159055587,1654.184470464342,1549.081159055587,1612.980712890625,500483,0.0,0.0
2018-07-12 00:00:00+05:30,1621.131498805994,1671.5667009910694,1619.0600090259577,1665.7576904296875,308639,0.0,0.0
2018-07-13 00:00:00+05:30,1671.5665252945957,1681.4734389682167,1641.5305862812093,1662.3350830078125,346041,0.0,0.0
2018-07-16 00:00:00+05:30,1660.128700455972,1661.6597250613245,1615.3224287368387,1652.203125,158006,0.0,0.0
2018-07-17 00:00:00+05:30,1652.6533265703035,1685.9765816564623,1632.614342092816,1666.5679931640625,132449,0.0,0.0
2018-07-18 00:00:00+05:30,1679.5822572575257,1696.3339268218924,1634.6408692231137,1674.4486083984375,157307,0.0,0.0
2018-07-19 00:00:00+05:30,1643.5121386930405,1645.3133959587676,1481.9393399693163,1550.6573486328125,413414,0.0,0.0
2018-07-20 00:00:00+05:30,1540.9756179367478,1588.70893631819,1519.630762938413,1576.9556884765625,143240,0.0,0.0
2018-07-23 00:00:00+05:30,1588.7086872618363,1599.516229352053,1531.0684627806813,1550.1617431640625,206941,0.0,0.0
2018-07-24 00:00:00+05:30,1639.1440288878757,1681.473572491024,1581.5037993006097,1623.5631103515625,709856,0.0,0.0
2018-07-25 00:00:00+05:30,1612.1252113314804,1670.6660709608357,1598.6157821862444,1625.184326171875,424662,0.0,0.0
2018-07-26 00:00:00+05:30,1622.0320695671644,1652.653441230287,1618.4295552538558,1630.0926513671875,151522,0.0,0.0
2018-07-27 00:00:00+05:30,1621.131377660468,1679.6722329648737,1621.131377660468,1654.0943603515625,360521,0.0,0.0
2018-07-30 00:00:00+05:30,1646.3040179730542,1662.3803265579015,1630.2728947345724,1642.2962646484375,174492,0.0,0.0
2018-07-31 00:00:00+05:30,1639.1439592142162,1695.6133252616917,1631.1283431399472,1686.7872314453125,222509,0.0,0.0
2018-08-01 00:00:00+05:30,1679.7172802838975,1682.1489333337288,1622.031979083949,1630.36279296875,197529,0.0,0.0
2018-08-02 00:00:00+05:30,1620.2308843998974,1620.2308843998974,1537.5531332599603,1575.9649658203125,279280,0.0,0.0
2018-08-03 00:00:00+05:30,1567.0934864086285,1588.708568979782,1499.5463533737739,1516.703369140625,248514,0.0,0.0
2018-08-06 00:00:00+05:30,1521.251391561916,1565.2921418209403,1521.251391561916,1560.5638427734375,91266,0.0,0.0
2018-08-07 00:00:00+05:30,1562.6806231288317,1571.551792630888,1514.8572676425076,1523.6834716796875,77380,0.0,0.0
2018-08-08 00:00:00+05:30,1539.9847850941505,1549.1261868970698,1508.5528265996838,1541.740966796875,90091,0.0,0.0
2018-08-09 00:00:00+05:30,1531.158447265625,1562.5003621492338,1523.3230235147225,1531.158447265625,70705,0.0,0.0
2018-08-10 00:00:00+05:30,1540.0749166311664,1545.2084557105975,1517.604276882057,1539.669677734375,237082,0.0,0.0
2018-08-13 00:00:00+05:30,1549.081035813733,1561.6898349424494,1531.9690941390463,1553.0438232421875,135787,0.0,0.0
2018-08-14 00:00:00+05:30,1558.49027913464,1624.845686983471,1550.5021666298228,1620.080078125,159762,13.5,0.0
2018-08-16 00:00:00+05:30,1609.414419134134,1650.2625008380462,1603.2417757980932,1636.238037109375,139853,0.0,0.0
2018-08-17 00:00:00+05:30,1644.8158600428687,1694.4689214286693,1643.9988763614804,1677.1766357421875,169211,0.0,0.0
2018-08-20 00:00:00+05:30,1674.7712487044937,1729.2353543534202,1674.7712487044937,1707.2227783203125,334170,0.0,0.0
2018-08-21 00:00:00+05:30,1707.5404500883403,1732.4124136350129,1707.4496987411367,1724.2427978515625,428959,0.0,0.0
2018-08-23 00:00:00+05:30,1724.696716083372,1729.3715740805733,1671.5942119302786,1721.9735107421875,252046,0.0,0.0
2018-08-24 00:00:00+05:30,1709.9458397332726,1709.9458397332726,1656.7071587792814,1670.640869140625,125805,0.0,0.0
2018-08-27 00:00:00+05:30,1679.309797892032,1724.6965491864114,1674.907305177977,1687.842529296875,206646,0.0,0.0
2018-08-28 00:00:00+05:30,1699.2802625767883,1724.651416618643,1678.4023533677787,1682.5325927734375,235565,0.0,0.0
2018-08-29 00:00:00+05:30,1679.3100812092625,1680.263247470253,1617.4025863222846,1626.9791259765625,198662,0.0,0.0
2018-08-30 00:00:00+05:30,1624.8459244293444,1650.2625087220938,1624.8459244293444,1633.6055908203125,105223,0.0,0.0
2018-08-31 00:00:00+05:30,1625.7535255250702,1671.1402794481598,1616.7669260867976,1631.8807373046875,173736,0.0,0.0
2018-09-03 00:00:00+05:30,1574.012685288674,1626.661321820821,1570.2002421386599,1609.550537109375,2143855,0.0,0.0
2018-09-04 00:00:00+05:30,1605.7832317083798,1741.0357481156996,1601.2445566611543,1684.6199951171875,3925372,0.0,0.0
2018-09-05 00:00:00+05:30,1642.954915583149,1715.4376438316233,1638.461671665292,1697.9637451171875,1987664,0.0,0.0
2018-09-06 00:00:00+05:30,1689.2950102108741,1728.2821881815614,1685.0286995913775,1707.2227783203125,453017,0.0,0.0
2018-09-07 00:00:00+05:30,1715.6193970480613,1800.0387642043945,1692.0182836495167,1783.790283203125,860870,0.0,0.0
2018-09-10 00:00:00+05:30,1774.6219682033134,1803.6694889104776,1729.2352170983695,1741.671142578125,439519,0.0,0.0
2018-09-11 00:00:00+05:30,1738.3127083842592,1770.0834367359298,1691.9274671523217,1714.8477783203125,212523,0.0,0.0
2018-09-12 00:00:00+05:30,1714.847800715628,1741.0359364088686,1664.7861873690642,1706.088134765625,211043,0.0,0.0
2018-09-14 00:00:00+05:30,1701.6858592100446,1720.6575475462027,1690.02148374742,1706.3607177734375,110670,0.0,0.0
2018-09-17 00:00:00+05:30,1690.202708901576,1713.8038208411253,1680.444556849647,1693.3343505859375,114792,0.0,0.0
2018-09-18 00:00:00+05:30,1695.6491275007743,1713.8038290800116,1674.771220684651,1676.541259765625,148147,0.0,0.0
2018-09-19 00:00:00+05:30,1680.2176214796962,1692.6535476668362,1629.4298884273392,1667.4185791015625,187324,0.0,0.0
2018-09-21 00:00:00+05:30,1676.5865693802796,1715.573743874218,1490.6823943539341,1685.7093505859375,550728,0.0,0.0
2018-09-24 00:00:00+05:30,1638.4615584471542,1733.7737266670717,1638.4615584471542,1723.01708984375,318761,0.0,0.0
2018-09-25 00:00:00+05:30,1732.8662793202316,1740.9904640176148,1680.8984456423461,1707.903564453125,179122,0.0,0.0
2018-09-26 00:00:00+05:30,1699.2800931994313,1721.0657354199368,1679.309921163968,1699.5977783203125,194312,0.0,0.0
2018-09-27 00:00:00+05:30,1702.0033408578938,1718.4787553589001,1647.0399353141192,1699.0986328125,306712,0.0,0.0
2018-09-28 00:00:00+05:30,1688.3875103922144,1771.1275979151437,1681.1256286270866,1740.12841796875,538416,0.0,0.0
2018-10-01 00:00:00+05:30,1736.4971287305382,1765.5446499638772,1685.6639665721952,1754.9241943359375,259908,0.0,0.0
2018-10-03 00:00:00+05:30,1742.8514039795784,1774.6221326979562,1715.8917156472726,1733.547119140625,158794,0.0,0.0
2018-10-04 00:00:00+05:30,1724.1066734592525,1746.4369351908038,1652.2594167394107,1693.42529296875,284963,0.0,0.0
2018-10-05 00:00:00+05:30,1692.925878387108,1703.0471464167135,1600.609267572324,1642.410400390625,272798,0.0,0.0
2018-10-08 00:00:00+05:30,1615.7683482730138,1657.5241595205187,1565.8429217814319,1611.7742919921875,272652,0.0,0.0
2018-10-09 00:00:00+05:30,1613.044992738298,1625.4355968642737,1549.3220441011197,1572.1514892578125,207006,0.0,0.0
2018-10-10 00:00:00+05:30,1566.3878712599608,1640.9129105552845,1564.027781852796,1629.24853515625,193959,0.0,0.0
2018-10-11 00:00:00+05:30,1570.3817529070036,1606.4642238191732,1548.6868614423356,1556.8111572265625,342048,0.0,0.0
2018-10-12 00:00:00+05:30,1562.121125995916,1624.6640873486463,1562.121125995916,1601.516845703125,290149,0.0,0.0
2018-10-15 00:00:00+05:30,1606.6912136872068,1649.3547656890703,1604.1949420275232,1636.238037109375,141980,0.0,0.0
2018-10-16 00:00:00+05:30,1651.1700153419315,1674.6349436458463,1620.307024400961,1649.2637939453125,233823,0.0,0.0
2018-10-17 00:00:00+05:30,1663.8785711287999,1696.5570373375488,1631.5632211505404,1663.3792724609375,304706,0.0,0.0
2018-10-19 00:00:00+05:30,1651.034173158555,1651.034173158555,1547.688541122523,1582.0009765625,483528,0.0,0.0
2018-10-22 00:00:00+05:30,1593.029575442181,1593.0750065175039,1543.2403303059689,1553.0892333984375,151700,0.0,0.0
2018-10-23 00:00:00+05:30,1553.0891282488897,1565.842849111023,1476.430953089321,1540.42626953125,233067,0.0,0.0
2018-10-24 00:00:00+05:30,1560.8051950252002,1570.381845399632,1480.606814850832,1505.433349609375,151851,0.0,0.0
2018-10-25 00:00:00+05:30,1563.1198454898185,1563.1198454898185,1436.0369312223536,1487.77783203125,467626,0.0,0.0
2018-10-26 00:00:00+05:30,1495.9474803970452,1522.2717989234495,1489.139466985044,1503.6177978515625,128227,0.0,0.0
2018-10-29 00:00:00+05:30,1490.5009977326351,1552.2269830224154,1490.5009977326351,1538.837890625,172428,0.0,0.0
2018-10-30 00:00:00+05:30,1540.9712059551057,1560.39676079904,1499.03388532819,1533.981689453125,153440,0.0,0.0
2018-10-31 00:00:00+05:30,1563.6568348331514,1623.1907256574264,1561.690638723487,1615.41748046875,226418,12.5,0.0
2018-11-01 00:00:00+05:30,1616.8352058086537,1629.9125940383456,1592.1437179371414,1614.5947265625,198201,0.0,0.0
2018-11-02 00:00:00+05:30,1626.7574570348052,1626.7574570348052,1546.418696124023,1557.2554931640625,281571,0.0,0.0
2018-11-05 00:00:00+05:30,1560.1361039417297,1569.3725263101653,1521.9099812434386,1540.474365234375,99253,0.0,0.0
2018-11-06 00:00:00+05:30,1542.7608061781568,1562.6054026001775,1521.773085270231,1543.9039306640625,56128,0.0,0.0
2018-11-07 00:00:00+05:30,1567.452217697902,1581.1697108516175,1564.7544886976357,1577.328857421875,35688,0.0,0.0
2018-11-09 00:00:00+05:30,1582.0840557926995,1590.3145508806383,1559.2215694373137,1572.4818115234375,100227,0.0,0.0
2018-11-12 00:00:00+05:30,1580.7122973999385,1586.6565438176992,1553.7345636577932,1563.6568603515625,93834,0.0,0.0
2018-11-13 00:00:00+05:30,1563.6567674273176,1581.032255923575,1543.4005835116145,1557.62109375,89727,0.0,0.0
2018-11-14 00:00:00+05:30,1563.565702227347,1576.5973216200882,1520.8128456230897,1524.88232421875,84999,0.0,0.0
2018-11-15 00:00:00+05:30,1536.1761148675507,1536.1761148675507,1472.4354406165507,1494.474853515625,224938,0.0,0.0
2018-11-16 00:00:00+05:30,1486.061552094105,1518.0690316776704,1454.9685719272131,1497.4013671875,236378,0.0,0.0
2018-11-19 00:00:00+05:30,1496.121311359263,1518.069301256954,1491.1373333066288,1500.0079345703125,56511,0.0,0.0
2018-11-20 00:00:00+05:30,1499.9619332514299,1499.9619332514299,1431.191620181009,1450.2589111328125,283051,0.0,0.0
2018-11-21 00:00:00+05:30,1444.817991552314,1444.817991552314,1362.604452273079,1392.3714599609375,566036,0.0,0.0
2018-11-22 00:00:00+05:30,1401.9277138244988,1432.8378411439835,1387.8901690231583,1410.341064453125,253584,0.0,0.0
2018-11-26 00:00:00+05:30,1408.3294022685109,1446.738385966743,1383.1806629422874,1437.7762451171875,145332,0.0,0.0
2018-11-27 00:00:00+05:30,1428.44811243014,1462.1017361726958,1422.0466164077259,1452.22509765625,209113,0.0,0.0
2018-11-28 00:00:00+05:30,1458.6268929874195,1507.0953728170957,1458.6268929874195,1492.46337890625,165613,0.0,0.0
2018-11-29 00:00:00+05:30,1499.779190394459,1506.1349173102124,1446.7382190268502,1454.374267578125,108686,0.0,0.0
2018-11-30 00:00:00+05:30,1465.8514510800474,1465.8514510800474,1418.3888988686247,1435.5357666015625,357328,0.0,0.0
2018-12-03 00:00:00+05:30,1443.0804523483541,1453.9630205450599,1423.1443152608338,1438.7823486328125,164966,0.0,0.0
2018-12-04 00:00:00+05:30,1438.690673726035,1447.652814133286,1427.1680015118889,1440.7940673828125,367804,0.0,0.0
2018-12-05 00:00:00+05:30,1440.336770752269,1440.336770752269,1408.3292869577742,1413.8162841796875,187796,0.0,0.0
2018-12-06 00:00:00+05:30,1411.9874120519491,1413.359161480756,1364.1590373142453,1381.2144775390625,302717,0.0,0.0
2018-12-07 00:00:00+05:30,1379.9795242221355,1405.5855061162506,1327.2586141742147,1367.450927734375,643462,0.0,0.0
2018-12-10 00:00:00+05:30,1350.258410014024,1358.0316551783446,1313.8612880030896,1350.02978515625,497054,0.0,0.0
2018-12-11 00:00:00+05:30,1335.1693087312476,1408.3292708535078,1326.2987079772208,1396.029296875,337682,0.0,0.0
2018-12-12 00:00:00+05:30,1401.058894288694,1492.4630675271535,1401.058894288694,1484.78125,253167,0.0,0.0
2018-12-13 00:00:00+05:30,1499.7791270866098,1609.5190632148986,1487.0219041649907,1599.0023193359375,515145,0.0,0.0
2018-12-14 00:00:00+05:30,1608.6045432493715,1664.343240444315,1561.1877687781332,1655.152587890625,399879,0.0,0.0
2018-12-17 00:00:00+05:30,1663.2918822358195,1670.4706816185508,1579.386545696235,1591.5950927734375,264311,0.0,0.0
2018-12-18 00:00:00+05:30,1585.7420417228209,1589.4000395122623,1546.4185654863265,1552.7742919921875,155324,0.0,0.0
2018-12-19 00:00:00+05:30,1545.5039380618957,1568.3664223527521,1533.7068738411688,1546.14404296875,114591,0.0,0.0
2018-12-20 00:00:00+05:30,1546.6016870927888,1577.328963122823,1541.9377614346326,1564.02294921875,363327,0.0,0.0
2018-12-21 00:00:00+05:30,1559.4502631882633,1572.7105058601471,1531.78665347623,1532.2896728515625,102878,0.0,0.0
2018-12-24 00:00:00+05:30,1538.4166703215742,1561.3705837506548,1527.7170716146277,1550.0765380859375,142308,0.0,0.0
2018-12-26 00:00:00+05:30,1556.4783807211272,1559.2218796295663,1529.546411089919,1534.3475341796875,54284,0.0,0.0
2018-12-27 00:00:00+05:30,1541.8920879906238,1561.0508098673295,1524.013576241303,1535.3533935546875,50775,0.0,0.0
2018-12-28 00:00:00+05:30,1543.035073156115,1591.229152844725,1541.434699008139,1582.9986572265625,179804,0.0,0.0
2018-12-31 00:00:00+05:30,1594.8412644225134,1599.4595312787555,1567.3606230462917,1583.181396484375,79325,0.0,0.0
2019-01-01 00:00:00+05:30,1583.1815858604548,1585.5593740114002,1559.3131697880692,1566.94921875,36404,0.0,0.0
2019-01-02 00:00:00+05:30,1575.5913675765937,1603.9408548960832,1559.221802571916,1585.330810546875,131933,0.0,0.0
2019-01-03 00:00:00+05:30,1585.3305563281563,1609.5190219767292,1582.9985380918854,1589.5372314453125,188170,0.0,0.0
2019-01-04 00:00:00+05:30,1594.8869107774997,1604.031904531958,1531.7406842496764,1548.4302978515625,180512,0.0,0.0
2019-01-07 00:00:00+05:30,1562.7884867853193,1571.9791413618093,1554.0549704042492,1563.52001953125,102330,0.0,0.0
2019-01-08 00:00:00+05:30,1566.5375409245037,1569.2810392448619,1540.0170571610415,1543.85791015625,110580,0.0,0.0
2019-01-09 00:00:00+05:30,1551.082409644352,1622.3219352140497,1545.5039856323247,1605.5408935546875,250572,0.0,0.0
2019-01-10 00:00:00+05:30,1625.065847449553,1666.2183309246402,1608.239031879755,1636.8629150390625,301057,0.0,0.0
2019-01-11 00:00:00+05:30,1632.3815113393819,1645.0930759672146,1566.4003539745636,1583.181396484375,138640,0.0,0.0
2019-01-14 00:00:00+05:30,1583.044574696703,1606.7757946253764,1565.3032601584805,1581.3526611328125,106114,0.0,0.0
2019-01-15 00:00:00+05:30,1591.0464588629834,1595.8018121599584,1560.2735248004115,1583.6846923828125,104396,0.0,0.0
2019-01-16 00:00:00+05:30,1592.1436408676745,1622.3221245831446,1586.6566438284983,1617.703857421875,88045,0.0,0.0
2019-01-17 00:00:00+05:30,1627.7175775904007,1646.0989940304273,1616.8350119143308,1628.5406494140625,127885,0.0,0.0
2019-01-18 00:00:00+05:30,1634.8507378800543,1663.4746173452845,1604.9466484007555,1652.729248046875,333207,0.0,0.0
2019-01-21 00:00:00+05:30,1650.671686766407,1650.671686766407,1616.8352034365694,1627.6263427734375,301619,0.0,0.0
2019-01-22 00:00:00+05:30,1625.980096456006,1646.0990852760465,1611.6224990877272,1625.7972412109375,121217,0.0,0.0
2019-01-23 00:00:00+05:30,1638.7828616458605,1646.0988565639223,1590.451592545059,1606.7296142578125,248782,0.0,0.0
2019-01-24 00:00:00+05:30,1612.994374623538,1621.7735481057753,1591.2292403607075,1597.6307373046875,65547,0.0,0.0
2019-01-25 00:00:00+05:30,1595.8017243799097,1611.3482168237254,1563.7942399367596,1566.94921875,86229,0.0,0.0
2019-01-28 00:00:00+05:30,1566.5376758305076,1598.042139602407,1537.2736912265518,1557.1182861328125,114823,0.0,0.0
2019-01-29 00:00:00+05:30,1572.9392301350692,1586.656723421131,1554.649239086987,1564.52587890625,51435,0.0,0.0
2019-01-30 00:00:00+05:30,1563.794208417872,1591.0463392763465,1547.0588222358917,1583.7760009765625,136202,0.0,0.0
2019-01-31 00:00:00+05:30,1582.0843399561716,1618.6643246950428,1572.2534690576001,1610.296630859375,177926,0.0,0.0
2019-02-01 00:00:00+05:30,1618.6642426291962,1632.3817362107995,1602.7519277478866,1617.5211181640625,71991,0.0,0.0
2019-02-04 00:00:00+05:30,1607.5985843220465,1614.7316129582196,1592.6007712128046,1604.672119140625,50440,0.0,0.0
2019-02-05 00:00:00+05:30,1600.3740572476656,1710.1139926017913,1600.3740572476656,1659.6336669921875,423680,0.0,0.0
2019-02-06 00:00:00+05:30,1666.126638849675,1697.5396739233051,1662.605838148926,1690.955322265625,168603,0.0,0.0
2019-02-07 00:00:00+05:30,1710.1141967220324,1734.5312905994701,1692.2814550984604,1711.1658935546875,200619,0.0,0.0
2019-02-08 00:00:00+05:30,1706.2272276679441,1712.7659205977386,1670.4703240389058,1683.2733154296875,106659,0.0,0.0
2019-02-11 00:00:00+05:30,1686.3372155877623,1686.3372155877623,1628.769512019126,1641.6181640625,191046,0.0,0.0
2019-02-12 00:00:00+05:30,1643.3557471047002,1678.106731183709,1618.7100280493348,1635.1710205078125,101126,0.0,0.0
2019-02-14 00:00:00+05:30,1635.9938642545067,1635.9938642545067,1612.4912713500569,1617.8868408203125,32711,0.0,0.0
2019-02-15 00:00:00+05:30,1618.6642661779056,1641.5267558131868,1577.7404097307524,1628.76953125,100275,0.0,0.0
2019-02-18 00:00:00+05:30,1623.2365291778774,1623.2365291778774,1591.2748179467953,1598.5450439453125,74466,0.0,0.0
2019-02-19 00:00:00+05:30,1593.286897845784,1604.94676752438,1577.6489773093758,1589.5831298828125,53503,0.0,0.0
2019-02-20 00:00:00+05:30,1584.5533702065436,1617.6583218277617,1489.7198088570926,1587.114013671875,142437,0.0,0.0
2019-02-21 00:00:00+05:30,1582.0383569093856,1598.7279726951128,1572.9391315863531,1578.0146484375,57733,0.0,0.0
2019-02-22 00:00:00+05:30,1584.6444754564702,1588.8968080123348,1564.9827399634714,1568.5035400390625,50313,0.0,0.0
2019-02-25 00:00:00+05:30,1569.2812616498957,1584.599129442807,1550.9912702553747,1558.6273193359375,82916,0.0,0.0
2019-02-26 00:00:00+05:30,1550.0766437632192,1572.8933615063202,1536.8164010879586,1554.1004638671875,52708,0.0,0.0
2019-02-27 00:00:00+05:30,1568.2296885098979,1587.800003172265,1547.3791636555382,1578.2891845703125,109195,0.0,0.0
2019-02-28 00:00:00+05:30,1593.0583034005335,1594.6129080674286,1563.7943161968499,1572.52783203125,53949,0.0,0.0
2019-03-01 00:00:00+05:30,1572.9392430092712,1592.6467531781802,1559.4046048696134,1564.7545166015625,68187,0.0,0.0
2019-03-05 00:00:00+05:30,1573.8535610411789,1579.3405577676444,1523.5560910485788,1528.95166015625,229598,0.0,0.0
2019-03-06 00:00:00+05:30,1540.0172992252653,1545.5042967284433,1507.0953142061978,1508.8328857421875,182090,0.0,0.0
2019-03-07 00:00:00+05:30,1508.9241925064575,1525.0193615665448,1495.4810943537873,1500.14501953125,108095,0.0,0.0
2019-03-08 00:00:00+05:30,1500.6937406678305,1518.1606595031292,1463.1992596395667,1507.4610595703125,151972,0.0,0.0
2019-03-11 00:00:00+05:30,1501.0138667668216,1519.898305464008,1477.877094319431,1506.6380615234375,243191,0.0,0.0
2019-03-12 00:00:00+05:30,1507.0951687964207,1518.0691627439676,1485.1471809013274,1491.0,116165,0.0,0.0
2019-03-13 00:00:00+05:30,1503.8029831494473,1522.64165031012,1490.634168171469,1492.9661865234375,146478,0.0,0.0
2019-03-14 00:00:00+05:30,1506.1347397880531,1520.7667301648476,1493.3775178315764,1514.365234375,91460,0.0,0.0
2019-03-15 00:00:00+05:30,1519.8977936695385,1527.2137878628937,1475.087329235238,1480.2542724609375,180262,0.0,0.0
2019-03-18 00:00:00+05:30,1489.7196487893864,1489.7196487893864,1422.0924570841944,1433.9351806640625,271513,0.0,0.0
2019-03-19 00:00:00+05:30,1447.6069533104942,1529.7748235116487,1408.3292440470245,1495.709716796875,975731,0.0,0.0
2019-03-20 00:00:00+05:30,1504.351765060557,1522.641756125123,1479.7060467543527,1518.93798828125,311672,0.0,0.0
2019-03-22 00:00:00+05:30,1527.1683971400064,1531.7866642736496,1511.7134448787028,1519.5323486328125,183507,0.0,0.0
2019-03-25 00:00:00+05:30,1504.351399583498,1527.2138828598431,1486.061412962422,1523.1900634765625,229280,0.0,0.0
2019-03-26 00:00:00+05:30,1530.826478545074,1534.0729966040024,1507.0952598529932,1525.2938232421875,98076,0.0,0.0
2019-03-27 00:00:00+05:30,1536.359157596499,1540.9316550893457,1520.0353638736842,1528.128662109375,114037,0.0,0.0
2019-03-28 00:00:00+05:30,1522.641773232574,1553.6433307619768,1513.5425472290178,1530.140625,338853,0.0,0.0
2019-04-01 00:00:00+05:30,1571.9786989508002,1577.3286097472942,1556.9352284743393,1568.6865234375,165470,0.0,0.0
2019-04-02 00:00:00+05:30,1571.1561123283875,1586.6568361900258,1564.7088453724116,1568.732666015625,169240,0.0,0.0
2019-04-03 00:00:00+05:30,1572.9389586085424,1577.5114555812418,1554.6489707177454,1557.62109375,67306,0.0,0.0
2019-04-04 00:00:00+05:30,1554.648918482342,1554.648918482342,1518.9834432936295,1528.5399169921875,88658,0.0,0.0
2019-04-05 00:00:00+05:30,1527.2143072955566,1531.9696604853325,1501.6083189097628,1511.164794921875,122902,0.0,0.0
2019-04-08 00:00:00+05:30,1514.4109012950603,1517.1543993046528,1486.5186715308698,1503.7113037109375,75441,0.0,0.0
2019-04-09 00:00:00+05:30,1504.351593322994,1525.2022254095787,1500.1905761775306,1518.0233154296875,81451,0.0,0.0
2019-04-10 00:00:00+05:30,1515.2344124298932,1516.6518198326203,1486.199050075027,1507.14111328125,141074,0.0,0.0
2019-04-11 00:00:00+05:30,1504.3515266627517,1524.4705136454754,1502.5225278461405,1516.7886962890625,64659,0.0,0.0
2019-04-12 00:00:00+05:30,1519.898351175672,1526.2998484429581,1494.4752173751483,1505.266357421875,134666,0.0,0.0
2019-04-15 00:00:00+05:30,1508.9243804970947,1522.2303946875074,1477.1455185442014,1483.95849609375,577640,0.0,0.0
2019-04-16 00:00:00+05:30,1490.6341041080966,1499.779098611827,1483.3638781309241,1491.822998046875,129449,0.0,0.0
2019-04-18 00:00:00+05:30,1504.3517028372657,1517.0174987989433,1492.6004063909907,1509.1070556640625,161637,0.0,0.0
2019-04-22 00:00:00+05:30,1513.58804745375,1530.8263401022466,1500.0991802981334,1524.9736328125,102694,0.0,0.0
2019-04-23 00:00:00+05:30,1529.0433161707936,1549.9853791316013,1527.214316988771,1541.7548828125,94148,0.0,0.0
2019-04-24 00:00:00+05:30,1553.6429186057633,1558.7640924761665,1539.7424619481335,1553.1856689453125,61457,0.0,0.0
2019-04-25 00:00:00+05:30,1558.2156813771826,1570.1956022006977,1545.5498859458337,1564.47998046875,157556,0.0,0.0
2019-04-26 00:00:00+05:30,1572.0245526355188,1572.0245526355188,1550.1223354879858,1563.6568603515625,149183,0.0,0.0
2019-04-30 00:00:00+05:30,1559.4501783754556,1579.0661468147607,1550.0765590654726,1570.058349609375,85996,0.0,0.0
2019-05-02 00:00:00+05:30,1579.3407700305238,1588.4857658037174,1567.4522755253722,1574.0823974609375,112973,0.0,0.0
2019-05-03 00:00:00+05:30,1562.7881813788304,1562.7881813788304,1519.989561125066,1536.3133544921875,408818,0.0,0.0
2019-05-06 00:00:00+05:30,1519.9439986506206,1561.9194380516317,1519.8982290205172,1555.426513671875,100590,0.0,0.0
2019-05-07 00:00:00+05:30,1559.176195675605,1593.9729533964576,1552.86623714605,1568.7784423828125,108589,0.0,0.0
2019-05-08 00:00:00+05:30,1557.895730128744,1568.7781853069937,1545.5042167553077,1551.0826416015625,296480,0.0,0.0
2019-05-09 00:00:00+05:30,1541.9375224784935,1547.3330916376833,1518.9836082802553,1540.199951171875,181871,0.0,0.0
2019-05-10 00:00:00+05:30,1543.7665906346888,1559.2216545815293,1537.7766858624284,1552.317138671875,110021,0.0,0.0
2019-05-13 00:00:00+05:30,1554.6492136268237,1568.3667066882367,1547.9276643533801,1564.068603515625,67070,0.0,0.0
2019-05-14 00:00:00+05:30,1563.702776926302,1577.0086781780797,1552.1801051141383,1570.5615234375,138044,0.0,0.0
2019-05-15 00:00:00+05:30,1570.1955882909426,1613.1770633344338,1568.3208197261768,1607.781494140625,176080,0.0,0.0
2019-05-16 00:00:00+05:30,1613.0857546307352,1659.8166586155207,1581.398323366881,1649.0712890625,187888,0.0,0.0
2019-05-17 00:00:00+05:30,1653.415241818961,1673.5342325933068,1613.1772602702695,1635.30810546875,173957,0.0,0.0
2019-05-20 00:00:00+05:30,1668.961484165789,1668.961484165789,1604.0320236859145,1609.1531982421875,216070,0.0,0.0
2019-05-21 00:00:00+05:30,1614.0000797408097,1632.3814961098542,1608.6045107323437,1626.25439453125,136473,0.0,0.0
2019-05-22 00:00:00+05:30,1619.7158409797219,1638.7831335721467,1609.5191490440725,1628.906494140625,290008,0.0,0.0
2019-05-23 00:00:00+05:30,1629.6380241803195,1632.3357529116117,1601.5629356448726,1609.4732666015625,66152,0.0,0.0
2019-05-24 00:00:00+05:30,1607.6901697078831,1624.1053915769162,1592.6009275007273,1605.2667236328125,299222,0.0,0.0
2019-05-27 00:00:00+05:30,1604.9007879497537,1613.1770527432557,1570.104150362302,1581.4896240234375,145947,0.0,0.0
