Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+05:30,88.39419537969832,89.79462854394215,88.03445311901311,88.75822448730469,701950,0.0,0.0
2015-12-30 00:00:00+05:30,89.07941567775363,89.93594852080896,87.20789350682239,87.97020721435547,732240,0.0,0.0
2015-12-31 00:00:00+05:30,87.80319420480515,88.96807953522061,87.4006226742432,88.4413070678711,529230,0.0,0.0
2016-01-01 00:00:00+05:30,87.63617009324321,88.69398879989876,87.45201211251585,88.04730224609375,424340,0.0,0.0
2016-01-04 00:00:00+05:30,87.53766094622877,90.7839214651733,87.28070499366102,89.67899322509766,991050,0.0,0.0
2016-01-05 00:00:00+05:30,90.36422519701932,93.48200457676533,90.1500919619553,92.77964782714844,1707930,0.0,0.0
2016-01-06 00:00:00+05:30,91.73467242127037,93.87600467449717,90.19291711984354,90.59120178222656,750480,0.0,0.0
2016-01-07 00:00:00+05:30,90.62118236981559,90.62118236981559,87.45200675613303,87.91881561279297,713850,0.0,0.0
2016-01-08 00:00:00+05:30,88.24001665645461,89.59762705627641,87.81603705240919,89.08370208740234,585010,0.0,0.0
2016-01-11 00:00:00+05:30,88.2228952023303,88.40276634040814,86.38991518401957,87.32781982421875,586160,0.0,0.0
2016-01-12 00:00:00+05:30,87.70897062204459,88.22288905715963,85.92738061447345,86.80960845947266,648290,0.0,0.0
2016-01-13 00:00:00+05:30,86.85243741263501,87.80318945492115,84.07298579813563,86.05157470703125,1369910,0.0,0.0
2016-01-14 00:00:00+05:30,85.13935893912874,87.02372842570882,83.59759733387126,85.89739227294922,937440,0.0,0.0
2016-01-15 00:00:00+05:30,86.17577458289196,86.75393689755414,83.00660550392566,83.54621887207031,831580,0.0,0.0
2016-01-18 00:00:00+05:30,83.54620944528871,87.26784547786652,81.67896769444293,85.00659942626953,1217660,0.0,0.0
2016-01-19 00:00:00+05:30,85.14793465959734,86.42416678990098,84.07298173914064,85.55906677246094,664730,0.0,0.0
2016-01-20 00:00:00+05:30,84.77963368451096,89.4991255015467,83.61046151070856,87.28070831298828,1062790,0.0,0.0
2016-01-21 00:00:00+05:30,89.07941982028207,89.41774743369857,85.48198432608622,88.08155822753906,1161420,0.0,0.0
2016-01-22 00:00:00+05:30,88.65115389809007,91.64901900575495,88.22288745413795,91.31925201416016,1167650,0.0,0.0
2016-01-25 00:00:00+05:30,91.31924944650476,95.48628653406858,90.82674566373865,94.85244750976562,1491560,0.0,0.0
2016-01-27 00:00:00+05:30,95.07514414498304,96.44559536623363,94.5269636564828,96.07300567626953,878780,0.0,0.0
2016-01-28 00:00:00+05:30,95.0751450851667,95.37064996005776,93.24644564499324,93.63188934326172,951850,0.0,0.0
2016-01-29 00:00:00+05:30,93.36207341070555,94.25286828981257,89.51624304216278,90.66399383544922,1631180,0.0,0.0
2016-02-01 00:00:00+05:30,89.85029465529225,91.90597474239092,88.47127628416666,90.00447082519531,1567280,0.0,0.0
2016-02-02 00:00:00+05:30,90.1201046336109,90.78820577520493,85.73894074321592,86.01303100585938,1104410,0.0,0.0
2016-02-03 00:00:00+05:30,84.79675399518604,88.05158150994222,82.2271553892713,83.3106689453125,1869480,0.0,0.0
2016-02-04 00:00:00+05:30,83.94021514514422,87.79461277936002,83.19502924999155,86.55264282226562,1569630,0.0,0.0
2016-02-05 00:00:00+05:30,86.8096051292023,89.49911782012668,86.33851597126396,88.998046875,1185660,0.0,0.0
2016-02-08 00:00:00+05:30,89.93595627175725,92.64260342579593,89.25072732432713,89.88027954101562,1124470,0.0,0.0
2016-02-09 00:00:00+05:30,89.07941517716807,90.35564727639711,85.48197987048245,85.87598419189453,1124240,0.0,0.0
2016-02-10 00:00:00+05:30,85.3106830849889,89.04516738236269,84.55264957163384,87.74752044677734,2031930,0.0,0.0
2016-02-11 00:00:00+05:30,88.22288787882933,88.22288787882933,84.53979382918027,86.00447082519531,1246590,0.0,0.0
2016-02-12 00:00:00+05:30,87.36635183227244,87.53765579056174,81.45627378371212,86.128662109375,1853550,0.0,0.0
2016-02-15 00:00:00+05:30,87.2721391641278,90.5141194204345,86.98092110648298,89.12225341796875,849410,0.0,0.0
2016-02-16 00:00:00+05:30,89.08370386495949,90.3642229310704,87.79462417473664,88.56121826171875,779060,0.0,0.0
2016-02-17 00:00:00+05:30,88.5612044309402,90.2185998136195,85.65327850114984,89.53337097167969,933290,0.0,0.0
2016-02-18 00:00:00+05:30,89.72183333558368,90.96380359360077,88.908129585135,90.50556182861328,891180,0.0,0.0
2016-02-19 00:00:00+05:30,89.93594560673786,93.15222397566022,89.50767919908672,92.83102416992188,895350,0.0,0.0
2016-02-22 00:00:00+05:30,92.52696280415613,94.81818426631924,92.12011100571848,94.44987487792969,770020,0.0,0.0
2016-02-23 00:00:00+05:30,93.79035394824975,97.89742769662043,93.79035394824975,96.29571533203125,1520610,0.0,0.0
2016-02-24 00:00:00+05:30,95.76038223014817,97.1308335831643,94.71541103133977,94.9809341430664,910560,0.0,0.0
2016-02-25 00:00:00+05:30,94.81819316095992,97.55910247010993,94.81819316095992,96.35567474365234,914370,0.0,0.0
2016-02-26 00:00:00+05:30,96.30856246968429,96.44560433714288,93.43061136995134,94.222900390625,759720,0.0,0.0
2016-02-29 00:00:00+05:30,94.36422448426603,98.10727546937139,94.2186154650876,96.37279510498047,1176610,0.0,0.0
2016-03-01 00:00:00+05:30,96.70255776615254,98.62975663269967,96.44559530334884,97.9659423828125,1228240,0.0,0.0
2016-03-02 00:00:00+05:30,99.26359660153189,99.95738615479732,96.58265099480565,97.01519775390625,1163800,0.0,0.0
2016-03-03 00:00:00+05:30,97.64474547301425,99.86316243081573,97.39206984913996,99.37493896484375,1351830,0.0,0.0
2016-03-04 00:00:00+05:30,99.35780916561122,102.77537335802164,98.59549546290259,101.77323150634766,1337160,0.0,0.0
2016-03-08 00:00:00+05:30,102.09871039741886,103.3406869178658,100.55695522921742,101.5633773803711,825930,0.0,0.0
2016-03-09 00:00:00+05:30,100.6597453785765,101.49915051129359,99.34069043903578,101.06231689453125,608200,0.0,0.0
2016-03-10 00:00:00+05:30,101.0708832326648,103.08373426126509,100.51842238184425,101.41777801513672,1082860,0.0,0.0
2016-03-11 00:00:00+05:30,101.07088086997084,102.43276502633213,100.82248554806027,101.35781860351562,822840,0.0,0.0
2016-03-14 00:00:00+05:30,101.92742239735546,102.52699285634992,100.73256179163509,101.19080352783203,502790,0.0,0.0
2016-03-15 00:00:00+05:30,101.12227077266637,102.78394666828167,100.42848122380022,102.29144287109375,944900,0.0,0.0
2016-03-16 00:00:00+05:30,102.60407257080078,103.3492585150771,101.59336352980829,102.60407257080078,907300,0.0,0.0
2016-03-17 00:00:00+05:30,103.64046915539882,104.497001958336,102.44132192432144,102.98094177246094,980840,0.0,0.0
2016-03-18 00:00:00+05:30,102.95524132422732,104.19293097540195,102.61263342750249,103.76895141601562,1069650,0.0,0.0
2016-03-21 00:00:00+05:30,104.14583395087968,104.58266756708318,102.64690135030978,104.07731628417969,729430,0.0,0.0
2016-03-22 00:00:00+05:30,104.06874445661774,106.17153423601329,103.04090761912525,105.29358673095703,820790,0.0,0.0
2016-03-23 00:00:00+05:30,105.22506593515382,107.14798465691074,105.18652352283765,106.88246154785156,1214400,0.0,0.0
2016-03-28 00:00:00+05:30,106.88245970052895,106.88245970052895,104.30857418655494,105.15653991699219,471360,0.0,0.0
2016-03-29 00:00:00+05:30,104.92526809759289,106.38137124501658,104.66402533195685,105.62334442138672,580610,0.0,0.0
2016-03-30 00:00:00+05:30,106.7496888403473,109.63620695409845,105.86746103308589,109.05376434326172,1013300,0.0,0.0
2016-03-31 00:00:00+05:30,108.7796604161096,110.32142199656768,107.82462821937308,109.68329620361328,398900,0.0,0.0
2016-04-01 00:00:00+05:30,108.7796689786923,109.31072168372438,107.15225530117957,108.17581176757812,555420,0.0,0.0
2016-04-04 00:00:00+05:30,107.9231321141161,108.81392700463404,106.76681414843019,107.89315032958984,538100,0.0,0.0
2016-04-05 00:00:00+05:30,107.22506153379031,108.48845270123553,106.21007220906604,107.63191986083984,466140,0.0,0.0
2016-04-06 00:00:00+05:30,107.9145634090258,111.09229924708539,107.60193077324699,110.66831970214844,1050100,0.0,0.0
2016-04-07 00:00:00+05:30,110.57840327371397,111.17368684652415,109.09659847260117,109.36212158203125,507380,0.0,0.0
2016-04-08 00:00:00+05:30,109.20794072965629,109.82893228715726,108.36425533142923,109.07089233398438,369760,0.0,0.0
2016-04-11 00:00:00+05:30,109.12229331756866,111.7775440140009,108.9081600914882,111.44349670410156,642840,0.0,0.0
2016-04-12 00:00:00+05:30,110.92100121351093,112.20151360893756,110.41136313533602,111.21221923828125,476980,0.0,0.0
2016-04-13 00:00:00+05:30,111.77754136637927,112.97668217616442,110.99809330519163,112.49275207519531,773540,0.0,0.0
2016-04-18 00:00:00+05:30,111.86320259193843,114.77540924032347,111.86320259193843,114.11587524414062,527240,0.0,0.0
2016-04-20 00:00:00+05:30,114.77540963347958,117.07091155271479,114.65978239601418,116.5484390258789,1338150,0.0,0.0
2016-04-21 00:00:00+05:30,116.48846579119622,117.43921776271934,115.31073314073375,115.58910369873047,674110,0.0,0.0
2016-04-22 00:00:00+05:30,115.88890266527838,116.85677594390005,114.68974877713016,115.02379608154297,607620,0.0,0.0
2016-04-25 00:00:00+05:30,115.0323653239525,116.06020213855498,113.54199344750367,115.25934600830078,786160,0.0,0.0
2016-04-26 00:00:00+05:30,114.77540322013076,117.26363013242766,114.77540322013076,116.99382019042969,874320,0.0,0.0
2016-04-27 00:00:00+05:30,116.48847683636629,117.43066827393423,115.82038220596542,116.8182373046875,336340,0.0,0.0
2016-04-28 00:00:00+05:30,116.48847164439819,117.87605072728466,115.97454668869345,117.25934600830078,755120,0.0,0.0
2016-04-29 00:00:00+05:30,116.80111529895348,118.1158833864872,115.88890565614601,117.51203918457031,792700,0.0,0.0
2016-05-02 00:00:00+05:30,116.8824793760971,117.77326779641854,116.57412702489849,116.98097229003906,491070,0.0,0.0
2016-05-03 00:00:00+05:30,116.91674076203377,117.66192020218357,115.88890389673807,116.16727447509766,516750,0.0,0.0
2016-05-04 00:00:00+05:30,115.37497374174183,115.46063225568791,112.63407120097222,112.99810028076172,638750,0.0,0.0
2016-05-05 00:00:00+05:30,113.49060880941242,114.17583774068322,112.18011452307233,113.1394271850586,887050,0.0,0.0
2016-05-06 00:00:00+05:30,112.30857823378638,113.91457725781126,112.20579847853791,113.03663635253906,883250,0.0,0.0
2016-05-09 00:00:00+05:30,113.3878201147692,114.76683849260364,112.6126589498951,113.6533432006836,470470,0.0,0.0
2016-05-10 00:00:00+05:30,112.03450104967409,113.47346998550647,109.29359196827032,110.33856964111328,681150,0.0,0.0
2016-05-11 00:00:00+05:30,108.09444561942061,111.30217010610336,108.09444561942061,110.57411193847656,578750,0.0,0.0
2016-05-12 00:00:00+05:30,110.92102328757183,111.09232727331249,109.43065770017796,109.87176513671875,360640,0.0,0.0
2016-05-13 00:00:00+05:30,109.8717486418208,109.8717486418208,108.18010406581868,108.68545532226562,358040,0.0,0.0
2016-05-16 00:00:00+05:30,108.77966605300782,111.34497761740188,107.40921487426597,110.91243743896484,406610,0.0,0.0
2016-05-17 00:00:00+05:30,110.92100033703657,111.94027648533229,109.93170597419746,110.6340560913086,418740,0.0,0.0
2016-05-18 00:00:00+05:30,110.49273893130838,113.06233751110625,109.62763891302484,112.23578643798828,1058210,0.0,0.0
2016-05-19 00:00:00+05:30,112.71115054914334,115.11800568010733,112.2015124761139,113.083740234375,1140620,0.0,0.0
2016-05-20 00:00:00+05:30,113.14798232411987,113.8331980733713,111.52056224551607,111.73469543457031,278590,0.0,0.0
2016-05-23 00:00:00+05:30,111.34927005924702,113.58482131168422,110.92100363594223,112.77967834472656,460220,0.0,0.0
2016-05-24 00:00:00+05:30,113.06233258415797,113.47775152590864,112.12442809783073,113.07518005371094,350790,0.0,0.0
2016-05-25 00:00:00+05:30,113.14800930467744,114.34715022145966,110.9295790041467,111.6405029296875,453460,0.0,0.0
2016-05-26 00:00:00+05:30,111.34927517859325,113.4220831943285,111.34927517859325,112.89103698730469,473440,0.0,0.0
2016-05-27 00:00:00+05:30,112.91243997442471,117.76041902656056,112.53556343049132,117.4948959350586,826910,0.0,0.0
2016-05-30 00:00:00+05:30,117.43065208807512,119.25078428776844,115.63192798051686,117.36640167236328,679390,0.0,0.0
2016-05-31 00:00:00+05:30,117.51629390936431,120.06448413836834,116.64691366705462,119.16083526611328,709530,0.0,0.0
2016-06-01 00:00:00+05:30,119.10088365839373,120.32571923964275,117.43064737957562,117.7989501953125,527070,0.0,0.0
2016-06-02 00:00:00+05:30,117.34500893789911,118.86534962875805,116.48847602594364,118.0859146118164,620910,0.0,0.0
2016-06-03 00:00:00+05:30,118.20152681428337,119.05805961728542,116.74542366311054,117.3792495727539,369930,0.0,0.0
2016-06-06 00:00:00+05:30,117.36640586784614,118.14585388029444,115.8160835358327,117.24221801757812,482810,0.0,0.0
2016-06-07 00:00:00+05:30,117.34929606962514,118.88677108195897,116.53130556836332,117.93173217773438,514920,0.0,0.0
2016-06-08 00:00:00+05:30,118.80110769728365,119.87177379597881,117.85892937222464,119.51203155517578,516330,0.0,0.0
2016-06-09 00:00:00+05:30,119.51203529517983,121.62767261798047,118.86963561585951,121.30647277832031,770120,0.0,0.0
2016-06-10 00:00:00+05:30,121.28504958156617,122.77540828743612,120.54843085154708,121.4948959350586,781450,0.0,0.0
2016-06-13 00:00:00+05:30,119.74331269510446,120.59984567136463,118.88677971884428,120.2015609741211,742150,0.0,0.0
2016-06-14 00:00:00+05:30,119.93600708906466,120.84394288854136,119.22937010177095,120.355712890625,561930,0.0,0.0
2016-06-15 00:00:00+05:30,124.11159430194687,124.11159430194687,119.54199925041061,119.93599700927734,405530,0.0,0.0
2016-06-16 00:00:00+05:30,119.91459985319338,120.76684586271782,118.2614977143655,120.38140869140625,567760,0.0,0.0
2016-06-17 00:00:00+05:30,120.68547394035103,121.02809492385597,119.07947483857389,119.40924835205078,457840,0.0,0.0
2016-06-20 00:00:00+05:30,119.2293729472698,120.51417225288618,118.62980255191303,120.25720977783203,568730,0.0,0.0
2016-06-21 00:00:00+05:30,120.17156622300902,120.50990037164692,119.33644143335923,119.92316436767578,340720,0.0,0.0
2016-06-22 00:00:00+05:30,120.0173680396067,120.19295882653118,118.68975269641425,119.16083526611328,501090,0.0,0.0
2016-06-23 00:00:00+05:30,119.16942603875503,120.42853044182763,118.38569111967169,119.9531478881836,485610,0.0,0.0
2016-06-24 00:00:00+05:30,118.20152211434282,119.39210214038958,114.09016220947859,118.38567352294922,686400,0.0,0.0
2016-06-27 00:00:00+05:30,118.3000487682158,119.48634215550827,118.04737312556456,118.8739242553711,622190,0.0,0.0
2016-06-28 00:00:00+05:30,118.8011255989216,122.74118266369209,118.20155510723649,122.2529525756836,630150,0.0,0.0
2016-06-29 00:00:00+05:30,122.48419706155038,124.11160424219887,122.39853854903033,123.74330139160156,641370,0.0,0.0
2016-06-30 00:00:00+05:30,124.19724934531162,126.31288629352466,123.34071659120602,125.4734878540039,569160,0.0,0.0
2016-07-01 00:00:00+05:30,126.33860760813087,127.15231128048946,125.03667389056392,125.38785552978516,622700,0.0,0.0
2016-07-04 00:00:00+05:30,132.51983648485304,133.5174240720173,131.6260879326255,133.052490234375,410610,7.5,0.0
2016-07-05 00:00:00+05:30,132.07748927237878,134.52854800246942,132.07748927237878,133.3459014892578,386430,0.0,0.0
2016-07-07 00:00:00+05:30,132.8899853413941,134.02750356663424,131.73893966390165,132.07748413085938,441220,0.0,0.0
2016-07-08 00:00:00+05:30,132.37991974266063,133.41361278573785,131.86082094147352,133.08409118652344,305760,0.0,0.0
2016-07-11 00:00:00+05:30,133.6122135993413,136.06327218460936,133.6122135993413,135.9188232421875,628530,0.0,0.0
2016-07-12 00:00:00+05:30,136.2302870274982,139.93171201681653,136.14001676886213,139.19142150878906,821570,0.0,0.0
2016-07-13 00:00:00+05:30,137.67023517870865,141.2091517799,137.67023517870865,140.64942932128906,668690,0.0,0.0
2016-07-14 00:00:00+05:30,140.7893703197107,142.63106011840753,139.43971065123552,142.2202911376953,578840,0.0,0.0
2016-07-15 00:00:00+05:30,142.6400703707355,148.88734268582232,142.18867774298,147.1449737548828,10239070,0.0,0.0
2016-07-18 00:00:00+05:30,147.60539991720916,149.45159424477572,143.99425863483094,144.65780639648438,1140730,0.0,0.0
2016-07-19 00:00:00+05:30,144.65781384688583,147.2397805477833,144.65781384688583,146.5446319580078,663500,0.0,0.0
2016-07-20 00:00:00+05:30,147.42484712514133,147.60540143603595,145.91719727728434,146.15191650390625,512490,0.0,0.0
2016-07-21 00:00:00+05:30,146.0706623784238,147.0185896860677,144.9015570833134,145.38453674316406,482050,0.0,0.0
2016-07-22 00:00:00+05:30,144.90152571718053,146.6122935496156,143.63311376392377,145.76368713378906,620720,0.0,0.0
2016-07-25 00:00:00+05:30,145.37552893401676,147.51512588082159,145.37552893401676,146.91477966308594,545220,0.0,0.0
2016-07-26 00:00:00+05:30,146.88315268778348,150.75159066550233,146.88315268778348,149.8081817626953,713280,0.0,0.0
2016-07-27 00:00:00+05:30,150.4085384141545,159.07076431792095,150.4085384141545,156.93116760253906,2510950,0.0,0.0
2016-07-28 00:00:00+05:30,157.44575330795715,157.6263213911505,151.69049692914106,152.11480712890625,1724110,0.0,0.0
2016-07-29 00:00:00+05:30,152.11931863765824,153.99259532574027,150.48076116162022,151.0991668701172,975630,0.0,0.0
2016-08-01 00:00:00+05:30,152.93183207081455,153.6179577498967,148.50818938648789,152.41725158691406,624500,0.0,0.0
2016-08-02 00:00:00+05:30,152.48042639255723,153.56377973546228,150.2054174334406,151.22555541992188,749310,0.0,0.0
2016-08-03 00:00:00+05:30,152.6609935548191,154.64711837926546,151.25263697253652,152.10125732421875,701950,0.0,0.0
2016-08-04 00:00:00+05:30,152.1193029500207,154.82765849215758,152.1193029500207,154.033203125,813080,0.0,0.0
2016-08-05 00:00:00+05:30,154.93601437261916,157.3554862271999,154.93601437261916,156.91311645507812,835990,0.0,0.0
2016-08-08 00:00:00+05:30,157.53604200024634,158.5968175309749,155.5679765691168,156.13221740722656,459940,0.0,0.0
2016-08-09 00:00:00+05:30,156.44815271942605,157.03045300500196,153.1620152865663,154.042236328125,497500,0.0,0.0
2016-08-10 00:00:00+05:30,154.55685712645905,155.1707583592962,152.11933931097974,154.2408905029297,682300,0.0,0.0
2016-08-11 00:00:00+05:30,154.20475680005012,154.82768086883593,152.35404415703147,154.0828857421875,657820,0.0,0.0
2016-08-12 00:00:00+05:30,154.98567000184374,156.36241208190123,154.34018181482193,155.70790100097656,456050,0.0,0.0
2016-08-16 00:00:00+05:30,155.64017859879337,158.25826420693966,155.00372709124255,157.8655548095703,509770,0.0,0.0
2016-08-17 00:00:00+05:30,157.80686537354327,160.69577543527527,157.22004669238208,159.9690399169922,685200,0.0,0.0
2016-08-18 00:00:00+05:30,160.15409534469532,161.7746069655589,159.88777535314367,160.69125366210938,493790,0.0,0.0
2016-08-19 00:00:00+05:30,160.51520265366352,162.27563094358882,159.97352605272886,161.47215270996094,617880,0.0,0.0
2016-08-22 00:00:00+05:30,161.408993270152,161.79719814975113,159.07078242407144,159.63954162597656,481420,0.0,0.0
2016-08-23 00:00:00+05:30,159.34159226240783,160.2895195040366,156.86345122713763,158.9172821044922,515610,0.0,0.0
2016-08-24 00:00:00+05:30,158.9173117428231,159.24683337065497,157.74368797599095,158.79544067382812,320950,0.0,0.0
2016-08-25 00:00:00+05:30,158.79991127198159,159.92839277270744,157.0033775390877,157.77073669433594,521460,0.0,0.0
2016-08-26 00:00:00+05:30,157.52700493817716,158.68707352768308,156.53845397668513,158.3124237060547,422830,0.0,0.0
2016-08-29 00:00:00+05:30,157.4457284734966,160.24436801662642,157.4457284734966,159.77943420410156,378750,0.0,0.0
2016-08-30 00:00:00+05:30,160.24437205567068,161.7294575580335,160.21277126775874,160.86277770996094,348400,0.0,0.0
2016-08-31 00:00:00+05:30,160.36174942124063,161.41800651764447,157.5811691798878,158.4704132080078,347220,0.0,0.0
2016-09-01 00:00:00+05:30,158.6193596439161,160.62806225901872,157.09365042531277,159.91937255859375,401040,0.0,0.0
2016-09-02 00:00:00+05:30,160.13604447488763,161.237443529798,159.03012708580994,160.20375061035156,472570,0.0,0.0
2016-09-06 00:00:00+05:30,160.69578473439617,169.2677268209451,160.69578473439617,168.18438720703125,982440,0.0,0.0
2016-09-07 00:00:00+05:30,167.91806809633394,168.91113745007868,166.20278151304103,167.0604248046875,563740,0.0,0.0
2016-09-08 00:00:00+05:30,168.64027570630702,170.31042003720614,166.30206537780302,166.8888702392578,430750,0.0,0.0
2016-09-09 00:00:00+05:30,167.73751337480923,167.73751337480923,163.50344806629508,164.7222137451172,375140,0.0,0.0
2016-09-12 00:00:00+05:30,163.40412832404718,163.40412832404718,156.90407735574155,157.54054260253906,476620,0.0,0.0
2016-09-14 00:00:00+05:30,157.26516825806098,159.05719730770582,155.73043627880077,157.91969299316406,478020,0.0,0.0
2016-09-15 00:00:00+05:30,157.66695624149742,159.5176690219912,156.41208511674708,158.36209106445312,514680,0.0,0.0
2016-09-16 00:00:00+05:30,158.7096545049826,159.68466425751924,154.46656645673963,155.74851989746094,534820,0.0,0.0
2016-09-19 00:00:00+05:30,155.82075563559243,160.24439830395985,155.82075563559243,159.7162628173828,513300,0.0,0.0
2016-09-20 00:00:00+05:30,159.84263542601198,160.98015365442373,158.52457667854426,159.0030517578125,538360,0.0,0.0
2016-09-21 00:00:00+05:30,160.69575790091608,160.69575790091608,157.3735151362841,158.1634521484375,400420,0.0,0.0
2016-09-22 00:00:00+05:30,159.79297848798024,160.69576367717787,158.25824642142604,158.9940185546875,412980,0.0,0.0
2016-09-23 00:00:00+05:30,159.79302006763083,160.09094091063693,157.81139944950945,158.81349182128906,398040,0.0,0.0
2016-09-26 00:00:00+05:30,158.79993823259508,159.793007631998,158.1770279097819,158.7457733154297,355990,0.0,0.0
2016-09-27 00:00:00+05:30,158.89019767957004,159.61242860592264,157.4502541610662,158.64193725585938,353530,0.0,0.0
2016-09-28 00:00:00+05:30,158.8902340910101,160.60552088069127,157.71661028866447,160.280517578125,492470,0.0,0.0
2016-09-29 00:00:00+05:30,161.80168804855515,161.80168804855515,150.09256253573744,151.74014282226562,623870,0.0,0.0
2016-09-30 00:00:00+05:30,151.80332799764145,156.81378868295414,150.74707095188512,156.33079528808594,461360,0.0,0.0
2016-10-03 00:00:00+05:30,156.72352868578048,160.15410169809843,156.72352868578048,159.616943359375,508100,0.0,0.0
2016-10-04 00:00:00+05:30,162.39301029556958,162.39301029556958,159.7297828678153,161.10202026367188,832980,0.0,0.0
2016-10-05 00:00:00+05:30,162.5013291412677,162.59161316762064,160.5152045401783,161.49923706054688,621750,0.0,0.0
2016-10-06 00:00:00+05:30,162.50133784161667,163.4312055061221,157.98741179046064,159.2648468017578,623570,0.0,0.0
2016-10-07 00:00:00+05:30,159.69368504096857,160.68675434304382,158.17249407287918,160.21278381347656,418520,0.0,0.0
2016-10-10 00:00:00+05:30,162.0499715541211,164.69512603748674,160.6867706244295,163.7065887451172,1022100,0.0,0.0
2016-10-13 00:00:00+05:30,162.7135132354533,163.16038756218907,156.45720378409837,159.7252960205078,665970,0.0,0.0
2016-10-14 00:00:00+05:30,160.6957605758246,161.2374371890526,157.17490391606827,157.531494140625,426850,0.0,0.0
2016-10-17 00:00:00+05:30,157.08915636470027,158.82250244163933,155.01726580924785,155.46865844726562,439480,0.0,0.0
2016-10-18 00:00:00+05:30,156.63323393020056,161.50826855388755,155.51829364486838,160.7634735107422,683170,0.0,0.0
2016-10-19 00:00:00+05:30,160.76346864468763,160.8627755657951,156.9130903917168,157.55857849121094,515030,0.0,0.0
2016-10-20 00:00:00+05:30,158.43881551998788,160.0999371173469,156.37594786367197,157.15234375,607190,0.0,0.0
2016-10-21 00:00:00+05:30,157.26066852194091,157.89711994128115,154.8276558886377,156.6287078857422,609720,0.0,0.0
2016-10-24 00:00:00+05:30,157.8068617019127,157.8068617019127,153.02209720530792,154.3898162841797,476820,0.0,0.0
2016-10-25 00:00:00+05:30,154.38982348151924,156.15477034980458,153.473496977055,154.1866912841797,586480,0.0,0.0
2016-10-26 00:00:00+05:30,154.37624958976468,156.1818197604052,150.042878425146,150.72900390625,984050,0.0,0.0
2016-10-27 00:00:00+05:30,150.72904136878253,150.72904136878253,146.0887254279382,147.6866455078125,2472970,0.0,0.0
2016-10-28 00:00:00+05:30,150.855428898441,151.8484844616035,148.4178975720184,149.68630981445312,723570,0.0,0.0
2016-11-01 00:00:00+05:30,149.82171804111755,152.1193046994037,148.25990351763872,149.81719970703125,539360,0.0,0.0
2016-11-02 00:00:00+05:30,149.68180587453026,149.68180587453026,146.88316592727145,147.50157165527344,410560,0.0,0.0
2016-11-03 00:00:00+05:30,147.33456431438083,148.95958067684683,143.12758133583307,144.31024169921875,546370,0.0,0.0
2016-11-04 00:00:00+05:30,144.35536959450783,145.30329695159068,141.42583558978967,143.46612548828125,621990,0.0,0.0
2016-11-07 00:00:00+05:30,145.07758553458592,146.25120910346106,144.01681012088324,144.52688598632812,263510,0.0,0.0
2016-11-08 00:00:00+05:30,144.98732057568546,150.08805186577172,144.89703653808337,149.35227966308594,567250,0.0,0.0
2016-11-09 00:00:00+05:30,138.58206293516668,153.72628094730476,138.58206293516668,151.6814727783203,1127900,0.0,0.0
