Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04 00:00:00+05:30,72.25485065833251,74.08408738385992,71.61462059559166,72.48350524902344,12756,0.0,0.0
2016-02-05 00:00:00+05:30,72.02620649965162,78.10842088855262,70.92866709656536,77.69683837890625,27128,0.0,0.0
2016-02-08 00:00:00+05:30,76.82794285634488,77.28525204001359,72.71216020332639,74.95297241210938,2023,0.0,0.0
2016-02-09 00:00:00+05:30,74.08409617771612,75.95906683513634,72.25485923505646,73.39813232421875,4817,0.0,0.0
2016-02-10 00:00:00+05:30,72.71216283294076,74.99870883397664,70.10550178735679,71.20304107666016,7767,0.0,0.0
2016-02-11 00:00:00+05:30,72.25485578441022,72.71216499823561,66.53849061159296,71.38597106933594,43329,0.0,0.0
2016-02-12 00:00:00+05:30,70.42561447926056,72.20911750929484,67.68175936967899,71.3402328491211,22575,0.0,0.0
2016-02-15 00:00:00+05:30,72.25485027151873,73.16946862938606,69.96830437685041,70.0140380859375,7308,0.0,0.0
2016-02-16 00:00:00+05:30,70.88291611827157,72.71215266325922,66.76713389204934,67.40736389160156,12344,0.0,0.0
2016-02-17 00:00:00+05:30,65.85251573165529,68.50491012199925,65.85251573165529,66.99578857421875,5612,0.0,0.0
2016-02-18 00:00:00+05:30,69.32809080143191,69.32809080143191,67.22446528697174,68.13908386230469,2058,0.0,0.0
2016-02-19 00:00:00+05:30,67.22445872745668,70.37988971326563,66.35557395686733,70.2884292602539,1446,0.0,0.0
2016-02-22 00:00:00+05:30,69.51098990325681,70.05975948058051,67.13298374953163,68.32198333740234,3132,0.0,0.0
2016-02-23 00:00:00+05:30,68.45917405421443,69.92256184658966,67.22444082245981,69.09941101074219,2995,0.0,0.0
2016-02-24 00:00:00+05:30,67.7732176616836,69.32807302792588,65.53240551778501,66.30982971191406,4984,0.0,0.0
2016-02-25 00:00:00+05:30,66.30982531441582,67.13298316219152,65.0293583265407,65.8525161743164,2145,0.0,0.0
2016-02-26 00:00:00+05:30,67.59030195095633,67.68176239643566,64.48059795876641,66.85860443115234,4958,0.0,0.0
2016-02-29 00:00:00+05:30,67.63602837546577,68.82503509521484,65.85252527382683,68.82503509521484,7433,0.0,0.0
2016-03-01 00:00:00+05:30,67.77322838169769,68.50492596131063,67.22445868598061,67.81896209716797,2724,0.0,0.0
2016-03-02 00:00:00+05:30,68.5963752552825,69.92256905235763,67.7274906265759,68.68783569335938,5326,0.0,0.0
2016-03-03 00:00:00+05:30,68.59638066842061,69.92257457014954,68.36772606619255,68.41345977783203,3160,0.0,0.0
2016-03-04 00:00:00+05:30,67.91040802001953,68.59637173739347,67.59029301417512,67.91040802001953,5521,0.0,0.0
2016-03-08 00:00:00+05:30,69.87684117882316,69.87684117882316,67.72748951826051,67.7732162475586,4380,0.0,0.0
2016-03-09 00:00:00+05:30,67.59029913463802,68.5963779489592,66.95006208699041,67.72749328613281,5366,0.0,0.0
2016-03-10 00:00:00+05:30,69.51099921796094,69.51099921796094,66.3098347802917,66.85860443115234,21368,0.0,0.0
2016-03-11 00:00:00+05:30,66.8128877252782,66.90434818448473,66.12692381425065,66.72142028808594,17500,0.0,0.0
2016-03-14 00:00:00+05:30,66.76713675421637,67.68175506591797,65.94397887808815,67.68175506591797,4772,0.0,0.0
2016-03-15 00:00:00+05:30,67.68175506591797,68.3219850929155,67.27017961684582,67.68175506591797,11211,0.0,0.0
2016-03-16 00:00:00+05:30,68.59637684716459,68.59637684716459,66.49275183265783,66.81287384033203,5503,0.0,0.0
2016-03-17 00:00:00+05:30,69.46525835402859,69.51099206105184,66.85859754733595,66.95005798339844,12569,0.0,0.0
2016-03-18 00:00:00+05:30,67.86467629999122,67.86467629999122,66.3555616600003,66.95005798339844,1332,0.0,0.0
2016-03-21 00:00:00+05:30,66.76713389204934,68.4591763005662,66.76713389204934,67.40736389160156,24085,0.0,0.0
2016-03-22 00:00:00+05:30,66.95005676118315,68.09332963605297,66.85859632679033,68.00186920166016,10482,0.0,0.0
2016-03-23 00:00:00+05:30,69.41952870857405,69.41952870857405,67.86467344889765,68.23052215576172,5713,0.0,0.0
2016-03-28 00:00:00+05:30,69.922567921112,70.1054957722904,67.68175582355285,69.32807159423828,8437,0.0,0.0
2016-03-29 00:00:00+05:30,68.50491084529408,69.87683827085543,67.22444385250672,69.05368041992188,9645,0.0,0.0
2016-03-30 00:00:00+05:30,69.05368253347035,69.05368253347035,67.1329854744938,67.68175506591797,18474,0.0,0.0
2016-03-31 00:00:00+05:30,68.50492063689948,71.20304216829362,68.50492063689948,70.47135162353516,10939,0.0,0.0
2016-04-01 00:00:00+05:30,69.51100225033967,74.44994327951345,68.96223257553926,73.62678527832031,24083,0.0,0.0
2016-04-04 00:00:00+05:30,74.12981687494185,74.12981687494185,72.34630698225007,73.26092529296875,4312,0.0,0.0
2016-04-05 00:00:00+05:30,74.5414078485398,74.5414078485398,71.79755234491257,72.02620697021484,7901,0.0,0.0
2016-04-06 00:00:00+05:30,74.03835551214657,74.03835551214657,72.02619785531877,73.48958587646484,4068,0.0,0.0
2016-04-07 00:00:00+05:30,72.71216271220122,73.26093235594166,71.3402351138578,72.75789642333984,2897,0.0,0.0
2016-04-08 00:00:00+05:30,72.48350226285959,72.80361728104197,69.96830186888023,70.56280517578125,8340,0.0,0.0
2016-04-11 00:00:00+05:30,69.64818575682357,73.35238572844382,69.64818575682357,73.26092529296875,8514,0.0,0.0
2016-04-12 00:00:00+05:30,73.26093815792224,74.99871464904595,72.71216847072138,73.39813232421875,4680,0.0,0.0
2016-04-13 00:00:00+05:30,75.09016656280686,75.45601530533871,73.16946938699512,74.95297241210938,20162,0.0,0.0
2016-04-18 00:00:00+05:30,72.39204660510141,75.82186555059278,72.39204660510141,73.48958587646484,6805,0.0,0.0
2016-04-20 00:00:00+05:30,71.52316005060287,74.72432462792115,71.52316005060287,73.62678527832031,3503,0.0,0.0
2016-04-21 00:00:00+05:30,74.54139232357167,74.99870147893101,73.16946485749367,73.26092529296875,12906,0.0,0.0
2016-04-22 00:00:00+05:30,76.82794285634488,76.82794285634488,73.53531812952697,74.95297241210938,9082,0.0,0.0
2016-04-25 00:00:00+05:30,76.78221301130336,76.78221301130336,74.9072494506836,74.9072494506836,7071,0.0,0.0
2016-04-26 00:00:00+05:30,74.54139620066398,76.64502121592552,74.08408702151881,74.86151123046875,6320,0.0,0.0
2016-04-27 00:00:00+05:30,74.99870337107875,76.37063087176921,74.99870337107875,75.82186126708984,10687,0.0,0.0
2016-04-28 00:00:00+05:30,77.74256190968983,78.65718028509795,75.9133251588736,76.59928894042969,3667,0.0,0.0
2016-04-29 00:00:00+05:30,75.95904970452206,77.05658883140201,75.95904970452206,76.82793426513672,20474,0.0,0.0
2016-05-02 00:00:00+05:30,78.65718472534542,78.88583933210514,75.09017146429674,77.05660247802734,3601,0.0,0.0
2016-05-03 00:00:00+05:30,77.28524339766729,77.28524339766729,76.00477643098496,76.82793426513672,3190,0.0,0.0
2016-05-04 00:00:00+05:30,75.9133343518242,76.82795283799076,74.99871586565766,75.13591003417969,5474,0.0,0.0
2016-05-05 00:00:00+05:30,74.99871063232422,75.91332905466965,74.0840922099788,74.99871063232422,5939,0.0,0.0
2016-05-06 00:00:00+05:30,76.50783014118193,76.50783014118193,74.12982370965963,76.37063598632812,3119,0.0,0.0
2016-05-09 00:00:00+05:30,76.18771272608805,76.82794279149006,75.2730943595227,76.50782775878906,6727,0.0,0.0
2016-05-10 00:00:00+05:30,75.91333081101199,77.74256769802433,74.08409392399966,76.00479125976562,7721,0.0,0.0
2016-05-11 00:00:00+05:30,74.9987010278783,77.6053618021529,72.84934940621271,75.95905303955078,5446,0.0,0.0
2016-05-12 00:00:00+05:30,75.91331933309633,77.78828964998684,75.91331933309633,75.95905303955078,11737,0.0,0.0
2016-05-13 00:00:00+05:30,75.91332979772997,77.23952373191806,74.54140215078304,75.09017181396484,9670,0.0,0.0
2016-05-16 00:00:00+05:30,74.54139493459678,75.91332244873047,74.0840857632189,75.91332244873047,11570,0.0,0.0
2016-05-17 00:00:00+05:30,76.55355249746584,76.55355249746584,74.0840857632189,75.91332244873047,7123,0.0,0.0
2016-05-18 00:00:00+05:30,75.45601984349693,76.82794747701506,74.54140142115152,74.99871063232422,6443,0.0,0.0
2016-05-19 00:00:00+05:30,76.82794411399148,76.82794411399148,74.99870734937264,75.45601654052734,2729,0.0,0.0
2016-05-20 00:00:00+05:30,75.09017181396484,76.32490530062012,75.04444507919087,75.09017181396484,1793,0.0,0.0
2016-05-23 00:00:00+05:30,75.04444179376777,76.14198107208144,75.04444179376777,75.54747772216797,18287,0.0,0.0
2016-05-24 00:00:00+05:30,75.45601862302959,75.86759411523407,72.80362384553223,74.49566650390625,4272,0.0,0.0
2016-05-25 00:00:00+05:30,75.36453792656829,75.9133074280419,75.18161010742188,75.18161010742188,59912,0.0,0.0
2016-05-26 00:00:00+05:30,76.37063401328722,76.82794319899551,73.26093015487385,75.77613067626953,17921,0.0,0.0
2016-05-27 00:00:00+05:30,78.3827967710405,79.38888262785613,73.58105000672626,75.09017181396484,15675,0.0,0.0
2016-05-30 00:00:00+05:30,78.61144977812559,78.61144977812559,75.5017527574222,76.55355834960938,94405,0.0,0.0
2016-05-31 00:00:00+05:30,76.1419768891049,76.82794064486261,76.1419768891049,76.32489776611328,7671,0.0,0.0
2016-06-01 00:00:00+05:30,75.91332825193155,76.73648621893499,75.18163073059857,76.55355834960938,16787,0.0,0.0
2016-06-02 00:00:00+05:30,76.27918483318507,76.78222082493905,75.91333603500962,76.1419906616211,17408,0.0,0.0
2016-06-03 00:00:00+05:30,76.46209389381892,77.46817269939856,76.1419788617687,76.91940307617188,69837,0.0,0.0
2016-06-06 00:00:00+05:30,75.04444058790382,84.69366027381628,75.04444058790382,81.03518676757812,160588,0.0,0.0
2016-06-07 00:00:00+05:30,80.66934449033873,84.09916367747873,78.88584130421994,82.91016387939453,114014,0.0,0.0
2016-06-08 00:00:00+05:30,82.3156582246569,88.67225348525592,81.44677351236832,84.28208923339844,128826,0.0,0.0
2016-06-09 00:00:00+05:30,84.32782120095942,86.43144649954996,80.48642636995129,80.8065414428711,45188,0.0,0.0
2016-06-10 00:00:00+05:30,82.26991574335776,84.05342566825131,78.65717614198354,82.13272857666016,19736,0.0,0.0
2016-06-13 00:00:00+05:30,81.40104237749964,84.78512786492077,78.70292073033832,79.70899963378906,54257,0.0,0.0
2016-06-14 00:00:00+05:30,79.61754133846696,80.39496564953484,77.9712252861001,78.74864959716797,14135,0.0,0.0
2016-06-15 00:00:00+05:30,78.10840913707004,82.22419174639825,78.10840913707004,79.6175308227539,10219,0.0,0.0
2016-06-16 00:00:00+05:30,80.48642655392382,82.13274261553909,78.65718958678919,79.16023254394531,1048164,0.0,0.0
2016-06-17 00:00:00+05:30,80.53214848640991,82.31565147722272,79.80045101541869,81.17237854003906,11996,0.0,0.0
2016-06-20 00:00:00+05:30,80.4864186254041,80.4864186254041,79.34314563356597,79.5718002319336,7687,0.0,0.0
2016-06-21 00:00:00+05:30,79.57179571999288,81.49249284177517,79.25168069602651,79.52606201171875,12966,0.0,0.0
2016-06-22 00:00:00+05:30,80.16629689874783,81.40103023137983,79.5717935969668,80.89798736572266,15365,0.0,0.0
2016-06-23 00:00:00+05:30,81.49248460204183,82.31564242185709,80.48640592359361,80.66932678222656,11916,0.0,0.0
2016-06-24 00:00:00+05:30,80.89798763681411,80.89798763681411,76.46209017909449,80.07483673095703,14858,0.0,0.0
2016-06-27 00:00:00+05:30,79.57179410315611,82.31564907223046,79.57179410315611,81.3095703125,13019,0.0,0.0
2016-06-28 00:00:00+05:30,80.66933996788245,86.88874786975337,80.30349819081854,81.62969207763672,70797,0.0,0.0
2016-06-29 00:00:00+05:30,81.21812824076824,83.5504013050626,79.66327255325305,81.26385498046875,32660,0.0,0.0
2016-06-30 00:00:00+05:30,80.94373347231235,82.269927444224,80.48642424365521,81.76689147949219,7550,0.0,0.0
2016-07-01 00:00:00+05:30,82.22419709453864,83.23027595777191,80.07484520990742,81.40103912353516,14357,0.0,0.0
2016-07-04 00:00:00+05:30,81.40103912353516,83.04735506554212,80.57788115253167,81.40103912353516,17356,0.0,0.0
2016-07-05 00:00:00+05:30,80.53214017141343,82.31564297807839,80.53214017141343,81.0809097290039,16304,0.0,0.0
2016-07-07 00:00:00+05:30,81.40104579925537,81.40104579925537,79.80046343803406,80.4864273071289,4420,0.0,0.0
2016-07-08 00:00:00+05:30,80.48640592359361,82.22418199254061,80.12055722834421,80.66932678222656,18937,0.0,0.0
2016-07-11 00:00:00+05:30,82.22419709453864,82.22419709453864,80.71507531069638,81.40103912353516,19617,0.0,0.0
2016-07-12 00:00:00+05:30,82.1327349880765,83.23027427523743,81.40103747797947,81.62969207763672,56225,0.0,0.0
2016-07-13 00:00:00+05:30,81.40103061295676,83.6875764166915,81.40103061295676,81.72114562988281,19604,0.0,0.0
2016-07-14 00:00:00+05:30,82.31566503673112,83.18454982092469,81.49250699076673,81.8126220703125,14986,0.0,0.0
2016-07-15 00:00:00+05:30,82.31565397728697,88.26067343120214,82.31565397728697,83.82477569580078,416800,0.0,0.0
2016-07-18 00:00:00+05:30,85.88268096011892,86.43145067995006,82.36140103171807,84.0534439086914,31199,0.0,0.0
2016-07-19 00:00:00+05:30,84.78512751490673,84.78512751490673,81.90408498009712,82.91016387939453,32937,0.0,0.0
2016-07-20 00:00:00+05:30,82.31565365121384,83.23027202511622,81.949804906056,83.00161743164062,8305,0.0,0.0
2016-07-21 00:00:00+05:30,83.18454161940602,85.97413056180747,81.40103851064751,82.5443115234375,29188,0.0,0.0
2016-07-22 00:00:00+05:30,83.55038506160949,84.14488838602061,82.31565168197669,82.40711212158203,12165,0.0,0.0
2016-07-25 00:00:00+05:30,82.77297657709504,85.05952289137942,82.40712777121242,84.0534439086914,31886,0.0,0.0
2016-07-26 00:00:00+05:30,84.05342426830418,85.05950301590629,82.86441767151192,83.59611511230469,13527,0.0,0.0
2016-07-27 00:00:00+05:30,84.0991583547699,84.14489206556458,82.31565528153057,82.77296447753906,22919,0.0,0.0
2016-07-28 00:00:00+05:30,83.91623087398341,84.60219461409771,82.81869168099412,83.68757629394531,15041,0.0,0.0
2016-07-29 00:00:00+05:30,84.14489719537255,84.14489719537255,82.40712074900155,83.32173919677734,6285,0.0,0.0
2016-08-01 00:00:00+05:30,83.41319365140045,84.05343070562334,82.81869728545814,83.09307861328125,12512,0.0,0.0
2016-08-02 00:00:00+05:30,83.68757386602765,84.55645845377103,81.58394899951321,82.26991271972656,10218,0.0,0.0
2016-08-03 00:00:00+05:30,81.5382308959961,83.0016189249717,81.5382308959961,81.5382308959961,9265,0.0,0.0
2016-08-04 00:00:00+05:30,83.23027124907894,86.61435640977082,81.40103451832995,86.11132049560547,96260,0.0,0.0
2016-08-05 00:00:00+05:30,87.34605481688136,90.31856453578047,85.05950887926667,87.43751525878906,173663,0.0,0.0
2016-08-08 00:00:00+05:30,89.63258007400056,94.15993719470848,86.88872558193931,91.64473724365234,239653,0.0,0.0
2016-08-09 00:00:00+05:30,92.7422964642059,92.7422964642059,88.3063991311759,89.40393829345703,88482,0.0,0.0
2016-08-10 00:00:00+05:30,89.63259739062234,92.74230114466933,87.34605153882075,89.44967651367188,36759,0.0,0.0
2016-08-11 00:00:00+05:30,88.71798788875235,91.41610947149468,88.71798788875235,90.04418182373047,15647,0.0,0.0
2016-08-12 00:00:00+05:30,91.4161147847414,91.4161147847414,89.17530228768095,90.18138122558594,16967,0.0,0.0
2016-08-16 00:00:00+05:30,89.76980569852921,91.0959997105878,88.9009139509863,90.18138122558594,29190,0.0,0.0
2016-08-17 00:00:00+05:30,90.04417690125388,90.45575935987394,88.71798303877526,89.08383178710938,4730,0.0,0.0
2016-08-18 00:00:00+05:30,89.17530080095668,90.50149479090506,87.94056726238662,88.76372528076172,18401,0.0,0.0
2016-08-19 00:00:00+05:30,89.6326103212851,90.54722879395128,85.83694226412344,88.443603515625,36590,0.0,0.0
2016-08-22 00:00:00+05:30,90.08990515987304,93.01668101346718,87.84909305115104,90.9130630493164,66121,0.0,0.0
2016-08-23 00:00:00+05:30,91.00453168492608,91.82768964852737,90.08991327603235,91.41610717773438,44440,0.0,0.0
2016-08-24 00:00:00+05:30,90.54722217848632,96.9495510193894,90.54722217848632,96.17212677001953,299289,0.0,0.0
2016-08-25 00:00:00+05:30,96.49223496009564,102.62017505262368,96.03492578966865,99.4647445678711,224475,0.0,0.0
2016-08-26 00:00:00+05:30,100.37936112793751,100.60801570909456,97.63550615405312,100.10497283935547,72934,0.0,0.0
2016-08-29 00:00:00+05:30,101.52264448668228,102.89457211488069,98.8245229424193,100.79094696044922,60908,0.0,0.0
2016-08-30 00:00:00+05:30,102.43726938579998,102.43726938579998,99.23610471749373,100.19645690917969,21041,0.0,0.0
2016-08-31 00:00:00+05:30,100.60801612564032,101.70555532854458,94.93738528066149,95.76053619384766,42535,0.0,0.0
2016-09-01 00:00:00+05:30,96.94955618904247,98.68733264840533,92.23926975218538,92.69657897949219,37427,0.0,0.0
2016-09-02 00:00:00+05:30,92.51365722506138,96.03493684719487,92.51365722506138,95.39470672607422,18831,0.0,0.0
2016-09-06 00:00:00+05:30,98.77877586344002,102.345788609661,96.49223012586039,100.5622787475586,97182,0.0,0.0
2016-09-07 00:00:00+05:30,100.60801473758676,106.55303379026235,100.60801473758676,103.94637298583984,259724,0.0,0.0
2016-09-08 00:00:00+05:30,104.67808029006548,106.5530509302467,102.57446201213922,104.12931060791016,64020,0.0,0.0
2016-09-09 00:00:00+05:30,105.13537797855298,105.13537797855298,101.15678949726077,102.52871704101562,34248,0.0,0.0
2016-09-12 00:00:00+05:30,102.38973166211149,102.38973166211149,100.07322189600038,101.7411117553711,34488,1.45,0.0
2016-09-14 00:00:00+05:30,104.2429345238002,104.2429345238002,100.95348798438971,103.8722915649414,20629,0.0,0.0
2016-09-15 00:00:00+05:30,104.33559819547854,104.33559819547854,100.39753160276275,101.88009643554688,22731,0.0,0.0
2016-09-16 00:00:00+05:30,104.24293781148975,105.1232086807939,99.74891035083532,100.76817321777344,41180,0.0,0.0
2016-09-19 00:00:00+05:30,104.79889834010017,105.40119228130726,98.68331409194921,100.35120391845703,41079,0.0,0.0
2016-09-20 00:00:00+05:30,99.2392788862991,106.5594513027191,97.2934120590044,103.22367858886719,172291,0.0,0.0
2016-09-21 00:00:00+05:30,103.77962056523954,104.52090639704721,100.16586450667197,101.09246826171875,20309,0.0,0.0
2016-09-22 00:00:00+05:30,102.06542007272725,107.81036137282604,100.9998241835113,105.91082763671875,131119,0.0,0.0
2016-09-23 00:00:00+05:30,107.94935303003686,109.24659988805998,104.89155736965573,105.6791763305664,158656,0.0,0.0
2016-09-26 00:00:00+05:30,107.85669754788559,107.90302350216331,101.74111309850291,102.85303497314453,34137,0.0,0.0
2016-09-27 00:00:00+05:30,106.55943852491028,108.41264615143045,102.94568223931071,105.26219177246094,253914,0.0,0.0
2016-09-28 00:00:00+05:30,106.09613834954554,108.31998895154352,104.84522459511736,106.32778930664062,71509,0.0,0.0
2016-09-29 00:00:00+05:30,109.20027036263012,109.20027036263012,99.65625424537143,102.66771697998047,133833,0.0,0.0
2016-09-30 00:00:00+05:30,100.99981601073512,107.48604272702086,100.11954521272392,105.58650207519531,27570,0.0,0.0
2016-10-03 00:00:00+05:30,107.48604338330826,108.8759491167131,105.21586684651746,105.86448669433594,57758,0.0,0.0
2016-10-04 00:00:00+05:30,108.2273370465103,108.2273370465103,104.520921491074,105.77183532714844,35206,0.0,0.0
2016-10-05 00:00:00+05:30,104.70622980832525,107.85668415449635,103.82595902266283,104.47457885742188,39373,0.0,0.0
2016-10-06 00:00:00+05:30,104.0576175492442,107.11540608212849,104.01128452791997,104.38192749023438,52809,0.0,0.0
2016-10-07 00:00:00+05:30,106.3741356379457,106.42046159350643,103.82597479101206,104.75257873535156,27894,0.0,0.0
2016-10-10 00:00:00+05:30,107.85669407708134,107.85669407708134,105.07688241050413,105.77183532714844,30039,0.0,0.0
2016-10-13 00:00:00+05:30,105.67917336296651,106.55944420471312,103.45532267872198,103.96495056152344,26145,0.0,0.0
2016-10-14 00:00:00+05:30,105.95714920626084,105.95714920626084,102.15807482178494,103.17733764648438,13600,0.0,0.0
2016-10-17 00:00:00+05:30,104.70624412809099,107.48605591910226,102.38973430224827,103.7796401977539,49361,0.0,0.0
2016-10-18 00:00:00+05:30,104.75255286791455,105.21585472567723,102.15805963667334,102.99200439453125,36871,0.0,0.0
2016-10-19 00:00:00+05:30,104.70622286853498,105.54016765039957,102.66769746346647,104.84521484375,21413,0.0,0.0
2016-10-20 00:00:00+05:30,104.84523545651726,105.49385537580653,102.94569458378498,103.22367858886719,17115,0.0,0.0
2016-10-21 00:00:00+05:30,103.31633693248303,104.7062428104985,102.43606603751064,102.85303497314453,45569,0.0,0.0
2016-10-24 00:00:00+05:30,103.77963261676408,107.02274613603797,102.38972682278957,103.96495056152344,84630,0.0,0.0
2016-10-25 00:00:00+05:30,105.91082803199566,107.02274987828508,104.42825614437416,106.42045593261719,46892,0.0,0.0
2016-10-26 00:00:00+05:30,107.02274293162516,112.11906402360731,105.63283717926639,106.97640991210938,139961,0.0,0.0
2016-10-27 00:00:00+05:30,107.94935376812313,112.90668319251641,107.48605182062046,111.65576934814453,100557,0.0,0.0
2016-10-28 00:00:00+05:30,113.04568135789225,117.26173213794513,113.04568135789225,116.1498031616211,268143,0.0,0.0
2016-11-01 00:00:00+05:30,122.35803851589826,124.81353300858555,119.71721194622505,121.61675262451172,256046,0.0,0.0
2016-11-02 00:00:00+05:30,118.6516268792183,123.97959906426964,116.98373710656209,118.69795989990234,170600,0.0,0.0
2016-11-03 00:00:00+05:30,118.60529019019151,122.1263875704833,113.87961207306131,116.70574951171875,155458,0.0,0.0
2016-11-04 00:00:00+05:30,117.67867746210622,119.71720290533308,109.5245615503475,111.05345916748047,117870,0.0,0.0
2016-11-07 00:00:00+05:30,113.97227098832785,117.40070232849894,112.95300819012235,116.52043151855469,73434,0.0,0.0
2016-11-08 00:00:00+05:30,117.44703602108362,118.97592669244432,115.5474953326171,116.89107513427734,59418,0.0,0.0
2016-11-09 00:00:00+05:30,101.97276179404194,118.41998098215022,101.97276179404194,117.30805206298828,122376,0.0,0.0
2016-11-10 00:00:00+05:30,118.32730448893629,122.63602071713943,118.32730448893629,120.45849609375,72004,0.0,0.0
2016-11-11 00:00:00+05:30,115.36218293102787,117.58603365442698,113.55530819481855,115.50117492675781,153478,0.0,0.0
