Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00+05:30,131.15343518126636,133.86695452984426,130.38459917850003,133.50515747070312,2343736,0.0,0.0
2016-04-27 00:00:00+05:30,134.04789338436564,136.8066416456548,132.05798135712794,135.2237548828125,3186733,0.0,0.0
2016-04-28 00:00:00+05:30,137.48496928811647,138.7512726951014,132.28405762096733,132.82676696777344,5822220,0.0,0.0
2016-04-29 00:00:00+05:30,133.3695124744126,134.68104445188922,131.1534737812036,133.18861389160156,1059009,0.0,0.0
2016-05-02 00:00:00+05:30,132.9624758052849,133.09814628033416,129.3444492527601,129.932373046875,1683234,0.0,0.0
2016-05-03 00:00:00+05:30,130.2037210072194,132.73634222222034,130.2037210072194,130.70120239257812,934610,0.0,0.0
2016-05-04 00:00:00+05:30,130.74641130963357,131.74136013277507,125.5002710910773,126.1334228515625,1196374,0.0,0.0
2016-05-05 00:00:00+05:30,126.8118322704217,129.61580846580947,126.67616179070275,128.25904846191406,1161942,0.0,0.0
2016-05-06 00:00:00+05:30,127.89721548410218,132.1936214230885,126.99270897063137,131.06298828125,969390,0.0,0.0
2016-05-09 00:00:00+05:30,132.01275903688818,133.36951917868905,130.88212558538748,132.96249389648438,932605,0.0,0.0
2016-05-10 00:00:00+05:30,132.73633962219424,134.7262513229756,131.33435167334542,133.91220092773438,1544114,0.0,0.0
2016-05-11 00:00:00+05:30,131.15344365621417,134.40967260558978,130.65596231649374,133.73129272460938,1119284,0.0,0.0
2016-05-12 00:00:00+05:30,133.32426440813327,135.04283519161274,131.83183407139134,133.86697387695312,1005704,0.0,0.0
2016-05-13 00:00:00+05:30,134.6810136686761,134.72624175446066,131.83182368601166,132.6458740234375,808454,0.0,0.0
2016-05-16 00:00:00+05:30,132.6006379069571,134.22873831374602,132.41972559360565,133.41468811035156,758366,0.0,0.0
2016-05-17 00:00:00+05:30,133.6408264250932,135.2237126940875,132.28406676595517,134.0478515625,825946,0.0,0.0
2016-05-18 00:00:00+05:30,133.05291158641856,137.30408937339186,133.05291158641856,136.89706420898438,1140541,0.0,0.0
2016-05-19 00:00:00+05:30,137.66590459269304,138.2990564653876,134.04787811823763,135.76644897460938,2186104,0.0,0.0
2016-05-20 00:00:00+05:30,136.12822205051245,140.19850111514572,135.94732351908564,138.6608428955078,2081552,0.0,0.0
2016-05-23 00:00:00+05:30,139.61059845366842,140.15329412964277,137.16841960592,138.47996520996094,1107079,0.0,0.0
2016-05-24 00:00:00+05:30,138.3895128495989,139.65581659683343,136.44482913741535,137.30410766601562,1678743,0.0,0.0
2016-05-25 00:00:00+05:30,138.38948266433337,142.6858881718862,138.20858414013938,141.9622802734375,1185167,0.0,0.0
2016-05-26 00:00:00+05:30,142.45978617357196,143.54519130789274,138.70608939189074,141.14825439453125,1313652,0.0,0.0
2016-05-27 00:00:00+05:30,141.1482602173115,143.18340010374658,140.92213356326315,142.50502014160156,540632,0.0,0.0
2016-05-30 00:00:00+05:30,142.91202882365815,146.0325735281437,141.8266237701424,145.12806701660156,923330,0.0,0.0
2016-05-31 00:00:00+05:30,145.3541997935172,149.06268216839237,144.44969324371104,148.56520080566406,1858398,0.0,0.0
2016-06-01 00:00:00+05:30,148.33906278958332,148.5651894096894,142.4145425824695,143.72607421875,558442,0.0,0.0
2016-06-02 00:00:00+05:30,142.9120539091758,145.2637767726556,142.00754723886456,144.8115234375,395982,0.0,0.0
2016-06-03 00:00:00+05:30,144.72104720796034,145.62555375301008,142.32411038424834,142.86680603027344,453488,0.0,0.0
2016-06-06 00:00:00+05:30,142.73114604205864,146.80142579343857,142.32412082725574,146.16827392578125,649586,0.0,0.0
2016-06-07 00:00:00+05:30,146.39439587873233,147.66069957339303,144.85672364734768,146.84664916992188,936311,0.0,0.0
2016-06-08 00:00:00+05:30,146.57526353630593,149.24355463150442,145.98732610069362,147.8867950439453,918619,0.0,0.0
2016-06-09 00:00:00+05:30,147.88683863525245,148.33909196441223,143.454761530157,144.35926818847656,526321,0.0,0.0
2016-06-10 00:00:00+05:30,143.3642792875905,146.39438156291888,141.1934692228328,141.60049438476562,880674,0.0,0.0
2016-06-13 00:00:00+05:30,141.05781441932578,143.680892080396,139.29402914823862,143.18341064453125,521134,0.0,0.0
2016-06-14 00:00:00+05:30,143.45473882472425,144.72104242527575,142.3241056807768,144.087890625,421129,0.0,0.0
2016-06-15 00:00:00+05:30,144.08789458304244,146.4396033060493,143.90699603537644,144.99240112304688,683891,0.0,0.0
2016-06-16 00:00:00+05:30,144.26881391464266,147.8868405958876,143.90701676718876,144.8115234375,1204795,0.0,0.0
2016-06-17 00:00:00+05:30,145.17331775521518,146.75620439740598,144.7662925218442,145.94215393066406,904233,0.0,0.0
2016-06-20 00:00:00+05:30,145.6255532723886,147.07276926036164,144.72104673032408,146.53005981445312,532836,0.0,0.0
2016-06-21 00:00:00+05:30,146.6205407011298,148.79135124728882,145.62557781649545,147.25369262695312,870668,0.0,0.0
2016-06-22 00:00:00+05:30,147.43460485822112,148.74613692637888,145.17333791254288,146.2587432861328,877871,0.0,0.0
2016-06-23 00:00:00+05:30,145.62554510846343,148.2938364976316,145.17329186278496,147.84158325195312,868393,0.0,0.0
2016-06-24 00:00:00+05:30,143.81654510851175,151.640521444374,140.605544013993,150.01242065429688,1763356,0.0,0.0
2016-06-27 00:00:00+05:30,148.79131858265393,153.99223093432724,148.79131858265393,151.45960998535156,2169745,0.0,0.0
2016-06-28 00:00:00+05:30,152.40936256592818,153.22341298774663,150.50989317945118,150.8717041015625,1292557,0.0,0.0
2016-06-29 00:00:00+05:30,151.278715807642,154.39926054827194,148.29384152464513,148.70086669921875,4085502,0.0,0.0
2016-06-30 00:00:00+05:30,150.64557201995927,153.9470154803618,148.61043223710635,153.13296508789062,4299777,0.0,0.0
2016-07-01 00:00:00+05:30,153.17819578133714,160.36902037602013,153.17819578133714,158.74090576171875,1892189,0.0,0.0
2016-07-04 00:00:00+05:30,159.0122585325169,160.05243557235892,157.83639722551618,158.2886505126953,1936706,0.0,0.0
2016-07-05 00:00:00+05:30,157.74595313700348,158.56001739732054,153.4043322886836,154.26361083984375,3908214,0.0,0.0
2016-07-07 00:00:00+05:30,154.39928808744298,159.9620124710491,153.992262840271,159.19317626953125,3153424,0.0,0.0
2016-07-08 00:00:00+05:30,160.0976742860325,160.91172473630806,156.29874918195335,156.8866729736328,1752735,0.0,0.0
2016-07-11 00:00:00+05:30,158.74948150188663,159.47644241708403,156.43229965090632,156.97752380371094,640598,0.8,0.0
2016-07-12 00:00:00+05:30,156.97753051779304,162.11166706951937,156.1142704602851,160.8849334716797,1812106,0.0,0.0
2016-07-13 00:00:00+05:30,163.29298183853817,166.29168716713656,160.4305894909285,165.79190063476562,3140694,0.0,0.0
2016-07-14 00:00:00+05:30,167.60930453217657,167.60930453217657,162.0662563345441,163.3838653564453,2440760,0.0,0.0
2016-07-15 00:00:00+05:30,164.01992808908656,166.15537314231398,162.74775690777616,163.5201416015625,1437216,0.0,0.0
2016-07-18 00:00:00+05:30,165.20124870046274,166.5188576247776,161.2029704026472,162.92950439453125,4197959,0.0,0.0
2016-07-19 00:00:00+05:30,164.47427287352878,164.47427287352878,157.25012940718125,159.65817260742188,5813024,0.0,0.0
2016-07-20 00:00:00+05:30,160.83951427355763,162.02082421366424,158.20429613962074,160.43060302734375,2185138,0.0,0.0
2016-07-21 00:00:00+05:30,160.83953032994464,163.20215044601494,157.4773508306367,158.65866088867188,1471922,0.0,0.0
2016-07-22 00:00:00+05:30,159.29469103201635,165.83731093695192,159.2492533791826,164.83773803710938,5127005,0.0,0.0
2016-07-25 00:00:00+05:30,166.10993054567348,166.6551408076085,163.70187349217753,165.20123291015625,1817178,0.0,0.0
2016-07-26 00:00:00+05:30,163.8836417793169,167.15494530046763,160.2942746395704,160.9303741455078,2613527,0.0,0.0
2016-07-27 00:00:00+05:30,161.97535403687883,165.2466710812091,159.56731084148683,161.92991638183594,1705910,0.0,0.0
2016-07-28 00:00:00+05:30,161.92995658599122,163.56561551425963,159.9308240583872,160.56690979003906,2287756,0.0,0.0
2016-07-29 00:00:00+05:30,160.52143659158853,164.83775049000198,160.52143659158853,162.7477569580078,2542953,0.0,0.0
2016-08-01 00:00:00+05:30,163.6564781772941,166.4279953553341,159.93081167719907,161.11212158203125,4704549,0.0,0.0
2016-08-02 00:00:00+05:30,161.11210818339168,164.24711253753884,158.61318945875416,159.88536071777344,1792809,0.0,0.0
2016-08-03 00:00:00+05:30,160.11256034297196,160.74864607257754,156.93211782931508,157.7499542236328,1189960,0.0,0.0
2016-08-04 00:00:00+05:30,160.83949041553194,161.38471457336055,156.38687730056154,157.25013732910156,1699486,0.0,0.0
2016-08-05 00:00:00+05:30,158.20427535720114,160.38514429427207,157.7953502990771,159.06753540039062,1157195,0.0,0.0
2016-08-08 00:00:00+05:30,159.61274742126636,160.294270704646,157.88622731628857,158.340576171875,2404963,0.0,0.0
2016-08-09 00:00:00+05:30,158.1134127959593,163.29298733856348,153.1155750351675,162.06625366210938,62096088,0.0,0.0
2016-08-10 00:00:00+05:30,164.47427747836576,164.47427747836576,158.2042691317945,159.97622680664062,6682915,0.0,0.0
2016-08-11 00:00:00+05:30,159.93081239170778,162.20255688590817,154.9784121674765,158.8403778076172,3495006,0.0,0.0
2016-08-12 00:00:00+05:30,159.02209504360505,160.29426625770336,156.75035082869638,157.25013732910156,1620215,0.0,0.0
2016-08-16 00:00:00+05:30,157.2047114640998,159.65819262711926,156.43231282684027,158.97666931152344,1651566,0.0,0.0
2016-08-17 00:00:00+05:30,158.11340592124245,160.8394991267811,157.5681817338839,159.93080139160156,1498810,0.0,0.0
2016-08-18 00:00:00+05:30,160.61234423570386,161.79365420830015,159.97625851680704,161.02125549316406,1742111,0.0,0.0
2016-08-19 00:00:00+05:30,161.2938352613133,164.38340177077256,159.97622642244465,162.2479705810547,2442371,0.0,0.0
2016-08-22 00:00:00+05:30,162.3388419270973,163.56558939380153,158.70405105167947,159.3855743408203,1864978,0.0,0.0
2016-08-23 00:00:00+05:30,159.1129700412282,160.97578920123834,157.38643612196404,159.0220947265625,1806157,0.0,0.0
2016-08-24 00:00:00+05:30,159.2947190717191,159.9762423873149,157.6590603411637,158.97666931152344,1136739,0.0,0.0
2016-08-25 00:00:00+05:30,159.93081945224233,162.06626491731635,157.9771246472306,160.47604370117188,4952196,0.0,0.0
2016-08-26 00:00:00+05:30,160.38518137421033,162.06627805667918,158.34061107340594,158.65866088867188,952392,0.0,0.0
2016-08-29 00:00:00+05:30,158.2951271549715,164.24709950920476,157.43186716442446,162.7023162841797,1984526,0.0,0.0
2016-08-30 00:00:00+05:30,165.29212593278857,167.51844665763662,163.656480968874,166.7460479736328,4669576,0.0,0.0
2016-08-31 00:00:00+05:30,167.20038874090784,170.5625676978984,165.2012564312616,168.38169860839844,5277888,0.0,0.0
2016-09-01 00:00:00+05:30,168.65429554963345,170.38081560147793,166.79146252593205,167.88189697265625,2533254,0.0,0.0
2016-09-02 00:00:00+05:30,168.88147709126056,171.60757025582893,168.15451614091697,170.01734924316406,2266730,0.0,0.0
2016-09-06 00:00:00+05:30,171.6984387999057,174.01562085861588,169.9264809428782,172.42539978027344,2578183,0.0,0.0
2016-09-07 00:00:00+05:30,172.65257389419156,175.5604039445472,169.97191828317037,173.4249725341797,2157263,0.0,0.0
2016-09-08 00:00:00+05:30,173.56126067818636,176.28735377784372,173.24321093697571,175.28778076171875,1560908,0.0,0.0
2016-09-09 00:00:00+05:30,176.2418901062562,178.3318972806318,169.5629713172862,173.3340606689453,5023436,0.0,0.0
2016-09-12 00:00:00+05:30,169.29038127808036,170.7897269102151,166.655149675482,167.38211059570312,3137889,0.0,0.0
2016-09-14 00:00:00+05:30,168.92690674593885,171.743875326648,167.70017309869633,170.880615234375,2140466,0.0,0.0
2016-09-15 00:00:00+05:30,170.83515985560655,177.83212905529078,169.69928778209854,176.92343139648438,4076544,0.0,0.0
2016-09-16 00:00:00+05:30,178.1047645047038,181.28520672800207,173.28866350772657,175.78758239746094,4534526,0.0,0.0
2016-09-19 00:00:00+05:30,177.15061658587027,178.01387664111652,173.2886513010499,176.33279418945312,2091804,0.0,0.0
2016-09-20 00:00:00+05:30,176.4236523646922,178.74083426567174,175.15148113486595,177.28692626953125,2267840,0.0,0.0
2016-09-21 00:00:00+05:30,176.9234425342451,178.60453885511643,173.92473729828296,174.5608367919922,1797980,0.0,0.0
2016-09-22 00:00:00+05:30,178.55910376000205,179.78585124048186,176.2419217777774,177.15061950683594,4533720,0.0,0.0
2016-09-23 00:00:00+05:30,177.83214626583958,177.9230215867655,174.7880171336036,175.42410278320312,4567335,0.0,0.0
2016-09-26 00:00:00+05:30,174.92429812938897,177.87756550040464,174.1518995784115,174.8788604736328,2194534,0.0,0.0
2016-09-27 00:00:00+05:30,174.92430792914496,176.6962656778993,170.97146737254744,171.74386596679688,1843443,0.0,0.0
2016-09-28 00:00:00+05:30,172.65256038943673,174.69713018352218,171.28951386004644,172.697998046875,2178342,0.0,0.0
2016-09-29 00:00:00+05:30,174.4699686679477,174.4699686679477,160.38515348902484,164.79234313964844,4729193,0.0,0.0
2016-09-30 00:00:00+05:30,166.97319499781875,168.33624148759685,161.06666020878026,166.2916717529297,7648513,0.0,0.0
2016-10-03 00:00:00+05:30,167.2003805226293,171.88016823557174,167.2003805226293,171.28952026367188,1928025,0.0,0.0
2016-10-04 00:00:00+05:30,172.56169271849114,174.24278905879024,170.6988734716419,172.8343048095703,1903422,0.0,0.0
2016-10-05 00:00:00+05:30,173.0160272657986,177.4686540766606,171.9255928573352,176.65081787109375,3273245,0.0,0.0
2016-10-06 00:00:00+05:30,177.65040948961504,179.7404170802654,173.74300640546483,175.42410278320312,3025837,0.0,0.0
2016-10-07 00:00:00+05:30,176.0147461631416,176.923443886096,174.0156139457673,175.6058349609375,1379905,0.0,0.0
2016-10-10 00:00:00+05:30,176.92345783488042,178.01389241527104,174.78802633695463,175.33323669433594,1086835,0.0,0.0
2016-10-13 00:00:00+05:30,174.9243049301381,176.37822677710668,168.7451578789612,170.92604064941406,2314329,0.0,0.0
2016-10-14 00:00:00+05:30,171.10778594545675,174.33366567164524,170.56256175925162,173.60670471191406,1405202,0.0,0.0
2016-10-17 00:00:00+05:30,173.74301298257183,175.1969349786614,167.88191506728603,168.42713928222656,1622876,0.0,0.0
2016-10-18 00:00:00+05:30,169.01776759069608,176.1056122305279,168.9723299338099,175.6967010498047,1815245,0.0,0.0
2016-10-19 00:00:00+05:30,176.69624161266557,179.01342321419762,173.7429744784212,177.92298889160156,1858926,0.0,0.0
2016-10-20 00:00:00+05:30,180.78541105382806,183.5569419102518,179.64953888854183,180.96714782714844,3351828,0.0,0.0
2016-10-21 00:00:00+05:30,181.60324170317156,186.28302933284357,178.55909884831104,185.41976928710938,3759596,0.0,0.0
2016-10-24 00:00:00+05:30,186.1921312093173,187.6460529039758,183.01168963467364,183.78408813476562,2429876,0.0,0.0
2016-10-25 00:00:00+05:30,183.7841107792585,185.51063087197244,182.9208507329015,184.91998291015625,1320176,0.0,0.0
2016-10-26 00:00:00+05:30,184.919989239728,188.6910792971375,182.96629465396205,184.01129150390625,3797554,0.0,0.0
2016-10-27 00:00:00+05:30,187.10089385992492,188.1004671057727,172.19825370311077,173.6521759033203,7311151,0.0,0.0
2016-10-28 00:00:00+05:30,175.19690820495782,179.46778435055475,174.46994731800766,177.8775634765625,2993229,0.0,0.0
2016-11-01 00:00:00+05:30,180.73999796187906,186.10132363016524,179.46782651008445,184.42022705078125,3198670,0.0,0.0
2016-11-02 00:00:00+05:30,182.42106694672242,183.3752023240523,178.28648955537744,179.6495361328125,2840408,0.0,0.0
2016-11-03 00:00:00+05:30,180.29078966094136,181.9855879591586,175.89345060018562,176.6263427734375,1454647,1.6,0.0
2016-11-04 00:00:00+05:30,175.8934690848291,179.05405206169573,170.94647085832108,172.9619140625,3801480,0.0,0.0
2016-11-07 00:00:00+05:30,175.8934620096018,178.9624420684594,175.1605697888105,177.13021850585938,1248976,0.0,0.0
2016-11-08 00:00:00+05:30,179.51208524934896,179.51208524934896,175.52700773205407,177.9088897705078,1267951,0.0,0.0
2016-11-09 00:00:00+05:30,164.90010625024203,175.89344666692483,160.13632819876386,174.3360595703125,5232128,0.0,0.0
