Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00+05:30,1027.0433710038712,1027.0433710038712,969.6654287465207,988.1659545898438,113118,0.0,0.0
2021-09-21 00:00:00+05:30,988.7332940881353,999.2053148551764,938.9475194140655,946.1470336914062,154899,0.0,0.0
2021-09-22 00:00:00+05:30,951.2085239478698,971.0617293788919,932.0098197947935,936.0677490234375,170544,0.0,0.0
2021-09-23 00:00:00+05:30,938.773075631426,979.1339910373786,938.773075631426,970.0146484375,264710,0.0,0.0
2021-09-24 00:00:00+05:30,979.0902385900887,985.1553476992823,948.9831797180985,959.4552001953125,153214,0.0,0.0
2021-09-27 00:00:00+05:30,959.9351633081538,1010.7244175196997,942.4817967025512,958.4952392578125,237304,0.0,0.0
2021-09-28 00:00:00+05:30,964.4293498155054,973.4614450102227,934.5404618804089,940.0382080078125,179083,0.0,0.0
2021-09-29 00:00:00+05:30,931.0499036918922,938.1184961716192,908.4040956123533,914.2510375976562,309900,0.0,0.0
2021-09-30 00:00:00+05:30,920.6651611003273,947.7178814738913,913.2911557382948,931.093505859375,139918,0.0,0.0
2021-10-01 00:00:00+05:30,929.3917914975734,933.5369661544875,910.1930878234451,916.4762573242188,164891,0.0,0.0
2021-10-04 00:00:00+05:30,916.3017996522274,931.9225849707267,915.2546402062427,919.487060546875,106705,0.0,0.0
2021-10-05 00:00:00+05:30,918.9197611271602,946.0597251694111,918.2215838450797,920.9269409179688,78783,0.0,0.0
2021-10-06 00:00:00+05:30,926.9482677717907,931.0934423851565,903.2117315439077,907.5750732421875,192172,0.0,0.0
2021-10-07 00:00:00+05:30,913.6400374604018,920.6650599121949,896.1866713957156,911.1529541015625,186796,0.0,0.0
2021-10-08 00:00:00+05:30,911.9384943138786,932.8825362885514,898.5866249442621,900.157470703125,161545,0.0,0.0
2021-10-11 00:00:00+05:30,904.9134369431131,928.4319137759591,901.1610268131755,919.2252197265625,143563,0.0,0.0
2021-10-12 00:00:00+05:30,919.2251843545467,957.4044246332971,918.9197717376964,944.6198120117188,461114,0.0,0.0
2021-10-13 00:00:00+05:30,951.2085245243134,980.0065807713797,947.4996839470397,953.6520385742188,360942,0.0,0.0
2021-10-14 00:00:00+05:30,959.891482903455,977.9121051469389,955.6590628262767,962.2913208007812,283194,0.0,0.0
2021-10-18 00:00:00+05:30,977.3884607948739,980.0064656005745,959.935095423537,964.2547607421875,186368,0.0,0.0
2021-10-19 00:00:00+05:30,964.2984730779029,975.6431609964665,933.7550825279242,962.5094604492188,181825,0.0,0.0
2021-10-20 00:00:00+05:30,960.8079352724637,967.7020371306631,938.1185562378733,948.4596557617188,116343,0.0,0.0
2021-10-21 00:00:00+05:30,948.4595080527359,966.9164636599259,933.7550686968598,960.1969604492188,148426,0.0,0.0
2021-10-22 00:00:00+05:30,960.1971043877792,968.6619454444137,933.755208671642,934.8023681640625,156301,0.0,0.0
2021-10-25 00:00:00+05:30,943.1800242058086,950.8158725024007,903.1680939101452,908.3605346679688,319185,0.0,0.0
2021-10-26 00:00:00+05:30,910.193063196948,955.4845705808713,910.193063196948,934.1477661132812,313422,0.0,0.0
2021-10-27 00:00:00+05:30,938.0748258710003,946.3216059201263,912.4184609010111,916.3890380859375,254779,0.0,0.0
2021-10-28 00:00:00+05:30,916.3018277995506,928.475509472411,890.1217755767062,899.9829711914062,90401,0.0,0.0
2021-10-29 00:00:00+05:30,894.485114082399,917.7417483539224,877.1189915377597,903.6481323242188,191808,0.0,0.0
2021-11-01 00:00:00+05:30,899.9391991655432,951.2084626331559,899.9391991655432,937.638427734375,141094,0.0,0.0
2021-11-02 00:00:00+05:30,942.6126997463026,963.8621518659448,942.6126997463026,948.32861328125,191038,0.0,0.0
2021-11-03 00:00:00+05:30,951.2085646222098,970.407269596236,951.2085646222098,963.0332641601562,713642,0.0,0.0
2021-11-04 00:00:00+05:30,968.6618451127084,976.5158600730817,964.2985034680565,969.1854248046875,23814,0.0,0.0
2021-11-08 00:00:00+05:30,976.0796055822537,1006.7102451225923,961.6369009487953,1001.2997436523438,365140,0.0,0.0
2021-11-09 00:00:00+05:30,1008.5427917919113,1017.4003970457098,1002.0414550513693,1008.9791259765625,354034,0.0,0.0
2021-11-10 00:00:00+05:30,1008.8045873526074,1012.6879188021599,977.3885275388584,987.0315551757812,146798,0.0,0.0
2021-11-11 00:00:00+05:30,968.8800528385335,990.1295062340031,959.9352020917693,978.566650390625,265981,0.0,0.0
2021-11-12 00:00:00+05:30,969.534523329277,977.3885383697482,948.8523263334615,955.3973388671875,73444,0.0,0.0
2021-11-15 00:00:00+05:30,951.2085165298655,968.4437167146957,926.9482934057751,935.7623291015625,92879,0.0,0.0
2021-11-16 00:00:00+05:30,925.9011922039689,946.8015582202421,913.0730090603505,928.8682861328125,181127,0.0,0.0
2021-11-17 00:00:00+05:30,931.6171265225598,941.3037237656522,913.7709951004537,928.8245239257812,224857,0.0,0.0
2021-11-18 00:00:00+05:30,928.5191276972469,930.9626416966832,903.9534922521326,906.6151733398438,90848,0.0,0.0
2021-11-22 00:00:00+05:30,903.2117581011588,910.3675960859828,855.4331651001554,891.1689453125,406389,0.0,0.0
2021-11-23 00:00:00+05:30,889.2490391151819,890.9507530321254,864.8143255771788,883.6639404296875,200478,0.0,0.0
2021-11-24 00:00:00+05:30,897.9321123409441,941.6092086038104,883.9258483626559,934.3224487304688,201933,0.0,0.0
2021-11-25 00:00:00+05:30,920.66518660447,935.1078916212082,915.8218342442714,917.916259765625,38049,0.0,0.0
2021-11-26 00:00:00+05:30,909.3203970888408,932.8824419270353,905.2188985610984,908.404052734375,82144,0.0,0.0
2021-11-29 00:00:00+05:30,890.6016915200696,912.2875324037122,873.5410355934862,880.478759765625,208152,0.0,0.0
2021-11-30 00:00:00+05:30,880.4786863070909,1007.9318800543476,875.3735448266702,956.1390380859375,569649,0.0,0.0
2021-12-01 00:00:00+05:30,938.1184738113354,951.2084990273075,913.8146816323934,916.607177734375,242606,0.0,0.0
2021-12-02 00:00:00+05:30,907.5750726856484,928.5627888522628,905.8297360074067,912.0693359375,233214,0.0,0.0
2021-12-03 00:00:00+05:30,933.7551234599688,934.584115771908,906.7024049298201,916.4326782226562,72708,0.0,0.0
2021-12-06 00:00:00+05:30,916.4326821206058,919.6179428793735,885.7583685449267,890.5580444335938,165324,0.0,0.0
2021-12-07 00:00:00+05:30,898.848381133675,903.2117227896638,875.286336191336,880.8277587890625,79364,0.0,0.0
2021-12-08 00:00:00+05:30,885.4965809256743,897.452147912985,878.7770240119202,884.231201171875,203892,0.0,0.0
2021-12-09 00:00:00+05:30,885.7584193067061,896.8412652921961,875.1118542544672,878.9952392578125,270032,0.0,0.0
2021-12-10 00:00:00+05:30,881.3950222507715,893.6560550225435,854.3423037460449,871.97021484375,662024,0.0,0.0
2021-12-13 00:00:00+05:30,877.2499253729695,906.5715628515045,877.2499253729695,892.6961669921875,136078,0.0,0.0
2021-12-14 00:00:00+05:30,890.1217496233087,894.4850915332269,867.4323716917341,873.6282958984375,165218,0.0,0.0
2021-12-15 00:00:00+05:30,878.4715861631395,926.6428348454313,875.591738094645,916.9562377929688,281195,0.0,0.0
2021-12-16 00:00:00+05:30,915.4291574524469,951.6448962839785,911.9384838301307,919.3998413085938,552052,0.0,0.0
2021-12-17 00:00:00+05:30,922.4104089251175,922.4104089251175,890.1653040342227,895.4013671875,115431,0.0,0.0
2021-12-20 00:00:00+05:30,895.4013998184205,898.4557390321302,841.2522862903226,845.3974609375,411290,0.0,0.0
2021-12-21 00:00:00+05:30,839.6815172771738,866.4724469211045,835.6672108122727,845.87744140625,306306,0.0,0.0
2021-12-22 00:00:00+05:30,850.3281332813083,883.1404447040619,850.3281332813083,876.8135986328125,194744,0.0,0.0
2021-12-23 00:00:00+05:30,881.6131657891143,894.3105323911925,873.5409838702335,877.5552368164062,74325,0.0,0.0
2021-12-24 00:00:00+05:30,882.1804341916483,906.7023929061565,867.8250295415513,896.1431274414062,240427,0.0,0.0
2021-12-27 00:00:00+05:30,898.3248039571281,909.8439833504527,882.7040194795454,898.2811279296875,118673,0.0,0.0
2021-12-28 00:00:00+05:30,898.8484026514493,910.2803367584327,896.2303975951829,897.8884887695312,73981,0.0,0.0
2021-12-29 00:00:00+05:30,894.4850706021646,919.3561189067125,894.4850706021646,913.9456176757812,123500,0.0,0.0
2021-12-30 00:00:00+05:30,918.0470713571513,937.7257845564108,907.4878060052854,912.7238159179688,135980,0.0,0.0
2021-12-31 00:00:00+05:30,918.919798653245,934.5405838673556,903.2117679070358,919.0507202148438,129545,0.0,0.0
2022-01-03 00:00:00+05:30,913.0292363515498,942.5690378901372,913.0292363515498,936.8094482421875,141093,0.0,0.0
2022-01-04 00:00:00+05:30,945.5361743980319,968.0946303498638,938.1184932883104,941.5654907226562,216533,0.0,0.0
2022-01-05 00:00:00+05:30,938.1185212322418,950.2049571538998,920.665153395363,939.6456909179688,134719,0.0,0.0
2022-01-06 00:00:00+05:30,931.1371258635347,951.2084978362257,914.1200931040793,946.5833129882812,127932,0.0,0.0
2022-01-07 00:00:00+05:30,929.5663543972819,949.4632368989413,929.5663543972819,939.5584716796875,112244,0.0,0.0
2022-01-10 00:00:00+05:30,948.939624753267,957.5353870546197,938.9475078120397,943.5726928710938,131846,0.0,0.0
2022-01-11 00:00:00+05:30,944.2271720644744,959.062534287299,943.3545036984259,954.7864379882812,224080,0.0,0.0
2022-01-12 00:00:00+05:30,955.5717919860285,964.4729660677441,946.452450828517,956.1826171875,94136,0.0,0.0
2022-01-13 00:00:00+05:30,947.4559620065478,958.5389136989031,927.515511998023,934.845947265625,60561,0.0,0.0
2022-01-14 00:00:00+05:30,937.594858944901,955.1354707710882,936.3731019985177,942.0017700195312,77044,0.0,0.0
2022-01-17 00:00:00+05:30,944.2272111950854,946.8452164017261,918.9198275308918,923.0650024414062,154424,0.0,0.0
2022-01-18 00:00:00+05:30,925.8138214675777,946.8451062079235,920.6650571883497,923.6757202148438,104178,0.0,0.0
2022-01-19 00:00:00+05:30,925.0284361540319,932.8824511779811,911.5893224743393,915.7344970703125,192657,0.0,0.0
2022-01-20 00:00:00+05:30,911.9384266926455,922.9340266086317,910.1930899908414,912.9420166015625,105795,0.0,0.0
2022-01-21 00:00:00+05:30,903.2554031112493,937.3767137179217,891.8670387242177,902.5135498046875,141041,0.0,0.0
2022-01-24 00:00:00+05:30,906.7461053473472,909.7567685894734,851.7243224396412,861.8909301757812,80473,0.0,0.0
2022-01-25 00:00:00+05:30,855.214968062885,863.0689830757074,829.0349180201436,857.7457275390625,148599,0.0,0.0
2022-01-27 00:00:00+05:30,875.2863718474042,876.9444630496039,845.6156473780007,855.4331665039062,231921,0.0,0.0
2022-01-28 00:00:00+05:30,846.4883227856949,882.7476830729488,833.9218768946301,843.9139404296875,131736,0.0,0.0
2022-01-31 00:00:00+05:30,820.5264378021715,826.7223619457627,776.6748520541692,783.3944091796875,410086,0.0,0.0
2022-02-01 00:00:00+05:30,796.2662831440653,796.2662831440653,763.6284640512142,770.4789428710938,555026,0.0,0.0
2022-02-02 00:00:00+05:30,779.8601179612269,779.8601179612269,767.9481732861243,769.3444213867188,226744,0.0,0.0
2022-02-03 00:00:00+05:30,771.4388553919417,779.2928708880136,764.4575082843223,776.6748657226562,112923,0.0,0.0
2022-02-04 00:00:00+05:30,776.674794542149,776.674794542149,728.1107818701743,735.0048828125,845960,0.0,0.0
2022-02-07 00:00:00+05:30,754.8581131885534,762.7121282390701,711.4428633259747,721.6967163085938,463795,0.0,0.0
2022-02-08 00:00:00+05:30,724.2710996236173,738.2774158315618,706.1196087995971,715.5007934570312,285189,0.0,0.0
2022-02-09 00:00:00+05:30,706.8614282759897,732.6923924977307,706.817805507182,719.340576171875,260726,0.0,0.0
2022-02-10 00:00:00+05:30,736.5321603409011,783.5690103694754,726.0601391038267,775.3659057617188,445559,0.0,0.0
2022-02-11 00:00:00+05:30,764.4575068113589,793.2555635748006,759.2214964907332,784.26708984375,192949,0.0,0.0
2022-02-14 00:00:00+05:30,760.3122973153738,785.2705907339193,742.6407632888186,757.7379150390625,126800,0.0,0.0
2022-02-15 00:00:00+05:30,757.4761586578733,766.8573438025417,737.448408556798,759.3524169921875,73999,0.0,0.0
2022-02-16 00:00:00+05:30,763.323004969668,770.1734301092278,719.9513779713126,724.9255981445312,194816,0.0,0.0
2022-02-17 00:00:00+05:30,725.1874948749881,731.6452628254667,714.2355162849824,721.6531982421875,125319,0.0,0.0
2022-02-18 00:00:00+05:30,724.3146787009184,729.8997770468819,717.5514994720845,723.0056762695312,126018,0.0,0.0
2022-02-21 00:00:00+05:30,715.5880135336013,721.6966916979125,694.8621411904024,709.39208984375,194674,0.0,0.0
2022-02-22 00:00:00+05:30,703.676139246093,705.726941933123,679.1978014105725,690.2807006835938,140895,0.0,0.0
2022-02-23 00:00:00+05:30,699.8800373208975,714.2790655201429,691.720609313372,700.2291259765625,164528,0.0,0.0
2022-02-24 00:00:00+05:30,677.1906268798721,689.2770619949647,631.8118735322518,639.0986328125,555617,0.0,0.0
2022-02-25 00:00:00+05:30,641.4112173861636,672.827277013241,635.0407492811402,643.2874755859375,484769,0.0,0.0
2022-02-28 00:00:00+05:30,642.0221668053053,771.918839727621,628.757596177734,729.5944213867188,1360997,0.0,0.0
2022-03-02 00:00:00+05:30,711.224687564816,781.038153828847,699.0073309686106,757.5633544921875,772063,0.0,0.0
2022-03-03 00:00:00+05:30,765.3301272037902,788.9794176968405,747.8767605628827,753.898193359375,421940,0.0,0.0
2022-03-04 00:00:00+05:30,755.8180563575118,755.8180563575118,696.3893614767206,739.0628662109375,479732,0.0,0.0
2022-03-07 00:00:00+05:30,725.1873496743807,774.0567739605002,713.8426618936744,721.0421752929688,435202,0.0,0.0
2022-03-08 00:00:00+05:30,724.8383011220487,751.1492728502392,724.8383011220487,738.015625,318376,0.0,0.0
2022-03-09 00:00:00+05:30,750.2766435032686,755.2944867136714,722.3512552018966,744.8660888671875,497765,0.0,0.0
2022-03-10 00:00:00+05:30,754.8580700371648,783.1325439080969,753.9854017481046,776.8929443359375,551721,0.0,0.0
2022-03-11 00:00:00+05:30,782.1726366713879,820.2210089433365,781.1691000202611,815.7267456054688,508096,0.0,0.0
2022-03-14 00:00:00+05:30,823.4498645142176,868.305040685142,821.1809480248428,858.7056884765625,477154,0.0,0.0
2022-03-15 00:00:00+05:30,858.7056817692334,872.6247530156422,823.7989467379637,842.0813598632812,359743,0.0,0.0
2022-03-16 00:00:00+05:30,843.870294238012,857.9639093923512,818.6501576239679,827.1150512695312,171222,0.0,0.0
2022-03-17 00:00:00+05:30,833.3982388741014,857.8329516369022,793.124574925749,807.6109008789062,3440042,0.0,0.0
2022-03-21 00:00:00+05:30,822.9698665636265,839.1142308375271,816.6430211049358,828.7731323242188,120522,0.0,0.0
2022-03-22 00:00:00+05:30,828.7731059250525,849.1935124521622,826.1987237539327,840.81591796875,139680,0.0,0.0
2022-03-23 00:00:00+05:30,850.5025159468067,869.8321403715532,824.6715552055358,852.6405639648438,336284,0.0,0.0
2022-03-24 00:00:00+05:30,855.6949518977648,868.3050203841747,846.8810227449737,853.1642456054688,78600,0.0,0.0
2022-03-25 00:00:00+05:30,854.3423684099937,879.6497521524756,844.0012691171536,849.193603515625,180739,0.0,0.0
2022-03-28 00:00:00+05:30,863.4180959953675,868.5668073571591,851.3316072610127,855.1277465820312,131165,0.0,0.0
2022-03-29 00:00:00+05:30,856.174883069253,881.8749762148924,847.3609541818041,857.6148071289062,115937,0.0,0.0
2022-03-30 00:00:00+05:30,870.4866486205412,895.3140196972565,857.6147909091096,878.25341796875,275406,0.0,0.0
2022-03-31 00:00:00+05:30,878.7771034209022,889.5109143889434,863.9417402052563,867.9559936523438,60008,0.0,0.0
2022-04-01 00:00:00+05:30,866.5596531328268,885.7147336609097,858.7056381497499,861.410888671875,51757,0.0,0.0
2022-04-04 00:00:00+05:30,861.7600300251097,881.5259902470154,857.8330222933497,859.8401489257812,52055,0.0,0.0
2022-04-05 00:00:00+05:30,877.0753222348476,877.0753222348476,846.6192285098417,849.4990234375,153321,0.0,0.0
2022-04-06 00:00:00+05:30,853.7313449202214,866.2977891227162,842.1248677582114,846.8809204101562,105005,0.0,0.0
2022-04-07 00:00:00+05:30,846.4883181345549,860.9745917580753,836.0162977040243,849.1063232421875,73613,0.0,0.0
2022-04-08 00:00:00+05:30,849.5426587833439,858.4002640503583,837.8488813118653,841.5140991210938,153620,0.0,0.0
2022-04-11 00:00:00+05:30,841.6886487840305,871.7957077607532,828.2059117200254,833.2237548828125,145531,0.0,0.0
2022-04-12 00:00:00+05:30,842.0377403468179,848.277287299667,824.6716182963609,831.26025390625,63252,0.0,0.0
2022-04-13 00:00:00+05:30,836.6708222230275,848.2336784362793,830.7366878002377,837.7616577148438,63503,0.0,0.0
2022-04-18 00:00:00+05:30,850.5899153779675,850.5899153779675,809.5308770747494,816.5558471679688,32520,0.0,0.0
2022-04-19 00:00:00+05:30,825.2824912339115,866.5596946358812,824.3225240652678,848.408203125,286194,0.0,0.0
2022-04-20 00:00:00+05:30,849.1062763975295,850.895235803026,829.0349050130042,836.1907958984375,76154,0.0,0.0
2022-04-21 00:00:00+05:30,848.2336370385351,862.8944546803385,837.9797839158986,843.3030395507812,211678,0.0,0.0
2022-04-22 00:00:00+05:30,836.0163283871949,852.5534052433691,821.1809655661278,826.242431640625,60442,0.0,0.0
2022-04-25 00:00:00+05:30,830.7803127795223,835.0564092242095,804.6875064404151,809.4871826171875,37191,0.0,0.0
2022-04-26 00:00:00+05:30,833.3982522881047,837.7615939231209,804.6001974969973,811.4506225585938,59701,0.0,0.0
2022-04-27 00:00:00+05:30,767.9481975059504,773.0096636095491,728.6781192243961,750.5384521484375,677131,0.0,0.0
2022-04-28 00:00:00+05:30,763.3230214365548,763.3230214365548,721.0858517123581,728.1981201171875,331848,0.0,0.0
2022-04-29 00:00:00+05:30,740.8518861869123,740.8518861869123,685.9173969843902,691.066162109375,332243,0.0,0.0
2022-05-02 00:00:00+05:30,691.1533829214478,708.9994626154813,680.6813619680926,684.9574584960938,129058,0.0,0.0
2022-05-04 00:00:00+05:30,681.7721361450232,704.2433457523632,666.0204833642182,679.19775390625,272723,0.0,0.0
2022-05-05 00:00:00+05:30,694.6440306856146,694.6440306856146,672.9582427415759,680.5504150390625,101402,0.0,0.0
2022-05-06 00:00:00+05:30,667.591271886208,698.0037418556451,658.8645885935779,679.8958740234375,99733,0.0,0.0
2022-05-09 00:00:00+05:30,684.8265474198225,684.8265474198225,652.4505701151047,656.9884033203125,111905,0.0,0.0
2022-05-10 00:00:00+05:30,656.9883194944352,666.6749697468223,623.9578450845016,629.499267578125,178510,0.0,0.0
2022-05-11 00:00:00+05:30,628.321255713177,645.7746239274319,602.8829502355193,632.4664306640625,141109,0.0,0.0
2022-05-12 00:00:00+05:30,628.3211723663521,631.7246000220482,603.2319588864458,624.3941650390625,104647,0.0,0.0
2022-05-13 00:00:00+05:30,624.3942415934131,636.7425207863507,603.0138657457002,610.0824584960938,149200,0.0,0.0
2022-05-16 00:00:00+05:30,617.8491716046441,627.1867332971212,597.8214229740922,622.605224609375,74080,0.0,0.0
2022-05-17 00:00:00+05:30,626.6631281549613,649.2652599895472,595.3343659818152,643.0693359375,70280,0.0,0.0
2022-05-18 00:00:00+05:30,650.1378853620911,650.1378853620911,632.9463091501626,642.9819946289062,61319,0.0,0.0
2022-05-19 00:00:00+05:30,606.5044725199884,632.2045647780211,606.5044725199884,622.9979248046875,65036,0.0,0.0
2022-05-20 00:00:00+05:30,627.0558082762834,632.5536080184901,607.3335256253687,618.80908203125,197540,0.0,0.0
2022-05-23 00:00:00+05:30,623.9578857436713,630.9392327170272,600.3958397085956,604.6719360351562,79676,0.0,0.0
2022-05-24 00:00:00+05:30,604.8900852288295,614.0967256248196,586.4331284087981,591.4073486328125,81073,0.0,0.0
2022-05-25 00:00:00+05:30,591.4073724503231,599.5668005072091,561.9984373582347,571.205078125,446099,0.0,0.0
2022-05-26 00:00:00+05:30,574.9139138198947,586.433147003001,570.1578605315403,583.8587646484375,119433,0.0,0.0
2022-05-27 00:00:00+05:30,587.6548688124819,603.6683112014234,585.385899219251,594.3307495117188,69283,0.0,0.0
2022-05-30 00:00:00+05:30,604.7592203061195,605.9373013779576,589.6620671618465,598.3014526367188,135776,0.0,0.0
2022-05-31 00:00:00+05:30,598.3014291315858,607.2026573957946,594.2871758278503,597.8214721679688,79868,0.0,0.0
2022-06-01 00:00:00+05:30,601.7048109219264,605.0645626724566,595.8142997200076,598.1268920898438,32213,0.0,0.0
2022-06-02 00:00:00+05:30,601.2248388493749,603.1447197713619,594.2871151780868,599.2177124023438,51941,0.0,0.0
2022-06-03 00:00:00+05:30,606.5045723317832,606.5045723317832,584.6878610968269,589.8802490234375,73157,0.0,0.0
2022-06-06 00:00:00+05:30,591.3200538915635,593.4144792413243,560.2530818719562,574.3903198242188,87842,0.0,0.0
2022-06-07 00:00:00+05:30,567.2344042862234,579.4953834492593,567.2344042862234,571.2486572265625,149327,0.0,0.0
2022-06-08 00:00:00+05:30,574.9574723920637,580.4553251421438,571.597720834521,573.99755859375,34249,0.0,0.0
2022-06-09 00:00:00+05:30,577.9682439723907,614.3585252243045,563.3946717128175,566.0999755859375,58301,0.0,0.0
2022-06-10 00:00:00+05:30,567.2344561959516,574.6085147791894,553.6208505526295,566.7108764648438,64622,0.0,0.0
2022-06-13 00:00:00+05:30,560.2531159879071,568.8052557038794,547.2067126809811,562.6529541015625,44545,0.0,0.0
2022-06-14 00:00:00+05:30,549.7810357889497,575.961085112233,549.7810357889497,570.1141967773438,45168,0.0,0.0
2022-06-15 00:00:00+05:30,573.8230366729049,583.8150994765759,563.3946397141691,573.212158203125,163586,0.0,0.0
2022-06-16 00:00:00+05:30,575.9611324147148,578.4482159993071,532.327713292388,535.6002197265625,77733,0.0,0.0
2022-06-17 00:00:00+05:30,541.9270882876056,558.5077882513165,519.2377093898958,540.574462890625,190160,0.0,0.0
2022-06-20 00:00:00+05:30,532.327731334494,544.1087548968148,526.0445081152325,532.5458984375,48276,0.0,0.0
2022-06-21 00:00:00+05:30,527.0916809396023,555.8897363551766,527.0916809396023,551.3082275390625,100100,0.0,0.0
2022-06-22 00:00:00+05:30,551.3082360351563,554.8861550032138,541.9706739371538,545.417724609375,33654,0.0,0.0
2022-06-23 00:00:00+05:30,548.9084362041934,556.6752064479172,541.3162102971681,553.6644897460938,28424,0.0,0.0
2022-06-24 00:00:00+05:30,555.8897224770363,563.0892361511894,548.8647531204007,561.125732421875,45911,0.0,0.0
2022-06-27 00:00:00+05:30,564.7909878051449,580.2808515944776,555.3225038969751,560.6458129882812,97412,0.0,0.0
2022-06-28 00:00:00+05:30,564.2673754877404,565.2709654697564,548.0793870521037,563.0892944335938,44859,0.0,0.0
2022-06-29 00:00:00+05:30,560.2531207129333,571.205098634927,552.9226847440184,558.8568725585938,81681,0.0,0.0
2022-06-30 00:00:00+05:30,566.7108332874332,567.1907902149563,556.151514564685,563.656494140625,44348,0.0,0.0
2022-07-01 00:00:00+05:30,561.125771790148,561.125771790148,548.0793687762405,557.4169311523438,46115,0.0,0.0
2022-07-04 00:00:00+05:30,555.0607043328407,577.706459115512,555.0607043328407,572.7322387695312,53884,0.0,0.0
2022-07-05 00:00:00+05:30,577.3136929489863,582.9424140366095,573.3866856687995,580.6298217773438,56626,0.0,0.0
2022-07-06 00:00:00+05:30,584.6878428858055,587.218602615618,571.903229194936,582.8115844726562,51169,0.0,0.0
2022-07-07 00:00:00+05:30,589.0511218138274,597.734182336217,582.9424435135359,593.501708984375,60303,0.0,0.0
2022-07-08 00:00:00+05:30,597.777852761025,600.3958579555989,585.1677837544706,588.3966674804688,86047,0.0,0.0
2022-07-11 00:00:00+05:30,588.3966630950371,595.1598431306122,585.1677793931044,586.1277465820312,33349,0.0,0.0
2022-07-12 00:00:00+05:30,586.4331436147396,589.9674398543705,580.4117105668867,582.855224609375,47687,0.0,0.0
2022-07-13 00:00:00+05:30,596.9051474602466,596.9051474602466,579.2772362539063,581.2843627929688,35518,0.0,0.0
2022-07-14 00:00:00+05:30,585.036899383644,588.7457399740864,561.5620988116985,568.9361572265625,168308,0.0,0.0
2022-07-15 00:00:00+05:30,572.4978703433338,576.1948733377425,558.7016110372575,567.4482421875,577426,21.0,0.0
2022-07-18 00:00:00+05:30,574.2562155030748,591.524050893495,561.0912205312153,586.0236206054688,197532,0.0,0.0
2022-07-19 00:00:00+05:30,587.7819425512803,599.1435660516978,576.3752994178316,596.8892822265625,277413,0.0,0.0
2022-07-20 00:00:00+05:30,597.3852220663193,611.3617819788143,596.9794399648403,608.5213623046875,71941,0.0,0.0
2022-07-21 00:00:00+05:30,615.8703372143802,631.1994671304043,615.8252625454018,623.0840454101562,195494,0.0,0.0
2022-07-22 00:00:00+05:30,629.3960520079094,629.3960520079094,610.0542855342318,620.7396240234375,146808,0.0,0.0
2022-07-25 00:00:00+05:30,620.7396038793083,633.9045991443452,611.2716120001965,629.6214599609375,85624,0.0,0.0
2022-07-26 00:00:00+05:30,629.6214501696975,631.1994487916767,615.284183532654,618.169677734375,38363,0.0,0.0
2022-07-27 00:00:00+05:30,612.2634563031419,613.976733939098,590.622332663561,594.3193359375,172850,0.0,0.0
2022-07-28 00:00:00+05:30,598.7377527247434,612.8044610453534,590.6223313775706,609.2427368164062,164056,0.0,0.0
2022-07-29 00:00:00+05:30,613.1652202984234,631.1544168129536,608.791931550492,625.5637817382812,63524,0.0,0.0
2022-08-01 00:00:00+05:30,634.8063536884688,639.8108529979432,617.7639451900113,620.4240112304688,90803,0.0,0.0
2022-08-02 00:00:00+05:30,623.0840341008302,626.4654597562254,612.2634720035654,625.3383178710938,68263,0.0,0.0
2022-08-03 00:00:00+05:30,623.084053970649,660.0543089819321,622.3176194788082,655.2301635742188,311470,0.0,0.0
2022-08-04 00:00:00+05:30,661.8577614539422,665.4646157397948,637.4213456817828,655.0949096679688,185069,0.0,0.0
2022-08-05 00:00:00+05:30,657.3491786049674,666.4113887842512,648.1066147082582,664.0669555664062,92464,0.0,0.0
2022-08-08 00:00:00+05:30,664.021844529633,669.9731316251376,656.6728574778015,665.2391357421875,256719,0.0,0.0
2022-08-10 00:00:00+05:30,665.2391602765483,685.1670073804742,662.8495973949174,676.1047973632812,101419,0.0,0.0
2022-08-11 00:00:00+05:30,680.7937491128494,686.2040305627528,671.8667627060171,677.3672485351562,61303,0.0,0.0
2022-08-12 00:00:00+05:30,677.1868646122505,684.4005728904103,672.0470864568164,676.1047973632812,61273,0.0,0.0
2022-08-16 00:00:00+05:30,689.8108147070644,806.7630644953631,689.8108147070644,778.04345703125,2485162,0.0,0.0
2022-08-17 00:00:00+05:30,784.2202368659676,788.8189536716224,738.5033517055238,739.5403442382812,592633,0.0,0.0
2022-08-18 00:00:00+05:30,738.5484635117323,741.208529460472,722.317619800919,726.14990234375,332281,0.0,0.0
2022-08-19 00:00:00+05:30,725.8793521830288,752.7504029087708,724.2562789245226,740.4871215820312,403998,0.0,0.0
2022-08-22 00:00:00+05:30,743.9136213039917,743.9136213039917,723.5799933289272,730.793701171875,124250,0.0,0.0
2022-08-23 00:00:00+05:30,728.5845361670408,733.0480291718441,719.6575501574342,723.264404296875,76229,0.0,0.0
2022-08-24 00:00:00+05:30,727.953333659622,747.8812360200648,722.5881270611864,727.7279052734375,102736,0.0,0.0
2022-08-25 00:00:00+05:30,734.4005515902841,738.5033368991459,722.3175689964927,726.6007080078125,69199,0.0,0.0
2022-08-26 00:00:00+05:30,729.4862231132691,762.4438406039105,726.8261572751416,745.581787109375,239236,0.0,0.0
