Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00+05:30,1138.998396492327,1138.998396492327,1116.9699937088224,1123.9189453125,509127,0.0,0.0
2018-05-03 00:00:00+05:30,1124.10794984518,1137.3438718786808,1113.1410660990384,1132.9476318359375,408993,0.0,0.0
2018-05-04 00:00:00+05:30,1138.7146375815032,1138.7146375815032,1114.748188636111,1126.8968505859375,284847,0.0,0.0
2018-05-07 00:00:00+05:30,1125.0534957866803,1147.5546118656514,1115.9301397350266,1142.5438232421875,373131,0.0,0.0
2018-05-08 00:00:00+05:30,1148.6891356666022,1154.2198380530065,1137.1077019942434,1145.143798828125,570345,0.0,0.0
2018-05-09 00:00:00+05:30,1143.8672387633958,1143.8672387633958,1126.6132700997107,1130.0640869140625,167176,0.0,0.0
2018-05-10 00:00:00+05:30,1128.8350550480375,1138.9510349225054,1119.3808251062617,1125.3370361328125,260948,0.0,0.0
2018-05-11 00:00:00+05:30,1128.8351451901733,1156.2524142107052,1118.5773279658335,1135.16943359375,608254,0.0,0.0
2018-05-14 00:00:00+05:30,1130.7261208186378,1136.3986598862898,1096.6908864127256,1108.6505126953125,541698,0.0,0.0
2018-05-15 00:00:00+05:30,1091.9636786006497,1115.5992560595382,1066.957283812383,1087.0947265625,358690,0.0,0.0
2018-05-16 00:00:00+05:30,1085.3457842290586,1107.0905168399195,1076.8842931372028,1101.559814453125,531175,0.0,0.0
2018-05-17 00:00:00+05:30,1122.1225593611234,1146.7980760864798,1097.6360810687577,1102.2686767578125,994750,0.0,0.0
2018-05-18 00:00:00+05:30,1104.254124932529,1109.8793459296953,1088.4182888087107,1093.4290771484375,165721,0.0,0.0
2018-05-21 00:00:00+05:30,1096.690529282614,1099.8576728157398,1064.4516324947986,1076.4112548828125,208137,0.0,0.0
2018-05-22 00:00:00+05:30,1071.4479935894135,1076.269628084672,1055.8485131936384,1060.386474609375,577110,0.0,0.0
2018-05-23 00:00:00+05:30,1063.6010095433342,1063.6010095433342,1022.4751038409919,1033.6783447265625,513617,0.0,0.0
2018-05-24 00:00:00+05:30,1033.4420782106781,1071.873554423332,1029.754904644161,1067.09912109375,449315,0.0,0.0
2018-05-25 00:00:00+05:30,1068.1861332616788,1091.7745059103102,1053.012163643571,1086.149169921875,240092,0.0,0.0
2018-05-28 00:00:00+05:30,1096.6907551034756,1103.9232646303878,1021.0569099239256,1032.5438232421875,918222,0.0,0.0
2018-05-29 00:00:00+05:30,1030.605571858248,1032.4018986096057,998.6975461457257,1008.5299682617188,753542,0.0,0.0
2018-05-30 00:00:00+05:30,1002.1958255320274,1006.8756238175183,985.3199304964965,994.1597290039062,605331,0.0,0.0
2018-05-31 00:00:00+05:30,995.5303465564039,1010.8934691884472,987.3052132181698,990.283203125,2300110,0.0,0.0
2018-06-01 00:00:00+05:30,992.0796726587802,1003.0938744752107,970.3822594259688,995.766845703125,543631,0.0,0.0
2018-06-04 00:00:00+05:30,1000.163115164587,1006.544721055087,978.985614757457,989.9998168945312,400870,0.0,0.0
2018-06-05 00:00:00+05:30,994.5849278182957,996.9484851562669,959.8406349501184,978.8909301757812,536791,0.0,0.0
2018-06-06 00:00:00+05:30,982.8619772253915,1002.1486344030727,973.3132255829843,996.9014892578125,273602,0.0,0.0
2018-06-07 00:00:00+05:30,998.1778136252526,1013.7299783681975,995.5778999479269,1001.5339965820312,268495,0.0,0.0
2018-06-08 00:00:00+05:30,997.4213765531014,1020.9624349675848,987.967145495726,994.6796264648438,547755,0.0,0.0
2018-06-11 00:00:00+05:30,994.5850968657618,999.6430873471013,962.7715866077812,968.6804809570312,458526,0.0,0.0
2018-06-12 00:00:00+05:30,967.451452975979,1017.2752622105584,964.3315682665144,1006.072021484375,1371537,0.0,0.0
2018-06-13 00:00:00+05:30,1006.828205881617,1013.5880036025321,981.4436207023725,983.5236206054688,499228,0.0,0.0
2018-06-14 00:00:00+05:30,987.494448909509,1035.1909991536281,982.3419390683846,1025.5477294921875,1978196,0.0,0.0
2018-06-15 00:00:00+05:30,1027.6747986635298,1050.6013063614052,1005.8355504947987,1040.8634033203125,1940627,0.0,0.0
2018-06-18 00:00:00+05:30,1040.5798616124598,1055.9429855629674,1023.0895358841894,1040.343505859375,1278580,0.0,0.0
2018-06-19 00:00:00+05:30,1030.5111222788248,1046.6778333173613,1021.2459302455602,1032.2601318359375,957879,0.0,0.0
2018-06-20 00:00:00+05:30,1030.5110733959202,1047.055975950442,1011.9808056164723,1023.9404296875,516618,0.0,0.0
2018-06-21 00:00:00+05:30,1026.9657168777737,1030.5110530695267,993.6395566752959,998.60302734375,463272,0.0,0.0
2018-06-22 00:00:00+05:30,993.1197564002284,997.6578339331738,976.6221676881958,987.2581787109375,493344,0.0,0.0
2018-06-25 00:00:00+05:30,990.8033457087826,1003.0465279109383,972.8876252678361,976.4801635742188,319767,0.0,0.0
2018-06-26 00:00:00+05:30,978.3238101281719,995.9086556296121,973.549377602333,986.0762329101562,518815,0.0,0.0
2018-06-27 00:00:00+05:30,985.1308978129518,994.7741675400127,957.6663675289378,964.0479736328125,722523,0.0,0.0
2018-06-28 00:00:00+05:30,966.2223507972254,970.9494660163899,940.648669002354,945.5648803710938,1136478,0.0,0.0
2018-06-29 00:00:00+05:30,948.7319960388853,985.6034936427882,948.259284531143,981.9163208007812,374782,0.0,0.0
2018-07-02 00:00:00+05:30,985.0362918278179,999.3121566990441,969.2949750763433,993.0723876953125,559319,0.0,0.0
2018-07-03 00:00:00+05:30,993.6397547621248,1037.0819033955725,979.9311187544647,1026.54052734375,1241172,0.0,0.0
2018-07-04 00:00:00+05:30,1026.7295706930265,1045.5907169195884,1013.4936462089545,1042.1400146484375,1347815,0.0,0.0
2018-07-05 00:00:00+05:30,1035.2381390706569,1046.9140895210257,1015.3369396403605,1018.6932373046875,1060147,0.0,0.0
2018-07-06 00:00:00+05:30,1021.05699933441,1028.3367114071657,1011.6972870922248,1015.3844604492188,374934,0.0,0.0
2018-07-09 00:00:00+05:30,1018.8822049956665,1044.503257706649,1015.8095805953079,1035.8052978515625,1196862,0.0,0.0
2018-07-10 00:00:00+05:30,1039.9653411394474,1044.6451390113407,1019.3550727609042,1031.314697265625,415562,0.0,0.0
2018-07-11 00:00:00+05:30,1031.4564627106834,1065.4916897112191,1021.0568100160751,1060.95361328125,1147280,0.0,0.0
2018-07-12 00:00:00+05:30,1060.953805818049,1077.4987108346882,1042.2344968155105,1045.9688720703125,1044297,0.0,0.0
2018-07-13 00:00:00+05:30,1053.7685964676489,1068.2336165041193,1031.5511529368687,1047.8125,660138,0.0,0.0
2018-07-16 00:00:00+05:30,1047.5760386596835,1047.5760386596835,1005.9774251766784,1011.6499633789062,513097,0.0,0.0
2018-07-17 00:00:00+05:30,1011.318988035876,1021.0568915911374,983.2399696803545,1015.9989013671875,951853,0.0,0.0
2018-07-18 00:00:00+05:30,1017.2751767781131,1033.8200797461586,1006.875523483913,1025.9730224609375,572307,0.0,0.0
2018-07-19 00:00:00+05:30,1021.0569102193302,1032.401986999545,1013.4935256991871,1019.3551025390625,197820,0.0,0.0
2018-07-20 00:00:00+05:30,1022.0023308199563,1038.358195968562,1014.4862636344235,1031.078369140625,344871,0.0,0.0
2018-07-23 00:00:00+05:30,1031.0783390593474,1037.8381368423288,1016.2824454775414,1021.7186279296875,399079,0.0,0.0
2018-07-24 00:00:00+05:30,1022.0024089593187,1032.7329384602047,1016.3298701491838,1024.365966796875,614412,0.0,0.0
2018-07-25 00:00:00+05:30,1025.6421910810986,1044.6924889614247,1017.8897680954802,1037.081787109375,696780,0.0,0.0
2018-07-26 00:00:00+05:30,1044.6925826933634,1049.419698452157,1009.0973779480285,1016.9916381835938,524569,0.0,0.0
2018-07-27 00:00:00+05:30,1021.0094685148674,1046.3468497337694,1018.3150361894426,1042.801513671875,343379,0.0,0.0
2018-07-30 00:00:00+05:30,1041.856357244909,1099.9525662111587,1031.6930579342168,1093.4764404296875,2177271,0.0,0.0
2018-07-31 00:00:00+05:30,1082.5094660383375,1100.992534088955,1069.320859755082,1086.716552734375,565352,0.0,0.0
2018-08-01 00:00:00+05:30,1086.7166086591533,1109.8794761550414,1082.6040409812995,1100.2362060546875,482301,0.0,0.0
2018-08-02 00:00:00+05:30,1101.9378109006054,1141.5982591226275,1095.792561472616,1134.791259765625,1309397,0.0,0.0
2018-08-03 00:00:00+05:30,1135.2640085428216,1150.579815303097,1121.6498939736414,1142.16552734375,1039224,0.0,0.0
2018-08-06 00:00:00+05:30,1139.2347060026418,1155.2123776580709,1096.6906713386427,1127.60595703125,2336944,0.0,0.0
2018-08-07 00:00:00+05:30,1130.7261197916666,1134.4132932639122,1088.7493076475462,1099.054443359375,859756,0.0,0.0
2018-08-08 00:00:00+05:30,1105.6721882739594,1106.0975824567927,1062.7027594846036,1070.1715087890625,1567894,0.0,0.0
2018-08-09 00:00:00+05:30,1068.3281517725077,1079.0114794534722,1050.4124293728364,1054.0994873046875,839082,0.0,0.0
2018-08-10 00:00:00+05:30,1054.1467282269589,1073.055189719819,1039.9653821073136,1062.939208984375,962927,0.0,0.0
2018-08-13 00:00:00+05:30,1056.5102701108178,1072.1097506090985,1050.2231836768628,1059.0628662109375,325959,0.0,0.0
2018-08-14 00:00:00+05:30,1058.7795136734699,1094.4219237967804,1021.0571031692076,1091.5384521484375,466382,0.0,0.0
2018-08-16 00:00:00+05:30,1091.3963557515167,1103.1196242637525,1078.8221834409258,1100.8505859375,451485,0.0,0.0
2018-08-17 00:00:00+05:30,1102.3632903942328,1121.2244343196467,1085.9602233486294,1110.6357421875,959814,0.0,0.0
2018-08-20 00:00:00+05:30,1113.708183890948,1188.2547569891315,1113.708183890948,1178.65869140625,2795952,0.0,0.0
2018-08-21 00:00:00+05:30,1189.342274329386,1190.3350147597512,1161.9723214132634,1179.6043701171875,1794448,0.0,0.0
2018-08-23 00:00:00+05:30,1186.5059508981456,1243.1368157796032,1177.1462394389248,1223.519287109375,2201914,0.0,0.0
2018-08-24 00:00:00+05:30,1227.1593358174,1237.3699527255028,1206.1709865606535,1229.99560546875,849165,0.0,0.0
2018-08-27 00:00:00+05:30,1238.5041336506283,1247.012940675709,1220.9192888804112,1227.1590576171875,631476,0.0,0.0
2018-08-28 00:00:00+05:30,1223.3773274388116,1229.0498652785589,1197.4727148890172,1210.9923095703125,635318,0.0,0.0
2018-08-29 00:00:00+05:30,1202.5780882856864,1241.7658265245295,1199.0327519405046,1207.06884765625,1565025,0.0,0.0
2018-08-30 00:00:00+05:30,1210.2362281562307,1235.6681355893077,1197.6148513831336,1229.853759765625,1028865,0.0,0.0
2018-08-31 00:00:00+05:30,1236.6657792678268,1265.248193272476,1233.8075378673618,1244.1925048828125,1235827,10.0,0.0
2018-09-03 00:00:00+05:30,1252.7671774591063,1264.2953940388222,1217.6107864217142,1226.28076171875,873820,0.0,0.0
2018-09-04 00:00:00+05:30,1229.0438291002133,1236.0941813027673,1194.7926154225026,1203.93896484375,716718,0.0,0.0
2018-09-05 00:00:00+05:30,1209.893656626001,1232.1402798252036,1199.5563730732822,1217.6585693359375,811104,0.0,0.0
2018-09-06 00:00:00+05:30,1229.0436527886532,1261.4370513892843,1220.6594325123453,1254.767822265625,1723420,0.0,0.0
2018-09-07 00:00:00+05:30,1256.673458800735,1268.4875464198658,1239.3810752088186,1251.433349609375,1139483,0.0,0.0
2018-09-10 00:00:00+05:30,1250.8616999612073,1266.2009051225048,1208.1310154754012,1218.373046875,826691,0.0,0.0
2018-09-11 00:00:00+05:30,1218.3730057870407,1229.2819132727545,1174.546640345811,1185.836669921875,837631,0.0,0.0
2018-09-12 00:00:00+05:30,1184.264600964351,1229.7582732861915,1174.8323817670405,1211.465576171875,1186268,0.0,0.0
2018-09-14 00:00:00+05:30,1219.5639933071805,1270.9646537345866,1215.1812635284539,1266.7249755859375,1525334,0.0,0.0
2018-09-17 00:00:00+05:30,1265.2482153689991,1336.7519355069066,1254.8156805959625,1300.2139892578125,4137410,0.0,0.0
2018-09-18 00:00:00+05:30,1301.452386829288,1327.1765555294276,1289.16192741213,1314.600341796875,1408422,0.0,0.0
2018-09-19 00:00:00+05:30,1314.5527230282878,1341.4678267974846,1305.2634394265297,1325.4140625,1346458,0.0,0.0
2018-09-21 00:00:00+05:30,1341.3728556383035,1341.3728556383035,1242.430078527655,1322.365478515625,1484382,0.0,0.0
2018-09-24 00:00:00+05:30,1322.3179282389453,1335.3705190105438,1284.9225987696705,1297.403564453125,890761,0.0,0.0
2018-09-25 00:00:00+05:30,1300.499642466928,1330.0347991822941,1291.0674239974028,1322.7939453125,1029316,0.0,0.0
2018-09-26 00:00:00+05:30,1333.845828633492,1357.6645041448041,1306.2638489122428,1319.8880615234375,1804070,0.0,0.0
2018-09-27 00:00:00+05:30,1320.6027448909736,1329.7967777558026,1296.7840671593633,1301.3572998046875,645479,0.0,0.0
2018-09-28 00:00:00+05:30,1301.500074540497,1318.3159659024052,1234.6171659414792,1248.9560546875,1189157,0.0,0.0
2018-10-01 00:00:00+05:30,1252.0048862955166,1266.6295303828447,1220.4689819200692,1257.2449951171875,842259,0.0,0.0
2018-10-03 00:00:00+05:30,1243.430267995425,1263.2474550098236,1222.8509530510212,1247.2889404296875,937244,0.0,0.0
2018-10-04 00:00:00+05:30,1242.3822495944696,1244.0018731842817,1200.699562922876,1223.2320556640625,1197193,0.0,0.0
2018-10-05 00:00:00+05:30,1214.7525872495792,1252.862472339762,1208.464479470127,1221.08837890625,876772,0.0,0.0
2018-10-08 00:00:00+05:30,1213.7043659517328,1233.5214327808544,1190.9813743968743,1217.0865478515625,707482,0.0,0.0
2018-10-09 00:00:00+05:30,1217.6109035716458,1235.9036030199386,1177.071464291027,1189.076171875,1206742,0.0,0.0
2018-10-10 00:00:00+05:30,1188.075694505063,1243.3350291332054,1188.028010626768,1236.4276123046875,868523,0.0,0.0
2018-10-11 00:00:00+05:30,1200.461397402872,1230.9493059083418,1176.9285895460691,1191.8389892578125,675008,0.0,0.0
2018-10-12 00:00:00+05:30,1200.366083497645,1235.4747905489423,1200.366083497645,1221.7076416015625,825580,0.0,0.0
2018-10-15 00:00:00+05:30,1225.1851724618718,1250.623591593319,1216.6581318410092,1238.3331298828125,791699,0.0,0.0
2018-10-16 00:00:00+05:30,1245.0021999916169,1262.1039629139252,1220.4689636037965,1245.81201171875,815814,0.0,0.0
2018-10-17 00:00:00+05:30,1252.8625573787717,1257.10223586197,1230.6635012861063,1239.714599609375,693098,0.0,0.0
2018-10-19 00:00:00+05:30,1248.098554360776,1277.3002728052904,1217.991772798452,1224.51806640625,1205785,0.0,0.0
2018-10-22 00:00:00+05:30,1226.1855288226889,1243.3349767782508,1216.6580577362654,1230.9969482421875,503682,0.0,0.0
2018-10-23 00:00:00+05:30,1224.2800923307568,1249.909014022078,1182.8355911506883,1190.6480712890625,962440,0.0,0.0
2018-10-24 00:00:00+05:30,1195.9834606769966,1209.988796286387,1155.205838974208,1182.359130859375,1237155,0.0,0.0
2018-10-25 00:00:00+05:30,1179.5007871732842,1205.2249561988726,1167.3055790403037,1193.7919921875,1084503,0.0,0.0
2018-10-26 00:00:00+05:30,1201.4140772007697,1217.99189978181,1178.3099603315243,1196.4598388671875,858836,0.0,0.0
2018-10-29 00:00:00+05:30,1267.153751630931,1384.0082167240926,1262.2470803848632,1372.098876953125,5731814,0.0,0.0
2018-10-30 00:00:00+05:30,1376.0049422968723,1429.5969644566087,1368.6211525770864,1415.5439453125,3338430,0.0,0.0
2018-10-31 00:00:00+05:30,1414.8294008793996,1440.5535718044798,1394.440590293169,1414.35302734375,1801064,0.0,0.0
2018-11-01 00:00:00+05:30,1408.1603378969057,1445.2697941913952,1400.3478575092702,1434.4085693359375,953639,0.0,0.0
2018-11-02 00:00:00+05:30,1440.5536537800149,1451.938935409074,1415.9251638458572,1428.4061279296875,924743,0.0,0.0
2018-11-05 00:00:00+05:30,1428.644220736962,1430.597398736648,1385.7706029089104,1397.1558837890625,835508,0.0,0.0
2018-11-06 00:00:00+05:30,1396.7272641365892,1413.8767121273522,1375.5286409257849,1407.9697265625,873983,0.0,0.0
2018-11-07 00:00:00+05:30,1419.5931663449499,1433.8843727175501,1410.9231910726662,1426.73876953125,138777,0.0,0.0
2018-11-09 00:00:00+05:30,1433.7891285467547,1489.0007762589676,1432.931632899619,1475.757568359375,1937340,0.0,0.0
2018-11-12 00:00:00+05:30,1473.8997649919381,1489.0960347294038,1426.4053452757344,1440.3154296875,1464492,0.0,0.0
2018-11-13 00:00:00+05:30,1438.6479711771779,1464.3721401982266,1415.4486049686197,1458.2745361328125,953328,0.0,0.0
2018-11-14 00:00:00+05:30,1470.4222065608349,1481.2358628341956,1414.2101279270482,1432.7886962890625,2290976,0.0,0.0
2018-11-15 00:00:00+05:30,1437.6951577129569,1474.8522890256177,1415.9724805785538,1458.465087890625,1004108,0.0,0.0
2018-11-16 00:00:00+05:30,1458.465203766559,1500.5765760791676,1455.4163434815023,1485.0467529296875,1664868,0.0,0.0
2018-11-19 00:00:00+05:30,1491.0492538181109,1503.4349664696351,1471.9943112773044,1488.42919921875,755395,0.0,0.0
2018-11-20 00:00:00+05:30,1481.5218689876813,1494.8603295444834,1457.7984408797965,1461.800048828125,508270,0.0,0.0
2018-11-21 00:00:00+05:30,1473.8044535813722,1479.1398138685554,1452.7010828960258,1465.8966064453125,841267,0.0,0.0
2018-11-22 00:00:00+05:30,1471.0415913887791,1498.6712585845528,1438.743439923636,1457.0362548828125,1282102,0.0,0.0
2018-11-26 00:00:00+05:30,1461.5141239411805,1481.5218140342477,1428.3109091185906,1434.8848876953125,1535951,0.0,0.0
2018-11-27 00:00:00+05:30,1442.4114147765301,1457.7030521384445,1425.4049024286753,1451.1767578125,1263798,0.0,0.0
2018-11-28 00:00:00+05:30,1448.1755193143015,1453.5585634195472,1397.679925548737,1410.160888671875,772057,0.0,0.0
2018-11-29 00:00:00+05:30,1414.8296107008532,1420.1649718309448,1377.1008443425937,1387.7239990234375,1613812,0.0,0.0
2018-11-30 00:00:00+05:30,1391.9636702256903,1411.1138658369487,1352.9010347162766,1371.336669921875,12273274,0.0,0.0
2018-12-03 00:00:00+05:30,1357.3788356376958,1400.443077155886,1352.9486543746189,1387.9144287109375,952050,0.0,0.0
2018-12-04 00:00:00+05:30,1393.201971251922,1429.0252348477434,1382.7693219207576,1422.5465087890625,1136996,0.0,0.0
2018-12-05 00:00:00+05:30,1419.688454302952,1431.7884124575353,1393.916714596221,1410.399169921875,838036,0.0,0.0
2018-12-06 00:00:00+05:30,1410.0657769435666,1419.5932484094014,1377.8628768681879,1390.439208984375,679445,0.0,0.0
2018-12-07 00:00:00+05:30,1402.4436672283853,1427.119839253224,1386.4374701576437,1421.30810546875,839928,0.0,0.0
2018-12-10 00:00:00+05:30,1395.8698228654132,1414.8295143654868,1384.2939217601763,1403.0631103515625,569332,0.0,0.0
2018-12-11 00:00:00+05:30,1387.1997658443634,1435.2658101111797,1386.2470187524373,1408.2078857421875,648455,0.0,0.0
2018-12-12 00:00:00+05:30,1414.8295279210784,1462.466885763539,1413.352723307105,1456.6551513671875,845326,0.0,0.0
2018-12-13 00:00:00+05:30,1463.419390604468,1479.759024899311,1444.126263872866,1450.0809326171875,773320,0.0,0.0
2018-12-14 00:00:00+05:30,1446.365302174323,1457.0837067004682,1407.4456076664803,1420.927001953125,793454,0.0,0.0
2018-12-17 00:00:00+05:30,1428.0726153594787,1445.2220627260697,1405.7783105224842,1413.0191650390625,594795,0.0,0.0
2018-12-18 00:00:00+05:30,1413.7813359959302,1430.5019765310553,1406.1593597833255,1425.690673828125,545698,0.0,0.0
2018-12-19 00:00:00+05:30,1433.8844147174855,1453.7968527736577,1414.8294723292133,1444.507568359375,650629,0.0,0.0
2018-12-20 00:00:00+05:30,1429.6922789093592,1451.8913329209215,1429.6922789093592,1441.125244140625,451924,0.0,0.0
2018-12-21 00:00:00+05:30,1443.3641526903077,1447.2228249128714,1400.728720554132,1405.1114501953125,552808,0.0,0.0
2018-12-24 00:00:00+05:30,1419.116885095326,1419.5932586720617,1365.8107283794704,1378.76806640625,849081,0.0,0.0
2018-12-26 00:00:00+05:30,1370.4315751230372,1390.0581438873364,1360.5706650118188,1387.0093994140625,345177,0.0,0.0
2018-12-27 00:00:00+05:30,1395.774493242052,1410.0656996574994,1379.7207279624595,1401.6339111328125,434791,0.0,0.0
2018-12-28 00:00:00+05:30,1405.3972086670176,1411.9711868459583,1392.9639289285012,1397.8704833984375,305371,0.0,0.0
2018-12-31 00:00:00+05:30,1405.3021587010367,1422.9279823864395,1395.7746864386568,1412.5906982421875,420785,0.0,0.0
2019-01-01 00:00:00+05:30,1414.8294945447487,1420.593661228565,1399.6332242723465,1405.730712890625,254899,0.0,0.0
2019-01-02 00:00:00+05:30,1407.1122346318632,1413.4955937689326,1392.344654378456,1401.395751953125,247208,0.0,0.0
2019-01-03 00:00:00+05:30,1409.6844600571842,1412.7333202862944,1364.4289768471367,1369.9549560546875,536515,0.0,0.0
2019-01-04 00:00:00+05:30,1369.9550005698072,1401.6814074172257,1360.7609683163807,1391.487060546875,391849,0.0,0.0
2019-01-07 00:00:00+05:30,1400.5383933312478,1424.3570734899424,1392.2971067359097,1415.7823486328125,456830,0.0,0.0
2019-01-08 00:00:00+05:30,1418.4498835749523,1419.5931335374853,1386.342237551919,1389.9150390625,345960,0.0,0.0
2019-01-09 00:00:00+05:30,1391.820435392519,1407.2073227438805,1391.0106237007892,1403.634521484375,248643,0.0,0.0
2019-01-10 00:00:00+05:30,1401.2051989982801,1453.463473665564,1397.9182678234545,1448.6043701171875,1072651,0.0,0.0
2019-01-11 00:00:00+05:30,1448.1279312741324,1461.2282041085552,1427.0722432879602,1434.02734375,1149372,0.0,0.0
2019-01-14 00:00:00+05:30,1433.7892159237508,1466.1349352949262,1433.1699070129594,1458.1318359375,965710,0.0,0.0
2019-01-15 00:00:00+05:30,1458.6558275464474,1462.4668159920293,1443.888247319818,1450.2716064453125,383535,0.0,0.0
2019-01-16 00:00:00+05:30,1453.939776872218,1453.939776872218,1441.172942310255,1447.985107421875,362391,0.0,0.0
2019-01-17 00:00:00+05:30,1453.8920236231015,1474.8524590881789,1428.358355717518,1434.2177734375,927211,0.0,0.0
2019-01-18 00:00:00+05:30,1441.2680006490357,1448.1754162859258,1413.3524674853068,1437.838134765625,454592,0.0,0.0
2019-01-21 00:00:00+05:30,1443.4118253947677,1446.41300195552,1423.070698508542,1426.452880859375,351617,0.0,0.0
2019-01-22 00:00:00+05:30,1421.4987391114769,1449.890650528796,1414.8295091022408,1432.5982666015625,710962,0.0,0.0
2019-01-23 00:00:00+05:30,1436.7425129317548,1441.0775584140376,1425.3572325099435,1432.2646484375,302963,0.0,0.0
2019-01-24 00:00:00+05:30,1437.0285885504857,1446.2701894854972,1419.2121468697403,1422.689697265625,365424,0.0,0.0
2019-01-25 00:00:00+05:30,1429.5972232687154,1436.7428275169764,1416.735135621846,1424.6905517578125,195017,0.0,0.0
2019-01-28 00:00:00+05:30,1428.5490528202588,1428.5490528202588,1391.1060445402322,1403.8251953125,211598,0.0,0.0
2019-01-29 00:00:00+05:30,1405.301818594501,1443.3164469816513,1396.7270956335853,1433.6937255859375,424613,0.0,0.0
2019-01-30 00:00:00+05:30,1434.7894482697484,1441.4586779676363,1421.5463566256515,1432.121826171875,218871,0.0,0.0
2019-01-31 00:00:00+05:30,1437.600074756562,1448.08029250887,1423.880493711296,1435.027587890625,512854,0.0,0.0
2019-02-01 00:00:00+05:30,1439.791391883843,1474.9002160698183,1418.3070142484862,1459.9420166015625,609053,0.0,0.0
2019-02-04 00:00:00+05:30,1490.0486911896342,1543.4025255908537,1473.185115051529,1533.398681640625,2399611,0.0,0.0
2019-02-05 00:00:00+05:30,1539.448910386648,1559.6471036937116,1534.1134332394447,1539.7823486328125,1031235,0.0,0.0
2019-02-06 00:00:00+05:30,1539.782256076885,1581.5125094694179,1533.922838124244,1575.129150390625,916887,0.0,0.0
2019-02-07 00:00:00+05:30,1567.2689780175501,1595.8513909905146,1562.5529263978653,1591.2305908203125,753538,0.0,0.0
2019-02-08 00:00:00+05:30,1588.2295425373138,1619.6701993481904,1577.749323600355,1605.4742431640625,1045291,0.0,0.0
2019-02-11 00:00:00+05:30,1597.8522085656539,1600.615198537844,1549.166852870556,1557.7415771484375,880642,0.0,0.0
2019-02-12 00:00:00+05:30,1560.599694842844,1573.175909599113,1536.9715210740653,1560.6949462890625,795159,0.0,0.0
2019-02-14 00:00:00+05:30,1562.5053574663468,1571.0323981097108,1538.7343621159941,1560.0758056640625,469510,0.0,0.0
2019-02-15 00:00:00+05:30,1540.592023670355,1552.4061106868191,1458.3223368232152,1544.7364501953125,2159194,0.0,0.0
2019-02-18 00:00:00+05:30,1541.4495617458888,1544.4507383818209,1485.3327340990384,1500.3385009765625,890862,0.0,0.0
2019-02-19 00:00:00+05:30,1495.8606294255367,1541.2589356548117,1452.9393260912968,1512.8194580078125,1840314,0.0,0.0
2019-02-20 00:00:00+05:30,1519.5364107490016,1519.5364107490016,1480.0449726929664,1486.8095703125,775963,0.0,0.0
2019-02-21 00:00:00+05:30,1479.7116718079294,1486.9049597799296,1467.2307065902216,1476.7581787109375,799999,0.0,0.0
2019-02-22 00:00:00+05:30,1476.853118540818,1499.0997379879982,1473.6137554428828,1491.049072265625,611185,0.0,0.0
2019-02-25 00:00:00+05:30,1498.671062856394,1529.063716062858,1487.23809861337,1519.393310546875,599083,0.0,0.0
2019-02-26 00:00:00+05:30,1495.8128756045924,1552.882447431079,1495.8128756045924,1544.8316650390625,857201,0.0,0.0
2019-02-27 00:00:00+05:30,1551.0721603983613,1572.0325949983394,1541.5446901256441,1561.0283203125,556471,0.0,0.0
2019-02-28 00:00:00+05:30,1572.0328557125586,1584.7996912557444,1557.7416479333535,1576.08203125,578587,0.0,0.0
2019-03-01 00:00:00+05:30,1572.0804608303213,1595.8514553912632,1572.0804608303213,1590.897216796875,480280,0.0,0.0
2019-03-05 00:00:00+05:30,1594.8985461181023,1603.4255856114426,1580.845527267898,1585.085205078125,529749,0.0,0.0
2019-03-06 00:00:00+05:30,1591.087735987514,1643.4888290888991,1573.9859712143732,1625.2913818359375,692075,0.0,0.0
2019-03-07 00:00:00+05:30,1626.3392232560172,1633.4371422965341,1564.4106646668895,1572.89013671875,800855,0.0,0.0
2019-03-08 00:00:00+05:30,1579.6547605012959,1587.1814861790706,1558.6943233896986,1569.5556640625,428683,0.0,0.0
2019-03-11 00:00:00+05:30,1572.1279010027674,1615.2397054830471,1572.1279010027674,1610.7618408203125,637436,0.0,0.0
2019-03-12 00:00:00+05:30,1619.6702424746823,1648.1574070586373,1612.6675738044128,1619.62255859375,885899,0.0,0.0
2019-03-13 00:00:00+05:30,1619.6701480016497,1631.3413005387204,1582.8941314309818,1588.2294921875,639516,0.0,0.0
2019-03-14 00:00:00+05:30,1597.4232986903835,1623.4809061716214,1592.3736930130135,1614.4298095703125,672355,0.0,0.0
2019-03-15 00:00:00+05:30,1616.8118957233653,1645.013187791995,1614.9064014443748,1627.2921142578125,830304,0.0,0.0
2019-03-18 00:00:00+05:30,1636.8196676747966,1641.1547138975882,1604.5215147670008,1609.5234375,464384,0.0,0.0
2019-03-19 00:00:00+05:30,1617.7645029032005,1632.389146968784,1602.0918603352675,1615.8590087890625,283112,0.0,0.0
2019-03-20 00:00:00+05:30,1613.953570947418,1630.1502714823096,1592.2785746433722,1596.184814453125,426057,0.0,0.0
2019-03-22 00:00:00+05:30,1600.710362838064,1611.6669543743608,1577.320491557076,1585.0377197265625,459571,0.0,0.0
2019-03-25 00:00:00+05:30,1581.3696340631045,1629.1974904791239,1573.080664768861,1625.1483154296875,684585,0.0,0.0
