Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00+05:30,137.11864101820802,137.69727986714568,135.07378585872578,135.78482055664062,4682090,0.0,0.0
2017-09-11 00:00:00+05:30,136.7165098774973,143.58175816332678,135.8338410839121,142.4048614501953,14236070,0.0,0.0
2017-09-12 00:00:00+05:30,144.26339414294858,144.70472856334797,139.2713812139876,139.7372283935547,15933990,0.0,0.0
2017-09-13 00:00:00+05:30,139.26647723715328,139.36455820714508,127.99276261863933,129.78753662109375,23913920,0.0,0.0
2017-09-14 00:00:00+05:30,132.9014129383693,135.72597742594203,131.68038410741292,134.7010955810547,30007890,0.0,0.0
2017-09-15 00:00:00+05:30,132.50911802499007,134.3627347155291,131.96970259333995,133.29861450195312,7095290,0.0,0.0
2017-09-18 00:00:00+05:30,135.7357846212026,140.0216720008627,134.08813191844598,139.58033752441406,14175650,0.0,0.0
2017-09-19 00:00:00+05:30,140.05109043247145,140.73761237788898,135.176762172423,136.91758728027344,10999260,0.0,0.0
2017-09-20 00:00:00+05:30,137.30499632536117,139.26649627286633,136.12809934986947,137.8345947265625,6885090,0.0,0.0
2017-09-21 00:00:00+05:30,137.05982257597233,138.256338861139,135.11303308425155,136.57435607910156,4737350,0.0,0.0
2017-09-22 00:00:00+05:30,135.83386919297902,137.10884713148403,133.77428829500502,135.3631134033203,5636090,0.0,0.0
2017-09-25 00:00:00+05:30,135.53960477672345,136.5203544711499,130.53779031418023,135.43663024902344,6146460,0.0,0.0
2017-09-26 00:00:00+05:30,136.02999449599366,137.60409373742843,133.5977391781142,136.5988311767578,6393970,0.0,0.0
2017-09-27 00:00:00+05:30,137.89342434874075,138.87417412372452,132.40121962281,132.9798583984375,6801790,0.0,0.0
2017-09-28 00:00:00+05:30,132.99950571856152,135.78483207710403,130.8810821648572,134.93649291992188,7972460,0.0,0.0
2017-09-29 00:00:00+05:30,135.8338416122461,137.69726016819766,134.9021323342703,136.41738891601562,4765400,0.0,0.0
2017-10-03 00:00:00+05:30,137.51095398083552,140.8994318126124,137.51095398083552,138.87908935546875,7290910,0.0,0.0
2017-10-04 00:00:00+05:30,138.92322202341037,139.7470633405731,136.5645196317502,138.03564453125,4849310,0.0,0.0
2017-10-05 00:00:00+05:30,139.1683975896207,146.13172750366994,138.2857287115266,145.38145446777344,19061980,0.0,0.0
2017-10-06 00:00:00+05:30,149.0739909910462,152.5066157836032,148.09324105031564,151.3689422607422,29707400,0.0,0.0
2017-10-09 00:00:00+05:30,151.52584765026964,152.55072941947623,146.32787059546953,146.90650939941406,13988030,0.0,0.0
2017-10-10 00:00:00+05:30,147.77936518482804,150.63825908724422,143.81714277843133,149.68202209472656,14669290,0.0,0.0
2017-10-11 00:00:00+05:30,151.5062267612554,152.17314441521606,145.45500221727315,146.15623474121094,16069070,0.0,0.0
2017-10-12 00:00:00+05:30,147.2105546481294,148.73070490410873,145.90615558569655,147.28900146484375,7177500,0.0,0.0
2017-10-13 00:00:00+05:30,148.09321851477017,150.25086506303413,148.09321851477017,148.6375274658203,9461170,0.0,0.0
2017-10-16 00:00:00+05:30,149.85860585174945,153.281413839407,148.98573893370073,152.17807006835938,14645410,0.0,0.0
2017-10-17 00:00:00+05:30,151.4277811511221,156.03240919321493,151.4277811511221,155.20367431640625,12538580,0.0,0.0
2017-10-18 00:00:00+05:30,156.32660386167728,156.3903549870914,149.01511299437715,150.34402465820312,12846870,0.0,0.0
2017-10-19 00:00:00+05:30,151.25123633018435,152.0113114440722,148.82387457348352,150.02529907226562,1192870,0.0,0.0
2017-10-23 00:00:00+05:30,150.06453653452886,153.48735906662972,149.66244044971367,151.83970642089844,8418230,0.0,0.0
2017-10-24 00:00:00+05:30,152.23199450015193,158.41561518559624,151.94756866025796,157.88601684570312,13803560,0.0,0.0
2017-10-25 00:00:00+05:30,158.47938010846602,159.86224112329336,155.74798791851887,157.3907470703125,10377540,0.0,0.0
2017-10-26 00:00:00+05:30,156.43941921136584,168.6791893680187,153.5462098505033,161.10289001464844,51871370,0.0,0.0
2017-10-27 00:00:00+05:30,164.6580880233334,166.53132378641533,158.68532516246225,159.10704040527344,17380390,0.0,0.0
2017-10-30 00:00:00+05:30,159.57782282176942,160.93615604591864,157.5868867568164,158.8961944580078,5859410,0.0,0.0
2017-10-31 00:00:00+05:30,158.97957945209473,161.9022102336794,158.47938737928413,160.1221466064453,6903240,0.0,0.0
2017-11-01 00:00:00+05:30,160.15646309453632,162.41219087770983,158.88148522012904,159.5189666748047,6089530,0.0,0.0
2017-11-02 00:00:00+05:30,159.51896855823233,160.70077400805584,158.23418855698822,158.6608123779297,3276710,0.0,0.0
2017-11-03 00:00:00+05:30,159.6660946370324,160.15646961136906,157.39074757288304,158.0282440185547,3325630,0.0,0.0
2017-11-06 00:00:00+05:30,157.87130189502963,160.00932934882425,156.47863892727213,158.45484924316406,3804570,0.0,0.0
2017-11-07 00:00:00+05:30,158.8079399608428,159.66609617419374,156.28740538525906,156.85133361816406,3748560,0.0,0.0
2017-11-08 00:00:00+05:30,156.62575114846098,160.2447205609164,155.93922923289955,158.3175506591797,5583230,0.0,0.0
2017-11-09 00:00:00+05:30,158.881465754109,163.29483980283425,158.06744163375984,161.7599639892578,6766840,0.0,0.0
2017-11-10 00:00:00+05:30,162.8044902601946,164.26090452166665,160.84789891606636,162.98101806640625,5749160,0.0,0.0
2017-11-13 00:00:00+05:30,168.68896708935864,168.69387562721937,165.3740279472736,166.6686248779297,9190370,0.0,0.0
2017-11-14 00:00:00+05:30,166.92361550126495,168.38493811287066,166.29593621833752,166.78140258789062,4464700,0.0,0.0
2017-11-15 00:00:00+05:30,165.74673571927855,171.14086025452133,165.31029482365471,167.97793579101562,8677090,0.0,0.0
2017-11-16 00:00:00+05:30,171.63121788537063,174.84316754834643,168.8998260548389,174.0438690185547,10120080,0.0,0.0
2017-11-17 00:00:00+05:30,174.5342571758582,175.65231145292466,171.94507806238545,172.71986389160156,7449830,0.0,0.0
2017-11-20 00:00:00+05:30,172.80812941640733,173.39658534252985,170.1601076789677,171.22422790527344,3324130,0.0,0.0
2017-11-21 00:00:00+05:30,170.85645175261334,172.75420047122915,168.29669383876825,169.81195068359375,3921410,0.0,0.0
2017-11-22 00:00:00+05:30,169.6697245517322,170.7142255394797,167.3943777097773,169.33627319335938,3214530,0.0,0.0
2017-11-23 00:00:00+05:30,170.18461271979405,170.43470872180853,167.8161084029658,168.36532592773438,2009110,0.0,0.0
2017-11-24 00:00:00+05:30,167.90436165692844,177.5157126263961,166.92852040119737,176.85861206054688,13751470,0.0,0.0
2017-11-27 00:00:00+05:30,174.67155083629072,177.75110470613234,174.57346986719733,176.51535034179688,6561560,0.0,0.0
2017-11-28 00:00:00+05:30,176.15737535080308,179.66355278603658,175.33844270811392,176.01025390625,9655110,0.0,0.0
2017-11-29 00:00:00+05:30,177.02535092103903,177.4863045555448,174.75000404730383,175.53460693359375,4787920,0.0,0.0
2017-11-30 00:00:00+05:30,174.57346261815957,176.43688123311824,173.4063679736632,174.1027069091797,8068920,0.0,0.0
2017-12-01 00:00:00+05:30,175.34827079764034,175.34827079764034,171.1506623567437,171.8960418701172,3178730,0.0,0.0
2017-12-04 00:00:00+05:30,173.98501931302084,173.98501931302084,169.30685325202953,169.89529418945312,4709700,0.0,0.0
2017-12-05 00:00:00+05:30,169.91490596648185,171.8518928430307,168.10051281718157,171.01824951171875,4411900,0.0,0.0
2017-12-06 00:00:00+05:30,170.65048497828735,171.35662611333302,166.73239386200035,167.27670288085938,5002360,0.0,0.0
2017-12-07 00:00:00+05:30,167.36987580662392,167.9730423927043,161.38240175648116,161.87767028808594,10914770,0.0,0.0
2017-12-08 00:00:00+05:30,162.65737918425486,166.72748534036486,161.88257837194766,162.91236877441406,10843880,0.0,0.0
2017-12-11 00:00:00+05:30,163.98137537117145,165.648647158179,162.11795660305518,164.4815673828125,4808270,0.0,0.0
2017-12-12 00:00:00+05:30,165.25634277610993,169.91490436772133,163.9911821074331,168.59579467773438,11722950,0.0,0.0
2017-12-13 00:00:00+05:30,169.4686865936222,170.24838101165028,166.00173191281834,166.8697052001953,4870830,0.0,0.0
2017-12-14 00:00:00+05:30,168.88514098096474,169.07639440736813,163.28015852257099,166.1390380859375,5061840,0.0,0.0
2017-12-15 00:00:00+05:30,167.03151398253263,169.8658806103373,167.03151398253263,168.70860290527344,4999000,0.0,0.0
2017-12-18 00:00:00+05:30,168.7086111697124,173.00428578925457,161.56875270634993,171.23403930664062,8687520,0.0,0.0
2017-12-19 00:00:00+05:30,170.4543180835303,173.5927144477672,170.4543180835303,172.92581176757812,3638420,0.0,0.0
2017-12-20 00:00:00+05:30,173.20045654192015,175.55425056345183,173.15141604875126,174.71571350097656,4218410,0.0,0.0
2017-12-21 00:00:00+05:30,175.5542312713226,175.94652524344852,172.76399662178903,173.99484252929688,3270170,0.0,0.0
2017-12-22 00:00:00+05:30,174.92654770177103,175.43163328705606,172.14611523108763,173.08273315429688,3744420,0.0,0.0
2017-12-26 00:00:00+05:30,173.0484264563072,176.1868232007431,172.72477718757622,174.77944946289062,3121460,0.0,0.0
2017-12-27 00:00:00+05:30,175.06384716908144,175.6424859854781,167.87985755417355,169.09597778320312,5482240,0.0,0.0
2017-12-28 00:00:00+05:30,169.09598306929672,170.59654414550548,166.97757471329265,167.6837158203125,5049280,0.0,0.0
2017-12-29 00:00:00+05:30,169.17935618671504,173.59273069593368,168.19860629577755,172.71986389160156,9040310,0.0,0.0
2018-01-01 00:00:00+05:30,171.65575036970188,174.87751747869038,171.2144158945796,174.2400360107422,4663610,0.0,0.0
2018-01-02 00:00:00+05:30,174.56368487495448,177.0253618040335,173.72023933922497,175.7847137451172,6492650,0.0,0.0
2018-01-03 00:00:00+05:30,176.63304322190456,182.12523306864074,176.5349622568513,181.49264526367188,12754740,0.0,0.0
2018-01-04 00:00:00+05:30,182.22333473746647,182.80197358788337,178.52590341766742,180.33538818359375,5925060,0.0,0.0
2018-01-05 00:00:00+05:30,182.3213996350389,187.65668146236106,180.55606179472252,186.76910400390625,12702760,0.0,0.0
2018-01-08 00:00:00+05:30,187.32321662217043,190.68228776665222,185.36171697167651,189.38279724121094,7195310,0.0,0.0
2018-01-09 00:00:00+05:30,189.18662867211913,189.46614595412908,186.67591160190963,188.50010681152344,3779330,0.0,0.0
2018-01-10 00:00:00+05:30,190.57442534006793,192.9135085393517,187.36246033526655,188.35302734375,7203090,0.0,0.0
2018-01-11 00:00:00+05:30,188.79432894884442,190.59890491705426,186.83282942729798,188.6374053955078,3977540,0.0,0.0
2018-01-12 00:00:00+05:30,190.95199360395017,191.2462215531969,185.8520973555426,187.3183135986328,5329070,0.0,0.0
2018-01-15 00:00:00+05:30,189.18664613719122,189.55933588094328,184.24367331952953,185.84230041503906,4524350,0.0,0.0
2018-01-16 00:00:00+05:30,186.44056803287475,188.21572301513487,182.90986229215116,186.29835510253906,7232850,0.0,0.0
2018-01-17 00:00:00+05:30,185.46960887857148,188.50012239121023,184.28289494891635,186.9554443359375,6575390,0.0,0.0
2018-01-18 00:00:00+05:30,188.30396722220482,194.82594760091033,188.30396722220482,190.59402465820312,14632180,0.0,0.0
2018-01-19 00:00:00+05:30,191.24129927088944,207.22261519939855,190.59890935981352,205.30035400390625,52773190,0.0,0.0
2018-01-22 00:00:00+05:30,211.35161423461832,225.4744075292384,210.03250435460376,222.95388793945312,62192700,0.0,0.0
2018-01-23 00:00:00+05:30,223.29712205109573,228.60298241167283,215.81890433143784,223.9051971435547,23370220,0.0,0.0
2018-01-24 00:00:00+05:30,222.19377659414474,227.8281946969387,220.86977326667633,222.9636688232422,11683250,0.0,0.0
2018-01-25 00:00:00+05:30,222.92445860903874,223.95424901250672,215.35797660858157,216.76535034179688,16488000,0.0,0.0
2018-01-29 00:00:00+05:30,218.11880020542384,218.3198557569378,211.13095625706924,212.60208129882812,6221920,0.0,0.0
2018-01-30 00:00:00+05:30,212.288208658105,216.25533996967866,208.7035691859707,209.70883178710938,9225730,0.0,0.0
2018-01-31 00:00:00+05:30,210.66506422084154,210.70428762899738,198.69991941599616,200.38681030273438,11800690,0.0,0.0
2018-02-01 00:00:00+05:30,201.39209655981008,205.36903036221875,195.30163288004402,200.79383850097656,10867760,0.0,0.0
2018-02-02 00:00:00+05:30,196.14996601721103,199.76893528463734,190.46652254766892,196.75802612304688,10121100,0.0,0.0
2018-02-05 00:00:00+05:30,192.22697440252145,200.3672013115577,191.34430550608306,192.16322326660156,9960020,0.0,0.0
2018-02-06 00:00:00+05:30,177.02534615808665,198.11146772262327,176.84881837007504,194.10020446777344,13890470,0.0,0.0
2018-02-07 00:00:00+05:30,196.53245040725184,199.86699371720255,193.6980841042775,196.14505004882812,6886010,0.0,0.0
2018-02-08 00:00:00+05:30,198.69992493491358,200.1710497050189,194.28655062459762,196.14016723632812,8578480,0.0,0.0
2018-02-09 00:00:00+05:30,189.28960829352138,198.1016453030443,189.28960829352138,196.02244567871094,6659510,0.0,0.0
2018-02-12 00:00:00+05:30,197.6260133645791,201.7353578394944,197.6260133645791,198.763671875,6533130,0.0,0.0
2018-02-14 00:00:00+05:30,201.4460173755761,201.83832630273318,198.4596358162899,200.3181610107422,4929520,0.0,0.0
2018-02-15 00:00:00+05:30,200.3181544889614,207.33050984735107,195.22315189535485,197.3170623779297,16625140,0.0,0.0
2018-02-16 00:00:00+05:30,198.8960857142351,200.0582719688629,189.87318949109616,191.40805053710938,10861080,0.0,0.0
2018-02-19 00:00:00+05:30,192.84485815910975,197.9349525485948,187.3232314180224,195.54681396484375,10757660,0.0,0.0
2018-02-20 00:00:00+05:30,197.98395703288583,198.9451026102477,193.8255874649119,195.87535095214844,8195790,0.0,0.0
2018-02-21 00:00:00+05:30,197.80745253750564,197.80745253750564,192.82524117887016,195.1986541748047,5331110,0.0,0.0
2018-02-22 00:00:00+05:30,193.60001459700138,196.64034512105468,192.60455409686108,193.68829345703125,5663380,0.0,0.0
2018-02-23 00:00:00+05:30,194.1198391069247,198.0771689238745,194.09041780431266,196.47364807128906,5938870,0.0,0.0
2018-02-26 00:00:00+05:30,197.96927614423583,198.1114890766106,194.73279832967592,196.20883178710938,8316460,0.0,0.0
2018-02-27 00:00:00+05:30,198.2095616474944,201.64218631258672,196.54227483811914,199.91116333007812,12771540,0.0,0.0
2018-02-28 00:00:00+05:30,196.7384397860567,201.24988043553824,196.7384397860567,199.48452758789062,4988230,0.0,0.0
2018-03-01 00:00:00+05:30,200.06807013530658,200.78892190707109,195.72335528165075,196.72372436523438,4235440,0.0,0.0
2018-03-05 00:00:00+05:30,196.6403415628389,198.00358323242796,193.7226048229544,195.91458129882812,4996050,0.0,0.0
2018-03-06 00:00:00+05:30,196.73843164720506,200.16614768433863,193.42349226848302,195.09567260742188,8666910,0.0,0.0
2018-03-07 00:00:00+05:30,195.16924517644466,196.64037014008622,193.1096642413237,194.01686096191406,4998180,0.0,0.0
2018-03-08 00:00:00+05:30,195.2672998003474,198.20954933044771,192.42311627555074,197.1748504638672,5037310,0.0,0.0
2018-03-09 00:00:00+05:30,198.11148284798935,203.99598233852367,197.1307329329003,202.06390380859375,13761800,0.0,0.0
2018-03-12 00:00:00+05:30,204.97673588357912,205.76133882255624,202.17179047814895,204.3931884765625,8822660,0.0,0.0
2018-03-13 00:00:00+05:30,203.5055730023196,205.81034089945163,200.75947071096434,202.04425048828125,5240750,0.0,0.0
2018-03-14 00:00:00+05:30,200.7595022462959,204.60404007207242,200.59277655851355,203.89300537109375,4167930,0.0,0.0
2018-03-15 00:00:00+05:30,205.07479047366624,211.84195815079485,204.51084736302684,210.57679748535156,15200660,0.0,0.0
2018-03-16 00:00:00+05:30,210.95929987255604,212.8227186117056,205.97708881155373,207.10003662109375,8257180,0.0,0.0
2018-03-19 00:00:00+05:30,208.4093480706548,211.96947489945597,205.40825585284625,207.24716186523438,9887500,0.0,0.0
2018-03-20 00:00:00+05:30,206.25170514126577,209.27731017561044,205.12383378719434,208.0955047607422,6218100,0.0,0.0
2018-03-21 00:00:00+05:30,210.27276753279136,217.28022959050654,209.39500716817545,216.48582458496094,16198990,0.0,0.0
2018-03-22 00:00:00+05:30,217.81965337998264,225.57248025412088,217.2361059838599,223.12060546875,32827660,0.0,0.0
2018-03-23 00:00:00+05:30,219.00145320954113,225.36651041159774,217.7264753608135,223.3216552734375,19394200,0.0,0.0
2018-03-26 00:00:00+05:30,225.56756947474696,230.91756199908144,223.8120337304871,229.8877716064453,21866470,0.0,0.0
2018-03-27 00:00:00+05:30,232.23665388174643,234.9876649329663,227.5977113823998,229.5984344482422,14906550,0.0,0.0
2018-03-28 00:00:00+05:30,229.98584118119302,231.84925992115927,226.62676993212403,228.1077117919922,13287970,0.0,0.0
2018-04-02 00:00:00+05:30,230.47622012835103,232.14349191924717,229.05902937880327,231.07447814941406,4848660,0.0,0.0
2018-04-03 00:00:00+05:30,232.24155803933232,233.41354628064738,225.78822249266094,228.43133544921875,9922880,0.0,0.0
2018-04-04 00:00:00+05:30,228.4166519168451,229.98585778541198,225.2243210820321,226.4845733642578,7084230,0.0,0.0
2018-04-05 00:00:00+05:30,228.51473915301912,229.87307245112203,227.04361422284947,229.03944396972656,3158030,0.0,0.0
2018-04-06 00:00:00+05:30,229.00511302999547,239.0676021166126,227.7840841326365,238.3565673828125,18889800,0.0,0.0
2018-04-09 00:00:00+05:30,240.283712770645,243.91248421539476,238.9498923787037,240.5926513671875,14414010,0.0,0.0
2018-04-10 00:00:00+05:30,241.6567848065302,241.8431296938394,236.0665130125385,238.1849365234375,7064470,0.0,0.0
2018-04-11 00:00:00+05:30,238.91069032985473,244.2901043259361,237.80734665215846,243.8487548828125,11285640,0.0,0.0
2018-04-12 00:00:00+05:30,244.79024321330087,247.3450922070515,242.34327729425078,242.9807586669922,13143320,0.0,0.0
2018-04-13 00:00:00+05:30,243.71635249623083,246.34475507030734,240.67602179093956,244.5745086669922,8559460,0.0,0.0
2018-04-16 00:00:00+05:30,242.5394385931676,245.42284551917552,241.60772923753262,243.63296508789062,6114210,0.0,0.0
2018-04-17 00:00:00+05:30,244.31460015483373,248.98296413792346,242.9366477878436,246.6340789794922,10835960,0.0,0.0
2018-04-18 00:00:00+05:30,246.63405590230656,248.3454594725863,243.07392942665714,243.9026641845703,5117190,0.0,0.0
2018-04-19 00:00:00+05:30,245.72688358315756,246.2908117669149,242.24521854227172,243.08375549316406,4773670,0.0,0.0
2018-04-20 00:00:00+05:30,240.1072010715014,242.5786800793522,238.35165034542825,239.87672424316406,6371120,0.0,0.0
2018-04-23 00:00:00+05:30,240.3818021828439,243.45644767701114,237.50328870710675,241.3184051513672,5519970,0.0,0.0
2018-04-24 00:00:00+05:30,244.20673463294116,244.20673463294116,238.6017523272565,240.12191772460938,3432070,0.0,0.0
2018-04-25 00:00:00+05:30,239.53836821476796,243.3240635419714,238.8126078793775,241.04380798339844,4659330,0.0,0.0
2018-04-26 00:00:00+05:30,241.2644680148103,249.09084778702643,240.18563717181135,247.71780395507812,11957580,0.0,0.0
2018-04-27 00:00:00+05:30,249.01237565721217,251.64568655430435,246.2760902182655,250.22360229492188,6754600,0.0,0.0
2018-04-30 00:00:00+05:30,247.34512888101256,251.57217364189393,247.34512888101256,249.13499450683594,2919890,0.0,0.0
2018-05-02 00:00:00+05:30,250.58158835391367,254.48498355790636,247.16367450516123,250.07159423828125,6024490,0.0,0.0
2018-05-03 00:00:00+05:30,250.03238020513353,254.0142223777268,247.56579482195977,249.6989288330078,4919550,0.0,0.0
2018-05-04 00:00:00+05:30,250.08140295462633,252.54307962490967,249.15458718792226,251.5917510986328,3339730,0.0,0.0
2018-05-07 00:00:00+05:30,253.32765865414365,257.7900881544043,252.3469088646501,255.5000457763672,9721160,0.0,0.0
2018-05-08 00:00:00+05:30,258.2314405495127,261.74254200474377,248.67894595867165,251.10630798339844,48679290,0.0,0.0
2018-05-09 00:00:00+05:30,254.0142071983672,259.40833128945224,249.11045802465355,250.5913848876953,24806810,0.0,0.0
2018-05-10 00:00:00+05:30,251.07196252156385,253.37182212545991,241.55869193465625,242.6963653564453,16935380,0.0,0.0
2018-05-11 00:00:00+05:30,243.02981685038185,246.6585883177109,238.616442506725,243.01510620117188,13257180,0.0,0.0
2018-05-14 00:00:00+05:30,243.71632904504065,244.99620037048157,237.63568318461392,239.08718872070312,4668020,0.0,0.0
2018-05-15 00:00:00+05:30,239.4010668388074,243.42213262215128,234.24231256602314,235.4241180419922,9277960,0.0,0.0
2018-05-16 00:00:00+05:30,234.8896072202433,242.26974442558756,233.57049737288756,240.99478149414062,8124120,0.0,0.0
2018-05-17 00:00:00+05:30,243.22596217596717,243.71633709970905,238.67528348224482,240.27391052246094,6231800,0.0,0.0
2018-05-18 00:00:00+05:30,239.79334165551307,247.05088466029176,239.66583938442454,244.9766082763672,9563170,0.0,0.0
2018-05-21 00:00:00+05:30,246.4624594898409,249.6891201629741,244.23124442831497,247.8600311279297,8421400,0.0,0.0
2018-05-22 00:00:00+05:30,247.1489511161299,249.46352125693076,245.23649198740884,246.44281005859375,4005270,0.0,0.0
2018-05-23 00:00:00+05:30,247.1440470561499,253.2247079356672,246.56049971379284,251.5917510986328,8892080,0.0,0.0
2018-05-24 00:00:00+05:30,252.5430701279859,261.61009711910344,251.6653098435451,260.2615661621094,9110790,0.0,0.0
2018-05-25 00:00:00+05:30,261.8602452939096,264.41020123410533,259.99191777469133,261.0805358886719,7536930,0.0,0.0
2018-05-28 00:00:00+05:30,261.37961071991924,269.70616605053664,259.4181113304608,267.7839050292969,9717110,0.0,0.0
2018-05-29 00:00:00+05:30,264.8024627980941,264.8024627980941,251.5623396581894,252.68528747558594,15819770,0.0,0.0
2018-05-30 00:00:00+05:30,257.0545470153077,261.2717594859415,244.69709266236836,245.79063415527344,31749370,0.0,0.0
2018-05-31 00:00:00+05:30,251.07195249544702,252.53326014132077,244.95206826595086,246.03089904785156,14393160,0.0,0.0
2018-06-01 00:00:00+05:30,247.5560011735579,249.60087147933993,242.25015512184132,245.29537963867188,9219800,0.0,0.0
2018-06-04 00:00:00+05:30,247.53146898522004,252.71962942028088,242.25502968488834,251.18475341796875,13274450,0.0,0.0
2018-06-05 00:00:00+05:30,251.4544839979889,254.7007638083476,248.91433035555895,251.50350952148438,9899800,0.0,0.0
2018-06-06 00:00:00+05:30,252.73925597385679,258.7708617480641,251.07196920630176,258.0892333984375,8923160,0.0,0.0
2018-06-07 00:00:00+05:30,259.8987661067239,263.39023392869166,256.99575430724747,260.49700927734375,8102880,0.0,0.0
2018-06-08 00:00:00+05:30,260.85495074513113,263.6255511494841,257.981360830344,262.76739501953125,6491500,0.0,0.0
2018-06-11 00:00:00+05:30,263.8216910822748,268.32332898533707,263.037103229538,264.5915832519531,7347290,0.0,0.0
2018-06-12 00:00:00+05:30,266.0774438511234,267.1366705356467,263.10577276250336,264.5376892089844,4848390,0.0,0.0
2018-06-13 00:00:00+05:30,266.5677812982741,267.73487594430776,260.96770837048695,261.9190368652344,7354470,0.0,0.0
2018-06-14 00:00:00+05:30,262.35058614677166,267.64662937642277,261.86021121939456,266.9061584472656,9630320,0.0,0.0
2018-06-15 00:00:00+05:30,268.62734945332613,273.04072331048957,266.7639309218785,271.20672607421875,14216230,0.0,0.0
2018-06-18 00:00:00+05:30,271.6677037887311,276.3655038700572,269.8582191493238,275.65936279296875,10691470,0.0,0.0
2018-06-19 00:00:00+05:30,273.53111861648875,275.2768520976368,268.7254504879452,269.85821533203125,7136900,0.0,0.0
2018-06-20 00:00:00+05:30,270.6869528437834,271.47154073505493,265.910705964669,267.05816650390625,8593940,0.0,0.0
2018-06-21 00:00:00+05:30,268.3331633424818,271.7167323466957,264.9397772621913,266.1068420410156,3553405,0.0,2.0
2018-06-22 00:00:00+05:30,266.9404970751303,274.60996837511925,265.4007125692288,273.54095458984375,8631980,0.0,0.0
2018-06-25 00:00:00+05:30,272.64849432065876,278.04261920829765,271.932536060731,273.5998229980469,5212855,0.0,0.0
2018-06-26 00:00:00+05:30,272.86424972635,277.55223324616554,270.88314562077636,275.91436767578125,4754320,0.0,0.0
2018-06-27 00:00:00+05:30,278.07200888349604,280.85733491706947,271.6677134425071,272.7073059082031,8127660,0.0,0.0
2018-06-28 00:00:00+05:30,273.23694704322884,275.00228501340507,265.86168812934085,267.607421875,6412135,0.0,0.0
2018-06-29 00:00:00+05:30,269.5100608314552,273.60961816465243,267.7741442814694,271.9521484375,3443240,0.0,0.0
2018-07-02 00:00:00+05:30,273.8253751732388,280.4944623049485,270.1377460911747,276.3066711425781,4514355,0.0,0.0
2018-07-03 00:00:00+05:30,277.9445020646851,282.06366341503883,276.1987685253677,280.8573303222656,7303735,0.0,0.0
2018-07-04 00:00:00+05:30,281.4752025188055,282.3480842380168,278.2387400368003,280.2786865234375,4902240,0.0,0.0
2018-07-05 00:00:00+05:30,279.8079046198464,279.8079046198464,276.57144226748306,277.8464050292969,3228870,0.0,0.0
2018-07-06 00:00:00+05:30,278.33676826417917,278.532930187058,264.4885865239778,267.83294677734375,9060900,0.0,0.0
2018-07-09 00:00:00+05:30,270.48103523205333,277.65031492287346,268.72548445318665,276.9343566894531,8642700,0.0,0.0
2018-07-10 00:00:00+05:30,279.49408056268487,281.4555801050236,275.76721347417663,277.6796875,5649435,0.0,0.0
2018-07-11 00:00:00+05:30,276.96378195084094,282.45598769765127,275.7182402799317,280.0923767089844,4885445,0.0,0.0
2018-07-12 00:00:00+05:30,282.4363336446308,283.4268705742549,277.5521889442013,279.43524169921875,3993655,0.0,0.0
2018-07-13 00:00:00+05:30,280.2983094852775,281.6713832895497,273.82538408850496,276.31646728515625,3827745,0.0,0.0
2018-07-16 00:00:00+05:30,276.31650153200997,283.27001559414566,274.8944319586354,278.4545593261719,7529595,0.0,0.0
2018-07-17 00:00:00+05:30,279.5038928139711,281.61252895547676,277.04223101969393,280.1904296875,5338530,0.0,0.0
2018-07-18 00:00:00+05:30,281.4752226613858,282.45597256612933,275.9830172087998,278.22894287109375,4190960,0.0,0.0
2018-07-19 00:00:00+05:30,278.366189669893,280.4944298065535,276.57143078828005,277.738525390625,2688615,0.0,0.0
2018-07-20 00:00:00+05:30,279.31754938628256,294.0287973510821,277.169704789013,290.5765686035156,12491565,0.0,0.0
2018-07-23 00:00:00+05:30,292.48902696853565,292.8518996098617,269.77485774956784,284.4762878417969,8746490,0.0,0.0
2018-07-24 00:00:00+05:30,284.7607118693239,285.79048719253603,276.7676069445521,281.92633056640625,7092115,0.0,0.0
2018-07-25 00:00:00+05:30,284.3978540504577,292.2634571216434,270.0985043874698,274.6786193847656,37539870,0.0,0.0
2018-07-26 00:00:00+05:30,279.513698762611,282.06365428120404,272.1776793325284,273.90380859375,19536295,0.0,0.0
2018-07-27 00:00:00+05:30,273.62921374240955,278.72912503868514,269.8042952352582,277.5816345214844,7727425,0.0,0.0
2018-07-30 00:00:00+05:30,278.5329895019531,282.7502023709584,276.2478552573315,278.5329895019531,6330725,0.0,0.0
2018-07-31 00:00:00+05:30,279.1214156552217,279.1214156552217,274.6099603210678,275.57110595703125,4136430,0.0,0.0
2018-08-01 00:00:00+05:30,276.3753705308007,277.15998858114375,271.1970111190095,273.7666015625,6556895,0.0,0.0
2018-08-02 00:00:00+05:30,273.629225578107,280.9260073212655,272.128679409238,278.072021484375,7488100,0.0,0.0
2018-08-03 00:00:00+05:30,280.102163577835,287.25183837578794,279.1704392468545,284.711669921875,12444300,0.0,0.0
2018-08-06 00:00:00+05:30,286.9674363414873,294.617273845767,285.39823046288535,292.89117431640625,8768275,0.0,0.0
2018-08-07 00:00:00+05:30,296.1374131101903,299.71714388242077,291.08652771267924,292.4988098144531,11612605,0.0,0.0
