Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04 00:00:00+05:30,99.30725919457579,102.00142863667095,98.07511693858795,98.97623443603516,31240,0.0,0.0
2016-02-05 00:00:00+05:30,98.20383652906933,100.7600775203807,98.20383652906933,99.11415100097656,28890,0.0,0.0
2016-02-08 00:00:00+05:30,98.57163554458842,101.14627069569634,98.57163554458842,99.15093231201172,8435,0.0,0.0
2016-02-09 00:00:00+05:30,97.65212506335548,99.30724868082923,97.47742263701738,98.3785400390625,5945,0.0,0.0
2016-02-10 00:00:00+05:30,99.95090428330685,101.84510287712808,97.46822586458092,98.39693450927734,21505,0.0,0.0
2016-02-11 00:00:00+05:30,96.54871539559261,99.28886297641634,96.23608482737788,97.7348861694336,118500,0.0,0.0
2016-02-12 00:00:00+05:30,97.2291574791079,98.36015986710875,92.87067433121867,94.84762573242188,9760,0.0,0.0
2016-02-15 00:00:00+05:30,94.89359529833504,100.95318045316418,94.89359529833504,97.65213012695312,3740,0.0,0.0
2016-02-16 00:00:00+05:30,97.4682194785524,97.4682194785524,94.81083179173035,95.61080932617188,2295,0.0,0.0
2016-02-17 00:00:00+05:30,94.70969191442919,97.10042059852621,92.50286273860247,93.68903350830078,3555,0.0,0.0
2016-02-18 00:00:00+05:30,99.08657367331288,99.08657367331288,94.53498696635297,95.32576751708984,8630,0.0,0.0
2016-02-19 00:00:00+05:30,99.30725123527336,106.10244129098015,97.10042202698173,103.20597839355469,56250,0.0,0.0
2016-02-22 00:00:00+05:30,103.90480570625942,104.3369772595237,99.78539085346672,101.0543212890625,32070,0.0,0.0
2016-02-23 00:00:00+05:30,100.77845938078765,101.66118958231192,96.91651387220445,97.77165985107422,9590,0.0,0.0
2016-02-24 00:00:00+05:30,97.77167200558358,99.2888675780361,95.03152429776557,97.30271911621094,15230,0.0,0.0
2016-02-25 00:00:00+05:30,96.3832168334669,97.3487069318071,93.99248779866926,94.47982788085938,7090,0.0,0.0
2016-02-26 00:00:00+05:30,95.62919850906893,97.46822155732025,94.89358648364191,96.59468841552734,9240,0.0,0.0
2016-02-29 00:00:00+05:30,98.38773386194958,98.38773386194958,94.52578823611171,95.8774642944336,86695,0.0,0.0
2016-03-01 00:00:00+05:30,96.1809079532758,97.46822554275282,95.53725266619554,96.49354553222656,40905,0.0,0.0
2016-03-02 00:00:00+05:30,97.32110890729082,100.77847464853215,96.54872249468555,99.785400390625,25585,0.0,0.0
2016-03-03 00:00:00+05:30,97.67971798103235,100.48422408369021,96.73261516318173,97.45903015136719,54865,0.0,0.0
2016-03-04 00:00:00+05:30,100.00608719167651,100.00608719167651,94.89359774064053,98.41532897949219,35665,0.0,0.0
2016-03-08 00:00:00+05:30,98.9302503443249,104.06112679062905,97.10042421226416,102.2129135131836,30880,0.0,0.0
2016-03-09 00:00:00+05:30,100.96238068436176,110.22186260077846,99.68426006844008,108.06100463867188,67385,0.0,0.0
2016-03-10 00:00:00+05:30,110.34139432140762,110.34139432140762,106.66334784402737,107.2794189453125,20580,0.0,0.0
2016-03-11 00:00:00+05:30,110.09313717844807,110.34140224676362,107.95987034895667,109.32994079589844,15630,0.0,0.0
2016-03-14 00:00:00+05:30,111.80341486424618,113.46773567215814,107.62883826964008,111.27010345458984,28650,0.0,0.0
2016-03-15 00:00:00+05:30,111.27010384390988,114.75505374883166,108.20812844517604,109.07247161865234,113375,0.0,0.0
2016-03-16 00:00:00+05:30,110.15749973686846,112.18042258389374,106.85644922762334,110.83793640136719,60600,0.0,0.0
2016-03-17 00:00:00+05:30,108.54834789316881,115.36192524558511,108.54834789316881,114.46080780029297,73380,0.0,0.0
2016-03-18 00:00:00+05:30,114.3872371050498,118.43308928856919,111.62870248201155,116.82394409179688,84555,0.0,0.0
2016-03-21 00:00:00+05:30,113.32061553176872,119.53651634605227,113.1275189241247,118.34114837646484,54410,0.0,0.0
2016-03-22 00:00:00+05:30,116.06076573139495,118.34115077627769,114.94815743698821,117.23773956298828,76125,0.0,0.0
2016-03-23 00:00:00+05:30,116.0699650231397,125.05359124891386,115.30676862816497,122.010009765625,142025,0.0,0.0
2016-03-28 00:00:00+05:30,119.18708107569582,123.95015813886194,116.83313378312076,121.14564514160156,92870,0.0,0.0
2016-03-29 00:00:00+05:30,118.84686959770649,122.29503796127631,118.61699170680183,119.38018798828125,15705,0.0,0.0
2016-03-30 00:00:00+05:30,121.00773193442186,121.09967467586102,117.69748456867448,118.72733306884766,32880,0.0,0.0
2016-03-31 00:00:00+05:30,117.8078224124933,120.06982713561031,115.67456278356073,116.49292755126953,28085,0.0,0.0
2016-04-01 00:00:00+05:30,117.66989931143888,117.66989931143888,113.30221925831944,113.44014739990234,19450,0.0,0.0
2016-04-04 00:00:00+05:30,113.2838312256928,114.42403071015823,109.71612858851653,110.2586441040039,25945,0.0,0.0
2016-04-05 00:00:00+05:30,111.8126076604418,111.8126076604418,108.50236734780925,109.21038818359375,9070,0.0,0.0
2016-04-06 00:00:00+05:30,109.4218776107041,123.0306517499267,107.95066049127055,116.42855834960938,253990,0.0,0.0
2016-04-07 00:00:00+05:30,116.42857104030364,119.00319952611726,112.62179325963021,113.68842315673828,39585,0.0,0.0
2016-04-08 00:00:00+05:30,115.48146514513171,116.77797994335108,113.18268601238857,115.38032531738281,20860,0.0,0.0
2016-04-11 00:00:00+05:30,116.77797050004376,116.77797050004376,113.32980207976688,114.23092651367188,19525,0.0,0.0
2016-04-12 00:00:00+05:30,116.50385039334297,118.19231168550786,115.02876214976563,116.51312255859375,67770,1.1,0.0
2016-04-13 00:00:00+05:30,116.89350686147448,117.82123310640682,114.29587054446812,115.11227416992188,23445,0.0,0.0
2016-04-18 00:00:00+05:30,114.12888457517286,117.06050303600243,114.1103331637707,114.9174575805664,5020,0.0,0.0
2016-04-20 00:00:00+05:30,115.72456761557564,116.89350464385119,115.05660359941818,116.56880187988281,12610,0.0,0.0
2016-04-21 00:00:00+05:30,116.70795924184885,116.71723140773244,113.98044193836034,114.72262573242188,11765,0.0,0.0
2016-04-22 00:00:00+05:30,116.32758263321303,116.32758263321303,113.62790318823566,114.81539154052734,9060,0.0,0.0
2016-04-25 00:00:00+05:30,114.861783135434,115.92866972355793,113.01560990568251,114.80612182617188,6450,0.0,0.0
2016-04-26 00:00:00+05:30,116.52242193536712,133.22150242352723,111.60547678916654,124.3802719116211,1913900,0.0,0.0
2016-04-27 00:00:00+05:30,124.87195160951113,125.24303642541733,121.532131642442,123.20204162597656,215380,0.0,0.0
2016-04-28 00:00:00+05:30,124.31532265646686,129.88168038735344,123.7586812209863,126.6253662109375,452835,0.0,0.0
2016-04-29 00:00:00+05:30,127.37681585880642,129.88167388103048,125.24304267099369,126.99644470214844,182165,0.0,0.0
2016-05-02 00:00:00+05:30,127.14488343056316,129.13948917487454,127.14488343056316,127.8963394165039,109135,0.0,0.0
2016-05-03 00:00:00+05:30,128.9261105485377,130.80939359332504,127.17270860490886,127.7850112915039,234195,0.0,0.0
2016-05-04 00:00:00+05:30,127.93345238787457,129.51059843844146,125.43788050692379,126.3006591796875,57295,0.0,0.0
2016-05-05 00:00:00+05:30,126.3006567042079,127.46958673484203,124.34315366374625,125.14099884033203,35460,0.0,0.0
2016-05-06 00:00:00+05:30,126.66246738433809,126.72741501855623,124.34315169333946,126.07799530029297,27130,0.0,0.0
2016-05-09 00:00:00+05:30,128.7591095280864,129.87239226225034,125.24303355542014,126.14292907714844,36655,0.0,0.0
2016-05-10 00:00:00+05:30,127.09849497851204,127.82212031379458,123.66591071904729,126.17076873779297,58265,0.0,0.0
2016-05-11 00:00:00+05:30,124.31531145380397,126.91294765866125,123.57312765870498,126.22642517089844,15415,0.0,0.0
2016-05-12 00:00:00+05:30,127.07993715075288,127.07993715075288,125.47497470963832,126.37487030029297,14470,0.0,0.0
2016-05-13 00:00:00+05:30,126.17075871977815,126.72740008240362,125.25230471823949,125.83677673339844,19595,0.0,0.0
2016-05-16 00:00:00+05:30,126.17076716018548,129.60335137673005,125.7996823309294,127.24693298339844,24385,0.0,0.0
2016-05-17 00:00:00+05:30,127.28403486680529,128.3973035023559,126.17076623125466,126.56040954589844,20160,0.0,0.0
2016-05-18 00:00:00+05:30,127.83139947118026,127.83139947118026,125.79969078391323,126.3470458984375,8110,0.0,0.0
2016-05-19 00:00:00+05:30,126.91296428119638,126.91296428119638,125.42859649658202,125.42859649658203,29975,0.0,0.0
2016-05-20 00:00:00+05:30,125.24303600256869,126.91294598046527,125.24303600256869,125.71617126464844,10420,0.0,0.0
2016-05-23 00:00:00+05:30,125.33582696772001,126.17077496317265,124.31532239018482,124.97401428222656,8520,0.0,0.0
2016-05-24 00:00:00+05:30,124.50084833288976,128.49934583333723,124.50084833288976,126.8387222290039,26070,0.0,0.0
2016-05-25 00:00:00+05:30,126.83870873975596,128.01692480598376,125.42856115727727,125.9017105102539,11410,0.0,0.0
2016-05-26 00:00:00+05:30,127.4603001301248,127.4603001301248,123.7586675517797,124.68639373779297,19560,0.0,0.0
2016-05-27 00:00:00+05:30,126.5325803550719,126.54185252124967,124.32458739057606,126.24498748779297,11865,0.0,0.0
2016-05-30 00:00:00+05:30,126.89439551767346,127.09849642543351,123.94423283347135,124.26892852783203,25275,0.0,0.0
2016-05-31 00:00:00+05:30,124.31531063545292,127.63657212577421,123.42468725600128,127.1263198852539,27840,0.0,0.0
2016-06-01 00:00:00+05:30,127.12631206634046,128.01693539101424,125.05748673399603,125.57701110839844,11580,0.0,0.0
2016-06-02 00:00:00+05:30,126.1707732464923,126.35631567007066,124.31532069874977,124.84413146972656,8595,0.0,0.0
2016-06-03 00:00:00+05:30,125.93882600264826,126.49546736007869,123.39685123248333,123.9813232421875,13720,0.0,0.0
2016-06-06 00:00:00+05:30,126.17076129780548,126.17076129780548,123.40614122715981,124.68639373779297,14390,0.0,0.0
2016-06-07 00:00:00+05:30,125.24305795727741,127.0985106677556,124.34316226021704,126.27283477783203,18210,0.0,0.0
2016-06-08 00:00:00+05:30,126.17077151618093,127.46958261939695,125.24304525503254,126.2635498046875,13210,0.0,0.0
2016-06-09 00:00:00+05:30,127.09849250876557,127.82211782998682,126.17076628607386,126.18003845214844,12035,0.0,0.0
2016-06-10 00:00:00+05:30,127.46955496356105,127.84065388109427,123.7586507240865,125.6976089477539,22410,0.0,0.0
2016-06-13 00:00:00+05:30,125.42858991812358,126.98717742582214,123.96278070059002,125.3543701171875,10640,0.0,0.0
2016-06-14 00:00:00+05:30,125.96667817851181,126.17077910071197,124.31532646687798,125.02039337158203,11535,0.0,0.0
2016-06-15 00:00:00+05:30,124.31531205891953,127.0984906871043,124.31531205891953,126.81089782714844,15575,0.0,0.0
2016-06-16 00:00:00+05:30,126.86656987148294,127.07994295402756,124.90906683775688,125.3822021484375,6165,0.0,0.0
2016-06-17 00:00:00+05:30,126.99644383043109,126.99644383043109,122.65469184250884,124.41736602783203,14055,0.0,0.0
2016-06-20 00:00:00+05:30,124.31532550995259,124.86268063528507,123.38759920017682,123.5453109741211,6095,0.0,0.0
2016-06-21 00:00:00+05:30,123.61953004566081,124.31532477387279,123.20205603992962,123.7215805053711,4605,0.0,0.0
2016-06-22 00:00:00+05:30,123.71230631716372,125.05750660519851,123.3875964535782,123.4896469116211,8840,0.0,0.0
2016-06-23 00:00:00+05:30,124.31532249915932,124.31532249915932,122.459869924545,123.0072250366211,5720,0.0,0.0
2016-06-24 00:00:00+05:30,123.75867960308264,123.83289940390843,120.622974415076,123.3597640991211,28145,0.0,0.0
2016-06-27 00:00:00+05:30,123.57315159643832,128.02624107367544,123.57315159643832,126.73670196533203,32050,0.0,0.0
2016-06-28 00:00:00+05:30,126.73668346765528,128.58286379968962,124.76062202697396,127.30259704589844,9935,0.0,0.0
2016-06-29 00:00:00+05:30,127.09847206517642,136.7282732376913,126.17074599170799,134.26979064941406,258255,0.0,0.0
2016-06-30 00:00:00+05:30,134.33476040696885,138.97339153872898,132.1082089701367,138.268310546875,308365,0.0,0.0
2016-07-01 00:00:00+05:30,137.30347925439304,138.40747571065182,132.10820680940296,133.3884735107422,32455,0.0,0.0
2016-07-04 00:00:00+05:30,132.6834287191919,135.07696444020883,130.44760478154674,131.57015991210938,67545,0.0,0.0
2016-07-05 00:00:00+05:30,130.44756596697175,134.14919815898372,129.9002109717852,130.54034423828125,21605,0.0,0.0
2016-07-07 00:00:00+05:30,130.25278686673624,138.6394418344233,129.90026044464832,137.6096649169922,156935,0.0,0.0
2016-07-08 00:00:00+05:30,137.30349837636305,141.9421300782672,130.8372446514302,132.8596954345703,211915,0.0,0.0
2016-07-11 00:00:00+05:30,136.1809203146318,143.61201610796508,130.8372225911832,141.32980346679688,168470,0.0,0.0
2016-07-12 00:00:00+05:30,140.2722083924519,141.0143922354131,135.01200217028264,136.14382934570312,79330,0.0,0.0
2016-07-13 00:00:00+05:30,136.14383050069387,137.22926854089155,133.40704082778723,134.1399383544922,17945,0.0,0.0
2016-07-14 00:00:00+05:30,135.04911778343862,135.63357569823143,133.59258076769854,134.5666961669922,12445,0.0,0.0
2016-07-15 00:00:00+05:30,134.5667016461826,136.3108174511551,130.86506864053797,133.50909423828125,34525,0.0,0.0
2016-07-18 00:00:00+05:30,134.61308817251012,134.70585230642763,131.92267348127012,132.69268798828125,11315,0.0,0.0
2016-07-19 00:00:00+05:30,131.18050188973953,135.14189741810728,131.18050188973953,133.0174102783203,14435,0.0,0.0
2016-07-20 00:00:00+05:30,133.01738602549653,134.7058403349274,132.29376072774357,132.5720672607422,6060,0.0,0.0
2016-07-21 00:00:00+05:30,134.5017310223095,134.5017310223095,131.7371111050463,132.7854461669922,10955,0.0,0.0
2016-07-22 00:00:00+05:30,134.46465744383815,138.97340800434645,133.2029490602726,135.8562469482422,55620,0.0,0.0
2016-07-25 00:00:00+05:30,132.6833860163819,135.03980399705085,128.02619719811057,130.6887664794922,88290,0.0,0.0
2016-07-26 00:00:00+05:30,130.6980683004489,130.6980683004489,128.295246744307,128.8611602783203,30485,0.0,0.0
2016-07-27 00:00:00+05:30,130.42902445911886,130.456855112939,126.53257720853402,128.36019897460938,27605,0.0,0.0
2016-07-28 00:00:00+05:30,128.36021260204967,129.51059832066858,125.61413650043495,126.64391326904297,162500,0.0,0.0
2016-07-29 00:00:00+05:30,127.0985221969451,127.61804673804848,123.94425796539913,125.46572875976562,30845,0.0,0.0
2016-08-01 00:00:00+05:30,126.17076499798256,126.5418498208793,123.61024574564638,123.91639709472656,22875,0.0,0.0
2016-08-02 00:00:00+05:30,123.57311855911549,125.05748604000868,120.97548254554108,121.61561584472656,51655,0.0,0.0
2016-08-03 00:00:00+05:30,121.5321387268772,122.3670866893267,118.05316529003912,118.79534912109375,28440,0.0,0.0
2016-08-04 00:00:00+05:30,119.12004984658704,120.24260488492112,116.3368780575447,116.81002044677734,21945,0.0,0.0
2016-08-05 00:00:00+05:30,116.55952506035676,119.53753254066993,116.16988173548964,116.52241516113281,27180,0.0,0.0
2016-08-08 00:00:00+05:30,117.35736390232942,121.5506902757941,115.95649536323936,116.55023956298828,88035,0.0,0.0
2016-08-09 00:00:00+05:30,116.89350958142894,118.17376928114926,115.22359947049837,115.54830932617188,44405,0.0,0.0
2016-08-10 00:00:00+05:30,117.81195238734783,117.81195238734783,112.62596614052934,113.4980239868164,115170,0.0,0.0
2016-08-11 00:00:00+05:30,113.4980198052704,114.9731081424563,110.39941769757985,111.48485565185547,46580,0.0,0.0
2016-08-12 00:00:00+05:30,112.42186572609786,114.66696152178547,111.57763145266762,111.91161346435547,12050,0.0,0.0
2016-08-16 00:00:00+05:30,113.73923302404019,116.52241168080131,111.32714627044508,113.7485122680664,29195,0.0,0.0
2016-08-17 00:00:00+05:30,113.82272767142916,115.70601069067591,111.69823386273539,114.14743041992188,18025,0.0,0.0
2016-08-18 00:00:00+05:30,112.45897792019493,116.1327730457525,111.52197241950292,115.72457122802734,13665,0.0,0.0
2016-08-19 00:00:00+05:30,116.52241542312636,117.63569116837924,115.2235972593261,117.00483703613281,20405,0.0,0.0
2016-08-22 00:00:00+05:30,117.0048367081947,118.25726572485306,113.95261650911515,116.90278625488281,45240,0.0,0.0
2016-08-23 00:00:00+05:30,116.89350246830685,117.80267726848673,116.52241056868262,117.06049346923828,7080,0.0,0.0
2016-08-24 00:00:00+05:30,116.00288784801155,117.747010600299,115.99360860393855,117.19037628173828,8465,0.0,0.0
2016-08-25 00:00:00+05:30,117.65422751205996,119.84365466689786,117.38518608502743,117.83049774169922,21410,0.0,0.0
2016-08-26 00:00:00+05:30,116.8935063101601,117.82123255071694,115.22359624596203,116.11421966552734,8950,0.0,0.0
2016-08-29 00:00:00+05:30,116.11422269884285,117.6356932068631,115.05660824522909,117.23677062988281,2565,0.0,0.0
2016-08-30 00:00:00+05:30,117.26459933778548,123.00722000844198,116.52241550708213,120.72502136230469,55520,0.0,0.0
2016-08-31 00:00:00+05:30,118.74894532477391,125.05748587634801,118.74894532477391,123.4432373046875,57470,0.0,0.0
2016-09-01 00:00:00+05:30,121.54140861166573,123.38758891031075,119.68595614684902,121.17959594726562,15705,0.0,0.0
2016-09-02 00:00:00+05:30,122.0702123482295,123.38758182387227,116.46674537694459,117.80267333984375,25970,0.0,0.0
2016-09-06 00:00:00+05:30,116.15131984172478,118.9344985000216,115.78023501634335,116.26264953613281,15225,0.0,0.0
2016-09-07 00:00:00+05:30,115.78024567198885,116.88423516168436,115.22360422670843,116.42037200927734,7865,0.0,0.0
2016-09-08 00:00:00+05:30,116.89350838649263,122.45986592870656,116.52241646808044,116.93061828613281,8145,0.0,0.0
2016-09-09 00:00:00+05:30,119.66740355060952,119.66740355060952,115.96577104277219,116.04926300048828,3980,0.0,0.0
2016-09-12 00:00:00+05:30,116.15132409278979,117.45014226312877,114.11032916653541,115.03805541992188,8245,0.0,0.0
2016-09-14 00:00:00+05:30,117.25531101846346,117.25531101846346,113.73922795606559,116.59662628173828,12435,0.0,0.0
2016-09-15 00:00:00+05:30,115.04733627431504,118.24798906209384,113.93406050787786,117.09761047363281,13375,0.0,0.0
2016-09-16 00:00:00+05:30,117.88617036236793,119.67668224811433,114.30514659087514,115.67818450927734,30460,0.0,0.0
2016-09-19 00:00:00+05:30,115.038051730021,115.038051730021,113.9247830928617,114.29586791992188,13460,0.0,0.0
2016-09-20 00:00:00+05:30,114.11032650308698,115.02877349066503,100.58407634571091,113.6371841430664,36110,0.0,0.0
2016-09-21 00:00:00+05:30,114.29585425070061,116.85638030352794,111.3271335213273,111.42918395996094,1070905,0.0,0.0
2016-09-22 00:00:00+05:30,113.36813316693541,115.96576922885734,112.62595649066402,115.33491516113281,63995,0.0,0.0
2016-09-23 00:00:00+05:30,115.36276119926706,118.6933022162702,114.78757543709193,115.57614135742188,31070,0.0,0.0
2016-09-26 00:00:00+05:30,115.78025005560123,116.32760519873,113.37743515460392,114.02684783935547,14150,0.0,0.0
2016-09-27 00:00:00+05:30,114.0268242983321,115.78949831791735,113.02487835933354,113.44235229492188,11550,0.0,0.0
2016-09-28 00:00:00+05:30,113.44236581315445,115.59469045082214,113.0063333389649,114.2773208618164,13585,0.0,0.0
2016-09-29 00:00:00+05:30,115.3998662538769,115.3998662538769,109.47169615542805,111.18798828125,80380,0.0,0.0
2016-09-30 00:00:00+05:30,107.80178225538091,114.01755207945556,107.80178225538091,110.00049591064453,32990,0.0,0.0
2016-10-03 00:00:00+05:30,108.17288913595716,113.36815519110276,107.84818633463372,111.79102325439453,12660,0.0,0.0
2016-10-04 00:00:00+05:30,113.36813234702325,114.05465479204493,112.0785935687638,113.20114135742188,12495,0.0,0.0
2016-10-05 00:00:00+05:30,113.7392353581583,114.11032726893974,110.02833040632287,112.53319549560547,35970,0.0,0.0
2016-10-06 00:00:00+05:30,111.69823515303453,115.31636872457923,110.77978820297729,112.24559020996094,18055,0.0,0.0
2016-10-07 00:00:00+05:30,112.98777785024953,112.98777785024953,111.61473992222767,112.26415252685547,11770,0.0,0.0
2016-10-10 00:00:00+05:30,112.99705576818951,114.09177298452462,112.07860171959366,112.82078552246094,13580,0.0,0.0
2016-10-13 00:00:00+05:30,112.9970449835036,112.9970449835036,109.87060539065529,110.97460174560547,8355,0.0,0.0
2016-10-14 00:00:00+05:30,110.22315211588649,112.25487484287534,108.9150618003381,109.63868713378906,26375,0.0,0.0
2016-10-17 00:00:00+05:30,109.65722522979463,111.51267748124963,108.56250811831664,109.28614044189453,5940,0.0,0.0
2016-10-18 00:00:00+05:30,111.14161433824934,111.14161433824934,108.04300479430924,109.3603744506836,30450,0.0,0.0
2016-10-19 00:00:00+05:30,110.97461258817042,111.12304510228589,109.10060166678873,109.44386291503906,3665,0.0,0.0
2016-10-20 00:00:00+05:30,110.26953235305898,112.90427125980206,110.26025310958765,111.16014862060547,10090,0.0,0.0
2016-10-21 00:00:00+05:30,110.7983494084897,110.7983494084897,108.65530397622123,109.2397689819336,19515,0.0,0.0
2016-10-24 00:00:00+05:30,107.98733083435994,111.13232207851257,107.98733083435994,109.35108947753906,34060,0.0,0.0
2016-10-25 00:00:00+05:30,110.36231677866861,110.7705186044553,106.59575036869434,108.41409301757812,89520,0.0,0.0
2016-10-26 00:00:00+05:30,102.42098416437315,112.72802384600085,100.7510740057515,109.4717025756836,383340,0.0,0.0
2016-10-27 00:00:00+05:30,109.45314154589275,110.39941916729714,107.59768912291295,108.85939025878906,16895,0.0,0.0
2016-10-28 00:00:00+05:30,108.9057726002439,110.37158162158703,108.62745192298017,109.30469512939453,13285,0.0,0.0
2016-11-01 00:00:00+05:30,108.54396659184239,112.24559218865028,107.98733228132824,111.89305877685547,64290,0.0,0.0
2016-11-02 00:00:00+05:30,110.21387218366968,113.92477687567217,108.19142884340876,113.0156021118164,42965,0.0,0.0
2016-11-03 00:00:00+05:30,113.55368858501295,113.55368858501295,109.70362342960243,110.27881622314453,59940,0.0,0.0
2016-11-04 00:00:00+05:30,109.86133692874711,109.86133692874711,107.43069876989185,108.0986557006836,38290,0.0,0.0
2016-11-07 00:00:00+05:30,109.83350843149766,110.02833009155293,107.66263243831933,107.98733520507812,7465,0.0,0.0
2016-11-08 00:00:00+05:30,108.55324625876247,109.46241398461403,107.80178321255045,108.3769760131836,5000,0.0,0.0
2016-11-09 00:00:00+05:30,106.13188955597353,109.84279473570695,103.90534503253551,106.57719421386719,25315,0.0,0.0
2016-11-10 00:00:00+05:30,108.35841785754667,113.78561445482693,107.43069170149914,111.47557830810547,18670,0.0,0.0
2016-11-11 00:00:00+05:30,110.95605587021281,111.69823968659796,107.61624285245854,111.123046875,67155,0.0,0.0
