Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00+05:30,100.19301230487505,101.84693827173307,87.22275986338003,89.59048461914062,8650060,0.0,0.0
2016-01-18 00:00:00+05:30,87.74505066526343,90.53060508839202,83.3577974678717,84.84632873535156,1845505,0.0,0.0
2016-01-19 00:00:00+05:30,86.17817893261409,88.44144290965785,81.2338144615359,82.49601745605469,1997810,0.0,0.0
2016-01-20 00:00:00+05:30,81.79092966980446,82.99219892692054,75.25357268247329,77.56036376953125,1601725,0.0,0.0
2016-01-21 00:00:00+05:30,78.69198150367386,89.25968715964495,78.69198150367386,85.238037109375,5910370,0.0,0.0
2016-01-22 00:00:00+05:30,85.65589443450828,86.0040904501894,82.34804224746769,83.67988586425781,2042415,0.0,0.0
2016-01-25 00:00:00+05:30,84.50685944063437,90.16502359394829,82.696245317665,89.05950164794922,2021935,0.0,0.0
2016-01-27 00:00:00+05:30,89.12041819092566,93.31616345373898,87.0486624162811,92.41956329345703,2027935,0.0,0.0
2016-01-28 00:00:00+05:30,92.5849767715168,93.55992438040427,90.4087597669988,92.65461730957031,762985,0.0,0.0
2016-01-29 00:00:00+05:30,92.671998776563,97.14629918277546,92.36732980751846,96.04948425292969,1282045,0.0,0.0
2016-02-01 00:00:00+05:30,96.27583610168534,96.62403214035845,91.24442359878432,92.52404022216797,701185,0.0,0.0
2016-02-02 00:00:00+05:30,93.22913252066559,97.1463230185195,92.94187029024741,95.69261169433594,1147275,0.0,0.0
2016-02-03 00:00:00+05:30,94.55225003339676,94.8743258016424,92.61976885878205,93.89067840576172,346610,0.0,0.0
2016-02-04 00:00:00+05:30,94.88304649864281,97.44227941932239,93.63825030186239,95.21382904052734,699205,0.0,0.0
2016-02-05 00:00:00+05:30,94.88305645961034,94.88305645961034,91.44463642790987,92.03656768798828,493830,0.0,0.0
2016-02-08 00:00:00+05:30,92.86349860382892,95.75351347206157,90.73950945251023,91.45330810546875,374465,0.0,0.0
2016-02-09 00:00:00+05:30,90.73950998511663,91.82761809914047,88.1454639604033,88.59811401367188,427965,0.0,0.0
2016-02-10 00:00:00+05:30,88.75481958793023,89.48603184017605,86.00408517933319,87.94526672363281,553735,0.0,0.0
2016-02-11 00:00:00+05:30,86.99643392078487,90.32169250503429,83.60153481383314,84.48072814941406,674340,0.0,0.0
2016-02-12 00:00:00+05:30,86.00409781833022,86.49156829727437,80.08478496849203,85.46439361572266,653530,0.0,0.0
2016-02-15 00:00:00+05:30,88.44146603902924,88.44146603902924,85.8561189323204,86.95293426513672,367530,0.0,0.0
2016-02-16 00:00:00+05:30,87.21407923042365,88.51110277146962,85.62108670825296,86.57862091064453,439740,0.0,0.0
2016-02-17 00:00:00+05:30,87.11830192159607,87.91914801255432,82.6962283286402,86.43932342529297,457885,0.0,0.0
2016-02-18 00:00:00+05:30,87.057389496437,89.90387850080373,82.22618494626474,83.3839340209961,819725,0.0,0.0
2016-02-19 00:00:00+05:30,83.74082463684728,85.22065613096163,80.78117493119257,81.48626708984375,965120,0.0,0.0
2016-02-22 00:00:00+05:30,82.28710996224538,83.22723722955776,80.95526632086286,81.28604888916016,427870,0.0,0.0
2016-02-23 00:00:00+05:30,81.75609758989927,82.08688673906398,78.69198776582338,79.00536346435547,313620,0.0,0.0
2016-02-24 00:00:00+05:30,78.86608658234195,86.52637150831846,78.1784013543791,80.58965301513672,4388220,0.0,0.0
2016-02-25 00:00:00+05:30,80.43297430697802,81.65165704400385,77.09030184660111,77.44720458984375,1118510,0.0,0.0
2016-02-26 00:00:00+05:30,78.3437972969992,78.86608795072199,73.38202612470364,74.06100463867188,1696140,0.0,0.0
2016-02-29 00:00:00+05:30,74.13934220999772,75.48859909800261,71.39730808871128,73.04253387451172,1191265,0.0,0.0
2016-03-01 00:00:00+05:30,73.46036841268563,81.99984038796616,73.46036841268563,80.89432525634766,3533980,0.0,0.0
2016-03-02 00:00:00+05:30,81.84313074546553,83.18368063674161,80.10215789569673,80.74632263183594,962760,0.0,0.0
2016-03-03 00:00:00+05:30,81.21641030838445,86.6134250949738,80.18052902877062,86.047607421875,1628535,0.0,0.0
2016-03-04 00:00:00+05:30,86.1520671247866,86.47414294350563,82.53954610209618,83.55801391601562,1548195,0.0,0.0
2016-03-08 00:00:00+05:30,84.001965706002,84.001965706002,80.71152707566806,81.1989974975586,614330,0.0,0.0
2016-03-09 00:00:00+05:30,80.25887980752277,80.95527189973429,78.69200756197765,79.16207122802734,621010,0.0,0.0
2016-03-10 00:00:00+05:30,79.73660362786329,84.72449679455609,79.73660362786329,81.19031524658203,2284210,0.0,0.0
2016-03-11 00:00:00+05:30,81.19028177544891,82.50471839316691,79.71916394629996,80.493896484375,665095,0.0,0.0
2016-03-14 00:00:00+05:30,80.81596275129871,83.89748573076548,80.81596275129871,81.93019104003906,1251190,0.0,0.0
2016-03-15 00:00:00+05:30,82.26971828316162,82.68754827352431,80.6941324875734,81.57332611083984,517810,0.0,0.0
2016-03-16 00:00:00+05:30,81.99983476433925,84.69834852752327,81.47754413450178,84.01936340332031,1409230,0.0,0.0
2016-03-17 00:00:00+05:30,84.68092604782511,84.95948146345803,80.84208401859388,82.1739273071289,544760,0.0,0.0
2016-03-18 00:00:00+05:30,81.97373639189375,86.83976082168913,81.96503630604192,85.44698333740234,1010660,0.0,0.0
2016-03-21 00:00:00+05:30,85.3076986924976,87.04867213520163,83.7408199375493,85.53402709960938,501360,0.0,0.0
2016-03-22 00:00:00+05:30,86.14337270612191,88.23254234892445,84.7157748891524,85.63848876953125,665495,0.0,0.0
2016-03-23 00:00:00+05:30,86.00408207590426,89.60789620853129,85.25546303953382,87.96267700195312,692345,0.0,0.0
2016-03-28 00:00:00+05:30,88.37180356737551,90.53061342506217,84.68094195652928,84.98561096191406,650525,0.0,0.0
2016-03-29 00:00:00+05:30,85.4817830125258,86.83974664920812,84.08900575554402,84.9769058227539,500140,0.0,0.0
2016-03-30 00:00:00+05:30,86.69176280675916,89.05948757159658,85.72552872943464,86.09983825683594,575030,0.0,0.0
2016-03-31 00:00:00+05:30,86.68305791994717,87.51872426572231,85.30768748696306,86.47413635253906,403990,0.0,0.0
2016-04-01 00:00:00+05:30,86.85715019801107,88.26734085347799,85.84738921509637,86.27392578125,875340,0.0,0.0
2016-04-04 00:00:00+05:30,86.98775774155234,89.311956212295,86.36971282843096,88.36312866210938,742155,0.0,0.0
2016-04-05 00:00:00+05:30,87.1444109630691,89.10300574352534,85.15099592289495,85.99536895751953,660780,0.0,0.0
2016-04-06 00:00:00+05:30,86.07369786400871,86.70915589525619,84.53293976826208,85.29896545410156,844575,0.0,0.0
2016-04-07 00:00:00+05:30,86.10852833105585,86.6308189352187,85.04653367252969,85.8212661743164,292805,0.0,0.0
2016-04-08 00:00:00+05:30,86.00409363253138,87.30982375868548,85.48179626904026,86.87458038330078,277730,0.0,0.0
2016-04-11 00:00:00+05:30,87.34463213916077,87.3881591306001,85.7255329899438,86.64824676513672,247910,0.0,0.0
2016-04-12 00:00:00+05:30,86.1955788312777,87.39685457048812,85.82997605903348,86.30874633789062,203080,0.0,0.0
2016-04-13 00:00:00+05:30,86.83975349247059,87.5709591195253,85.65589107042231,86.047607421875,306585,0.0,0.0
2016-04-18 00:00:00+05:30,86.70047592137999,89.46862395464035,86.70047592137999,88.95503997802734,1046420,0.0,0.0
2016-04-20 00:00:00+05:30,89.66010891012166,89.90384406591254,87.31849811531606,87.59705352783203,501220,0.0,0.0
2016-04-21 00:00:00+05:30,88.38048622773286,90.23462657515499,87.04864305164816,87.12698364257812,1989110,0.0,0.0
2016-04-22 00:00:00+05:30,87.22276994150248,88.07584988109441,86.36098991611233,87.01385498046875,220165,0.0,0.0
2016-04-25 00:00:00+05:30,87.81468128569442,88.35438534070728,85.92572705507745,86.14334869384766,636335,0.0,0.0
2016-04-26 00:00:00+05:30,86.02151466466397,86.28266338957718,84.43722878203401,84.77671813964844,504445,0.0,0.0
2016-04-27 00:00:00+05:30,85.56884384473857,85.56884384473857,83.39262713089767,83.69729614257812,444720,0.0,0.0
2016-04-28 00:00:00+05:30,83.21853524942185,84.61131277602098,81.47756168085115,81.76482391357422,404715,0.0,0.0
2016-04-29 00:00:00+05:30,81.81705099541946,84.07161522018781,81.30346698050893,81.76482391357422,533375,0.0,0.0
2016-05-02 00:00:00+05:30,82.85291270127667,83.74080608804502,81.90407887845716,83.14017486572266,355250,0.0,0.0
2016-05-03 00:00:00+05:30,83.5667160248538,84.08900667175196,81.12935081761454,81.37309265136719,499320,0.0,0.0
2016-05-04 00:00:00+05:30,82.13912478503435,82.63530193380242,78.69199828181092,80.02384185791016,820705,0.0,0.0
2016-05-05 00:00:00+05:30,79.85842493986326,80.60704381700758,78.71808981733894,80.19791412353516,358405,0.0,0.0
2016-05-06 00:00:00+05:30,80.67669501968362,86.12594277005323,79.21427732646667,84.88984680175781,8462325,0.0,0.0
2016-05-09 00:00:00+05:30,85.65588275722318,86.61341668884269,82.6962269893473,84.05418395996094,1332150,0.0,0.0
2016-05-10 00:00:00+05:30,84.72446960632546,84.92467782230075,81.71258651010234,81.9563217163086,607120,0.0,0.0
2016-05-11 00:00:00+05:30,81.59944200316791,83.73213894146848,79.38840442990299,82.87905883789062,629120,0.0,0.0
2016-05-12 00:00:00+05:30,82.17394637119448,83.5231967806657,82.17394637119448,82.54825592041016,355760,0.0,0.0
2016-05-13 00:00:00+05:30,82.54826326145356,83.45357031311903,82.01726579229124,82.51344299316406,614340,0.0,0.0
2016-05-16 00:00:00+05:30,82.6962422493826,83.18371271006188,81.12936342393216,82.45250701904297,440560,0.0,0.0
2016-05-17 00:00:00+05:30,83.04442761987042,84.39367794067529,81.86927197230291,83.35780334472656,866630,0.0,0.0
2016-05-18 00:00:00+05:30,83.04443294511883,84.73317263592777,82.65270994328625,83.40132904052734,600850,0.0,0.0
2016-05-19 00:00:00+05:30,83.392608651552,83.41001545923946,82.17392623359717,82.35672760009766,446200,0.0,0.0
2016-05-20 00:00:00+05:30,81.82575308539435,83.2098238061488,81.82575308539435,82.6788330078125,325860,0.0,0.0
2016-05-23 00:00:00+05:30,82.4873286085272,83.39263565093253,82.29582045553744,82.73106384277344,176500,0.0,0.0
2016-05-24 00:00:00+05:30,82.69624128945999,83.21853201145184,82.08690322068398,82.77458190917969,233085,0.0,0.0
2016-05-25 00:00:00+05:30,83.39264654531934,83.39264654531934,82.52215965712723,82.71366119384766,203790,0.0,0.0
2016-05-26 00:00:00+05:30,82.87033192926886,83.38392254035983,82.30452088220606,82.68753051757812,195035,0.0,0.0
2016-05-27 00:00:00+05:30,82.11300300516976,83.73210862101567,81.47754486165113,82.6265869140625,319165,0.0,0.0
2016-05-30 00:00:00+05:30,82.1913482289185,83.54931192444243,82.1913482289185,82.78327941894531,220630,0.0,0.0
2016-05-31 00:00:00+05:30,82.87033222063462,86.23041145599002,82.5395496613579,84.54167175292969,1043190,0.0,0.0
2016-06-01 00:00:00+05:30,84.43721296226435,87.30111510608319,84.30663862427156,86.52638244628906,688905,0.0,0.0
2016-06-02 00:00:00+05:30,87.03125505469947,87.88432822185548,86.39579690091989,87.03995513916016,368855,0.0,0.0
2016-06-03 00:00:00+05:30,87.57096386765807,87.60578413387526,85.81258359205336,86.52638244628906,204525,0.0,0.0
2016-06-06 00:00:00+05:30,85.81257309141898,88.66776815897995,85.81257309141898,87.85821533203125,465830,0.0,0.0
2016-06-07 00:00:00+05:30,88.6851880636026,92.79388660309384,87.8321147642174,89.2945327758789,1667605,0.0,0.0
2016-06-08 00:00:00+05:30,89.31195296161222,94.97011770707181,87.93658209111449,94.24761199951172,1861765,0.0,0.0
2016-06-09 00:00:00+05:30,94.01256510769367,94.18665979397107,91.34017116148756,91.69706726074219,438720,0.0,0.0
2016-06-10 00:00:00+05:30,92.09749298917531,94.91786796021837,91.41850780312738,92.68071746826172,1376830,0.0,0.0
2016-06-13 00:00:00+05:30,91.03548997654366,97.14630296990767,91.03548997654366,96.60660552978516,1439175,0.0,0.0
2016-06-14 00:00:00+05:30,96.88515789345088,99.11360138734607,96.81551737394528,98.6522445678711,770965,0.0,0.0
2016-06-15 00:00:00+05:30,100.69789349701756,102.19513156133449,95.91892376390646,96.62401580810547,1767020,0.0,0.0
2016-06-16 00:00:00+05:30,96.95482170141632,97.62510028632164,94.18667328875952,94.70026397705078,1152150,0.0,0.0
2016-06-17 00:00:00+05:30,95.05714227761248,96.2671182248667,93.2465350405305,94.28240966796875,320000,0.0,0.0
2016-06-20 00:00:00+05:30,93.150769320528,95.57942763749067,92.6197719837753,93.02019500732422,263275,0.0,0.0
2016-06-21 00:00:00+05:30,93.02020151374256,93.90809495131931,91.62742423848204,92.02784729003906,186560,0.0,0.0
2016-06-22 00:00:00+05:30,92.27158205671536,93.66435932554069,89.92997091515893,90.92232513427734,984870,0.0,0.0
2016-06-23 00:00:00+05:30,91.05290362415712,91.85374976023144,90.0083222850416,90.90492248535156,315025,0.0,0.0
2016-06-24 00:00:00+05:30,87.44038066623779,89.66012426325014,87.22275900540465,88.31086730957031,406800,0.0,0.0
2016-06-27 00:00:00+05:30,87.57095994275483,89.29452651617935,86.71788670317153,87.32722473144531,354300,0.0,0.0
2016-06-28 00:00:00+05:30,88.42403643533099,88.42403643533099,84.95949660955354,85.20323181152344,1011145,0.0,0.0
2016-06-29 00:00:00+05:30,85.82998382933958,87.91915315331926,85.30769315866621,86.44802856445312,666565,0.0,0.0
2016-06-30 00:00:00+05:30,86.96163361391984,90.25207269185245,86.17819415696272,89.26842498779297,1864410,0.0,0.0
2016-07-01 00:00:00+05:30,90.00832525675128,91.05290663035464,89.34675351144973,89.99961853027344,3100685,0.0,0.0
2016-07-04 00:00:00+05:30,90.54800753580137,92.09747916538643,89.52953987153045,91.17475891113281,905000,0.0,0.0
2016-07-05 00:00:00+05:30,91.38367882111467,92.7068154242531,89.86032739395559,92.21934509277344,1230090,0.0,0.0
2016-07-07 00:00:00+05:30,92.21936708541344,93.00279983604442,88.20642269469451,88.65907287597656,1271185,0.0,0.0
2016-07-08 00:00:00+05:30,88.22383761927765,88.67649448346732,86.8745870370182,87.51874542236328,818110,0.0,0.0
2016-07-11 00:00:00+05:30,88.77221782107785,88.78962462923188,87.23145296868624,87.65798950195312,633855,0.0,0.0
2016-07-12 00:00:00+05:30,87.74506883494864,88.38052045620745,87.39687279963397,87.75376892089844,842775,0.0,0.0
2016-07-13 00:00:00+05:30,88.59813485361792,88.59813485361792,87.27499799790363,87.68412780761719,460485,0.0,0.0
2016-07-14 00:00:00+05:30,88.38923514432639,88.54592304226593,85.61237998023199,86.57862091064453,515425,0.0,0.0
2016-07-15 00:00:00+05:30,86.87457823493985,87.04867292427372,79.40580050412835,81.8605728149414,9435020,0.0,0.0
2016-07-18 00:00:00+05:30,80.43298249181238,85.27288702535981,80.43298249181238,82.28711700439453,1421250,0.0,0.0
2016-07-19 00:00:00+05:30,82.34804042404606,82.93126491865785,81.82574973273272,82.15653228759766,722570,0.0,0.0
2016-07-20 00:00:00+05:30,82.15654363039391,82.51344641419317,81.17289591526011,81.64295959472656,756335,0.0,0.0
2016-07-21 00:00:00+05:30,81.82572759564651,82.1652167852193,80.95524113186305,81.0858154296875,577365,0.0,0.0
2016-07-22 00:00:00+05:30,81.21927702637053,82.7315718617277,80.59656219821687,82.49138641357422,1074085,2.0,0.0
2016-07-25 00:00:00+05:30,82.49139457655475,83.44325226907297,81.4861570559357,82.01101684570312,657640,0.0,0.0
2016-07-26 00:00:00+05:30,81.84196485270951,85.22239655055898,81.84196485270951,83.149658203125,2275285,0.0,0.0
2016-07-27 00:00:00+05:30,83.96810264622083,83.96810264622083,81.26375779432755,81.85977935791016,817640,0.0,0.0
2016-07-28 00:00:00+05:30,82.55366821864739,83.6211697991519,80.49871783501239,83.17637634277344,2264070,0.0,0.0
2016-07-29 00:00:00+05:30,82.21560147512291,82.88279150247634,79.83150883923301,80.07170104980469,1888015,0.0,0.0
2016-08-01 00:00:00+05:30,80.2407278016546,81.13031461447564,78.81739025854267,79.36003875732422,1117580,0.0,0.0
2016-08-02 00:00:00+05:30,80.05391300864886,80.05391300864886,78.2925349722824,78.70174407958984,644245,0.0,0.0
2016-08-03 00:00:00+05:30,79.11093851358461,79.11093851358461,74.90319080802608,75.1255874633789,1268010,0.0,0.0
2016-08-04 00:00:00+05:30,75.30349931866598,76.94923300235554,74.20041394824258,75.6771240234375,1675235,0.0,0.0
2016-08-05 00:00:00+05:30,75.61488457023466,76.45109840673669,74.90321235359346,75.25904846191406,1162790,0.0,0.0
2016-08-08 00:00:00+05:30,75.79277789115591,75.79277789115591,74.76975869990672,75.0277328491211,832790,0.0,0.0
2016-08-09 00:00:00+05:30,75.08112461102581,75.43696067579064,73.21299375477096,73.80011749267578,955155,0.0,0.0
2016-08-10 00:00:00+05:30,72.43015973009788,75.50812941801583,72.06543265068156,72.46574401855469,1999185,0.0,0.0
2016-08-11 00:00:00+05:30,72.46573796143382,74.36945311918971,72.46573796143382,73.5421371459961,1265940,0.0,0.0
2016-08-12 00:00:00+05:30,74.12926463884602,74.61853327341514,72.76819801319594,73.1418228149414,723390,0.0,0.0
2016-08-16 00:00:00+05:30,73.12401136165299,73.8356833132095,72.60805632313158,73.01726531982422,1532660,0.0,0.0
2016-08-17 00:00:00+05:30,73.21297389187737,73.39088848248682,72.32338736481691,72.54578399658203,1096915,0.0,0.0
2016-08-18 00:00:00+05:30,72.59029238806569,74.3071954405357,72.51023282184637,73.87129974365234,1684890,0.0,0.0
2016-08-19 00:00:00+05:30,74.72530047085401,75.40138842309582,74.43173516155052,74.86763763427734,2254545,0.0,0.0
2016-08-22 00:00:00+05:30,74.72528230085511,74.98326325657283,73.85348435439502,74.27159118652344,790135,0.0,0.0
2016-08-23 00:00:00+05:30,74.51178545348621,74.74307311368631,72.79488281503443,73.37311553955078,801710,0.0,0.0
2016-08-24 00:00:00+05:30,73.28414519451371,73.7823183296738,72.80376759293479,73.07954406738281,1165070,0.0,0.0
2016-08-25 00:00:00+05:30,73.5688328751199,73.59552618283044,69.9215279940854,71.53168487548828,3859445,0.0,0.0
2016-08-26 00:00:00+05:30,71.10467608476198,71.8252392501987,70.36631738187728,71.069091796875,1531685,0.0,0.0
2016-08-29 00:00:00+05:30,70.81108794444955,71.07796662395772,69.39664858927381,69.60124969482422,687035,0.0,0.0
2016-08-30 00:00:00+05:30,69.91262007777115,70.90006192245524,68.80953439782984,70.39299774169922,924340,0.0,0.0
2016-08-31 00:00:00+05:30,70.27735958099366,72.05653324127198,69.95710777918285,71.16694641113281,1295745,0.0,0.0
2016-09-01 00:00:00+05:30,71.34486265100925,72.0921191342101,70.83779841801937,71.09577941894531,931535,0.0,0.0
2016-09-02 00:00:00+05:30,71.85192289013237,72.41236691813317,71.02460689418668,71.27369689941406,1076165,0.0,0.0
2016-09-06 00:00:00+05:30,71.9942493364113,72.02983361758393,70.28624456217109,70.67765808105469,664345,0.0,0.0
2016-09-07 00:00:00+05:30,71.37155326167476,72.05653212397685,70.63319457522597,71.1402587890625,754360,0.0,0.0
2016-09-08 00:00:00+05:30,71.16693084416558,71.16693084416558,69.78806884425691,70.17948913574219,455275,0.0,0.0
2016-09-09 00:00:00+05:30,70.45526468543481,73.10623606632323,69.60126225866077,71.7184829711914,1684140,0.0,0.0
2016-09-12 00:00:00+05:30,70.9979383399779,72.73263711207201,69.92153885346308,72.05654907226562,3021225,0.0,0.0
2016-09-14 00:00:00+05:30,72.50131546730786,73.99582138277685,72.41235815542439,73.1240234375,3863105,0.0,0.0
2016-09-15 00:00:00+05:30,73.47987979554871,73.7467585920219,71.87862737773867,72.18108367919922,929270,0.0,0.0
2016-09-16 00:00:00+05:30,72.59026864399144,73.4887530529492,70.77551107951572,72.697021484375,1847975,0.0,0.0
2016-09-19 00:00:00+05:30,73.1062339044387,73.80011043148542,72.6881270773701,73.15960693359375,897460,0.0,0.0
2016-09-20 00:00:00+05:30,73.80010908327858,73.83569336440115,72.23443464892432,72.52799987792969,988460,0.0,0.0
2016-09-21 00:00:00+05:30,72.97282299959305,73.29307487341802,72.59030030513603,72.94613647460938,429925,0.0,0.0
2016-09-22 00:00:00+05:30,73.30195648801458,73.82680946237483,73.13293281769094,73.36422729492188,1154470,0.0,0.0
2016-09-23 00:00:00+05:30,73.46208105152786,78.6483738287997,73.14182925412113,76.7446517944336,5608735,0.0,0.0
2016-09-26 00:00:00+05:30,76.83360633550805,79.96494855821484,76.46887252783343,78.44375610351562,4276295,0.0,0.0
2016-09-27 00:00:00+05:30,78.60388820445948,79.52905926751933,76.99373830899445,78.35480499267578,1430915,0.0,0.0
2016-09-28 00:00:00+05:30,78.31922434866934,79.12874482460589,76.88698902731123,78.11461639404297,1697765,0.0,0.0
2016-09-29 00:00:00+05:30,77.92780156456774,78.50603433634481,71.35375571947644,73.40869903564453,1541100,0.0,0.0
2016-09-30 00:00:00+05:30,73.81790438107215,77.84773088394816,72.05651979968538,74.53846740722656,1510460,0.0,0.0
2016-10-03 00:00:00+05:30,75.59709779290043,77.33178953412045,75.25905042701488,75.85507202148438,913610,0.0,0.0
2016-10-04 00:00:00+05:30,75.87285961583447,76.60232052640526,75.43696398058098,75.79279327392578,588095,0.0,0.0
2016-10-05 00:00:00+05:30,76.36210343496472,76.36210343496472,75.10778997403166,75.64154052734375,700405,0.0,0.0
2016-10-06 00:00:00+05:30,75.97070994091915,76.2375818941832,74.23601170316546,74.85872650146484,678085,0.0,0.0
2016-10-07 00:00:00+05:30,75.14339230734296,75.18786757171995,71.9853566952265,72.63475799560547,972265,0.0,0.0
2016-10-10 00:00:00+05:30,72.94610057598717,74.48508836710513,72.08320049544766,73.92464447021484,619095,0.0,0.0
2016-10-13 00:00:00+05:30,73.92465189285896,75.61486794551317,73.01727646379622,75.00994873046875,1719385,0.0,0.0
2016-10-14 00:00:00+05:30,75.64156626432377,79.15543827764948,75.64156626432377,78.3370132446289,4362805,0.0,0.0
2016-10-17 00:00:00+05:30,80.06281404821358,80.1517713730876,72.79489133516343,73.17741394042969,5479770,0.0,0.0
2016-10-18 00:00:00+05:30,73.65778431181278,74.63632836210088,72.2344401073848,74.00472259521484,2351010,0.0,0.0
2016-10-19 00:00:00+05:30,74.6185355414273,76.8336114769769,74.08478483885223,75.87285614013672,2622980,0.0,0.0
2016-10-20 00:00:00+05:30,76.32654824860593,76.74464833307691,74.76087361934503,75.29462432861328,907065,0.0,0.0
2016-10-21 00:00:00+05:30,75.60599222486998,76.72687367103566,75.045554895292,76.19312286376953,885145,0.0,0.0
2016-10-24 00:00:00+05:30,77.12717043279372,77.60754810420939,75.79279027453079,76.15752410888672,1698595,0.0,0.0
2016-10-25 00:00:00+05:30,76.32654856786132,76.78913070795974,74.28049625559832,75.35689544677734,794775,0.0,0.0
2016-10-26 00:00:00+05:30,75.25901905643587,75.73939659692243,74.45838982229161,75.28570556640625,642060,0.0,0.0
2016-10-27 00:00:00+05:30,74.7252771370959,75.27682329262093,72.05651723934247,72.73260498046875,841980,0.0,0.0
2016-10-28 00:00:00+05:30,73.63997950164439,73.63997950164439,72.23443100965133,72.38566589355469,831160,0.0,0.0
2016-11-01 00:00:00+05:30,68.85401752911514,72.81267595079916,68.85401752911514,71.94977569580078,892290,0.0,0.0
2016-11-02 00:00:00+05:30,71.52277237292321,73.10623562043016,69.92151359060836,72.19886016845703,1599895,0.0,0.0
2016-11-03 00:00:00+05:30,72.89272932802339,73.16849900654007,69.378858130277,70.41078186035156,1345285,0.0,0.0
2016-11-04 00:00:00+05:30,70.55312349271216,73.5243467889419,69.37886924550364,71.70069122314453,2264815,0.0,0.0
2016-11-07 00:00:00+05:30,72.57246973037304,73.12400902756806,71.34483599247389,72.0387191772461,562200,0.0,0.0
2016-11-08 00:00:00+05:30,72.03874042962998,73.81791398960397,72.03874042962998,72.45684051513672,834075,0.0,0.0
2016-11-09 00:00:00+05:30,67.60859874966323,72.56359709707266,65.21560801681257,71.86972045898438,1731825,0.0,0.0
2016-11-10 00:00:00+05:30,72.94611760269271,73.46207957559383,71.75407454841287,72.4212646484375,717795,0.0,0.0
