Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,1446.169671328329,1458.6328790679238,1393.239567989947,1440.4085693359375,438840,0.0,0.0
2016-01-21 00:00:00+05:30,1463.5828342610423,1474.9891663337291,1425.68355844206,1441.64599609375,458590,0.0,0.0
2016-01-22 00:00:00+05:30,1472.4956931595436,1537.2030529015178,1455.8194683310264,1526.95068359375,550390,0.0,0.0
2016-01-25 00:00:00+05:30,1555.2280935387946,1555.2280935387946,1516.1145391510072,1521.73193359375,228320,0.0,0.0
2016-01-27 00:00:00+05:30,1525.2403519873571,1527.3445973608157,1493.537829211181,1504.6707763671875,265500,0.0,0.0
2016-01-28 00:00:00+05:30,1504.6617514065526,1509.8528880508197,1472.8666618174564,1479.350830078125,370670,0.0,0.0
2016-01-29 00:00:00+05:30,1483.1557564657994,1543.4923548998986,1468.704289247361,1533.8240966796875,574020,0.0,0.0
2016-02-01 00:00:00+05:30,1557.3137031527647,1585.9571742526305,1538.79745124793,1582.6988525390625,439140,0.0,0.0
2016-02-02 00:00:00+05:30,1594.2998408221952,1612.6538263040115,1576.0384167926761,1594.1236572265625,491340,0.0,0.0
2016-02-03 00:00:00+05:30,1576.7801520592907,1596.0612244602617,1540.387204282635,1553.0682373046875,641660,0.0,0.0
2016-02-04 00:00:00+05:30,1566.676052091313,1603.3841370034972,1552.6787912905427,1566.0596923828125,468130,0.0,0.0
2016-02-05 00:00:00+05:30,1581.4147829768337,1710.26393586885,1566.4395179419555,1679.5950927734375,2169440,0.0,0.0
2016-02-08 00:00:00+05:30,1703.2191260950117,1750.9257294172444,1689.870700780776,1704.215576171875,1032770,0.0,0.0
2016-02-09 00:00:00+05:30,1687.0897494663227,1702.7277691562974,1666.4692531810836,1684.846435546875,365830,0.0,0.0
2016-02-10 00:00:00+05:30,1681.2498714726744,1690.009828936184,1650.9379179054067,1660.2030029296875,488060,0.0,0.0
2016-02-11 00:00:00+05:30,1645.3759772854296,1668.550286824661,1627.9627694140247,1633.260498046875,1258780,0.0,0.0
2016-02-12 00:00:00+05:30,1642.5951989625273,1691.7247393378175,1612.728173461587,1667.9664306640625,817740,0.0,0.0
2016-02-15 00:00:00+05:30,1694.074419074642,1751.9777143359895,1694.074419074642,1740.1356201171875,564820,0.0,0.0
2016-02-16 00:00:00+05:30,1751.9778913250746,1752.9882595893537,1727.505796561117,1732.539306640625,859740,0.0,0.0
2016-02-17 00:00:00+05:30,1733.4384738357599,1784.421958360341,1716.6602951961063,1742.93994140625,1820560,0.0,0.0
2016-02-18 00:00:00+05:30,1761.2428773631993,1761.2428773631993,1717.081899732906,1732.937744140625,601230,0.0,0.0
2016-02-19 00:00:00+05:30,1719.5336398932864,1751.8803568467729,1689.2726106431744,1726.620361328125,283560,0.0,0.0
2016-02-22 00:00:00+05:30,1742.522675835581,1761.2474721189446,1731.1255100101741,1753.70654296875,254910,0.0,0.0
2016-02-23 00:00:00+05:30,1770.6099982881476,1779.3142828979076,1751.9778752617644,1761.599853515625,476050,0.0,0.0
2016-02-24 00:00:00+05:30,1755.4214256094888,1800.1803175574084,1740.6084254473901,1770.021240234375,381300,0.0,0.0
2016-02-25 00:00:00+05:30,1765.8083720530976,1778.8461850398066,1729.081728695545,1750.93505859375,717030,0.0,0.0
2016-02-26 00:00:00+05:30,1761.340251776969,1776.1578921567022,1741.7997141305952,1750.638427734375,435180,0.0,0.0
2016-02-29 00:00:00+05:30,1744.562117218394,1798.3265182803848,1710.2919735609307,1752.0335693359375,531940,0.0,0.0
2016-03-01 00:00:00+05:30,1756.612772352954,1794.6186423616457,1751.977910156772,1778.33642578125,795420,0.0,0.0
2016-03-02 00:00:00+05:30,1807.596225163471,1807.596225163471,1781.9375787018234,1791.0867919921875,738640,0.0,0.0
2016-03-03 00:00:00+05:30,1801.1074024753968,1801.200077085741,1784.6072482248771,1791.6893310546875,450450,0.0,0.0
2016-03-04 00:00:00+05:30,1798.3263984684115,1798.3263984684115,1770.6099019639485,1785.209716796875,232010,0.0,0.0
2016-03-08 00:00:00+05:30,1779.787004420399,1853.4813100721813,1775.152142429721,1835.5953369140625,1035450,0.0,0.0
2016-03-09 00:00:00+05:30,1838.7424111191124,1879.2047785945974,1833.3150058777987,1847.8035888671875,799690,0.0,0.0
2016-03-10 00:00:00+05:30,1849.3101055547127,1854.8719404586366,1826.1543510096408,1835.40087890625,942390,0.0,0.0
2016-03-11 00:00:00+05:30,1837.2593584644965,1865.7869576631392,1827.5261479378178,1854.315673828125,473310,0.0,0.0
2016-03-14 00:00:00+05:30,1872.4843206108458,1877.1191827905755,1835.4054231730072,1840.0263671875,728910,0.0,0.0
2016-03-15 00:00:00+05:30,1842.343798383073,1842.343798383073,1803.9810350667829,1812.073486328125,1359590,0.0,0.0
2016-03-16 00:00:00+05:30,1811.3920868797077,1811.3920868797077,1729.2669950725085,1732.8311767578125,940110,0.0,0.0
2016-03-17 00:00:00+05:30,1740.8542195718449,1742.708164427619,1668.086883982713,1671.906005859375,938590,0.0,0.0
2016-03-18 00:00:00+05:30,1673.2778662570047,1714.3427890761104,1658.8171193647859,1706.8759765625,736590,0.0,0.0
2016-03-21 00:00:00+05:30,1720.8317269239324,1724.1688052060704,1685.2359612175462,1701.5831298828125,457150,0.0,0.0
2016-03-22 00:00:00+05:30,1724.292421335245,1724.292421335245,1677.8762879425633,1699.7515869140625,356490,10.0,0.0
2016-03-23 00:00:00+05:30,1705.5580203982,1742.9145369260184,1677.9693679632933,1729.3299560546875,458270,0.0,0.0
2016-03-28 00:00:00+05:30,1733.3333071953207,1738.6925945954697,1708.4476181692298,1715.9320068359375,286470,0.0,0.0
2016-03-29 00:00:00+05:30,1719.6321617539022,1747.5936603190064,1694.5646600861858,1736.7305908203125,401700,0.0,0.0
2016-03-30 00:00:00+05:30,1752.2399145506138,1755.3297193033977,1727.4100901876943,1746.3634033203125,541470,0.0,0.0
2016-03-31 00:00:00+05:30,1754.5841521483067,1803.5167779054307,1728.896799138547,1787.7279052734375,1633290,0.0,0.0
2016-04-01 00:00:00+05:30,1778.4071088276294,1812.8369760116677,1762.5854714483703,1794.573486328125,800180,0.0,0.0
2016-04-04 00:00:00+05:30,1806.685570511217,1824.1148583393078,1797.4675832369558,1817.86083984375,505960,0.0,0.0
2016-04-05 00:00:00+05:30,1808.1769860833788,1812.7347242013764,1737.5368807188568,1746.2423095703125,486520,0.0,0.0
2016-04-06 00:00:00+05:30,1755.4228054415998,1791.9032522020063,1736.921637670906,1787.65771484375,338800,0.0,0.0
2016-04-07 00:00:00+05:30,1784.875582544245,1789.3448028341743,1750.3757413779192,1760.0924072265625,206780,0.0,0.0
2016-04-08 00:00:00+05:30,1764.8365050961168,1798.0034647448726,1752.7291858637602,1787.7835693359375,256300,0.0,0.0
2016-04-11 00:00:00+05:30,1785.8074558027201,1810.5067760421628,1770.894658677019,1807.14208984375,285040,0.0,0.0
2016-04-12 00:00:00+05:30,1800.7204430515912,1826.8178407769767,1799.881575369579,1822.8892822265625,542410,0.0,0.0
2016-04-13 00:00:00+05:30,1832.20986627635,1861.1174094987891,1822.8893666570166,1854.4345703125,855590,0.0,0.0
2016-04-18 00:00:00+05:30,1856.3870696943775,1920.0227995561506,1856.3870696943775,1889.111328125,545380,0.0,0.0
2016-04-20 00:00:00+05:30,1894.866934738029,1918.0889963464124,1887.4058701136562,1911.7464599609375,519920,0.0,0.0
2016-04-21 00:00:00+05:30,1913.4981983508067,1929.3243854111988,1882.740555610633,1894.745361328125,362600,0.0,0.0
2016-04-22 00:00:00+05:30,1885.4438456763557,1899.0377576379738,1873.5135609385643,1879.9400634765625,241410,0.0,0.0
2016-04-25 00:00:00+05:30,1881.8087686526057,1881.8087686526057,1855.7067063670013,1859.0108642578125,293890,0.0,0.0
2016-04-26 00:00:00+05:30,1858.973654134553,1894.3915527843965,1850.1191794720921,1877.9315185546875,510010,0.0,0.0
2016-04-27 00:00:00+05:30,1879.8235930544565,1882.8107722087352,1869.6922145684134,1874.7532958984375,283840,0.0,0.0
2016-04-28 00:00:00+05:30,1882.6476696099558,1898.9025657185564,1870.6242028009528,1891.404296875,459210,0.0,0.0
2016-04-29 00:00:00+05:30,1891.036151850985,1891.120004488668,1859.44896563393,1867.362060546875,304180,0.0,0.0
2016-05-02 00:00:00+05:30,1862.69704858662,1876.2164368517704,1845.4587903460038,1850.5245361328125,326220,0.0,0.0
2016-05-03 00:00:00+05:30,1860.7445229565753,1890.1926135044944,1845.4588811855695,1862.3756103515625,394060,0.0,0.0
2016-05-04 00:00:00+05:30,1864.0904949117655,1872.3577730824554,1827.5728430639067,1841.809814453125,255450,0.0,0.0
2016-05-05 00:00:00+05:30,1851.983141385566,1864.0997900207003,1790.8965548583885,1834.89404296875,1524120,0.0,0.0
2016-05-06 00:00:00+05:30,1842.5415329296561,1896.6284174494845,1828.6819550790372,1884.2227783203125,628300,0.0,0.0
2016-05-09 00:00:00+05:30,1901.3398599756924,1910.7023424127399,1890.2485569109674,1909.14111328125,368000,0.0,0.0
2016-05-10 00:00:00+05:30,1910.6093036743941,1910.6093036743941,1871.4819746124806,1886.394775390625,413240,0.0,0.0
2016-05-11 00:00:00+05:30,1873.420401275011,1879.0127009803095,1855.5669571596945,1861.9422607421875,206790,0.0,0.0
2016-05-12 00:00:00+05:30,1864.4726507776827,1886.841848474414,1836.23149317531,1841.0828857421875,630110,0.0,0.0
2016-05-13 00:00:00+05:30,1761.5835126629045,1822.4882816489376,1713.1075917825049,1770.2236328125,14316680,0.0,0.0
2016-05-16 00:00:00+05:30,1784.8756702192265,1790.4679699692608,1756.9141714690559,1776.78076171875,504570,0.0,0.0
2016-05-17 00:00:00+05:30,1780.3085785075207,1786.1012370628087,1729.432668630228,1733.7667236328125,494760,0.0,0.0
2016-05-18 00:00:00+05:30,1725.1311337045179,1753.912838350695,1707.6225449727515,1744.79736328125,480240,0.0,0.0
2016-05-19 00:00:00+05:30,1747.5936724535386,1748.7867237067512,1687.0104251418159,1696.3961181640625,380270,0.0,0.0
2016-05-20 00:00:00+05:30,1701.9230279199878,1710.3114765789583,1689.3403549315321,1703.84765625,587130,0.0,0.0
2016-05-23 00:00:00+05:30,1713.1075613415312,1718.6998602360084,1696.3306646580995,1702.677978515625,282280,0.0,0.0
2016-05-24 00:00:00+05:30,1702.6780513255785,1705.460206491478,1678.6217899401806,1694.2149658203125,335600,0.0,0.0
2016-05-25 00:00:00+05:30,1705.651370841751,1729.8846690067157,1702.5103671306247,1727.1490478515625,280010,0.0,0.0
2016-05-26 00:00:00+05:30,1727.0885151505258,1740.1372141316954,1706.718582195093,1714.4453125,1290760,0.0,0.0
2016-05-27 00:00:00+05:30,1723.733217038299,1752.1607407895895,1717.3253735697704,1746.8759765625,271290,0.0,0.0
2016-05-30 00:00:00+05:30,1743.9587332137423,1753.2792332189204,1733.6130009631215,1746.8201904296875,205130,0.0,0.0
2016-05-31 00:00:00+05:30,1755.9259939304277,1756.8441631835265,1702.8551284475932,1722.973388671875,643950,0.0,0.0
2016-06-01 00:00:00+05:30,1724.2921738402106,1753.0925361475831,1724.2921738402106,1744.1680908203125,611780,0.0,0.0
2016-06-02 00:00:00+05:30,1743.0266297344735,1763.4385468746714,1738.4688917187038,1752.8924560546875,238200,0.0,0.0
2016-06-03 00:00:00+05:30,1752.813154029487,1761.388082034533,1736.0595785432522,1751.042236328125,361990,0.0,0.0
2016-06-06 00:00:00+05:30,1750.8559311386666,1776.999979240584,1747.5005738820296,1770.42431640625,478670,0.0,0.0
2016-06-07 00:00:00+05:30,1779.2834073060064,1784.3118351394507,1744.45736899371,1754.868408203125,319570,0.0,0.0
2016-06-08 00:00:00+05:30,1763.4385723274343,1763.4385723274343,1741.9780986590733,1754.5421142578125,150210,0.0,0.0
2016-06-09 00:00:00+05:30,1756.9142107931725,1760.4607110253091,1727.8575071813402,1732.1217041015625,142550,0.0,0.0
2016-06-10 00:00:00+05:30,1728.4958059318787,1742.9332492527842,1718.1407455746864,1735.4908447265625,279580,0.0,0.0
2016-06-13 00:00:00+05:30,1724.2923536202097,1729.2042749073253,1703.5682372826116,1719.4130859375,203860,0.0,0.0
2016-06-14 00:00:00+05:30,1721.9621549906626,1753.1811612008894,1710.3115314792237,1747.9337158203125,230410,0.0,0.0
2016-06-15 00:00:00+05:30,1750.3897785073405,1755.0267041803695,1730.8167298658846,1737.080078125,350050,0.0,0.0
2016-06-16 00:00:00+05:30,1733.6128031237301,1761.294639469812,1724.8003123337419,1754.8309326171875,293590,0.0,0.0
2016-06-17 00:00:00+05:30,1755.0545790673439,1760.9730730172625,1740.6031412073924,1750.3011474609375,224540,0.0,0.0
2016-06-20 00:00:00+05:30,1744.8998196183757,1748.292494703261,1734.5447595056742,1739.260986328125,205560,0.0,0.0
2016-06-21 00:00:00+05:30,1747.3137589752912,1755.129005849043,1737.033335889375,1744.1680908203125,174170,0.0,0.0
2016-06-22 00:00:00+05:30,1742.4673530333248,1752.253877348302,1740.6777761993603,1751.09814453125,144490,0.0,0.0
2016-06-23 00:00:00+05:30,1743.9586755640548,1751.1168693926838,1733.6222732571784,1739.1539306640625,217010,0.0,0.0
2016-06-24 00:00:00+05:30,1713.8534205266185,1745.3566392285888,1677.689838497642,1739.41015625,367500,0.0,0.0
2016-06-27 00:00:00+05:30,1739.4100270762135,1747.4396273548932,1717.7958458743353,1743.92578125,228880,0.0,0.0
2016-06-28 00:00:00+05:30,1742.0012093440232,1791.9310708849762,1741.9918797432613,1786.3994140625,422380,0.0,0.0
2016-06-29 00:00:00+05:30,1797.8916242512419,1803.456048687951,1777.218820944943,1781.7205810546875,325870,0.0,0.0
2016-06-30 00:00:00+05:30,1798.8563738212827,1799.5040984645696,1783.3050660498066,1791.6236572265625,446640,0.0,0.0
2016-07-01 00:00:00+05:30,1791.5863115036866,1812.8370951993065,1775.5690927847495,1785.3509521484375,481990,0.0,0.0
2016-07-04 00:00:00+05:30,1803.5166626899656,1830.5461113814433,1794.1961631411805,1816.7703857421875,416680,0.0,0.0
2016-07-05 00:00:00+05:30,1817.497364495226,1817.497364495226,1801.2004851133274,1811.103515625,203110,0.0,0.0
2016-07-07 00:00:00+05:30,1817.4043044647728,1831.385054362534,1798.8564868452827,1826.1749267578125,238640,0.0,0.0
2016-07-08 00:00:00+05:30,1826.817794642665,1828.6818944331167,1808.176796738148,1812.9862060546875,297610,0.0,0.0
2016-07-11 00:00:00+05:30,1828.6774138539283,1831.0028740257592,1815.6333788072088,1821.78955078125,263370,0.0,0.0
2016-07-12 00:00:00+05:30,1817.6837030970253,1843.110052145564,1817.6837030970253,1834.00390625,245520,0.0,0.0
2016-07-13 00:00:00+05:30,1828.8499238305353,1836.1385047882632,1809.2022369628921,1820.9041748046875,285270,0.0,0.0
2016-07-14 00:00:00+05:30,1819.4546996600138,1826.817917080925,1812.8371677155098,1819.0911865234375,206180,0.0,0.0
2016-07-15 00:00:00+05:30,1820.759435849099,1851.517081809181,1819.8273859715207,1843.6925048828125,297590,0.0,0.0
2016-07-18 00:00:00+05:30,1845.4590465067067,1864.00686472925,1845.4590465067067,1859.831298828125,237760,0.0,0.0
2016-07-19 00:00:00+05:30,1855.4319225871361,1862.2359332187607,1820.480046963661,1837.06591796875,269150,0.0,0.0
2016-07-20 00:00:00+05:30,1831.9440284445761,1853.78667186715,1831.9440284445761,1850.100341796875,153130,0.0,0.0
2016-07-21 00:00:00+05:30,1840.7985014301166,1859.3463166806628,1836.1382520594075,1841.2645263671875,123310,0.0,0.0
2016-07-22 00:00:00+05:30,1847.7890859128547,1850.920760193533,1827.7500113367507,1846.6240234375,151190,0.0,0.0
2016-07-25 00:00:00+05:30,1850.119001145583,1867.8279487636012,1842.7744435824538,1861.49462890625,235760,0.0,0.0
2016-07-26 00:00:00+05:30,1862.235700671902,1877.9873667410181,1850.1190519688316,1874.557373046875,291660,0.0,0.0
2016-07-27 00:00:00+05:30,1876.4449793152698,1905.576206330894,1871.5563816641893,1895.766357421875,356150,0.0,0.0
2016-07-28 00:00:00+05:30,1910.6090569460894,1980.512801566556,1906.9834828476587,1966.606689453125,1363220,0.0,0.0
2016-07-29 00:00:00+05:30,2013.1348339965843,2098.9767355611393,2005.8695765937682,2093.463623046875,1991410,0.0,0.0
2016-08-01 00:00:00+05:30,2120.3948708460534,2130.1022069973087,2070.180682304802,2080.820068359375,895520,0.0,0.0
2016-08-02 00:00:00+05:30,2083.2294453547006,2101.7725969585754,2031.8688520486446,2036.1982421875,487560,0.0,0.0
2016-08-03 00:00:00+05:30,2048.6413919551283,2065.5020311760522,1979.6787925590736,1991.641845703125,633640,0.0,0.0
2016-08-04 00:00:00+05:30,2011.554661525139,2017.095533887261,1957.7706536602047,1994.9593505859375,475940,0.0,0.0
2016-08-05 00:00:00+05:30,2013.227953941082,2078.3781564300584,2005.4406945733415,2071.30859375,483330,0.0,0.0
2016-08-08 00:00:00+05:30,2090.6715968557396,2095.322516097867,2057.886700743016,2090.741455078125,289940,0.0,0.0
2016-08-09 00:00:00+05:30,2096.0870098825326,2096.0870098825326,2028.6858733783754,2058.18994140625,257300,0.0,0.0
2016-08-10 00:00:00+05:30,2058.1901520745387,2058.6516260646586,2015.1201565351423,2026.248779296875,314570,0.0,0.0
2016-08-11 00:00:00+05:30,2025.8105494668623,2087.791870626074,2006.2513813063242,2075.516845703125,444390,0.0,0.0
2016-08-12 00:00:00+05:30,2084.0592219874025,2099.256233326256,2057.896515111837,2080.484619140625,323420,0.0,0.0
2016-08-16 00:00:00+05:30,2081.71473453201,2110.999668758868,2063.665597822709,2093.537841796875,412380,0.0,0.0
2016-08-17 00:00:00+05:30,2097.1122689351405,2097.1122689351405,2070.2785159835444,2082.94970703125,225290,0.0,0.0
2016-08-18 00:00:00+05:30,2082.945169997219,2095.3367006487165,2057.784373625885,2066.802001953125,202150,0.0,0.0
2016-08-19 00:00:00+05:30,2076.514048256906,2087.7873929495063,2023.7601562033012,2029.753173828125,305600,0.0,0.0
2016-08-22 00:00:00+05:30,2031.4027099609375,2046.776981929651,2008.3158162690052,2031.4027099609375,325200,0.0,0.0
2016-08-23 00:00:00+05:30,2027.1155066316862,2056.195649428028,2018.2610314017006,2051.42822265625,230270,0.0,0.0
2016-08-24 00:00:00+05:30,2066.168214443231,2071.9468781748565,2040.2571823323262,2062.836181640625,288280,0.0,0.0
2016-08-25 00:00:00+05:30,2071.9473132551825,2083.4582226826706,2047.8398472077308,2058.95458984375,401510,0.0,0.0
2016-08-26 00:00:00+05:30,2061.880617451072,2083.13139938457,2059.8301533064428,2081.360595703125,233470,0.0,0.0
2016-08-29 00:00:00+05:30,2078.471443172368,2083.1316930449516,2065.422743529133,2079.2216796875,465400,0.0,0.0
2016-08-30 00:00:00+05:30,2087.791750640518,2151.5438720056513,2066.90914557852,2147.73193359375,595460,0.0,0.0
2016-08-31 00:00:00+05:30,2153.0351808588007,2183.7229680702494,2106.5259837732974,2120.501953125,1436180,0.0,0.0
2016-09-01 00:00:00+05:30,2120.5068575778255,2139.059110934029,2113.465056616694,2122.673828125,365860,0.0,0.0
2016-09-02 00:00:00+05:30,2133.4619679573048,2145.9747818903647,2120.8792958002823,2126.657958984375,301210,0.0,0.0
2016-09-06 00:00:00+05:30,2128.8953625654062,2147.9229709795472,2127.5903561164523,2138.896240234375,438450,0.0,0.0
2016-09-07 00:00:00+05:30,2155.272304920761,2155.272304920761,2126.0060262679604,2141.175048828125,448720,0.0,0.0
2016-09-08 00:00:00+05:30,2141.1751416538414,2190.2242744827313,2130.480004090327,2182.781982421875,384880,0.0,0.0
2016-09-09 00:00:00+05:30,2185.563777926582,2197.116554950077,2130.750094780933,2136.72900390625,320360,0.0,0.0
2016-09-12 00:00:00+05:30,2115.3620855386343,2127.4040985726383,2092.000079639881,2119.612060546875,652980,0.0,0.0
2016-09-14 00:00:00+05:30,2132.7164989644725,2135.6990130828926,2083.1314906481084,2106.26025390625,580700,0.0,0.0
2016-09-15 00:00:00+05:30,2106.43266063526,2113.884508409312,2075.3068376958013,2091.5244140625,392840,0.0,0.0
2016-09-16 00:00:00+05:30,2097.2100274645336,2166.0745403227306,2097.2100274645336,2156.320556640625,552940,0.0,0.0
2016-09-19 00:00:00+05:30,2147.7225445420445,2174.7378823888967,2143.714684621418,2155.761474609375,291340,0.0,0.0
2016-09-20 00:00:00+05:30,2167.9944716149225,2194.515793802261,2158.259147789808,2183.587646484375,559090,0.0,0.0
2016-09-21 00:00:00+05:30,2182.8609978422614,2263.017294090953,2174.8175159433054,2255.43505859375,956520,0.0,0.0
2016-09-22 00:00:00+05:30,2275.599988673206,2316.144162135129,2261.6938760171524,2312.318115234375,714740,0.0,0.0
2016-09-23 00:00:00+05:30,2315.5849861970696,2330.125057576859,2288.1828065404757,2316.442626953125,537950,0.0,0.0
2016-09-26 00:00:00+05:30,2315.2118834395496,2329.658656464233,2293.308711434385,2301.585205078125,520090,0.0,0.0
2016-09-27 00:00:00+05:30,2307.0098217607456,2316.1439561119987,2281.658110487796,2296.873779296875,323640,0.0,0.0
2016-09-28 00:00:00+05:30,2295.17301296296,2427.524106502347,2294.711539010877,2403.435302734375,1021860,0.0,0.0
2016-09-29 00:00:00+05:30,2455.3920367060387,2483.101860575015,2279.001602386176,2322.514404296875,1385000,0.0,0.0
2016-09-30 00:00:00+05:30,2344.0869133902497,2381.3875697713556,2288.126599217246,2314.074951171875,726900,0.0,0.0
2016-10-03 00:00:00+05:30,2359.9504765409215,2420.4404273559267,2343.49988592203,2404.33935546875,552100,0.0,0.0
2016-10-04 00:00:00+05:30,2422.369806656182,2430.5486814151636,2380.641912614156,2408.6455078125,398270,0.0,0.0
2016-10-05 00:00:00+05:30,2409.349237020779,2455.569678190245,2387.1850608340255,2449.55322265625,393970,0.0,0.0
2016-10-06 00:00:00+05:30,2449.4273323699517,2470.3984567909274,2429.0480687846853,2445.7783203125,382610,0.0,0.0
2016-10-07 00:00:00+05:30,2455.0196207704153,2455.0196207704153,2400.0380021468595,2405.662841796875,259690,0.0,0.0
2016-10-10 00:00:00+05:30,2415.430999474324,2430.972980113126,2401.1241672360925,2405.117919921875,200100,0.0,0.0
2016-10-13 00:00:00+05:30,2395.3679987048904,2421.2790287925654,2382.990349989094,2404.98681640625,499960,0.0,0.0
2016-10-14 00:00:00+05:30,2422.188165951564,2422.39796822365,2360.971185205385,2367.4208984375,457330,0.0,0.0
2016-10-17 00:00:00+05:30,2370.2125605228466,2384.0162761064203,2289.5715735656026,2297.260986328125,456480,0.0,0.0
2016-10-18 00:00:00+05:30,2311.0175376593384,2350.6576439639334,2302.163064334973,2336.56494140625,412220,0.0,0.0
2016-10-19 00:00:00+05:30,2340.377371929097,2357.9930245682776,2320.80432341834,2328.093017578125,223660,0.0,0.0
2016-10-20 00:00:00+05:30,2343.173882114804,2352.4943828392065,2311.4841796518353,2329.062744140625,274840,0.0,0.0
2016-10-21 00:00:00+05:30,2341.6817777548617,2348.192245594876,2312.8815305548583,2341.509521484375,178800,0.0,0.0
2016-10-24 00:00:00+05:30,2348.765885691809,2360.2301456441282,2314.2845883953128,2322.146484375,183110,0.0,0.0
2016-10-25 00:00:00+05:30,2322.668328566028,2332.35222681178,2292.814743248655,2295.732177734375,334050,0.0,0.0
2016-10-26 00:00:00+05:30,2303.840944635818,2311.3810825510154,2251.7951972884644,2275.953857421875,376440,0.0,0.0
