Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,904.9318396329913,920.6243334978833,890.9830278333962,896.2574462890625,99527,0.0,0.0
2016-03-03 00:00:00+05:30,904.0603214613029,950.2659169177048,894.0781929562838,939.1940307617188,169365,0.0,0.0
2016-03-04 00:00:00+05:30,945.0348648710897,1006.540541396209,920.3628469756654,995.9918212890625,231074,0.0,0.0
2016-03-08 00:00:00+05:30,995.9920332162052,1011.7280791464298,967.7455488516922,1005.6253662109375,119351,0.0,0.0
2016-03-09 00:00:00+05:30,1002.5740843971446,1041.4565051664013,980.7790491204559,1025.720458984375,78487,0.0,0.0
2016-03-10 00:00:00+05:30,1028.728205412565,1028.8153016172178,999.3484166363664,1003.5330200195312,53075,0.0,0.0
2016-03-11 00:00:00+05:30,1004.3175812038266,1025.2408299557258,993.8558396055436,996.8636474609375,43591,0.0,0.0
2016-03-14 00:00:00+05:30,990.7174000991454,1011.2919114541655,976.4197927450326,988.2762451171875,46984,0.0,0.0
2016-03-15 00:00:00+05:30,992.1123009689882,1006.8022525269685,985.2250198033237,994.4661254882812,37199,0.0,0.0
2016-03-16 00:00:00+05:30,993.8558891677518,1003.8816814077037,972.8454845631325,981.7378540039062,30645,0.0,0.0
2016-03-17 00:00:00+05:30,987.404662715002,1006.366433122222,985.2251475277083,1001.1356201171875,47341,0.0,0.0
2016-03-18 00:00:00+05:30,1002.573908689667,1015.65099789725,985.2250031631938,1007.8483276367188,42469,0.0,0.0
2016-03-21 00:00:00+05:30,1006.9331304935919,1030.4718486682143,1000.830534588277,1026.6358642578125,66003,0.0,0.0
2016-03-22 00:00:00+05:30,1031.3870113022163,1037.4459991586514,1012.1637212043831,1031.12548828125,43716,0.0,0.0
2016-03-23 00:00:00+05:30,1037.4462575668992,1074.0620685137762,1020.0102520102971,1051.7874755859375,115723,0.0,0.0
2016-03-28 00:00:00+05:30,1048.7796642755054,1089.6671705808317,1042.894985233084,1083.5645751953125,172455,0.0,0.0
2016-03-29 00:00:00+05:30,1081.03606642398,1096.6850115825148,1048.7794147587879,1054.0538330078125,62921,0.0,0.0
2016-03-30 00:00:00+05:30,1056.6260101069734,1087.0520133876262,1056.6260101069734,1080.644287109375,40282,0.0,0.0
2016-03-31 00:00:00+05:30,1085.3951202636467,1130.5545508441103,1073.2335388225365,1117.7825927734375,127940,0.0,0.0
2016-04-01 00:00:00+05:30,1111.5493780675272,1146.7702339236773,1102.7004987853913,1128.9417724609375,153984,0.0,0.0
2016-04-04 00:00:00+05:30,1142.0625117883162,1156.7087392086382,1130.7289875542083,1138.0958251953125,83272,0.0,0.0
2016-04-05 00:00:00+05:30,1132.3416872331752,1145.5494774865158,1111.636357510719,1116.5184326171875,34956,0.0,0.0
2016-04-06 00:00:00+05:30,1117.6521643047083,1144.6344049594425,1112.5520542760082,1140.493408203125,43881,0.0,0.0
2016-04-07 00:00:00+05:30,1142.9344464314427,1146.9883469812848,1131.4702177678216,1140.493408203125,49683,0.0,0.0
2016-04-08 00:00:00+05:30,1140.3188119514805,1176.9346143816824,1133.3444347955212,1171.791015625,117761,0.0,0.0
2016-04-11 00:00:00+05:30,1171.7038052523214,1250.1661052667298,1156.0984648876697,1204.1348876953125,228283,0.0,0.0
2016-04-12 00:00:00+05:30,1211.6324241193186,1224.883822761678,1177.1089231386716,1187.962890625,95766,0.0,0.0
2016-04-13 00:00:00+05:30,1200.1397553624363,1207.1789106008746,1177.0114215655617,1182.1268310546875,56256,3.7,0.0
2016-04-18 00:00:00+05:30,1192.0949249826892,1200.0959518721431,1162.9767883294676,1174.2568359375,46131,0.0,0.0
2016-04-20 00:00:00+05:30,1176.093358620852,1196.2049800245093,1151.8719378768374,1157.511962890625,65491,0.0,0.0
2016-04-21 00:00:00+05:30,1162.9769995735562,1171.3714305237047,1158.954675424985,1163.3267822265625,34882,0.0,0.0
2016-04-22 00:00:00+05:30,1162.9768662098431,1182.214086901166,1154.2327711834137,1169.4039306640625,76485,0.0,0.0
2016-04-25 00:00:00+05:30,1179.9406738803198,1205.8234114420868,1159.5666303449973,1176.6177978515625,318260,0.0,0.0
2016-04-26 00:00:00+05:30,1126.2514566547381,1139.367776938478,1080.869068423318,1127.1258544921875,319708,0.0,0.0
2016-04-27 00:00:00+05:30,1132.8966824334914,1145.4883842858185,1105.6585560354476,1113.6158447265625,85479,0.0,0.0
2016-04-28 00:00:00+05:30,1106.1398168410792,1132.284864323466,1098.2700012930375,1113.441162109375,62362,0.0,0.0
2016-04-29 00:00:00+05:30,1110.5120280851856,1145.4887672854577,1099.1445026039405,1134.3836669921875,62604,0.0,0.0
2016-05-02 00:00:00+05:30,1131.4979919251984,1131.4979919251984,1105.3965632340987,1109.2003173828125,36638,0.0,0.0
2016-05-03 00:00:00+05:30,1107.888626238199,1121.9668193450102,1080.0384027188547,1084.279296875,125300,0.0,0.0
2016-05-04 00:00:00+05:30,1086.0282689799287,1090.4003759563122,1066.7910453134432,1071.5128173828125,64099,0.0,0.0
2016-05-05 00:00:00+05:30,1075.53508156763,1110.3807228403832,1065.1295474958513,1084.716552734375,42980,0.0,0.0
2016-05-06 00:00:00+05:30,1094.7722843124757,1094.7722843124757,1071.163072991407,1088.3453369140625,21202,0.0,0.0
2016-05-09 00:00:00+05:30,1091.1874283732088,1112.2171878284041,1085.1538824055337,1095.166015625,108360,0.0,0.0
2016-05-10 00:00:00+05:30,1097.3955160771477,1154.2327808835294,1093.067147263924,1122.9285888671875,286034,0.0,0.0
2016-05-11 00:00:00+05:30,1114.0090963611071,1131.322566489361,1107.0137988369268,1115.2332763671875,62423,0.0,0.0
2016-05-12 00:00:00+05:30,1114.4029546907038,1132.7220404063253,1111.64854884085,1123.0596923828125,39739,0.0,0.0
2016-05-13 00:00:00+05:30,1128.000217577313,1147.2374397045226,1101.7676953920252,1105.0904541015625,90642,0.0,0.0
2016-05-16 00:00:00+05:30,1115.7583632409164,1115.7583632409164,1101.7676461757337,1105.0029296875,14675,0.0,0.0
2016-05-17 00:00:00+05:30,1107.8885460898803,1119.2559522455836,1097.3955377040018,1101.11181640625,46348,0.0,0.0
2016-05-18 00:00:00+05:30,1097.3955113440177,1106.0522489331279,1094.116490392441,1099.8438720703125,24168,0.0,0.0
2016-05-19 00:00:00+05:30,1099.931429772409,1108.7630005453423,1082.3992656590272,1085.459716796875,15951,0.0,0.0
2016-05-20 00:00:00+05:30,1085.1536814684657,1101.7677103903104,1049.3462852587547,1057.17236328125,19796,0.0,0.0
2016-05-23 00:00:00+05:30,1065.4355517333279,1075.5350402978167,1050.7452689746224,1066.441162109375,45363,0.0,0.0
2016-05-24 00:00:00+05:30,1067.009696715026,1074.2236855332928,1036.5361581480936,1041.126953125,33161,0.0,0.0
2016-05-25 00:00:00+05:30,1044.9302741769534,1075.3163284908494,1042.831696223491,1064.2987060546875,82838,0.0,0.0
2016-05-26 00:00:00+05:30,1066.8783463972145,1092.1491139788059,1066.8783463972145,1087.1649169921875,52012,0.0,0.0
2016-05-27 00:00:00+05:30,1085.8530750037196,1113.8782438593378,1079.3823910525489,1096.477294921875,56374,0.0,0.0
2016-05-30 00:00:00+05:30,1101.1555261175567,1101.1555261175567,1056.2978752500555,1060.4512939453125,97737,0.0,0.0
2016-05-31 00:00:00+05:30,1062.4189048692047,1086.9026326212736,1059.8830687939044,1081.6561279296875,44332,0.0,0.0
2016-06-01 00:00:00+05:30,1084.2793267759523,1089.6570440800033,1065.8728815238965,1079.3388671875,46957,0.0,0.0
2016-06-02 00:00:00+05:30,1083.4047548543717,1083.4047548543717,1056.2978377664363,1065.2606201171875,31633,0.0,0.0
2016-06-03 00:00:00+05:30,1065.9601917330956,1079.0327742043016,1053.6746496002618,1060.4951171875,60007,0.0,0.0
2016-06-06 00:00:00+05:30,1065.042040004661,1067.6653509935522,1058.177834995991,1062.243896484375,28396,0.0,0.0
2016-06-07 00:00:00+05:30,1065.9164156264594,1069.414006387735,1053.7619702812797,1058.65869140625,30170,0.0,0.0
2016-06-08 00:00:00+05:30,1059.7955923748736,1088.6514269285262,1044.9304761721435,1078.7705078125,241156,0.0,0.0
2016-06-09 00:00:00+05:30,1078.1583295073967,1092.8486119696345,1051.8820707004165,1058.527587890625,107882,0.0,0.0
2016-06-10 00:00:00+05:30,1058.921312928377,1074.6608287428583,1052.363151945506,1056.1231689453125,64654,0.0,0.0
2016-06-13 00:00:00+05:30,1055.42344042075,1065.916566915845,1046.6793447024993,1059.489501953125,41451,0.0,0.0
2016-06-14 00:00:00+05:30,1065.916593311862,1068.4523117642902,1058.9211754752332,1065.0858154296875,24371,0.0,0.0
2016-06-15 00:00:00+05:30,1065.042010822897,1087.3396833215418,1065.042010822897,1083.4923095703125,66766,0.0,0.0
2016-06-16 00:00:00+05:30,1085.5910871460658,1085.5910871460658,1062.5064876768486,1077.1966552734375,79476,0.0,0.0
2016-06-17 00:00:00+05:30,1084.2792965529832,1096.9583590638986,1076.190910844882,1083.2738037109375,72397,0.0,0.0
2016-06-20 00:00:00+05:30,1072.9116583268014,1080.2567396281722,1065.9163595979685,1068.102294921875,29827,0.0,0.0
2016-06-21 00:00:00+05:30,1071.2067469214787,1088.1705592124863,1064.2551839981356,1081.7872314453125,28678,0.0,0.0
2016-06-22 00:00:00+05:30,1081.656121420207,1087.7770239278877,1068.5398009831758,1076.7593994140625,27713,0.0,0.0
2016-06-23 00:00:00+05:30,1083.4048692934095,1083.4048692934095,1071.1630648184087,1076.234619140625,17347,0.0,0.0
2016-06-24 00:00:00+05:30,1066.7909348623596,1066.7909348623596,1030.8523274055053,1060.1015625,103150,0.0,0.0
2016-06-27 00:00:00+05:30,1059.7954021098608,1072.168417547912,1056.3851687982499,1060.6697998046875,24587,0.0,0.0
2016-06-28 00:00:00+05:30,1073.3492021902434,1073.3492021902434,1037.9789438742932,1047.85986328125,100404,0.0,0.0
2016-06-29 00:00:00+05:30,1058.04665912081,1067.6652693882352,1053.6745528561637,1058.8773193359375,28584,0.0,0.0
2016-06-30 00:00:00+05:30,1062.4185532011036,1079.90685719297,1062.0687706609112,1070.24462890625,64461,0.0,0.0
2016-07-01 00:00:00+05:30,1075.5350933772204,1084.2793069371817,1062.8997682730367,1068.97705078125,42758,0.0,0.0
2016-07-04 00:00:00+05:30,1069.020742173322,1078.508140580549,1061.6318044352015,1062.68115234375,36965,0.0,0.0
2016-07-05 00:00:00+05:30,1064.1676188637339,1073.7862296554174,1053.6746102862598,1054.767578125,32129,0.0,0.0
2016-07-07 00:00:00+05:30,1060.232645134491,1076.8465538292053,1054.548883835467,1064.2987060546875,46518,0.0,0.0
2016-07-08 00:00:00+05:30,1064.2550567624792,1106.052257085718,1052.8001757483153,1098.969482421875,132849,0.0,0.0
2016-07-11 00:00:00+05:30,1113.1350940784669,1126.2514138638646,1108.7629874833344,1118.949951171875,124674,0.0,0.0
2016-07-12 00:00:00+05:30,1118.9498946907252,1123.6280461598983,1102.642029621768,1117.28857421875,72115,0.0,0.0
2016-07-13 00:00:00+05:30,1116.6765131395214,1116.6765131395214,1098.3136894029687,1103.69140625,21899,0.0,0.0
2016-07-14 00:00:00+05:30,1103.6911234106533,1108.7626762813122,1094.7719626185315,1100.8492431640625,21534,0.0,0.0
2016-07-15 00:00:00+05:30,1104.390821779053,1136.5695292999212,1101.9861985526288,1111.517333984375,73978,0.0,0.0
2016-07-18 00:00:00+05:30,1114.796728512938,1129.749321592415,1090.1817852112138,1112.0860595703125,69377,0.0,0.0
2016-07-19 00:00:00+05:30,1111.3859290658484,1141.1161499717766,1111.3859290658484,1132.2408447265625,127725,0.0,0.0
2016-07-20 00:00:00+05:30,1133.4654262313747,1148.549112011857,1125.4643980918513,1137.9686279296875,160026,0.0,0.0
2016-07-21 00:00:00+05:30,1135.8698344697061,1157.7302462072437,1106.1396086652287,1113.83447265625,382372,0.0,0.0
2016-07-22 00:00:00+05:30,1130.1862558522193,1147.1499493871847,1119.9555546999884,1126.0328369140625,152183,0.0,0.0
2016-07-25 00:00:00+05:30,1137.7938481747904,1151.609616601471,1123.6281795137593,1136.1761474609375,95693,0.0,0.0
2016-07-26 00:00:00+05:30,1144.9638847285355,1144.9638847285355,1118.2067479935886,1125.46435546875,67965,0.0,0.0
2016-07-27 00:00:00+05:30,1136.5256987312948,1139.3238418703804,1118.0754019918938,1122.884765625,92400,0.0,0.0
2016-07-28 00:00:00+05:30,1123.8028948789197,1137.618660419615,1096.5210288108308,1104.12841796875,35288,0.0,0.0
2016-07-29 00:00:00+05:30,1108.7628198963514,1122.7535353713117,1102.6856561376244,1105.8773193359375,54446,0.0,0.0
2016-08-01 00:00:00+05:30,1114.8840370615467,1119.299763727026,1093.0235035015562,1096.696044921875,28853,0.0,0.0
2016-08-02 00:00:00+05:30,1097.6141366862778,1104.3472465967952,1071.163044975367,1078.85791015625,44939,0.0,0.0
2016-08-03 00:00:00+05:30,1088.6513064660633,1088.6513064660633,1044.055962792479,1049.4774169921875,50501,0.0,0.0
2016-08-04 00:00:00+05:30,1054.5490244663235,1066.7909463796877,1049.3462576220913,1057.34716796875,32622,0.0,0.0
2016-08-05 00:00:00+05:30,1059.7953929580467,1079.4698700046638,1050.2642582909734,1066.309814453125,68477,0.0,0.0
2016-08-08 00:00:00+05:30,1065.9165635750933,1077.0654002155675,1058.0467481219364,1061.3695068359375,37500,0.0,0.0
2016-08-09 00:00:00+05:30,1060.6699695470495,1071.6002364165408,1050.2644354376134,1052.5379638671875,47465,0.0,0.0
2016-08-10 00:00:00+05:30,1060.45145093777,1067.927746784832,1024.0319622135744,1031.9891357421875,76284,0.0,0.0
2016-08-11 00:00:00+05:30,1032.7759304303706,1051.6634865896024,1021.3210492401272,1044.40576171875,23464,0.0,0.0
2016-08-12 00:00:00+05:30,1044.405547100964,1055.423168355817,1037.1915612370674,1043.79345703125,15652,0.0,0.0
2016-08-16 00:00:00+05:30,1044.0558619292606,1047.5098326659308,1020.621487032226,1022.8948974609375,32579,0.0,0.0
2016-08-17 00:00:00+05:30,1026.9611140633995,1044.0560202606969,1015.2001873117082,1024.7313232421875,35313,0.0,0.0
2016-08-18 00:00:00+05:30,1030.9398199454422,1040.1212918776973,1018.7854891970998,1021.277587890625,28086,0.0,0.0
2016-08-19 00:00:00+05:30,1020.4468837986858,1031.8144101019204,1012.577184514619,1015.2003784179688,38796,0.0,0.0
2016-08-22 00:00:00+05:30,1022.0207212440426,1022.0207212440426,997.8430384224547,1008.4235229492188,20933,0.0,0.0
2016-08-23 00:00:00+05:30,1020.0094640394223,1020.0094640394223,1003.8326945600712,1006.3685302734375,28627,0.0,0.0
2016-08-24 00:00:00+05:30,1012.0959059959296,1022.1955112688148,1006.5433570015491,1014.4569091796875,27260,0.0,0.0
2016-08-25 00:00:00+05:30,1022.9827670986824,1031.7269823253682,1006.456209726168,1012.8395385742188,27699,0.0,0.0
2016-08-26 00:00:00+05:30,1012.5770101810743,1022.9825440820229,1000.5536580785366,1004.0076293945312,21811,0.0,0.0
2016-08-29 00:00:00+05:30,1004.7072637095978,1015.1565358554591,1000.335156749002,1004.7947387695312,15658,0.0,0.0
2016-08-30 00:00:00+05:30,1005.5814855443701,1020.4465995784266,1005.4940104997506,1009.6912841796875,28899,0.0,0.0
2016-08-31 00:00:00+05:30,1009.6913767890643,1023.4197867981818,1009.0792865685557,1012.9703979492188,35843,0.0,0.0
2016-09-01 00:00:00+05:30,1014.2382413429715,1022.1955311985055,1008.335909629476,1011.8336181640625,41714,0.0,0.0
2016-09-02 00:00:00+05:30,1015.9872804531105,1017.8235512074517,1001.2095217873155,1002.9584350585938,20026,0.0,0.0
2016-09-06 00:00:00+05:30,1009.953811496634,1027.9231177848,1005.5817043501106,1021.1901245117188,82250,0.0,0.0
2016-09-07 00:00:00+05:30,1027.4421024236367,1048.428119855985,1021.3210826942064,1031.814208984375,114249,0.0,0.0
2016-09-08 00:00:00+05:30,1031.813987454974,1049.1711973934523,1023.2008711866299,1036.4046630859375,121364,0.0,0.0
2016-09-09 00:00:00+05:30,1036.186226260665,1044.0560417996514,1027.529487954779,1036.9732666015625,30383,0.0,0.0
2016-09-12 00:00:00+05:30,1036.1861209441556,1036.1861209441556,1005.5814948680381,1023.4634399414062,56330,0.0,0.0
2016-09-14 00:00:00+05:30,1004.79462731323,1026.917349694048,1004.79462731323,1022.4578857421875,28492,0.0,0.0
2016-09-15 00:00:00+05:30,1028.2728237470303,1032.732405624482,1008.467248043879,1030.15283203125,43725,0.0,0.0
2016-09-16 00:00:00+05:30,1036.186114578563,1040.5582207874331,1012.0084354364237,1023.9005737304688,57820,0.0,0.0
2016-09-19 00:00:00+05:30,1023.0699438774559,1031.8141565546111,1005.8438260916218,1013.1890258789062,34851,0.0,0.0
2016-09-20 00:00:00+05:30,1018.610354381535,1020.9276201036071,1010.8280145667464,1012.4019775390625,15913,0.0,0.0
2016-09-21 00:00:00+05:30,1014.3257422628895,1025.6931483227752,1003.17690625012,1006.1062622070312,39897,0.0,0.0
2016-09-22 00:00:00+05:30,1023.0698504868589,1023.0698504868589,1007.8986922579638,1012.5768432617188,26704,0.0,0.0
2016-09-23 00:00:00+05:30,1012.6643294353888,1017.3862185590405,1005.5815545369078,1007.155517578125,9848,0.0,0.0
2016-09-26 00:00:00+05:30,1014.1508877088627,1014.1508877088627,988.9675977977084,998.1926879882812,13745,0.0,0.0
2016-09-27 00:00:00+05:30,1003.3955129184789,1024.381647853269,999.4606640568281,1007.0680541992188,46463,0.0,0.0
2016-09-28 00:00:00+05:30,1007.3304446058573,1018.5229005912646,1002.521080541746,1011.6588134765625,54153,0.0,0.0
2016-09-29 00:00:00+05:30,1011.6590037985239,1021.2776161622925,967.9817279427448,982.1473388671875,33102,0.0,0.0
2016-09-30 00:00:00+05:30,983.6773416441386,1011.2652543339599,967.9815085090806,998.4987182617188,19994,0.0,0.0
2016-10-03 00:00:00+05:30,1005.581439716507,1027.0047120670167,994.2577721917695,1022.8075561523438,27091,0.0,0.0
2016-10-04 00:00:00+05:30,1022.1956030612482,1033.5630096303262,1012.7955621523214,1025.1685791015625,24077,0.0,0.0
2016-10-05 00:00:00+05:30,1032.513460480292,1038.765574025605,1004.7069809088011,1024.250244140625,70378,0.0,0.0
2016-10-06 00:00:00+05:30,1024.2504470758338,1031.8142173535405,1016.0745865776189,1023.28857421875,86420,0.0,0.0
2016-10-07 00:00:00+05:30,1023.0699249366968,1023.0699249366968,994.2578317036387,1003.3954467773438,33168,0.0,0.0
2016-10-10 00:00:00+05:30,1009.866041829466,1013.013967462554,1002.9582180182754,1005.2316284179688,58713,0.0,0.0
2016-10-13 00:00:00+05:30,1009.9537185838494,1023.944436650817,991.8969388932007,1015.025390625,77561,0.0,0.0
2016-10-14 00:00:00+05:30,1014.3258520338111,1020.2719220655732,1005.5816383149846,1010.3035278320312,34172,0.0,0.0
2016-10-17 00:00:00+05:30,1009.9536954875623,1013.2328342577993,998.2365061163083,1009.2105102539062,40812,0.0,0.0
2016-10-18 00:00:00+05:30,1011.3089150609624,1018.6102590087561,994.5200566441948,998.8046875,87077,0.0,0.0
2016-10-19 00:00:00+05:30,1007.3306196559372,1010.4784286392907,992.8589049984449,1003.8766479492188,99805,0.0,0.0
2016-10-20 00:00:00+05:30,1003.8327898807851,1009.0792943217407,983.8085861944393,987.7872314453125,38324,0.0,0.0
2016-10-21 00:00:00+05:30,992.4653850006816,997.230894231107,977.6002106748218,983.0216064453125,41872,0.0,0.0
2016-10-24 00:00:00+05:30,984.420745324295,992.4217151257296,952.4170424795639,954.9528198242188,78817,0.0,0.0
2016-10-25 00:00:00+05:30,957.4885571333544,970.6048178000866,940.8745877641628,944.8969116210938,51293,0.0,0.0
2016-10-26 00:00:00+05:30,948.7442957350452,958.8438423870406,918.1396694792339,922.948974609375,90315,0.0,0.0
2016-10-27 00:00:00+05:30,922.4681167133303,948.7443764666423,901.9629765776755,932.3052978515625,277101,0.0,0.0
2016-10-28 00:00:00+05:30,927.7582663154136,956.6140378917406,918.2270724519932,952.3294067382812,85179,0.0,0.0
2016-11-01 00:00:00+05:30,969.4681084325055,971.5667455299616,943.4978932088572,960.1992797851562,57537,0.0,0.0
2016-11-02 00:00:00+05:30,953.2040092415888,957.4887001025282,936.5463586469212,952.5919189453125,33362,0.0,0.0
