Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,1854.7821912893946,1891.5733153637136,1846.459337973278,1853.7891845703125,2431,0.0,0.0
2016-01-11 00:00:00+05:30,1849.012615996847,1901.0308737358887,1778.031292664682,1882.39892578125,8858,0.0,0.0
2016-01-12 00:00:00+05:30,1865.3749724307663,1891.5732152814273,1809.2897804166853,1821.443115234375,5724,0.0,0.0
2016-01-13 00:00:00+05:30,1834.873427593379,1838.6565741749876,1717.5485480502568,1747.813720703125,8515,0.0,0.0
2016-01-14 00:00:00+05:30,1726.1078065344432,1768.6208662014562,1702.415807038835,1753.48828125,4625,0.0,0.0
2016-01-15 00:00:00+05:30,1753.4882892436503,1773.3024715738063,1701.4700282358829,1707.097412109375,5576,0.0,0.0
2016-01-18 00:00:00+05:30,1706.199044580557,1725.5403345756636,1665.6721114292118,1692.7689208984375,12184,0.0,0.0
2016-01-19 00:00:00+05:30,1730.7420413967475,1730.7420413967475,1687.2831958461556,1698.065185546875,2812,0.0,0.0
2016-01-20 00:00:00+05:30,1683.5473787867231,1711.8736395137153,1617.4840965241856,1653.9442138671875,8455,0.0,0.0
2016-01-21 00:00:00+05:30,1692.9577556444135,1697.68668792275,1647.5600057723846,1655.2681884765625,3742,0.0,0.0
2016-01-22 00:00:00+05:30,1683.5000656958725,1726.0604606151503,1641.034226341479,1657.2071533203125,9047,0.0,0.0
2016-01-25 00:00:00+05:30,1636.9674527008065,1701.1390488224527,1636.9674527008065,1649.9246826171875,8487,0.0,0.0
2016-01-27 00:00:00+05:30,1657.0179228925663,1669.3604827115312,1640.8922171309246,1655.5992431640625,6603,0.0,0.0
2016-01-28 00:00:00+05:30,1655.1265186956414,1674.0422503378772,1636.2107870534055,1647.4183349609375,2892,0.0,0.0
2016-01-29 00:00:00+05:30,1649.4044969357326,1720.3858275347984,1646.6144726432567,1654.6063232421875,9494,0.0,0.0
2016-02-01 00:00:00+05:30,1655.126577390877,1664.5844435473962,1619.1393504843338,1644.5338134765625,7070,0.0,0.0
2016-02-02 00:00:00+05:30,1662.6930115353127,1720.0549977370804,1601.2168762965211,1645.7161865234375,103414,0.0,0.0
2016-02-03 00:00:00+05:30,1653.2348009222026,1653.2348009222026,1602.5406676457424,1614.977783203125,4966,0.0,0.0
2016-02-04 00:00:00+05:30,1622.0240976304187,1640.9398305473917,1601.2167914217487,1609.01953125,3687,0.0,0.0
2016-02-05 00:00:00+05:30,1621.9767376907357,1626.800341873899,1598.5685185585014,1609.2086181640625,4899,0.0,0.0
2016-02-08 00:00:00+05:30,1626.7527691311154,1626.7527691311154,1589.867095877561,1596.818603515625,9406,0.0,0.0
2016-02-09 00:00:00+05:30,1588.9214683838077,1606.465855778198,1525.12820918236,1553.69091796875,9049,0.0,0.0
2016-02-10 00:00:00+05:30,1539.7406119238597,1541.6321851571815,1476.8458019159134,1497.9368896484375,12287,0.0,0.0
2016-02-11 00:00:00+05:30,1518.74418364228,1532.126971804081,1428.090444764137,1492.640380859375,12145,0.0,0.0
2016-02-12 00:00:00+05:30,1494.3427616716867,1569.0125642463859,1447.0060982617988,1550.380615234375,10180,0.0,0.0
2016-02-15 00:00:00+05:30,1602.1623887977867,1602.1623887977867,1533.2618628777004,1547.7796630859375,3988,0.0,0.0
2016-02-16 00:00:00+05:30,1574.734663911174,1574.734663911174,1520.7774930598387,1559.6494140625,6444,0.0,0.0
2016-02-17 00:00:00+05:30,1551.3737948259363,1570.0057445288164,1522.7164148743339,1557.3795166015625,57569,0.0,0.0
2016-02-18 00:00:00+05:30,1565.2295835098842,1574.0727811243532,1524.655428242787,1550.00244140625,22979,0.0,0.0
2016-02-19 00:00:00+05:30,1541.6320310242484,1555.8661643628475,1522.716300582233,1551.4208984375,3184,0.0,0.0
2016-02-22 00:00:00+05:30,1527.9182182076738,1617.2950499134151,1527.9182182076738,1573.8834228515625,3159,0.0,0.0
2016-02-23 00:00:00+05:30,1607.8373144810992,1607.8373144810992,1532.1743820349297,1566.080810546875,2471,0.0,0.0
2016-02-24 00:00:00+05:30,1584.1926163405883,1584.1926163405883,1513.2586185939947,1515.00830078125,2877,0.0,0.0
2016-02-25 00:00:00+05:30,1532.8362837861987,1584.1925419232641,1463.131858122561,1550.9481201171875,3601,0.0,0.0
2016-02-26 00:00:00+05:30,1537.991016138669,1593.6505385641997,1522.6219827548896,1580.8350830078125,2662,0.0,0.0
2016-02-29 00:00:00+05:30,1588.921450715858,1617.2477125401942,1561.6827510940298,1606.276611328125,3808,0.0,0.0
2016-03-01 00:00:00+05:30,1605.6146109909068,1721.2842404796093,1604.054040043061,1674.7515869140625,10681,0.0,0.0
2016-03-02 00:00:00+05:30,1726.060611493117,1771.4583700419769,1694.5658703188572,1751.69140625,4728,0.0,0.0
2016-03-03 00:00:00+05:30,1716.6498604447856,1779.1189904968153,1706.1988732717564,1736.7950439453125,5583,0.0,0.0
2016-03-04 00:00:00+05:30,1731.7824617994806,1773.3497333686594,1706.1043345698113,1747.387939453125,4975,0.0,0.0
2016-03-08 00:00:00+05:30,1778.0785865621021,1806.4048455234274,1716.6024652181998,1761.952880859375,3083,0.0,0.0
2016-03-09 00:00:00+05:30,1762.0004166604772,1762.0004166604772,1712.866849505171,1740.9566650390625,4687,0.0,0.0
2016-03-10 00:00:00+05:30,1722.5135625023727,1726.060261670188,1663.9221384310401,1684.8712158203125,6146,0.0,0.0
2016-03-11 00:00:00+05:30,1684.8714830055292,1730.1746839837172,1635.2650222927866,1666.5233154296875,4779,0.0,0.0
2016-03-14 00:00:00+05:30,1632.427793105566,1715.60968458601,1632.427793105566,1691.8232421875,5881,0.0,0.0
2016-03-15 00:00:00+05:30,1692.9577908732376,1747.8134064434319,1684.4930480998516,1718.9669189453125,5720,0.0,0.0
2016-03-16 00:00:00+05:30,1711.8735926013358,1744.9761206350631,1685.3915701743538,1738.16650390625,6426,0.0,0.0
2016-03-17 00:00:00+05:30,1734.5726737150228,1740.2473934763586,1679.2914915543292,1702.9361572265625,5798,0.0,0.0
2016-03-18 00:00:00+05:30,1718.9198570130027,1721.3316590899678,1654.1808086529418,1678.345703125,4736,0.0,0.0
2016-03-21 00:00:00+05:30,1677.8727766295324,1744.9762902272016,1617.2477627480123,1728.6141357421875,5092,0.0,0.0
2016-03-22 00:00:00+05:30,1727.9520871623786,1727.9520871623786,1683.5001177608287,1693.1470947265625,3671,0.0,0.0
2016-03-23 00:00:00+05:30,1692.9578699291449,1726.0603981121171,1678.8184076434006,1719.3453369140625,2415,0.0,0.0
2016-03-28 00:00:00+05:30,1730.7895861430777,1730.7895861430777,1681.6086798701597,1714.9949951171875,3733,0.0,0.0
2016-03-29 00:00:00+05:30,1702.4631337479138,1740.2472604222942,1692.9579326934277,1734.8563232421875,3777,0.0,0.0
2016-03-30 00:00:00+05:30,1721.284207459662,1748.0026778381605,1707.6649733278123,1721.33154296875,8094,0.0,0.0
2016-03-31 00:00:00+05:30,1735.9914506754626,1740.2001552193462,1702.4633590594246,1730.695068359375,2160,0.0,0.0
2016-04-01 00:00:00+05:30,1711.779332591123,1741.1932752034124,1711.779332591123,1738.7342529296875,4397,0.0,0.0
2016-04-04 00:00:00+05:30,1749.610624097074,1749.610624097074,1722.3247042506296,1738.403076171875,2781,0.0,0.0
2016-04-05 00:00:00+05:30,1728.8979520969567,1734.6200073644798,1674.0423277962875,1678.345703125,74308,0.0,0.0
2016-04-06 00:00:00+05:30,1685.155135152301,1705.111207671022,1665.577400332777,1677.7779541015625,2070,0.0,0.0
2016-04-07 00:00:00+05:30,1679.7168780795928,1702.3684193028928,1667.4689886912454,1672.0560302734375,2339,0.0,0.0
2016-04-08 00:00:00+05:30,1676.8797304065122,1683.5002369563406,1661.7471440069048,1664.8682861328125,1124,0.0,0.0
2016-04-11 00:00:00+05:30,1682.0814921501199,1682.0814921501199,1647.938618492444,1673.7113037109375,2941,0.0,0.0
2016-04-12 00:00:00+05:30,1682.0814257771126,1683.4055500742895,1657.3018636615782,1674.2786865234375,146345,0.0,0.0
2016-04-13 00:00:00+05:30,1682.4122995863183,1711.8262367708642,1655.1263820358188,1698.15966796875,6897,0.0,0.0
2016-04-18 00:00:00+05:30,1697.6869152491875,1719.4400066423525,1669.3133177798416,1689.4586181640625,6312,0.0,0.0
2016-04-20 00:00:00+05:30,1706.6718251822988,1709.6510758977972,1678.771122027476,1703.361572265625,3574,0.0,0.0
2016-04-21 00:00:00+05:30,1703.3617451546918,1721.3316913834199,1692.958092074902,1695.4171142578125,2662,0.0,0.0
2016-04-22 00:00:00+05:30,1711.8263648541822,1711.8737003639067,1683.500103120306,1703.4561767578125,16598,0.0,0.0
2016-04-25 00:00:00+05:30,1681.6085097428763,1711.8736797719946,1681.6085097428763,1705.253173828125,37855,0.0,0.0
2016-04-26 00:00:00+05:30,1705.2531792839059,1710.9278986825211,1692.9579539202393,1699.294677734375,1655,0.0,0.0
2016-04-27 00:00:00+05:30,1698.6327806511324,1711.8264579056033,1693.9038475201437,1696.5047607421875,1402,0.0,0.0
2016-04-28 00:00:00+05:30,1702.4159478596223,1709.9822409612207,1690.073386056652,1694.707763671875,2178,0.0,0.0
2016-04-29 00:00:00+05:30,1693.9038137917391,1749.705223626308,1683.7366077625593,1744.928955078125,3651,0.0,0.0
2016-05-02 00:00:00+05:30,1743.982987646741,1781.8617835252746,1722.561015573011,1777.8895263671875,7319,0.0,0.0
2016-05-03 00:00:00+05:30,1820.639165591754,1902.8752625007444,1820.639165591754,1867.975830078125,87051,0.0,0.0
2016-05-04 00:00:00+05:30,1885.8984938282927,1905.7600125697138,1847.1685784635076,1873.3668212890625,16671,0.0,0.0
2016-05-05 00:00:00+05:30,1873.6033062492713,1886.8443190142839,1861.3080801103313,1872.7520751953125,3818,0.0,0.0
2016-05-06 00:00:00+05:30,1872.704679655346,1879.2778499096278,1854.7347354438295,1869.2052001953125,3575,0.0,0.0
2016-05-09 00:00:00+05:30,1846.1754901366346,1898.0518633750314,1818.7476780393176,1886.9862060546875,7717,0.0,0.0
2016-05-10 00:00:00+05:30,1905.571099288478,1976.6942133187647,1896.0658967228676,1948.415283203125,16380,0.0,0.0
2016-05-11 00:00:00+05:30,1962.5070257561756,1981.4227561249097,1921.8382054633971,1966.99951171875,5116,0.0,0.0
2016-05-12 00:00:00+05:30,1966.2903325859127,1986.1518510968815,1922.3112558830533,1941.55810546875,3827,0.0,0.0
2016-05-13 00:00:00+05:30,1925.6212607214948,1947.705467247427,1911.3871281093463,1933.5185546875,2984,0.0,0.0
2016-05-16 00:00:00+05:30,1922.7841758112907,1934.5119528516414,1872.657485541739,1906.23291015625,5924,0.0,0.0
2016-05-17 00:00:00+05:30,1906.232889598616,1919.9467952791817,1891.5258618084715,1908.0299072265625,2218,0.0,0.0
2016-05-18 00:00:00+05:30,1908.5971291934025,1919.946567028051,1898.1934778449747,1917.2510986328125,2663,0.0,0.0
2016-05-19 00:00:00+05:30,1926.472672602217,1926.472672602217,1889.7761077894613,1898.240966796875,2223,0.0,0.0
2016-05-20 00:00:00+05:30,1918.0079457916793,1918.0552813040601,1872.657523166686,1889.3033447265625,4209,0.0,0.0
2016-05-23 00:00:00+05:30,1929.4044829320392,1929.4044829320392,1870.2928259794646,1912.522216796875,3423,0.0,0.0
2016-05-24 00:00:00+05:30,1912.333020535522,1912.333020535522,1879.939832012047,1898.33544921875,2410,0.0,0.0
2016-05-25 00:00:00+05:30,1898.1937115530686,1957.7782675211022,1891.5732053343984,1942.50390625,3403,0.0,0.0
2016-05-26 00:00:00+05:30,1910.5362042906281,1956.832410647683,1897.7680856131299,1941.46337890625,3365,0.0,0.0
2016-05-27 00:00:00+05:30,1925.6685938036048,1955.2244210736656,1911.4817967139757,1936.497802734375,5238,0.0,0.0
2016-05-30 00:00:00+05:30,1936.49820539178,1952.6712497987896,1916.6366853364798,1924.39208984375,3155,0.0,0.0
2016-05-31 00:00:00+05:30,1935.1266598586121,1938.8624706332375,1877.9537923677303,1894.8360595703125,5214,0.0,0.0
2016-06-01 00:00:00+05:30,1898.193499462138,1938.8623188327767,1894.4103534741716,1929.9246826171875,2626,0.0,0.0
2016-06-02 00:00:00+05:30,1937.112665769544,1953.0492617931184,1905.9963800622672,1945.8140869140625,2521,0.0,0.0
2016-06-03 00:00:00+05:30,1951.1576906251157,1957.7781966039697,1922.784093572884,1951.3468017578125,2912,0.0,0.0
2016-06-06 00:00:00+05:30,1948.3203917009644,1976.6939896383572,1914.319409686975,1957.210693359375,2790,0.0,0.0
2016-06-07 00:00:00+05:30,1967.2359818328173,1985.2059258976362,1948.320251238271,1964.9661865234375,3233,0.0,0.0
2016-06-08 00:00:00+05:30,1981.3280861622873,2005.067420149608,1946.3813204684923,1991.353515625,11013,0.0,0.0
2016-06-09 00:00:00+05:30,2004.1692564742639,2036.988007205654,1973.9040835291305,2005.9188232421875,6484,0.0,0.0
2016-06-10 00:00:00+05:30,2005.0201452436027,2029.56325997088,1969.3640385829124,1983.6455078125,4129,0.0,0.0
2016-06-13 00:00:00+05:30,1967.2360710728085,1986.1518025254318,1927.5130350222998,1958.2510986328125,4291,0.0,0.0
2016-06-14 00:00:00+05:30,1985.2061271241776,1985.2061271241776,1904.483261720127,1949.2662353515625,7606,0.0,0.0
2016-06-15 00:00:00+05:30,1963.5005118969905,2031.5498183367295,1949.313711489611,2003.3179931640625,2822,0.0,0.0
2016-06-16 00:00:00+05:30,1995.6091460559637,2061.814188816114,1972.9576097497136,2030.3194580078125,10220,0.0,0.0
2016-06-17 00:00:00+05:30,2042.8987870486033,2109.0565048278313,2020.199911636952,2082.14892578125,20187,0.0,0.0
2016-06-20 00:00:00+05:30,2053.350097610518,2092.1273492208497,2033.3939074685918,2083.23681640625,5425,0.0,0.0
2016-06-21 00:00:00+05:30,2082.6222891421994,2110.050103122728,2066.496579914036,2101.869140625,3355,0.0,0.0
2016-06-22 00:00:00+05:30,2101.490475564317,2126.7429314336023,2097.754664700413,2117.56884765625,4093,0.0,0.0
2016-06-23 00:00:00+05:30,2116.670258653624,2126.080788466208,2083.2366123848637,2100.30810546875,3843,0.0,0.0
2016-06-24 00:00:00+05:30,2071.272653222046,2123.3855872244453,1967.236127261121,2088.6279296875,10803,0.0,0.0
2016-06-27 00:00:00+05:30,2088.2966727900857,2166.3240620587367,2061.8619852733864,2155.92041015625,5188,0.0,0.0
2016-06-28 00:00:00+05:30,2155.4476146163943,2222.5984617588974,2155.4476146163943,2209.40478515625,14617,0.0,0.0
2016-06-29 00:00:00+05:30,2209.357288551348,2272.7249847555177,2209.357288551348,2269.745849609375,32081,0.0,0.0
2016-06-30 00:00:00+05:30,2250.971580916664,2297.3151134649484,2232.1505243457405,2248.03955078125,6570,0.0,0.0
2016-07-01 00:00:00+05:30,2265.1116518002714,2298.2615194866116,2208.4117893009206,2278.589111328125,6761,0.0,0.0
2016-07-04 00:00:00+05:30,2278.5886495534237,2345.550375818246,2251.9175180738885,2292.8701171875,7771,0.0,0.0
2016-07-05 00:00:00+05:30,2299.207130739472,2343.2335413531687,2299.207130739472,2330.181640625,4999,0.0,0.0
2016-07-07 00:00:00+05:30,2348.3881929315444,2348.3881929315444,2298.876170686377,2326.351318359375,5916,0.0,0.0
2016-07-08 00:00:00+05:30,2335.0523388557385,2335.0523388557385,2284.1692067991203,2319.5888671875,7541,0.0,0.0
2016-07-11 00:00:00+05:30,2345.5508277356103,2345.5508277356103,2303.0377651638896,2334.154052734375,6649,0.0,0.0
2016-07-12 00:00:00+05:30,2359.7376050463454,2383.3822704275713,2284.1220113381723,2330.89111328125,107349,0.0,0.0
2016-07-13 00:00:00+05:30,2330.465513539658,2348.3407878841563,2317.2245011644945,2329.89794921875,16470,0.0,0.0
2016-07-14 00:00:00+05:30,2339.9129150217636,2351.3039718088876,2315.2322919829944,2344.421875,6011,9.0,0.0
2016-07-15 00:00:00+05:30,2351.2086416238976,2363.643969666967,2299.664301903535,2333.267822265625,5420,0.0,0.0
2016-07-18 00:00:00+05:30,2333.2678026594326,2339.437957548483,2302.037419075498,2322.01904296875,4626,0.0,0.0
2016-07-19 00:00:00+05:30,2323.3003613191904,2344.6585873170175,2318.2692661782744,2334.4541015625,11374,0.0,0.0
2016-07-20 00:00:00+05:30,2333.694783532967,2340.8617016787753,2253.625301928368,2273.84423828125,12759,0.0,0.0
2016-07-21 00:00:00+05:30,2306.688870112912,2306.688870112912,2247.0756299176924,2262.880859375,6597,0.0,0.0
2016-07-22 00:00:00+05:30,2278.1636250968913,2297.196226964004,2242.7091033722004,2278.30615234375,6819,0.0,0.0
2016-07-25 00:00:00+05:30,2287.703679514472,2330.7997474154654,2273.417350850167,2301.515380859375,11655,0.0,0.0
2016-07-26 00:00:00+05:30,2316.038937921719,2316.038937921719,2242.1393743107883,2267.626953125,4607,0.0,0.0
2016-07-27 00:00:00+05:30,2266.8199921338964,2286.7543387983906,2235.494590232549,2258.5615234375,4479,0.0,0.0
2016-07-28 00:00:00+05:30,2268.5759451239796,2287.6558214019024,2245.9361327420697,2279.587158203125,6062,0.0,0.0
2016-07-29 00:00:00+05:30,2286.7068808075396,2295.2976815075917,2218.0284477918954,2239.0068359375,8818,0.0,0.0
2016-08-01 00:00:00+05:30,2258.2765282516834,2324.6293272386424,2202.2705109474173,2251.346923828125,7125,0.0,0.0
2016-08-02 00:00:00+05:30,2274.366237892419,2278.210764908519,2233.216195002209,2254.194580078125,29880,0.0,0.0
2016-08-03 00:00:00+05:30,2265.538480585303,2268.718576311325,2212.7600619614173,2239.861328125,4638,0.0,0.0
2016-08-04 00:00:00+05:30,2255.428684213924,2277.261537638554,2215.0853681031954,2261.45654296875,2948,0.0,0.0
2016-08-05 00:00:00+05:30,2262.168497791966,2287.6558421352065,2249.7331711075713,2282.862060546875,4906,0.0,0.0
2016-08-08 00:00:00+05:30,2281.9605565997385,2309.5364491680352,2273.4647742529573,2302.322021484375,3224,0.0,0.0
2016-08-09 00:00:00+05:30,2276.31239399813,2348.8353483789992,2276.31239399813,2299.71142578125,3100,0.0,0.0
2016-08-10 00:00:00+05:30,2316.1810742349767,2316.1810742349767,2259.2258019177234,2282.055419921875,2128,0.0,0.0
2016-08-11 00:00:00+05:30,2282.0082040278944,2289.934573144366,2239.434039800351,2258.75146484375,3044,0.0,0.0
2016-08-12 00:00:00+05:30,2277.2614745732562,2278.210729043691,2236.0639232570147,2260.459716796875,2465,0.0,0.0
2016-08-16 00:00:00+05:30,2261.1720775684985,2285.805189300545,2234.545438377692,2277.83154296875,4074,0.0,0.0
2016-08-17 00:00:00+05:30,2276.2652789089757,2286.7070806887677,2249.733656191559,2280.442138671875,2473,0.0,0.0
2016-08-18 00:00:00+05:30,2280.4421037402594,2280.4421037402594,2254.669699782115,2276.075439453125,2542,0.0,0.0
2016-08-19 00:00:00+05:30,2260.222612661221,2287.703485776977,2259.2258490245663,2279.302490234375,2008,0.0,0.0
2016-08-22 00:00:00+05:30,2301.9426556289873,2301.9426556289873,2260.1754486814925,2268.9560546875,1256,0.0,0.0
2016-08-23 00:00:00+05:30,2268.71872957204,2287.75133262861,2203.2201553710065,2253.720458984375,5701,0.0,0.0
2016-08-24 00:00:00+05:30,2254.5268047619843,2287.7032010998187,2221.255390279492,2257.042236328125,7463,0.0,0.0
2016-08-25 00:00:00+05:30,2268.718418166368,2268.718418166368,2230.74823543555,2251.6318359375,6343,0.0,0.0
2016-08-26 00:00:00+05:30,2251.6320165223688,2305.7395312533026,2226.2869638671505,2258.609130859375,4971,0.0,0.0
2016-08-29 00:00:00+05:30,2258.3241567959167,2287.7035397212685,2232.646774035031,2277.878662109375,2256,0.0,0.0
2016-08-30 00:00:00+05:30,2304.695094954686,2304.7901131130347,2249.733347643283,2278.115966796875,4341,0.0,0.0
2016-08-31 00:00:00+05:30,2278.1162215123218,2294.39607838019,2255.429127284481,2284.286376953125,2560,0.0,0.0
2016-09-01 00:00:00+05:30,2283.9069941688044,2289.5550137433715,2240.573606286006,2256.7109375,6604,0.0,0.0
2016-09-02 00:00:00+05:30,2256.378090972133,2268.718400262263,2241.8544498418914,2249.448486328125,1468,0.0,0.0
2016-09-06 00:00:00+05:30,2278.2113563444423,2339.6280911422323,2254.527497136107,2292.9248046875,10070,0.0,0.0
2016-09-07 00:00:00+05:30,2293.3990690654873,2373.1364539171022,2261.6940587417976,2318.127197265625,5352,0.0,0.0
2016-09-08 00:00:00+05:30,2297.4807791169383,2330.4673739455297,2264.9213024753767,2285.42529296875,15283,0.0,0.0
2016-09-09 00:00:00+05:30,2285.8049848062537,2285.8049848062537,2249.733311457982,2255.85595703125,5033,0.0,0.0
2016-09-12 00:00:00+05:30,2278.163632196996,2278.163632196996,2231.7926819765107,2236.728759765625,3590,0.0,0.0
2016-09-14 00:00:00+05:30,2247.834773094795,2263.972100435425,2235.4944639519604,2250.160400390625,2323,0.0,0.0
2016-09-15 00:00:00+05:30,2263.7823706355002,2297.196085529241,2257.279884056397,2277.878662109375,6942,0.0,0.0
2016-09-16 00:00:00+05:30,2277.2620939555923,2292.450169613487,2217.648850648027,2254.47998046875,6524,0.0,0.0
2016-09-19 00:00:00+05:30,2268.433538898648,2268.6708525347995,2226.001907105004,2243.990234375,2842,0.0,0.0
2016-09-20 00:00:00+05:30,2230.748430675471,2259.226070216009,2226.0021574187144,2249.069091796875,3100,0.0,0.0
2016-09-21 00:00:00+05:30,2253.5302962490837,2311.434823659022,2234.5452052950054,2268.528564453125,3560,0.0,0.0
2016-09-22 00:00:00+05:30,2313.1438246376597,2313.1438246376597,2243.3736064399745,2273.749755859375,5994,0.0,0.0
2016-09-23 00:00:00+05:30,2292.4497832093584,2292.4497832093584,2252.628600406208,2272.18310546875,3831,0.0,0.0
2016-09-26 00:00:00+05:30,2272.18316990974,2277.2617746965143,2246.411000341518,2259.0361328125,3658,0.0,0.0
2016-09-27 00:00:00+05:30,2269.097970821525,2271.566125338244,2232.646689007752,2241.332275390625,1899,0.0,0.0
2016-09-28 00:00:00+05:30,2241.190376016743,2272.5157815265065,2233.643847403355,2254.337646484375,10439,0.0,0.0
2016-09-29 00:00:00+05:30,2254.4796359214333,2320.0732203450957,2183.380560314491,2245.36669921875,12982,0.0,0.0
2016-09-30 00:00:00+05:30,2244.986973559136,2305.7392637527023,2203.4570876846274,2259.08349609375,8467,0.0,0.0
2016-10-03 00:00:00+05:30,2278.2109341980135,2278.2109341980135,2231.6974609581375,2245.936279296875,71857,0.0,0.0
2016-10-04 00:00:00+05:30,2245.9362546563034,2447.1782183025994,2232.6942000968784,2338.3935546875,234266,0.0,0.0
2016-10-05 00:00:00+05:30,2338.3937265202853,2458.5694535123052,2268.718530461162,2345.608154296875,84139,0.0,0.0
2016-10-06 00:00:00+05:30,2337.0649892175106,2491.793499876509,2337.0649892175106,2410.584716796875,52351,0.0,0.0
2016-10-07 00:00:00+05:30,2413.052315718384,2468.061564625786,2388.3241909994144,2446.32373046875,11586,0.0,0.0
2016-10-10 00:00:00+05:30,2472.8081382640603,2562.038067245566,2472.8081382640603,2539.303466796875,19721,0.0,0.0
2016-10-13 00:00:00+05:30,2545.236621135891,2580.738653485393,2468.1571874308006,2510.208984375,66598,0.0,0.0
2016-10-14 00:00:00+05:30,2519.322066470533,2567.7340579513157,2492.7904429799232,2506.412109375,19779,0.0,0.0
2016-10-17 00:00:00+05:30,2477.5544092899536,2506.364377976016,2422.5451537175336,2459.0439453125,10977,0.0,0.0
2016-10-18 00:00:00+05:30,2459.043907011301,2477.5543707004426,2434.837916033194,2453.585693359375,4795,0.0,0.0
2016-10-19 00:00:00+05:30,2457.6204489957245,2468.1097599120635,2425.3457887926133,2439.7744140625,5934,0.0,0.0
2016-10-20 00:00:00+05:30,2430.139619378441,2453.870987643007,2429.9970921178674,2448.744873046875,13131,0.0,0.0
2016-10-21 00:00:00+05:30,2448.127535194737,2455.7215717521462,2405.838197765345,2432.7021484375,5243,0.0,0.0
2016-10-24 00:00:00+05:30,2429.1423570505385,2444.330429622953,2396.8677028341576,2441.482666015625,30710,0.0,0.0
2016-10-25 00:00:00+05:30,2441.482878346704,2510.68344732237,2434.790586937149,2455.2470703125,9938,0.0,0.0
2016-10-26 00:00:00+05:30,2454.6774635618426,2467.112791958781,2402.8007905523914,2437.49609375,4526,0.0,0.0
2016-10-27 00:00:00+05:30,2436.8319264069028,2458.522258081711,2402.611246810845,2438.11328125,5061,0.0,0.0
2016-10-28 00:00:00+05:30,2436.403812636544,2506.0317184228998,2411.153783615499,2462.27099609375,6077,0.0,0.0
