Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00+05:30,175.57314264668292,176.4039966925491,171.6593648884895,172.07479858398438,47752,0.0,0.0
2018-06-19 00:00:00+05:30,171.41879961265366,172.66508692171843,168.77318317096513,169.97573852539062,44760,0.0,0.0
2018-06-20 00:00:00+05:30,168.3577877675682,170.32560606615016,168.3577877675682,168.8606719970703,28810,0.0,0.0
2018-06-21 00:00:00+05:30,167.22080366886016,168.3577678872527,166.8053834175093,167.15521240234375,31044,0.0,0.0
2018-06-22 00:00:00+05:30,166.43368503194873,167.8111550361858,165.73401370349035,166.4774169921875,38542,0.0,0.0
2018-06-25 00:00:00+05:30,166.49926329595894,168.1391115884339,166.17129363746395,167.35198974609375,39474,0.0,0.0
2018-06-26 00:00:00+05:30,168.79504500255038,168.79504500255038,163.5475306501395,164.09414672851562,55254,0.0,0.0
2018-06-27 00:00:00+05:30,165.42789973248784,166.06197977937097,162.891606235196,164.1378936767578,46592,0.0,0.0
2018-06-28 00:00:00+05:30,163.98482195631055,165.29670053196105,161.79835766355976,162.62921142578125,39706,0.0,0.0
2018-06-29 00:00:00+05:30,163.06652991987977,165.20926259460893,162.69482826265346,164.48773193359375,27910,0.0,0.0
2018-07-02 00:00:00+05:30,165.4497839891745,165.4497839891745,160.9237994603285,162.30126953125,32112,0.0,0.0
2018-07-03 00:00:00+05:30,161.7983518569182,166.17128028548356,160.94562547530057,165.16551208496094,46934,0.0,0.0
2018-07-04 00:00:00+05:30,163.98480158141624,165.9963511498384,162.76038706765527,164.5751495361328,21660,0.0,0.0
2018-07-05 00:00:00+05:30,164.44401102909896,165.25300566801891,162.3450101749863,162.7385711669922,24576,0.0,0.0
2018-07-06 00:00:00+05:30,161.92955138515873,164.42212618937543,161.92955138515873,163.89736938476562,32402,0.0,0.0
2018-07-09 00:00:00+05:30,163.89738467625966,165.2748680805985,162.6729698114264,162.9790802001953,28686,0.0,0.0
2018-07-10 00:00:00+05:30,164.42212086993976,167.89860456148762,161.84209557850448,165.38417053222656,82366,0.0,0.0
2018-07-11 00:00:00+05:30,163.9848183693792,168.86063096653837,163.9848183693792,166.04010009765625,64652,0.0,0.0
2018-07-12 00:00:00+05:30,165.0999510989691,166.82726362262568,163.72248094909105,164.7501220703125,36164,0.0,0.0
2018-07-13 00:00:00+05:30,165.07806758557336,165.07806758557336,160.70513864290916,161.2517547607422,52004,0.0,0.0
2018-07-16 00:00:00+05:30,159.6119244065811,161.1205903999796,157.64410616047257,158.05953979492188,52310,0.0,0.0
2018-07-17 00:00:00+05:30,156.55086054636547,158.69359311945647,156.1354269470909,156.83509826660156,50570,0.0,0.0
2018-07-18 00:00:00+05:30,155.50135453153166,159.15275283624726,155.50135453153166,156.22288513183594,41446,0.0,0.0
2018-07-19 00:00:00+05:30,159.04344129743086,159.04344129743086,153.0743822274777,153.92710876464844,121290,0.0,0.0
2018-07-20 00:00:00+05:30,155.19523786138214,155.19523786138214,149.33551603587955,149.94772338867188,44702,0.0,0.0
2018-07-23 00:00:00+05:30,149.90399669724357,152.24351631751844,146.5368494660665,147.08346557617188,44442,0.0,0.0
2018-07-24 00:00:00+05:30,146.4931111077247,151.2814733610846,145.61852536976812,150.6255340576172,65404,0.0,0.0
2018-07-25 00:00:00+05:30,152.61524846818352,152.61524846818352,149.96963130413366,151.1503143310547,50112,0.0,0.0
2018-07-26 00:00:00+05:30,150.86605261439985,150.86605261439985,148.59212416448247,150.25384521484375,162028,0.0,0.0
2018-07-27 00:00:00+05:30,153.05248648949802,153.16180969413338,149.33549753189592,149.7071990966797,86550,0.0,0.0
2018-07-30 00:00:00+05:30,149.59789598552018,168.1609706188614,149.59789598552018,164.2909393310547,191964,0.0,0.0
2018-07-31 00:00:00+05:30,165.47164281617742,170.10695056486114,164.29095990673312,168.00794982910156,271294,0.0,0.0
2018-08-01 00:00:00+05:30,168.00793010271232,169.5384551851598,165.73400178502817,166.71791076660156,80904,0.0,0.0
2018-08-02 00:00:00+05:30,164.85942104534,166.1712997273984,162.6948158818956,164.81568908691406,51390,0.0,0.0
2018-08-03 00:00:00+05:30,166.12757738136975,166.1713093423261,164.0285767066729,164.6626434326172,39130,0.0,0.0
2018-08-06 00:00:00+05:30,164.42210729681923,167.81112679562335,163.37260715331,163.70057678222656,88356,0.0,0.0
2018-08-07 00:00:00+05:30,165.29671602556712,168.88252313983122,161.71090891130302,162.17007446289062,60460,0.0,0.0
2018-08-08 00:00:00+05:30,161.79836707627155,163.5038066548083,159.63376196247353,161.557861328125,40798,0.0,0.0
2018-08-09 00:00:00+05:30,159.8524184056611,167.02403282788487,159.8524184056611,163.91925048828125,98460,0.0,0.0
2018-08-10 00:00:00+05:30,162.60731385392165,166.17124714336808,162.60731385392165,165.2529296875,73744,0.0,0.0
2018-08-13 00:00:00+05:30,163.9848549637534,166.9584416623808,162.6073848510822,166.06199645996094,43388,0.0,0.0
2018-08-14 00:00:00+05:30,166.1713018246442,168.46708954722152,157.51290775182923,162.17007446289062,199948,0.0,0.0
2018-08-16 00:00:00+05:30,159.6119161161819,161.7327894514074,158.824794196671,161.0549774169922,45886,0.0,0.0
2018-08-17 00:00:00+05:30,163.98482361671384,163.98482361671384,159.76495015800091,160.48648071289062,35612,0.0,0.0
2018-08-20 00:00:00+05:30,160.48648320612352,163.94109420829415,159.240195858251,160.85818481445312,51606,0.0,0.0
2018-08-21 00:00:00+05:30,158.3656113053283,161.31733819840264,158.3656113053283,159.26206970214844,27238,0.0,0.0
2018-08-23 00:00:00+05:30,158.71546690102858,159.56818006780338,157.8408810816982,158.34376525878906,41630,0.0,0.0
2018-08-24 00:00:00+05:30,158.30001650288546,159.61189509268837,156.5508450498149,156.87881469726562,25980,0.0,0.0
2018-08-27 00:00:00+05:30,159.61190650145426,159.61190650145426,157.42544202883158,157.6878204345703,28784,0.0,0.0
2018-08-28 00:00:00+05:30,157.68783165485846,158.30003908173043,154.84542763819755,155.43577575683594,55952,0.0,0.0
2018-08-29 00:00:00+05:30,155.23899598501893,156.9881677707656,154.01458107304492,154.86729431152344,38974,0.0,0.0
2018-08-30 00:00:00+05:30,154.99849137672294,155.26085647047518,153.4898253620388,153.77406311035156,24196,0.0,0.0
2018-08-31 00:00:00+05:30,153.92710000957516,153.92710000957516,152.44030682623398,153.03065490722656,30938,0.0,0.0
2018-09-03 00:00:00+05:30,153.05251969020125,157.05374717879238,153.0306603825795,156.74765014648438,33676,0.0,0.0
2018-09-04 00:00:00+05:30,156.7476594164561,157.8627510735252,155.58882245131505,156.63833618164062,28604,0.0,0.0
2018-09-05 00:00:00+05:30,156.94442615886788,157.18494527169503,151.93743023704832,152.41844177246094,53272,0.0,0.0
2018-09-06 00:00:00+05:30,152.44031196502618,154.80169102347884,149.5541760735304,151.12843322753906,79126,0.0,0.0
2018-09-07 00:00:00+05:30,152.3528537781421,158.30004028092483,149.86029209018363,152.19979858398438,152498,0.0,0.0
2018-09-10 00:00:00+05:30,153.42422430178306,155.85119468002887,152.13420484426302,153.97084045410156,47742,0.0,0.0
2018-09-11 00:00:00+05:30,154.36441855451196,155.21714518485922,151.30336776164629,152.3310089111328,554062,0.0,0.0
2018-09-12 00:00:00+05:30,154.14575165473528,154.14575165473528,148.70144955611553,151.12843322753906,32828,0.0,0.0
2018-09-14 00:00:00+05:30,151.34705825167288,154.145729826304,151.34705825167288,151.9811248779297,41158,0.0,0.0
2018-09-17 00:00:00+05:30,150.90979727154453,154.14576238014598,150.8879246173255,152.94320678710938,44996,0.0,0.0
2018-09-18 00:00:00+05:30,153.80961897592653,169.3736905644457,151.6659363202656,153.67564392089844,778874,3.645,0.0
2018-09-19 00:00:00+05:30,155.72997093407767,156.28822288949206,148.2270564757894,148.82997131347656,316510,0.0,0.0
2018-09-21 00:00:00+05:30,150.50473643116027,153.96589876748519,138.4464934529961,142.73387145996094,97928,0.0,0.0
2018-09-24 00:00:00+05:30,142.91252995004078,144.67661194329196,135.83389097511264,136.88340759277344,70294,0.0,0.0
2018-09-25 00:00:00+05:30,136.2135132651779,137.33001747226953,133.08730148532138,133.6455535888672,77620,0.0,0.0
2018-09-26 00:00:00+05:30,133.53389206630234,137.1067052319559,133.3999170242706,134.31544494628906,35050,0.0,0.0
2018-09-27 00:00:00+05:30,135.67754965637522,136.28046449345868,130.40765665421958,131.14454650878906,51770,0.0,0.0
2018-09-28 00:00:00+05:30,130.85426461508462,131.6358173900894,125.04844400076347,125.24942016601562,72890,0.0,0.0
2018-10-01 00:00:00+05:30,125.24944347133521,128.59895598746076,122.81545892460346,125.20478057861328,66564,0.0,0.0
2018-10-03 00:00:00+05:30,125.45039581759762,127.90670479584222,125.40573292851677,126.72321319580078,46376,0.0,0.0
2018-10-04 00:00:00+05:30,126.38824814187235,126.38824814187235,124.19990310836519,125.22708129882812,34686,0.0,0.0
2018-10-05 00:00:00+05:30,127.28147670920816,127.28147670920816,123.0164361869486,123.30672454833984,35820,0.0,0.0
2018-10-08 00:00:00+05:30,122.81544202171914,124.13292221508645,118.97466547265458,122.56981658935547,38652,0.0,0.0
2018-10-09 00:00:00+05:30,125.4950507366763,125.4950507366763,118.34942507195453,120.29214477539062,48536,0.0,0.0
2018-10-10 00:00:00+05:30,122.77077150651932,126.83484860672961,120.69407688721365,124.86980438232422,109124,0.0,0.0
2018-10-11 00:00:00+05:30,123.26205816856738,126.74554566512909,121.34167648211432,126.2319564819336,40532,0.0,0.0
2018-10-12 00:00:00+05:30,126.38822977223357,128.17463584675278,124.62414832196717,126.34356689453125,21566,0.0,0.0
2018-10-15 00:00:00+05:30,124.6018429226741,127.28145244789289,124.6018429226741,127.01348876953125,90522,0.0,0.0
2018-10-16 00:00:00+05:30,127.01346515431625,130.38531469081846,126.20958789789252,128.4649200439453,36822,0.0,0.0
2018-10-17 00:00:00+05:30,133.08729490478729,133.53389656554162,126.27661957828391,127.61642456054688,21078,0.0,0.0
2018-10-19 00:00:00+05:30,127.61639931006651,127.61639931006651,122.63679450377235,124.04358673095703,29526,0.0,0.0
2018-10-22 00:00:00+05:30,122.41351440111926,126.3659417104188,121.02904656694872,121.8999252319336,25800,0.0,0.0
2018-10-23 00:00:00+05:30,120.5824440363583,121.4756473255165,119.01933828033143,120.11351776123047,19386,0.0,0.0
2018-10-24 00:00:00+05:30,120.11352171818888,125.62904130708083,118.77371674031372,124.84748840332031,28854,0.0,0.0
2018-10-25 00:00:00+05:30,123.44067619496899,128.5319315722306,121.92223352163818,126.52222442626953,28016,0.0,0.0
2018-10-26 00:00:00+05:30,126.54453760709232,127.72802885490871,122.81541236048915,126.18724822998047,22744,0.0,0.0
2018-10-29 00:00:00+05:30,125.91933331563591,126.43292245730274,123.75331271378887,125.00379180908203,22400,0.0,0.0
2018-10-30 00:00:00+05:30,125.02612724234652,126.25428168036879,124.3562248216071,125.69602966308594,21030,0.0,0.0
2018-10-31 00:00:00+05:30,123.26204547130146,126.74553260902796,123.26204547130146,126.07563018798828,16390,0.0,0.0
2018-11-01 00:00:00+05:30,125.62904072141532,131.09991102223447,125.62904072141532,129.5144805908203,129528,0.0,0.0
2018-11-02 00:00:00+05:30,131.30087590934528,131.30087590934528,128.30863961211227,129.2465057373047,36096,0.0,0.0
2018-11-05 00:00:00+05:30,129.51448651249993,133.44457582395722,128.62128315724132,131.01060485839844,27706,0.0,0.0
2018-11-06 00:00:00+05:30,129.87173877533684,131.79213381728604,128.44262184444347,128.73291015625,13964,0.0,0.0
2018-11-07 00:00:00+05:30,128.62127570691507,133.98049552803653,128.62127570691507,132.32806396484375,15628,0.0,0.0
2018-11-09 00:00:00+05:30,133.98045915666916,145.9270500981388,130.9658988256441,142.06394958496094,137270,0.0,0.0
2018-11-12 00:00:00+05:30,138.9154480976777,139.33972514836788,129.29118727709135,131.7698211669922,87010,0.0,0.0
2018-11-13 00:00:00+05:30,129.51447771628008,132.84166544032684,129.42515193514032,129.64845275878906,18754,0.0,0.0
2018-11-14 00:00:00+05:30,129.78243668030848,130.34068871899768,126.38826155923803,126.76787567138672,22494,0.0,0.0
2018-11-15 00:00:00+05:30,128.62126867777403,128.62126867777403,126.38826054100711,126.79019927978516,15428,0.0,0.0
2018-11-16 00:00:00+05:30,128.13000683007087,128.13000683007087,125.91933690615588,126.20962524414062,11868,0.0,0.0
2018-11-19 00:00:00+05:30,126.38825610039785,127.25913469481894,125.0484512654113,125.67369079589844,114774,0.0,0.0
2018-11-20 00:00:00+05:30,127.28146789490414,127.28146789490414,125.0484596862216,126.14263916015625,14294,0.0,0.0
2018-11-21 00:00:00+05:30,125.49504229619966,129.04553026124125,123.12805940563754,126.29891967773438,44274,0.0,0.0
2018-11-22 00:00:00+05:30,126.67854400757588,127.1698085046365,125.0484508561834,125.71835327148438,11036,0.0,0.0
2018-11-26 00:00:00+05:30,126.38827669373657,126.81255374562595,123.73099121969638,124.445556640625,15710,0.0,0.0
2018-11-27 00:00:00+05:30,122.86010403626351,128.77757529167286,122.81544115000546,125.33873748779297,31642,0.0,0.0
2018-11-28 00:00:00+05:30,125.2717524838942,125.29407711287101,123.32903274092436,123.82029724121094,18918,0.0,0.0
2018-11-29 00:00:00+05:30,125.04843729529719,125.04843729529719,122.48047831512591,123.79795837402344,25824,0.0,0.0
2018-11-30 00:00:00+05:30,123.3067455513889,126.83489664054935,123.21741974996053,125.62906646728516,22912,0.0,0.0
2018-12-03 00:00:00+05:30,125.94167920991683,125.98634210568987,123.06109279758357,124.17759704589844,32370,0.0,0.0
2018-12-04 00:00:00+05:30,125.71837019090883,125.94167102606141,123.84263772394651,125.16011810302734,23058,0.0,0.0
2018-12-05 00:00:00+05:30,125.18241385051908,125.5397032818438,123.08339466192909,124.1105728149414,17730,0.0,0.0
2018-12-06 00:00:00+05:30,122.81544453438619,123.59699736324137,121.92224130140883,122.860107421875,13140,0.0,0.0
2018-12-07 00:00:00+05:30,124.17758208379307,125.8746765142708,120.58244428907676,120.9397201538086,22464,0.0,0.0
2018-12-10 00:00:00+05:30,120.58242156725971,121.25232390930005,118.8853410857701,119.57756805419922,105094,0.0,0.0
2018-12-11 00:00:00+05:30,118.34942085597173,121.47563197292192,116.11641291529301,120.49310302734375,11072,0.0,0.0
2018-12-12 00:00:00+05:30,121.02904266322507,122.36884756355597,120.24748980469872,121.67662048339844,11994,0.0,0.0
2018-12-13 00:00:00+05:30,123.37368553046538,126.34358328888845,121.25232804170624,125.82999420166016,35734,0.0,0.0
2018-12-14 00:00:00+05:30,123.75331624254596,128.6659342457353,123.73097798319309,126.20962524414062,20912,0.0,0.0
2018-12-17 00:00:00+05:30,126.20962028428006,127.7280630633895,123.5300105696635,126.0086441040039,29472,0.0,0.0
2018-12-18 00:00:00+05:30,126.834895051705,127.12518345890516,124.60188633600596,126.25431823730469,17216,0.0,0.0
2018-12-19 00:00:00+05:30,125.9416526430997,126.96883088318992,125.07077406144107,125.78533935546875,22168,0.0,0.0
2018-12-20 00:00:00+05:30,125.78534354170871,128.57660366658774,124.98146607742349,126.45524597167969,30442,0.0,0.0
2018-12-21 00:00:00+05:30,125.60670281941891,128.15233744823894,124.60184919686357,127.1474838256836,20128,0.0,0.0
2018-12-24 00:00:00+05:30,127.28147477874894,127.28147477874894,123.7309860832402,124.35623931884766,25680,0.0,0.0
2018-12-26 00:00:00+05:30,123.30672682734529,124.9814831307884,121.98924641695604,123.1504135131836,17186,0.0,0.0
2018-12-27 00:00:00+05:30,122.8154296875,123.99892110228538,122.368828125,122.8154296875,13248,0.0,0.0
2018-12-28 00:00:00+05:30,122.81544785918433,124.51252859610393,122.45817200800128,123.06107330322266,11884,0.0,0.0
2018-12-31 00:00:00+05:30,123.82029698574705,124.60184980711786,122.83776798720105,123.37369537353516,25176,0.0,0.0
2019-01-01 00:00:00+05:30,124.73583923195396,124.73583923195396,122.03390461798463,123.39603424072266,27946,0.0,0.0
2019-01-02 00:00:00+05:30,122.07853766320972,127.01347938935368,122.07853766320972,125.76300048828125,46122,0.0,0.0
2019-01-03 00:00:00+05:30,125.04847206614215,126.25430206988926,123.26206532234012,124.02129364013672,44524,0.0,0.0
2019-01-04 00:00:00+05:30,121.94457248876313,124.71350811158688,121.94457248876313,122.88243865966797,19430,0.0,0.0
2019-01-07 00:00:00+05:30,123.84259891191263,126.38823308653582,123.75328678336265,124.31153869628906,21876,0.0,0.0
2019-01-08 00:00:00+05:30,126.34359574650672,142.95718148511241,122.97175896253373,132.8863067626953,221820,0.0,0.0
2019-01-09 00:00:00+05:30,132.6406683958538,132.6406683958538,126.83484789367837,127.63872528076172,71698,0.0,0.0
2019-01-10 00:00:00+05:30,127.59409034963713,130.18437433585754,126.32127298620811,129.15719604492188,69714,0.0,0.0
2019-01-11 00:00:00+05:30,129.5591202397696,130.4969862774992,126.85717252085348,127.63872528076172,20570,0.0,0.0
2019-01-14 00:00:00+05:30,128.6212576609618,128.6212576609618,123.70864018085561,124.66883087158203,18496,0.0,0.0
2019-01-15 00:00:00+05:30,125.0484859610457,127.05819377113393,124.26693292378916,125.47276306152344,15620,0.0,0.0
2019-01-16 00:00:00+05:30,125.07078864990316,130.40768390523976,123.99894739844001,129.5144805908203,57888,0.0,0.0
2019-01-17 00:00:00+05:30,127.83972802255622,132.50672092519122,127.83972802255622,130.2290496826172,77594,0.0,0.0
2019-01-18 00:00:00+05:30,130.2290501685188,130.69797647203308,126.07564644498662,126.9911880493164,46584,0.0,0.0
2019-01-21 00:00:00+05:30,126.74553558844406,126.834861365029,123.57467495767831,124.51252746582031,29386,0.0,0.0
2019-01-22 00:00:00+05:30,124.51251347872065,125.20475409649121,121.92222979913633,122.63679504394531,28616,0.0,0.0
2019-01-23 00:00:00+05:30,122.36884677475506,123.93195248173186,121.47564351362546,122.14554595947266,18218,0.0,0.0
2019-01-24 00:00:00+05:30,122.19021332935533,124.84748495114384,119.73390427117063,120.51545715332031,22860,0.0,0.0
2019-01-25 00:00:00+05:30,122.32418785803125,123.46303023047264,116.71934266411972,117.74652099609375,54696,0.0,0.0
2019-01-28 00:00:00+05:30,117.47856514749019,118.77372090824578,113.83876422237728,115.93779754638672,28662,0.0,0.0
2019-01-29 00:00:00+05:30,115.93777594472381,116.54069081942914,114.77660908032817,114.93292236328125,20224,0.0,0.0
2019-01-30 00:00:00+05:30,116.1164342678017,117.45623927858402,114.01740778049619,115.51351928710938,17100,0.0,0.0
2019-01-31 00:00:00+05:30,118.34943119394516,118.34943119394516,114.44166695640924,115.24554443359375,19642,0.0,0.0
2019-02-01 00:00:00+05:30,115.55816330344462,117.90282168931161,114.33000891084762,114.86593627929688,28962,0.0,0.0
2019-02-04 00:00:00+05:30,116.11641306643641,116.11641306643641,111.69506006397727,112.63291931152344,20444,0.0,0.0
2019-02-05 00:00:00+05:30,113.43682094492148,113.43682094492148,108.07760105775984,109.30575561523438,28440,0.0,0.0
2019-02-06 00:00:00+05:30,108.36788295502726,110.62322255280561,103.16497668361978,104.63876342773438,55110,0.0,0.0
2019-02-07 00:00:00+05:30,104.50478422509133,112.99021542285516,104.50478422509133,108.5911865234375,36462,0.0,0.0
2019-02-08 00:00:00+05:30,108.52419558327296,111.65040697867589,106.0008991113949,109.73001861572266,44058,0.0,0.0
2019-02-11 00:00:00+05:30,112.09701213888002,112.09701213888002,107.63099571900432,108.5911865234375,41660,0.0,0.0
2019-02-12 00:00:00+05:30,108.59117893900722,108.97079303402303,104.95137853686644,105.35331726074219,27182,0.0,0.0
2019-02-14 00:00:00+05:30,103.16496688385517,104.50477164858057,100.48535735440439,100.59700775146484,60914,0.0,0.0
2019-02-15 00:00:00+05:30,111.65039104985881,117.81348718413177,105.01835509565757,106.98340606689453,1013592,0.0,0.0
2019-02-18 00:00:00+05:30,104.97372249906152,110.6008993773949,104.97372249906152,107.80963897705078,146254,0.0,0.0
2019-02-19 00:00:00+05:30,107.80964179612721,112.38730897239137,107.80964179612721,109.93099975585938,162110,0.0,0.0
2019-02-20 00:00:00+05:30,110.75721458173246,111.53876750720839,107.63100287982871,108.16692352294922,104194,0.0,0.0
2019-02-21 00:00:00+05:30,108.85913539596073,112.72223634673664,108.83680395398528,112.275634765625,92628,0.0,0.0
2019-02-22 00:00:00+05:30,112.54361006605949,114.77661820229082,112.4096282149656,112.96788024902344,59100,0.0,0.0
2019-02-25 00:00:00+05:30,111.38244068112866,114.77661570004383,111.38244068112866,113.14652252197266,106534,0.0,0.0
2019-02-26 00:00:00+05:30,111.65041762365261,114.19604578255176,109.43974071762443,112.32032012939453,53042,0.0,0.0
2019-02-27 00:00:00+05:30,112.76690000695656,131.74746733486015,111.44942669652784,129.89407348632812,1626328,0.0,0.0
2019-02-28 00:00:00+05:30,130.4076720789859,141.39407457586373,130.3630091914751,135.7668914794922,2197924,0.0,0.0
