Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,365.8603675866575,370.21736402513613,359.76903482821075,365.3950500488281,114147,0.0,0.0
2017-11-13 00:00:00+05:30,359.5575267722924,360.9957640155818,352.8739959914502,355.7927551269531,183288,0.0,0.0
2017-11-14 00:00:00+05:30,358.41540322224097,358.71150226525805,345.1752226777631,347.2056579589844,175470,0.0,0.0
2017-11-15 00:00:00+05:30,348.9400261026848,355.3274582010154,335.02305027703574,339.5069274902344,188495,0.0,0.0
2017-11-16 00:00:00+05:30,341.49505789447403,342.7640766569696,335.0653149014605,337.1380615234375,197621,0.0,0.0
2017-11-17 00:00:00+05:30,338.95704663584604,342.08730938171095,337.60343173680945,339.0839538574219,140348,0.0,0.0
2017-11-20 00:00:00+05:30,339.25315843706994,341.748884972616,337.56110659820524,339.1262512207031,66165,0.0,0.0
2017-11-21 00:00:00+05:30,336.7150811125388,355.4120601665825,336.7150811125388,349.2784423828125,487556,0.0,0.0
2017-11-22 00:00:00+05:30,349.40535481740875,352.95862365479735,346.021277846156,348.0940246582031,136831,0.0,0.0
2017-11-23 00:00:00+05:30,349.3207352721238,350.2090324507155,340.9451526570121,342.5525817871094,138276,0.0,0.0
2017-11-24 00:00:00+05:30,344.033094358259,348.13630294070725,342.63716839829726,344.5830078125,94343,0.0,0.0
2017-11-27 00:00:00+05:30,342.6371848105879,352.5356008334466,341.02975564720026,348.3055114746094,149764,0.0,0.0
2017-11-28 00:00:00+05:30,349.955260116016,349.955260116016,341.3681739896815,342.4256896972656,145505,0.0,0.0
2017-11-29 00:00:00+05:30,343.3985506272249,344.92138363623127,332.61183900310476,334.55767822265625,88063,0.0,0.0
2017-11-30 00:00:00+05:30,330.0315585357606,345.59827550276134,329.94693597411054,340.22607421875,354257,0.0,0.0
2017-12-01 00:00:00+05:30,340.2683308147929,342.2141702752218,329.22780344658344,331.5966491699219,111656,0.0,0.0
2017-12-04 00:00:00+05:30,333.7963373609601,333.8809332967177,318.10271285947323,320.386962890625,94955,0.0,0.0
2017-12-05 00:00:00+05:30,319.07560889024535,327.66266822288924,314.9301154435535,321.9520568847656,229987,0.0,0.0
2017-12-06 00:00:00+05:30,321.4867457207411,322.8403871292633,319.03330395231274,320.68304443359375,114692,0.0,0.0
2017-12-07 00:00:00+05:30,322.2904481968814,326.22443827382006,317.34125377129646,323.17877197265625,99853,0.0,0.0
2017-12-08 00:00:00+05:30,326.56288786138094,332.90800899992786,321.86748064463,328.0010986328125,146598,0.0,0.0
2017-12-11 00:00:00+05:30,343.90622038424885,359.5152472737482,336.71506069239484,339.88763427734375,793194,0.0,0.0
2017-12-12 00:00:00+05:30,340.86061854806655,340.86061854806655,329.98928102502936,331.85052490234375,118460,0.0,0.0
2017-12-13 00:00:00+05:30,331.72358637724307,332.5695989795801,322.5019904310147,324.3209228515625,135634,0.0,0.0
2017-12-14 00:00:00+05:30,326.09751491828484,331.51202660153535,324.02476842003273,327.0704345703125,185220,0.0,0.0
2017-12-15 00:00:00+05:30,336.5458762695554,343.398626320596,326.0129767011002,334.60003662109375,828585,0.0,0.0
2017-12-18 00:00:00+05:30,323.60176390316536,339.25310096628476,316.36832007178714,334.34619140625,460259,0.0,0.0
2017-12-19 00:00:00+05:30,336.6304641608702,338.2378932752214,329.6084963349791,332.0196533203125,155253,0.0,0.0
2017-12-20 00:00:00+05:30,335.19224675356037,336.1651665352122,329.52391992671306,331.3005676269531,181042,0.0,0.0
2017-12-21 00:00:00+05:30,329.523901312409,335.7844525615589,329.523901312409,331.6812438964844,168434,0.0,0.0
2017-12-22 00:00:00+05:30,331.6389343933446,335.023010858377,330.1161013154606,331.0044250488281,107392,0.0,0.0
2017-12-26 00:00:00+05:30,331.7235153099161,336.71502054748026,331.7235153099161,334.55767822265625,174750,0.0,0.0
2017-12-27 00:00:00+05:30,334.1769994523612,350.0821521672049,334.1769994523612,342.806396484375,466932,0.0,0.0
2017-12-28 00:00:00+05:30,350.0821103775372,362.6877541420931,344.32918858546475,360.31890869140625,1345768,0.0,0.0
2017-12-29 00:00:00+05:30,362.9415807517071,367.9330862008568,356.25805038865354,360.95343017578125,420100,0.0,0.0
2018-01-01 00:00:00+05:30,360.99579967448324,366.32571629159514,356.3849884362424,361.9687194824219,207987,0.0,0.0
2018-01-02 00:00:00+05:30,363.4915505397744,365.43739014354367,351.73189035625256,355.62359619140625,166487,0.0,0.0
2018-01-03 00:00:00+05:30,357.6962488611422,369.70972120444156,353.63537855356753,360.31890869140625,353551,0.0,0.0
2018-01-04 00:00:00+05:30,362.09558705872183,367.1716886910905,358.7115104279386,360.57275390625,183170,0.0,0.0
2018-01-05 00:00:00+05:30,359.5575801935036,369.75209635795045,359.5575801935036,365.014404296875,175547,0.0,0.0
2018-01-08 00:00:00+05:30,362.18023681640625,366.3257306395962,359.7690795286716,362.18023681640625,166610,0.0,0.0
2018-01-09 00:00:00+05:30,363.7875902079067,363.7875902079067,351.6049523475447,354.86212158203125,164881,0.0,0.0
2018-01-10 00:00:00+05:30,354.8198560932577,363.78763714984865,349.40534376162384,351.0550842285156,103833,0.0,0.0
2018-01-11 00:00:00+05:30,353.17009106768955,360.99575995078425,350.2513319650517,353.21240234375,142444,0.0,0.0
2018-01-12 00:00:00+05:30,355.45436710877027,357.48480258534704,345.30216309827216,350.12445068359375,80709,0.0,0.0
2018-01-15 00:00:00+05:30,353.297039953579,355.11597236938337,342.21420033454183,350.2513732910156,261929,0.0,0.0
2018-01-16 00:00:00+05:30,348.98230263843726,350.67432758777977,338.53397401893466,340.0144958496094,168957,0.0,0.0
2018-01-17 00:00:00+05:30,338.4070915484452,340.0991432490316,330.79295209245333,334.4308166503906,204267,0.0,0.0
2018-01-18 00:00:00+05:30,338.40711711436353,342.5526108094665,327.40890005392106,328.8471374511719,144516,0.0,0.0
2018-01-19 00:00:00+05:30,336.71507208210693,339.0839178747581,327.4088807705715,329.8200378417969,134867,0.0,0.0
2018-01-22 00:00:00+05:30,331.4697646075775,347.71330207227373,330.66606330419546,344.4984436035156,371615,0.0,0.0
2018-01-23 00:00:00+05:30,347.7133055345597,352.8317189950174,342.8487065027578,350.75897216796875,299040,0.0,0.0
2018-01-24 00:00:00+05:30,348.8130609387256,359.30370013441217,343.1447617593253,350.039794921875,326763,0.0,0.0
2018-01-25 00:00:00+05:30,351.0128136058236,351.56272715848166,345.2598902586744,348.17864990234375,122312,0.0,0.0
2018-01-29 00:00:00+05:30,346.0635679172328,350.37825314302785,334.4308156910718,338.44940185546875,102126,0.0,0.0
2018-01-30 00:00:00+05:30,335.4460857657376,344.32927166289323,331.6390022915828,339.8453674316406,124100,0.0,0.0
2018-01-31 00:00:00+05:30,334.2616301302557,342.3833985398852,328.25489309560646,337.1803894042969,210294,0.0,0.0
2018-02-01 00:00:00+05:30,337.98406903753465,348.55930511823686,321.4867188584156,323.0095520019531,498501,0.0,0.0
2018-02-02 00:00:00+05:30,317.256633186564,319.37169107664886,292.76442205250424,303.50885009765625,319784,0.0,0.0
2018-02-05 00:00:00+05:30,301.18232936459543,311.16534128236634,284.0927535019571,308.24658203125,221742,0.0,0.0
2018-02-06 00:00:00+05:30,289.33809510466216,305.41244111814774,285.1503167312526,302.5782775878906,265082,0.0,0.0
2018-02-07 00:00:00+05:30,306.2584092314422,320.5984166695008,302.0283201912475,305.4546813964844,584831,0.0,0.0
2018-02-08 00:00:00+05:30,308.7118347876443,318.1026474151365,305.7084799790191,313.87255859375,525295,0.0,0.0
2018-02-09 00:00:00+05:30,308.79649213481355,311.50374845395044,300.3786240904578,305.9200439453125,137103,0.0,0.0
2018-02-12 00:00:00+05:30,308.7118930241439,314.71863040213685,306.34304709771766,310.6154479980469,102481,0.0,0.0
2018-02-14 00:00:00+05:30,316.4106241718728,316.4106241718728,305.58160008229044,306.6814270019531,80598,0.0,0.0
2018-02-15 00:00:00+05:30,309.43101916038944,311.3345474705391,303.55118910929866,308.4580993652344,117632,0.0,0.0
2018-02-16 00:00:00+05:30,306.25839372253466,312.34972589236827,297.9251232620414,301.9013977050781,149141,0.0,0.0
2018-02-19 00:00:00+05:30,299.5325843143701,305.07400366659164,292.80674209418504,301.224609375,66522,0.0,0.0
2018-02-20 00:00:00+05:30,301.1823056400599,302.87433059347137,292.72212761777917,295.34478759765625,53106,0.0,0.0
2018-02-21 00:00:00+05:30,296.10622521915224,298.6865741077324,284.2619698197589,286.0809020996094,276949,0.0,0.0
2018-02-22 00:00:00+05:30,283.6697442503118,285.2771733913082,276.6478029356361,279.0589599609375,294052,0.0,0.0
2018-02-23 00:00:00+05:30,277.53612313223465,298.09434461328425,277.53612313223465,295.13330078125,252711,0.0,0.0
2018-02-26 00:00:00+05:30,297.3329274329747,298.1789399547523,286.2500888403723,294.62567138671875,222586,0.0,0.0
2018-02-27 00:00:00+05:30,295.1755791230832,298.2212454444672,289.16886903294113,296.4023132324219,145305,0.0,0.0
2018-02-28 00:00:00+05:30,291.87615826673647,293.4835875355027,286.3347384468945,287.77294921875,101918,0.0,0.0
2018-03-01 00:00:00+05:30,287.7729536661078,290.6917131636736,280.03190628771785,282.9929504394531,111939,0.0,0.0
2018-03-05 00:00:00+05:30,281.7239023901638,281.7239023901638,266.9186032793427,268.1876220703125,291594,0.0,0.0
2018-03-06 00:00:00+05:30,271.95239838148836,274.4481513557357,265.64956234248956,267.5954284667969,186047,0.0,0.0
2018-03-07 00:00:00+05:30,266.49560888569454,266.49560888569454,256.3433782229046,258.37384033203125,302731,0.0,0.0
2018-03-08 00:00:00+05:30,284.98112146791436,284.98112146791436,261.84254701058825,267.72235107421875,758551,0.0,0.0
2018-03-09 00:00:00+05:30,270.6410656124306,270.6833768901366,260.91186822525293,263.83062744140625,135037,0.0,0.0
2018-03-12 00:00:00+05:30,264.59203777393327,274.2789502813632,262.26550336275415,273.5598449707031,255537,0.0,0.0
2018-03-13 00:00:00+05:30,272.33310897217115,286.7999974046981,270.5564614047042,285.02337646484375,232838,0.0,0.0
2018-03-14 00:00:00+05:30,285.1079715508413,285.1079715508413,267.76460869133336,273.4752197265625,737846,0.0,0.0
2018-03-15 00:00:00+05:30,280.87790961480795,281.72392220161464,275.04039081270355,278.5090637207031,451427,0.0,0.0
2018-03-16 00:00:00+05:30,278.5090477496814,280.53948316710574,272.03701987860853,275.294189453125,287409,0.0,0.0
2018-03-19 00:00:00+05:30,274.95577029836505,275.0826508729508,266.58018785700665,269.3720397949219,97952,0.0,0.0
2018-03-20 00:00:00+05:30,268.99133779395385,270.72567404762844,266.537869622465,267.5531005859375,52755,0.0,0.0
2018-03-21 00:00:00+05:30,268.65294449712366,273.2637288314008,265.4803708343892,266.7493896484375,92672,0.0,0.0
2018-03-22 00:00:00+05:30,269.7950349740512,269.7950349740512,258.88141544723396,260.446533203125,105197,0.0,0.0
2018-03-23 00:00:00+05:30,258.88144562037866,263.957547698258,254.6513561175434,257.6124267578125,108782,0.0,0.0
2018-03-26 00:00:00+05:30,258.0353688280247,261.84245109586857,245.34510347774764,249.9558868408203,153471,0.0,0.0
2018-03-27 00:00:00+05:30,252.95932092085872,258.88143533857794,246.44498174756072,248.81382751464844,173127,0.0,0.0
2018-03-28 00:00:00+05:30,247.71398658265633,247.79858250650472,239.84600648490226,244.0760955810547,177382,0.0,0.0
2018-04-02 00:00:00+05:30,243.6530762436212,252.02865806208862,243.6530762436212,248.17929077148438,79819,0.0,0.0
2018-04-03 00:00:00+05:30,248.3061876810656,257.10477630281616,246.95257300027995,255.2012481689453,162830,0.0,0.0
2018-04-04 00:00:00+05:30,257.52783446197077,280.7933427754516,254.0168765374195,257.358642578125,1484371,0.0,0.0
2018-04-05 00:00:00+05:30,262.26551439718384,276.64780760878847,262.26551439718384,273.6867370605469,495957,0.0,0.0
2018-04-06 00:00:00+05:30,273.3483279783504,294.16036458631424,271.4024884561886,288.8304748535156,516862,0.0,0.0
2018-04-09 00:00:00+05:30,291.1147504590157,302.0283719339172,285.6156151253375,300.12481689453125,382878,0.0,0.0
2018-04-10 00:00:00+05:30,300.1247186942703,303.72029781209557,296.106160028733,298.81341552734375,182784,0.0,0.0
2018-04-11 00:00:00+05:30,300.8862177725084,307.1044581872158,291.03011259988403,304.7779235839844,191067,0.0,0.0
2018-04-12 00:00:00+05:30,305.4970053237254,307.9504469501544,300.80159857264283,302.9166564941406,176076,0.0,0.0
2018-04-13 00:00:00+05:30,307.1044254340282,318.3987667697502,305.4969963722529,315.98760986328125,365367,0.0,0.0
2018-04-16 00:00:00+05:30,313.0265682214242,329.73542299649114,309.26179630675375,327.3665771484375,449435,0.0,0.0
2018-04-17 00:00:00+05:30,327.0704913248997,328.72023188050605,318.5257160883848,321.14837646484375,165238,0.0,0.0
2018-04-18 00:00:00+05:30,321.14832468876057,321.7828340399396,308.7964414675516,314.5916748046875,237810,0.0,0.0
2018-04-19 00:00:00+05:30,317.2566770581922,334.17703600824154,312.26517063537534,329.7354431152344,424731,0.0,0.0
2018-04-20 00:00:00+05:30,332.4426668643688,335.8690549258656,326.81665152706665,330.4122314453125,297890,0.0,0.0
2018-04-23 00:00:00+05:30,330.11609619534465,330.6236983375627,321.99432878180244,324.23626708984375,163617,0.0,0.0
2018-04-24 00:00:00+05:30,326.9012220625736,329.77769642477847,306.38531307566524,310.4884948730469,208936,0.0,0.0
2018-04-25 00:00:00+05:30,310.48856238874225,312.60359403179604,297.79829264756756,301.94378662109375,174564,0.0,0.0
2018-04-26 00:00:00+05:30,303.63581819159623,312.7728189841273,299.6172313593784,307.69671630859375,139515,0.0,0.0
2018-04-27 00:00:00+05:30,307.9504392125887,310.4885033290921,296.4445947056348,300.590087890625,99592,0.0,0.0
2018-04-30 00:00:00+05:30,301.6053093673349,304.9893858735947,297.0368100780259,298.9403381347656,88547,0.0,0.0
2018-05-02 00:00:00+05:30,300.3363206593482,301.81684262912603,289.1265744339023,291.9184265136719,99354,0.0,0.0
2018-05-03 00:00:00+05:30,291.03011745692714,291.70693818566326,281.0894161856246,284.76959228515625,120324,0.0,0.0
2018-05-04 00:00:00+05:30,281.72390477000874,284.47347213461677,278.33982800455584,279.0589599609375,89876,0.0,0.0
2018-05-07 00:00:00+05:30,281.21631387258566,285.95400555798614,277.493826618277,283.96588134765625,79115,0.0,0.0
2018-05-08 00:00:00+05:30,284.3042250179031,289.25344577574447,283.41592792275173,285.7424621582031,64202,0.0,0.0
2018-05-09 00:00:00+05:30,283.20445803629974,303.7203688481272,282.48532606797494,296.2754211425781,383288,0.0,0.0
2018-05-10 00:00:00+05:30,298.22127009713984,298.22127009713984,283.4159701466214,286.37701416015625,109212,0.0,0.0
2018-05-11 00:00:00+05:30,288.66122532535957,289.16885410445866,279.3973462657459,281.4700927734375,57731,0.0,0.0
2018-05-14 00:00:00+05:30,281.4701117922758,287.0115044417781,273.3060324046401,276.5632019042969,54782,0.0,0.0
2018-05-15 00:00:00+05:30,276.5631994513885,286.79999876836484,270.72568116997337,273.0522155761719,177054,0.0,0.0
2018-05-16 00:00:00+05:30,270.725689001796,274.9134670306692,268.22993604456127,270.8525695800781,64876,0.0,0.0
2018-05-17 00:00:00+05:30,271.48711242407126,281.72391229413876,271.0641061455439,273.7713623046875,89212,0.0,0.0
2018-05-18 00:00:00+05:30,273.77134745720065,275.3364652773477,267.51079629377415,269.3720397949219,46372,0.0,0.0
2018-05-21 00:00:00+05:30,269.0336065136288,270.72565801923787,259.30441020991583,260.31964111328125,76441,0.0,0.0
2018-05-22 00:00:00+05:30,263.6614464100372,278.84746786406043,260.7003757946155,276.097900390625,171175,0.0,0.0
2018-05-23 00:00:00+05:30,278.8474507311736,282.48531520086556,270.30267639023015,273.221435546875,133708,0.0,0.0
2018-05-24 00:00:00+05:30,274.3212590995442,275.8440924084395,264.04214757830835,266.9609069824219,108963,0.0,0.0
2018-05-25 00:00:00+05:30,265.734233388799,272.2908584101307,263.9575854251819,269.79510498046875,62374,0.0,0.0
2018-05-28 00:00:00+05:30,270.7256502847551,289.16883808951434,270.7256502847551,284.5157165527344,188230,0.0,0.0
2018-05-29 00:00:00+05:30,287.392247813976,302.7897726823675,285.95401044645854,296.9099426269531,421606,0.0,0.0
2018-05-30 00:00:00+05:30,296.1062100257096,300.6746828160621,288.23822993001073,290.14178466796875,217927,0.0,0.0
2018-05-31 00:00:00+05:30,290.18403899230225,295.30245132169,272.0369770439404,274.1520080566406,223732,0.0,0.0
2018-06-01 00:00:00+05:30,274.95574818199515,274.95574818199515,264.1690096493474,267.0877685546875,166223,0.0,0.0
2018-06-04 00:00:00+05:30,267.08784191417874,270.7257336974606,258.5007546771726,260.7004089355469,142502,0.0,0.0
2018-06-05 00:00:00+05:30,260.5734753144795,262.13861990769664,239.97294094036232,241.15736389160156,232691,0.0,0.0
2018-06-06 00:00:00+05:30,239.0846257047152,253.38232260464815,232.65488257643526,245.72584533691406,215213,0.0,0.0
2018-06-07 00:00:00+05:30,245.3451334880888,261.1233512242748,245.3451334880888,258.035400390625,209158,0.0,0.0
2018-06-08 00:00:00+05:30,255.9627013431289,264.80357587749324,250.6750958099036,253.4246368408203,329709,0.0,0.0
2018-06-11 00:00:00+05:30,253.80531609685843,259.72743010938467,249.152220809671,253.0438995361328,148232,0.0,0.0
2018-06-12 00:00:00+05:30,253.08619064224817,254.82052692884778,241.79187576881202,243.56849670410156,268539,0.0,0.0
2018-06-13 00:00:00+05:30,245.3451619244899,251.14036930392868,240.90356932518597,243.2724151611328,416390,0.0,0.0
2018-06-14 00:00:00+05:30,243.23008323580697,246.8679742396291,241.96106449447032,244.2030029296875,109296,0.0,0.0
2018-06-15 00:00:00+05:30,244.49913464188054,246.99488753803456,239.33841036998197,242.68017578125,270173,0.0,0.0
2018-06-18 00:00:00+05:30,242.68022070957426,244.37227268067122,240.5228777455912,243.14553833007812,82282,0.0,0.0
2018-06-19 00:00:00+05:30,242.72247758596566,243.65308599075212,235.31981511237646,237.47715759277344,112735,0.0,0.0
2018-06-20 00:00:00+05:30,237.77329756065512,239.42301134889888,229.27080769804684,230.3283233642578,207146,0.0,0.0
2018-06-21 00:00:00+05:30,226.77506117237368,231.80887849029662,226.77506117237368,229.18621826171875,92417,0.0,0.0
2018-06-22 00:00:00+05:30,227.57878204193415,229.69381336887122,224.40620842391522,227.24037170410156,148426,0.0,0.0
2018-06-25 00:00:00+05:30,226.77504311378905,234.21999030058575,224.82920373675316,226.39434814453125,197020,0.0,0.0
2018-06-26 00:00:00+05:30,225.6752244997595,227.5787792986705,217.34195324237382,220.34532165527344,212513,0.0,0.0
2018-06-27 00:00:00+05:30,220.76836803093428,223.137214170033,212.4350952593265,214.42323303222656,220845,0.0,0.0
2018-06-28 00:00:00+05:30,215.31152906445013,224.70231646091207,212.7311667776507,221.0221405029297,298431,0.0,0.0
2018-06-29 00:00:00+05:30,221.40285536141624,229.2708230368794,220.34533962445465,226.52125549316406,122548,0.0,0.0
2018-07-02 00:00:00+05:30,226.5212522683834,227.62107927021228,221.10675313289076,224.4485321044922,77604,0.0,0.0
2018-07-03 00:00:00+05:30,225.4637164045552,227.11345675991808,222.54495729627274,224.78689575195312,54362,0.0,0.0
2018-07-04 00:00:00+05:30,225.12533556934247,233.24710458166984,224.66004460888698,229.059326171875,218919,0.0,0.0
2018-07-05 00:00:00+05:30,229.69381079638862,232.65488124855096,224.7869008941915,227.28265380859375,100179,0.0,0.0
2018-07-06 00:00:00+05:30,229.94761536205402,229.94761536205402,224.3638850307558,226.47894287109375,70799,0.0,0.0
2018-07-09 00:00:00+05:30,227.91719598001413,232.57029160039065,227.91719598001413,229.56690979003906,60504,0.0,0.0
2018-07-10 00:00:00+05:30,229.56690675906322,234.34690952347285,228.89011270925624,230.3283233642578,88433,0.0,0.0
2018-07-11 00:00:00+05:30,230.32833983140935,230.32833983140935,222.16427303763413,222.92568969726562,127210,0.0,0.0
2018-07-12 00:00:00+05:30,223.43330760637588,226.30975578008537,216.7497627804081,218.6956024169922,70756,0.0,0.0
2018-07-13 00:00:00+05:30,218.69561194715163,219.964644219872,211.5044645718917,213.0272979736328,87930,0.0,0.0
2018-07-16 00:00:00+05:30,213.19648286963303,214.7193161264125,204.1440925731146,206.7244415283203,76966,0.0,0.0
2018-07-17 00:00:00+05:30,206.4283519578076,217.4265822965981,202.11365309377408,215.39613342285156,135237,0.0,0.0
2018-07-18 00:00:00+05:30,214.97310797092865,222.03736046181638,213.02726851859913,216.49594116210938,111623,0.0,0.0
2018-07-19 00:00:00+05:30,218.23028550442987,220.81063444331744,212.60427007124412,218.10337829589844,35281,0.0,0.0
2018-07-20 00:00:00+05:30,218.2725665450098,219.28778419312266,212.35043918904054,214.80389404296875,104780,0.0,0.0
2018-07-23 00:00:00+05:30,215.73452754425927,221.6566552235034,214.04248916250285,219.41470336914062,53142,0.0,0.0
2018-07-24 00:00:00+05:30,218.27259941760977,230.11684259952582,218.27259941760977,225.63296508789062,265636,0.0,0.0
2018-07-25 00:00:00+05:30,225.63295705594845,229.6515434627391,222.67188638051982,223.89862060546875,62430,0.0,0.0
2018-07-26 00:00:00+05:30,224.74462571817133,224.74462571817133,219.16090822632978,221.57205200195312,53925,0.0,0.0
2018-07-27 00:00:00+05:30,221.69896419480548,230.53983821797402,219.96462776300177,224.06781005859375,240496,0.0,0.0
2018-07-30 00:00:00+05:30,225.4214536602231,241.11507763015973,224.279315369524,238.1540069580078,425487,0.0,0.0
2018-07-31 00:00:00+05:30,238.91538038906464,242.80705887425094,232.73945236331983,233.8392791748047,130043,0.0,0.0
2018-08-01 00:00:00+05:30,233.0778806814217,241.53805890181354,233.0778806814217,236.50424194335938,90080,0.0,0.0
2018-08-02 00:00:00+05:30,235.02373763042294,238.40781449688828,230.5398337852853,236.33506774902344,63961,0.0,0.0
2018-08-03 00:00:00+05:30,238.3655240705529,244.49916892028259,236.20818120351095,242.2995147705078,108505,0.0,0.0
2018-08-06 00:00:00+05:30,242.72249529386954,244.24532852379116,230.66673666159235,233.24708557128906,151416,0.0,0.0
2018-08-07 00:00:00+05:30,234.3046263224638,238.5770002914242,231.80887335820276,234.17771911621094,76507,0.0,0.0
2018-08-08 00:00:00+05:30,232.65488589640375,241.11506453364075,230.41294734464842,234.17771911621094,100248,0.0,0.0
2018-08-09 00:00:00+05:30,235.19295792473017,238.57703520031004,226.77508933373574,229.7361602783203,107094,0.0,0.0
2018-08-10 00:00:00+05:30,233.41630551062866,235.19292653819505,226.81737034906652,229.60922241210938,172609,0.0,0.0
2018-08-13 00:00:00+05:30,230.62447858609588,230.62447858609588,221.52977612300268,223.51791381835938,68499,0.0,0.0
2018-08-14 00:00:00+05:30,222.50268567966677,226.3097557030129,219.96463455950007,222.6295928955078,44152,0.0,0.0
2018-08-16 00:00:00+05:30,222.50266673961303,224.194705113629,210.99682177287227,212.26585388183594,182356,0.0,0.0
2018-08-17 00:00:00+05:30,212.47737200168854,217.384268987261,212.47737200168854,215.946044921875,77655,0.0,0.0
2018-08-20 00:00:00+05:30,217.00354638910957,218.6955847712082,214.46549547286497,215.73452758789062,117208,0.0,0.0
2018-08-21 00:00:00+05:30,217.0035343479478,218.272566392557,214.04247732893432,214.67698669433594,63536,0.0,0.0
2018-08-23 00:00:00+05:30,217.1727506681211,217.1727506681211,211.50443742221293,212.39276123046875,70959,0.0,0.0
2018-08-24 00:00:00+05:30,212.90038475772064,216.36905778317507,212.60428566783492,214.12710571289062,89747,0.0,0.0
2018-08-27 00:00:00+05:30,215.77682845339777,217.25736372186873,214.12708801306096,214.84620666503906,68376,0.0,0.0
2018-08-28 00:00:00+05:30,221.7412573222661,224.1101164481713,216.03063261759343,217.89187622070312,283784,0.0,0.0
2018-08-29 00:00:00+05:30,219.6262180040936,219.6262180040936,215.94604198648756,216.83436584472656,77355,0.0,0.0
2018-08-30 00:00:00+05:30,218.1880150314171,218.1880150314171,214.1271169848046,215.35385131835938,70805,0.0,0.0
2018-08-31 00:00:00+05:30,214.0847805349579,217.59576439598953,211.5044317347359,213.61947631835938,145425,0.0,0.0
2018-09-03 00:00:00+05:30,214.042509092738,216.91897061541914,214.042509092738,214.71932983398438,79214,0.0,0.0
2018-09-04 00:00:00+05:30,215.5230235413308,218.2725775794639,212.77345618939103,216.07293701171875,274186,0.0,0.0
2018-09-05 00:00:00+05:30,215.73453476802504,218.61099611918587,213.28107969801582,214.0001983642578,78905,0.0,0.0
2018-09-06 00:00:00+05:30,215.31152040869028,218.10337241059017,212.60426433432397,216.07293701171875,160227,0.0,0.0
2018-09-07 00:00:00+05:30,215.6830817549355,218.67205999573153,212.34755175558422,213.38720703125,127933,5.817663,0.0
2018-09-10 00:00:00+05:30,213.56049109983698,213.56049109983698,208.36225542449773,209.35858154296875,65589,0.0,0.0
2018-09-11 00:00:00+05:30,209.48852401563644,212.52081767562427,206.32627004375362,207.71246337890625,69523,0.0,0.0
2018-09-12 00:00:00+05:30,207.71243587111334,208.79539287979523,202.12434771128247,203.33726501464844,83959,0.0,0.0
2018-09-14 00:00:00+05:30,204.37691550799443,209.5751366477604,203.20731370643114,204.1603240966797,105602,0.0,0.0
2018-09-17 00:00:00+05:30,204.46356143164905,211.1346210125809,203.59719572362454,209.0120086669922,170414,0.0,0.0
2018-09-18 00:00:00+05:30,209.7051117858455,216.3761713554889,209.27192893256625,211.78440856933594,121905,0.0,0.0
2018-09-19 00:00:00+05:30,214.21024576359835,215.20657179052122,203.68382869128723,205.9364013671875,104926,0.0,0.0
2018-09-21 00:00:00+05:30,207.1493113140371,211.91434984694757,187.39605372751748,191.77122497558594,189921,0.0,0.0
2018-09-24 00:00:00+05:30,197.4459633705707,198.0091065333531,180.29181603843773,183.8872528076172,172393,0.0,0.0
2018-09-25 00:00:00+05:30,185.83660281146473,186.31310125783892,178.03925635000917,181.37478637695312,111869,0.0,0.0
2018-09-26 00:00:00+05:30,182.24114314464555,188.86887317955552,176.04658230654772,177.47610473632812,88914,0.0,0.0
2018-09-27 00:00:00+05:30,176.30652571100157,180.11855420377674,171.06497460359103,176.8263397216797,145536,0.0,0.0
2018-09-28 00:00:00+05:30,178.0392403527203,180.161852658073,164.61049032825113,166.3865509033203,148423,0.0,0.0
2018-10-01 00:00:00+05:30,172.40784093077338,172.40784093077338,161.14501845312506,166.86306762695312,131794,0.0,0.0
2018-10-03 00:00:00+05:30,166.86305319771358,174.92030546874676,164.61048071650742,170.9783172607422,106222,0.0,0.0
2018-10-04 00:00:00+05:30,167.55615667835235,172.40784011324283,164.82708559835817,169.5054931640625,61136,0.0,0.0
2018-10-05 00:00:00+05:30,170.67510538600715,171.1516174636379,164.61050413384638,166.2133026123047,64246,0.0,0.0
2018-10-08 00:00:00+05:30,165.47688874996774,167.85940831092196,159.06573553630489,162.0113983154297,111747,0.0,0.0
2018-10-09 00:00:00+05:30,162.14133477205195,166.04000752853028,158.71916040398474,160.0187225341797,76164,0.0,0.0
2018-10-10 00:00:00+05:30,160.62518640143938,167.46952172400256,160.2353191132294,163.00770568847656,80326,0.0,0.0
2018-10-11 00:00:00+05:30,159.67218744356992,167.98934776748902,158.5892302507144,163.70082092285156,67456,0.0,0.0
2018-10-12 00:00:00+05:30,164.2639389291512,173.10091189696882,163.2676130108539,171.54144287109375,63130,0.0,0.0
2018-10-15 00:00:00+05:30,170.45851825770794,184.92691141842388,169.80874391807126,182.28448486328125,119676,0.0,0.0
2018-10-16 00:00:00+05:30,181.9379261246981,192.68093508595385,181.2881518099558,191.468017578125,117986,0.0,0.0
2018-10-17 00:00:00+05:30,195.97312729715608,204.46356311531883,187.43937592005688,189.77857971191406,315734,0.0,0.0
2018-10-19 00:00:00+05:30,185.4034051111248,191.38136116446915,185.4034051111248,187.39605712890625,48187,0.0,0.0
