Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17 00:00:00+05:30,74.4971282630567,75.30234706927435,73.42027116114838,73.75981903076172,57000,0.0,0.0
2018-12-18 00:00:00+05:30,74.11877667112397,75.57398822591729,73.71131921216313,75.20532989501953,34855,0.0,0.0
2018-12-19 00:00:00+05:30,75.95232472276761,76.05904080374121,74.70084219264838,75.53516387939453,45120,0.0,0.0
2018-12-20 00:00:00+05:30,74.83668353550486,75.53518630871291,74.03146464963507,74.74937438964844,59620,0.0,0.0
2018-12-21 00:00:00+05:30,74.30309352565789,76.02995067391755,73.9247391385372,75.37025451660156,67965,0.0,0.0
2018-12-24 00:00:00+05:30,74.67176409810644,74.85609328165509,73.73072601601612,73.92475128173828,25490,0.0,0.0
2018-12-26 00:00:00+05:30,73.34265207088059,74.63294127084755,70.82028715922573,73.9150390625,146285,0.0,0.0
2018-12-27 00:00:00+05:30,74.03147002965756,74.59415368247647,73.76953517146377,74.08968353271484,17255,0.0,0.0
2018-12-28 00:00:00+05:30,73.93444040376812,74.44861391948436,73.54638254611443,74.21578216552734,23895,0.0,0.0
2018-12-31 00:00:00+05:30,74.16728705966236,74.33221667837529,73.50759078957911,73.64341735839844,25385,0.0,0.0
2019-01-01 00:00:00+05:30,73.54639173979369,74.77847503674184,73.34266300441566,74.3031005859375,29530,0.0,0.0
2019-01-02 00:00:00+05:30,74.31281240926693,74.84639301532413,73.34267123577365,73.5270004272461,20055,0.0,0.0
2019-01-03 00:00:00+05:30,73.7307222147088,74.71056677974396,72.96430987191785,73.39117431640625,27145,0.0,0.0
2019-01-04 00:00:00+05:30,73.34266535303924,74.27399991670069,71.99416982217211,73.8277359008789,533700,0.0,0.0
2019-01-07 00:00:00+05:30,74.07998241307381,74.29341466072013,72.97402204035187,73.40088653564453,18710,0.0,0.0
2019-01-08 00:00:00+05:30,73.64341532035031,73.92474972926237,72.93520905231736,73.12923431396484,27505,0.0,0.0
2019-01-09 00:00:00+05:30,72.87699425777939,73.72101218697807,71.80983324129397,72.69266510009766,100950,0.0,0.0
2019-01-10 00:00:00+05:30,74.11876947420917,74.11876947420917,71.8098292944512,72.37251281738281,104070,0.0,0.0
2019-01-11 00:00:00+05:30,72.702382737624,72.95461411645863,71.50910582394539,72.68297576904297,504580,0.0,0.0
2019-01-14 00:00:00+05:30,73.7307164391061,75.0889153275126,72.77997499674501,73.19713592529297,149210,0.0,0.0
2019-01-15 00:00:00+05:30,73.6530935128609,73.9247317738254,73.3426487286747,73.45906829833984,68705,0.0,0.0
2019-01-16 00:00:00+05:30,73.92475508701992,73.92475508701992,72.95461390529215,73.17774963378906,72680,0.0,0.0
2019-01-17 00:00:00+05:30,73.35238112738791,73.53671033496178,72.6053682136552,73.09043884277344,606370,0.0,0.0
2019-01-18 00:00:00+05:30,73.14862733084016,73.53668518171754,72.56654425531804,72.85758209228516,214665,0.0,0.0
2019-01-21 00:00:00+05:30,73.11952322927156,73.73070933948783,72.80907843337934,73.55608367919922,77190,0.0,0.0
2019-01-22 00:00:00+05:30,73.17775540484173,73.75013519443786,72.47925251465699,73.09043884277344,64925,0.0,0.0
2019-01-23 00:00:00+05:30,73.33296865386207,73.33296865386207,72.76058890722173,72.89640808105469,17455,0.0,0.0
2019-01-24 00:00:00+05:30,74.70085936230423,74.70085936230423,72.7993838303635,73.28445434570312,58000,0.0,0.0
2019-01-25 00:00:00+05:30,73.27473796217723,73.34264752630504,71.2180440762561,71.81952667236328,537865,0.0,0.0
2019-01-28 00:00:00+05:30,71.81953697619745,72.36281356716306,69.85015193235871,70.56805419921875,119595,0.0,0.0
2019-01-29 00:00:00+05:30,70.83001653932288,71.40239633864076,67.94869576916749,68.97704315185547,68950,0.0,0.0
2019-01-30 00:00:00+05:30,69.2583619348358,70.2673094125773,68.82180146729995,69.47179412841797,45135,0.0,0.0
2019-01-31 00:00:00+05:30,69.60763187232725,72.7605908073107,69.2680839288778,71.8486557006836,129295,0.0,0.0
2019-02-01 00:00:00+05:30,70.04418014396704,71.06283119684399,68.10389806350713,68.6083755493164,708915,0.0,0.0
2019-02-04 00:00:00+05:30,70.82029148272184,72.28520643378177,68.00688116267962,68.35613250732422,149445,0.0,0.0
2019-02-05 00:00:00+05:30,69.6367145627471,69.64641804446268,67.71583967198485,67.96807098388672,41440,0.0,0.0
2019-02-06 00:00:00+05:30,68.33673642797645,68.33673642797645,66.93973097818423,67.18226623535156,43740,0.0,0.0
2019-02-07 00:00:00+05:30,67.36659174415449,68.05539094894645,66.98823735562915,67.50241088867188,47720,0.0,0.0
2019-02-08 00:00:00+05:30,67.51210607617688,67.88076437920849,66.91062341601062,67.21136474609375,63965,0.0,0.0
2019-02-11 00:00:00+05:30,67.33749378252442,67.33749378252442,63.17558779296972,65.77556610107422,213135,0.0,0.0
2019-02-12 00:00:00+05:30,66.08601270628215,66.34794753988336,64.02931096231454,64.72781372070312,86260,0.0,0.0
2019-02-14 00:00:00+05:30,64.71812158656394,65.98900424941358,63.195000127487916,65.26139831542969,135070,0.0,0.0
2019-02-15 00:00:00+05:30,65.15467862248234,65.19347775236551,63.27260255481875,63.52484130859375,143490,0.0,0.0
2019-02-18 00:00:00+05:30,63.515120645634894,64.02929409578653,62.3509472211229,63.932281494140625,57725,0.0,0.0
2019-02-19 00:00:00+05:30,63.96140331835669,64.63080304899754,63.35991316897004,64.10692596435547,33590,0.0,0.0
2019-02-20 00:00:00+05:30,63.46662299888322,64.999447568675,62.86514031063749,63.72856521606445,71655,0.0,0.0
2019-02-21 00:00:00+05:30,64.41736666936775,65.88228171523829,63.835283524483245,64.70840454101562,50960,0.0,0.0
2019-02-22 00:00:00+05:30,65.34871854864346,65.56215081886047,64.0972353836725,65.22260284423828,28910,0.0,0.0
2019-02-25 00:00:00+05:30,64.41737372991433,65.81437195043912,64.41737372991433,65.2710952758789,53235,0.0,0.0
2019-02-26 00:00:00+05:30,66.06660268559827,66.06660268559827,64.33975283585347,64.91213989257812,32060,0.0,0.0
2019-02-27 00:00:00+05:30,65.0867611815052,65.88228396868365,63.67035609992346,64.72781372070312,61835,0.0,0.0
2019-02-28 00:00:00+05:30,64.39796642248133,65.00916007972829,64.3785668563163,64.69871520996094,38910,0.0,0.0
2019-03-01 00:00:00+05:30,64.61139505396757,66.45466460358182,64.47557589362022,66.2994384765625,131860,0.0,0.0
2019-03-05 00:00:00+05:30,65.3875036945707,67.71584353266591,65.3875036945707,67.64793395996094,97245,0.0,0.0
2019-03-06 00:00:00+05:30,68.2979472201918,70.29643587759391,68.28824373499931,68.97704315185547,63835,0.0,0.0
2019-03-07 00:00:00+05:30,70.8202972312969,70.8202972312969,67.96808015237733,68.12330627441406,37855,0.0,0.0
2019-03-08 00:00:00+05:30,66.7457106934842,69.44270176936537,66.7457106934842,67.93898010253906,7539750,0.0,0.0
2019-03-11 00:00:00+05:30,70.04417596429712,72.23669665682976,69.46209285521091,71.0531234741211,1977135,0.0,0.0
2019-03-12 00:00:00+05:30,72.21728849471863,72.21728849471863,69.52029806920818,70.54864501953125,1068275,0.0,0.0
2019-03-13 00:00:00+05:30,70.82030653459798,74.50684599977464,69.26808211826723,70.26732635498047,1963960,0.0,0.0
2019-03-14 00:00:00+05:30,70.76210877187158,75.04042805491757,68.278542011444,73.33297729492188,9240345,0.0,0.0
2019-03-15 00:00:00+05:30,73.71133182183387,76.42772274784981,73.5367061093222,75.04042053222656,4073260,0.0,0.0
2019-03-18 00:00:00+05:30,75.28293208642286,78.73663871096632,73.74041161378393,76.16576385498047,1836765,0.0,0.0
2019-03-19 00:00:00+05:30,76.77695262145494,77.92171921511799,75.28293470080399,76.04934692382812,831400,0.0,0.0
2019-03-20 00:00:00+05:30,75.67098712325847,76.64112798381306,74.5068210512279,74.86576843261719,392995,0.0,0.0
2019-03-22 00:00:00+05:30,74.70087997698297,76.64116257378772,74.35162851743087,74.68148040771484,396940,0.0,0.0
2019-03-25 00:00:00+05:30,74.6814566471986,74.6814566471986,71.61580756684486,72.5471420288086,542205,0.0,0.0
2019-03-26 00:00:00+05:30,72.36282693897827,77.16503021267273,72.17850514817636,76.08817291259766,1645030,0.0,0.0
2019-03-27 00:00:00+05:30,76.81576218541788,78.67843106864217,75.67099554647183,77.70829010009766,2252285,0.0,0.0
2019-03-28 00:00:00+05:30,77.80531126200192,78.77545233709715,77.70829863481019,78.63963317871094,685755,0.0,0.0
2019-04-01 00:00:00+05:30,78.3291806213583,78.70753501127959,75.76800902731198,76.86427307128906,216770,0.0,0.0
2019-04-02 00:00:00+05:30,77.2038327562761,77.41726498872815,75.47698273238498,75.76802062988281,196785,0.0,0.0
2019-04-03 00:00:00+05:30,75.89414520758388,78.41651071016638,74.50684307092507,74.78817749023438,404645,0.0,0.0
2019-04-04 00:00:00+05:30,75.24413689050878,76.35980056974182,74.70086027519757,74.92399597167969,220190,0.0,0.0
2019-04-05 00:00:00+05:30,75.37995764607966,76.44711873681524,75.34115851695194,75.71951293945312,115830,0.0,0.0
2019-04-08 00:00:00+05:30,74.91429072551104,77.708294197676,74.70085851692279,77.5336685180664,617095,0.0,0.0
2019-04-09 00:00:00+05:30,77.90233768674372,78.67844616958679,77.23293792146026,77.77621459960938,244325,0.0,0.0
2019-04-10 00:00:00+05:30,76.69934109498166,78.58141690542217,76.69934109498166,78.26126861572266,138695,0.0,0.0
2019-04-11 00:00:00+05:30,79.0664900633113,79.26051529915037,77.223220716487,77.7179946899414,376405,0.0,0.0
2019-04-12 00:00:00+05:30,78.00905319407066,78.5717294342022,76.76726630839971,77.48517608642578,142960,0.0,0.0
2019-04-15 00:00:00+05:30,77.71800599365886,78.67844363345347,77.71800599365886,78.31949615478516,274090,0.0,0.0
2019-04-16 00:00:00+05:30,77.80529553740578,78.58141120126314,76.74784553202734,77.85380554199219,335810,0.0,0.0
2019-04-18 00:00:00+05:30,77.80530717841725,78.00904330689255,75.69039944964628,77.03890228271484,308390,0.0,0.0
2019-04-22 00:00:00+05:30,76.53443117731308,76.62174772558492,74.36131717467192,75.25384521484375,473620,0.0,0.0
2019-04-23 00:00:00+05:30,75.47696529418427,75.85531965462903,74.70084961032504,75.32173919677734,252460,0.0,0.0
2019-04-24 00:00:00+05:30,75.28294656792988,76.21428111951133,74.72026296335284,75.59339141845703,266530,0.0,0.0
2019-04-25 00:00:00+05:30,75.33145938696862,75.67100729837422,74.99191147556301,75.2635498046875,229845,0.0,0.0
2019-04-26 00:00:00+05:30,75.56429574161193,75.6710118632899,74.70087068555543,75.23445129394531,243100,0.0,0.0
2019-04-30 00:00:00+05:30,74.72026333506382,75.23444432899741,73.19714212308963,74.17698669433594,313480,0.0,0.0
2019-05-02 00:00:00+05:30,73.82772883750837,79.06649173328285,73.82772883750837,78.51351165771484,811315,0.0,0.0
2019-05-03 00:00:00+05:30,77.60158607133233,78.76575985561053,75.47698205284574,77.46576690673828,522375,0.0,0.0
2019-05-06 00:00:00+05:30,77.41726217694425,77.41726217694425,75.28294733153112,75.67100524902344,121385,0.0,0.0
2019-05-07 00:00:00+05:30,76.42772850017687,76.82548997589815,73.96356877219856,75.02102661132812,172315,0.0,0.0
2019-05-08 00:00:00+05:30,75.74860604810061,75.74860604810061,73.7307111251368,73.85682678222656,237580,0.0,0.0
2019-05-09 00:00:00+05:30,74.44861149547567,74.79786281583375,73.75010885475952,74.47771453857422,94560,0.0,0.0
2019-05-10 00:00:00+05:30,74.12848061286451,75.49637563401275,74.12848061286451,74.92399597167969,74085,0.0,0.0
2019-05-13 00:00:00+05:30,75.67100209573816,76.83516839811398,72.85759156314295,73.37176513671875,192035,0.0,0.0
2019-05-14 00:00:00+05:30,73.37177969478034,73.92475990836675,71.32478107570304,73.50759887695312,219365,0.0,0.0
2019-05-15 00:00:00+05:30,73.97324728258208,73.97324728258208,71.45088229818214,71.80982971191406,134880,0.0,0.0
2019-05-16 00:00:00+05:30,72.2366944540886,72.78967450109651,71.57699831015039,72.45012664794922,223480,0.0,0.0
2019-05-17 00:00:00+05:30,73.11952548786498,73.11952548786498,71.79042973230335,72.37251281738281,299765,0.0,0.0
2019-05-20 00:00:00+05:30,73.92474235474802,73.92474235474802,72.47923431538283,73.06131744384766,172450,0.0,0.0
2019-05-21 00:00:00+05:30,72.19790374949903,72.91581354100792,71.60611704650398,72.10089111328125,129525,0.0,0.0
2019-05-22 00:00:00+05:30,71.7904412977747,73.5949043333324,71.38298381273631,72.9061050415039,122760,0.0,0.0
2019-05-23 00:00:00+05:30,73.26505008241237,74.20608810113347,72.3434190299103,72.74118041992188,217470,0.0,0.0
2019-05-24 00:00:00+05:30,72.75087074846425,73.79862479376906,71.98445847837581,72.5471420288086,163785,0.0,0.0
2019-05-27 00:00:00+05:30,73.2262433739335,73.2262433739335,71.60610233542783,72.24639892578125,128885,0.0,0.0
2019-05-28 00:00:00+05:30,71.25685863487645,72.6732711105545,68.37554587414895,69.76284790039062,441610,0.0,0.0
2019-05-29 00:00:00+05:30,70.1994068256832,70.88820608157525,68.72478828782766,70.31582641601562,295940,0.0,0.0
2019-05-30 00:00:00+05:30,70.44193610445136,70.8202904889089,69.6658203713349,70.40312957763672,173175,0.0,0.0
2019-05-31 00:00:00+05:30,71.20834609745233,71.20834609745233,69.65612208202857,69.95686340332031,147350,0.0,0.0
2019-06-03 00:00:00+05:30,69.85986911221256,70.23822358390304,69.39419808466052,69.9859848022461,89735,0.0,0.0
2019-06-04 00:00:00+05:30,71.00463237210852,71.00463237210852,69.2583753602843,69.5979232788086,167395,0.0,0.0
2019-06-06 00:00:00+05:30,70.60686348064822,70.60686348064822,68.7830009958657,68.88971710205078,163635,0.0,0.0
2019-06-07 00:00:00+05:30,68.81211461530276,68.89942376927488,68.30764445530973,68.4919662475586,105100,0.0,0.0
2019-06-10 00:00:00+05:30,68.58898550908266,69.33599843928715,67.16288404536519,67.84197998046875,361445,0.0,0.0
2019-06-11 00:00:00+05:30,67.90988041357478,67.92927997985068,66.53228175870947,67.04645538330078,151260,0.0,0.0
2019-06-12 00:00:00+05:30,66.9979412449712,67.32779306409269,65.97929754236611,66.2994384765625,103580,0.0,0.0
2019-06-13 00:00:00+05:30,66.93972620315454,66.93972620315454,64.32034857323157,65.6494369506836,245960,0.0,0.0
2019-06-14 00:00:00+05:30,65.19347785405533,66.35765159527112,64.75691732709258,65.72705841064453,154690,0.0,0.0
2019-06-17 00:00:00+05:30,67.89049026824748,67.89049026824748,65.9696072704378,66.2800521850586,253685,0.0,0.0
2019-06-18 00:00:00+05:30,65.9695933415702,66.444960397616,65.4360127877307,65.79496765136719,112455,0.0,0.0
2019-06-19 00:00:00+05:30,65.79496192508533,65.95988411770435,63.44722249569863,64.03900909423828,161230,0.0,0.0
2019-06-20 00:00:00+05:30,64.22333569698421,64.9994515114883,62.47708621673341,64.36885833740234,144705,0.0,0.0
2019-06-21 00:00:00+05:30,64.61139360423626,64.61139360423626,63.26289811276682,64.36885833740234,107770,0.0,0.0
2019-06-24 00:00:00+05:30,64.41736722982198,64.74721163421042,63.36961311896078,63.82558059692383,67130,0.0,0.0
2019-06-25 00:00:00+05:30,63.25318815139911,64.02930388641518,62.680808533055604,63.56363296508789,106480,0.0,0.0
2019-06-26 00:00:00+05:30,62.69051715707836,64.80542493679502,62.69051715707836,64.21363830566406,47680,0.0,0.0
2019-06-27 00:00:00+05:30,64.02931501024847,66.74571315313722,63.835289743580475,66.11511993408203,113235,0.0,0.0
2019-06-28 00:00:00+05:30,65.86286512372413,66.10540034877882,65.21287249695861,65.32928466796875,68760,0.0,0.0
2019-07-01 00:00:00+05:30,65.49422935569186,67.89047911629957,65.34870670676952,67.38600158691406,553270,0.0,0.0
2019-07-02 00:00:00+05:30,67.37627526957803,70.16058201652096,67.37627526957803,68.80238342285156,330185,0.0,0.0
2019-07-03 00:00:00+05:30,69.09468515014228,69.83512662887985,68.22759223983105,68.41270446777344,103640,0.3,0.0
2019-07-04 00:00:00+05:30,68.41270904824545,69.27005731105905,68.41270904824545,68.5003890991211,114305,0.0,0.0
2019-07-05 00:00:00+05:30,68.62705100250515,68.98752336050977,66.44469771038064,66.98054504394531,77080,0.0,0.0
2019-07-08 00:00:00+05:30,67.0292550724473,67.0292550724473,64.6520524740786,66.20112609863281,79055,0.0,0.0
2019-07-09 00:00:00+05:30,64.89562585373295,67.75021528195256,64.70077632654355,66.9708023071289,82815,0.0,0.0
2019-07-10 00:00:00+05:30,65.66529249359363,67.39947851487865,65.66529249359363,66.31804656982422,146460,0.0,0.0
2019-07-11 00:00:00+05:30,66.54212296362408,67.80865958707771,66.53237825865763,67.56509399414062,61605,0.0,0.0
2019-07-12 00:00:00+05:30,67.56509056513637,71.88107295026181,66.32778068634494,69.78640747070312,242885,0.0,0.0
2019-07-15 00:00:00+05:30,69.7864237225216,69.7864237225216,66.35702281991074,67.02926635742188,111615,0.0,0.0
2019-07-16 00:00:00+05:30,67.02924619904024,68.78291380036241,66.64928451376889,68.0814437866211,70430,0.0,0.0
2019-07-17 00:00:00+05:30,68.39321782316745,71.07243943556126,67.72098181851966,69.46491241455078,172730,0.0,0.0
2019-07-18 00:00:00+05:30,69.17261643239725,69.94228446494677,68.19835422912405,68.2470703125,73800,0.0,0.0
2019-07-19 00:00:00+05:30,68.95829779332104,68.95829779332104,68.19837424106302,68.48091125488281,232905,0.0,0.0
2019-07-22 00:00:00+05:30,68.48090858450732,68.5003905629963,66.24010197360968,66.9513168334961,160895,0.0,0.0
2019-07-23 00:00:00+05:30,68.39322611524035,68.55885639319223,66.06473928080317,66.37650299072266,78115,0.0,0.0
2019-07-24 00:00:00+05:30,65.12943961535952,66.6687759832978,65.12943961535952,65.8309097290039,71375,0.0,0.0
2019-07-25 00:00:00+05:30,65.10019383050468,66.89283997636271,65.10019383050468,66.18162536621094,100490,0.0,0.0
2019-07-26 00:00:00+05:30,64.49615839281068,66.43494563459893,64.49615839281068,65.98678588867188,66935,0.0,0.0
2019-07-29 00:00:00+05:30,66.24984000885689,66.24984000885689,65.48017185796665,66.06472778320312,114470,0.0,0.0
2019-07-30 00:00:00+05:30,66.24982975407677,67.30203471645125,65.47041701905181,66.29854583740234,232490,0.0,0.0
2019-07-31 00:00:00+05:30,66.29854615975304,66.47391365433478,65.01252034383057,65.45093536376953,92600,0.0,0.0
2019-08-01 00:00:00+05:30,66.83439143258222,66.83439143258222,63.736237061164466,64.837158203125,128680,0.0,0.0
2019-08-02 00:00:00+05:30,65.1391901693053,66.24984880462252,64.32080581889464,65.65554809570312,79045,0.0,0.0
2019-08-05 00:00:00+05:30,61.87540269312357,64.21363762995946,61.622096107238356,62.34305191040039,608260,0.0,0.0
2019-08-06 00:00:00+05:30,61.37853487119835,62.362542035303214,61.19342634207236,61.80720901489258,288050,0.0,0.0
2019-08-07 00:00:00+05:30,63.901854735210435,63.901854735210435,61.5831133531461,62.67428970336914,562055,0.0,0.0
2019-08-08 00:00:00+05:30,62.33330449408031,66.05499007756126,62.33330449408031,64.009033203125,115395,0.0,0.0
2019-08-09 00:00:00+05:30,62.37226807043824,67.1071833591939,62.37226807043824,66.63954162597656,607985,0.0,0.0
2019-08-13 00:00:00+05:30,67.79890122593139,67.79890122593139,63.93108663289975,65.79192352294922,57160,0.0,0.0
2019-08-14 00:00:00+05:30,65.29505534611725,67.00975905621273,65.29505534611725,66.60057067871094,59065,0.0,0.0
2019-08-16 00:00:00+05:30,67.224087661944,67.224087661944,64.59358285708002,65.84063720703125,63335,0.0,0.0
2019-08-19 00:00:00+05:30,65.39248577853583,66.46417278139486,64.87612053532,66.09394836425781,37275,0.0,0.0
2019-08-20 00:00:00+05:30,65.48016188126712,66.21085853474017,65.37299244411528,65.78218078613281,49325,0.0,0.0
2019-08-21 00:00:00+05:30,65.47044311954282,66.20114006254234,64.66181081839562,65.2171401977539,75130,0.0,0.0
2019-08-22 00:00:00+05:30,65.10022095050859,65.64580558030053,63.32706347065166,64.35977935791016,69820,0.0,0.0
2019-08-23 00:00:00+05:30,63.999302630546545,65.27558405971075,63.70702092273778,64.56436920166016,62600,0.0,0.0
2019-08-26 00:00:00+05:30,65.29505940829972,66.23035780510753,64.06749419942419,64.4864273071289,65580,0.0,0.0
2019-08-27 00:00:00+05:30,64.10646253532147,65.21712096652703,63.54138861543611,63.765464782714844,105200,0.0,0.0
2019-08-28 00:00:00+05:30,63.71675851371957,64.98329509572386,63.32705209116757,64.37925720214844,55930,0.0,0.0
2019-08-29 00:00:00+05:30,64.03828320892464,64.37927362827313,63.71677477081021,64.11621856689453,33290,0.0,0.0
2019-08-30 00:00:00+05:30,63.375773791538926,65.25610057124868,63.375773791538926,64.05775451660156,28700,0.0,0.0
2019-09-03 00:00:00+05:30,64.81766808245376,64.81766808245376,63.32704798832136,63.921348571777344,51280,0.0,0.0
2019-09-04 00:00:00+05:30,63.590096366729775,64.11619889503677,62.54763601425983,63.36602020263672,24460,0.0,0.0
2019-09-05 00:00:00+05:30,63.4634556531787,65.84065841929419,63.32705950427365,65.33403778076172,187240,0.0,0.0
2019-09-06 00:00:00+05:30,64.74947805986626,67.04873791310527,64.74947805986626,66.45443725585938,68685,0.0,0.0
2019-09-09 00:00:00+05:30,67.20462121627779,69.17262792327928,67.02925369323552,68.41270446777344,44640,0.0,0.0
2019-09-11 00:00:00+05:30,68.4126929877631,68.87059741181423,67.10717777240255,67.43843078613281,48810,0.0,0.0
2019-09-12 00:00:00+05:30,67.22411021729965,67.80866621084354,66.81492176512222,67.01951599121094,29510,0.0,0.0
2019-09-13 00:00:00+05:30,66.88310697212417,67.02924780065071,65.67502382683189,66.49340057373047,21520,0.0,0.0
2019-09-16 00:00:00+05:30,65.27558064659371,67.22410544201442,65.27558064659371,66.45443725585938,31995,0.0,0.0
2019-09-17 00:00:00+05:30,66.64927278162529,67.61379016422188,65.95754016042781,66.483642578125,77335,0.0,0.0
2019-09-18 00:00:00+05:30,65.92831526772503,69.5623162123038,65.27556143727944,67.65276336669922,517140,0.0,0.0
2019-09-19 00:00:00+05:30,68.71471193652441,68.71471193652441,65.27556755181094,66.29854583740234,445145,0.0,0.0
2019-09-20 00:00:00+05:30,66.44469314133458,68.39321795407791,66.44469314133458,67.37024688720703,118910,0.0,0.0
2019-09-23 00:00:00+05:30,68.58808557943911,69.03624546421804,66.24985395330405,68.23735046386719,238050,0.0,0.0
2019-09-24 00:00:00+05:30,67.45790465906077,68.94852445927157,66.24982175535847,68.139892578125,116130,0.0,0.0
2019-09-25 00:00:00+05:30,67.61380492798365,71.00423356052917,67.02924903613423,69.13365173339844,420400,0.0,0.0
2019-09-26 00:00:00+05:30,69.75718784160522,72.09541913809588,68.89009488174909,71.44266510009766,148065,0.0,0.0
2019-09-27 00:00:00+05:30,72.29026999154098,73.05993821021856,71.16012942761931,71.32575225830078,103160,0.0,0.0
2019-09-30 00:00:00+05:30,71.4816301794552,73.43989212060083,71.40368740874435,72.94302368164062,228935,0.0,0.0
2019-10-01 00:00:00+05:30,72.29025663169018,72.8748199334108,69.0264795512287,70.17610931396484,88475,0.0,0.0
2019-10-03 00:00:00+05:30,70.63401589923328,70.88732617543103,68.77317136079151,69.35773468017578,41270,0.0,0.0
2019-10-04 00:00:00+05:30,69.33825510732653,70.81913815804594,68.39321936437383,69.16288757324219,39405,0.0,0.0
2019-10-07 00:00:00+05:30,69.17262707635373,69.17262707635373,63.53164715943092,64.77870178222656,205955,0.0,0.0
2019-10-09 00:00:00+05:30,66.24983330445934,67.57483056519102,64.30130879550467,64.70075988769531,86850,0.0,0.0
2019-10-10 00:00:00+05:30,64.49614684540184,65.2755594840955,64.11618522812188,64.20387268066406,73405,0.0,0.0
2019-10-11 00:00:00+05:30,65.47043333798685,65.47043333798685,61.64158534791076,63.62907791137695,123430,0.0,0.0
2019-10-14 00:00:00+05:30,62.35278723618265,64.21363179811758,62.157934032766434,62.33330154418945,149950,0.0,0.0
2019-10-15 00:00:00+05:30,63.12245810375615,63.327052303850934,59.09875358597933,62.265106201171875,848115,0.0,0.0
2019-10-16 00:00:00+05:30,62.35278650069186,62.40150258835808,60.6575684824374,60.94010543823242,236710,0.0,0.0
2019-10-17 00:00:00+05:30,62.15793528720458,62.15793528720458,60.160698274041586,60.45297622680664,736230,0.0,0.0
2019-10-18 00:00:00+05:30,60.48220632661422,62.54763767821266,60.404263557451216,61.61235046386719,943920,0.0,0.0
2019-10-22 00:00:00+05:30,65.21712386613474,67.808657843159,62.74249661357317,66.58108520507812,428165,0.0,0.0
2019-10-23 00:00:00+05:30,67.11692944216382,70.263799950597,66.58108220243587,67.80865478515625,279595,0.0,0.0
2019-10-24 00:00:00+05:30,66.8343711082312,69.43564884075049,66.8343711082312,67.54558563232422,60570,0.0,0.0
2019-10-25 00:00:00+05:30,68.1983633764384,68.39321287001553,66.47392231588242,67.46766662597656,139175,0.0,0.0
2019-10-27 00:00:00+05:30,67.25331511334396,68.97776328360065,67.25331511334396,68.55883026123047,52295,0.0,0.0
2019-10-29 00:00:00+05:30,68.7536937220076,69.81564354837259,68.4516747721664,69.29927825927734,97700,0.0,0.0
2019-10-30 00:00:00+05:30,68.39319219942402,72.01744817563474,68.39319219942402,71.20880889892578,253825,0.0,0.0
2019-10-31 00:00:00+05:30,71.84210335521054,73.31324157978808,70.95552848500361,72.05644226074219,347410,0.0,0.0
2019-11-01 00:00:00+05:30,79.30496422297554,81.60422417950797,73.1671078684465,73.71269989013672,6738225,0.0,0.0
2019-11-04 00:00:00+05:30,74.2387965066687,75.44688730930595,72.30976099764251,72.78714752197266,894170,0.0,0.0
2019-11-05 00:00:00+05:30,73.0696777563529,74.33622181067582,71.83236781687941,72.2318115234375,540305,0.0,0.0
2019-11-06 00:00:00+05:30,72.08567633036344,73.83935170715672,71.70571457089699,72.24156188964844,304815,0.0,0.0
2019-11-07 00:00:00+05:30,73.05993992275164,73.65424061904034,71.43292339561559,71.97850799560547,244020,0.0,0.0
2019-11-08 00:00:00+05:30,72.29026999154098,72.81637260049905,70.94579050178092,71.32575225830078,441230,0.0,0.0
2019-11-11 00:00:00+05:30,70.76067305709597,72.69946051969607,70.76067305709597,72.0856704711914,323250,0.0,0.0
2019-11-13 00:00:00+05:30,72.09540693976983,72.09540693976983,70.0494576888961,70.36122131347656,242610,0.0,0.0
2019-11-14 00:00:00+05:30,70.37095773262931,70.66323191518453,68.6659989854513,69.26029205322266,205990,0.0,0.0
2019-11-15 00:00:00+05:30,69.74743691405668,69.74743691405668,65.76270753637455,66.65902709960938,549170,0.0,0.0
2019-11-18 00:00:00+05:30,67.243588129423,67.33127561131953,65.50940223247339,65.75296783447266,456545,0.0,0.0
2019-11-19 00:00:00+05:30,65.66526599483814,67.46764936491213,65.66526599483814,66.483642578125,200955,0.0,0.0
2019-11-20 00:00:00+05:30,67.14614451830418,67.14614451830418,65.67501404715544,66.02574157714844,205905,0.0,0.0
2019-11-21 00:00:00+05:30,65.9380712691405,66.49340047025213,63.638811698530304,64.8761215209961,1024130,0.0,0.0
2019-11-22 00:00:00+05:30,63.921343766476504,67.02924257422102,63.91159906319287,65.30479431152344,426255,0.0,0.0
2019-11-25 00:00:00+05:30,65.8601228364496,66.4446786663203,65.1196814876637,65.52887725830078,205355,0.0,0.0
2019-11-26 00:00:00+05:30,65.587341747674,66.25958515433463,65.28532279478331,65.54837036132812,254260,0.0,0.0
2019-11-27 00:00:00+05:30,65.60683572578198,70.72171404909055,64.87613882245218,68.83164978027344,4602225,0.0,0.0
2019-11-28 00:00:00+05:30,68.78291380036241,69.86434549937509,67.51637732713492,68.0814437866211,1014580,0.0,0.0
2019-11-29 00:00:00+05:30,68.19835422912405,69.84485973122558,67.89633532467919,68.2470703125,1920630,0.0,0.0
