Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00+05:30,218.944648380937,219.80079273070604,217.57481742130653,218.23690795898438,629736,0.0,0.0
2016-06-07 00:00:00+05:30,218.25971393363562,219.42406457427919,217.30082955829627,217.95150756835938,701068,0.0,0.0
2016-06-08 00:00:00+05:30,218.48803595185865,218.7163411095931,216.93556366619265,217.83737182617188,735628,0.0,0.0
2016-06-09 00:00:00+05:30,218.72776869966734,223.05415452471584,218.71635622791996,221.7870635986328,1274724,0.0,0.0
2016-06-10 00:00:00+05:30,222.14091167997597,224.6979321553067,221.1592023186781,222.7459259033203,904576,0.0,0.0
2016-06-13 00:00:00+05:30,221.45600370486457,224.49245952543603,220.08617275411282,223.57923889160156,758652,0.0,0.0
2016-06-14 00:00:00+05:30,224.19568347039794,224.76644641202319,221.29620494001324,222.57472229003906,536204,0.0,0.0
2016-06-15 00:00:00+05:30,223.1683168493683,224.85778078095967,222.25509611545786,224.28701782226562,672236,0.0,0.0
2016-06-16 00:00:00+05:30,224.1728634577949,224.53814617461347,220.8852632678582,222.49481201171875,757940,0.0,0.0
2016-06-17 00:00:00+05:30,223.05414240102428,223.48792778098306,221.45600627327897,222.197998046875,636056,0.0,0.0
2016-06-20 00:00:00+05:30,220.31449534606543,226.7070402887492,220.31449534606543,226.14768981933594,1420912,0.0,0.0
2016-06-21 00:00:00+05:30,227.16363686131476,227.16363686131476,223.78472324065763,225.39427185058594,1391104,0.0,0.0
2016-06-22 00:00:00+05:30,225.32579688434637,225.32579688434637,223.05415758972325,223.8532257080078,1541852,0.0,0.0
2016-06-23 00:00:00+05:30,223.7390661664838,224.526721788386,221.45601447090746,224.1728515625,878684,0.0,0.0
2016-06-24 00:00:00+05:30,220.54277018528515,220.54277018528515,213.32833317337,217.2323455810547,2854624,0.0,0.0
2016-06-27 00:00:00+05:30,216.8556398183565,218.89897368520278,215.52006027293652,218.2825469970703,1066292,0.0,0.0
2016-06-28 00:00:00+05:30,218.60217701927664,219.52681007248236,218.25971930070858,218.76199340820312,609380,0.0,0.0
2016-06-29 00:00:00+05:30,219.4012520934772,221.18202950043994,219.241435699405,220.73683166503906,679560,0.0,0.0
2016-06-30 00:00:00+05:30,221.68428398733298,223.22534363400086,220.85096467861237,221.33041381835938,999216,0.0,0.0
2016-07-01 00:00:00+05:30,222.25508580841284,222.92858885536674,221.50168152480424,222.28933715820312,596900,0.0,0.0
2016-07-04 00:00:00+05:30,223.28244847566455,226.55862197709007,222.8715019709198,225.25729370117188,846444,0.0,0.0
2016-07-05 00:00:00+05:30,226.01070217684722,228.94441799009144,223.85321556827665,226.69561767578125,1033432,0.0,0.0
2016-07-07 00:00:00+05:30,226.80978506058713,228.30518121058802,225.2801375595477,225.54269409179688,822688,0.0,0.0
2016-07-08 00:00:00+05:30,225.56548759188436,225.79379274126885,223.40800114327274,223.76187133789062,1106716,0.0,0.0
2016-07-11 00:00:00+05:30,225.5768869442143,227.14078548733534,224.99471163406776,226.1933135986328,662152,0.0,0.0
2016-07-12 00:00:00+05:30,226.5928526344153,229.22977422827068,226.25039492262525,228.78457641601562,1044608,0.0,0.0
2016-07-13 00:00:00+05:30,228.99006338045007,231.91236648711097,228.76175823251342,230.2343292236328,1682680,0.0,0.0
2016-07-14 00:00:00+05:30,230.1316107040787,231.6384192479273,228.08827665147425,229.77774047851562,578044,0.0,0.0
2016-07-15 00:00:00+05:30,230.5882195064275,233.0196751176539,229.18413715042774,231.17039489746094,1430432,0.0,0.0
2016-07-18 00:00:00+05:30,234.46942513968952,237.20908736138014,225.13173749357023,229.27548217773438,2670312,0.0,0.0
2016-07-19 00:00:00+05:30,230.13161160579202,233.28222016822866,227.22072068518304,231.82107543945312,1576500,0.0,0.0
2016-07-20 00:00:00+05:30,232.87127004638265,234.72053632289436,232.18635454624624,233.4534454345703,973440,0.0,0.0
2016-07-21 00:00:00+05:30,233.78448484770587,233.91006383396007,229.56083936950026,229.83480834960938,540316,0.0,0.0
2016-07-22 00:00:00+05:30,229.4466941685743,232.24343248057932,229.25264034935307,231.68408203125,540132,0.0,0.0
2016-07-25 00:00:00+05:30,231.95804400463334,233.282211153952,230.08593889404565,233.01966857910156,5737564,0.0,0.0
2016-07-26 00:00:00+05:30,233.19090809970302,236.10179904076875,231.77541324731524,233.6246795654297,1077336,0.0,0.0
2016-07-27 00:00:00+05:30,234.01279542223972,234.44658081200095,230.58821792825572,231.2845458984375,675504,0.0,0.0
2016-07-28 00:00:00+05:30,232.50599281872618,235.10867735427922,231.15898672960557,234.25253295898438,820420,0.0,0.0
2016-07-29 00:00:00+05:30,234.19542618437038,234.19542618437038,231.09046788744038,231.8438720703125,432420,0.0,0.0
2016-08-01 00:00:00+05:30,232.08361824757796,233.06532769364196,229.5151850798654,230.42840576171875,549292,0.0,0.0
2016-08-02 00:00:00+05:30,230.33707890804573,232.5288028455465,229.90329353506658,230.8279266357422,633856,0.0,0.0
2016-08-03 00:00:00+05:30,230.9420872197429,231.28454496776325,226.47872402413898,226.94674682617188,702540,0.0,0.0
2016-08-04 00:00:00+05:30,228.30517208638025,228.761782430553,224.76644191904137,226.7412872314453,714028,0.0,0.0
2016-08-05 00:00:00+05:30,227.20929959851134,232.30050191497767,227.20929959851134,231.6269989013672,699824,0.0,0.0
2016-08-08 00:00:00+05:30,232.22058749765768,235.95337110381837,232.22058749765768,235.07440185546875,1064528,0.0,0.0
2016-08-09 00:00:00+05:30,234.78904006564005,235.93056590428154,233.16806501398418,235.1200714111328,755460,0.0,0.0
2016-08-10 00:00:00+05:30,235.14290465201094,236.18170434954618,228.5448934326107,228.94442749023438,821364,0.0,0.0
2016-08-11 00:00:00+05:30,229.21840144379235,233.3278946967687,228.36225701608893,231.1475830078125,646880,0.0,0.0
2016-08-12 00:00:00+05:30,231.72973188347677,237.83689476809056,231.70690694187658,236.28440856933594,1444928,0.0,0.0
2016-08-16 00:00:00+05:30,236.29584609318965,238.35059258095652,231.9580479523485,233.83013916015625,811556,0.0,0.0
2016-08-17 00:00:00+05:30,233.55619617891028,234.88037735383583,230.17728234467754,231.50144958496094,1814892,0.0,0.0
2016-08-18 00:00:00+05:30,231.80963503392198,233.59042640199286,231.76398515034344,232.0950164794922,1160680,0.0,0.0
2016-08-19 00:00:00+05:30,230.81651107618063,233.25937901495362,229.96036674726304,231.6954803466797,596380,0.0,0.0
2016-08-22 00:00:00+05:30,232.3918278172605,232.95116431125734,229.97178476173167,231.47860717773438,716756,0.0,0.0
2016-08-23 00:00:00+05:30,231.27312432484507,231.68407082102124,229.4695080084751,230.5653839111328,833764,0.0,0.0
2016-08-24 00:00:00+05:30,231.61558845514415,233.35070212451984,230.83934532510477,233.04249572753906,1466448,0.0,0.0
2016-08-25 00:00:00+05:30,232.98542328493374,234.81186462376712,230.58821902771493,231.29595947265625,627028,0.0,0.0
2016-08-26 00:00:00+05:30,231.68406803428664,235.15430917013325,231.64983062189097,234.6291961669922,931128,0.0,0.0
2016-08-29 00:00:00+05:30,234.62920530321907,241.9920468236458,234.46940283653527,241.3185577392578,2557172,0.0,0.0
2016-08-30 00:00:00+05:30,241.82077012516015,244.28647655020015,240.46236581915727,243.32760620117188,4557156,0.0,0.0
2016-08-31 00:00:00+05:30,243.35046070978566,245.09700065064604,239.0469142812848,241.54684448242188,929972,0.0,0.0
2016-09-01 00:00:00+05:30,240.61078769504795,244.86868404275353,234.29814512939882,234.96023559570312,4380144,0.0,0.0
2016-09-02 00:00:00+05:30,235.6109257421751,236.29584122398376,229.01290102689535,231.23887634277344,2167416,0.0,0.0
2016-09-06 00:00:00+05:30,232.87125891639914,234.0013582898984,231.5014279815968,232.9739990234375,963508,0.0,0.0
2016-09-07 00:00:00+05:30,232.89407804577658,234.41231286781488,231.5014222040071,232.28907775878906,881216,0.0,0.0
2016-09-08 00:00:00+05:30,232.98544383216463,236.41002164449435,232.87129123842033,235.66802978515625,1471032,0.0,0.0
2016-09-09 00:00:00+05:30,236.0675251666961,239.64050633906177,235.1999544487386,238.28207397460938,1221328,0.0,0.0
2016-09-12 00:00:00+05:30,236.06752873043723,241.01034087780798,234.0356072903325,238.9441680908203,1970688,0.0,0.0
2016-09-14 00:00:00+05:30,238.80720435560252,241.54686635585801,237.58577728767858,238.68162536621094,1257488,0.0,0.0
2016-09-15 00:00:00+05:30,239.03553168864804,243.82994063369253,239.03553168864804,242.56283569335938,1851084,0.0,0.0
2016-09-16 00:00:00+05:30,243.1449910488582,249.5946117034406,241.9463889803075,245.57644653320312,5197436,0.0,0.0
2016-09-19 00:00:00+05:30,245.40523199717668,248.28187155582893,244.5262626694334,247.10609436035156,6454140,0.0,0.0
2016-09-20 00:00:00+05:30,247.72255372827453,247.93943250770798,244.08106928248782,245.22259521484375,1186384,0.0,0.0
2016-09-21 00:00:00+05:30,245.19975610434184,247.5969604237977,243.60161989137126,244.59474182128906,628668,0.0,0.0
2016-09-22 00:00:00+05:30,246.5695611091726,250.10829092138758,246.36408090105877,248.31610107421875,2164992,0.0,0.0
2016-09-23 00:00:00+05:30,248.39600742238886,253.23606553695075,248.39600742238886,251.8091583251953,4645840,0.0,0.0
2016-09-26 00:00:00+05:30,251.70645509306712,257.7337172786763,251.59230250572332,253.2703399658203,3967892,0.0,0.0
2016-09-27 00:00:00+05:30,254.11506956904233,257.0031075485636,252.80231489861185,253.52145385742188,1275804,0.0,0.0
2016-09-28 00:00:00+05:30,253.41874003424735,254.10365554785344,248.23622379567485,248.7841339111328,1282132,0.0,0.0
2016-09-29 00:00:00+05:30,249.99415313333324,253.4187305735159,243.71576115966508,244.86871337890625,1559212,0.0,0.0
2016-09-30 00:00:00+05:30,244.2865243328972,249.64026925584437,243.60160884411334,247.04901123046875,738604,0.0,0.0
2016-10-03 00:00:00+05:30,247.596948436769,252.8137158198329,245.8732333142311,248.94395446777344,3823808,0.0,0.0
2016-10-04 00:00:00+05:30,249.74301494157177,252.96211205725268,249.30922957267143,250.039794921875,1653560,0.0,0.0
2016-10-05 00:00:00+05:30,251.85481534692698,252.4598295287678,247.88230042252823,248.6927947998047,918772,0.0,0.0
2016-10-06 00:00:00+05:30,249.30919281429811,256.79761195130305,249.30919281429811,253.66981506347656,6838036,0.0,0.0
2016-10-07 00:00:00+05:30,253.6698288168264,256.30676426227217,252.85936231268334,253.4072723388672,1822068,0.0,0.0
2016-10-10 00:00:00+05:30,254.56025350015852,256.1583896207873,249.49189009387723,250.21102905273438,655120,0.0,0.0
2016-10-13 00:00:00+05:30,249.6973490167384,249.6973490167384,240.1884611440662,241.47836303710938,2323732,0.0,0.0
2016-10-14 00:00:00+05:30,242.11760987460792,247.01474416000295,241.5468470036164,246.15859985351562,1142416,0.0,0.0
2016-10-17 00:00:00+05:30,246.3412819270885,246.717991036793,241.54687328902654,242.03773498535156,888772,0.0,0.0
2016-10-18 00:00:00+05:30,242.91667957907288,247.02617227871886,242.6427245468089,246.40975952148438,759504,0.0,0.0
2016-10-19 00:00:00+05:30,247.28873785827494,249.87999583187565,246.88920383113398,248.14488220214844,1834920,0.0,0.0
2016-10-20 00:00:00+05:30,249.29778868700245,250.63339606327548,247.73390403798396,248.51014709472656,807500,0.0,0.0
2016-10-21 00:00:00+05:30,250.90739510801285,250.90739510801285,241.77518782473666,243.00804138183594,2803276,0.0,0.0
2016-10-24 00:00:00+05:30,243.82989633865978,245.19972721696686,242.11760774077595,242.81394958496094,571408,0.0,0.0
2016-10-25 00:00:00+05:30,242.73402687801243,243.2363149348489,240.7477831998937,241.9806365966797,740200,0.0,0.0
2016-10-26 00:00:00+05:30,241.5468617572126,241.82081680430932,240.17703078316416,240.6678924560547,456208,0.0,0.0
2016-10-27 00:00:00+05:30,240.40531810056498,240.63362324595963,238.16791652798526,239.37794494628906,512188,0.0,0.0
2016-10-28 00:00:00+05:30,239.7204326236763,241.09026366724015,238.3391751737025,240.51950073242188,583464,0.0,0.0
2016-11-01 00:00:00+05:30,239.94871868098394,240.86193930393725,239.20672692483438,239.33230590820312,456560,0.0,0.0
2016-11-02 00:00:00+05:30,237.89398023105923,237.90540663694074,233.12239674277933,233.79591369628906,669064,0.0,0.0
2016-11-03 00:00:00+05:30,233.79590411301248,236.18168182471825,233.3506923411215,234.11550903320312,536504,0.0,0.0
2016-11-04 00:00:00+05:30,233.16806357402857,234.50365715777596,228.43073137292228,229.62933349609375,873936,0.0,0.0
2016-11-07 00:00:00+05:30,230.89642643260245,232.07220362343963,228.19101576156214,228.7503662109375,658740,0.0,0.0
2016-11-08 00:00:00+05:30,229.11564220576045,230.35990812378347,227.92845257815463,228.95582580566406,618280,0.0,0.0
