Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+05:30,2520.143738622903,2577.8996744566216,2520.143738622903,2567.895751953125,9255,0.0,0.0
2017-12-18 00:00:00+05:30,2572.520524889782,2617.916159319537,2534.3278036890897,2605.866943359375,5261,0.0,0.0
2017-12-19 00:00:00+05:30,2616.00401023878,2670.380808663828,2614.0475136227924,2632.543701171875,48755,0.0,0.0
2017-12-20 00:00:00+05:30,2645.482200378824,2647.571995847315,2614.3588803743673,2622.67333984375,70806,0.0,0.0
2017-12-21 00:00:00+05:30,2636.2787446092957,2639.7023969629236,2609.9129308021493,2623.651611328125,92896,0.0,0.0
2017-12-22 00:00:00+05:30,2592.127520001508,2645.481774272551,2587.681332145588,2603.065185546875,6824,0.0,0.0
2017-12-26 00:00:00+05:30,2612.84767226539,2623.2517119063536,2596.5745758530684,2619.02783203125,4790,0.0,0.0
2017-12-27 00:00:00+05:30,2619.027770725863,2685.498299836043,2595.685277225632,2606.533935546875,38298,0.0,0.0
2017-12-28 00:00:00+05:30,2618.8053604533943,2623.340560141348,2534.327768180704,2558.60400390625,14606,0.0,0.0
2017-12-29 00:00:00+05:30,2569.897252931671,2595.685149241366,2543.2646241281973,2549.756103515625,4010,0.0,0.0
2018-01-01 00:00:00+05:30,2550.333594908013,2577.8999622169904,2543.708817797114,2547.1767578125,7651,0.0,0.0
2018-01-02 00:00:00+05:30,2554.7799731443597,2558.025603987292,2518.321226573208,2525.25732421875,6563,0.0,0.0
2018-01-03 00:00:00+05:30,2549.889241654268,2553.8908115191134,2516.5428261138895,2528.592041015625,4207,0.0,0.0
2018-01-04 00:00:00+05:30,2538.773784829636,2557.892396519246,2507.6949687819188,2515.208984375,6551,0.0,0.0
2018-01-05 00:00:00+05:30,2521.033243757556,2533.7936737792043,2507.6946790038246,2516.36474609375,10840,0.0,0.0
2018-01-08 00:00:00+05:30,2516.365274756467,2561.004970757493,2516.365274756467,2547.577392578125,9820,0.0,0.0
2018-01-09 00:00:00+05:30,2547.8885819951606,2547.8885819951606,2520.989138803344,2526.546875,57349,0.0,0.0
2018-01-10 00:00:00+05:30,2534.327466703012,2583.235540621842,2524.5458519192457,2561.31591796875,10099,0.0,0.0
2018-01-11 00:00:00+05:30,2549.8892598689063,2574.2542874914993,2512.096655319847,2522.9453125,14997,0.0,0.0
2018-01-12 00:00:00+05:30,2524.5462070954013,2534.3278232553344,2488.44306424729,2501.292724609375,67441,0.0,0.0
2018-01-15 00:00:00+05:30,2501.2924478861496,2512.096599518794,2480.973278816791,2497.77978515625,23185,0.0,0.0
2018-01-16 00:00:00+05:30,2517.120818876651,2525.4352789056325,2445.403879222003,2469.146484375,7785,0.0,0.0
2018-01-17 00:00:00+05:30,2446.3375979495154,2485.4195543194487,2446.3375979495154,2463.677734375,6300,0.0,0.0
2018-01-18 00:00:00+05:30,2460.9209189164767,2507.5613945573673,2400.941877290639,2422.906005859375,13482,0.0,0.0
2018-01-19 00:00:00+05:30,2423.1728530445175,2504.804921385242,2402.008951311877,2490.310302734375,27815,0.0,0.0
2018-01-22 00:00:00+05:30,2499.6475031733007,2503.204454440712,2435.577875049239,2490.621826171875,6872,0.0,0.0
2018-01-23 00:00:00+05:30,2467.6350822574304,2519.299889197663,2467.6350822574304,2514.453369140625,11594,0.0,0.0
2018-01-24 00:00:00+05:30,2512.0519090081234,2516.4980973520373,2493.4224232669317,2506.894287109375,16271,0.0,0.0
2018-01-25 00:00:00+05:30,2499.825196240174,2517.5654464783065,2485.152772914054,2507.42822265625,25223,0.0,0.0
2018-01-29 00:00:00+05:30,2524.501566355379,2524.501566355379,2489.8212927397,2505.16064453125,13389,0.0,0.0
2018-01-30 00:00:00+05:30,2508.4951731576393,2508.4951731576393,2489.6878816918647,2490.443603515625,10580,0.0,0.0
2018-01-31 00:00:00+05:30,2474.437745804088,2503.204678594897,2460.6990637232707,2497.380126953125,33221,0.0,0.0
2018-02-01 00:00:00+05:30,2497.7797681668358,2516.6760698930943,2460.5207941909175,2491.599609375,14050,0.0,0.0
2018-02-02 00:00:00+05:30,2512.985699500712,2512.985699500712,2458.7422006792176,2473.3701171875,16452,0.0,0.0
2018-02-05 00:00:00+05:30,2472.0362125184743,2472.0362125184743,2366.3504459026794,2438.912109375,15267,0.0,0.0
2018-02-06 00:00:00+05:30,2247.1037734011134,2418.726657558777,2247.1037734011134,2395.873291015625,26334,0.0,0.0
2018-02-07 00:00:00+05:30,2400.941852394057,2418.726606856236,2378.7109093163344,2393.650146484375,16087,0.0,0.0
2018-02-08 00:00:00+05:30,2400.9422355037364,2431.3096217538987,2385.1137580868944,2409.6123046875,13977,0.0,0.0
2018-02-09 00:00:00+05:30,2357.4585424403986,2405.343870230098,2339.5847748804695,2395.428955078125,6149,0.0,0.0
2018-02-12 00:00:00+05:30,2384.9803068246774,2414.280649184095,2384.9803068246774,2391.960693359375,11220,0.0,0.0
2018-02-14 00:00:00+05:30,2408.8562077776182,2476.527291708456,2401.031088757763,2439.534912109375,33172,0.0,0.0
2018-02-15 00:00:00+05:30,2451.628408777678,2454.2516166476366,2425.5291946991647,2444.73681640625,43980,0.0,0.0
2018-02-16 00:00:00+05:30,2429.4420895635576,2445.403864093006,2425.840633180262,2434.822021484375,9992,0.0,0.0
2018-02-19 00:00:00+05:30,2445.4036015976494,2445.4036015976494,2414.1469842204815,2421.171875,18968,0.0,0.0
2018-02-20 00:00:00+05:30,2432.065386817419,2449.850142845334,2400.942063768567,2421.52783203125,10366,0.0,0.0
2018-02-21 00:00:00+05:30,2403.1650202189558,2432.065247104105,2403.1650202189558,2417.526123046875,19881,0.0,0.0
2018-02-22 00:00:00+05:30,2417.659157893812,2422.1498510591255,2400.9414480946825,2412.45703125,9829,0.0,0.0
2018-02-23 00:00:00+05:30,2413.5691855147065,2436.467058790465,2409.83443018663,2433.932861328125,2975,0.0,0.0
2018-02-26 00:00:00+05:30,2453.362584877139,2460.921106177099,2421.350024077309,2433.221435546875,8308,0.0,0.0
2018-02-27 00:00:00+05:30,2424.061995702968,2456.96379094912,2424.061995702968,2434.19921875,6449,0.0,0.0
2018-02-28 00:00:00+05:30,2431.1760360950375,2431.1760360950375,2409.878835160616,2421.883544921875,2512,0.0,0.0
2018-03-01 00:00:00+05:30,2432.955065344961,2445.4043968196793,2409.834878320484,2419.30517578125,10466,0.0,0.0
2018-03-05 00:00:00+05:30,2410.7232415836274,2438.689721936527,2410.7232415836274,2419.260009765625,18141,0.0,0.0
2018-03-06 00:00:00+05:30,2419.2599056273016,2627.697112591939,2419.2599056273016,2455.496337890625,54499,0.0,0.0
2018-03-07 00:00:00+05:30,2472.0808557710907,2472.0808557710907,2423.172781286411,2430.8203125,8348,0.0,0.0
2018-03-08 00:00:00+05:30,2408.589833604657,2452.0289742340256,2408.589833604657,2425.61865234375,10762,0.0,0.0
2018-03-09 00:00:00+05:30,2436.467161108345,2445.359539452943,2418.6824044191485,2426.55224609375,3598,0.0,0.0
2018-03-12 00:00:00+05:30,2457.719942012001,2457.719942012001,2421.750099884124,2441.26904296875,63508,0.0,0.0
2018-03-13 00:00:00+05:30,2432.1095282779565,2439.890357876139,2404.4986552554556,2406.5439453125,8989,0.0,0.0
2018-03-14 00:00:00+05:30,2401.8313265329975,2415.1698936925663,2383.1573325096015,2386.7587890625,16204,0.0,0.0
2018-03-15 00:00:00+05:30,2409.8342830945485,2448.8274449576757,2391.1602904949227,2427.396728515625,37650,0.0,0.0
2018-03-16 00:00:00+05:30,2449.8502242998015,2449.8502242998015,2280.895036417057,2314.241455078125,58527,0.0,0.0
2018-03-19 00:00:00+05:30,2341.3629594716326,2341.3629594716326,2242.8798801850835,2251.4609375,9005,0.0,0.0
2018-03-20 00:00:00+05:30,2245.3250849393426,2272.002214661394,2242.879681381488,2261.998291015625,5301,0.0,0.0
2018-03-21 00:00:00+05:30,2257.8192766417105,2279.1164785048422,2242.8800382008735,2253.061767578125,9441,0.0,0.0
2018-03-22 00:00:00+05:30,2254.128439202809,2266.6222716442335,2238.7890896922836,2247.503662109375,3243,0.0,0.0
2018-03-23 00:00:00+05:30,2223.9840035879083,2256.8858061199962,2223.9840035879083,2249.94970703125,13683,0.0,0.0
2018-03-26 00:00:00+05:30,2232.9206577998402,2412.2798815871497,2232.9206577998402,2369.86328125,29315,0.0,0.0
2018-03-27 00:00:00+05:30,2373.9978690113285,2377.7326239704416,2323.711433132448,2330.4697265625,9121,0.0,0.0
2018-03-28 00:00:00+05:30,2324.4679953585332,2392.05007938579,2240.8796282721896,2369.37451171875,17847,0.0,0.0
2018-04-02 00:00:00+05:30,2363.149652002933,2376.176900027584,2294.2782220275953,2332.337646484375,12403,0.0,0.0
2018-04-03 00:00:00+05:30,2312.0627146092547,2343.141531349081,2304.9488124267905,2331.359130859375,2516,0.0,0.0
2018-04-04 00:00:00+05:30,2342.2526781369957,2355.5912469190966,2316.4647784915996,2327.758056640625,5817,0.0,0.0
2018-04-05 00:00:00+05:30,2342.251956845947,2344.030432135883,2322.7777392607595,2333.80419921875,30267,0.0,0.0
2018-04-06 00:00:00+05:30,2352.0341028694356,2353.8125785615866,2335.138583794003,2348.566162109375,63025,0.0,0.0
2018-04-09 00:00:00+05:30,2371.597067575213,2371.597067575213,2324.022848184409,2347.720947265625,3757,0.0,0.0
2018-04-10 00:00:00+05:30,2340.5185257025296,2355.591063834998,2311.0846660380794,2340.385009765625,6541,0.0,0.0
2018-04-11 00:00:00+05:30,2346.6540890113065,2356.524715599695,2314.108115234306,2338.47314453125,24319,0.0,0.0
2018-04-12 00:00:00+05:30,2337.8056412661826,2356.4796307932234,2337.8056412661826,2344.297119140625,1831,0.0,0.0
2018-04-13 00:00:00+05:30,2364.3049650624544,2364.3049650624544,2338.6948788627083,2344.297119140625,2070,0.0,0.0
2018-04-16 00:00:00+05:30,2348.2987913608854,2360.036684730242,2335.3158350423496,2348.876708984375,2912,0.0,0.0
2018-04-17 00:00:00+05:30,2347.587711339955,2360.9262778816596,2347.587711339955,2355.857666015625,2665,0.0,0.0
2018-04-18 00:00:00+05:30,2365.327729953736,2365.327729953736,2347.5874816091123,2354.30126953125,8254,0.0,0.0
2018-04-19 00:00:00+05:30,2355.5909778706705,2356.835823975177,2322.0222502698334,2330.025390625,4887,0.0,0.0
2018-04-20 00:00:00+05:30,2334.2489169720657,2343.185799102567,2321.977393531604,2330.6474609375,4364,0.0,0.0
2018-04-23 00:00:00+05:30,2316.5089541589437,2331.2701712510952,2312.018259888193,2314.15234375,6957,0.0,0.0
2018-04-24 00:00:00+05:30,2314.1521275581918,2348.3434911558134,2314.1521275581918,2334.826904296875,23508,0.0,0.0
2018-04-25 00:00:00+05:30,2335.627596037786,2352.9232278948252,2330.292169217163,2338.206298828125,13103,0.0,0.0
2018-04-26 00:00:00+05:30,2359.7702397273424,2359.7702397273424,2322.9558826877465,2334.87158203125,26690,0.0,0.0
2018-04-27 00:00:00+05:30,2321.8886147905114,2363.593775532716,2321.8886147905114,2352.87841796875,59293,0.0,0.0
2018-04-30 00:00:00+05:30,2352.0331650115113,2432.0645392463075,2352.0331650115113,2405.96533203125,10759,0.0,0.0
2018-05-02 00:00:00+05:30,2405.9657562638654,2418.4595886421866,2379.599946831597,2400.941650390625,11714,0.0,0.0
2018-05-03 00:00:00+05:30,2378.088755873315,2409.6566986217354,2359.014647970494,2382.93505859375,26679,0.0,0.0
2018-05-04 00:00:00+05:30,2359.1924582708125,2397.5184783214154,2354.7462691397163,2370.130126953125,6282,0.0,0.0
2018-05-07 00:00:00+05:30,2363.6385164980766,2387.336616414732,2357.547150886197,2381.734375,4474,0.0,0.0
2018-05-08 00:00:00+05:30,2391.605204786813,2391.605204786813,2357.3695474585766,2366.83984375,27393,0.0,0.0
2018-05-09 00:00:00+05:30,2356.4797383034233,2362.704401763093,2348.476599569563,2356.613037109375,11316,0.0,0.0
2018-05-10 00:00:00+05:30,2348.5214176903132,2360.8372303451138,2348.5214176903132,2356.435546875,7487,0.0,0.0
2018-05-11 00:00:00+05:30,2356.6131939479656,2361.904331920049,2348.4767558666526,2358.08056640625,1889,0.0,0.0
2018-05-14 00:00:00+05:30,2383.157079060514,2383.157079060514,2321.132748364816,2324.822998046875,6753,0.0,0.0
2018-05-15 00:00:00+05:30,2346.520896308362,2346.520896308362,2311.9739187855685,2342.07470703125,15276,0.0,0.0
2018-05-16 00:00:00+05:30,2330.5585880630506,2355.234932916419,2287.1637472074103,2343.230224609375,3006,0.0,0.0
2018-05-17 00:00:00+05:30,2323.444748839414,2450.7390353336173,2316.9087650804568,2427.93017578125,14209,0.0,0.0
2018-05-18 00:00:00+05:30,2427.9304492032416,2534.2831569824007,2423.172940260718,2456.341552734375,59428,0.0,0.0
2018-05-21 00:00:00+05:30,2456.1193562028334,2457.586511761455,2392.0497280593468,2420.105224609375,7388,0.0,0.0
2018-05-22 00:00:00+05:30,2409.8341312839675,2596.5740455163045,2409.8341312839675,2556.558349609375,763720,0.0,0.0
2018-05-23 00:00:00+05:30,2536.595351062334,2596.752201896721,2475.2824476584465,2544.82080078125,295868,0.0,0.0
2018-05-24 00:00:00+05:30,2517.564781472065,2541.974525691567,2453.184070238178,2466.567138671875,9693,0.0,0.0
2018-05-25 00:00:00+05:30,2472.0808985576637,2532.549064421664,2464.255563084864,2485.686279296875,10367,0.0,0.0
2018-05-28 00:00:00+05:30,2481.9073061879153,2525.435454850827,2472.0811846779225,2481.1513671875,7047,0.0,0.0
2018-05-29 00:00:00+05:30,2500.358899037079,2500.358899037079,2449.850148383798,2459.67626953125,3554,0.0,0.0
2018-05-30 00:00:00+05:30,2445.4926078549233,2511.9186185130916,2427.663349116997,2457.630615234375,10298,0.0,0.0
2018-05-31 00:00:00+05:30,2487.1982138631192,2503.204494824698,2454.6520224016103,2463.144287109375,9574,0.0,0.0
2018-06-01 00:00:00+05:30,2468.9684572037736,2498.3578064080543,2439.6681186085048,2474.348388671875,6880,0.0,0.0
2018-06-04 00:00:00+05:30,2472.0810075116483,2494.3119518238036,2463.233135095224,2477.59423828125,24765,0.0,0.0
2018-06-05 00:00:00+05:30,2477.4166458893724,2477.4166458893724,2429.3978020709856,2438.06787109375,3688,0.0,0.0
2018-06-06 00:00:00+05:30,2454.251474461849,2481.017615283689,2426.551807761722,2456.785888671875,8238,0.0,0.0
2018-06-07 00:00:00+05:30,2478.5725953751635,2498.7582502760843,2446.471023540884,2465.01171875,7173,0.0,0.0
2018-06-08 00:00:00+05:30,2486.3090383588483,2592.9730754651914,2455.141208174197,2554.0244140625,37221,0.0,0.0
2018-06-11 00:00:00+05:30,2557.0479324073603,2603.6884140270654,2547.7554403331255,2559.537841796875,15263,0.0,0.0
2018-06-12 00:00:00+05:30,2567.273929129813,2655.086158295869,2567.273929129813,2622.7177734375,41600,0.0,0.0
2018-06-13 00:00:00+05:30,2618.805721552012,2672.1599977126643,2588.5716317276424,2608.223876953125,17899,0.0,0.0
2018-06-14 00:00:00+05:30,2616.9820948006604,2644.192855769827,2588.526487867802,2610.001708984375,8802,0.0,0.0
2018-06-15 00:00:00+05:30,2635.656475578462,2685.4983003676857,2607.156359136531,2668.469482421875,100459,0.0,0.0
2018-06-18 00:00:00+05:30,2685.1865504115653,2806.6565078151616,2684.5641274375625,2765.129150390625,72721,0.0,0.0
2018-06-19 00:00:00+05:30,2765.529498800122,2801.099010038709,2729.959987561535,2762.594970703125,95717,0.0,0.0
2018-06-20 00:00:00+05:30,2765.440227543852,2796.6525575536243,2756.636861181633,2780.20166015625,29896,0.0,0.0
2018-06-21 00:00:00+05:30,2780.646743608878,2882.9090958682386,2780.646743608878,2857.476806640625,81188,0.0,0.0
2018-06-22 00:00:00+05:30,2857.1207390389063,2873.9272447818685,2796.652575249723,2817.638671875,37577,0.0,0.0
2018-06-25 00:00:00+05:30,2816.08273883243,2888.2442975425506,2757.659643247837,2783.5810546875,31627,0.0,0.0
2018-06-26 00:00:00+05:30,2778.8238172426936,2814.4378370843847,2725.7363602284076,2738.0966796875,13290,0.0,0.0
2018-06-27 00:00:00+05:30,2751.256717627206,2751.256717627206,2608.1339647217587,2643.79248046875,24516,0.0,0.0
2018-06-28 00:00:00+05:30,2645.4380125932385,2645.4380125932385,2543.2201684725237,2563.939453125,15116,0.0,0.0
2018-06-29 00:00:00+05:30,2578.789342309324,2636.945401327301,2556.5583997032095,2563.138671875,18584,0.0,0.0
2018-07-02 00:00:00+05:30,2578.700275052388,2609.290181665856,2551.2674227384955,2564.872802734375,13147,0.0,0.0
2018-07-03 00:00:00+05:30,2578.7452555346417,2609.0683530104407,2535.2171062670604,2575.143798828125,16455,0.0,0.0
2018-07-04 00:00:00+05:30,2591.372198451913,2649.9285933012334,2565.9401281179257,2631.69921875,16920,0.0,0.0
2018-07-05 00:00:00+05:30,2646.5725718172403,2654.5951322514434,2628.544148303499,2638.279541015625,10390,40.0,0.0
2018-07-06 00:00:00+05:30,2650.1331565217793,2664.1954149719027,2636.656953883304,2655.721923828125,10368,0.0,0.0
2018-07-09 00:00:00+05:30,2660.1389401492183,2740.3203077714443,2660.1389401492183,2715.035400390625,12925,0.0,0.0
2018-07-10 00:00:00+05:30,2761.86472535959,2761.86472535959,2695.700487757386,2730.58544921875,12722,0.0,0.0
2018-07-11 00:00:00+05:30,2704.2636988977333,2745.9544309224066,2702.5510865845154,2703.81298828125,9747,0.0,0.0
2018-07-12 00:00:00+05:30,2704.308888003672,2719.5879343059946,2685.8297522220105,2700.297607421875,11901,0.0,0.0
2018-07-13 00:00:00+05:30,2700.296842341087,2730.9900514085875,2688.1276588108403,2703.13623046875,12099,0.0,0.0
2018-07-16 00:00:00+05:30,2704.263316729525,2725.5818378470044,2641.2540694791314,2652.1611328125,10207,0.0,0.0
2018-07-17 00:00:00+05:30,2646.5725241956,2743.024588258587,2637.9639081079836,2682.133544921875,26399,0.0,0.0
2018-07-18 00:00:00+05:30,2699.7109234091713,2704.2631437157925,2670.9105649432977,2690.876953125,14750,0.0,0.0
2018-07-19 00:00:00+05:30,2695.24918767342,2697.457625434569,2628.724264043232,2659.868408203125,7385,0.0,0.0
2018-07-20 00:00:00+05:30,2676.2292813763715,2818.6089343113617,2627.7329974419235,2722.2919921875,95199,0.0,0.0
2018-07-23 00:00:00+05:30,2735.812702138654,2812.43348621832,2713.2771774093408,2746.990234375,59064,0.0,0.0
2018-07-24 00:00:00+05:30,2740.320472407765,2746.630420863967,2676.4546917895045,2689.66064453125,13738,0.0,0.0
2018-07-25 00:00:00+05:30,2689.7954700558785,2740.3201671524544,2659.19226746702,2668.38671875,16303,0.0,0.0
2018-07-26 00:00:00+05:30,2675.4176543842364,2686.2347068952236,2658.2455395083443,2677.490966796875,65122,0.0,0.0
2018-07-27 00:00:00+05:30,2685.0178673209516,2739.373603581344,2668.2064518614316,2696.510986328125,33875,0.0,0.0
2018-07-30 00:00:00+05:30,2696.105623162091,2696.105623162091,2646.7076986875686,2655.45166015625,10130,0.0,0.0
2018-07-31 00:00:00+05:30,2659.192045305723,2663.6991504672583,2614.120993690372,2618.087158203125,10584,0.0,0.0
2018-08-01 00:00:00+05:30,2623.135626637171,2688.7140173031003,2623.135626637171,2645.44580078125,10362,0.0,0.0
2018-08-02 00:00:00+05:30,2672.7134770876755,2684.386835949294,2622.90996288562,2655.631591796875,3599,0.0,0.0
2018-08-03 00:00:00+05:30,2632.284898808771,2699.711245244754,2632.284898808771,2686.415283203125,8579,0.0,0.0
2018-08-06 00:00:00+05:30,2704.2632851824665,2704.2632851824665,2670.0092835701553,2686.23486328125,19633,0.0,0.0
2018-08-07 00:00:00+05:30,2702.9108053579744,2702.9108053579744,2654.7298980482137,2685.648681640625,15429,0.0,0.0
2018-08-08 00:00:00+05:30,2703.8125716552167,2722.021233740677,2679.023491568363,2687.181396484375,12292,0.0,0.0
2018-08-09 00:00:00+05:30,2692.8152616397438,2726.753677591723,2662.797895378561,2679.2939453125,10329,0.0,0.0
2018-08-10 00:00:00+05:30,2747.5319382953044,2747.5319382953044,2682.314023580957,2701.198974609375,13902,0.0,0.0
2018-08-13 00:00:00+05:30,2707.8692890020316,2720.489185821615,2663.9250054338395,2692.274658203125,10183,0.0,0.0
2018-08-14 00:00:00+05:30,2704.173416783985,2722.292071247865,2692.54517113158,2699.71142578125,3425,0.0,0.0
2018-08-16 00:00:00+05:30,2707.8690933072767,2721.7059957781844,2682.629301492162,2688.26318359375,16695,0.0,0.0
2018-08-17 00:00:00+05:30,2704.2633606087807,2716.5676708701444,2682.7643788625346,2686.77587890625,7437,0.0,0.0
2018-08-20 00:00:00+05:30,2688.9843014405096,2746.6301377370255,2688.9843014405096,2710.618408203125,9395,0.0,0.0
2018-08-21 00:00:00+05:30,2708.770459694837,2739.1483073579097,2692.635109711419,2725.8974609375,10182,0.0,0.0
2018-08-23 00:00:00+05:30,2725.8520113346276,2745.7283885626566,2706.065864236735,2721.525146484375,41216,0.0,0.0
2018-08-24 00:00:00+05:30,2721.390328450768,2721.390328450768,2668.206483012346,2671.49658203125,21770,0.0,0.0
2018-08-27 00:00:00+05:30,2682.6292460733243,2711.4747218375533,2677.2207193675313,2703.226806640625,39253,0.0,0.0
2018-08-28 00:00:00+05:30,2695.2496696791923,2713.278095563334,2685.379150522336,2706.607666015625,15457,0.0,0.0
2018-08-29 00:00:00+05:30,2699.7561567673133,2831.3636355279236,2695.2490513303064,2800.940673828125,45389,0.0,0.0
2018-08-30 00:00:00+05:30,2812.434381743526,2858.4068668297186,2763.7576328287346,2819.645751953125,17488,0.0,0.0
2018-08-31 00:00:00+05:30,2816.9410920332425,2894.463310885997,2798.9126690442295,2809.955078125,29559,0.0,0.0
2018-09-03 00:00:00+05:30,2825.955126085498,2843.9835479425024,2728.601648057672,2739.418701171875,14190,0.0,0.0
2018-09-04 00:00:00+05:30,2748.433507371069,2749.3349286591542,2698.945566684627,2738.56298828125,15424,0.0,0.0
2018-09-05 00:00:00+05:30,2748.433069495282,2771.8700192515553,2677.2207990819898,2711.4296875,14652,0.0,0.0
2018-09-06 00:00:00+05:30,2732.207799929987,2778.1802835315802,2732.207799929987,2759.205322265625,13048,0.0,0.0
2018-09-07 00:00:00+05:30,2794.4054605176366,2857.4598235878393,2772.8164687970498,2805.808349609375,18765,0.0,0.0
2018-09-10 00:00:00+05:30,2812.47922247051,2825.9103101462915,2731.3062004522635,2745.9091796875,15635,0.0,0.0
2018-09-11 00:00:00+05:30,2742.123012416534,2775.475593435407,2720.4889058096974,2759.024658203125,40458,0.0,0.0
2018-09-12 00:00:00+05:30,2753.841306240157,2769.165464081755,2749.334200992628,2764.3427734375,22039,0.0,0.0
2018-09-14 00:00:00+05:30,2795.3068965895445,2832.7158731159766,2785.977099956558,2809.143798828125,13530,0.0,0.0
2018-09-17 00:00:00+05:30,2815.859529126799,2852.051501513307,2785.436564269083,2798.371826171875,19538,0.0,0.0
2018-09-18 00:00:00+05:30,2798.91249824122,2814.0113015731167,2741.221548196956,2760.647216796875,5507,0.0,0.0
2018-09-19 00:00:00+05:30,2760.647766214795,2784.490314893164,2750.236306487227,2761.90966796875,13888,0.0,0.0
2018-09-21 00:00:00+05:30,2763.0362934233876,2807.927114419832,2209.563661560217,2795.622802734375,120042,0.0,0.0
2018-09-24 00:00:00+05:30,2750.2360410479723,2795.622685834765,2749.3346198611325,2778.585693359375,47597,0.0,0.0
2018-09-25 00:00:00+05:30,2722.471938321081,2799.8139120372625,2722.471938321081,2777.09814453125,54530,0.0,0.0
2018-09-26 00:00:00+05:30,2765.785240834781,2803.2844459565736,2722.2916735341114,2790.66455078125,35026,0.0,0.0
2018-09-27 00:00:00+05:30,2765.5599879657498,2809.369142297351,2759.3851652826393,2786.24755859375,36835,0.0,0.0
2018-09-28 00:00:00+05:30,2794.4054307171523,2821.448063917641,2756.545744236468,2788.59130859375,89896,0.0,0.0
2018-10-01 00:00:00+05:30,2779.982644526946,2779.982644526946,2658.56126758906,2671.90234375,10454,0.0,0.0
2018-10-03 00:00:00+05:30,2700.6575757147466,2736.939774453905,2647.473731600204,2709.356201171875,11542,0.0,0.0
2018-10-04 00:00:00+05:30,2715.080149831458,2715.080149831458,2622.00842822784,2641.208740234375,20985,0.0,0.0
2018-10-05 00:00:00+05:30,2632.150223095962,2668.161960386963,2343.379818638869,2436.5869140625,17445,0.0,0.0
2018-10-08 00:00:00+05:30,2468.091164949078,2468.091164949078,2222.048300463838,2271.62646484375,112609,0.0,0.0
2018-10-09 00:00:00+05:30,2245.575447132788,2340.089552729097,2237.733126313621,2264.415283203125,33174,0.0,0.0
2018-10-10 00:00:00+05:30,2264.82070257934,2388.4956437960313,2264.82070257934,2357.0361328125,12090,0.0,0.0
2018-10-11 00:00:00+05:30,2265.045883680499,2412.1126490676593,2265.045883680499,2343.739990234375,7515,0.0,0.0
2018-10-12 00:00:00+05:30,2360.8219789827945,2429.0144005792154,2357.261409474405,2375.560302734375,5835,0.0,0.0
2018-10-15 00:00:00+05:30,2377.137683181105,2400.1688163468702,2343.694872168071,2354.241455078125,15386,0.0,0.0
2018-10-16 00:00:00+05:30,2354.2416756179027,2389.667572365144,2348.3373228144405,2366.861572265625,17831,0.0,0.0
2018-10-17 00:00:00+05:30,2379.752082950023,2384.2140740908453,2307.638383466689,2322.872314453125,5050,0.0,0.0
2018-10-19 00:00:00+05:30,2324.7652040364383,2369.205311858432,2294.3422394624836,2346.30908203125,17232,0.0,0.0
2018-10-22 00:00:00+05:30,2349.148778243421,2406.7043902105434,2327.5597843713736,2369.29541015625,64141,0.0,0.0
2018-10-23 00:00:00+05:30,2366.1855303025823,2432.9358140468826,2289.1591329277726,2367.357421875,7735,0.0,0.0
2018-10-24 00:00:00+05:30,2346.3994181495077,2424.8230637042548,2346.3994181495077,2375.74072265625,6307,0.0,0.0
2018-10-25 00:00:00+05:30,2361.7235385861723,2398.681807701452,2299.119880404387,2390.028076171875,47285,0.0,0.0
2018-10-26 00:00:00+05:30,2411.0763060913205,2411.0763060913205,2377.047656477357,2382.095703125,15488,0.0,0.0
2018-10-29 00:00:00+05:30,2382.0507746270896,2445.5107427688354,2379.8423365733424,2432.39501953125,7316,0.0,0.0
2018-10-30 00:00:00+05:30,2411.4372209031158,2478.007275201601,2397.780775567937,2464.846435546875,6168,0.0,0.0
2018-10-31 00:00:00+05:30,2478.728164843593,2540.2050492747817,2446.4572405009785,2532.54296875,47145,0.0,0.0
2018-11-01 00:00:00+05:30,2537.365573050059,2565.084275170735,2480.8462873012654,2535.7880859375,96107,0.0,0.0
2018-11-02 00:00:00+05:30,2546.5142607245425,2573.511774978413,2532.992946065828,2537.545166015625,3935,0.0,0.0
2018-11-05 00:00:00+05:30,2531.1007223749525,2563.64211859042,2505.996271788022,2554.132080078125,4835,0.0,0.0
2018-11-06 00:00:00+05:30,2540.024694328111,2540.024694328111,2516.7679834179235,2523.123046875,2250,0.0,0.0
2018-11-07 00:00:00+05:30,2523.077812501461,2558.8641883353835,2514.9650221075653,2542.3232421875,537,0.0,0.0
2018-11-09 00:00:00+05:30,2524.0244659719506,2555.5290927836236,2515.8665601266644,2528.62158203125,1883,0.0,0.0
2018-11-12 00:00:00+05:30,2516.7680610341554,2553.726331271405,2516.7680610341554,2523.213134765625,1848,0.0,0.0
2018-11-13 00:00:00+05:30,2523.077489192597,2612.2279419567494,2501.9843249007713,2572.790771484375,33399,0.0,0.0
2018-11-14 00:00:00+05:30,2611.3271873420085,2671.8126425492483,2569.0506178358155,2636.882568359375,18138,0.0,0.0
2018-11-15 00:00:00+05:30,2632.1497497197074,2693.4463877268786,2632.1497497197074,2663.248779296875,8054,0.0,0.0
2018-11-16 00:00:00+05:30,2668.2515484505675,2989.157457330204,2663.248617373276,2822.890380859375,379004,0.0,0.0
