Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00+05:30,112.93547074625201,115.43896351080966,111.82280179323506,114.23357391357422,269647,0.0,0.0
2016-01-29 00:00:00+05:30,116.50528544353887,116.50528544353887,113.26001290792014,114.04814910888672,370875,0.0,0.0
2016-02-01 00:00:00+05:30,116.2271060711355,117.71065768365283,114.51174929809571,115.90258026123047,310796,0.0,0.0
2016-02-02 00:00:00+05:30,116.73707948133234,117.15432593785845,110.80286599640554,111.86917114257812,283447,0.0,0.0
2016-02-03 00:00:00+05:30,109.64382937200786,111.220101467788,107.5575831471705,109.59746551513672,237398,0.0,0.0
2016-02-04 00:00:00+05:30,109.41205280583078,111.1737737149886,102.04065038288785,104.54414367675781,1391406,0.0,0.0
2016-02-05 00:00:00+05:30,103.43145455436694,110.75649119560191,103.38509069749578,109.59746551513672,428597,0.0,0.0
2016-02-08 00:00:00+05:30,109.41203228714669,111.26647351235256,106.1203962827535,106.76945495605469,547458,0.0,0.0
2016-02-09 00:00:00+05:30,105.70314968477301,105.70314968477301,103.01420849726382,103.98779296875,162520,0.0,0.0
2016-02-10 00:00:00+05:30,104.21960120103225,105.47134764840669,96.61638771948104,99.21260833740234,657017,0.0,0.0
2016-02-11 00:00:00+05:30,99.21261225225285,100.13983292750756,92.35117784054161,94.29833984375,1572113,0.0,0.0
2016-02-12 00:00:00+05:30,95.6891721193541,98.79536708175283,90.40401703031192,94.11289978027344,764279,0.0,0.0
2016-02-15 00:00:00+05:30,97.17273129656296,101.85519154404813,95.64281574079752,100.97433471679688,406895,0.0,0.0
2016-02-16 00:00:00+05:30,101.06704954588659,102.87512696040329,97.45088764272111,97.8681411743164,163209,0.0,0.0
2016-02-17 00:00:00+05:30,97.35817655871037,98.6099231282101,93.55657298410156,97.45089721679688,704479,0.0,0.0
2016-02-18 00:00:00+05:30,101.71609510467401,101.71609510467401,93.92744786837,96.06005096435547,768894,0.0,0.0
2016-02-19 00:00:00+05:30,96.43094829705348,101.06705158056566,95.68916894203865,100.23255157470703,371694,0.0,0.0
2016-02-22 00:00:00+05:30,101.06705555570797,101.80883493989826,94.6692313579972,95.4110107421875,695372,0.0,0.0
2016-02-23 00:00:00+05:30,95.7355277641038,98.09994314386272,95.50372261213259,96.98727416992188,283941,0.0,0.0
2016-02-24 00:00:00+05:30,95.96735008963704,97.12637605690318,94.57651892891766,95.27193450927734,147967,0.0,0.0
2016-02-25 00:00:00+05:30,96.33823565004906,100.88161866018447,95.50373557485965,98.79537200927734,857010,0.0,0.0
2016-02-26 00:00:00+05:30,100.0471029675649,100.55707004703403,94.20561042723332,95.92096710205078,486542,0.0,0.0
2016-02-29 00:00:00+05:30,95.50371910265608,96.47730353481151,92.2584470943134,93.46383666992188,471930,0.0,0.0
2016-03-01 00:00:00+05:30,92.86113374756778,101.43792330401172,92.86113374756778,100.74250793457031,504216,0.0,0.0
2016-03-02 00:00:00+05:30,105.79587232566666,106.35220328809089,101.5306588482383,105.00773620605469,480546,0.0,0.0
2016-03-03 00:00:00+05:30,106.35220207863527,108.2530071756114,105.84223498310084,106.63037109375,352255,0.0,0.0
2016-03-04 00:00:00+05:30,106.6303793455759,108.71662589798935,104.26596375652102,106.53765869140625,432720,0.0,0.0
2016-03-08 00:00:00+05:30,105.5177084690205,107.74303227838357,102.45787761994848,105.37862396240234,270500,0.0,0.0
2016-03-09 00:00:00+05:30,104.86865672226998,107.37215678434585,104.31232573318611,106.9085464477539,140920,0.0,0.0
2016-03-10 00:00:00+05:30,107.14034777618313,108.11392520365418,105.47134779461551,106.21312713623047,102690,0.0,0.0
2016-03-11 00:00:00+05:30,105.70316045233544,110.52470529243806,105.47135527590488,108.94843292236328,485046,0.0,0.0
2016-03-14 00:00:00+05:30,109.87563553738495,110.80285609044304,107.55758415473969,108.06755828857422,176599,0.0,0.0
2016-03-15 00:00:00+05:30,108.11391871464734,114.27993701507401,106.72308783819614,112.98182678222656,1028364,0.0,0.0
2016-03-16 00:00:00+05:30,105.74951941136459,111.2664795248172,105.74951941136459,109.82928466796875,449745,0.0,0.0
2016-03-17 00:00:00+05:30,111.63737558280191,114.41903772984449,109.50476510708287,110.15382385253906,971090,0.0,0.0
2016-03-18 00:00:00+05:30,111.08104580603249,113.58453893661499,110.3856302615226,111.26648712158203,301005,0.0,0.0
2016-03-21 00:00:00+05:30,112.10098904027609,113.72362533758408,111.73009932892198,112.28643035888672,255203,0.0,0.0
2016-03-22 00:00:00+05:30,113.22135470014715,113.96931036014352,111.30472991258638,112.00593566894531,179132,1.0,0.0
2016-03-23 00:00:00+05:30,112.56690103484229,113.82906999420824,112.19292319757692,112.8006362915039,152984,0.0,0.0
2016-03-28 00:00:00+05:30,114.0160540679021,114.0160540679021,108.07918004187187,108.8738784790039,144755,0.0,0.0
2016-03-29 00:00:00+05:30,108.45316302608772,112.1929272683666,106.63003081119045,109.71533203125,254675,0.0,0.0
2016-03-30 00:00:00+05:30,110.6035358292219,113.1278739653168,110.6035358292219,112.7071533203125,185879,0.0,0.0
2016-03-31 00:00:00+05:30,112.19293247343468,114.95100587685945,112.19293247343468,114.34329986572266,394493,0.0,0.0
2016-04-01 00:00:00+05:30,119.11149416773942,119.11149416773942,116.02618577256544,116.68064880371094,1368423,0.0,0.0
2016-04-04 00:00:00+05:30,116.96112427806878,119.99968983268722,115.51196992605675,118.78426361083984,328213,0.0,0.0
2016-04-05 00:00:00+05:30,117.98955668094823,119.20498288910964,114.62377035539195,115.23148345947266,156489,0.0,0.0
2016-04-06 00:00:00+05:30,115.27823724932728,118.73751636907073,114.43678885632542,117.56884002685547,288755,0.0,0.0
2016-04-07 00:00:00+05:30,116.86763857165786,119.20499134309102,116.49366070162165,117.00788116455078,251835,0.0,0.0
2016-04-08 00:00:00+05:30,115.46521311687178,118.55052125984784,115.46521311687178,116.40015411376953,179417,0.0,0.0
2016-04-11 00:00:00+05:30,116.40015644372886,122.33703759929394,116.3534065397347,121.3553466796875,360379,0.0,0.0
2016-04-12 00:00:00+05:30,120.04643126725064,123.92644538328429,119.62571062639782,122.29029846191406,422366,0.0,0.0
2016-04-13 00:00:00+05:30,122.47728379466149,124.34716598999984,120.8878867818377,121.40210723876953,210525,0.0,0.0
2016-04-18 00:00:00+05:30,121.5423294617989,123.27197601056686,119.95293262205041,122.57077026367188,136290,0.0,0.0
2016-04-20 00:00:00+05:30,121.54233168773649,123.365463809839,121.0748611812452,122.10330200195312,125254,0.0,0.0
2016-04-21 00:00:00+05:30,122.524019415893,123.08497544944304,119.67244654729477,120.04641723632812,107110,0.0,0.0
2016-04-22 00:00:00+05:30,118.7375130244453,120.13992459560018,118.27004250072702,119.15823364257812,96476,0.0,0.0
2016-04-25 00:00:00+05:30,119.48546844798145,120.51389503821726,118.2700422358226,118.6440200805664,69862,0.0,0.0
2016-04-26 00:00:00+05:30,118.59727800970809,119.99969680340071,117.80257949527545,118.27005004882812,138379,0.0,0.0
2016-04-27 00:00:00+05:30,118.5972650775559,121.72931601822502,118.31678705582908,118.69075775146484,374951,0.0,0.0
2016-04-28 00:00:00+05:30,118.97124198639882,119.53220515854916,116.96111741424585,117.28834533691406,85343,0.0,0.0
2016-04-29 00:00:00+05:30,116.96112043117692,118.17654661304852,115.93268673353461,117.33509826660156,79721,0.0,0.0
2016-05-02 00:00:00+05:30,117.80256453758317,124.34715145633778,116.40015305499288,123.69269561767578,549789,0.0,0.0
2016-05-03 00:00:00+05:30,124.62764652147409,125.1886025994996,119.76595584824402,120.32691192626953,427612,0.0,0.0
2016-05-04 00:00:00+05:30,119.67245417659139,120.1399247007187,117.61558672364487,117.89606475830078,157480,0.0,0.0
2016-05-05 00:00:00+05:30,120.79438449445911,122.4772812890491,118.73751697487965,119.34523010253906,453475,0.0,0.0
2016-05-06 00:00:00+05:30,120.13992355026558,121.44883529886067,117.80257095201138,118.12979888916016,289669,0.0,0.0
2016-05-09 00:00:00+05:30,121.54235240005552,123.31873492101289,120.0931907297639,120.56066131591797,1166956,0.0,0.0
2016-05-10 00:00:00+05:30,120.56064407166235,121.30859975573988,118.92449725414755,119.3919677734375,445858,0.0,0.0
2016-05-11 00:00:00+05:30,117.10136921946392,120.51389842442205,116.58714877686333,120.09317779541016,211229,0.0,0.0
2016-05-12 00:00:00+05:30,120.13992469954329,122.75776248784426,120.13992469954329,122.05655670166016,269495,0.0,0.0
2016-05-13 00:00:00+05:30,121.54233671957041,124.16017451751328,121.0281162879278,122.19679260253906,367375,0.0,0.0
2016-05-16 00:00:00+05:30,123.41222913910158,123.92644961372841,122.24355272679948,122.99150848388672,259829,0.0,0.0
2016-05-17 00:00:00+05:30,123.59921064853253,126.21704858347773,123.59921064853253,124.44066619873047,409730,0.0,0.0
2016-05-18 00:00:00+05:30,124.20692299458966,125.93655536067781,122.66426171740669,124.0666732788086,126717,0.0,0.0
2016-05-19 00:00:00+05:30,124.20691906675115,124.95486046299192,121.63583128548738,122.61750793457031,104530,0.0,0.0
2016-05-20 00:00:00+05:30,121.82281867162985,123.5992009165073,119.9996865221887,120.3736572265625,472372,0.0,0.0
2016-05-23 00:00:00+05:30,121.44883280893887,121.9163033190057,118.7375095569783,118.97124481201172,159007,0.0,0.0
2016-05-24 00:00:00+05:30,119.29846386386873,123.22522013600847,118.78425062088498,120.84111785888672,271231,0.0,0.0
2016-05-25 00:00:00+05:30,122.24354581837096,123.31872235049896,118.83100946069676,119.71920776367188,220124,0.0,0.0
2016-05-26 00:00:00+05:30,122.47726501354072,130.79823380040034,121.44882425738197,128.78811645507812,1620480,0.0,0.0
2016-05-27 00:00:00+05:30,129.9100268288959,131.7799085083793,128.1803948350128,130.7982177734375,722897,0.0,0.0
2016-05-30 00:00:00+05:30,133.22909027334586,133.22909027334586,125.14185646493458,128.60113525390625,2161401,0.0,0.0
2016-05-31 00:00:00+05:30,129.16210205156813,130.61126355136082,128.13367544266922,129.5360870361328,286428,0.0,0.0
2016-06-01 00:00:00+05:30,129.76980135929884,130.23727181501238,127.2454637516588,128.18040466308594,164584,0.0,0.0
2016-06-02 00:00:00+05:30,128.18043261676965,129.95681502944953,126.31055038613009,129.162109375,145554,0.0,0.0
2016-06-03 00:00:00+05:30,128.5544052043271,129.9100669878134,126.26380229208208,126.77802276611328,146084,0.0,0.0
2016-06-06 00:00:00+05:30,127.94670543981324,130.7982646092503,125.00163218042572,126.63777923583984,428941,0.0,0.0
2016-06-07 00:00:00+05:30,126.8715163317277,128.92838409168144,125.93657514392414,127.80645751953125,818371,0.0,0.0
2016-06-08 00:00:00+05:30,128.4141408317829,129.34908175005998,127.24546468393655,128.46087646484375,205055,0.0,0.0
2016-06-09 00:00:00+05:30,129.162085734833,132.153908169127,128.0869093554294,129.76980590820312,358042,0.0,0.0
2016-06-10 00:00:00+05:30,130.23726506994953,132.29413211534967,129.5828093190584,130.09701538085938,373627,0.0,0.0
2016-06-13 00:00:00+05:30,127.19872744284186,128.55438905603745,126.31053633530459,127.1519775390625,132667,0.0,0.0
2016-06-14 00:00:00+05:30,127.8999436178383,128.834884705299,126.35728226388684,126.82475280761719,150835,0.0,0.0
2016-06-15 00:00:00+05:30,127.43246685882094,128.5543932558401,125.56258477509964,126.96499633789062,160524,0.0,0.0
2016-06-16 00:00:00+05:30,126.68450703340417,128.36740370698766,126.31053633530459,127.1519775390625,142906,0.0,0.0
2016-06-17 00:00:00+05:30,128.55439907510342,128.83488425357194,125.74957582255571,126.68451690673828,177627,0.0,0.0
2016-06-20 00:00:00+05:30,124.34716418830621,131.9669283174779,124.34716418830621,129.5828399658203,300589,0.0,0.0
2016-06-21 00:00:00+05:30,130.42425789109777,130.42425789109777,127.1052147833082,127.57268524169922,219419,0.0,0.0
2016-06-22 00:00:00+05:30,127.19872834823784,128.64788977930723,124.81462589919693,125.14186096191406,188869,0.0,0.0
2016-06-23 00:00:00+05:30,133.22910893306874,134.63152060604844,128.27391816866006,129.162109375,2317515,0.0,0.0
2016-06-24 00:00:00+05:30,122.4772707680894,128.8348724092648,121.5423297698597,127.75968170166016,532575,0.0,0.0
2016-06-27 00:00:00+05:30,125.93654254348753,129.02185051777818,125.88979264298516,126.49751281738281,268963,0.0,0.0
2016-06-28 00:00:00+05:30,126.49751339858555,130.8917330107325,126.49751339858555,130.28402709960938,421435,0.0,0.0
2016-06-29 00:00:00+05:30,132.66813166897376,136.0339252157919,131.0787347086696,134.3510284423828,890205,0.0,0.0
2016-06-30 00:00:00+05:30,135.00549228599857,136.4079039687454,133.74333033116807,134.7250213623047,343301,0.0,0.0
2016-07-01 00:00:00+05:30,135.84693168050413,136.31440218575977,133.4628292504868,134.21078491210938,421437,0.0,0.0
2016-07-04 00:00:00+05:30,135.94041575270572,136.64162150301073,134.30426900199402,135.19247436523438,169446,0.0,0.0
2016-07-05 00:00:00+05:30,135.9404300319882,136.03392984827715,132.85513581941856,133.4160919189453,160374,0.0,0.0
2016-07-07 00:00:00+05:30,133.69658542789847,137.9038206336715,133.46285013868885,134.81851196289062,318697,0.0,0.0
2016-07-08 00:00:00+05:30,135.51971783051945,137.5298498773641,134.2108059173736,134.81851196289062,452892,0.0,0.0
2016-07-11 00:00:00+05:30,136.50138412969653,137.34282531174034,134.63150215531712,134.9119873046875,168252,0.0,0.0
2016-07-12 00:00:00+05:30,135.84695244561004,137.81032030815695,133.93032022787844,137.3428497314453,338652,0.0,0.0
2016-07-13 00:00:00+05:30,137.81028296690556,138.37125321338624,132.38763715923375,132.94859313964844,258948,0.0,0.0
2016-07-14 00:00:00+05:30,133.69655673562085,134.53799788976795,132.7616157794277,133.3225860595703,101815,0.0,0.0
2016-07-15 00:00:00+05:30,133.41607159554954,134.72499749386006,132.29414530133113,133.3225860595703,176694,0.0,0.0
2016-07-18 00:00:00+05:30,133.32260636872536,134.5847682922123,132.85513581941856,133.4160919189453,142196,0.0,0.0
2016-07-19 00:00:00+05:30,133.41608403404808,133.6965692002693,130.0503048375983,130.7515106201172,163556,0.0,0.0
2016-07-20 00:00:00+05:30,130.42429192554323,131.59296837648895,129.67633614372397,130.51779174804688,201446,0.0,0.0
2016-07-21 00:00:00+05:30,130.51779330473153,132.99538170385867,130.00357280696832,131.31248474121094,187839,0.0,0.0
2016-07-22 00:00:00+05:30,131.31247625111365,132.66813800951445,131.21899069960935,131.92019653320312,107037,0.0,0.0
2016-07-25 00:00:00+05:30,132.85513116907376,134.1172930483811,131.359219757226,132.57464599609375,123609,0.0,0.0
2016-07-26 00:00:00+05:30,132.38764458571322,133.13558593488966,131.8266743077641,132.06040954589844,98576,0.0,0.0
2016-07-27 00:00:00+05:30,132.76161910750986,132.99535435241745,131.21897219754666,132.6213836669922,106702,0.0,0.0
2016-07-28 00:00:00+05:30,132.7616264848363,135.239214512105,132.4811413221477,134.25753784179688,217272,0.0,0.0
2016-07-29 00:00:00+05:30,133.93030390056572,135.37946536491984,133.1355983106098,134.0238037109375,226594,0.0,0.0
2016-08-01 00:00:00+05:30,136.17415538090805,138.46477231840348,135.1924787117734,136.78187561035156,815084,0.0,0.0
2016-08-02 00:00:00+05:30,136.96886359905375,136.96886359905375,134.1172905480441,135.5664520263672,286874,0.0,0.0
2016-08-03 00:00:00+05:30,135.0990013546414,136.9688837263319,133.69658957587347,134.63153076171875,304564,0.0,0.0
2016-08-04 00:00:00+05:30,136.31439343244472,136.31439343244472,131.92017381842632,132.80836486816406,153442,0.0,0.0
2016-08-05 00:00:00+05:30,132.99537121175916,135.05223877447415,131.35922428999763,131.63970947265625,254226,0.0,0.0
2016-08-08 00:00:00+05:30,132.71488650496858,133.08887150521073,131.4527245775826,132.6681365966797,204023,0.0,0.0
2016-08-09 00:00:00+05:30,131.96693225048008,132.99537318009303,127.24549104780314,128.13368225097656,323527,0.0,0.0
2016-08-10 00:00:00+05:30,127.24548001780816,130.33077400706662,126.03005382436831,127.94668579101562,254561,0.0,0.0
2016-08-11 00:00:00+05:30,128.0869003680166,128.83485592410867,126.26376850796234,127.99340057373047,104640,0.0,0.0
2016-08-12 00:00:00+05:30,127.24546226711728,130.42425562245685,127.24546226711728,129.67630004882812,217919,0.0,0.0
2016-08-16 00:00:00+05:30,131.6397114614003,131.6397114614003,129.02187349381913,129.91006469726562,109319,0.0,0.0
2016-08-17 00:00:00+05:30,129.53608930502565,131.17223619272445,125.60933962776222,126.17029571533203,172131,0.0,0.0
2016-08-18 00:00:00+05:30,126.68449622260201,128.46087828608646,125.84305509064968,126.21702575683594,169271,0.0,0.0
2016-08-19 00:00:00+05:30,126.21704006848043,128.60114256743202,125.28209903093612,128.22715759277344,145032,0.0,0.0
2016-08-22 00:00:00+05:30,128.08693320699712,128.9283745070387,126.35728643171579,127.52596282958984,136986,0.0,0.0
2016-08-23 00:00:00+05:30,127.15196468236054,129.95678743270673,127.05846488425584,127.57268524169922,168745,0.0,0.0
2016-08-24 00:00:00+05:30,127.47923597753585,127.99344221520481,126.96501547379661,127.292236328125,58253,0.0,0.0
2016-08-25 00:00:00+05:30,128.46088554660975,129.72306158194203,127.61944436709972,128.60113525390625,183876,0.0,0.0
2016-08-26 00:00:00+05:30,127.3856947090676,131.82666388241122,127.3856947090676,127.99340057373047,270829,0.0,0.0
2016-08-29 00:00:00+05:30,129.0218630892237,129.0218630892237,126.87149585118968,127.3389663696289,68586,0.0,0.0
2016-08-30 00:00:00+05:30,128.04017214728773,128.3674072166224,126.68451049702762,127.3389663696289,71767,0.0,0.0
2016-08-31 00:00:00+05:30,128.18040937300194,129.67630632661155,125.32883663515656,126.49751281738281,234268,0.0,0.0
2016-09-01 00:00:00+05:30,135.51971053089957,135.51971053089957,125.70282891287135,126.73126983642578,2290327,0.0,0.0
2016-09-02 00:00:00+05:30,127.85319251017883,128.46089850489662,125.46908990631825,126.17029571533203,321814,0.0,0.0
2016-09-06 00:00:00+05:30,126.54427992557807,128.55439752591954,126.26379475048962,127.66620635986328,197344,0.0,0.0
2016-09-07 00:00:00+05:30,128.55438359261976,129.16208951772168,122.29028193622916,124.16016387939453,562753,0.0,0.0
2016-09-08 00:00:00+05:30,123.69270602876418,125.14186753596204,123.41222085542451,124.253662109375,262234,0.0,0.0
2016-09-09 00:00:00+05:30,125.00162783194195,126.6845247407526,120.74764278263632,122.00981903076172,496346,0.0,0.0
2016-09-12 00:00:00+05:30,119.90619257132269,121.58908935536199,118.22329578728339,118.83100891113281,184652,0.0,0.0
2016-09-14 00:00:00+05:30,119.25174455009005,120.84114162541154,118.08306813204932,118.45703887939453,567883,0.0,0.0
2016-09-15 00:00:00+05:30,118.83101347305481,120.28016791152261,116.35341810872875,117.00788116455078,321440,0.0,0.0
2016-09-16 00:00:00+05:30,117.52207640518789,120.13991395946353,110.83725421425932,112.42665100097656,1715889,0.0,0.0
2016-09-19 00:00:00+05:30,113.96932164755418,115.13799802389696,111.25799102783203,112.19293212890625,680404,0.0,0.0
2016-09-20 00:00:00+05:30,113.03436393286103,117.70906875115111,111.631952487374,116.5871353149414,1010118,0.0,0.0
2016-09-21 00:00:00+05:30,117.66232750705804,118.73751112098081,115.5119674122465,116.72738647460938,684211,0.0,0.0
2016-09-22 00:00:00+05:30,118.64401922239402,120.4204086223026,117.98955621556767,119.3919677734375,380005,0.0,0.0
2016-09-23 00:00:00+05:30,120.23342089561933,120.23342089561933,117.98955388765779,118.97124481201172,248325,0.0,0.0
2016-09-26 00:00:00+05:30,119.95293792003267,120.04642346410719,116.96112232132043,117.61558532714844,131432,0.0,0.0
2016-09-27 00:00:00+05:30,118.73751712083208,119.9529433776449,117.47534808985532,118.08306121826172,948046,0.0,0.0
2016-09-28 00:00:00+05:30,119.0179960211088,119.67245188916407,117.56883457079985,118.36353302001953,239682,0.0,0.0
2016-09-29 00:00:00+05:30,118.78426414348273,119.29847744500537,111.49172104576611,112.6136474609375,270942,0.0,0.0
2016-09-30 00:00:00+05:30,112.19292488883617,118.64401949655107,109.52834434933314,117.75582122802734,291769,0.0,0.0
2016-10-03 00:00:00+05:30,116.8676253588275,119.53220579040202,116.8676253588275,118.17654418945312,154993,0.0,0.0
2016-10-04 00:00:00+05:30,119.25173404566313,119.25173404566313,115.46521993153672,115.88594055175781,229408,0.0,0.0
2016-10-05 00:00:00+05:30,116.63388617511704,116.68063607689763,114.99773947526569,115.4652099609375,958622,0.0,0.0
2016-10-06 00:00:00+05:30,115.9326954002152,118.12980553966077,115.55871753683341,117.10137176513672,569626,0.0,0.0
2016-10-07 00:00:00+05:30,118.17655424878447,118.17655424878447,115.83920154264963,116.44691467285156,112462,0.0,0.0
2016-10-10 00:00:00+05:30,118.27004060475647,118.27004060475647,116.11967337691094,116.72738647460938,147332,0.0,0.0
2016-10-13 00:00:00+05:30,121.35534407986496,121.54232942576803,115.32497037853547,116.77413177490234,1238077,0.0,0.0
2016-10-14 00:00:00+05:30,117.75582552883273,118.6440238297962,115.97944319297446,116.30667114257812,306038,0.0,0.0
2016-10-17 00:00:00+05:30,117.24160559100388,118.7375097996685,116.4936499201546,117.33509826660156,221321,0.0,0.0
2016-10-18 00:00:00+05:30,117.80257623864794,118.73751731990706,117.3351056980184,117.7090835571289,253562,0.0,0.0
2016-10-19 00:00:00+05:30,118.31679453090806,118.31679453090806,116.58714785566411,116.91438293457031,195928,0.0,0.0
2016-10-20 00:00:00+05:30,117.98955544180828,118.22329069992044,116.16642328174697,116.72738647460938,146956,0.0,0.0
2016-10-21 00:00:00+05:30,116.72738278179015,118.59726478753139,116.72738278179015,118.17654418945312,270214,0.0,0.0
2016-10-24 00:00:00+05:30,118.7375215425726,118.7375215425726,117.10137459218282,118.41029357910156,230463,0.0,0.0
2016-10-25 00:00:00+05:30,118.64402128766694,121.86957220673612,118.03630817540456,119.29847717285156,416541,0.0,0.0
2016-10-26 00:00:00+05:30,119.01799697433626,120.1399233665692,118.0363060313569,118.50377655029297,254578,0.0,0.0
2016-10-27 00:00:00+05:30,118.45702613971241,118.69076139818307,116.07293078313218,116.35340881347656,150612,0.0,0.0
2016-10-28 00:00:00+05:30,116.54040565947014,117.05461896752021,115.65220736423666,115.79244995117188,214277,0.0,0.0
2016-11-01 00:00:00+05:30,119.76595159923544,119.76595159923544,116.68064334831483,117.475341796875,247555,0.0,0.0
2016-11-02 00:00:00+05:30,116.86763028344083,116.86763028344083,114.8107628436659,115.23148345947266,158269,0.0,0.0
2016-11-03 00:00:00+05:30,116.02617632360099,117.80256564485234,114.62376482782895,115.13798522949219,189349,0.0,0.0
2016-11-04 00:00:00+05:30,115.13798204757394,116.11966578766463,112.19291656123482,115.4652099609375,163621,0.0,0.0
2016-11-07 00:00:00+05:30,116.86763009253768,120.60739425549889,116.30666689470031,117.75582122802734,303486,0.0,0.0
2016-11-08 00:00:00+05:30,118.73751312717508,125.9833062510775,118.03630734099097,122.05655670166016,3404665,0.0,0.0
2016-11-09 00:00:00+05:30,110.79051298784786,119.48546749327232,103.07724942540275,118.50377655029297,644328,0.0,0.0
2016-11-10 00:00:00+05:30,120.60740309495192,135.94043158044062,120.4671676349901,130.65802001953125,2951962,0.0,0.0
2016-11-11 00:00:00+05:30,128.08694235766126,134.16406006076195,127.2455009975062,131.5929718017578,1079335,0.0,0.0
