Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00+05:30,356.5470978557559,357.644177009111,349.6904228969914,351.2903137207031,956264,0.0,0.0
2015-12-31 00:00:00+05:30,351.290262707397,351.8845022042199,292.64285032334,299.45379638671875,26761414,0.0,0.0
2016-01-01 00:00:00+05:30,297.1225786591235,308.916053893617,295.8426715925682,304.162109375,7005090,0.0,0.0
2016-01-04 00:00:00+05:30,305.39626441588206,305.6248202275688,291.63721571229155,293.2828063964844,4827927,0.0,0.0
2016-01-05 00:00:00+05:30,294.56273425040115,297.03112021793584,282.99778813442686,286.7004089355469,4874911,0.0,0.0
2016-01-06 00:00:00+05:30,279.29524541365754,297.4882852796114,278.8381337190362,293.2371520996094,7555889,0.0,0.0
2016-01-07 00:00:00+05:30,287.70607727066215,291.6372262132714,278.929528205898,280.5294189453125,2850623,0.0,0.0
2016-01-08 00:00:00+05:30,283.27202699833913,287.34030296556875,281.6264087139477,283.68341064453125,1615678,0.0,0.0
2016-01-11 00:00:00+05:30,280.666515555974,295.61407009145495,278.8380692005605,288.0260009765625,3814191,0.0,0.0
2016-01-12 00:00:00+05:30,289.76309923708675,296.574046391067,288.5288921461334,293.1914367675781,2784973,0.0,0.0
2016-01-13 00:00:00+05:30,295.29410174977903,298.85956674820625,287.98031594792695,293.602783203125,3225501,0.0,0.0
2016-01-14 00:00:00+05:30,288.8945575290009,296.7111554414315,286.33474349565813,288.1174621582031,2398811,0.0,0.0
2016-01-15 00:00:00+05:30,294.28842642784986,294.28842642784986,280.66650707176865,282.037841796875,2081169,0.0,0.0
2016-01-18 00:00:00+05:30,281.5808019576716,283.86636041512025,270.6101213619182,274.906982421875,2290276,0.0,0.0
2016-01-19 00:00:00+05:30,276.095486305052,283.59212987461376,273.5356717641649,282.2207946777344,1729854,0.0,0.0
2016-01-20 00:00:00+05:30,277.8324568502809,277.92388476077053,270.6100983196976,275.86688232421875,2113279,0.0,0.0
2016-01-21 00:00:00+05:30,277.46671582272944,280.89505250917176,269.6958193334603,271.11285400390625,3104379,0.0,0.0
2016-01-22 00:00:00+05:30,274.1754860729433,277.05528308952313,272.62132363377435,275.13543701171875,1079662,0.0,0.0
2016-01-25 00:00:00+05:30,276.2782788690826,280.66653933389523,275.63831143051925,277.10107421875,787133,0.0,0.0
2016-01-27 00:00:00+05:30,279.1123141783348,279.56942574947516,276.0953889687591,278.7923583984375,766929,0.0,0.0
2016-01-28 00:00:00+05:30,277.00966122986716,278.79240783337815,271.8900051453125,273.3984680175781,1624835,0.0,0.0
2016-01-29 00:00:00+05:30,275.1811642545876,282.03783778252586,272.62135063077443,278.106689453125,1801067,0.0,0.0
2016-02-01 00:00:00+05:30,281.80933145535806,292.27719937172196,278.83810573847273,291.36297607421875,1926727,0.0,0.0
2016-02-02 00:00:00+05:30,292.4143775779945,294.1970965748026,288.16324409343895,289.7174072265625,1856966,0.0,0.0
2016-02-03 00:00:00+05:30,287.9802849026104,293.64847944794536,281.3978672306004,289.85443115234375,1354524,0.0,0.0
2016-02-04 00:00:00+05:30,292.0943202319141,293.4656550686836,281.7636089548683,285.51190185546875,1242684,0.0,0.0
2016-02-05 00:00:00+05:30,287.24894671397095,301.3279787136639,283.683453838178,298.44818115234375,3736272,0.0,0.0
2016-02-08 00:00:00+05:30,299.3624433917434,305.1677392720877,293.96850337396756,298.81390380859375,1503817,0.0,0.0
2016-02-09 00:00:00+05:30,294.19703212500536,301.4651181579075,292.55144142693075,300.1852111816406,778119,0.0,0.0
2016-02-10 00:00:00+05:30,298.0367695436358,299.31667647090273,293.0085418366113,298.44818115234375,619566,0.0,0.0
2016-02-11 00:00:00+05:30,297.1682634879554,305.99054038516243,290.72300057847895,292.36859130859375,1350362,0.0,0.0
2016-02-12 00:00:00+05:30,295.2026662234332,295.2026662234332,277.9238532927726,278.92950439453125,2642858,0.0,0.0
2016-02-15 00:00:00+05:30,282.03790727056935,289.2602662527889,281.5350955812557,287.8432312011719,868622,0.0,0.0
2016-02-16 00:00:00+05:30,288.43739472685274,289.5801736283062,282.95205599987617,284.73480224609375,524865,0.0,0.0
2016-02-17 00:00:00+05:30,284.41490464020444,291.72869182272393,279.6609318116131,287.1118469238281,765709,0.0,0.0
2016-02-18 00:00:00+05:30,289.900172792453,296.9854023600869,288.80309382848145,294.74554443359375,896441,0.0,0.0
2016-02-19 00:00:00+05:30,294.3798659501306,307.4075463532031,289.8087500192279,299.2709655761719,1514690,0.0,0.0
2016-02-22 00:00:00+05:30,301.6936476532521,304.3906171785881,298.9509781291316,300.9622802734375,810910,0.0,0.0
2016-02-23 00:00:00+05:30,301.69370619504065,304.2992483285198,298.17394070945534,302.15081787109375,744270,0.0,0.0
2016-02-24 00:00:00+05:30,303.33923079706653,305.35053289223544,292.09429718284196,294.4712829589844,961670,0.0,0.0
2016-02-25 00:00:00+05:30,294.37990545732623,299.86524531056835,292.3229030123604,297.85394287109375,1196333,0.0,0.0
2016-02-26 00:00:00+05:30,299.4080890299716,300.9622795833605,290.72296889017093,292.87139892578125,712190,0.0,0.0
2016-02-29 00:00:00+05:30,292.87146956908975,292.87146956908975,281.8093609322431,287.61468505859375,1375532,0.0,0.0
2016-03-01 00:00:00+05:30,289.80874030140734,298.9052718588312,287.6146103081228,298.2196044921875,866369,0.0,0.0
2016-03-02 00:00:00+05:30,301.6936853886734,308.5960600610983,298.17392014582936,301.9222412109375,1494980,0.0,0.0
2016-03-03 00:00:00+05:30,304.3448876011723,307.5903965934057,300.5965670255745,304.7105712890625,650101,0.0,0.0
2016-03-04 00:00:00+05:30,305.8076800717648,310.83590799521687,302.6535986689203,308.9617614746094,870554,0.0,0.0
2016-03-08 00:00:00+05:30,307.1790409971875,309.55602725154694,302.15081264753115,306.90478515625,738298,0.0,0.0
2016-03-09 00:00:00+05:30,307.1790173782678,316.32125003833534,303.11071268458585,314.7670593261719,1458882,0.0,0.0
2016-03-10 00:00:00+05:30,319.70388879847775,319.70388879847775,313.212897999075,315.4527282714844,975692,0.0,0.0
2016-03-11 00:00:00+05:30,318.42394540051305,318.42394540051305,311.56727105597247,315.0870361328125,763496,0.0,0.0
2016-03-14 00:00:00+05:30,315.40708086567537,319.795342135157,314.7214132985761,318.8354187011719,588653,0.0,0.0
2016-03-15 00:00:00+05:30,318.19543707392114,318.8811046106986,307.3619123127435,309.51031494140625,634543,0.0,0.0
2016-03-16 00:00:00+05:30,309.0531450641884,312.664337904617,303.52210580214285,309.6016845703125,1063144,0.0,0.0
2016-03-17 00:00:00+05:30,312.87822184244794,313.61656626179814,309.18644341362847,311.4938049316406,772343,3.2,0.0
2016-03-18 00:00:00+05:30,311.03224456760745,315.8315664326872,309.09405580801655,315.04705810546875,588296,0.0,0.0
2016-03-21 00:00:00+05:30,315.6469739091711,318.1389349696016,312.1859325285881,314.7240295410156,554791,0.0,0.0
2016-03-22 00:00:00+05:30,315.3701043110294,315.3701043110294,287.958645097808,302.4488830566406,1315949,0.0,0.0
2016-03-23 00:00:00+05:30,287.03573115257245,303.18725943286194,287.03573115257245,295.5729675292969,4389379,0.0,0.0
2016-03-28 00:00:00+05:30,298.11105984405,298.9878683452973,290.8198042612559,294.05010986328125,797804,0.0,0.0
2016-03-29 00:00:00+05:30,296.9112453619935,297.09581735519225,284.26689493764104,292.0196228027344,1337133,0.0,0.0
2016-03-30 00:00:00+05:30,296.49593571109926,299.40320540081876,291.7427769274585,294.7884826660156,1017229,0.0,0.0
2016-03-31 00:00:00+05:30,297.74187352666166,297.7880094809406,291.46583461317147,292.4810791015625,1946579,0.0,0.0
2016-04-01 00:00:00+05:30,292.11192541517363,300.60302582477556,289.02005580048,296.1267395019531,979329,0.0,0.0
2016-04-04 00:00:00+05:30,297.003511206834,298.06491985166554,289.3430835778823,290.8659362792969,1219970,0.0,0.0
2016-04-05 00:00:00+05:30,290.7275195960764,295.29610617042715,287.95868607611374,294.1424255371094,749704,0.0,0.0
2016-04-06 00:00:00+05:30,295.34224711844195,295.34224711844195,289.158507552987,290.26605224609375,1649292,0.0,0.0
2016-04-07 00:00:00+05:30,291.6504318882042,295.71138163572044,289.89684315246177,294.8807373046875,642731,0.0,0.0
2016-04-08 00:00:00+05:30,297.18808079832314,298.0187250803927,292.5733590467964,296.81890869140625,521009,0.0,0.0
2016-04-11 00:00:00+05:30,294.4653953167971,296.0805479935582,290.1737095517518,293.17327880859375,897856,0.0,0.0
2016-04-12 00:00:00+05:30,293.9116438818759,295.3421963791768,280.75968669936566,292.9425354003906,2678163,0.0,0.0
2016-04-13 00:00:00+05:30,294.6038500764195,297.9725913469001,293.03483340281275,295.52679443359375,697104,0.0,0.0
2016-04-18 00:00:00+05:30,295.34225588041176,306.6483266133338,295.0653837819369,304.66400146484375,919791,0.0,0.0
2016-04-20 00:00:00+05:30,304.66395958569495,308.35573727672784,299.8646373209408,301.2490539550781,875314,0.0,0.0
2016-04-21 00:00:00+05:30,301.94124480992656,305.26385017290505,300.4183922336526,303.1872253417969,415869,0.0,0.0
2016-04-22 00:00:00+05:30,303.09497706622744,310.9861696725461,303.09497706622744,309.8324890136719,942686,0.0,0.0
2016-04-25 00:00:00+05:30,308.263415860527,309.18636021939085,303.4179579764918,305.40228271484375,241293,0.0,0.0
2016-04-26 00:00:00+05:30,303.6487134607827,304.710093908063,302.07969668408765,302.72576904296875,325953,0.0,0.0
2016-04-27 00:00:00+05:30,304.57166756876444,306.55599249699145,300.92602573599936,301.6643981933594,318091,0.0,0.0
2016-04-28 00:00:00+05:30,301.9412470363829,304.11017195362786,298.8955418613765,301.8951110839844,330118,0.0,0.0
2016-04-29 00:00:00+05:30,302.86420606544124,304.1101866667809,299.1262924274506,302.3565979003906,276275,0.0,0.0
2016-05-02 00:00:00+05:30,300.0031377696453,303.55648019346546,298.71102093353835,299.58782958984375,328278,0.0,0.0
2016-05-03 00:00:00+05:30,299.9569312225708,301.43364790179515,294.69613685471757,295.43450927734375,729721,0.0,0.0
2016-05-04 00:00:00+05:30,295.8036686655264,300.78756259798047,294.4192521195099,298.15716552734375,453894,0.0,0.0
2016-05-05 00:00:00+05:30,300.9722047086252,302.6334935291058,295.2038016291362,296.1728820800781,491454,0.0,0.0
2016-05-06 00:00:00+05:30,295.89596166793007,297.5572502170608,291.14280394000355,293.4501647949219,573580,0.0,0.0
2016-05-09 00:00:00+05:30,293.4963187395849,296.5420239883959,292.3887741949112,295.61907958984375,397187,0.0,0.0
2016-05-10 00:00:00+05:30,299.49545627670346,310.8476610725526,299.0339840790506,307.70965576171875,1423339,0.0,0.0
2016-05-11 00:00:00+05:30,303.6487371771185,312.6935819117268,303.09496484997237,307.34051513671875,883223,0.0,0.0
2016-05-12 00:00:00+05:30,310.1093168227191,310.8938251919345,305.67919499166277,307.70965576171875,435661,0.0,0.0
2016-05-13 00:00:00+05:30,309.1402058574482,312.78581895823515,299.2646905393168,301.387451171875,1768865,0.0,0.0
2016-05-16 00:00:00+05:30,304.571620304045,304.71005631643277,296.31125751726773,296.91119384765625,739442,0.0,0.0
2016-05-17 00:00:00+05:30,298.5264151464626,299.4954956224339,294.5116008662376,295.849853515625,755235,0.0,0.0
2016-05-18 00:00:00+05:30,296.2651991844177,296.9574075937271,294.23470991736394,295.3422546386719,692414,0.0,0.0
2016-05-19 00:00:00+05:30,295.24993382037235,301.57210914803613,294.97306174250167,299.6800842285156,661567,0.0,0.0
2016-05-20 00:00:00+05:30,300.8798800366344,302.26429666256985,295.57294963721523,296.77276611328125,567936,0.0,0.0
2016-05-23 00:00:00+05:30,298.757185064206,301.34141873642,294.9269423544836,299.58782958984375,402821,0.0,0.0
2016-05-24 00:00:00+05:30,299.26471739415524,299.86462561231815,291.7427262755878,293.17327880859375,581585,0.0,0.0
2016-05-25 00:00:00+05:30,296.26516958023916,297.9726224524589,293.5886362982341,294.9730529785156,525198,0.0,0.0
2016-05-26 00:00:00+05:30,296.9112326129883,297.1881046739128,293.35789094563796,295.48065185546875,511318,0.0,0.0
2016-05-27 00:00:00+05:30,296.3574601389786,305.4946043021203,296.3574601389786,301.9874267578125,644023,0.0,0.0
2016-05-30 00:00:00+05:30,303.87942716104595,309.18635717221076,300.97215809248263,308.355712890625,446332,0.0,0.0
2016-05-31 00:00:00+05:30,308.72489641123616,312.32437387520207,305.72532716359336,310.4784851074219,983326,0.0,0.0
2016-06-01 00:00:00+05:30,312.50900318098417,317.86206984067115,306.1868279281613,307.29437255859375,673064,0.0,0.0
2016-06-02 00:00:00+05:30,308.26345525998664,309.186399736813,297.6495937764841,299.3108825683594,1105161,0.0,0.0
2016-06-03 00:00:00+05:30,299.3108659036506,303.4641158181288,292.9425550013231,294.9268798828125,644842,0.0,0.0
2016-06-06 00:00:00+05:30,299.81852029835187,299.95695633730145,296.26517841315007,298.387939453125,868341,0.0,0.0
2016-06-07 00:00:00+05:30,296.4959200299881,301.3413786452642,294.4192949091555,294.6961669921875,816821,0.0,0.0
2016-06-08 00:00:00+05:30,295.3883770583333,296.2190496442506,293.68095225980113,294.5115966796875,617066,0.0,0.0
2016-06-09 00:00:00+05:30,295.52684828481597,296.5882288557669,293.5886591483659,294.00396728515625,411281,0.0,0.0
2016-06-10 00:00:00+05:30,294.92685917407766,295.9882677216277,292.11189014055566,293.31170654296875,526517,0.0,0.0
2016-06-13 00:00:00+05:30,292.4811058298389,295.8960117393982,290.2660446674903,294.6961669921875,388158,0.0,0.0
2016-06-14 00:00:00+05:30,295.66524598665063,297.1880986227854,293.3578849724986,294.32696533203125,268606,0.0,0.0
2016-06-15 00:00:00+05:30,294.60391832003444,297.0958517620336,293.9578458539422,294.4654541015625,363739,0.0,0.0
2016-06-16 00:00:00+05:30,294.65000479273215,295.84982126705864,292.06577169447735,292.6656799316406,510505,0.0,0.0
2016-06-17 00:00:00+05:30,294.4192881614094,294.4192881614094,288.00481277988195,289.25079345703125,572056,0.0,0.0
2016-06-20 00:00:00+05:30,287.86634455058174,295.34219961145203,285.0513754769459,291.28125,722188,0.0,0.0
2016-06-21 00:00:00+05:30,293.45018925658724,293.45018925658724,290.35831982005686,291.0043640136719,355882,0.0,0.0
2016-06-22 00:00:00+05:30,291.92726033542937,293.9577489888893,290.72744405494547,293.49627685546875,255986,0.0,0.0
2016-06-23 00:00:00+05:30,293.49630403610155,293.49630403610155,289.06618241140114,289.9429626464844,930901,0.0,0.0
2016-06-24 00:00:00+05:30,287.8663492954027,289.3430659510057,281.4980386445191,288.14324951171875,974050,0.0,0.0
2016-06-27 00:00:00+05:30,290.08143599057206,296.03443909537907,287.6818028986167,295.38836669921875,908700,0.0,0.0
2016-06-28 00:00:00+05:30,294.050129918998,298.48025235180637,294.050129918998,296.21905517578125,718927,0.0,0.0
2016-06-29 00:00:00+05:30,296.6805146960292,299.95695633730145,294.557725490024,298.387939453125,479849,0.0,0.0
2016-06-30 00:00:00+05:30,299.03399204311364,304.57165856243057,298.4340838033934,302.9103698730469,1431600,0.0,0.0
2016-07-01 00:00:00+05:30,303.3256234844603,306.23289225174443,299.9107466438177,302.9564514160156,1140087,0.0,0.0
2016-07-04 00:00:00+05:30,303.3718483944872,308.72491487478334,303.3718483944872,308.171142578125,413464,0.0,0.0
2016-07-05 00:00:00+05:30,309.0018338142391,310.47855077399606,303.6949024844489,308.4480895996094,304412,0.0,0.0
2016-07-07 00:00:00+05:30,309.18638258771813,321.6461323337903,307.0636216751691,316.7083740234375,1214655,0.0,0.0
2016-07-08 00:00:00+05:30,320.16941556613597,336.5978432393141,319.3387712164089,332.536865234375,3446946,0.0,0.0
2016-07-11 00:00:00+05:30,338.67443292229285,347.0270678365223,337.79762454299777,342.1816101074219,2028227,0.0,0.0
2016-07-12 00:00:00+05:30,346.1041838511895,346.1041838511895,336.8747389484911,343.1046142578125,1104187,0.0,0.0
2016-07-13 00:00:00+05:30,341.3971448433864,341.3971448433864,329.8603392717254,332.7676086425781,966998,0.0,0.0
2016-07-14 00:00:00+05:30,337.7053310881612,339.45891971505597,333.7828176116217,336.4593505859375,565133,0.0,0.0
2016-07-15 00:00:00+05:30,338.35144008456604,345.68883154252705,336.87472333536954,337.6130676269531,529524,0.0,0.0
2016-07-18 00:00:00+05:30,335.9517621926202,340.5664842007606,332.2599845861079,333.22906494140625,242248,0.0,0.0
2016-07-19 00:00:00+05:30,333.4136803872849,333.7828525316705,323.9996357922911,329.21429443359375,520978,0.0,0.0
2016-07-20 00:00:00+05:30,330.04495403455167,344.7197657379826,330.04495403455167,344.0275573730469,1110640,0.0,0.0
2016-07-21 00:00:00+05:30,345.78113690637,350.5342952504197,342.4123952547249,344.53515625,1060766,0.0,0.0
2016-07-22 00:00:00+05:30,345.2735551290898,347.85778855283604,341.6740770867176,343.1969299316406,436224,0.0,0.0
2016-07-25 00:00:00+05:30,343.7044992863591,346.9809689047316,338.212996840457,343.3353271484375,482121,0.0,0.0
2016-07-26 00:00:00+05:30,343.33530118858573,353.4876891269579,343.33530118858573,345.9656982421875,974178,0.0,0.0
2016-07-27 00:00:00+05:30,347.0271164996069,348.873005417158,324.46111321613284,330.1833801269531,2420430,0.0,0.0
2016-07-28 00:00:00+05:30,332.26000640042537,335.951784249319,330.41411747597857,333.9212951660156,1650825,0.0,0.0
2016-07-29 00:00:00+05:30,335.76719287506194,341.3971598751262,334.15204002391414,338.6283264160156,1136288,0.0,0.0
2016-08-01 00:00:00+05:30,344.25828322491964,344.25828322491964,323.9535051258627,325.52252197265625,1873904,0.0,0.0
2016-08-02 00:00:00+05:30,328.2913520162051,329.76804060286344,319.20034355368955,321.2308044433594,990910,0.0,0.0
2016-08-03 00:00:00+05:30,322.93826734928547,328.3374981809699,314.95480324457054,320.9078063964844,1132882,0.0,0.0
2016-08-04 00:00:00+05:30,324.8764936440678,350.4882058560646,323.9535490598517,340.3358154296875,5627063,0.0,0.0
2016-08-05 00:00:00+05:30,342.4123772358319,350.02666864336726,337.8899552451681,347.58087158203125,1468306,0.0,0.0
2016-08-08 00:00:00+05:30,348.7807077643615,349.3344800766851,340.5665076573231,344.90435791015625,666747,0.0,0.0
2016-08-09 00:00:00+05:30,346.33491665057267,352.10331965940964,343.7968193266844,350.1651306152344,1234421,0.0,0.0
2016-08-10 00:00:00+05:30,350.7188669323414,353.0262278990015,340.5664786790368,342.6892395019531,768051,0.0,0.0
2016-08-11 00:00:00+05:30,340.84338863843294,345.5042752091032,338.9974996597985,343.65838623046875,399068,0.0,0.0
2016-08-12 00:00:00+05:30,343.47378185262124,348.68841252008673,339.1820956631507,341.0279846191406,502373,0.0,0.0
2016-08-16 00:00:00+05:30,341.0279767382276,350.71889353322456,331.3831958996521,335.9517822265625,1464393,0.0,0.0
2016-08-17 00:00:00+05:30,336.7824135164277,346.56563001010505,335.7210330657143,345.18121337890625,629465,0.0,0.0
2016-08-18 00:00:00+05:30,345.1812146086924,346.0580230779869,337.56692310997124,339.597412109375,458099,0.0,0.0
2016-08-19 00:00:00+05:30,339.64358478029715,346.8425407999886,339.64358478029715,344.304443359375,946060,0.0,0.0
2016-08-22 00:00:00+05:30,344.6274084362294,346.9809333858638,338.9051704691323,340.70489501953125,383199,0.0,0.0
2016-08-23 00:00:00+05:30,340.704982209374,346.10421357434035,339.0436932506304,343.47381591796875,332823,0.0,0.0
2016-08-24 00:00:00+05:30,343.42761450092354,351.7802499968152,342.5046701072989,347.3501281738281,548253,0.0,0.0
2016-08-25 00:00:00+05:30,347.58086983598764,362.71715250051335,345.9657171212907,354.272216796875,1913874,0.0,0.0
2016-08-26 00:00:00+05:30,355.4259223189395,359.0254001317848,346.6579498221479,352.5647888183594,838090,0.0,0.0
2016-08-29 00:00:00+05:30,351.64186063169063,352.56480514778434,347.02713805122227,351.549560546875,375448,0.0,0.0
2016-08-30 00:00:00+05:30,353.1646621361082,359.0253645949641,353.1646621361082,356.4411315917969,534414,0.0,0.0
2016-08-31 00:00:00+05:30,357.1795277282527,360.8713057926274,348.96532716822526,351.549560546875,1144436,0.0,0.0
2016-09-01 00:00:00+05:30,351.6417684434336,353.62609299960775,344.9504224559929,346.3348388671875,424365,0.0,0.0
2016-09-02 00:00:00+05:30,347.9039486134379,361.2404800482519,344.3044424470978,354.9183044433594,1130089,0.0,0.0
2016-09-06 00:00:00+05:30,358.1024606324031,358.1024606324031,350.21129654209614,354.087646484375,763385,0.0,0.0
2016-09-07 00:00:00+05:30,354.13380501713436,358.51779125720714,351.2265073987884,352.38018798828125,569048,0.0,0.0
2016-09-08 00:00:00+05:30,352.19560409907893,364.5169180119478,351.7341318788669,361.97882080078125,1056453,0.0,0.0
2016-09-09 00:00:00+05:30,364.147728100089,370.1007311772066,356.71803640895354,359.8099060058594,1178525,0.0,0.0
2016-09-12 00:00:00+05:30,355.70276162879844,356.2103979419959,345.1812012350531,353.3031005859375,306444,0.0,0.0
2016-09-14 00:00:00+05:30,356.71804947645217,364.5169417728154,353.718479849548,361.1943359375,568595,0.0,0.0
2016-09-15 00:00:00+05:30,360.8711994228079,365.57822070065777,354.825925890702,355.56427001953125,410034,0.0,0.0
2016-09-16 00:00:00+05:30,354.41067036630056,361.65578996402587,354.41067036630056,358.28704833984375,619447,0.0,0.0
2016-09-19 00:00:00+05:30,358.28700981006693,363.1786036242369,356.1180849430193,357.8716735839844,830050,0.0,0.0
2016-09-20 00:00:00+05:30,357.8716982653093,380.7607085771821,340.01271813453116,362.6710205078125,1479001,0.0,0.0
2016-09-21 00:00:00+05:30,363.59394250205685,367.33185589995475,357.68707605526635,361.24041748046875,698764,0.0,0.0
2016-09-22 00:00:00+05:30,362.71717104805333,366.6858209406914,359.67146561100816,361.8403625488281,864089,0.0,0.0
2016-09-23 00:00:00+05:30,362.6248900790739,368.0241210620303,360.0406567336401,364.37847900390625,707248,0.0,0.0
2016-09-26 00:00:00+05:30,362.76330433050686,368.80860736969913,361.7480879696613,363.6862487792969,461592,0.0,0.0
2016-09-27 00:00:00+05:30,364.37847588337564,374.3924293017267,364.37847588337564,366.77813720703125,1082961,0.0,0.0
2016-09-28 00:00:00+05:30,367.23958556209243,371.9466078203196,365.48599676636866,368.11639404296875,421374,0.0,0.0
2016-09-29 00:00:00+05:30,368.57789120152523,371.7620328225295,339.7358756161741,356.90264892578125,895083,0.0,0.0
2016-09-30 00:00:00+05:30,355.4259135626613,361.9326606730417,328.38362426020535,357.9178466796875,348271,0.0,0.0
2016-10-03 00:00:00+05:30,360.87126224141724,367.42417314806033,359.2099735793513,360.4097900390625,415038,0.0,0.0
2016-10-04 00:00:00+05:30,360.9635719407654,363.9169772149763,358.5639107913243,359.3484191894531,471646,0.0,0.0
2016-10-05 00:00:00+05:30,359.9944247802724,362.99399385385715,357.73322807057014,358.93304443359375,397808,0.0,0.0
2016-10-06 00:00:00+05:30,359.39455710621417,363.27093499693376,355.33360722824006,357.31793212890625,465845,0.0,0.0
2016-10-07 00:00:00+05:30,359.25613369258775,360.8712865094459,356.856472445764,359.8099060058594,261670,0.0,0.0
2016-10-10 00:00:00+05:30,360.2713492579125,362.2095381154344,355.333591124663,358.3331604003906,188207,0.0,0.0
2016-10-13 00:00:00+05:30,358.79469445293233,367.56266769358274,352.93399091676474,363.36328125,540050,0.0,0.0
2016-10-14 00:00:00+05:30,363.7323475630493,367.33182463353995,357.77934567129705,361.7941589355469,392478,0.0,0.0
2016-10-17 00:00:00+05:30,361.7942142926144,368.2548252621254,356.7641559142266,360.0867614746094,404007,0.0,0.0
2016-10-18 00:00:00+05:30,360.5482813985015,365.02456808150646,358.47165616921353,364.10162353515625,288400,0.0,0.0
2016-10-19 00:00:00+05:30,364.47074616810386,365.57829073955844,359.94832413904965,361.00970458984375,207454,0.0,0.0
2016-10-20 00:00:00+05:30,360.8712574798525,362.9478823630486,356.8564437391346,358.3331604003906,217343,0.0,0.0
2016-10-21 00:00:00+05:30,358.4716153497018,362.2095572363964,357.8255711404417,361.425048828125,138972,0.0,0.0
2016-10-24 00:00:00+05:30,362.2556486917891,363.547765117612,358.88690752824255,359.3022155761719,308628,0.0,0.0
2016-10-25 00:00:00+05:30,359.85601870573174,378.2226067743595,359.0253743725228,376.4228820800781,1079617,0.0,0.0
2016-10-26 00:00:00+05:30,377.5304176745654,377.6227177531792,344.85818963337795,358.28704833984375,4057998,0.0,0.0
2016-10-27 00:00:00+05:30,363.178648208025,367.331898314597,356.4873008141033,364.6553649902344,753195,0.0,0.0
2016-10-28 00:00:00+05:30,364.5630087856277,394.09722721889375,364.00923655679884,390.35931396484375,2184910,0.0,0.0
2016-11-01 00:00:00+05:30,385.7907780983142,396.6815112853956,383.9910251637405,391.7899169921875,798038,0.0,0.0
2016-11-02 00:00:00+05:30,386.71371027653163,388.5595991084005,373.0079800666995,374.20782470703125,382954,0.0,0.0
2016-11-03 00:00:00+05:30,373.79252310113685,381.08377902965657,364.1016058355518,366.039794921875,426032,0.0,0.0
2016-11-04 00:00:00+05:30,365.48600041316104,368.9470420837402,347.2578476147774,359.9483337402344,1637920,0.0,0.0
2016-11-07 00:00:00+05:30,361.88649222694266,371.8081441802267,350.9034598839545,354.1799011230469,642007,0.0,0.0
2016-11-08 00:00:00+05:30,354.5952329133074,358.05627424900723,344.1198088373841,345.7810974121094,829023,0.0,0.0
2016-11-09 00:00:00+05:30,329.49116830298743,356.11812129065044,311.9552237714559,354.3645324707031,660812,0.0,0.0
2016-11-10 00:00:00+05:30,359.44076292760377,384.4987015943109,357.2718376220291,369.6854248046875,1235856,0.0,0.0
2016-11-11 00:00:00+05:30,365.4859900841346,372.9156813939285,347.7193100106003,350.9496154785156,690354,0.0,0.0
