Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+05:30,101.90073295684354,103.38450970245619,99.2386554708073,100.1987533569336,2126020,0.0,0.0
2016-01-07 00:00:00+05:30,97.75488329453897,97.79852653104751,92.2125318681264,93.25990295410156,1560234,0.0,0.0
2016-01-08 00:00:00+05:30,94.21999995876985,95.09281146986183,91.03424327050283,92.43074035644531,1402730,0.0,0.0
2016-01-11 00:00:00+05:30,90.77240148363491,93.65268227124434,90.07414957784363,91.99433898925781,1138822,0.0,0.0
2016-01-12 00:00:00+05:30,92.47438796139606,93.30356299120183,90.42328199760144,90.85968780517578,900062,0.0,0.0
2016-01-13 00:00:00+05:30,91.64521556586676,92.34346749093054,84.66272295132454,88.24124908447266,1841178,0.0,0.0
2016-01-14 00:00:00+05:30,85.31733206557183,87.80484374028245,84.31359741534857,85.18640899658203,1069531,0.0,0.0
2016-01-15 00:00:00+05:30,85.71009748269853,86.88839848402695,81.38968267457473,82.39341735839844,979601,0.0,0.0
2016-01-18 00:00:00+05:30,82.0442756558701,82.0442756558701,75.27998697147655,76.19644165039062,882914,0.0,0.0
2016-01-19 00:00:00+05:30,76.28372653519031,78.90216103873901,76.24008329652185,76.98197174072266,1026839,0.0,0.0
2016-01-20 00:00:00+05:30,76.24009008294497,76.24009008294497,73.88350148359146,74.7999496459961,736551,0.0,0.0
2016-01-21 00:00:00+05:30,75.49819680364996,77.20017661133673,73.22888817372645,73.62165069580078,881898,0.0,0.0
2016-01-22 00:00:00+05:30,74.66901727746766,77.02560537315053,73.44707999640072,75.10542297363281,1379994,0.0,0.0
2016-01-25 00:00:00+05:30,75.84732667239815,79.90590179975825,75.84732667239815,77.76750946044922,1854049,0.0,0.0
2016-01-27 00:00:00+05:30,78.2911925226336,79.4258501889422,77.94207323363733,78.37847900390625,582387,0.0,0.0
2016-01-28 00:00:00+05:30,78.55303359830036,80.73506230936425,78.11662785608758,79.77497100830078,837653,0.0,0.0
2016-01-29 00:00:00+05:30,79.42583728722407,81.08418027667392,77.81113753132128,79.29491424560547,962408,0.0,0.0
2016-02-01 00:00:00+05:30,79.818603515625,80.64777837894763,79.33856121909142,79.818603515625,447684,0.0,0.0
2016-02-02 00:00:00+05:30,80.12410300540634,80.29866265190972,78.07299053436145,78.55303955078125,529384,0.0,0.0
2016-02-03 00:00:00+05:30,76.9819669114015,77.15653319610097,74.79993829532978,75.80367279052734,487559,0.0,0.0
2016-02-04 00:00:00+05:30,76.54555918318658,77.5929368868802,75.06178242673235,76.50192260742188,517739,0.0,0.0
2016-02-05 00:00:00+05:30,76.58920241797401,76.80740527386567,75.71639099440735,76.50192260742188,569397,0.0,0.0
2016-02-08 00:00:00+05:30,76.80741589115387,80.21138224540745,76.58921300509945,77.98571014404297,1036499,0.0,0.0
2016-02-09 00:00:00+05:30,78.5530301785823,78.5530301785823,74.75630171842207,75.80367279052734,877159,0.0,0.0
2016-02-10 00:00:00+05:30,75.84731758677391,78.9894375267517,73.40344282288952,75.01814270019531,3337667,0.0,0.0
2016-02-11 00:00:00+05:30,74.45082928765537,76.19645242069278,70.08677145506182,71.00321960449219,986922,0.0,0.0
2016-02-12 00:00:00+05:30,71.61418916638299,72.18151133735796,66.4209565336562,69.60671997070312,1142047,0.0,0.0
2016-02-15 00:00:00+05:30,71.43961832799137,73.27252110474596,70.69772990156964,71.57054138183594,1297259,0.0,0.0
2016-02-16 00:00:00+05:30,72.6179213785339,73.447096381641,69.8249269635995,70.21768951416016,1019046,0.0,0.0
2016-02-17 00:00:00+05:30,70.08675761057339,71.0032055789745,68.38477139664707,70.61044311523438,783039,0.0,0.0
2016-02-18 00:00:00+05:30,71.65781838167239,72.70519611224047,69.60671281546635,71.2214126586914,813479,0.0,0.0
2016-02-19 00:00:00+05:30,70.61044482171962,71.91966194452398,69.91219302594824,70.30496215820312,544677,0.0,0.0
2016-02-22 00:00:00+05:30,71.39598613843447,71.919671726983,70.7850140692749,71.13414001464844,445286,0.0,0.0
2016-02-23 00:00:00+05:30,70.82865461240111,71.1777805444798,68.69026244030862,69.2575912475586,747053,0.0,0.0
2016-02-24 00:00:00+05:30,68.42841930055458,68.60297892768202,66.77007620675224,67.20648193359375,904584,0.0,0.0
2016-02-25 00:00:00+05:30,67.55561718285973,67.73017683411081,66.11547675345496,66.42095947265625,536090,0.0,0.0
2016-02-26 00:00:00+05:30,67.11920497632549,67.5556107217385,65.46086181195142,66.02819061279297,543828,0.0,0.0
2016-02-29 00:00:00+05:30,66.3336817645095,66.85736739400346,64.41349890335702,65.06810760498047,624663,0.0,0.0
2016-03-01 00:00:00+05:30,65.11173037644781,67.59924158309528,65.11173037644781,66.85735321044922,995405,0.0,0.0
2016-03-02 00:00:00+05:30,68.69026563979568,71.39598674516647,68.34114635047882,69.69400024414062,1543930,0.0,0.0
2016-03-03 00:00:00+05:30,70.26132937115297,72.00695246111951,70.26132937115297,71.30870056152344,879205,0.0,0.0
2016-03-04 00:00:00+05:30,71.9633138739321,72.74884564701996,70.69773971547458,71.8323974609375,895272,0.0,0.0
2016-03-08 00:00:00+05:30,71.74510753718445,72.57428251423805,69.47579881397625,70.4358901977539,1295405,0.0,0.0
2016-03-09 00:00:00+05:30,69.91220776698138,71.39599148109664,69.0393961677456,70.87229919433594,952531,0.0,0.0
2016-03-10 00:00:00+05:30,71.43960956437944,73.66528122964101,69.95583289355326,70.91592407226562,1634687,0.0,0.0
2016-03-11 00:00:00+05:30,71.1341269155649,71.91965848324678,70.34859534788303,70.91592407226562,549663,0.0,0.0
2016-03-14 00:00:00+05:30,71.09048850615686,71.78874031569369,70.2613203089768,70.56680297851562,665912,0.0,0.0
2016-03-15 00:00:00+05:30,70.69772682056063,71.26505558981415,69.8249153783315,70.08676147460938,568611,0.0,0.0
2016-03-16 00:00:00+05:30,70.52318467884075,70.52318467884075,68.47207195390095,68.90847778320312,851649,0.0,0.0
2016-03-17 00:00:00+05:30,69.82492729692429,70.61045906081948,68.95211570571273,69.17031860351562,653717,0.0,0.0
2016-03-18 00:00:00+05:30,69.47578618766774,72.74882894141172,68.99574391253213,72.22514343261719,1938804,0.0,0.0
2016-03-21 00:00:00+05:30,72.61790203824931,73.66527965917018,72.05057998498378,72.74882507324219,1298350,0.0,0.0
2016-03-22 00:00:00+05:30,73.1416194914362,74.01443114809284,72.0506049206154,73.01069641113281,1256787,0.0,0.0
2016-03-23 00:00:00+05:30,73.22888919646803,74.97451226833128,71.9196718925706,74.27626037597656,1942594,0.0,0.0
2016-03-28 00:00:00+05:30,74.79993556113774,75.32362773707052,72.44334740553073,72.87975311279297,1127554,0.0,0.0
2016-03-29 00:00:00+05:30,72.61791591270249,73.14160815273118,72.0505937510438,72.48699951171875,633604,0.0,0.0
2016-03-30 00:00:00+05:30,73.14161549135214,74.18898675845001,73.09797224729634,73.53437805175781,755682,0.0,0.0
2016-03-31 00:00:00+05:30,73.57800912992906,75.06178595615074,72.66155442848313,73.49072265625,1310100,0.0,0.0
2016-04-01 00:00:00+05:30,72.79249349696865,73.66530515362528,72.66157041666526,73.01069641113281,597446,0.0,0.0
2016-04-04 00:00:00+05:30,73.01067897388704,74.01441347112372,72.57427324978613,73.2288818359375,587348,0.0,0.0
2016-04-05 00:00:00+05:30,73.09795577287196,74.40717289119205,72.09422131702202,72.39970397949219,901230,0.0,0.0
2016-04-06 00:00:00+05:30,73.3161688350352,73.70893136161347,72.66156018472238,73.14160919189453,930899,0.0,0.0
2016-04-07 00:00:00+05:30,73.31615549110504,73.88348421659067,72.26878450484105,72.44334411621094,1001135,0.0,0.0
2016-04-08 00:00:00+05:30,72.35607631811801,72.74883883839092,71.70146767831422,72.00695037841797,556746,0.0,0.0
2016-04-11 00:00:00+05:30,72.13786625771306,72.39970569215751,71.57053749454927,72.09422302246094,540480,0.0,0.0
2016-04-12 00:00:00+05:30,72.2687972734352,73.92713385151433,72.00695115109454,73.70893096923828,1185690,0.0,0.0
2016-04-13 00:00:00+05:30,75.10543767354245,75.80368292865633,74.23262611038228,74.5381088256836,1960841,0.0,0.0
2016-04-18 00:00:00+05:30,75.06179323793707,76.28373073873146,74.18898168865873,75.41091918945312,1805402,0.0,0.0
2016-04-20 00:00:00+05:30,75.84732101150338,77.15653826719439,75.49819507818113,75.93460083007812,1529936,0.0,0.0
2016-04-21 00:00:00+05:30,76.37100952164454,76.54556916551316,73.31616914077875,74.75630950927734,873627,0.0,0.0
2016-04-22 00:00:00+05:30,74.75631293362777,74.75631293362777,73.3161724991609,73.66529846191406,645544,0.0,0.0
2016-04-25 00:00:00+05:30,74.05804771979511,75.41090808558427,73.57800543378998,74.49445343017578,1101555,0.0,0.0
2016-04-26 00:00:00+05:30,75.01814999686368,76.15280767453498,74.84359035061748,75.41091918945312,1147355,0.0,0.0
2016-04-27 00:00:00+05:30,74.88723523325385,75.93460645173725,73.49073139657756,74.6253890991211,612343,0.0,0.0
2016-04-28 00:00:00+05:30,74.62537222026192,75.32362398066861,73.5343580065154,73.88348388671875,664753,0.0,0.0
2016-04-29 00:00:00+05:30,73.49072219692303,74.01441439963213,72.44335110955076,73.4034423828125,469559,0.0,0.0
2016-05-02 00:00:00+05:30,73.22889122252407,73.31617104672732,72.09423353081046,72.92340850830078,534350,0.0,0.0
2016-05-03 00:00:00+05:30,73.3161586259253,74.14532680391898,72.13786455124173,72.39970397949219,422445,0.0,0.0
2016-05-04 00:00:00+05:30,72.22515621455305,72.22515621455305,70.34861003850312,70.82865905761719,401146,0.0,0.0
2016-05-05 00:00:00+05:30,70.52317668093494,71.35234499896478,70.26133054943934,70.4358901977539,367390,0.0,0.0
2016-05-06 00:00:00+05:30,70.26131815055571,71.74509487646152,69.8685556816461,70.78500366210938,349177,0.0,0.0
2016-05-09 00:00:00+05:30,71.48326686593427,71.74510633401508,70.91593802989043,71.30870056152344,324866,0.0,0.0
2016-05-10 00:00:00+05:30,71.13414000065914,73.83985442348073,70.95958035751848,73.14160919189453,1219652,0.0,0.0
2016-05-11 00:00:00+05:30,72.18151279548542,73.14161083135014,71.78875026010346,72.3560791015625,480922,0.0,0.0
2016-05-12 00:00:00+05:30,72.00694707614272,73.75257003556436,72.00694707614272,73.09796142578125,708893,0.0,0.0
2016-05-13 00:00:00+05:30,73.22889065487684,73.44709354320541,72.05059638970722,72.3560791015625,416272,0.0,0.0
2016-05-16 00:00:00+05:30,72.83612830511993,73.97078609466553,72.79249171876776,73.31617736816406,672823,0.0,0.0
2016-05-17 00:00:00+05:30,75.06179266837874,76.06552727423735,74.45082725212929,74.84358978271484,1611902,0.0,0.0
2016-05-18 00:00:00+05:30,74.62537222026192,74.79993183085244,73.66528104396944,73.88348388671875,418164,0.0,0.0
2016-05-19 00:00:00+05:30,74.45082012920774,75.0617854870044,73.09795970391417,73.4034423828125,440582,0.0,0.0
2016-05-20 00:00:00+05:30,73.3598149404509,73.62165441538822,71.13414277885273,71.48326873779297,457371,0.0,0.0
2016-05-23 00:00:00+05:30,71.91966222473708,71.91966222473708,69.51943082357731,69.91219329833984,426880,0.0,0.0
2016-05-24 00:00:00+05:30,69.8249282836914,70.65409664345061,69.12667633724486,69.8249282836914,269695,0.0,0.0
2016-05-25 00:00:00+05:30,70.26132003159864,71.26505450671173,70.26132003159864,70.9595718383789,303219,0.0,0.0
2016-05-26 00:00:00+05:30,71.13412918136919,72.83610874970705,70.87228309746067,72.22514343261719,455749,0.0,0.0
2016-05-27 00:00:00+05:30,72.26880203142314,73.66529923812682,72.22515878848516,72.70520782470703,453227,0.0,0.0
2016-05-30 00:00:00+05:30,73.31616413835981,73.49072377031808,72.39970942302106,72.61791229248047,222819,0.0,0.0
2016-05-31 00:00:00+05:30,73.01068429138797,75.67275540687328,72.48699871613049,74.9745101928711,1225779,0.0,0.0
2016-06-01 00:00:00+05:30,75.32362359169205,77.24380593436105,75.23633712782525,76.3709945678711,973242,0.0,0.0
2016-06-02 00:00:00+05:30,75.89095849839646,76.7637700126231,75.49819598060384,76.10916137695312,482360,0.0,0.0
2016-06-03 00:00:00+05:30,76.6328387630334,76.98195797385411,74.79992961111422,75.14905548095703,444072,0.0,0.0
2016-06-06 00:00:00+05:30,73.40344636300675,76.10916070128432,73.40344636300675,74.8872299194336,343016,0.0,0.0
2016-06-07 00:00:00+05:30,74.93086073689174,77.11288933528127,74.18897234524387,76.76376342773438,878132,0.0,0.0
2016-06-08 00:00:00+05:30,76.37099966326875,80.29865107452257,76.37099966326875,79.5567626953125,1763267,0.0,0.0
2016-06-09 00:00:00+05:30,79.94953742792698,82.13156632420787,78.64032009015845,80.25502014160156,1963572,0.0,0.0
2016-06-10 00:00:00+05:30,80.29866277066235,81.52060027506411,78.68396273153527,79.03308868408203,853357,0.0,0.0
2016-06-13 00:00:00+05:30,78.64031300946299,78.64031300946299,77.33109578957507,78.16027069091797,454949,0.0,0.0
2016-06-14 00:00:00+05:30,78.55303882306663,80.29866190802366,77.46202439496848,79.51313018798828,917212,0.0,0.0
2016-06-15 00:00:00+05:30,80.21138476631252,81.08419633796113,78.94580399200773,79.38220977783203,690088,0.0,0.0
2016-06-16 00:00:00+05:30,79.25130317700759,79.25130317700759,77.20019040257988,77.54931640625,503824,0.0,0.0
2016-06-17 00:00:00+05:30,78.509386306446,78.509386306446,76.24007789592545,76.76376342773438,564390,0.0,0.0
2016-06-20 00:00:00+05:30,75.93460561995438,78.64032012058479,75.49819984052935,77.59294891357422,677054,0.0,0.0
2016-06-21 00:00:00+05:30,78.29119405119994,78.29119405119994,76.80741706692564,77.11289978027344,297271,0.0,0.0
2016-06-22 00:00:00+05:30,76.89469529555528,77.50566736859886,75.54184140479,75.89096069335938,301847,0.0,0.0
2016-06-23 00:00:00+05:30,75.9346047872154,76.28373073873146,75.06179323793707,75.41091918945312,245403,0.0,0.0
2016-06-24 00:00:00+05:30,74.6690340127562,74.6690340127562,71.87603293590092,73.83985900878906,641959,0.0,0.0
2016-06-27 00:00:00+05:30,73.75257490947386,75.58547780618862,73.49072878464737,74.75630950927734,350865,0.0,0.0
2016-06-28 00:00:00+05:30,74.9745099563054,76.28372721982986,74.6253840208942,76.02188110351562,554382,0.0,0.0
2016-06-29 00:00:00+05:30,76.15280691192535,79.60040983344032,76.15280691192535,78.37847900390625,1693508,0.0,0.0
2016-06-30 00:00:00+05:30,78.989447999498,79.16400765190943,77.89843352436681,78.422119140625,647009,0.0,0.0
2016-07-01 00:00:00+05:30,78.55304407324422,79.60041533061118,78.2475613447642,78.59668731689453,662999,0.0,0.0
2016-07-04 00:00:00+05:30,78.98943763337928,80.95326343089424,78.77123476698873,80.08045196533203,1315312,0.0,0.0
2016-07-05 00:00:00+05:30,81.17146830212798,82.0879230272129,80.47321644882298,80.90962219238281,1485282,0.0,0.0
2016-07-07 00:00:00+05:30,80.95327803083558,82.56797820153257,79.77498367162556,81.04055786132812,899353,0.0,0.0
2016-07-08 00:00:00+05:30,80.99690620334019,81.6078715621212,79.86224864100632,79.99317169189453,446358,0.0,0.0
2016-07-11 00:00:00+05:30,80.99690949268313,81.82607775027662,80.16773457606637,80.42958068847656,548870,0.0,0.0
2016-07-12 00:00:00+05:30,80.60413863408294,80.86598474100315,78.72759262521652,79.2076416015625,1258352,0.0,0.0
2016-07-13 00:00:00+05:30,79.33857801247711,79.86226365546219,77.72387783867973,77.8984375,586407,0.0,0.0
2016-07-14 00:00:00+05:30,78.37848441669108,79.38221243040773,77.76751230070697,78.59668731689453,541525,0.0,0.0
2016-07-15 00:00:00+05:30,79.16400997808108,79.73133885362459,78.55304451766445,78.68396759033203,399673,0.0,0.0
2016-07-18 00:00:00+05:30,78.81487254481658,80.03680318474905,78.11662075712155,78.33482360839844,834889,0.0,0.0
2016-07-19 00:00:00+05:30,78.90216401479785,78.90216401479785,77.72386977556229,77.81114959716797,397300,0.0,0.0
2016-07-20 00:00:00+05:30,78.29119110107422,78.46575740142629,77.85478533872927,78.29119110107422,318787,0.0,0.0
2016-07-21 00:00:00+05:30,78.90215407552337,79.25127997699039,77.81113979532815,78.02934265136719,390387,0.0,0.0
2016-07-22 00:00:00+05:30,77.9420790572478,79.20765322197832,77.9420790572478,78.68396759033203,647652,0.0,0.0
2016-07-25 00:00:00+05:30,78.55304252810595,81.52060324430585,78.2039165628429,80.5168685913086,1298687,0.0,0.0
2016-07-26 00:00:00+05:30,80.5168647936433,81.47695615856495,79.07672441674902,79.51313018798828,784803,0.0,0.0
2016-07-27 00:00:00+05:30,79.60041720460804,80.60415190097922,79.07673156359566,79.42585754394531,418118,0.0,0.0
2016-07-28 00:00:00+05:30,79.99316905547752,80.3422949599986,79.42584029300863,80.12409210205078,415630,0.0,0.0
2016-07-29 00:00:00+05:30,79.77498209752181,79.99318499895978,78.37848486012372,78.68396759033203,484914,0.0,0.0
2016-08-01 00:00:00+05:30,78.81487454552818,79.51311969192557,77.46201416966024,77.6365737915039,628346,0.0,0.0
2016-08-02 00:00:00+05:30,77.76751122768299,78.50939974633347,77.15654577915295,77.46202850341797,403868,0.0,0.0
2016-08-03 00:00:00+05:30,77.37473116379518,77.81113685940707,75.97823426964156,76.15279388427734,415796,0.0,0.0
2016-08-04 00:00:00+05:30,77.20017826861549,80.29866190802366,76.4146532076037,79.51313018798828,901243,0.0,0.0
2016-08-05 00:00:00+05:30,80.42959359108315,90.29236108269889,80.03682435945939,89.5068359375,12486664,0.0,0.0
2016-08-08 00:00:00+05:30,90.33598349022147,94.00178885230251,90.16142386689296,92.34345245361328,4344618,0.0,0.0
2016-08-09 00:00:00+05:30,92.34345463384334,93.82723144423603,88.41580308501484,92.12525177001953,3539148,0.0,0.0
2016-08-10 00:00:00+05:30,88.15395250507429,89.41952638733018,85.62279808153991,89.02676391601562,4612199,0.0,0.0
2016-08-11 00:00:00+05:30,89.7250327604772,89.7250327604772,87.45571733353188,88.24124908447266,1111357,0.0,0.0
2016-08-12 00:00:00+05:30,88.24123751945223,94.52548404433239,88.24123751945223,91.81976318359375,2849675,0.0,0.0
2016-08-16 00:00:00+05:30,91.12151647636867,93.39082490870074,89.11404748294632,92.60529327392578,1346226,0.0,0.0
2016-08-17 00:00:00+05:30,92.51800819704671,95.92197398138407,92.51800819704671,95.44192504882812,2132086,0.0,0.0
2016-08-18 00:00:00+05:30,95.66014077460844,99.36958971577866,95.48558113510391,98.71498107910156,2408907,0.0,0.0
2016-08-19 00:00:00+05:30,98.2785726875369,99.84963603706817,96.14018719530793,98.84590148925781,1396232,0.0,0.0
2016-08-22 00:00:00+05:30,98.62770809880935,98.62770809880935,96.00927337052238,96.532958984375,883971,0.0,0.0
2016-08-23 00:00:00+05:30,96.8820809805364,97.75489252090159,95.22373772203781,97.056640625,838085,0.0,0.0
2016-08-24 00:00:00+05:30,96.96935932431592,111.10891005806623,96.88207950341483,109.188720703125,9487538,0.0,0.0
2016-08-25 00:00:00+05:30,109.54496861255075,115.2003443792103,108.11999477004893,113.10740661621094,6575310,2.5,0.0
2016-08-26 00:00:00+05:30,111.72695593237505,113.28552251378616,107.22938216004675,109.2332534790039,2403519,0.0,0.0
2016-08-29 00:00:00+05:30,110.25743879190293,116.93700882869487,109.99025327250725,116.13545227050781,5556470,0.0,0.0
2016-08-30 00:00:00+05:30,116.35811651590181,120.05415380170501,114.04254015322192,118.6291732788086,4459331,0.0,0.0
2016-08-31 00:00:00+05:30,117.56045060932155,118.94089801243119,115.77923166069547,117.42686462402344,2230042,0.0,0.0
2016-09-01 00:00:00+05:30,116.66983459495842,122.45879585348689,115.82375835971314,119.16354370117188,2956101,0.0,0.0
2016-09-02 00:00:00+05:30,119.07446453696433,132.07736617267292,118.89634538913678,129.9398956298828,8422985,0.0,0.0
2016-09-06 00:00:00+05:30,131.63209230900873,135.6843684209755,129.62822085041643,131.32037353515625,6171202,0.0,0.0
2016-09-07 00:00:00+05:30,131.63205606676593,134.03669843708207,128.15867167442542,129.40553283691406,3522481,0.0,0.0
2016-09-08 00:00:00+05:30,129.53914491792332,130.65240675735137,126.46654495902634,127.40168762207031,2425862,0.0,0.0
2016-09-09 00:00:00+05:30,127.31262165454454,131.72113583514212,126.46654537174251,127.3571548461914,2594202,0.0,0.0
2016-09-12 00:00:00+05:30,125.66499614406398,125.79858212285914,119.3416637484115,120.45492553710938,1645893,0.0,0.0
2016-09-14 00:00:00+05:30,120.4104061320676,129.58368703900788,120.3658729374973,128.64854431152344,4630075,0.0,0.0
2016-09-15 00:00:00+05:30,129.7617791787755,133.1015642310241,128.24774600634683,129.3610076904297,3629310,0.0,0.0
2016-09-16 00:00:00+05:30,130.2516279696412,134.79374145776438,126.55560430412895,130.1180419921875,4850754,0.0,0.0
2016-09-19 00:00:00+05:30,130.02897386757877,134.9273256228643,130.02897386757877,133.36875915527344,4004476,0.0,0.0
2016-09-20 00:00:00+05:30,134.03671203307738,135.77339761059844,129.13836043053968,130.3852081298828,3803359,0.0,0.0
2016-09-21 00:00:00+05:30,131.0977355376424,132.92348800708845,129.36104946753497,131.40945434570312,2296246,0.0,0.0
2016-09-22 00:00:00+05:30,132.70079107264544,133.54686722397656,126.6891780542538,127.66885375976562,2623968,0.0,0.0
2016-09-23 00:00:00+05:30,128.4704057499123,131.63207183291232,127.80244870095261,128.91571044921875,3453367,0.0,0.0
2016-09-26 00:00:00+05:30,129.1383474720476,130.20707590561653,127.04541019785977,127.98055267333984,1361674,0.0,0.0
2016-09-27 00:00:00+05:30,129.04930701367695,129.49461174952765,123.08222627120232,124.64079284667969,1669996,0.0,0.0
2016-09-28 00:00:00+05:30,125.30878064179517,133.32426785030606,123.57209446454289,132.2555389404297,4464165,0.0,0.0
2016-09-29 00:00:00+05:30,133.1461160073432,136.44136833441658,120.23227866883835,126.021240234375,6795462,0.0,0.0
2016-09-30 00:00:00+05:30,125.39782574248702,133.1015928148939,124.68533539374101,132.2109832763672,3298388,0.0,0.0
2016-10-03 00:00:00+05:30,133.59142785200603,135.90701803728993,132.78988472074312,134.17031860351562,3188712,0.0,0.0
2016-10-04 00:00:00+05:30,135.55074785793633,140.18191401645416,135.55074785793633,137.9999237060547,5480344,0.0,0.0
2016-10-05 00:00:00+05:30,138.71242535353153,141.96314449258088,138.13353463220673,140.53817749023438,5505768,0.0,0.0
2016-10-06 00:00:00+05:30,141.11705587192603,143.74435086836004,137.24291315876357,139.4694366455078,4220066,0.0,0.0
2016-10-07 00:00:00+05:30,140.18192416381473,140.18192416381473,134.5710954136706,136.0851287841797,1997742,0.0,0.0
2016-10-10 00:00:00+05:30,136.79760418319916,138.3116373889111,134.48201439355466,135.10543823242188,1762723,0.0,0.0
2016-10-13 00:00:00+05:30,134.7492167161075,141.42878779995664,131.85473591310623,140.44911193847656,4691882,0.0,0.0
2016-10-14 00:00:00+05:30,141.51783978242435,141.963144518794,136.35231571223414,137.77728271484375,2469717,0.0,0.0
2016-10-17 00:00:00+05:30,137.68822768768902,137.821813670584,133.32423318828836,134.7937469482422,2554718,0.0,0.0
2016-10-18 00:00:00+05:30,135.37262835843276,137.59915185117015,132.43361463009524,137.10931396484375,3389051,0.0,0.0
2016-10-19 00:00:00+05:30,136.26322376070013,136.88664755671405,133.68046221023403,134.34841918945312,1214398,0.0,0.0
2016-10-20 00:00:00+05:30,134.4820329408719,136.08513274021075,132.7008139615226,133.54689025878906,1114046,0.0,0.0
2016-10-21 00:00:00+05:30,134.12577428697247,135.63980747241436,132.8789130363107,133.9031219482422,1258961,0.0,0.0
2016-10-24 00:00:00+05:30,133.85860737052002,134.74921684924652,131.9437888374847,132.34457397460938,892762,0.0,0.0
2016-10-25 00:00:00+05:30,133.19065899902495,133.32424499374852,130.3852308032219,131.32037353515625,972574,0.0,0.0
2016-10-26 00:00:00+05:30,130.5633550620033,133.14611711534846,128.51495054230426,129.58367919921875,1006565,0.0,0.0
2016-10-27 00:00:00+05:30,129.18291296268166,129.40556534159367,122.9931795468519,123.8837890625,1280599,0.0,0.0
2016-10-28 00:00:00+05:30,124.32910223130911,127.17905015626025,124.10644983733442,125.6204833984375,1238579,0.0,0.0
2016-11-01 00:00:00+05:30,126.73371793868773,133.3687551251535,126.19934687295569,131.76565551757812,2743949,0.0,0.0
2016-11-02 00:00:00+05:30,126.6001116848,129.8063107304569,126.6001116848,127.66885375976562,1488770,0.0,0.0
2016-11-03 00:00:00+05:30,126.73375030012315,130.83054635490882,126.46656469903134,127.0899887084961,1146666,0.0,0.0
2016-11-04 00:00:00+05:30,127.40167536887714,128.025099221073,120.67757178751576,122.1470718383789,995938,0.0,0.0
2016-11-07 00:00:00+05:30,124.41815984197262,126.68921706618049,123.12677862495221,123.9283218383789,827268,0.0,0.0
2016-11-08 00:00:00+05:30,125.30873963470101,128.82664404039352,122.2361399282005,126.6001205444336,1658847,0.0,0.0
2016-11-09 00:00:00+05:30,106.87312863519426,123.48298860806561,103.88958848642386,122.50332641601562,2399900,0.0,0.0
