Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23 00:00:00+05:30,50.329300382982744,50.437151788483696,49.142969054206915,49.286766052246094,3873885,0.0,0.0
2016-02-24 00:00:00+05:30,49.61031504268595,50.688799940311185,49.4844957053997,50.221458435058594,11387961,0.0,0.0
2016-02-25 00:00:00+05:30,50.36526001192771,50.41918328650471,47.11183222621352,47.36347579956055,19051305,0.0,0.0
2016-02-26 00:00:00+05:30,47.9925882721586,48.855380101382316,47.45334581687508,48.04651641845703,12511003,0.0,0.0
2016-02-29 00:00:00+05:30,48.29815316902396,48.29815316902396,46.44675530851984,46.75232696533203,11485783,0.0,0.0
2016-03-01 00:00:00+05:30,47.093854872947745,48.29816410123518,46.82423362225487,48.08246612548828,14281573,0.0,0.0
2016-03-02 00:00:00+05:30,48.53183439180057,49.682220333649454,48.19031706991257,48.675636291503906,13550709,0.0,0.0
2016-03-03 00:00:00+05:30,49.07106589349057,49.21486776097528,48.19030627293701,48.765499114990234,7057560,0.0,0.0
2016-03-04 00:00:00+05:30,49.035130411105776,50.023741636073716,48.693608219368066,49.843994140625,29228314,0.0,0.0
2016-03-08 00:00:00+05:30,50.14955322760593,50.22145416505269,48.927271422745896,49.502464294433594,20131612,0.0,0.0
2016-03-09 00:00:00+05:30,49.21486528397234,50.40119649927961,49.10701388878701,50.23942184448242,7284193,0.0,0.0
2016-03-10 00:00:00+05:30,50.36526103796408,50.652859968172024,49.646271026388845,50.2034912109375,3713460,0.0,0.0
2016-03-11 00:00:00+05:30,50.20348630209521,50.473107530072646,49.48449636082202,49.68221664428711,4685588,0.0,0.0
2016-03-14 00:00:00+05:30,49.82601547241211,49.969812490712464,49.50247096224561,49.82601547241211,4423191,0.0,0.0
2016-03-15 00:00:00+05:30,49.66424161909628,50.329303384181195,49.66424161909628,49.95183563232422,11655129,0.0,0.0
2016-03-16 00:00:00+05:30,50.113615679190005,50.32930877422955,49.430571291688416,49.879940032958984,6170234,0.0,0.0
2016-03-17 00:00:00+05:30,50.05968980663379,50.41918481600332,49.214880435385886,49.610321044921875,7509036,0.0,0.0
2016-03-18 00:00:00+05:30,49.79005358192277,50.005751497894884,49.0710637793235,49.1968879699707,9195901,0.0,0.0
2016-03-21 00:00:00+05:30,49.089056206913924,49.77209574952341,48.98120477852519,49.610321044921875,4674151,0.0,0.0
2016-03-22 00:00:00+05:30,49.61031569977475,50.09563488532667,49.43056821445646,49.68221664428711,6628643,0.0,0.0
2016-03-23 00:00:00+05:30,49.35867057286827,50.02373722254311,49.232846361962906,49.412593841552734,11545428,0.0,0.0
2016-03-28 00:00:00+05:30,49.57437294366701,50.32930852448509,49.07107605517111,50.00576400756836,8691695,0.0,0.0
2016-03-29 00:00:00+05:30,50.32930742393581,50.688802407307314,49.448547640253295,49.66424560546875,11478000,0.0,0.0
2016-03-30 00:00:00+05:30,49.93385508136138,50.455119758891456,49.73612996150242,50.23942184448242,5797932,0.0,0.0
2016-03-31 00:00:00+05:30,49.790066037636244,50.4910832209249,49.790066037636244,50.00576400756836,15715729,0.0,0.0
2016-04-01 00:00:00+05:30,50.25740494290221,50.32930100482908,49.64626159873208,49.718162536621094,3935188,0.0,0.0
2016-04-04 00:00:00+05:30,49.879938744779395,50.36525794801053,49.71816892767753,49.82601547241211,5649881,0.0,0.0
2016-04-05 00:00:00+05:30,50.25740271585107,50.61689763744156,49.86195732690915,49.9877815246582,7744995,0.0,0.0
2016-04-06 00:00:00+05:30,50.27538170474735,50.79665135565123,50.09563422180981,50.221458435058594,10418272,0.0,0.0
2016-04-07 00:00:00+05:30,50.56297783167955,50.65285156822236,50.18550521262238,50.40120315551758,12408704,0.0,0.0
2016-04-08 00:00:00+05:30,50.4191754910934,50.74272484045677,50.4191754910934,50.65285110473633,4133630,0.0,0.0
2016-04-11 00:00:00+05:30,50.5629867881001,51.38982336036986,50.52703631192247,51.138179779052734,12360599,0.0,0.0
2016-04-12 00:00:00+05:30,51.04830017345251,52.216663809063164,51.04830017345251,51.46172332763672,8901453,0.0,0.0
2016-04-13 00:00:00+05:30,51.8931096470483,52.25260461705128,51.73133983612451,52.12678527832031,10239725,0.0,0.0
2016-04-18 00:00:00+05:30,52.126782587427215,52.75589875245615,51.31791894667573,52.468299865722656,7347390,0.0,0.0
2016-04-20 00:00:00+05:30,52.37842752392401,53.88830831062183,52.18070724574422,53.20526885986328,7716065,0.0,0.0
2016-04-21 00:00:00+05:30,53.331089096526725,53.76248500743275,52.16273045344901,52.54020309448242,6315086,0.0,0.0
2016-04-22 00:00:00+05:30,52.59413859421678,52.953633644912,51.875148492826334,52.50426483154297,4320738,0.0,0.0
2016-04-25 00:00:00+05:30,52.52222914116159,52.52222914116159,51.246023867933786,51.69539260864258,3605005,0.0,0.0
2016-04-26 00:00:00+05:30,51.929057606957336,52.57615144723441,51.42576564849451,52.18070602416992,8964411,0.0,0.0
2016-04-27 00:00:00+05:30,52.234626691586726,52.48627509627205,51.64146102449945,51.893104553222656,3177289,0.0,0.0
2016-04-28 00:00:00+05:30,51.83919912813172,52.28856795117106,50.81463723640926,50.994384765625,9408511,0.0,0.0
2016-04-29 00:00:00+05:30,51.13817174463835,51.71335976925898,50.5090507002801,51.55158996582031,4383214,0.0,0.0
2016-05-02 00:00:00+05:30,51.407790904070055,51.76728584306434,50.904494088708304,51.35386276245117,3383764,0.0,0.0
2016-05-03 00:00:00+05:30,51.40778736256535,52.773866086249036,51.40778736256535,52.198673248291016,4572397,0.0,0.0
2016-05-04 00:00:00+05:30,52.054875670894724,52.16272219356262,51.04828699682661,51.31791305541992,4435593,0.0,0.0
2016-05-05 00:00:00+05:30,51.4077954772271,51.87513698910878,51.08424610258005,51.4976692199707,2770226,0.0,0.0
2016-05-06 00:00:00+05:30,51.46171999991125,51.53361607027803,50.50905440287756,51.2100715637207,3714029,0.0,0.0
2016-05-09 00:00:00+05:30,51.22804851291705,51.82121424586696,50.9224768092875,51.58754348754883,5027038,0.0,0.0
2016-05-10 00:00:00+05:30,51.46173126716419,51.67742927741583,50.688812990765484,50.994384765625,7758595,0.0,0.0
2016-05-11 00:00:00+05:30,50.61690753855597,51.120199552038635,50.14956112349409,50.85057830810547,4574270,0.0,0.0
2016-05-12 00:00:00+05:30,51.012348579527206,51.89310830772519,50.76070015663494,51.73133850097656,4877581,0.0,0.0
2016-05-13 00:00:00+05:30,51.515637582628415,52.198676993477434,51.19209311180121,52.03690719604492,6719824,0.0,0.0
2016-05-16 00:00:00+05:30,52.1087978970736,52.450320005340494,51.40778576173448,51.92905044555664,4500368,0.0,0.0
2016-05-17 00:00:00+05:30,52.48627333198078,52.48627333198078,51.26398669426655,52.09082794189453,4754541,0.0,0.0
2016-05-18 00:00:00+05:30,51.767299668945086,52.090844225258984,51.29995319785748,51.425777435302734,2573082,0.0,0.0
2016-05-19 00:00:00+05:30,51.5156302391944,52.342466532996106,51.5156302391944,51.911075592041016,6035130,0.0,0.0
2016-05-20 00:00:00+05:30,51.98296587061739,52.18069096306068,51.65942148184587,52.054866790771484,3055890,0.0,0.0
2016-05-23 00:00:00+05:30,52.34246707487072,53.5288031456921,52.12677404014096,53.25918197631836,10093334,0.0,0.0
2016-05-24 00:00:00+05:30,53.564744634747065,53.65461834281227,52.558156178840285,52.7379035949707,3545037,0.0,0.0
2016-05-25 00:00:00+05:30,53.205267754528165,53.92425766164494,52.86374559826275,53.81640625,7201959,0.0,0.0
2016-05-26 00:00:00+05:30,53.924251874405535,54.427543780180685,53.420955092668535,54.139949798583984,11348343,0.0,0.0
2016-05-27 00:00:00+05:30,54.427551978190245,54.78704694731505,53.49286408327325,54.22983169555664,7635493,0.0,0.0
2016-05-30 00:00:00+05:30,54.31970069510688,54.98476242915021,53.690584554067506,54.55337142944336,6049447,0.0,0.0
2016-05-31 00:00:00+05:30,54.64324911322973,54.76907332572401,53.7624845017323,53.924259185791016,4297008,0.0,0.0
2016-06-01 00:00:00+05:30,54.139955781832754,54.139955781832754,53.34906493109417,53.528812408447266,5018958,0.0,0.0
2016-06-02 00:00:00+05:30,53.52881706843567,54.139960495024674,53.241218154056156,53.996158599853516,3951078,0.0,0.0
2016-06-03 00:00:00+05:30,54.13995895946228,54.22983270341378,53.65463976693166,54.068058013916016,3453446,0.0,0.0
2016-06-06 00:00:00+05:30,53.99614982397781,54.17589728776499,53.40298416867252,53.654632568359375,2395810,0.0,0.0
2016-06-07 00:00:00+05:30,53.70855819237682,54.26577340421755,53.65463492606356,53.8883056640625,3771426,0.0,0.0
2016-06-08 00:00:00+05:30,53.92426263466063,54.96679712093233,53.672614193577225,54.840972900390625,3804592,0.0,0.0
2016-06-09 00:00:00+05:30,54.89488144496142,55.52399750291587,54.76906213413974,54.93083190917969,4520638,0.0,0.0
2016-06-10 00:00:00+05:30,54.96679619478953,55.77565990126246,54.94882339614189,55.506038665771484,8988984,0.0,0.0
2016-06-13 00:00:00+05:30,55.27236725205515,55.27236725205515,54.40958028384605,54.57135009765625,7199310,0.0,0.0
2016-06-14 00:00:00+05:30,54.55337850609245,54.78704927074064,54.0321088283703,54.12198257446289,2914984,0.0,0.0
2016-06-15 00:00:00+05:30,54.33767997864391,55.631862884193154,54.33767997864391,55.506038665771484,5287666,0.0,0.0
2016-06-16 00:00:00+05:30,55.50604475482491,56.189084317806106,54.58933440397689,55.577945709228516,5385026,0.0,0.0
2016-06-17 00:00:00+05:30,55.72173552732341,56.782242773702826,54.96679510768691,56.45869827270508,8985642,0.0,0.0
2016-06-20 00:00:00+05:30,56.44073130290134,56.620478808235774,55.811615034230826,56.31490707397461,5237563,0.0,0.0
2016-06-21 00:00:00+05:30,56.27893896301046,56.548560136527755,55.739696615975866,56.08121871948242,5276594,0.0,0.0
2016-06-22 00:00:00+05:30,56.09921644466271,56.332887257029405,55.57795153645452,55.93744659423828,4797461,0.0,0.0
2016-06-23 00:00:00+05:30,55.90148878689804,56.746303037162505,54.94882798381818,56.31490707397461,5027803,0.0,0.0
2016-06-24 00:00:00+05:30,55.1645128113249,56.13515114485969,54.13995608543668,56.00932693481445,6010853,0.0,0.0
2016-06-27 00:00:00+05:30,55.02070250215199,56.440709188291976,55.00272970904591,55.36222457885742,5121198,0.0,0.0
2016-06-28 00:00:00+05:30,55.559962265596134,56.08123194100702,55.236417756289924,55.883506774902344,5842035,0.0,0.0
2016-06-29 00:00:00+05:30,56.00934708881891,57.645052656062816,55.91947331729883,57.24960708618164,9838712,0.0,0.0
2016-06-30 00:00:00+05:30,57.51920500064207,58.903261494178935,57.26755659237639,58.63364028930664,18696297,0.0,0.0
2016-07-01 00:00:00+05:30,58.957191033841966,59.819978006053624,58.59769605575688,59.370609283447266,9960809,0.0,0.0
2016-07-04 00:00:00+05:30,59.92783764158464,60.14353075723857,59.19086990988914,59.46049118041992,5753019,0.0,0.0
2016-07-05 00:00:00+05:30,59.42454665370289,59.60429418539133,57.80681886850697,57.96859359741211,5510329,0.0,0.0
2016-07-07 00:00:00+05:30,57.878707985065816,59.01111622773106,57.591109067651196,58.7235221862793,5911690,0.0,0.0
2016-07-08 00:00:00+05:30,58.777439180023826,59.460478612470865,58.09439974757678,59.118961334228516,7803900,0.0,0.0
2016-07-11 00:00:00+05:30,59.71213254310651,61.527580264889544,59.658209270610904,59.89188003540039,11133401,0.0,0.0
2016-07-12 00:00:00+05:30,60.03567705404293,60.75466702321843,59.69415486829945,59.89188003540039,9182267,0.0,0.0
2016-07-13 00:00:00+05:30,59.98175536592568,60.55694833165198,57.770857251541365,58.18428039550781,11106820,0.0,0.0
2016-07-14 00:00:00+05:30,58.435925876517565,59.53238856990219,58.20225509791529,59.33466339111328,7428442,0.0,0.0
2016-07-15 00:00:00+05:30,59.694154755513516,59.81997897507405,58.63364747856104,59.04706573486328,6629943,0.0,0.0
2016-07-18 00:00:00+05:30,59.17287915331636,59.60427012968506,58.45388931673995,58.66958236694336,3891623,0.0,0.0
2016-07-19 00:00:00+05:30,58.705548908989456,60.03568242126387,58.597702354356706,59.819984436035156,5987973,0.0,0.0
2016-07-20 00:00:00+05:30,60.03566553836317,61.11415028525798,59.99971507160764,60.5209846496582,7071425,0.0,0.0
2016-07-21 00:00:00+05:30,60.50302258948579,60.521000265483146,58.16630503495293,58.41795349121094,4189305,0.0,0.0
2016-07-22 00:00:00+05:30,58.7774328474629,60.41313274967192,58.543762129427584,59.80199432373047,7206087,0.0,0.0
2016-07-25 00:00:00+05:30,59.873879907525136,60.97034212491547,59.73008294280733,60.736671447753906,3967394,0.0,0.0
2016-07-26 00:00:00+05:30,60.84452998010259,62.19263593325363,60.107567342764796,61.6174430847168,8278821,0.0,0.0
2016-07-27 00:00:00+05:30,62.19264291621678,62.444291339444725,61.671378148048156,61.99492263793945,8851677,0.0,0.0
2016-07-28 00:00:00+05:30,62.15670394918398,64.2957013146306,61.887082678377936,63.343040466308594,31420184,0.0,0.0
2016-07-29 00:00:00+05:30,63.6665712134343,63.81036821816359,62.803784309096265,63.27112579345703,12377513,0.0,0.0
2016-08-01 00:00:00+05:30,63.271111228201775,64.67314023449386,63.14528704954299,63.70250701904297,11965659,0.0,0.0
2016-08-02 00:00:00+05:30,63.81038285676501,64.78102139429383,63.28911798554381,64.31367492675781,6487056,0.0,0.0
2016-08-03 00:00:00+05:30,64.34961530138736,64.38556577416286,62.44429387987552,63.23517990112305,10713465,0.0,0.0
2016-08-04 00:00:00+05:30,63.55871980282751,64.47542990411625,63.39694513744152,64.06201171875,9047354,0.0,0.0
2016-08-05 00:00:00+05:30,64.34961171814199,65.1405025713122,63.289104524075555,63.45087432861328,8816394,0.0,0.0
2016-08-08 00:00:00+05:30,63.630610869419264,64.70909555147918,63.09136852838931,64.16985321044922,9540514,0.0,0.0
2016-08-09 00:00:00+05:30,64.16986239442576,64.58328060652474,63.09137755801335,63.30707550048828,6314021,0.0,0.0
2016-08-10 00:00:00+05:30,63.307077674325,63.45087468225857,62.40834027978716,62.6959342956543,3789657,0.0,0.0
2016-08-11 00:00:00+05:30,62.58810219618291,63.46886699638507,61.9949363541521,62.57012939453125,5017074,0.0,0.0
2016-08-12 00:00:00+05:30,62.624045689344804,64.3496197420201,62.624045689344804,64.00810241699219,4369997,0.0,0.0
2016-08-16 00:00:00+05:30,64.27770625463654,65.82353238822866,63.36099132577097,63.810359954833984,22372774,0.0,0.0
2016-08-17 00:00:00+05:30,63.97214485957872,64.27771655148439,62.6420115540893,62.78580856323242,11599079,0.0,0.0
2016-08-18 00:00:00+05:30,63.63061827718427,65.8594888299739,63.360997075280466,65.42809295654297,20664320,0.0,0.0
2016-08-19 00:00:00+05:30,65.78759136920918,65.78759136920918,64.45746296176534,65.05062866210938,16563739,0.0,0.0
2016-08-22 00:00:00+05:30,65.23037064074443,65.71568976410072,64.97872224316353,65.41011810302734,11335483,0.0,0.0
2016-08-23 00:00:00+05:30,65.23038918272935,65.931401559321,64.70911944355119,65.4820327758789,7423678,0.0,0.0
2016-08-24 00:00:00+05:30,65.53594207763672,65.78758559839483,65.1045462192486,65.53594207763672,5319170,0.0,0.0
2016-08-25 00:00:00+05:30,65.60783331896091,66.50657056130443,64.88884352508612,65.51795959472656,12995397,0.0,0.0
2016-08-26 00:00:00+05:30,65.66177356153828,65.9313948039781,64.78101376181262,64.99671173095703,7097916,0.0,0.0
2016-08-29 00:00:00+05:30,65.1405105424827,65.19443381726047,63.84632756800119,64.79898834228516,2956326,0.0,0.0
2016-08-30 00:00:00+05:30,65.03264740306187,66.07518661547373,64.60125640658032,65.89543914794922,5212793,0.0,0.0
2016-08-31 00:00:00+05:30,65.82353242940218,66.32682431907524,65.37416380005807,66.03923034667969,6435761,0.0,0.0
2016-09-01 00:00:00+05:30,65.9673373353765,66.50657975532873,65.51796865208297,66.25493621826172,6116318,0.0,0.0
2016-09-02 00:00:00+05:30,66.34480888874873,66.50657868655736,65.53594527181895,66.07518768310547,3858397,0.0,0.0
2016-09-06 00:00:00+05:30,66.41672789326049,67.47724028550172,66.07521050705478,67.08179473876953,9001076,0.0,0.0
2016-09-07 00:00:00+05:30,66.90202139626876,67.22556585478873,66.1111306079204,66.41670227050781,5024999,0.0,0.0
2016-09-08 00:00:00+05:30,66.65593946281557,68.01515982956326,65.84041019245326,67.56208801269531,5980354,0.849375,0.0
2016-09-09 00:00:00+05:30,67.41710101784953,67.6527022952545,66.47471065666114,66.61969757080078,5051740,0.0,0.0
2016-09-12 00:00:00+05:30,66.1847379215867,66.47470187929122,65.1517333335317,65.33296203613281,4144478,0.0,0.0
2016-09-14 00:00:00+05:30,65.22424170631467,65.62294592650139,64.69867638204886,64.93427276611328,6680869,0.0,0.0
2016-09-15 00:00:00+05:30,65.38734782155541,65.38734782155541,63.08574659228798,63.35758972167969,8920122,0.0,0.0
2016-09-16 00:00:00+05:30,63.901268051744125,65.42358643776524,62.75952311704836,63.81065368652344,21690721,0.0,0.0
2016-09-19 00:00:00+05:30,63.68379019417102,64.58993381225983,63.158224929221994,64.29996490478516,4266806,0.0,0.0
2016-09-20 00:00:00+05:30,64.39058783928196,65.0248884563922,64.15499145044133,64.55369567871094,4769662,0.0,0.0
2016-09-21 00:00:00+05:30,64.55366640244962,65.27858106467079,63.26694484346393,63.538787841796875,4957941,0.0,0.0
2016-09-22 00:00:00+05:30,64.19123159402841,65.35109742699967,63.86502086480021,64.716796875,4676363,0.0,0.0
2016-09-23 00:00:00+05:30,64.6080372970149,65.02486226571278,63.68377302224384,63.77438735961914,7599534,0.0,0.0
2016-09-26 00:00:00+05:30,63.68379592895507,64.62618635985932,63.37570608783235,63.68379592895508,6333433,0.0,0.0
2016-09-27 00:00:00+05:30,64.02812365820706,64.57180984467469,63.73815965854856,63.865020751953125,6069513,0.0,0.0
2016-09-28 00:00:00+05:30,63.86500528065348,64.91613066996028,63.86500528065348,64.68053436279297,4515648,0.0,0.0
2016-09-29 00:00:00+05:30,64.78927235318719,66.00350557684061,62.23394975397416,62.85012435913086,13380901,0.0,0.0
2016-09-30 00:00:00+05:30,63.10384829460471,64.4086959017656,62.179583902443234,63.99187088012695,11831869,0.0,0.0
2016-10-03 00:00:00+05:30,64.2093514961252,66.29348184866713,63.647544411027944,65.67730712890625,9403402,0.0,0.0
2016-10-04 00:00:00+05:30,65.78603369500796,66.22098454706244,65.40545538656767,65.60480499267578,7967290,0.0,0.0
2016-10-05 00:00:00+05:30,65.6591567888463,66.47468575270614,65.38731380089303,65.74977111816406,5347763,0.0,0.0
2016-10-06 00:00:00+05:30,65.71353724394035,66.05786878718659,64.33619632252758,64.4811782836914,5654229,0.0,0.0
2016-10-07 00:00:00+05:30,64.4811800021298,65.0973594986756,63.90125214201931,64.13684844970703,3980080,0.0,0.0
2016-10-10 00:00:00+05:30,64.22746322815233,64.87988453327469,64.22746322815233,64.53555297851562,4458994,0.0,0.0
2016-10-13 00:00:00+05:30,64.3543384237803,64.4630736931307,62.958876247683044,63.43006896972656,14897308,0.0,0.0
2016-10-14 00:00:00+05:30,63.720023386025574,64.69865533598363,62.542036932750754,64.40869140625,4958871,0.0,0.0
2016-10-17 00:00:00+05:30,63.901268051744125,64.39058169102066,63.35758186042003,63.81065368652344,4534814,0.0,0.0
2016-10-18 00:00:00+05:30,64.06435725269819,64.44494045488453,63.43005683186383,63.937496185302734,7289895,0.0,0.0
2016-10-19 00:00:00+05:30,64.13686395851435,65.51420033354182,63.828774135742876,64.716796875,9020687,0.0,0.0
2016-10-20 00:00:00+05:30,65.0067510184153,65.33296169818126,64.4630649134243,64.7530288696289,4037879,0.0,0.0
2016-10-21 00:00:00+05:30,65.0067451560155,65.0067451560155,63.82875870143414,64.13684844970703,10350237,0.0,0.0
2016-10-24 00:00:00+05:30,64.00999840034038,64.64429890809912,63.484433156025716,63.82876968383789,2945373,0.0,0.0
2016-10-25 00:00:00+05:30,63.99188092029187,64.86177782283607,63.6475443740492,64.64430236816406,3002870,0.0,0.0
2016-10-26 00:00:00+05:30,64.51742963077882,64.62616979655843,63.3575689421302,63.61128616333008,3927291,0.0,0.0
2016-10-27 00:00:00+05:30,63.46630419176687,64.10060461898098,62.95886483322417,63.61128616333008,7017500,0.0,0.0
2016-10-28 00:00:00+05:30,63.7200295546865,64.15497549139356,62.36081428470845,63.75627136230469,4282450,0.0,0.0
2016-11-01 00:00:00+05:30,63.520674903345565,65.0792446927812,63.121970775064675,64.11872863769531,5277438,0.0,0.0
2016-11-02 00:00:00+05:30,63.77440987692588,63.97375952308043,63.230723660710744,63.4663200378418,4859666,0.0,0.0
2016-11-03 00:00:00+05:30,63.48442624264399,63.683780758773395,63.17634139105469,63.41193771362305,4078615,0.0,0.0
2016-11-04 00:00:00+05:30,63.43007856365219,63.738168428269304,62.07086291046893,62.904518127441406,4179894,0.0,0.0
2016-11-07 00:00:00+05:30,63.17633277376334,63.285068010534715,62.90448976569256,63.06759262084961,7660803,0.0,0.0
