Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,377.2851377497528,382.33104843998007,366.7072773981958,375.6417541503906,80052,0.0,0.0
2017-11-01 00:00:00+05:30,363.39729626892284,370.10973040382646,347.19486904674153,354.57855224609375,188140,0.0,0.0
2017-11-02 00:00:00+05:30,354.5785313704022,356.4533779019155,330.99242233749294,333.1681823730469,199622,0.0,0.0
2017-11-03 00:00:00+05:30,333.1682552601527,336.08468697551,319.4193305965591,320.9701232910156,301878,0.0,0.0
2017-11-06 00:00:00+05:30,324.0485709178202,324.0485709178202,311.0866280811074,312.6374206542969,114678,0.0,0.0
2017-11-07 00:00:00+05:30,312.5216937881098,324.97442893378627,309.6978532146766,312.26708984375,894552,0.0,0.0
2017-11-08 00:00:00+05:30,313.03088524112803,317.1046325336684,308.309029587479,310.2533264160156,234792,0.0,0.0
2017-11-09 00:00:00+05:30,312.4522585588299,316.82691979906076,309.9293033881323,312.1282043457031,84968,0.0,0.0
2017-11-10 00:00:00+05:30,312.4753796132376,323.00695722242443,310.1838878451157,321.1321105957031,244782,0.0,0.0
2017-11-13 00:00:00+05:30,321.7338820837168,330.52948461550193,321.7338820837168,326.1316833496094,193020,0.0,0.0
2017-11-14 00:00:00+05:30,326.45577342550627,330.71470287613243,324.0948313228156,325.6687927246094,57018,0.0,0.0
2017-11-15 00:00:00+05:30,321.7339220712716,328.21489316335476,320.27569227363625,323.3310241699219,57658,0.0,0.0
2017-11-16 00:00:00+05:30,324.4651925083256,329.9740008605676,318.6091610291213,322.6366271972656,59380,0.0,0.0
2017-11-17 00:00:00+05:30,324.46515648548103,327.0575332746316,320.3450998245507,323.0995178222656,49072,0.0,0.0
2017-11-20 00:00:00+05:30,318.53968093797647,327.5899156959852,318.53968093797647,324.6040344238281,128738,0.0,0.0
2017-11-21 00:00:00+05:30,326.31689911864225,328.2843367313832,319.4655643574998,322.5440368652344,46774,0.0,0.0
2017-11-22 00:00:00+05:30,320.3451373700302,323.3078782661204,312.93831338459603,315.83160400390625,62004,0.0,0.0
2017-11-23 00:00:00+05:30,318.2156537415267,322.65973636952157,311.1328564369017,316.7342834472656,48866,0.0,0.0
2017-11-24 00:00:00+05:30,314.81315883991977,330.92299529510456,304.0501177776259,324.511474609375,177602,0.0,0.0
2017-11-27 00:00:00+05:30,326.8260950250633,337.8437396029955,324.51146262403597,336.1772155761719,99044,0.0,0.0
2017-11-28 00:00:00+05:30,337.9363254258129,341.17681073811525,335.7605653508806,338.6075744628906,64728,0.0,0.0
2017-11-29 00:00:00+05:30,340.2509463683721,341.1767992836602,329.6036378425591,334.1634521484375,46218,0.0,0.0
2017-11-30 00:00:00+05:30,330.9924513967528,351.36121763655296,329.60367188040277,342.38043212890625,96696,0.0,0.0
2017-12-01 00:00:00+05:30,342.6119240266826,357.3561514108735,342.6119240266826,345.15802001953125,163946,0.0,0.0
2017-12-04 00:00:00+05:30,339.7880638599785,355.0646389381519,336.4549872828731,343.6997985839844,284760,0.0,0.0
2017-12-05 00:00:00+05:30,343.5146173785999,351.3612275175996,337.9363584820128,347.5420837402344,87536,0.0,0.0
2017-12-06 00:00:00+05:30,349.97246468594653,356.4534362542048,343.49149311768826,353.93048095703125,80336,0.0,0.0
2017-12-07 00:00:00+05:30,353.6758257515823,370.3643194701853,348.60677521583403,365.7119140625,660492,0.0,0.0
2017-12-08 00:00:00+05:30,364.7860918198672,377.2851076563347,358.42085227351794,373.5816955566406,1501852,0.0,0.0
2017-12-11 00:00:00+05:30,373.11880531194004,381.4514833462017,370.8041725246451,376.9610900878906,213124,0.0,0.0
2017-12-12 00:00:00+05:30,376.7295840587248,377.28510151559567,365.7119388924179,372.1697692871094,42260,0.0,0.0
2017-12-13 00:00:00+05:30,371.08182928378363,372.3548770153339,365.9664976861485,369.4384460449219,80152,0.0,0.0
2017-12-14 00:00:00+05:30,363.39735690825813,368.9524757399767,352.98150909878575,355.38873291015625,43868,0.0,0.0
2017-12-15 00:00:00+05:30,356.45341334056803,372.65584121968476,356.0830777828609,371.7994384765625,150702,0.0,0.0
2017-12-18 00:00:00+05:30,373.58171288539364,376.35927208900256,356.0136452716089,373.4428405761719,87652,0.0,0.0
2017-12-19 00:00:00+05:30,375.8963221067357,379.2293985941084,369.2070284576956,372.7021179199219,86536,0.0,0.0
2017-12-20 00:00:00+05:30,374.8316117768347,375.47969195694196,370.341218847352,371.49853515625,37632,0.0,0.0
2017-12-21 00:00:00+05:30,368.952396459413,374.970440567283,366.31370993038905,371.26702880859375,22520,0.0,0.0
2017-12-22 00:00:00+05:30,373.5816761791953,373.5816761791953,368.02655831779464,370.5957946777344,25130,0.0,0.0
2017-12-26 00:00:00+05:30,371.5216663073877,375.8963274938347,368.2811807255443,373.6742858886719,70132,0.0,0.0
2017-12-27 00:00:00+05:30,373.58167147934813,377.2850833403578,366.66091491312835,372.4012145996094,46964,0.0,0.0
2017-12-28 00:00:00+05:30,363.1658800820443,387.9324506166388,363.1658800820443,380.641357421875,210910,0.0,0.0
2017-12-29 00:00:00+05:30,379.13680183999463,384.22899331769906,376.12777960316924,378.6275939941406,113878,0.0,0.0
2018-01-01 00:00:00+05:30,376.35922287646696,384.22897292431435,376.35922287646696,380.2940979003906,83834,0.0,0.0
2018-01-02 00:00:00+05:30,381.79864376268534,381.891234716769,376.0120623173582,378.581298828125,97774,0.0,0.0
2018-01-03 00:00:00+05:30,378.5581264090882,381.3356852699314,376.82215212106115,378.7664489746094,135832,0.0,0.0
2018-01-04 00:00:00+05:30,375.5028698759713,379.80808099717405,374.5075665245758,377.2851257324219,91726,0.0,0.0
2018-01-05 00:00:00+05:30,380.0626363658294,380.9884893167815,372.03087331823605,379.4839782714844,44900,0.0,0.0
2018-01-08 00:00:00+05:30,378.6738207992862,380.5255265244661,374.5074829176315,377.97943115234375,35342,0.0,0.0
2018-01-09 00:00:00+05:30,380.34040156846976,381.0579602481902,370.75784561045157,372.35491943359375,67618,0.0,0.0
2018-01-10 00:00:00+05:30,373.39653159569434,375.89634618504925,369.71628824857936,373.3502502441406,49068,0.0,0.0
2018-01-11 00:00:00+05:30,372.2160283850596,374.9704465756784,368.2117313096871,370.7115173339844,46370,0.0,0.0
2018-01-12 00:00:00+05:30,378.58126862605684,378.58126862605684,361.5455798610279,365.4341735839844,186874,0.0,0.0
2018-01-15 00:00:00+05:30,365.4341499640281,367.56360032647274,359.27720559150475,360.1336364746094,66154,0.0,0.0
2018-01-16 00:00:00+05:30,367.3321742703345,367.3321742703345,350.13444365632876,351.0834655761719,68944,0.0,0.0
2018-01-17 00:00:00+05:30,343.09799440385234,352.7500008414962,340.25098506364793,344.1627197265625,94368,0.0,0.0
2018-01-18 00:00:00+05:30,346.2690487541077,360.1337041513037,344.7876781886929,355.01837158203125,69792,0.0,0.0
2018-01-19 00:00:00+05:30,352.35654287425274,370.3412274293744,345.3431945778916,358.2356872558594,121692,0.0,0.0
2018-01-22 00:00:00+05:30,365.7119328603112,369.4153448386435,354.8563008478665,360.82806396484375,37110,0.0,0.0
2018-01-23 00:00:00+05:30,360.8280450126708,364.2768528873054,349.069701297146,351.7546691894531,71394,0.0,0.0
2018-01-24 00:00:00+05:30,351.8241095690994,356.4302334966526,348.19014816033405,354.02301025390625,34884,0.0,0.0
2018-01-25 00:00:00+05:30,354.23133983461827,355.9904547663811,347.65777832191446,352.7499694824219,27600,0.0,0.0
2018-01-29 00:00:00+05:30,352.86576547235376,356.36085530098325,344.880282422963,347.8198547363281,43812,0.0,0.0
2018-01-30 00:00:00+05:30,347.1948695206432,347.1948695206432,335.2050620579473,344.5561828613281,86590,0.0,0.0
2018-01-31 00:00:00+05:30,344.4173202365584,354.8794479633329,338.5381479632824,347.7503967285156,42702,0.0,0.0
2018-02-01 00:00:00+05:30,352.7499551758072,353.6758080765311,335.621676512415,338.6538391113281,150806,0.0,0.0
2018-02-02 00:00:00+05:30,335.62174968575164,340.71394174994924,319.34987010596603,332.4507141113281,323892,0.0,0.0
2018-02-05 00:00:00+05:30,325.8307809529717,349.97240739460796,317.4749639141508,333.1681823730469,90476,0.0,0.0
2018-02-06 00:00:00+05:30,328.67781262409096,339.7880485437786,313.4475195822695,335.0661926269531,272922,0.0,0.0
2018-02-07 00:00:00+05:30,341.7554607388339,347.1948466699972,331.01556116421756,336.5706787109375,90840,0.0,0.0
2018-02-08 00:00:00+05:30,342.10270604626885,346.2690448208513,328.67783666150325,335.6217346191406,54706,0.0,0.0
2018-02-09 00:00:00+05:30,334.6495937945533,346.7319647074071,320.94695180117145,344.67193603515625,51994,0.0,0.0
2018-02-12 00:00:00+05:30,349.53264316428454,351.7084033340582,340.25097262327444,343.9312438964844,31820,0.0,0.0
2018-02-14 00:00:00+05:30,347.65774269928175,351.8240804946127,335.1587293132889,338.44549560546875,45976,0.0,0.0
2018-02-15 00:00:00+05:30,339.7880810564625,344.8802730068999,339.32515451551365,344.0932922363281,34902,0.0,0.0
2018-02-16 00:00:00+05:30,344.4172878966372,346.26899374554387,334.23290572765063,336.5706787109375,31736,0.0,0.0
2018-02-19 00:00:00+05:30,342.10269008386587,343.2600063561388,330.9924538700461,334.4181213378906,17954,0.0,0.0
2018-02-20 00:00:00+05:30,337.93631545105575,343.676614851044,331.45534501774785,335.4133605957031,26856,0.0,0.0
2018-02-21 00:00:00+05:30,335.621722727053,339.7880613540095,332.47382808208874,337.2651062011719,21046,0.0,0.0
2018-02-22 00:00:00+05:30,337.33457789618353,346.2690545346893,332.496989865696,338.8159484863281,73890,0.0,0.0
2018-02-23 00:00:00+05:30,341.17679154416555,344.18581345059306,335.62167417845325,342.14892578125,44540,0.0,0.0
2018-02-26 00:00:00+05:30,344.39419023284484,346.73196350807564,340.2972735776376,343.4220275878906,72716,0.0,0.0
2018-02-27 00:00:00+05:30,341.5471445558765,346.7319266805624,336.5475443214538,339.4176940917969,28562,0.0,0.0
2018-02-28 00:00:00+05:30,335.6448512860534,346.26902005225116,331.91829863297335,344.37103271484375,107498,0.0,0.0
2018-03-01 00:00:00+05:30,345.11169783128236,353.0277294977295,344.37102675019383,351.45379638671875,105110,0.0,0.0
2018-03-05 00:00:00+05:30,354.13878992378847,368.02658560707425,352.7731510306402,364.25372314453125,305586,0.0,0.0
2018-03-06 00:00:00+05:30,367.5636494790749,375.4334001606168,362.0316720255032,366.4294738769531,255996,0.0,0.0
2018-03-07 00:00:00+05:30,367.98025528229874,379.5071072124441,356.63855698374624,368.5126037597656,364582,0.0,0.0
2018-03-08 00:00:00+05:30,373.072460823104,375.43337456468976,356.2913759550769,361.9390563964844,304480,0.0,0.0
2018-03-09 00:00:00+05:30,367.9802542189369,371.7299472416256,361.082638665589,369.2301330566406,165216,0.0,0.0
2018-03-12 00:00:00+05:30,370.34118725217866,370.34118725217866,361.08265757087423,365.68878173828125,189726,0.0,0.0
2018-03-13 00:00:00+05:30,365.71190281834953,370.5957713126242,364.8091905718275,366.7303466796875,188790,0.0,0.0
2018-03-14 00:00:00+05:30,368.00338613136705,372.1928648421274,366.1748210076154,370.78094482421875,226322,0.0,0.0
2018-03-15 00:00:00+05:30,370.29492731635884,373.512243962807,368.07285746053213,371.7994384765625,143418,0.0,0.0
2018-03-16 00:00:00+05:30,373.5817130875798,373.5817130875798,359.04580861224235,364.13800048828125,76780,0.0,0.0
2018-03-19 00:00:00+05:30,369.4153037165321,369.4153037165321,359.6938483555707,363.62872314453125,136034,0.0,0.0
2018-03-20 00:00:00+05:30,362.19371888300066,362.19371888300066,344.88025581276503,355.5044250488281,113708,0.0,0.0
2018-03-21 00:00:00+05:30,357.19403240872435,361.4992709359721,352.7499498542085,356.3839111328125,54174,0.0,0.0
2018-03-22 00:00:00+05:30,356.4997084901421,360.01796706153453,349.06974335462814,351.5464172363281,40176,0.0,0.0
2018-03-23 00:00:00+05:30,349.555779032577,351.3612036337973,341.1768209197742,344.30157470703125,148584,0.0,0.0
2018-03-26 00:00:00+05:30,346.73195011243905,356.45340665764763,346.73195011243905,353.2129211425781,457876,0.0,0.0
2018-03-27 00:00:00+05:30,355.96730382319237,358.2124858318112,347.98182246098276,353.0508728027344,104112,0.0,0.0
2018-03-28 00:00:00+05:30,351.82411372179683,356.453378376031,347.21798973987603,349.7178039550781,83868,0.0,0.0
2018-04-02 00:00:00+05:30,354.13877237667805,368.79040739849245,350.87514620377283,363.95281982421875,64714,0.0,0.0
2018-04-03 00:00:00+05:30,362.0085373177068,368.55895885369733,356.73116370706623,367.8414001464844,96644,0.0,0.0
2018-04-04 00:00:00+05:30,370.3411754522662,379.1367783692575,357.3792343114369,358.744873046875,297728,0.0,0.0
2018-04-05 00:00:00+05:30,362.2631377648385,370.71154664265885,362.2631377648385,369.4616394042969,88894,0.0,0.0
2018-04-06 00:00:00+05:30,369.8783183017225,371.8226154881849,362.8186883216208,365.9665832519531,62940,0.0,0.0
2018-04-09 00:00:00+05:30,368.0496937796195,370.8041119978525,364.78606773321815,366.4989013671875,65702,0.0,0.0
2018-04-10 00:00:00+05:30,369.3227532880152,374.46125435247495,362.42516544245575,369.41534423828125,344480,0.0,0.0
2018-04-11 00:00:00+05:30,372.1929115399353,374.5075440743877,363.4898988613529,367.4247741699219,666340,0.0,0.0
2018-04-12 00:00:00+05:30,368.48950179811504,370.7578529980353,363.1889876099853,364.55462646484375,61854,0.0,0.0
2018-04-13 00:00:00+05:30,364.5777483607445,368.9524093039514,357.8421736410972,361.47613525390625,111598,0.0,0.0
2018-04-16 00:00:00+05:30,361.0595153342896,368.48947972040764,358.8837552176457,367.03125,62690,0.0,0.0
2018-04-17 00:00:00+05:30,372.7946983666739,374.0446055460657,359.25409847530955,361.1058044433594,175348,0.0,0.0
2018-04-18 00:00:00+05:30,363.8602395501702,364.32316606359285,358.81432925194696,361.0595397949219,143778,0.0,0.0
2018-04-19 00:00:00+05:30,363.86023423601154,365.29529510474583,359.71703635043195,363.4898986816406,35280,0.0,0.0
2018-04-20 00:00:00+05:30,364.50834292927055,369.4153526017633,360.1568224613682,367.9571228027344,275028,0.0,0.0
2018-04-23 00:00:00+05:30,369.13758575954745,372.6095343530165,365.71191851207533,367.9339599609375,87466,0.0,0.0
2018-04-24 00:00:00+05:30,369.878316552699,370.1097798296406,363.5130764368046,364.80926513671875,1008306,0.0,0.0
2018-04-25 00:00:00+05:30,365.2027314590447,390.84884290863505,363.3973067858353,368.1423034667969,943340,0.0,0.0
2018-04-26 00:00:00+05:30,369.60053014882425,377.2619580987131,364.8092239047852,367.170166015625,170954,0.0,0.0
2018-04-27 00:00:00+05:30,367.93398645364874,375.89632811894944,367.93398645364874,373.5816955566406,129350,0.0,0.0
2018-04-30 00:00:00+05:30,377.70171928888703,377.70171928888703,369.09126996861823,371.08184814453125,81176,0.0,0.0
2018-05-02 00:00:00+05:30,373.67429184984957,374.1372183689265,367.56365614707573,371.1513366699219,117230,0.0,0.0
2018-05-03 00:00:00+05:30,372.60958343070826,372.60958343070826,353.2360907745274,365.2027587890625,199092,0.0,0.0
2018-05-04 00:00:00+05:30,364.39257130334715,385.154811562207,362.0084887519782,370.2254333496094,235822,0.0,0.0
2018-05-07 00:00:00+05:30,372.7947085680116,373.5354079283748,367.00812725950897,368.2348937988281,39168,0.0,0.0
2018-05-08 00:00:00+05:30,367.7719960124151,371.40595805600384,364.04544300970184,367.0776062011719,32342,0.0,0.0
2018-05-09 00:00:00+05:30,366.26749328869454,368.67471700805106,361.0827102596484,363.1195983886719,39596,0.0,0.0
2018-05-10 00:00:00+05:30,363.1195684306109,366.0128591395022,358.8606388561645,361.0595397949219,36432,0.0,0.0
2018-05-11 00:00:00+05:30,360.17992343786443,365.5498872803081,358.8605943401871,361.6381530761719,35280,0.0,0.0
2018-05-14 00:00:00+05:30,361.5456014384734,365.0406909102557,347.19487974245203,356.1524963378906,323836,0.0,0.0
2018-05-15 00:00:00+05:30,358.51342952367804,359.3466915633014,345.9912734911743,349.740966796875,128952,0.0,0.0
2018-05-16 00:00:00+05:30,348.1207337839967,356.4534109224434,344.44046239689106,353.467529296875,92872,0.0,0.0
2018-05-17 00:00:00+05:30,352.2639274641232,356.7543201859635,349.5095091253558,353.2129211425781,72420,0.0,0.0
2018-05-18 00:00:00+05:30,353.2129303856373,353.23607106039225,338.67702653574014,341.1999816894531,198854,0.0,0.0
2018-05-21 00:00:00+05:30,343.05164051610495,348.07440945725483,324.04851537270605,325.4141540527344,160142,0.0,0.0
2018-05-22 00:00:00+05:30,326.36316087209497,331.68681526929936,324.04852852548436,325.55303955078125,164484,0.0,0.0
2018-05-23 00:00:00+05:30,327.4973517468044,333.0061600374674,323.26156305174794,330.25177001953125,639656,0.0,0.0
2018-05-24 00:00:00+05:30,330.59894443060585,332.3812000089612,323.95593274217737,325.3910217285156,111932,0.0,0.0
2018-05-25 00:00:00+05:30,327.0112793426141,328.67780338178875,316.2019289968318,324.71978759765625,149202,0.0,0.0
2018-05-28 00:00:00+05:30,326.10862416857634,327.77514849965337,317.498173111891,324.9975891113281,126558,0.0,0.0
2018-05-29 00:00:00+05:30,326.38634348555195,326.82612933887873,324.04857016602705,325.9697265625,98214,0.0,0.0
2018-05-30 00:00:00+05:30,325.3215845920618,326.27057822735594,323.6087509610388,324.0948181152344,134452,0.0,0.0
2018-05-31 00:00:00+05:30,324.4652022315569,325.85398176185925,324.0485570705494,324.395751953125,92194,0.0,0.0
2018-06-01 00:00:00+05:30,326.3631772790879,326.38631795275944,317.61385526713644,320.1368103027344,172748,0.0,0.0
2018-06-04 00:00:00+05:30,320.80802234328496,322.19680166078837,312.49848710926545,314.6973876953125,383026,0.0,0.0
2018-06-05 00:00:00+05:30,316.64173860463194,318.67862658763136,310.43851195578213,315.9704895019531,132868,0.0,0.0
2018-06-06 00:00:00+05:30,314.58170670325353,314.79002928535664,306.9202785532227,309.0960388183594,46318,0.0,0.0
2018-06-07 00:00:00+05:30,310.137593719214,314.4659449047051,307.38317557627,310.9708557128906,47846,0.0,0.0
2018-06-08 00:00:00+05:30,310.62373727774235,314.790076525879,306.2490754162396,312.1745300292969,30440,0.0,0.0
2018-06-11 00:00:00+05:30,311.3875094942122,323.9559465306652,311.3875094942122,319.4424133300781,78890,0.0,0.0
2018-06-12 00:00:00+05:30,320.36825535287437,321.2709676131198,316.1787764838052,318.40081787109375,54090,0.0,0.0
2018-06-13 00:00:00+05:30,318.6785957274133,319.41926678325575,309.1422934184018,309.9755554199219,68156,0.0,0.0
2018-06-14 00:00:00+05:30,310.1607449329034,312.1050418207543,300.94849657999504,302.0826721191406,93124,0.0,0.0
2018-06-15 00:00:00+05:30,303.0085350980569,323.5624830117773,294.5138451200949,299.281982421875,662740,0.0,0.0
2018-06-18 00:00:00+05:30,300.9022278621733,310.62368445464347,299.7449116011649,304.2815856933594,225906,0.0,0.0
2018-06-19 00:00:00+05:30,303.2168566728074,306.7813963640414,297.2219528632036,303.40203857421875,52326,0.0,0.0
2018-06-20 00:00:00+05:30,304.3278635528243,306.3878636787113,298.63384553876193,300.43927001953125,48120,0.0,0.0
2018-06-21 00:00:00+05:30,301.31882364493623,305.0222350733341,298.58754641457807,303.2630920410156,246468,0.0,0.0
2018-06-22 00:00:00+05:30,304.1426929392447,304.18897428465596,294.1897737639117,298.88848876953125,60656,0.0,0.0
2018-06-25 00:00:00+05:30,298.4718820180651,300.90224631522653,292.80103199135505,296.0877990722656,56184,0.0,0.0
2018-06-26 00:00:00+05:30,296.27295407117424,298.37926395306584,293.0093279624421,296.4349670410156,1048606,0.0,0.0
2018-06-27 00:00:00+05:30,295.53227881911926,300.2772752822322,292.56953801828377,297.6154479980469,91406,0.0,0.0
2018-06-28 00:00:00+05:30,299.0967578296039,299.0967578296039,293.6573722278467,294.930419921875,40798,0.0,0.0
2018-06-29 00:00:00+05:30,294.9304013546627,299.8605788703464,294.9304013546627,297.3144836425781,32342,0.0,0.0
2018-07-02 00:00:00+05:30,298.0320651938851,307.38318583562574,294.4212442642439,300.115234375,87558,0.0,0.0
2018-07-03 00:00:00+05:30,297.6617094452401,302.7307597593787,295.8100036322059,296.6895751953125,26046,0.0,0.0
2018-07-04 00:00:00+05:30,297.2219924475993,300.7865326135632,296.8747975273066,299.2588806152344,34676,0.0,0.0
2018-07-05 00:00:00+05:30,299.2588590731729,300.9022425933008,297.7543478602064,299.14312744140625,19040,0.0,0.0
2018-07-06 00:00:00+05:30,300.2078140575459,303.6103122904382,299.05049788924384,301.1336669921875,20860,0.0,0.0
2018-07-09 00:00:00+05:30,304.51305156195207,312.3828022044262,299.97637743077826,310.7162780761719,40140,0.0,0.0
2018-07-10 00:00:00+05:30,310.69312608391095,310.69312608391095,301.68920017293675,303.7723693847656,50554,0.0,0.0
2018-07-11 00:00:00+05:30,300.0458296869201,337.42714548509804,298.8885134083387,317.7759094238281,333788,0.0,0.0
2018-07-12 00:00:00+05:30,317.77588779931335,328.67780075072085,310.76254032644886,316.2250671386719,241026,0.0,0.0
2018-07-13 00:00:00+05:30,317.7990421271356,322.6134890271908,312.52166872725934,313.7715759277344,39776,0.0,0.0
2018-07-16 00:00:00+05:30,312.4753415940956,314.1418654473493,305.5083044435847,305.8554992675781,61912,0.0,0.0
2018-07-17 00:00:00+05:30,307.3600589726239,309.67469150008577,303.21686109750874,306.15643310546875,105354,0.0,0.0
2018-07-18 00:00:00+05:30,309.0497164911428,311.91986640860335,305.114841287067,306.8971252441406,159454,0.0,0.0
2018-07-19 00:00:00+05:30,307.3831743532362,309.83667897949545,303.70290328645274,305.6934814453125,72430,0.0,0.0
2018-07-20 00:00:00+05:30,303.3325766582543,307.7303782275079,303.3325766582543,305.5777587890625,43522,0.0,0.0
2018-07-23 00:00:00+05:30,308.3090112497546,316.59540588706096,305.7629158115058,307.0822448730469,68022,0.0,0.0
2018-07-24 00:00:00+05:30,307.75354486164605,314.2345161419957,307.38320929658454,311.3180847167969,65216,0.0,0.0
2018-07-25 00:00:00+05:30,314.7668947704247,314.83631679595624,310.207051568815,312.47540283203125,43050,0.0,0.0
2018-07-26 00:00:00+05:30,315.717625589993,326.1021345408205,312.56937158111344,317.4092102050781,95750,5.0,0.0
2018-07-27 00:00:00+05:30,314.848328408257,326.57203526634373,314.33146327754775,321.5677185058594,52362,0.0,0.0
2018-07-30 00:00:00+05:30,321.87309631521424,322.3429840470613,313.48561177361324,315.5531005859375,32198,0.0,0.0
2018-07-31 00:00:00+05:30,317.10380651434815,317.5502057111817,314.354974042796,315.670654296875,472992,0.0,0.0
2018-08-01 00:00:00+05:30,318.5369219806591,320.4164730088862,313.9555163493555,317.69110107421875,30440,0.0,0.0
2018-08-02 00:00:00+05:30,318.5838984855144,319.05378624139274,313.885020926731,314.4018859863281,14382,0.0,0.0
2018-08-03 00:00:00+05:30,315.78804485220405,324.5279738834416,314.5428595690335,321.3562316894531,36774,0.0,0.0
2018-08-06 00:00:00+05:30,323.2358102977804,337.37942078355,323.2358102977804,326.9479064941406,283812,0.0,0.0
2018-08-07 00:00:00+05:30,326.64252421731595,327.8407324028378,317.644161139209,322.531005859375,45340,0.0,0.0
2018-08-08 00:00:00+05:30,326.47804097275093,331.27090231667194,320.48697146276857,324.0581359863281,72380,0.0,0.0
2018-08-09 00:00:00+05:30,327.9816611705638,337.5438657514466,321.21526585792645,328.5455322265625,128460,0.0,0.0
2018-08-10 00:00:00+05:30,330.30758712000994,333.15040216417907,325.13882206527654,327.6527099609375,97152,0.0,0.0
2018-08-13 00:00:00+05:30,326.6189751752065,328.92143670400384,321.40323243648373,328.5455322265625,30168,0.0,0.0
2018-08-14 00:00:00+05:30,329.86123344495724,329.86123344495724,311.27717681230524,322.8598937988281,78882,0.0,0.0
2018-08-16 00:00:00+05:30,326.1021275312192,329.79073522522833,324.2460650175489,328.0286560058594,41674,0.0,0.0
2018-08-17 00:00:00+05:30,327.74673000525195,332.1871753089999,320.9568457767351,326.3370666503906,128354,0.0,0.0
2018-08-20 00:00:00+05:30,326.5720210866138,328.89797143316576,321.87314308536753,323.42376708984375,128162,0.0,0.0
2018-08-21 00:00:00+05:30,323.7526983952561,326.07864877133136,320.4634837526338,321.5442199707031,32952,0.0,0.0
2018-08-23 00:00:00+05:30,321.87313594313656,325.6087496071707,319.5941916349711,320.8863830566406,251930,0.0,0.0
2018-08-24 00:00:00+05:30,322.81291073798997,323.2358212195602,316.2814590051914,321.0978088378906,49814,0.0,0.0
2018-08-27 00:00:00+05:30,324.1991306117704,324.66901846578276,319.5237407284116,322.3900451660156,40122,0.0,0.0
2018-08-28 00:00:00+05:30,323.75267732634853,325.1858293057191,318.0435293820332,321.1448059082031,33700,0.0,0.0
2018-08-29 00:00:00+05:30,320.01705120758436,322.8128890980067,315.29468498509823,317.69110107421875,28712,0.0,0.0
2018-08-30 00:00:00+05:30,317.6441823495246,319.42975041969584,315.7411423184253,316.5634460449219,19360,0.0,0.0
2018-08-31 00:00:00+05:30,315.2946955599522,323.7291868179452,315.2946955599522,317.503173828125,107984,0.0,0.0
2018-09-03 00:00:00+05:30,319.38276589309976,322.8599186502235,317.6441751746992,320.9568786621094,24152,0.0,0.0
2018-09-04 00:00:00+05:30,322.36650345309243,322.8833972152411,317.6441370334267,318.6308898925781,67628,0.0,0.0
2018-09-05 00:00:00+05:30,318.58392631863387,323.9876359833305,314.82482394319277,322.8598937988281,51810,0.0,0.0
2018-09-06 00:00:00+05:30,321.873116374187,324.222555179838,314.4958727885083,315.4591369628906,31152,0.0,0.0
2018-09-07 00:00:00+05:30,317.99655111835114,324.69245189919565,317.197736166456,321.0743103027344,303668,0.0,0.0
2018-09-10 00:00:00+05:30,319.5471762521972,321.37975005000413,311.06570763347304,311.8410339355469,39940,0.0,0.0
2018-09-11 00:00:00+05:30,312.85127795179295,319.50020150564114,305.4270567693347,306.74273681640625,215338,0.0,0.0
2018-09-12 00:00:00+05:30,308.2463998886735,310.45487830673784,303.5475218415901,308.31689453125,1016566,0.0,0.0
2018-09-14 00:00:00+05:30,309.84405038807364,317.5501936871305,309.84405038807364,315.2242431640625,51076,0.0,0.0
2018-09-17 00:00:00+05:30,316.70434151719377,316.70434151719377,307.77647432308885,309.2801208496094,22390,0.0,0.0
2018-09-18 00:00:00+05:30,310.14944628699817,310.59584544679797,304.81623106322394,307.28314208984375,254510,0.0,0.0
2018-09-19 00:00:00+05:30,306.06137769993074,310.0789409482959,306.03788904811887,307.8939514160156,50544,0.0,0.0
2018-09-21 00:00:00+05:30,311.98199348743447,311.98199348743447,299.0835683467574,305.68548583984375,148404,0.0,0.0
2018-09-24 00:00:00+05:30,302.2318343613854,303.1950986016354,287.853250679795,293.9617919921875,23878,0.0,0.0
2018-09-25 00:00:00+05:30,296.49917605034364,296.49917605034364,279.5832167194207,287.33636474609375,62936,0.0,0.0
2018-09-26 00:00:00+05:30,291.3304182602373,291.77681737899013,284.2821016894251,286.5140686035156,24002,0.0,0.0
2018-09-27 00:00:00+05:30,291.8002912814651,295.9823037072873,267.8360161520694,272.9812927246094,203948,0.0,0.0
2018-09-28 00:00:00+05:30,278.40850135277407,279.2073162909023,264.07692448988865,266.990234375,132622,0.0,0.0
2018-10-01 00:00:00+05:30,266.91973975288795,269.1987126258988,253.73939365190424,261.1871032714844,578470,0.0,0.0
2018-10-03 00:00:00+05:30,260.78773944863246,276.62296467901626,259.84796381097976,273.0753173828125,64360,0.0,0.0
2018-10-04 00:00:00+05:30,273.07530201034007,273.07530201034007,256.4647513420948,265.34564208984375,64738,0.0,0.0
2018-10-05 00:00:00+05:30,266.4263822131042,273.00481140355123,263.79502200879546,269.6921081542969,55558,0.0,0.0
2018-10-08 00:00:00+05:30,270.1854499891068,271.57162455542,258.22680129278507,259.3310546875,48394,0.0,0.0
