Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,90.1312677772661,90.49877297712682,86.66291516806328,88.20185089111328,81211,0.0,0.0
2016-01-21 00:00:00+05:30,87.37496084721076,91.41755068119006,87.37496084721076,90.82035064697266,138028,0.0,0.0
2016-01-22 00:00:00+05:30,90.03938476493093,93.00241512562259,90.03938476493093,92.15255737304688,36761,0.0,0.0
2016-01-25 00:00:00+05:30,90.01642954773963,94.1279215378956,90.01642954773963,92.2903823852539,41360,0.0,0.0
2016-01-27 00:00:00+05:30,92.79570027490348,96.14921215459943,91.44052031720152,95.2304458618164,68953,0.0,0.0
2016-01-28 00:00:00+05:30,95.0926309399082,96.93017004654247,92.79570219432028,95.39122772216797,102102,0.0,0.0
2016-01-29 00:00:00+05:30,94.65620160652466,96.47077105529911,93.71446590408578,95.64388275146484,61147,0.0,0.0
2016-02-01 00:00:00+05:30,97.38953965412156,101.06461735613286,94.26572295910606,94.93183135986328,69330,0.0,0.0
2016-02-02 00:00:00+05:30,96.56265215401945,96.56265215401945,92.93351313696192,94.79402160644531,56426,0.0,0.0
2016-02-03 00:00:00+05:30,92.33630563027025,94.4265087348106,90.03938370127851,90.24610900878906,106521,0.0,0.0
2016-02-04 00:00:00+05:30,93.16321167549253,93.16321167549253,87.2830892682358,87.76544189453125,163310,0.0,0.0
2016-02-05 00:00:00+05:30,91.63482686295313,93.26176098267369,89.60115414856921,91.37164306640625,117749,4.128283,0.0
2016-02-08 00:00:00+05:30,90.22322307438141,93.23784023322646,90.15144567143534,92.49614715576172,42433,0.0,0.0
2016-02-09 00:00:00+05:30,91.87407318107768,91.87407318107768,89.07478853277595,90.00788116455078,33991,0.0,0.0
2016-02-10 00:00:00+05:30,89.86432236782505,92.4722072656135,89.4815163634154,92.06547546386719,199234,0.0,0.0
2016-02-11 00:00:00+05:30,91.39556145368266,92.35257985755402,84.45715439019558,87.61532592773438,132851,0.0,0.0
2016-02-12 00:00:00+05:30,85.6534401318937,86.61046539332766,82.78237785354743,83.3087387084961,40061,0.0,0.0
2016-02-15 00:00:00+05:30,85.07922079846374,93.28568186992705,85.07922079846374,89.88825225830078,108689,0.0,0.0
2016-02-16 00:00:00+05:30,89.00301505162714,92.20903841377566,86.17979772778901,88.26132202148438,42897,0.0,0.0
2016-02-17 00:00:00+05:30,90.29500424518066,90.31893004716107,84.12221486401867,87.32823181152344,97197,0.0,0.0
2016-02-18 00:00:00+05:30,88.09384889883518,90.91706646218411,87.56748801913744,88.4288101196289,37468,0.0,0.0
2016-02-19 00:00:00+05:30,89.48152987912549,89.48152987912549,85.36633938648043,85.8209228515625,77245,0.0,0.0
2016-02-22 00:00:00+05:30,85.43810654976441,86.70616044243926,83.04555356425966,83.90687561035156,63568,0.0,0.0
2016-02-23 00:00:00+05:30,83.90687200827405,85.10314844967091,81.39469013074516,82.01675415039062,66835,0.0,0.0
2016-02-24 00:00:00+05:30,82.78237017165677,85.00744238677461,80.86832657938265,83.45228576660156,39839,0.0,0.0
2016-02-25 00:00:00+05:30,82.4234973216995,84.93567954492642,82.4234973216995,83.5479965209961,37875,0.0,0.0
2016-02-26 00:00:00+05:30,83.54798109538916,85.17492184132894,80.07878092906606,80.36589050292969,42379,0.0,0.0
2016-02-29 00:00:00+05:30,81.10758743277871,82.97377965023222,78.23652508014945,78.88251495361328,129216,0.0,0.0
2016-03-01 00:00:00+05:30,78.49971094861158,82.54312414926065,78.49971094861158,81.29899597167969,85438,0.0,0.0
2016-03-02 00:00:00+05:30,81.70572234467748,86.13194807300778,81.46647109769982,83.81117248535156,109884,0.0,0.0
2016-03-03 00:00:00+05:30,86.03624442063976,88.04599135076428,83.38051439998779,87.4239273071289,65544,0.0,0.0
2016-03-04 00:00:00+05:30,87.56748491061829,87.75889131570578,85.00745125448479,86.13195037841797,63757,0.0,0.0
2016-03-08 00:00:00+05:30,85.65344275296974,90.43854894763487,85.65344275296974,89.12265014648438,41033,0.0,0.0
2016-03-09 00:00:00+05:30,88.76375323822649,90.6777968533863,87.13681920418041,89.88825225830078,20021,0.0,0.0
2016-03-10 00:00:00+05:30,89.88825764353244,90.43854428732435,87.04112122513473,87.4717788696289,50633,0.0,0.0
2016-03-11 00:00:00+05:30,88.97908021597104,89.48151520053449,87.11288830689477,88.95515441894531,31902,0.0,0.0
2016-03-14 00:00:00+05:30,88.04598847167226,90.41461556941131,88.04598847167226,88.90731048583984,56313,0.0,0.0
2016-03-15 00:00:00+05:30,90.3906883467281,91.49126833443587,88.59627370236917,89.62507629394531,128143,0.0,0.0
2016-03-16 00:00:00+05:30,88.8594551661213,90.67779556167413,88.64412298335341,90.46246337890625,46563,0.0,0.0
2016-03-17 00:00:00+05:30,92.25689503378618,92.7832558974768,88.4048816296703,89.57723236083984,43371,0.0,0.0
2016-03-18 00:00:00+05:30,88.64412155840384,91.87407048311496,87.08896496678858,87.85458374023438,78566,0.0,0.0
2016-03-21 00:00:00+05:30,88.04599955421811,91.80230996588442,88.04599955421811,90.55818176269531,53951,0.0,0.0
2016-03-22 00:00:00+05:30,91.87407687949464,93.02250174312947,89.98395898847718,91.82622528076172,80366,0.0,0.0
2016-03-23 00:00:00+05:30,91.87406901386152,96.89843242684523,91.87406901386152,95.70215606689453,2038520,0.0,0.0
2016-03-28 00:00:00+05:30,93.59671473051172,98.71678180150442,93.59671473051172,95.3672103881836,108073,0.0,0.0
2016-03-29 00:00:00+05:30,94.50588928606416,99.05174396643098,94.50588928606416,98.35790252685547,550456,0.0,0.0
2016-03-30 00:00:00+05:30,98.76462930081368,99.53024810032652,96.65917929039773,97.20947265625,97394,0.0,0.0
2016-03-31 00:00:00+05:30,100.10446446067742,102.78412698819206,97.37695033424447,98.74070739746094,134552,0.0,0.0
2016-04-01 00:00:00+05:30,97.78369642095167,99.434556451252,97.6162158118989,98.81249237060547,33140,0.0,0.0
2016-04-04 00:00:00+05:30,96.89843238846805,101.44428660626647,96.89843238846805,99.29098510742188,56767,0.0,0.0
2016-04-05 00:00:00+05:30,98.5971435476439,101.61176699078783,98.57321775038159,99.57809448242188,88471,0.0,0.0
2016-04-06 00:00:00+05:30,101.44428660626647,102.87982093882954,96.37207160065545,99.29098510742188,72891,0.0,0.0
2016-04-07 00:00:00+05:30,101.42035939971507,101.44428519669123,99.53024169752855,100.05660247802734,45130,0.0,0.0
2016-04-08 00:00:00+05:30,100.8700869561014,100.8700869561014,99.21922023938116,100.51119995117188,34658,0.0,0.0
2016-04-11 00:00:00+05:30,100.00875582827413,101.58784500081383,98.83640522443746,101.37251281738281,171708,0.0,0.0
2016-04-12 00:00:00+05:30,99.33883139072404,103.83683377341208,99.33883139072404,102.20989990234375,92881,0.0,0.0
2016-04-13 00:00:00+05:30,102.80805613534449,103.76507463891836,100.20017092128786,100.98971557617188,54129,0.0,0.0
2016-04-18 00:00:00+05:30,100.58296818081666,101.44429016113281,100.48726498822852,101.44429016113281,204797,0.0,0.0
2016-04-20 00:00:00+05:30,100.48727415084323,103.47797218001148,99.6498846452966,100.51119995117188,149139,0.0,0.0
2016-04-21 00:00:00+05:30,100.5111909541875,102.61664093571042,100.15231073435994,101.20503234863281,97369,0.0,0.0
2016-04-22 00:00:00+05:30,101.44429033050264,102.40130875202757,100.00875594523805,101.20503234863281,35533,0.0,0.0
2016-04-25 00:00:00+05:30,100.9657772030518,103.40618151154655,100.00875206567481,103.14299774169922,59262,0.0,0.0
2016-04-26 00:00:00+05:30,103.14301039517298,104.93742515079265,100.702605787292,104.21965789794922,109625,0.0,0.0
2016-04-27 00:00:00+05:30,104.7938686474465,105.67911648726898,102.59272207725947,105.27238464355469,51680,0.0,0.0
2016-04-28 00:00:00+05:30,104.84171527941227,107.18642329031168,102.90375259890993,104.05217742919922,41436,0.0,0.0
2016-04-29 00:00:00+05:30,106.94716422620553,106.94716422620553,102.879825763824,104.29142761230469,26523,0.0,0.0
2016-05-02 00:00:00+05:30,103.83685295055123,105.2723874714832,102.80805703723743,103.93255615234375,34344,0.0,0.0
2016-05-03 00:00:00+05:30,105.17667399687296,105.22452559309545,100.53511643413142,101.65962219238281,55361,0.0,0.0
2016-05-04 00:00:00+05:30,99.69772840538047,104.55461146630904,99.69772840538047,100.89400482177734,36231,0.0,0.0
2016-05-05 00:00:00+05:30,101.3964387511017,102.16205754023612,99.53024675113622,101.18110656738281,47320,0.0,0.0
2016-05-06 00:00:00+05:30,102.87982491247082,104.05217551992011,94.33840273209043,97.59227752685547,176989,0.0,0.0
2016-05-09 00:00:00+05:30,99.48239650878321,102.71234554364261,98.57322291812834,100.48726654052734,29261,0.0,0.0
2016-05-10 00:00:00+05:30,100.70259848573099,102.11420708887344,100.48726629959755,100.82222747802734,18347,0.0,0.0
2016-05-11 00:00:00+05:30,100.1283863157551,100.96578251086007,98.38182328297253,100.48726654052734,50261,0.0,0.0
2016-05-12 00:00:00+05:30,100.63082749397863,101.94673298702142,98.66893215440535,101.25289154052734,40779,0.0,0.0
2016-05-13 00:00:00+05:30,100.98971732571113,101.92281004521162,99.5302569918507,99.9130630493164,36364,0.0,0.0
2016-05-16 00:00:00+05:30,100.00876493523293,101.46822524987843,99.554181481794,100.46334838867188,42068,0.0,0.0
2016-05-17 00:00:00+05:30,100.94185792777402,100.96578372657875,98.1425664795308,100.03268432617188,20833,0.0,0.0
2016-05-18 00:00:00+05:30,100.05661126909189,100.5111946986023,98.33397399438607,99.6738052368164,73997,0.0,0.0
2016-05-19 00:00:00+05:30,99.55417528300401,100.03268450698604,96.2524488068709,96.56348419189453,75893,0.0,0.0
2016-05-20 00:00:00+05:30,98.57323094137236,99.05174695065327,96.49171331291167,96.85059356689453,55740,0.0,0.0
2016-05-23 00:00:00+05:30,96.2046050048554,98.6210838724038,95.70216994131192,96.32423400878906,28882,0.0,0.0
2016-05-24 00:00:00+05:30,99.05174033245137,99.05174033245137,94.43410842226517,96.46778106689453,41164,0.0,0.0
2016-05-25 00:00:00+05:30,96.77880987632936,98.09471531038209,94.88869202143258,96.22852325439453,66004,0.0,0.0
2016-05-26 00:00:00+05:30,98.11864398233928,98.11864398233928,94.38625976107484,94.8408432006836,49475,0.0,0.0
2016-05-27 00:00:00+05:30,96.15675539997628,99.91306568362566,94.93655304047121,98.86034393310547,65536,0.0,0.0
2016-05-30 00:00:00+05:30,98.09472075925645,101.58785382915,98.09472075925645,100.98971557617188,29494,0.0,0.0
2016-05-31 00:00:00+05:30,100.77437107451443,101.92279583982894,94.26662173376292,95.70215606689453,492894,0.0,0.0
2016-06-01 00:00:00+05:30,97.61621331247015,100.96579164287064,96.22853037894868,99.7695083618164,59158,0.0,0.0
2016-06-02 00:00:00+05:30,101.3485908952421,101.3485908952421,98.23827078050552,99.6977310180664,11551,0.0,0.0
2016-06-03 00:00:00+05:30,98.69285118004731,111.01450901832398,98.69285118004731,108.16736602783203,3933314,0.0,0.0
2016-06-06 00:00:00+05:30,107.66493563871985,113.88557594432729,105.27238271394431,109.7943115234375,712420,0.0,0.0
2016-06-07 00:00:00+05:30,110.05749137177652,112.30648955773748,106.8514679396989,108.45448303222656,387848,0.0,0.0
2016-06-08 00:00:00+05:30,109.1961647030048,109.26793534248245,105.84658682000628,106.4925765991211,127275,0.0,0.0
2016-06-09 00:00:00+05:30,106.94716789533817,108.382702344477,105.77481723796653,106.18154907226562,53045,0.0,0.0
2016-06-10 00:00:00+05:30,105.58341166756732,110.05748889166773,105.29630882728648,109.3636474609375,143287,0.0,0.0
2016-06-13 00:00:00+05:30,111.01451597687932,111.03844177671854,104.07610830626327,105.08097839355469,252816,0.0,0.0
2016-06-14 00:00:00+05:30,106.22939690395778,106.66005452223764,103.11907687643148,104.45890808105469,52155,0.0,0.0
2016-06-15 00:00:00+05:30,104.4589172802331,105.7508970018282,103.14301175812778,103.59759521484375,48383,0.0,0.0
2016-06-16 00:00:00+05:30,103.23871126108875,103.23871126108875,101.01363890527668,101.92280578613281,96020,0.0,0.0
2016-06-17 00:00:00+05:30,102.40132181884876,103.66937577861326,98.76464054823532,99.07567596435547,1273223,0.0,0.0
2016-06-20 00:00:00+05:30,100.41550151985065,105.27238486682853,97.7358389478721,104.98527526855469,415874,0.0,0.0
2016-06-21 00:00:00+05:30,107.64100535363211,110.72739957844975,105.99014552504782,107.97595977783203,522800,0.0,0.0
2016-06-22 00:00:00+05:30,108.11952388010853,108.62195893617047,103.45404681999041,104.02825927734375,114484,0.0,0.0
2016-06-23 00:00:00+05:30,105.08097818958426,105.9423002291462,102.52094462366887,105.34416198730469,137828,0.0,0.0
2016-06-24 00:00:00+05:30,101.9227967216914,106.70790220289616,95.7260826924595,106.2293930053711,288579,0.0,0.0
2016-06-27 00:00:00+05:30,105.27238419119995,110.63170254778377,103.81292391529658,108.93299102783203,257838,0.0,0.0
2016-06-28 00:00:00+05:30,109.29187837693735,109.29187837693735,105.3202426388993,105.70304870605469,92069,0.0,0.0
2016-06-29 00:00:00+05:30,107.64100650447777,110.05748515375414,105.51163068573129,107.59315490722656,156640,0.0,0.0
2016-06-30 00:00:00+05:30,108.57412299094416,108.57412299094416,105.72697951817538,106.68399810791016,171621,0.0,0.0
2016-07-01 00:00:00+05:30,108.35877509150102,109.10046810537156,105.7987416178387,106.9232406616211,90349,0.0,0.0
2016-07-04 00:00:00+05:30,106.92324064394447,108.33484927466044,106.22939922804979,106.9471664428711,55531,0.0,0.0
2016-07-05 00:00:00+05:30,107.66493636068839,107.66493636068839,104.07610694945946,105.72696685791016,56493,0.0,0.0
2016-07-07 00:00:00+05:30,105.72696416863386,108.14344284751476,105.32023233999304,106.9950180053711,66674,0.0,0.0
2016-07-08 00:00:00+05:30,107.16249614818474,107.18642194655654,104.31535315384949,104.65031433105469,51652,0.0,0.0
2016-07-11 00:00:00+05:30,104.81779202088148,107.28212233188256,104.81779202088148,106.18154907226562,44967,0.0,0.0
2016-07-12 00:00:00+05:30,106.70791885294886,107.90419540990975,104.31536573902709,105.70304870605469,105626,0.0,0.0
2016-07-13 00:00:00+05:30,106.372959271538,106.80361692049448,103.83685147205851,104.69817352294922,77426,0.0,0.0
2016-07-14 00:00:00+05:30,105.96622505519119,105.96622505519119,103.93255235042689,105.46378326416016,42703,0.0,0.0
2016-07-15 00:00:00+05:30,105.27238612451531,105.70304377409346,103.9086290223771,104.50676727294922,33121,0.0,0.0
2016-07-18 00:00:00+05:30,105.63126085104521,109.57897715021303,104.81779044172507,107.1624984741211,284101,0.0,0.0
2016-07-19 00:00:00+05:30,106.70790721459063,108.86120883405196,105.32023115189135,107.44960021972656,136581,0.0,0.0
2016-07-20 00:00:00+05:30,108.59801870895369,109.00475726223812,106.46864976543122,106.73182678222656,2261798,0.0,0.0
2016-07-21 00:00:00+05:30,118.33572310651299,119.14920030219781,111.97153462302718,115.15362548828125,1787873,0.0,0.0
2016-07-22 00:00:00+05:30,114.26839962167318,127.45137451635497,112.92856148244717,121.70923614501953,1481244,0.0,0.0
2016-07-25 00:00:00+05:30,121.51782783721849,126.80538264780834,121.06324436600067,122.929443359375,511569,0.0,0.0
2016-07-26 00:00:00+05:30,122.88157862423837,124.07785505410726,115.56036525272621,117.97683715820312,262394,0.0,0.0
2016-07-27 00:00:00+05:30,118.67067725386467,122.02026202516858,116.39774665990196,118.5749740600586,131117,0.0,0.0
2016-07-28 00:00:00+05:30,119.14918410442998,122.02025268698111,118.24000383285157,119.46021270751953,295033,0.0,0.0
2016-07-29 00:00:00+05:30,120.48903434823474,130.82485857649056,117.23515250289486,128.07342529296875,1919215,0.0,0.0
2016-08-01 00:00:00+05:30,128.24090652166035,139.2466526358587,126.85322366950228,137.8350372314453,1074568,0.0,0.0
2016-08-02 00:00:00+05:30,139.438052480512,141.16068293569046,129.2696895597245,130.72915649414062,564357,0.0,0.0
2016-08-03 00:00:00+05:30,131.11197257620842,133.50452568658818,128.91082587561203,132.81068420410156,286582,0.0,0.0
2016-08-04 00:00:00+05:30,134.89217371047644,134.89217371047644,128.00162577886906,130.8726806640625,1833331,0.0,0.0
2016-08-05 00:00:00+05:30,131.6144042220012,149.19968533256286,131.6144042220012,144.79737854003906,1339249,0.0,0.0
2016-08-08 00:00:00+05:30,148.33834979869937,148.33834979869937,139.86871131125537,144.53419494628906,475489,0.0,0.0
2016-08-09 00:00:00+05:30,143.5053889909876,144.51027254740362,141.1846202565329,142.30911254882812,213217,0.0,0.0
2016-08-10 00:00:00+05:30,142.59622368222327,146.4003784876247,136.37558341436667,138.2657012939453,905510,0.0,0.0
2016-08-11 00:00:00+05:30,138.24177927339903,143.050804036688,130.1549403461981,139.94049072265625,218087,0.0,0.0
2016-08-12 00:00:00+05:30,139.19879670329675,141.0410629313961,133.26526619691717,136.85409545898438,131633,0.0,0.0
2016-08-16 00:00:00+05:30,136.87801305272515,145.0366224771947,136.87801305272515,140.9932098388672,374036,0.0,0.0
2016-08-17 00:00:00+05:30,141.16071721056238,141.6392332898294,138.88779959893805,139.70126342773438,84472,0.0,0.0
2016-08-18 00:00:00+05:30,139.74907699979173,140.63432475251673,135.3707033370234,136.01669311523438,718488,0.0,0.0
2016-08-19 00:00:00+05:30,137.3325854623714,139.29448725809291,133.02599614104489,135.13143920898438,174858,0.0,0.0
2016-08-22 00:00:00+05:30,137.76326818489247,137.76326818489247,133.07386549585584,133.7916259765625,122782,0.0,0.0
2016-08-23 00:00:00+05:30,135.84919804489277,135.87313059395845,128.76724343824455,132.3800048828125,247692,0.0,0.0
2016-08-24 00:00:00+05:30,133.26526830153554,138.28963204896883,130.63345743326528,131.90150451660156,389615,0.0,0.0
2016-08-25 00:00:00+05:30,132.97815892873152,134.4615449576303,131.13589266857133,131.61439514160156,150991,0.0,0.0
2016-08-26 00:00:00+05:30,133.40882456944715,134.62903369793338,130.39421408605114,132.42788696289062,120039,0.0,0.0
2016-08-29 00:00:00+05:30,133.671986814377,133.671986814377,130.39418645501084,131.32728576660156,162430,0.0,0.0
2016-08-30 00:00:00+05:30,131.61439345327807,136.83016353348884,131.61439345327807,135.99276733398438,280263,0.0,0.0
2016-08-31 00:00:00+05:30,136.32775827826512,139.72518190934377,131.59050313665617,133.43276977539062,431487,0.0,0.0
2016-09-01 00:00:00+05:30,133.4088093809056,144.48633945867323,131.59047567843692,143.02688598632812,843222,0.0,0.0
2016-09-02 00:00:00+05:30,142.5962339750506,144.414581341193,138.76814634113245,140.41900634765625,196192,0.0,0.0
2016-09-06 00:00:00+05:30,142.59624233417665,142.59624233417665,137.59581041957793,140.7300567626953,174951,0.0,0.0
2016-09-07 00:00:00+05:30,139.7251663847202,141.1367819029847,136.3995137817679,136.80625915527344,142099,0.0,0.0
2016-09-08 00:00:00+05:30,137.33260486729137,138.19393365802398,135.65782589722176,136.63876342773438,165055,0.0,0.0
2016-09-09 00:00:00+05:30,134.94005040805936,137.9068225313176,133.98303193492785,134.3658447265625,61186,0.0,0.0
2016-09-12 00:00:00+05:30,131.59047223500886,133.33703524813112,128.480145474767,130.01138305664062,163730,0.0,0.0
2016-09-14 00:00:00+05:30,130.13102783615216,130.15494688308303,124.81955428027842,126.30294036865234,865038,0.0,0.0
2016-09-15 00:00:00+05:30,126.35076956193151,126.51824337861446,124.81953214528401,125.48944091796875,241788,0.0,0.0
2016-09-16 00:00:00+05:30,128.21698586577594,128.24091842025177,114.86653719556587,118.76639556884766,2344258,0.0,0.0
2016-09-19 00:00:00+05:30,117.30693923684605,128.95867599151177,117.21123603305757,126.78144836425781,3104998,0.0,0.0
2016-09-20 00:00:00+05:30,126.56608972816555,130.34632476891676,126.56608972816555,128.50405883789062,374867,0.0,0.0
2016-09-21 00:00:00+05:30,129.67644902289095,130.6334811530935,126.99679957619556,128.1691436767578,276093,0.0,0.0
2016-09-22 00:00:00+05:30,129.1979229699916,133.50451274895025,128.24090451977352,131.94935607910156,878920,0.0,0.0
2016-09-23 00:00:00+05:30,131.35119846554954,132.8824358633851,129.41322929937164,130.63343811035156,109830,0.0,0.0
2016-09-26 00:00:00+05:30,129.67643064356602,131.35122312809122,126.99678157666318,129.6525115966797,207854,0.0,0.0
2016-09-27 00:00:00+05:30,134.9161346706375,135.05968947102144,130.94449237788126,132.40394592285156,446210,0.0,0.0
2016-09-28 00:00:00+05:30,132.78676117699692,133.98303769634123,130.5856145423563,131.54263305664062,182759,0.0,0.0
2016-09-29 00:00:00+05:30,133.45667361485928,133.45667361485928,125.4655505761966,126.61397552490234,742466,0.0,0.0
2016-09-30 00:00:00+05:30,125.84833448246985,137.33259606961312,125.84833448246985,130.29849243164062,270117,0.0,0.0
2016-10-03 00:00:00+05:30,132.88245237534605,134.94004402108217,130.48989955278398,133.8155517578125,376159,0.0,0.0
2016-10-04 00:00:00+05:30,133.79162481039066,135.27501086394028,129.67642784059777,131.04019165039062,156507,0.0,0.0
2016-10-05 00:00:00+05:30,132.9781773051256,133.26528693219262,128.48016699894592,130.2745819091797,214669,0.0,0.0
2016-10-06 00:00:00+05:30,129.70038215774298,133.14565732397043,127.66670913092584,131.0641326904297,97441,0.0,0.0
2016-10-07 00:00:00+05:30,130.2027978680887,133.02601523205425,129.2457793822216,130.1310272216797,49710,0.0,0.0
2016-10-10 00:00:00+05:30,129.24578325782932,132.11683880152313,129.1500800557773,131.49478149414062,56208,0.0,0.0
2016-10-13 00:00:00+05:30,131.49478044001862,131.49478044001862,125.77657494005022,128.74334716796875,168225,0.0,0.0
2016-10-14 00:00:00+05:30,130.5856023171237,130.5856023171237,128.55192972343667,129.86782836914062,73388,0.0,0.0
2016-10-17 00:00:00+05:30,127.52313607214043,130.68131465229453,127.52313607214043,129.1261444091797,46260,0.0,0.0
2016-10-18 00:00:00+05:30,129.8199889261643,132.06898716181692,127.09247468039169,131.54263305664062,106162,0.0,0.0
2016-10-19 00:00:00+05:30,131.01625254207167,138.62457531792236,129.3893252798067,137.4761505126953,371086,0.0,0.0
2016-10-20 00:00:00+05:30,138.7202962399613,138.7202962399613,134.7008021549695,136.80625915527344,118004,0.0,0.0
2016-10-21 00:00:00+05:30,137.78718025921648,137.83503185590592,132.59534279520952,133.8155517578125,136665,0.0,0.0
2016-10-24 00:00:00+05:30,134.3419094284252,139.43805734206333,132.06897878348138,135.70567321777344,264185,0.0,0.0
2016-10-25 00:00:00+05:30,137.1411978053558,138.76813867401836,134.4615487650274,137.50009155273438,162841,0.0,0.0
2016-10-26 00:00:00+05:30,135.03575705960154,140.20367585502188,135.03575705960154,136.35166931152344,203690,0.0,0.0
2016-10-27 00:00:00+05:30,140.63433159232366,150.0131366017848,138.86383600076488,147.21385192871094,2637385,0.0,0.0
2016-10-28 00:00:00+05:30,148.02731125221695,163.84209485042544,147.33346986562302,159.82260131835938,1915543,0.0,0.0
2016-11-01 00:00:00+05:30,157.21473518066696,157.21473518066696,148.07517421664446,151.0897979736328,433437,0.0,0.0
2016-11-02 00:00:00+05:30,150.2523908497099,153.12345960017504,142.02201087258527,152.0707244873047,480813,0.0,0.0
2016-11-03 00:00:00+05:30,154.94178656577458,155.42030250556468,150.3720066116171,151.7596893310547,183724,0.0,0.0
2016-11-04 00:00:00+05:30,151.66399262570224,152.64494359122406,143.55323488827935,145.37158203125,161385,0.0,0.0
2016-11-07 00:00:00+05:30,149.91744270276985,150.73091990612008,145.0127144593696,146.42431640625,115069,0.0,0.0
2016-11-08 00:00:00+05:30,147.62058107768092,150.68305623301333,144.3667130428503,148.50582885742188,89633,0.0,0.0
2016-11-09 00:00:00+05:30,138.76813607271544,145.96972734260945,129.67642692667394,138.6006622314453,1004975,0.0,0.0
2016-11-10 00:00:00+05:30,141.160668570767,145.68259669086595,139.27055096787734,140.70608520507812,145608,0.0,0.0
2016-11-11 00:00:00+05:30,139.17485661578903,140.75394572750002,131.59046668025027,132.9781494140625,382728,0.0,0.0
