Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00+05:30,1479.4316092632573,1494.6279644447852,1472.9590567130176,1489.68310546875,7908,0.0,0.0
2017-10-26 00:00:00+05:30,1510.668318704189,1510.668318704189,1462.5466149131778,1467.973876953125,4836,0.0,0.0
2017-10-27 00:00:00+05:30,1482.6475299179683,1495.5121505680158,1470.2251698624727,1480.155029296875,2706,0.0,0.0
2017-10-30 00:00:00+05:30,1499.5324409461202,1563.855548332549,1475.773053895549,1522.809326171875,36325,0.0,0.0
2017-10-31 00:00:00+05:30,1538.04591854469,1559.0313126644708,1527.6737978661652,1538.3675537109375,8060,0.0,0.0
2017-11-01 00:00:00+05:30,1538.367556731528,1551.714581888185,1496.3162860058826,1529.7642822265625,4095,0.0,0.0
2017-11-02 00:00:00+05:30,1531.693822900197,1566.548883177286,1530.8897841480182,1547.251953125,10448,0.0,0.0
2017-11-03 00:00:00+05:30,1527.6738398202856,1527.6738398202856,1491.5323321853,1496.0750732421875,10192,0.0,0.0
2017-11-06 00:00:00+05:30,1503.5525772789913,1503.5525772789913,1479.431412937617,1480.516845703125,5689,0.0,0.0
2017-11-07 00:00:00+05:30,1478.0646011220133,1487.4718160502991,1456.9183409098064,1462.064208984375,3951,0.0,0.0
2017-11-08 00:00:00+05:30,1471.3510844203206,1471.4315668373272,1453.3406898828746,1461.8232421875,8051,0.0,0.0
2017-11-09 00:00:00+05:30,1481.0796875960698,1481.0796875960698,1455.3905894489728,1461.3807373046875,2612,0.0,0.0
2017-11-10 00:00:00+05:30,1475.4113043939553,1475.4113043939553,1423.9528174832124,1432.033447265625,6434,0.0,0.0
2017-11-13 00:00:00+05:30,1435.2496683880481,1463.3507885009228,1430.385193814913,1437.259765625,9287,0.0,0.0
2017-11-14 00:00:00+05:30,1454.5062532364661,1454.5062532364661,1423.2291229095977,1431.39013671875,2718,0.0,0.0
2017-11-15 00:00:00+05:30,1445.5412646390769,1445.5412646390769,1408.8368705470157,1416.796875,2036,0.0,0.0
2017-11-16 00:00:00+05:30,1458.5262949213536,1458.5262949213536,1411.0880085925994,1419.4097900390625,3957,0.0,0.0
2017-11-17 00:00:00+05:30,1446.4258073480553,1474.607411366991,1415.108529992314,1438.4256591796875,13743,0.0,0.0
2017-11-20 00:00:00+05:30,1431.8323494387694,1456.1142821958003,1415.5907066174825,1426.646240234375,7133,0.0,0.0
2017-11-21 00:00:00+05:30,1439.108769194892,1449.07886954739,1423.1486192808325,1444.857666015625,7382,0.0,0.0
2017-11-22 00:00:00+05:30,1454.3454812353202,1455.3102885757723,1423.9527740705485,1433.0384521484375,3320,0.0,0.0
2017-11-23 00:00:00+05:30,1439.1089957789266,1471.3911770249306,1424.7569211410803,1463.310546875,247709,0.0,0.0
2017-11-24 00:00:00+05:30,1478.0645736643635,1497.9242928770466,1455.5112459370227,1464.1546630859375,11726,0.0,0.0
2017-11-27 00:00:00+05:30,1465.0793929443346,1478.6274277778057,1456.9183790828624,1462.8682861328125,3507,0.0,0.0
2017-11-28 00:00:00+05:30,1464.1142894862367,1464.1545306825324,1437.0182234828974,1439.0283203125,28755,0.0,0.0
2017-11-29 00:00:00+05:30,1445.6617361828064,1459.3303955349243,1441.8023107530903,1448.0738525390625,1890,0.0,0.0
2017-11-30 00:00:00+05:30,1429.6212111620337,1459.3304052207325,1429.6212111620337,1437.500732421875,4417,0.0,0.0
2017-12-01 00:00:00+05:30,1455.3103494813802,1460.4963609145732,1430.3851446007598,1432.6766357421875,2972,0.0,0.0
2017-12-04 00:00:00+05:30,1447.269774433222,1447.269774433222,1425.5607278167236,1440.757080078125,2641,0.0,0.0
2017-12-05 00:00:00+05:30,1435.2092572763975,1444.3753192216298,1419.1284812845051,1432.073486328125,3822,0.0,0.0
2017-12-06 00:00:00+05:30,1420.0930778498455,1444.0132285881587,1419.289039169566,1427.7314453125,2412,0.0,0.0
2017-12-07 00:00:00+05:30,1419.1686827782044,1452.8578290192384,1405.701033261797,1418.2440185546875,18667,0.0,0.0
2017-12-08 00:00:00+05:30,1417.5203341160832,1451.7322226194863,1411.8920627951459,1436.053466796875,14186,0.0,0.0
2017-12-11 00:00:00+05:30,1447.2700122420672,1447.2700122420672,1426.284616694413,1442.7271728515625,17507,0.0,0.0
2017-12-12 00:00:00+05:30,1452.8984329426694,1475.4115243219692,1432.8376997054731,1460.6171875,13360,0.0,0.0
2017-12-13 00:00:00+05:30,1451.2899502227206,1471.3909190623704,1436.0132139045866,1453.903076171875,11700,0.0,0.0
2017-12-14 00:00:00+05:30,1457.5212606813227,1459.2901066917868,1427.329566014869,1436.656494140625,3932,0.0,0.0
2017-12-15 00:00:00+05:30,1451.2901509605224,1503.5526771723971,1439.2295679885513,1481.4013671875,13301,0.0,0.0
2017-12-18 00:00:00+05:30,1495.512327117172,1495.512327117172,1447.2699939843599,1468.73779296875,18439,0.0,0.0
2017-12-19 00:00:00+05:30,1479.4313580839967,1479.4313580839967,1452.375433454401,1464.556640625,7479,0.0,0.0
2017-12-20 00:00:00+05:30,1464.8783724026516,1482.64761101764,1452.9384153385733,1466.044189453125,15379,0.0,0.0
2017-12-21 00:00:00+05:30,1472.7578387729197,1472.7578387729197,1439.3098441394347,1443.5712890625,7639,0.0,0.0
2017-12-22 00:00:00+05:30,1444.0938928604555,1466.566737545039,1440.8374965354767,1450.4859619140625,7223,0.0,0.0
2017-12-26 00:00:00+05:30,1451.2901149537208,1455.1092994667567,1433.5208761123968,1439.4305419921875,8091,0.0,0.0
2017-12-27 00:00:00+05:30,1448.275162806111,1460.8583920392523,1434.4054908791684,1449.8028564453125,15245,0.0,0.0
2017-12-28 00:00:00+05:30,1453.6618671284525,1479.35096493452,1444.8979229815125,1453.5010986328125,12189,0.0,0.0
2017-12-29 00:00:00+05:30,1459.249834451505,1481.803060759896,1448.515937596773,1474.9285888671875,21188,0.0,0.0
2018-01-01 00:00:00+05:30,1487.471860596829,1507.5728316859754,1472.1951225690777,1495.552490234375,17137,0.0,0.0
2018-01-02 00:00:00+05:30,1499.5325142247336,1509.4222317283934,1473.1198565933116,1484.6175537109375,5426,0.0,0.0
2018-01-03 00:00:00+05:30,1487.471763400402,1503.9143174172027,1472.9990651619119,1486.667724609375,3379,0.0,0.0
2018-01-04 00:00:00+05:30,1493.100301725861,1501.5024693336945,1489.1203482588417,1492.8992919921875,2874,0.0,0.0
2018-01-05 00:00:00+05:30,1507.411988148912,1511.5125664171462,1491.4919805789818,1499.4117431640625,9003,0.0,0.0
2018-01-08 00:00:00+05:30,1511.5127550297968,1530.0860340795189,1499.7335654581307,1524.6185302734375,12050,0.0,0.0
2018-01-09 00:00:00+05:30,1531.6939941118621,1583.7555091348245,1527.673799901595,1577.885986328125,49438,0.0,0.0
2018-01-10 00:00:00+05:30,1575.111996627472,1575.111996627472,1512.9196155737445,1527.0706787109375,17282,0.0,0.0
2018-01-11 00:00:00+05:30,1527.0707109454688,1600.1176172544835,1527.0707109454688,1558.2674560546875,68127,0.0,0.0
2018-01-12 00:00:00+05:30,1596.0170848391376,1596.0170848391376,1535.7141723137293,1549.26220703125,11589,0.0,0.0
2018-01-15 00:00:00+05:30,1579.1323077791767,1579.1323077791767,1528.4778600245495,1536.5986328125,5263,0.0,0.0
2018-01-16 00:00:00+05:30,1551.6343456342724,1555.0112698354224,1490.728397500853,1529.322265625,21194,0.0,0.0
2018-01-17 00:00:00+05:30,1529.3220637350807,1537.3624518661782,1501.9445028889866,1514.4071044921875,54280,0.0,0.0
2018-01-18 00:00:00+05:30,1514.407087764249,1523.211273410843,1483.4515938014545,1492.73828125,5832,0.0,0.0
2018-01-19 00:00:00+05:30,1509.783935427456,1514.7689369876914,1501.1405178767466,1509.3416748046875,6990,0.0,0.0
2018-01-22 00:00:00+05:30,1517.3016954333689,1518.4273694541348,1503.5526507170941,1504.7989501953125,2085,0.0,0.0
2018-01-23 00:00:00+05:30,1503.5125333231183,1515.6133582815778,1497.8441178488226,1504.196044921875,3430,0.0,0.0
2018-01-24 00:00:00+05:30,1503.5526905649635,1510.668414951953,1495.7535527666632,1504.115478515625,3761,0.0,0.0
2018-01-25 00:00:00+05:30,1495.5121458069218,1507.5727276279454,1493.140270641827,1502.105224609375,12490,0.0,0.0
2018-01-29 00:00:00+05:30,1507.5725765263753,1523.65335067599,1489.2003116902918,1512.798828125,9435,0.0,0.0
2018-01-30 00:00:00+05:30,1515.6131757607818,1515.6131757607818,1484.6979223902501,1496.115234375,4077,0.0,0.0
2018-01-31 00:00:00+05:30,1487.4717828841688,1502.7485201137902,1471.471391103291,1480.4766845703125,12160,0.0,0.0
2018-02-01 00:00:00+05:30,1475.4113332438094,1487.431675145949,1456.637045172715,1476.4163818359375,9560,0.0,0.0
2018-02-02 00:00:00+05:30,1455.2702035980592,1476.4567076537164,1421.2191749751867,1455.1898193359375,30042,0.0,0.0
2018-02-05 00:00:00+05:30,1450.4858829498392,1450.4858829498392,1411.0879847987626,1427.8521728515625,8120,0.0,0.0
2018-02-06 00:00:00+05:30,1367.2679318995324,1426.3647816464395,1367.2679318995324,1407.1884765625,21060,0.0,0.0
2018-02-07 00:00:00+05:30,1421.2592692331702,1447.3101471704654,1407.0679641364538,1409.761474609375,5908,0.0,0.0
2018-02-08 00:00:00+05:30,1438.425335517587,1446.4254818858305,1422.0229252535485,1430.9075927734375,2659,0.0,0.0
2018-02-09 00:00:00+05:30,1430.867593973087,1436.7772602052123,1403.047867912528,1424.9981689453125,2569,0.0,0.0
2018-02-12 00:00:00+05:30,1441.882631611089,1459.3704732347117,1423.148490749989,1440.314697265625,3471,0.0,0.0
2018-02-14 00:00:00+05:30,1454.6669461126396,1460.9384879623885,1433.2393907827422,1449.7623291015625,2937,0.0,0.0
2018-02-15 00:00:00+05:30,1464.1547082182838,1464.1547082182838,1427.1689220688927,1434.5660400390625,1318,0.0,0.0
2018-02-16 00:00:00+05:30,1447.1894842197512,1502.7485467628858,1418.445096554276,1470.5467529296875,8066,0.0,0.0
2018-02-19 00:00:00+05:30,1483.4515618271719,1509.9044575459757,1447.3502006655895,1454.42578125,2708,0.0,0.0
2018-02-20 00:00:00+05:30,1468.8986078371295,1474.9690423193776,1439.229554376825,1445.661865234375,3033,0.0,0.0
2018-02-21 00:00:00+05:30,1447.3103208793407,1453.0591207319478,1435.2094956756948,1447.792724609375,1464,0.0,0.0
2018-02-22 00:00:00+05:30,1436.4958256115176,1437.5812584562373,1411.1686012047655,1417.8421630859375,5747,0.0,0.0
2018-02-23 00:00:00+05:30,1413.9827499147425,1431.1489603143293,1407.0680352001855,1413.6209716796875,4541,0.0,0.0
2018-02-26 00:00:00+05:30,1431.1488954120728,1431.1488954120728,1405.4598937084045,1407.7916259765625,3978,0.0,0.0
2018-02-27 00:00:00+05:30,1399.8315663147828,1440.5561516159999,1399.8315663147828,1433.6011962890625,5588,0.0,0.0
2018-02-28 00:00:00+05:30,1423.188851805485,1465.7224238516924,1419.6108204203317,1447.4305419921875,3970,0.0,0.0
2018-03-01 00:00:00+05:30,1471.3911531617416,1471.3911531617416,1436.4958460743892,1444.6568603515625,80098,0.0,0.0
2018-03-05 00:00:00+05:30,1443.3299908504605,1443.370232049069,1419.1284432609623,1431.2694091796875,2778,0.0,0.0
2018-03-06 00:00:00+05:30,1443.1692321019514,1475.3307834412371,1443.1692321019514,1449.2799072265625,18673,0.0,0.0
2018-03-07 00:00:00+05:30,1453.7022937137854,1472.9992268161807,1404.6559220785305,1411.97265625,28507,0.0,0.0
2018-03-08 00:00:00+05:30,1415.188696108322,1433.1188009103064,1407.06792372127,1424.0733642578125,13501,0.0,0.0
2018-03-09 00:00:00+05:30,1431.108820836253,1431.108820836253,1407.06803871633,1411.97265625,2718,0.0,0.0
2018-03-12 00:00:00+05:30,1415.1083124386548,1514.2463374504568,1397.8617191405162,1471.7528076171875,11432,0.0,0.0
2018-03-13 00:00:00+05:30,1486.4263648092847,1510.7887776522039,1465.481214727132,1488.9591064453125,30602,0.0,0.0
2018-03-14 00:00:00+05:30,1488.5974374567977,1488.5974374567977,1448.073862755929,1458.0841064453125,5983,0.0,0.0
2018-03-15 00:00:00+05:30,1455.3103847046239,1459.3305791375096,1433.8827287474876,1441.6417236328125,2969,0.0,0.0
2018-03-16 00:00:00+05:30,1437.6215421451438,1469.1800687274688,1416.3145114589881,1424.3951416015625,11247,0.0,0.0
2018-03-19 00:00:00+05:30,1438.6263221039992,1438.6263221039992,1415.1081888517751,1424.67626953125,2820,0.0,0.0
2018-03-20 00:00:00+05:30,1434.405552564519,1434.405552564519,1408.7165461939458,1417.038330078125,2744,0.0,0.0
2018-03-21 00:00:00+05:30,1430.947753935067,1430.947753935067,1411.0880356559114,1417.7615966796875,8604,0.0,0.0
2018-03-22 00:00:00+05:30,1419.1286910366634,1435.1692281997164,1411.0883018523198,1422.505615234375,3355,0.0,0.0
2018-03-23 00:00:00+05:30,1407.4697815392963,1429.5004621312596,1399.0273749662242,1417.3594970703125,11001,0.0,0.0
2018-03-26 00:00:00+05:30,1392.67554516061,1430.384983408714,1391.5097281943786,1424.91748046875,13348,0.0,0.0
2018-03-27 00:00:00+05:30,1441.8828225831617,1463.350619332341,1420.8571882854287,1451.89306640625,18682,0.0,0.0
2018-03-28 00:00:00+05:30,1436.5361873731727,1468.9791388727717,1425.2394010411203,1438.867919921875,4952,0.0,0.0
2018-04-02 00:00:00+05:30,1459.33036144606,1463.3505552792446,1440.033431046773,1453.0186767578125,4338,0.0,0.0
2018-04-03 00:00:00+05:30,1466.5667764581674,1466.5667764581674,1448.0738839918638,1451.7322998046875,1641,0.0,0.0
2018-04-04 00:00:00+05:30,1529.2816353908581,1591.916270897128,1495.5120093727635,1558.95068359375,94495,0.0,0.0
2018-04-05 00:00:00+05:30,1583.876092720443,1587.9766710766603,1520.7590452877757,1557.70458984375,42418,0.0,0.0
2018-04-06 00:00:00+05:30,1557.7046970230128,1571.8960028164024,1527.6738646297517,1535.5936279296875,44767,0.0,0.0
2018-04-09 00:00:00+05:30,1550.186971540109,1563.0515937105663,1537.3625905736455,1549.543701171875,26582,0.0,0.0
2018-04-10 00:00:00+05:30,1559.0314709563283,1559.0314709563283,1543.754731426586,1546.4482421875,5683,0.0,0.0
2018-04-11 00:00:00+05:30,1542.1466083638466,1550.9106519932677,1531.6941026762918,1541.98583984375,3992,0.0,0.0
2018-04-12 00:00:00+05:30,1543.7545583541212,1550.18686901393,1537.7242671105503,1542.9102783203125,2816,0.0,0.0
2018-04-13 00:00:00+05:30,1538.126150250383,1547.5736056949424,1537.322111489144,1541.6639404296875,3026,0.0,0.0
2018-04-16 00:00:00+05:30,1550.0257072284485,1550.0257072284485,1535.7137803819444,1537.723876953125,5415,0.0,0.0
2018-04-17 00:00:00+05:30,1544.4783863434423,1544.558770605861,1536.5183813783447,1539.4932861328125,1678,0.0,0.0
2018-04-18 00:00:00+05:30,1538.9303595866697,1543.111322348826,1531.694009933441,1532.3372802734375,4315,0.0,0.0
2018-04-19 00:00:00+05:30,1527.9953021687227,1551.7948301936533,1527.9953021687227,1548.0560302734375,6115,0.0,0.0
2018-04-20 00:00:00+05:30,1552.5185539516629,1552.5185539516629,1537.3222008510536,1545.5635986328125,1775,0.0,0.0
2018-04-23 00:00:00+05:30,1547.6944159194982,1556.6192276049403,1540.5384504602612,1541.583740234375,4301,0.0,0.0
2018-04-24 00:00:00+05:30,1556.6192336974718,1562.2475057201384,1542.146534210615,1559.7550048828125,18880,0.0,0.0
2018-04-25 00:00:00+05:30,1566.9911409345032,1567.3529191126288,1535.794398146336,1541.34228515625,10056,0.0,0.0
2018-04-26 00:00:00+05:30,1547.4932942405694,1550.8300748865217,1527.7541024639409,1537.9654541015625,2301,0.0,0.0
2018-04-27 00:00:00+05:30,1534.1463425571078,1547.7747615877431,1532.176388516433,1540.33740234375,2507,0.0,0.0
2018-04-30 00:00:00+05:30,1555.4532624400017,1555.4532624400017,1539.734265017842,1549.1414794921875,2681,0.0,0.0
2018-05-02 00:00:00+05:30,1554.1668628162136,1557.7448946043207,1543.7545989217376,1550.508544921875,4527,0.0,0.0
2018-05-03 00:00:00+05:30,1542.7092887159754,1551.7949669010636,1540.5384230997088,1543.23193359375,1633,0.0,0.0
2018-05-04 00:00:00+05:30,1546.1664758863965,1550.9103240174077,1539.7341660543157,1542.1865234375,1309,0.0,0.0
2018-05-07 00:00:00+05:30,1547.7747745994272,1553.8050659290354,1540.5384250038974,1543.0711669921875,2783,0.0,0.0
2018-05-08 00:00:00+05:30,1556.6193341402623,1556.6193341402623,1541.342594807274,1547.0111083984375,1191,0.0,0.0
2018-05-09 00:00:00+05:30,1543.7545111768945,1551.794899255941,1541.3826359532832,1545.121337890625,3947,0.0,0.0
2018-05-10 00:00:00+05:30,1547.774608459986,1550.1867247329108,1536.5180658530044,1544.0760498046875,2302,0.0,0.0
2018-05-11 00:00:00+05:30,1576.1974555136617,1583.152410823364,1547.7747033189314,1560.6795654296875,31752,0.0,0.0
2018-05-14 00:00:00+05:30,1603.9771396704639,1603.9771396704639,1553.1216818316907,1594.4090576171875,24630,0.0,0.0
2018-05-15 00:00:00+05:30,1591.9970214258278,1595.2131770246679,1571.8960489330775,1574.830810546875,4814,0.0,0.0
2018-05-16 00:00:00+05:30,1574.147468677618,1582.2280010975019,1560.639575288667,1564.338134765625,4218,0.0,0.0
2018-05-17 00:00:00+05:30,1556.1768835512173,1565.8655905212102,1553.402988902171,1555.4130859375,70893,0.0,0.0
2018-05-18 00:00:00+05:30,1551.8753253072475,1576.880913276763,1531.2919509003214,1565.7449951171875,12459,0.0,0.0
2018-05-21 00:00:00+05:30,1559.8353376961895,1559.8353376961895,1523.653590172309,1528.236572265625,15648,0.0,0.0
2018-05-22 00:00:00+05:30,1525.2615300705575,1546.8901923777416,1525.2615300705575,1541.6639404296875,2982,0.0,0.0
2018-05-23 00:00:00+05:30,1529.5231769918646,1550.9105912387247,1527.6738483367992,1534.5081787109375,7337,0.0,0.0
2018-05-24 00:00:00+05:30,1535.7140608036632,1535.7140608036632,1523.6937203727853,1525.5028076171875,4710,0.0,0.0
2018-05-25 00:00:00+05:30,1527.191359058478,1558.6292573878,1523.6535686096884,1529.4024658203125,22303,0.0,0.0
2018-05-28 00:00:00+05:30,1541.6638384136115,1553.4027839210519,1529.2816226800417,1533.9852294921875,7660,0.0,0.0
2018-05-29 00:00:00+05:30,1535.9151553177205,1561.0011272324205,1535.9151553177205,1552.2371826171875,17874,0.0,0.0
2018-05-30 00:00:00+05:30,1548.8601005802122,1559.8754908721016,1543.7544739031462,1551.7144775390625,3840,0.0,0.0
2018-05-31 00:00:00+05:30,1558.2273076327124,1559.6746168375919,1539.7344138888773,1554.4483642578125,21350,0.0,0.0
2018-06-01 00:00:00+05:30,1563.8554497902874,1574.3079540819447,1551.794867915298,1556.8603515625,5161,0.0,0.0
2018-06-04 00:00:00+05:30,1575.0317116593224,1575.0317116593224,1551.9959791412937,1556.0965576171875,7528,0.0,0.0
2018-06-05 00:00:00+05:30,1557.46349847939,1559.835373834532,1539.9354122353543,1544.1566162109375,10056,0.0,0.0
2018-06-06 00:00:00+05:30,1501.9444360280258,1511.5929013558289,1446.5461446410363,1488.1551513671875,20940,0.0,0.0
2018-06-07 00:00:00+05:30,1511.5124866910721,1519.4322488584178,1476.3357908913335,1505.964599609375,4813,0.0,0.0
2018-06-08 00:00:00+05:30,1491.5723596770629,1519.633333453761,1456.757538493318,1467.009033203125,9236,0.0,0.0
2018-06-11 00:00:00+05:30,1458.5264796345589,1502.547606845139,1458.5264796345589,1489.0799560546875,2855,0.0,0.0
2018-06-12 00:00:00+05:30,1486.9492470720932,1519.4324366669407,1471.3911147508936,1512.236328125,3836,0.0,0.0
2018-06-13 00:00:00+05:30,1512.3566396555218,1523.6534232937365,1495.6728356801418,1508.6580810546875,7504,0.0,0.0
2018-06-14 00:00:00+05:30,1508.6581852402599,1539.734304541406,1495.7534213685203,1528.7591552734375,11441,0.0,0.0
2018-06-15 00:00:00+05:30,1531.7342891090643,1532.256835855333,1516.0152899351494,1519.6737060546875,1936,0.0,0.0
2018-06-18 00:00:00+05:30,1493.9042672693638,1543.4330435834222,1493.9042672693638,1537.000732421875,8394,0.0,0.0
2018-06-19 00:00:00+05:30,1511.5931214802242,1543.7546772563992,1504.4371556901694,1511.1107177734375,2201,0.0,0.0
2018-06-20 00:00:00+05:30,1510.1860205660748,1517.6233801775409,1491.693126397024,1501.98486328125,2773,0.0,0.0
2018-06-21 00:00:00+05:30,1501.1807253214763,1510.7889500067286,1487.5522083677236,1493.703125,1336,0.0,0.0
2018-06-22 00:00:00+05:30,1495.2710603160613,1519.6334775491794,1495.2710603160613,1515.4525146484375,1487,0.0,0.0
2018-06-25 00:00:00+05:30,1507.6130051198586,1523.0505109626897,1491.934248375093,1517.5830078125,1418,0.0,0.0
2018-06-26 00:00:00+05:30,1513.9247145046838,1516.9398600810716,1498.3263417596502,1503.0701904296875,920,0.0,0.0
2018-06-27 00:00:00+05:30,1497.120483470649,1511.5127999072322,1491.4922109763986,1497.562744140625,1965,0.0,0.0
2018-06-28 00:00:00+05:30,1488.3160646529577,1495.8739508771737,1475.612212313532,1479.8736572265625,4071,0.0,0.0
2018-06-29 00:00:00+05:30,1475.451482023313,1491.8136524483562,1475.451482023313,1480.677734375,5031,0.0,0.0
2018-07-02 00:00:00+05:30,1483.2907913130605,1499.5323355266185,1475.4111719524637,1482.7279052734375,1008,0.0,0.0
2018-07-03 00:00:00+05:30,1479.5119086635082,1504.9999997942018,1479.4315244061675,1504.115478515625,5185,0.0,0.0
2018-07-04 00:00:00+05:30,1508.3770933227745,1512.3169038680273,1495.713479666147,1508.8594970703125,1364,0.0,0.0
2018-07-05 00:00:00+05:30,1508.3365496086153,1515.7337654680252,1503.5927992017132,1507.7335205078125,3954,0.0,0.0
2018-07-06 00:00:00+05:30,1523.6537912649005,1523.6537912649005,1507.573012465271,1509.261474609375,3648,0.0,0.0
2018-07-09 00:00:00+05:30,1507.5724846351143,1521.160757593142,1503.552291342754,1509.0599365234375,6783,0.0,0.0
2018-07-10 00:00:00+05:30,1526.065570554201,1526.065570554201,1503.5524852140968,1505.8038330078125,3303,0.0,0.0
2018-07-11 00:00:00+05:30,1501.1806032462696,1510.5074332145768,1499.5322845317173,1508.2159423828125,179494,0.0,0.0
2018-07-12 00:00:00+05:30,1497.120247593388,1522.9298734778997,1497.120247593388,1507.7335205078125,7529,0.0,0.0
2018-07-13 00:00:00+05:30,1507.7337082534004,1519.6335232507372,1502.145677149836,1513.844482421875,5552,0.0,0.0
2018-07-16 00:00:00+05:30,1499.7336569693105,1526.0659326780599,1491.6932674399213,1501.422119140625,3751,0.0,0.0
2018-07-17 00:00:00+05:30,1499.5322787377143,1511.5928600680443,1489.4817942957725,1495.5120849609375,3285,0.0,0.0
2018-07-18 00:00:00+05:30,1492.2558738677865,1504.7184761218753,1483.5320719197791,1487.8739013671875,2200,0.0,0.0
2018-07-19 00:00:00+05:30,1479.5922138513408,1494.2257794285576,1471.350815854173,1476.175048828125,2318,0.0,0.0
2018-07-20 00:00:00+05:30,1454.5465416688523,1491.4920880953866,1452.898222743053,1457.15966796875,3095,0.0,0.0
2018-07-23 00:00:00+05:30,1463.3506367100342,1517.2212370724367,1463.3506367100342,1480.516845703125,4591,0.0,0.0
2018-07-24 00:00:00+05:30,1487.5521930812677,1494.2658975615363,1478.587140657657,1485.0596923828125,5138,0.0,0.0
2018-07-25 00:00:00+05:30,1493.1970619204747,1493.1970619204747,1468.785120853655,1484.2867431640625,12196,22.0,0.0
2018-07-26 00:00:00+05:30,1523.3050738931295,1531.5644668899672,1509.5123673640921,1513.0113525390625,51890,0.0,0.0
2018-07-27 00:00:00+05:30,1514.3540548626836,1516.7952489328545,1502.9618158685528,1504.6300048828125,14606,0.0,0.0
2018-07-30 00:00:00+05:30,1529.8148480709049,1529.8148480709049,1501.1308196695754,1510.0411376953125,6883,0.0,0.0
2018-07-31 00:00:00+05:30,1509.471427711329,1513.5808101450764,1504.1008214738274,1511.2615966796875,7011,0.0,0.0
2018-08-01 00:00:00+05:30,1513.4996127362147,1513.5403390374452,1501.944667085142,1510.4481201171875,5132,0.0,0.0
2018-08-02 00:00:00+05:30,1510.2854624497938,1517.609044972449,1497.6318995804502,1499.7476806640625,12728,0.0,0.0
2018-08-03 00:00:00+05:30,1497.6728273962992,1517.6906024518119,1497.6728273962992,1504.6708984375,8720,0.0,0.0
2018-08-06 00:00:00+05:30,1497.6726156048924,1507.844257927664,1490.7558988254077,1495.8824462890625,5251,0.0,0.0
2018-08-07 00:00:00+05:30,1502.148265511351,1503.7757284208974,1479.3637847777009,1491.4884033203125,6726,0.0,0.0
2018-08-08 00:00:00+05:30,1479.7705719199705,1490.064294142681,1414.997571426367,1441.8507080078125,36455,0.0,0.0
2018-08-09 00:00:00+05:30,1464.7163437012628,1464.7163437012628,1424.1111318621686,1429.8072509765625,7453,0.0,0.0
2018-08-10 00:00:00+05:30,1444.0886033268707,1448.482773223332,1417.601603691014,1423.70458984375,17483,0.0,0.0
2018-08-13 00:00:00+05:30,1424.6809420540446,1428.9123055036519,1395.3051597243752,1414.5499267578125,7951,0.0,0.0
2018-08-14 00:00:00+05:30,1428.0578157969892,1432.0858456433978,1407.7552580226452,1412.3121337890625,9757,0.0,0.0
2018-08-16 00:00:00+05:30,1423.989155020121,1429.7260008464198,1407.9586869462253,1412.02734375,3845,0.0,0.0
2018-08-17 00:00:00+05:30,1423.7451181523252,1424.02990426669,1407.7552767893562,1409.708251953125,5220,0.0,0.0
2018-08-20 00:00:00+05:30,1424.0300693293977,1452.0224517015636,1399.618125283751,1415.8114013671875,17372,0.0,0.0
2018-08-21 00:00:00+05:30,1415.8925197473595,1418.7813057131525,1406.534609415696,1415.6890869140625,7289,0.0,0.0
2018-08-23 00:00:00+05:30,1407.8773401233677,1418.3337682904607,1407.8773401233677,1415.6077880859375,5939,0.0,0.0
2018-08-24 00:00:00+05:30,1415.6075887952559,1415.8923748662435,1402.9540281259801,1413.3291015625,5104,0.0,0.0
2018-08-27 00:00:00+05:30,1412.759761326684,1435.381434188464,1412.6376817526705,1417.1539306640625,24139,0.0,0.0
2018-08-28 00:00:00+05:30,1418.9033466891044,1434.6084018249294,1415.8925803603954,1423.8671875,23322,0.0,0.0
2018-08-29 00:00:00+05:30,1432.085866952778,1446.8143849760909,1412.63766722075,1415.3636474609375,7964,0.0,0.0
2018-08-30 00:00:00+05:30,1416.4213795100093,1425.697936015071,1401.3266244572492,1403.4830322265625,13149,0.0,0.0
2018-08-31 00:00:00+05:30,1403.48287726039,1417.5197403609795,1394.816620175281,1396.566162109375,6174,0.0,0.0
2018-09-03 00:00:00+05:30,1396.5664456280351,1431.2721079743694,1396.5664456280351,1406.3719482421875,6265,0.0,0.0
2018-09-04 00:00:00+05:30,1414.183884345823,1419.10689994061,1395.1425488519571,1396.200439453125,7974,0.0,0.0
2018-09-05 00:00:00+05:30,1403.686670822684,1418.8627813621256,1383.3433857382972,1402.343994140625,4008,0.0,0.0
2018-09-06 00:00:00+05:30,1387.818802021602,1417.0724039964405,1387.818802021602,1408.8131103515625,6909,0.0,0.0
2018-09-07 00:00:00+05:30,1404.541057732547,1415.892570504477,1404.5003314314524,1408.3248291015625,4596,0.0,0.0
2018-09-10 00:00:00+05:30,1415.892481137367,1415.892481137367,1399.6178549173974,1405.19189453125,2421,0.0,0.0
2018-09-11 00:00:00+05:30,1414.7940620719646,1415.89257955168,1386.6796035898437,1392.497802734375,4587,0.0,0.0
2018-09-12 00:00:00+05:30,1384.3604884952406,1409.016588655201,1384.3604884952406,1401.855712890625,4962,0.0,0.0
