Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00+05:30,109.40717589612878,113.33854539858996,109.31129026252825,111.99613189697266,13201,0.0,0.0
2016-05-10 00:00:00+05:30,112.18789435052253,113.14676524240733,110.31809903758888,110.74958801269531,5398,0.0,0.0
2016-05-11 00:00:00+05:30,112.61937836212549,112.61937836212549,108.35240600753922,111.13313293457031,11815,0.0,0.0
2016-05-12 00:00:00+05:30,110.36603976184034,111.99612469058123,108.97567987508303,109.88660430908203,13130,0.0,0.0
2016-05-13 00:00:00+05:30,108.83185489906712,111.22903231975143,108.83185489906712,110.94136810302734,8059,0.0,0.0
2016-05-16 00:00:00+05:30,110.79751845520374,113.14674887423251,108.83183048496093,112.23582458496094,9066,0.0,0.0
2016-05-17 00:00:00+05:30,112.18788940254929,112.23583587127061,109.31127685376597,110.60575103759766,3733,0.0,0.0
2016-05-18 00:00:00+05:30,110.31810494214727,111.70846488355478,107.00999579872209,109.40717315673828,8604,0.0,0.0
2016-05-19 00:00:00+05:30,109.40717199862047,111.22902823454866,107.44149097521753,108.68801879882812,12496,0.0,0.0
2016-05-20 00:00:00+05:30,111.99611151520688,113.14675354022194,107.44147524981658,108.06473541259766,5217,0.0,0.0
2016-05-23 00:00:00+05:30,108.25654383235454,110.74960711821488,108.06476523153107,108.49626159667969,11798,0.0,0.0
2016-05-24 00:00:00+05:30,108.06475386428613,110.27015999033476,106.96205811686666,109.59895324707031,5814,0.0,0.0
2016-05-25 00:00:00+05:30,107.44149480270065,113.48237750679321,107.44149480270065,111.99613189697266,19911,0.0,0.0
2016-05-26 00:00:00+05:30,115.06451069866377,115.06451069866377,110.31810255858572,112.37966918945312,20267,0.0,0.0
2016-05-27 00:00:00+05:30,113.865903139898,113.91384960430351,110.84545877243477,111.90021514892578,27105,0.0,0.0
2016-05-30 00:00:00+05:30,113.14678299112663,114.10565403342432,105.81141805442826,109.35924530029297,43394,0.0,0.0
2016-05-31 00:00:00+05:30,109.11949411111586,111.13312121994808,107.63324152462363,110.0304183959961,27466,0.0,0.0
2016-06-01 00:00:00+05:30,109.16745031166238,110.94136001045058,107.87297606203879,108.1126937866211,17047,0.0,0.0
2016-06-02 00:00:00+05:30,107.39352274549536,110.27013496189255,106.24288078517775,108.25650787353516,58451,0.0,0.0
2016-06-03 00:00:00+05:30,108.78391094914014,110.17427827476854,106.53056558452076,107.9688720703125,50006,0.0,0.0
2016-06-06 00:00:00+05:30,107.34558746464013,109.3112756101877,106.43466309413014,107.15381622314453,9987,0.0,0.0
2016-06-07 00:00:00+05:30,107.29766142563885,109.1195177049241,102.40742101379251,107.39354705810547,61746,0.0,0.0
2016-06-08 00:00:00+05:30,108.68800622268579,108.83183830912256,105.09224063978526,106.33877563476562,30560,0.0,0.0
2016-06-09 00:00:00+05:30,107.7770925818275,109.26333811447542,105.47580091688368,107.87297821044922,38310,0.0,0.0
2016-06-10 00:00:00+05:30,108.35241583673354,109.74277576857365,106.4826204365893,107.63326263427734,26293,0.0,0.0
2016-06-13 00:00:00+05:30,109.16744163373919,109.69482351213945,105.18812625887517,106.33877563476562,18610,0.0,0.0
2016-06-14 00:00:00+05:30,105.18811656111585,108.11267522515509,105.18811656111585,106.05110168457031,12995,0.0,0.0
2016-06-15 00:00:00+05:30,108.3523998240317,108.3523998240317,106.43465823422584,107.00997924804688,29304,0.0,0.0
2016-06-16 00:00:00+05:30,105.66758076227015,108.35242247551614,105.66758076227015,106.38673400878906,6348,0.0,0.0
2016-06-17 00:00:00+05:30,107.3935204228228,112.90702705167307,107.3935204228228,109.02359771728516,33441,0.0,0.0
2016-06-20 00:00:00+05:30,106.05111989209236,110.27015330786188,106.05111989209236,108.1126937866211,53726,0.0,0.0
2016-06-21 00:00:00+05:30,110.74960094480039,110.74960094480039,107.58532370584973,108.16065216064453,51403,0.0,0.0
2016-06-22 00:00:00+05:30,107.39353941126157,109.5509989083628,105.52374410668222,107.9209213256836,65152,0.0,0.0
2016-06-23 00:00:00+05:30,109.07154595885935,109.07154595885935,105.66755192796798,106.05110168457031,61518,0.0,0.0
2016-06-24 00:00:00+05:30,104.42102797034876,108.06473249492123,102.88683620654965,106.00316619873047,53927,0.0,0.0
2016-06-27 00:00:00+05:30,103.74983653037665,109.2154054752177,103.74983653037665,107.68121337890625,10085,0.0,0.0
2016-06-28 00:00:00+05:30,107.92092785574287,109.2633413271267,106.43467496379039,106.67439270019531,6805,0.0,0.0
2016-06-29 00:00:00+05:30,108.30445128260966,114.39328656604599,107.05792366248518,112.09199523925781,67041,0.0,0.0
2016-06-30 00:00:00+05:30,113.72208160992794,115.54393769226286,111.22901885728209,112.8111572265625,54965,0.0,0.0
2016-07-01 00:00:00+05:30,111.70844040219242,115.06448796792353,111.32489064584539,113.00291442871094,26492,0.0,0.0
2016-07-04 00:00:00+05:30,114.82479455969643,114.82479455969643,111.32491418097723,112.0440673828125,13867,0.0,0.0
2016-07-05 00:00:00+05:30,111.22903042562538,117.89318061540155,111.18108395178622,117.2699203491211,56376,0.0,0.0
2016-07-07 00:00:00+05:30,111.90021832619726,121.9683616265452,111.90021832619726,118.80409240722656,29846,0.0,0.0
2016-07-08 00:00:00+05:30,119.66708853700098,127.05039137360261,117.94111802983487,122.543701171875,72196,0.0,0.0
2016-07-11 00:00:00+05:30,121.96837279241682,128.3928047507271,121.39305172856285,122.543701171875,39639,0.0,0.0
2016-07-12 00:00:00+05:30,124.55733905195906,137.4062194374563,116.55077485183935,132.3721466064453,654752,0.0,0.0
2016-07-13 00:00:00+05:30,132.27625032896628,132.27625032896628,124.74912182568164,128.00927734375,118631,0.0,0.0
2016-07-14 00:00:00+05:30,128.05725362047002,133.9063592500892,123.35877589077434,130.74209594726562,95806,0.0,0.0
2016-07-15 00:00:00+05:30,130.9817481127688,131.8447259208592,125.61206615005493,129.1119384765625,23402,0.0,0.0
2016-07-18 00:00:00+05:30,132.80361673351578,135.48845812079605,128.20103358835078,129.68728637695312,113082,0.0,0.0
2016-07-19 00:00:00+05:30,131.31738731950688,131.3653337982302,123.2149298764422,125.80387878417969,94331,0.0,0.0
2016-07-20 00:00:00+05:30,124.70115723106201,127.38599854295144,118.995871272198,121.53688049316406,91604,0.0,0.0
2016-07-21 00:00:00+05:30,125.51619782809594,125.51619782809594,116.50281701444172,117.31785583496094,90153,0.0,0.0
2016-07-22 00:00:00+05:30,118.89999268889889,118.89999268889889,113.24265286396748,113.77003479003906,99919,0.0,0.0
2016-07-25 00:00:00+05:30,115.01656162974317,116.74253217750034,113.24265192630655,114.20152282714844,50657,0.0,0.0
2016-07-26 00:00:00+05:30,115.97544000066569,116.02338647503782,110.46193196569489,111.37286376953125,149311,0.0,0.0
2016-07-27 00:00:00+05:30,113.77003976371964,113.77003976371964,108.44830306109067,112.8591079711914,48479,0.0,0.0
2016-07-28 00:00:00+05:30,110.36602968823419,114.10562734153987,110.36602968823419,111.18106842041016,75317,0.0,0.0
2016-07-29 00:00:00+05:30,114.96861664405289,114.96861664405289,110.74958343117311,112.8111572265625,42776,0.0,0.0
2016-08-01 00:00:00+05:30,110.74957576447129,113.09880626353684,108.64006296186564,110.078369140625,49197,0.0,0.0
2016-08-02 00:00:00+05:30,113.00293962120911,113.0988252527715,107.39354604535399,108.3524169921875,43408,0.0,0.0
2016-08-03 00:00:00+05:30,113.14675633436968,113.14675633436968,104.51691898683302,105.71550750732422,31579,0.0,0.0
2016-08-04 00:00:00+05:30,111.22901823504515,111.22901823504515,105.76345733421988,106.1949462890625,19369,0.0,0.0
2016-08-05 00:00:00+05:30,108.06474736898474,119.37942690111535,104.80459216553419,113.0508804321289,252463,0.0,0.0
2016-08-08 00:00:00+05:30,113.14675654464526,116.02336899917013,111.22901490829534,111.70845031738281,36441,0.0,0.0
2016-08-09 00:00:00+05:30,113.53032746676398,116.02339059493916,110.94137138643944,111.42080688476562,50635,0.0,0.0
2016-08-10 00:00:00+05:30,111.90023158751602,114.00975196599836,107.96886234364112,112.619384765625,42976,0.0,0.0
2016-08-11 00:00:00+05:30,116.02338332959962,117.46168973451202,106.96205590489343,107.63326263427734,144167,0.0,0.0
2016-08-12 00:00:00+05:30,109.26333102085562,109.31127748985595,104.99635864157217,105.76345825195312,61703,0.0,0.0
2016-08-16 00:00:00+05:30,109.31128822757773,109.98249496589112,101.73620626447551,105.61963653564453,141244,0.0,0.0
2016-08-17 00:00:00+05:30,105.76346000842489,109.79071474079763,105.76346000842489,108.78389739990234,64902,0.0,0.0
2016-08-18 00:00:00+05:30,109.45511948649452,110.1263262196163,107.3935454981852,107.7291488647461,27945,0.0,0.0
2016-08-19 00:00:00+05:30,105.52373695556618,109.79070918998339,105.52373695556618,108.54417419433594,31951,0.0,0.0
2016-08-22 00:00:00+05:30,109.31127387007585,113.05087154454132,108.831838458365,111.80433654785156,63560,0.0,0.0
2016-08-23 00:00:00+05:30,113.0508820439953,115.06450949707317,110.89342249092518,111.66051483154297,54698,0.0,0.0
2016-08-24 00:00:00+05:30,112.18789888500402,116.4069324429456,111.22902795436296,111.94818115234375,61455,0.0,0.0
2016-08-25 00:00:00+05:30,113.14674249598549,113.53029223875347,110.46190161221249,110.84545135498047,27214,0.0,0.0
2016-08-26 00:00:00+05:30,111.22902008996809,112.09200532964901,109.79071379570127,110.79753112792969,14897,0.0,0.0
2016-08-29 00:00:00+05:30,111.2290166996452,112.0440554450994,108.44828981903329,109.79071044921875,39254,0.0,0.0
2016-08-30 00:00:00+05:30,110.07838013928394,110.55781558010729,108.44829525112198,109.5030517578125,21465,0.0,0.0
2016-08-31 00:00:00+05:30,109.88660528906796,111.22902603188402,108.35241328968011,108.927734375,18027,0.0,0.0
2016-09-01 00:00:00+05:30,110.22220275773967,114.77683935625129,108.44829312459807,110.79753112792969,85473,0.0,0.0
2016-09-02 00:00:00+05:30,111.90021928405775,111.90021928405775,108.54417148854749,109.21538543701172,26827,0.0,0.0
2016-09-06 00:00:00+05:30,109.59894796811716,113.14676740981008,106.914106493168,111.0372543334961,18324,0.0,0.0
2016-09-07 00:00:00+05:30,111.22901314894972,114.4891753422983,110.74957774744563,113.09880828857422,105146,0.0,0.0
2016-09-08 00:00:00+05:30,112.95499641586864,116.69458712203992,111.18107937530516,111.66051483154297,27396,0.0,0.0
2016-09-09 00:00:00+05:30,112.18791310540561,114.34537297281726,110.36605664313689,111.22904205322266,53619,0.0,0.0
2016-09-12 00:00:00+05:30,107.39352383748638,113.96178700192628,107.39352383748638,110.0304183959961,13587,0.0,0.0
2016-09-14 00:00:00+05:30,112.19353069846275,112.19353069846275,108.68448431471656,109.83814239501953,11694,0.3,0.0
2016-09-15 00:00:00+05:30,108.78063748992896,111.42444437515367,108.78063748992896,109.2613296508789,19785,0.0,0.0
2016-09-16 00:00:00+05:30,111.32829438757432,111.32829438757432,108.3960696148571,108.82868957519531,29613,0.0,0.0
2016-09-19 00:00:00+05:30,107.67503418600982,110.5591868874208,107.67503418600982,109.06903839111328,10784,0.0,0.0
2016-09-20 00:00:00+05:30,110.22270648386403,110.22270648386403,106.80978943909277,107.29048156738281,18663,0.0,0.0
2016-09-21 00:00:00+05:30,105.75227476512579,109.98236722268688,105.75227476512579,109.2132568359375,14932,0.0,0.0
2016-09-22 00:00:00+05:30,109.59780743146987,109.98236260871172,106.37717157478178,106.8097915649414,35211,0.0,0.0
2016-09-23 00:00:00+05:30,105.12737768129544,108.10766771282657,100.75308326986797,102.86812591552734,126929,0.0,0.0
2016-09-26 00:00:00+05:30,103.49302996690088,106.52139223065058,92.38903744474555,98.39768981933594,3206166,0.0,0.0
2016-09-27 00:00:00+05:30,100.17623698407418,100.46465519606092,95.17704176468929,95.99421691894531,938879,0.0,0.0
2016-09-28 00:00:00+05:30,96.52298748298078,98.54189309404914,94.69635580257406,97.86892700195312,566555,0.0,0.0
2016-09-29 00:00:00+05:30,98.9264396276976,104.79088201672344,89.40873419775485,92.48516082763672,1452959,0.0,0.0
2016-09-30 00:00:00+05:30,94.64827856514837,96.04229015924777,91.33150576344065,95.41738891601562,331575,0.0,0.0
2016-10-03 00:00:00+05:30,97.72472045626638,103.54109136169743,97.72472045626638,102.82005310058594,790444,0.0,0.0
2016-10-04 00:00:00+05:30,102.96426071736441,104.50247418500136,100.94535508266715,103.34881591796875,315397,0.0,0.0
2016-10-05 00:00:00+05:30,103.78143755681046,104.21406491479617,101.61832277122338,102.14708709716797,172410,0.0,0.0
2016-10-06 00:00:00+05:30,102.62778204390146,104.11793075924743,96.37878360563111,99.02259063720703,250580,0.0,0.0
2016-10-07 00:00:00+05:30,99.887824603366,100.89727366056584,97.58050094654111,100.51272583007812,125492,0.0,0.0
2016-10-10 00:00:00+05:30,100.94535671225441,106.71366281009752,100.27239060141825,105.51193237304688,782664,0.0,0.0
2016-10-13 00:00:00+05:30,106.04069149248167,106.2329654190566,98.63802796286485,103.06039428710938,360586,0.0,0.0
2016-10-14 00:00:00+05:30,103.82949632233787,105.65612781718677,101.90672787192422,102.33934783935547,112018,0.0,0.0
2016-10-17 00:00:00+05:30,104.64668006680732,107.67504209261823,101.52218107751258,106.42523956298828,446775,0.0,0.0
2016-10-18 00:00:00+05:30,107.38664793919321,114.83737796843737,107.29051095415933,111.28025817871094,1036930,0.0,0.0
2016-10-19 00:00:00+05:30,112.7703849719793,114.06825235200866,110.60727022700358,111.37637329101562,337149,0.0,0.0
2016-10-20 00:00:00+05:30,111.37636226325407,113.10685682180448,109.98235805509596,110.41497802734375,169092,0.0,0.0
2016-10-21 00:00:00+05:30,111.32831333296436,111.32831333296436,108.63643415451541,109.79009246826172,123269,0.0,0.0
2016-10-24 00:00:00+05:30,112.09741439632673,112.86652481472116,110.31885480541771,110.94375610351562,119834,0.0,0.0
2016-10-25 00:00:00+05:30,111.80900551948875,111.80900551948875,109.16519849360454,109.79009246826172,127339,0.0,0.0
2016-10-26 00:00:00+05:30,108.78064171148444,110.75147524699508,106.80980084119322,108.97291564941406,95584,0.0,0.0
2016-10-27 00:00:00+05:30,109.11711480512375,109.54973479334664,107.72311054549009,108.10765838623047,71342,0.0,0.0
2016-10-28 00:00:00+05:30,110.46304538418285,110.46304538418285,107.14626551321575,107.33854675292969,132447,0.0,0.0
2016-11-01 00:00:00+05:30,108.9729163121904,111.13603113356737,108.68450540354185,109.02098846435547,75215,0.0,0.0
2016-11-02 00:00:00+05:30,107.67504888817369,108.49222413152961,104.79089579295476,105.65614318847656,118936,0.0,0.0
2016-11-03 00:00:00+05:30,105.75227638701413,107.86731898084227,104.98316598846917,105.31965637207031,60091,0.0,0.0
2016-11-04 00:00:00+05:30,106.56945352532178,106.56945352532178,99.5032800333853,102.82005310058594,137476,0.0,0.0
2016-11-07 00:00:00+05:30,102.86812591552734,105.5600050416216,102.1470876497643,102.86812591552734,80673,0.0,0.0
2016-11-08 00:00:00+05:30,105.56001392138053,105.56001392138053,101.95482228929487,102.96427154541016,31160,0.0,0.0
2016-11-09 00:00:00+05:30,83.15973419981545,100.89726994782963,82.39062389758168,98.20539855957031,227878,0.0,0.0
2016-11-10 00:00:00+05:30,102.67583435636092,105.41577782904908,99.1187084549029,102.00286102294922,127016,0.0,0.0
2016-11-11 00:00:00+05:30,108.63641762468176,108.63641762468176,98.34960933218565,99.69554138183594,237889,0.0,0.0
