Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00+05:30,401.53348541636956,401.84271779804146,391.3957822773599,397.58001708984375,30814962,0.0,0.0
2018-03-19 00:00:00+05:30,397.99967032673925,400.60586811883854,394.0240863848267,395.5701599121094,12630833,0.0,0.0
2018-03-20 00:00:00+05:30,394.59835013975066,399.32485543939316,391.83752140311753,393.0522766113281,15192983,0.0,0.0
2018-03-21 00:00:00+05:30,395.2829549173959,398.59593121612056,394.59829143106185,396.1885070800781,14715126,0.0,0.0
2018-03-22 00:00:00+05:30,395.790963726594,402.8365783273498,395.6805341311348,401.1579895019531,22129723,0.0,0.0
2018-03-23 00:00:00+05:30,393.40564299413484,397.55791422821034,392.7430653422368,394.8633728027344,23469999,0.0,0.0
2018-03-26 00:00:00+05:30,394.8854783339088,399.4573823078872,394.24495708472136,398.0438537597656,13227705,0.0,0.0
2018-03-27 00:00:00+05:30,400.7384083677235,402.3065383113062,396.2327328598373,397.4695739746094,15179544,0.0,0.0
2018-03-28 00:00:00+05:30,395.7027355570427,395.72482148258143,388.7233766762665,389.9160461425781,19160609,0.0,0.0
2018-04-02 00:00:00+05:30,394.46578098920827,397.9775603530314,391.59455230442575,394.4436950683594,12494499,0.0,0.0
2018-04-03 00:00:00+05:30,393.5823498776638,398.30885495689813,391.04238048147505,397.359130859375,13922126,0.0,0.0
2018-04-04 00:00:00+05:30,399.6340736114515,402.77036314525293,394.0461876454072,395.30511474609375,14214534,0.0,0.0
2018-04-05 00:00:00+05:30,399.81072772755044,401.97520682048633,399.1039488138866,401.1800842285156,8527915,0.0,0.0
2018-04-06 00:00:00+05:30,401.09174647097007,405.7299075993826,399.76656178959644,402.41693115234375,9664888,0.0,0.0
2018-04-09 00:00:00+05:30,403.1016218820848,405.9507939950901,403.1016218820848,404.6255798339844,7813897,0.0,0.0
2018-04-10 00:00:00+05:30,405.68573634213647,408.11527599655466,403.8084036604986,405.08941650390625,8455132,0.0,0.0
2018-04-11 00:00:00+05:30,407.187693763826,412.0246288422403,404.6477241610922,411.18536376953125,13140816,0.0,0.0
2018-04-12 00:00:00+05:30,410.7436024323613,413.7473763194558,408.2478342441375,410.2356262207031,10822592,0.0,0.0
2018-04-13 00:00:00+05:30,412.0025204080658,415.97810427358496,410.235617180111,414.71917724609375,12616816,0.0,0.0
2018-04-16 00:00:00+05:30,412.77557479784633,415.2272006795392,410.1472910217412,413.924072265625,8934275,0.0,0.0
2018-04-17 00:00:00+05:30,415.2271594568929,418.4076204720431,413.46022684162824,417.1044921875,9599816,0.0,0.0
2018-04-18 00:00:00+05:30,417.546266621617,418.84936550176684,413.0405911150599,414.3437194824219,7360987,0.0,0.0
2018-04-19 00:00:00+05:30,414.82951485623863,417.43574150747526,413.0184106992102,416.2430725097656,9802587,0.0,0.0
2018-04-20 00:00:00+05:30,414.34373651211394,416.0443820566165,406.92266003344923,409.8822326660156,7326696,0.0,0.0
2018-04-23 00:00:00+05:30,410.80983661669,417.14867286069017,410.1472589873449,413.4602355957031,7674482,0.0,0.0
2018-04-24 00:00:00+05:30,413.3719498901384,430.9970185853443,413.0185456177093,428.501220703125,19921115,0.0,0.0
2018-04-25 00:00:00+05:30,430.0914548743499,433.6915488654691,425.6299803797613,428.70001220703125,14079382,0.0,0.0
2018-04-26 00:00:00+05:30,429.80427844351203,436.43023149879895,425.0556581128426,430.84234619140625,34096999,0.0,0.0
2018-04-27 00:00:00+05:30,437.22539081014816,446.59008724744325,435.32594251849457,440.0966491699219,25518647,0.0,0.0
2018-04-30 00:00:00+05:30,433.77980882558836,438.46214133297633,424.06171015273424,425.5194396972656,19406069,0.0,0.0
2018-05-02 00:00:00+05:30,427.15386959643564,432.5429814945542,426.29248923209184,429.6717529296875,13381914,0.0,0.0
2018-05-03 00:00:00+05:30,431.96880242584024,431.96880242584024,423.73051734951315,424.7685852050781,8634812,0.0,0.0
2018-05-04 00:00:00+05:30,425.3207567036084,426.13796537688324,419.64452681300935,421.3893737792969,8302649,0.0,0.0
2018-05-07 00:00:00+05:30,423.5538109832315,429.91473336789875,422.44948540897167,428.92083740234375,7683268,0.0,0.0
2018-05-08 00:00:00+05:30,431.79210889831376,433.779900890228,426.358795060568,427.1980895996094,10792648,0.0,0.0
2018-05-09 00:00:00+05:30,426.6679829745652,434.7958079868842,425.05565183184376,431.43865966796875,9831044,0.0,0.0
2018-05-10 00:00:00+05:30,432.89644272009383,434.9284065953954,430.35647313236007,433.4044189453125,8781584,0.0,0.0
2018-05-11 00:00:00+05:30,433.44855655160154,437.88794463972954,431.902512588023,436.982421875,8774740,0.0,0.0
2018-05-14 00:00:00+05:30,438.175110737556,438.175110737556,431.4386980924482,435.81182861328125,5642499,0.0,0.0
2018-05-15 00:00:00+05:30,434.2436605785683,441.7309939178403,431.4165743385117,432.43255615234375,10501479,0.0,0.0
2018-05-16 00:00:00+05:30,430.2459934161951,430.2459934161951,420.7266963976513,422.361083984375,18840763,0.0,0.0
2018-05-17 00:00:00+05:30,423.7746893923712,424.06180638800646,415.88977907606545,417.5904541015625,10353948,0.0,0.0
2018-05-18 00:00:00+05:30,417.70086764500707,421.19053176549426,411.69331996725697,412.5105285644531,11440117,0.0,0.0
2018-05-21 00:00:00+05:30,411.1412189070136,413.3277843985828,407.3202360342634,411.40625,14491208,0.0,0.0
2018-05-22 00:00:00+05:30,412.2012620528981,412.5767226671171,408.6011393912615,409.3741760253906,11310073,0.0,0.0
2018-05-23 00:00:00+05:30,409.0429521991626,409.0429521991626,401.5997605906833,402.9691467285156,9991028,0.0,0.0
2018-05-24 00:00:00+05:30,403.7421481005316,406.8342655956632,402.0415026448969,404.5593566894531,11632489,0.0,0.0
2018-05-25 00:00:00+05:30,404.62563360721043,407.8944386304119,403.9409700030995,406.7459411621094,17782410,0.0,0.0
2018-05-28 00:00:00+05:30,408.55706702423225,409.48470531359453,405.55329291753884,406.56927490234375,11369679,0.0,0.0
2018-05-29 00:00:00+05:30,407.05519311652574,409.92642218156897,403.9189034789805,405.26617431640625,17878384,0.0,0.0
2018-05-30 00:00:00+05:30,404.11759079268506,407.8060277396429,400.47329619666647,404.66973876953125,13105124,0.0,0.0
2018-05-31 00:00:00+05:30,406.8342911705334,407.40855465720875,403.98514812185374,406.9889221191406,37080158,0.0,0.0
2018-06-01 00:00:00+05:30,406.3925188271169,413.34979007787916,405.70782581594165,411.05279541015625,19174278,0.0,0.0
2018-06-04 00:00:00+05:30,412.31177019024113,416.99410374954715,411.05284310965135,415.6026611328125,12250151,0.0,0.0
2018-06-05 00:00:00+05:30,416.463991061914,421.85310298050405,415.66886845432936,418.60638427734375,17436812,0.0,0.0
2018-06-06 00:00:00+05:30,418.3192690934185,422.294823173803,416.39773506993396,421.58807373046875,9164022,0.0,0.0
2018-06-07 00:00:00+05:30,421.8089647797292,431.12948915232346,421.6101914837833,429.075439453125,14999572,0.0,0.0
2018-06-08 00:00:00+05:30,426.8667947900904,435.7897432192137,424.3268252860924,434.8179626464844,14289325,0.0,0.0
2018-06-11 00:00:00+05:30,436.0327226652633,441.7089521456387,432.4767712178357,434.0670166015625,15018718,0.0,0.0
2018-06-12 00:00:00+05:30,434.39830141984623,441.7310339831951,433.028944759509,440.47210693359375,16285583,0.0,0.0
2018-06-13 00:00:00+05:30,441.73094075178824,444.33716747672383,437.09278013095866,442.83526611328125,12962502,0.0,0.0
2018-06-14 00:00:00+05:30,440.6045767284937,446.94341264998974,436.16518888890295,445.2427673339844,11997529,0.0,0.0
2018-06-15 00:00:00+05:30,444.3814214752195,452.1117004349542,441.39973360172974,448.00360107421875,24705890,0.0,0.0
2018-06-18 00:00:00+05:30,445.61822691585996,450.76439366581286,444.82310431577235,448.59991455078125,12363932,0.0,0.0
2018-06-19 00:00:00+05:30,447.87108648190514,448.26866255819596,438.9260228427197,439.9862060546875,13881382,0.0,0.0
2018-06-20 00:00:00+05:30,439.96409593561367,451.84667575416256,439.4561197323496,450.2343444824219,15735681,0.0,0.0
2018-06-21 00:00:00+05:30,452.08963556112866,457.6333790563893,451.1399114022214,455.8443603515625,22988909,0.0,0.0
2018-06-22 00:00:00+05:30,454.2761856203562,454.6295898572643,445.46366690211465,447.252685546875,35370008,0.0,0.0
2018-06-25 00:00:00+05:30,446.7667785132994,449.0196015812494,442.74702267208113,443.6967468261719,11369371,0.0,0.0
2018-06-26 00:00:00+05:30,444.3813927967452,444.3813927967452,430.7981685744807,432.43255615234375,17649122,0.0,0.0
2018-06-27 00:00:00+05:30,435.12316373157483,438.19148396923833,428.0971511995494,429.4979248046875,19595831,2.97183,0.0
2018-06-28 00:00:00+05:30,427.7858611664616,430.6763127931449,418.136229723001,420.2040100097656,18770484,0.0,0.0
2018-06-29 00:00:00+05:30,422.04943158143715,433.78910673648994,422.0049644642282,432.43280029296875,17425606,0.0,0.0
2018-07-02 00:00:00+05:30,432.38833426741104,432.38833426741104,425.5624536526587,427.1632995605469,14570004,0.0,0.0
2018-07-03 00:00:00+05:30,429.1199301915295,435.1009358294562,427.0521497802258,431.92144775390625,11084063,0.0,0.0
2018-07-04 00:00:00+05:30,432.1438039820538,441.1264296476073,431.78806701149483,440.2815246582031,10938521,0.0,0.0
2018-07-05 00:00:00+05:30,443.3498434827821,448.41924371659167,426.27399400833025,428.8976135253906,40946479,0.0,0.0
2018-07-06 00:00:00+05:30,429.00877509721016,437.1242620655491,428.8976072959262,434.70074462890625,20039239,0.0,0.0
2018-07-09 00:00:00+05:30,438.9474564917528,444.68386323899347,437.34658084618684,443.394287109375,11309207,0.0,0.0
2018-07-10 00:00:00+05:30,445.9067429463483,457.3573526750429,444.68386748326304,456.11224365234375,22846197,0.0,0.0
2018-07-11 00:00:00+05:30,455.8009512965808,462.871430694699,452.62146337592776,461.9375915527344,18953870,0.0,0.0
2018-07-12 00:00:00+05:30,464.405578823077,488.7075411717945,463.62737458584877,481.3035583496094,52736376,0.0,0.0
2018-07-13 00:00:00+05:30,480.4809025934431,493.15438686680193,480.258537329094,489.06329345703125,39301408,0.0,0.0
2018-07-16 00:00:00+05:30,489.0633234859249,493.1099500281566,477.16801301227514,478.56878662109375,14427529,0.0,0.0
2018-07-17 00:00:00+05:30,479.5026190457951,487.35127318235175,475.63386103299104,485.75042724609375,14150770,0.0,0.0
2018-07-18 00:00:00+05:30,488.44074121459187,491.1977915562139,479.05791225075416,485.83935546875,10241565,0.0,0.0
2018-07-19 00:00:00+05:30,486.17282925633236,495.822460338135,483.0822757211457,491.3089294433594,11885426,0.0,0.0
2018-07-20 00:00:00+05:30,495.11098278283094,506.27252537011725,494.443946380736,501.8924255371094,17538801,0.0,0.0
2018-07-23 00:00:00+05:30,502.40381631461236,502.40381631461236,494.97762936510736,498.1793212890625,12779803,0.0,0.0
2018-07-24 00:00:00+05:30,498.9353411713594,501.0475590823347,492.44293377916534,494.0215759277344,9775749,0.0,0.0
2018-07-25 00:00:00+05:30,493.59907475330965,499.37997813581995,491.0199225689629,495.8891906738281,13014255,0.0,0.0
2018-07-26 00:00:00+05:30,493.6435534065623,498.71298302734516,492.62077999556044,493.88812255859375,14053674,0.0,0.0
2018-07-27 00:00:00+05:30,497.8235911429957,505.78344299583443,494.5551688118055,502.42608642578125,14610585,0.0,0.0
2018-07-30 00:00:00+05:30,502.4927126149122,514.6325913491372,501.60337030558236,512.0089721679688,30344461,0.0,0.0
2018-07-31 00:00:00+05:30,511.8311132473274,529.351632016895,510.11909958563047,527.39501953125,30350826,0.0,0.0
2018-08-01 00:00:00+05:30,529.3516115813917,534.9101790096715,527.1281964838087,530.21875,21227054,0.0,0.0
2018-08-02 00:00:00+05:30,529.840913329401,529.840913329401,518.4792367942981,519.5464477539062,13668930,0.0,0.0
2018-08-03 00:00:00+05:30,522.5034671011394,526.283290355327,520.0799204461621,523.37060546875,14536058,0.0,0.0
2018-08-06 00:00:00+05:30,523.2595074690602,531.8418991839944,522.6592310277675,530.3300170898438,8785462,0.0,0.0
2018-08-07 00:00:00+05:30,531.3528277836228,534.2433097120378,523.3929747519671,526.5947265625,8879612,0.0,0.0
2018-08-08 00:00:00+05:30,526.9504127623593,543.6260583601007,526.9504127623593,541.4915771484375,17307566,0.0,0.0
2018-08-09 00:00:00+05:30,543.181334520756,547.717099235045,538.9568396284175,541.6027221679688,14976885,0.0,0.0
2018-08-10 00:00:00+05:30,538.5122253264666,540.2909695798277,534.6434669649205,535.4883422851562,7833494,0.0,0.0
2018-08-13 00:00:00+05:30,532.5311008278853,533.5983709494287,525.9275858727119,528.1510009765625,10211072,0.0,0.0
2018-08-14 00:00:00+05:30,529.1738266928132,541.2692399802731,526.6391413928889,538.3343505859375,11592139,0.0,0.0
2018-08-16 00:00:00+05:30,535.0658517360988,540.7355573527685,531.6195018821965,533.976318359375,13086024,0.0,0.0
2018-08-17 00:00:00+05:30,537.6227613332999,540.4687755569657,533.6428653111069,535.2882080078125,8379864,0.0,0.0
2018-08-20 00:00:00+05:30,537.1335984386398,549.9849508674034,537.022400966974,549.1400756835938,16639535,0.0,0.0
2018-08-21 00:00:00+05:30,550.1850523940565,556.5217643467043,545.6270249413508,554.609619140625,15923396,0.0,0.0
2018-08-23 00:00:00+05:30,554.2095625117125,566.527312161379,550.6966003214665,564.5040283203125,17429373,0.0,0.0
2018-08-24 00:00:00+05:30,562.6363688974765,569.1732145017547,560.3240189852007,568.083740234375,14550512,0.0,0.0
2018-08-27 00:00:00+05:30,568.9285048170726,576.2435533831324,568.639498239739,574.3092041015625,12188510,0.0,0.0
2018-08-28 00:00:00+05:30,576.3102909797232,588.3167689804493,575.8656198023589,586.5380249023438,19018790,0.0,0.0
2018-08-29 00:00:00+05:30,585.3373565772522,590.984858666815,573.731141940907,575.5098266601562,24230135,0.0,0.0
2018-08-30 00:00:00+05:30,575.2430786861214,576.8217505776374,564.9486727350436,566.7274169921875,21545859,0.0,0.0
2018-08-31 00:00:00+05:30,564.748477898974,564.748477898974,549.8960451590323,552.1417236328125,33479841,0.0,0.0
2018-09-03 00:00:00+05:30,553.6313135988753,559.3677489159388,545.2045290639356,546.5830688476562,26686176,0.0,0.0
2018-09-04 00:00:00+05:30,549.251263656787,557.9893196942645,546.5165061555106,552.275146484375,19333815,0.0,0.0
2018-09-05 00:00:00+05:30,552.5195945671645,557.033154818187,537.4003610359101,545.6270141601562,22584608,0.0,0.0
2018-09-06 00:00:00+05:30,547.027893644338,562.8364010140253,544.8934123881183,560.9242553710938,24487897,0.0,0.0
2018-09-07 00:00:00+05:30,562.4806412778075,569.7956904493466,557.8559419711983,568.5728149414062,23389269,0.0,0.0
2018-09-10 00:00:00+05:30,566.9719605836941,567.8613624030306,555.8993502294329,558.456298828125,15440786,0.0,0.0
2018-09-11 00:00:00+05:30,559.8570479349355,564.0370762282482,548.8511084806238,550.38525390625,23787332,0.0,0.0
2018-09-12 00:00:00+05:30,556.6552235458823,559.7235733645063,546.4497530077666,556.966552734375,17642490,0.0,0.0
2018-09-14 00:00:00+05:30,560.0348993863038,567.2387511887387,554.8098641786469,557.255615234375,17233514,0.0,0.0
2018-09-17 00:00:00+05:30,556.188282233426,556.188282233426,543.2257332409533,545.1378784179688,14773803,0.0,0.0
2018-09-18 00:00:00+05:30,545.1824981973072,551.1412709561027,540.0019297976493,541.2470092773438,16660044,0.0,0.0
2018-09-19 00:00:00+05:30,544.2930427848416,544.2930427848416,534.0653677334085,538.4010009765625,24642640,0.0,0.0
2018-09-21 00:00:00+05:30,542.0695946487879,550.2517816901769,526.2833524583987,541.402587890625,41713856,0.0,0.0
2018-09-24 00:00:00+05:30,540.0463520378486,551.3635607528108,535.6217251185999,547.872802734375,22098277,0.0,0.0
2018-09-25 00:00:00+05:30,549.4069144522583,553.6314093860151,531.3971974021459,547.2279663085938,21250513,0.0,0.0
2018-09-26 00:00:00+05:30,550.9633751184218,557.6113582892539,545.693872731704,556.4774169921875,13992341,0.0,0.0
2018-09-27 00:00:00+05:30,558.078207492442,561.6356954516958,550.2962248448159,557.5223388671875,23642923,0.0,0.0
2018-09-28 00:00:00+05:30,560.2572142066184,565.5045124646996,554.6541789890709,559.3900756835938,24220992,0.0,0.0
2018-10-01 00:00:00+05:30,559.2789711752496,559.2789711752496,535.399413912335,547.7171630859375,16039441,0.0,0.0
2018-10-03 00:00:00+05:30,546.7388838825808,551.2301819824413,533.6429304390846,535.8885498046875,16135428,0.0,0.0
2018-10-04 00:00:00+05:30,528.9514452869764,529.3516493467371,491.82033332907014,499.04644775390625,50774608,0.0,0.0
2018-10-05 00:00:00+05:30,488.9299261248213,495.9559090483925,461.64854708088967,466.40667724609375,47998260,0.0,0.0
2018-10-08 00:00:00+05:30,466.9180653014089,496.7118653974098,456.0455284684863,493.332275390625,53983473,0.0,0.0
2018-10-09 00:00:00+05:30,498.77965656282095,499.51339370697957,480.7922023836776,484.7276611328125,24042005,0.0,0.0
2018-10-10 00:00:00+05:30,486.43972824600394,496.2005587316124,482.1707656377875,490.0861511230469,20784941,0.0,0.0
2018-10-11 00:00:00+05:30,473.14367076089087,495.7113578938818,463.80530825210366,483.7271423339844,28926389,0.0,0.0
2018-10-12 00:00:00+05:30,491.3534231595213,502.0480617036656,489.99714639878323,500.9585876464844,19814528,0.0,0.0
2018-10-15 00:00:00+05:30,502.44827066136577,510.00791814382796,497.223265595101,506.82843017578125,19406012,0.0,0.0
2018-10-16 00:00:00+05:30,509.6076872813694,519.1238874418267,506.9395416228051,517.5230712890625,16358598,0.0,0.0
2018-10-17 00:00:00+05:30,524.2822240731865,524.4378292846341,506.9395156554586,511.9644775390625,27967162,0.0,0.0
2018-10-19 00:00:00+05:30,489.1522436351969,494.04377497684607,475.9228902961787,489.7303161621094,55606079,0.0,0.0
2018-10-22 00:00:00+05:30,493.5990465511795,495.7335274384508,470.1864574636531,472.54327392578125,28798142,0.0,0.0
2018-10-23 00:00:00+05:30,468.1409486618189,473.45491775221717,464.0943221349092,469.0080871582031,23128845,0.0,0.0
2018-10-24 00:00:00+05:30,477.99068917766,478.45762361338166,458.64695801624043,465.0281677246094,29869514,0.0,0.0
2018-10-25 00:00:00+05:30,460.692536881763,462.7603174360066,451.9767137577541,458.3801574707031,30833933,0.0,0.0
2018-10-26 00:00:00+05:30,459.3140043369467,470.0309075094515,454.4669691917767,464.65020751953125,20085933,0.0,0.0
2018-10-29 00:00:00+05:30,465.1393515578372,486.41746250580826,465.1393515578372,483.7271423339844,16781215,0.0,0.0
2018-10-30 00:00:00+05:30,482.7043694186667,482.7043694186667,467.85190581865646,470.0308837890625,19263668,0.0,0.0
2018-10-31 00:00:00+05:30,470.92020599104325,473.9662926855967,465.5840033067991,471.9207458496094,35999348,0.0,0.0
2018-11-01 00:00:00+05:30,474.87789438563414,474.87789438563414,466.9180723860056,469.69732666015625,20552752,0.0,0.0
2018-11-02 00:00:00+05:30,474.47773094195526,480.7033061692329,472.76568736493937,477.99072265625,36739798,0.0,0.0
2018-11-05 00:00:00+05:30,477.34594929191405,485.90610780670613,473.58835872138576,484.8388671875,16585905,0.0,0.0
2018-11-06 00:00:00+05:30,486.4841364998654,494.4884552638269,485.4168959769588,490.9754638671875,18886485,0.0,0.0
2018-11-07 00:00:00+05:30,495.82248475692427,495.82248475692427,492.1316249894632,493.91033935546875,2808599,0.0,0.0
2018-11-09 00:00:00+05:30,491.9315321822815,495.28888863484895,482.482002474835,486.23956298828125,23712291,0.0,0.0
2018-11-12 00:00:00+05:30,488.1294620538174,488.61860033760775,477.8350276926302,480.258544921875,12690610,0.0,0.0
2018-11-13 00:00:00+05:30,477.59047617865275,490.4862967119038,475.8339656351982,488.9076843261719,14899604,0.0,0.0
2018-11-14 00:00:00+05:30,491.3979468807499,494.7775372347361,482.70438698052175,488.2406921386719,17034346,0.0,0.0
2018-11-15 00:00:00+05:30,487.7959624783827,490.4862824288341,483.1490003245572,487.7514953613281,14943663,0.0,0.0
2018-11-16 00:00:00+05:30,488.2405969666893,502.47048893558417,487.86262650012264,501.3365478515625,24131016,0.0,0.0
2018-11-19 00:00:00+05:30,503.78232970084434,512.1423850717864,502.93745448791486,511.3864440917969,15987574,0.0,0.0
2018-11-20 00:00:00+05:30,509.1630363867548,514.0100708905497,502.4927313435867,505.7834167480469,12511640,0.0,0.0
2018-11-21 00:00:00+05:30,505.82787858322143,509.3853666532768,492.28725566419314,494.8886413574219,16422494,0.0,0.0
2018-11-22 00:00:00+05:30,495.60015378690093,500.4249844525121,489.1967107672728,490.4195861816406,12670591,0.0,0.0
2018-11-26 00:00:00+05:30,493.15441165226196,496.93420575564187,487.99607751479056,493.4879150390625,13969873,0.0,0.0
2018-11-27 00:00:00+05:30,492.665259836989,502.4927604495133,491.5757857200251,501.6923522949219,14896607,0.0,0.0
2018-11-28 00:00:00+05:30,503.5822854755989,514.8328241088459,500.8475276532853,512.56494140625,17507771,0.0,0.0
2018-11-29 00:00:00+05:30,516.2779456717894,524.6824681597061,515.833274507063,519.6130981445312,27640198,0.0,0.0
2018-11-30 00:00:00+05:30,521.3028917197313,527.3950652866846,516.8560609671007,519.190673828125,23443212,0.0,0.0
2018-12-03 00:00:00+05:30,522.4591530939826,522.4591530939826,510.71947588347655,514.2547607421875,12182825,0.0,0.0
2018-12-04 00:00:00+05:30,514.9438646549513,514.9438646549513,507.91788225758813,512.4091796875,11358720,0.0,0.0
2018-12-05 00:00:00+05:30,508.60714382085075,515.2996524235381,506.62826814892566,513.676513671875,12729759,0.0,0.0
2018-12-06 00:00:00+05:30,510.9417493566612,510.9417493566612,497.26775387222006,499.6690673828125,12831451,0.0,0.0
2018-12-07 00:00:00+05:30,502.24820681562403,505.5833000677131,492.86534798030004,504.18255615234375,15779984,0.0,0.0
2018-12-10 00:00:00+05:30,493.599082679723,495.5112281320951,481.6371013493278,484.81658935546875,20521072,0.0,0.0
2018-12-11 00:00:00+05:30,474.033013014826,490.08611853621704,469.1415110006821,488.06280517578125,29518062,0.0,0.0
2018-12-12 00:00:00+05:30,488.7075441891058,495.1554840289615,483.7048747236817,493.8214111328125,27572962,0.0,0.0
2018-12-13 00:00:00+05:30,501.60342127626643,501.60342127626643,486.95108966063515,492.28729248046875,20337275,0.0,0.0
2018-12-14 00:00:00+05:30,490.5307660526879,495.7780344633259,485.50583323480475,494.577392578125,15795834,0.0,0.0
2018-12-17 00:00:00+05:30,496.2449311992006,503.8267821265199,494.26608520534006,502.4482421875,11077711,0.0,0.0
2018-12-18 00:00:00+05:30,499.5134048391006,506.4949207487541,498.26826611692326,505.3387756347656,12841994,0.0,0.0
2018-12-19 00:00:00+05:30,507.60661538435954,510.1857674825031,503.91572601692445,505.5166015625,16118419,0.0,0.0
2018-12-20 00:00:00+05:30,498.49060945378,503.60450641252686,496.33392442719014,501.8035583496094,12609700,0.0,0.0
2018-12-21 00:00:00+05:30,500.26932244943106,503.04860635781375,487.3735021084379,489.2411804199219,18115814,0.0,0.0
2018-12-24 00:00:00+05:30,489.5524579275047,490.57523133467276,483.1712483333816,484.3274230957031,9065704,0.0,0.0
2018-12-26 00:00:00+05:30,482.8377764410723,489.152285769515,473.87738434318686,488.4185485839844,15771193,0.0,0.0
2018-12-27 00:00:00+05:30,492.35398327412855,501.15874001330144,490.93100577885446,498.1348571777344,27294221,0.0,0.0
2018-12-28 00:00:00+05:30,500.4916832889124,504.82737590371954,498.57953776326934,500.5139465332031,16768547,0.0,0.0
2018-12-31 00:00:00+05:30,502.9151744966989,504.204780200027,496.3560969298755,498.60174560546875,15799099,0.0,0.0
2019-01-01 00:00:00+05:30,500.3805422248043,501.29214786232393,493.64356580482286,498.4906005859375,9746670,0.0,0.0
2019-01-02 00:00:00+05:30,495.6001863012743,501.1587544539115,489.5969469449025,491.9982604980469,15628818,0.0,0.0
2019-01-03 00:00:00+05:30,492.4873615561272,495.64461591671386,484.74987540635277,485.92828369140625,16288287,0.0,0.0
2019-01-04 00:00:00+05:30,487.9960714293212,491.13109227912537,480.74772345630646,488.5519104003906,18516544,0.0,0.0
2019-01-07 00:00:00+05:30,492.2650356863747,497.3566691059738,489.59691956022573,491.2644958496094,12060290,0.0,0.0
2019-01-08 00:00:00+05:30,491.4201337699942,493.57684836932714,487.3735072802789,491.22003173828125,12304389,0.0,0.0
2019-01-09 00:00:00+05:30,494.4884858846745,496.7119013047195,488.5741806820127,493.9326171875,12614237,0.0,0.0
2019-01-10 00:00:00+05:30,492.5985029916517,494.04374358575177,490.48625567811047,492.4873352050781,8925160,0.0,0.0
2019-01-11 00:00:00+05:30,492.531854365571,495.2889048168985,484.082864218601,488.2851257324219,14139060,0.0,0.0
2019-01-14 00:00:00+05:30,486.92884074563796,489.3745916363414,483.10454981021815,487.7292785644531,8994060,0.0,0.0
2019-01-15 00:00:00+05:30,491.3756866044057,503.38216520660575,491.3756866044057,502.337158203125,22011407,0.0,0.0
2019-01-16 00:00:00+05:30,504.7161611262395,509.1630510728316,502.64841043601535,505.1164245605469,13961606,0.0,0.0
2019-01-17 00:00:00+05:30,508.9184184171951,510.4525635845906,502.4927124442108,504.4715881347656,16379077,0.0,0.0
2019-01-18 00:00:00+05:30,510.85280980484947,529.1293300822731,504.8273667420513,526.6613159179688,56181172,0.0,0.0
2019-01-21 00:00:00+05:30,530.9525868652364,551.385793856642,528.573506735167,550.38525390625,48206814,0.0,0.0
2019-01-22 00:00:00+05:30,548.2285379681914,554.4985800560028,542.3364367197829,549.2512817382812,36207430,0.0,0.0
2019-01-23 00:00:00+05:30,548.4286147581106,553.275709031057,543.4037113706246,545.3158569335938,19313542,0.0,0.0
2019-01-24 00:00:00+05:30,544.7378109993763,557.27789588952,542.5588626050742,554.720947265625,28775487,0.0,0.0
2019-01-25 00:00:00+05:30,556.0549254924592,562.3916378569832,549.3624168361791,554.0760498046875,18703992,0.0,0.0
2019-01-28 00:00:00+05:30,556.0771759770403,558.5007230218457,543.5815592935013,546.7610473632812,18744303,0.0,0.0
2019-01-29 00:00:00+05:30,547.4058319436815,547.6948978925816,534.2209456710425,538.3565063476562,20405845,0.0,0.0
2019-01-30 00:00:00+05:30,540.290885129087,544.7377153830962,529.662888392258,531.7084350585938,17164298,0.0,0.0
2019-01-31 00:00:00+05:30,534.5100404424111,546.8277889012099,534.0653692421624,545.69384765625,22279301,0.0,0.0
2019-02-01 00:00:00+05:30,548.7399266020019,558.0782591486003,545.6493727513893,555.8325805664062,20187323,0.0,0.0
2019-02-04 00:00:00+05:30,554.5207017331047,576.7327078391552,552.3195499133491,574.0423583984375,25528059,0.0,0.0
2019-02-05 00:00:00+05:30,574.5314915581412,580.0455917322412,568.572720249511,574.3313598632812,20479210,0.0,0.0
2019-02-06 00:00:00+05:30,576.42139839868,585.9376579308329,575.5320560913038,582.64697265625,20586783,0.0,0.0
2019-02-07 00:00:00+05:30,582.6469989486654,587.5162967228948,571.9079229435836,573.820068359375,20150710,0.0,0.0
2019-02-08 00:00:00+05:30,571.3298323524249,578.311407759681,565.7490602967357,568.172607421875,14230054,0.0,0.0
2019-02-11 00:00:00+05:30,567.3721777883574,567.4166449072653,556.2995089683704,557.300048828125,16457901,0.0,0.0
2019-02-12 00:00:00+05:30,556.5218574185877,565.7935190840021,556.5218574185877,558.7008056640625,13998153,0.0,0.0
2019-02-14 00:00:00+05:30,551.8526713645188,551.8526713645188,541.6249373017182,544.3819580078125,14496604,0.0,0.0
2019-02-15 00:00:00+05:30,546.8499960317938,555.8103879290705,539.846216795909,553.3868408203125,20994460,0.0,0.0
2019-02-18 00:00:00+05:30,555.8548632656433,556.9666006579668,540.290955353684,542.558837890625,21106139,0.0,0.0
2019-02-19 00:00:00+05:30,541.6249044942708,551.274565434073,538.6010812612611,540.780029296875,13658461,0.0,0.0
