Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22 00:00:00+05:30,142.0805553206544,142.0805553206544,134.2031479285183,138.1298828125,38876,0.0,0.0
2016-03-23 00:00:00+05:30,139.0637083774382,140.6918618541711,131.78490030088577,133.70037841796875,7348,0.0,0.0
2016-03-28 00:00:00+05:30,138.9678972217664,138.9678972217664,129.89331680148987,130.82711791992188,12952,0.0,0.0
2016-03-29 00:00:00+05:30,133.70034267945925,134.03554249198586,129.86938746931926,131.97640991210938,65662,0.0,0.0
2016-03-30 00:00:00+05:30,139.82988223325586,139.82988223325586,130.01305830934578,134.3707733154297,44442,0.0,0.0
2016-03-31 00:00:00+05:30,136.47777854815226,137.91438674339597,132.79047833478637,135.95101928710938,19424,0.0,0.0
2016-04-01 00:00:00+05:30,135.9989248520606,141.29042646992025,135.04118594465172,137.14820861816406,1894,0.0,0.0
2016-04-04 00:00:00+05:30,139.4467872935728,139.47072492008786,137.00455021767857,137.124267578125,3304,0.0,0.0
2016-04-05 00:00:00+05:30,138.8721326485832,141.21858989813433,133.22147930362866,134.80174255371094,4498,0.0,0.0
2016-04-06 00:00:00+05:30,135.52006823131998,135.52006823131998,131.68911223891516,133.7482452392578,3664,0.0,0.0
2016-04-07 00:00:00+05:30,135.40030495663908,135.52002229081825,133.12567560723488,135.04115295410156,3902,0.0,0.0
2016-04-08 00:00:00+05:30,135.0411932980203,138.87214913626198,135.0411932980203,137.19610595703125,4690,0.0,0.0
2016-04-11 00:00:00+05:30,140.18905245045428,140.18905245045428,133.12572700675076,137.77076721191406,2206,0.0,0.0
2016-04-12 00:00:00+05:30,139.3509928980855,144.61855620351142,138.27353676743022,140.81153869628906,49222,0.0,0.0
2016-04-13 00:00:00+05:30,141.74536548713837,142.22423496513545,133.60458436118785,136.69329833984375,26652,0.0,0.0
2016-04-18 00:00:00+05:30,138.39327860979608,145.791817862019,134.56232280052836,139.27919006347656,2576,0.0,0.0
2016-04-20 00:00:00+05:30,140.78760299159984,141.26647238953043,138.39325600194678,139.92564392089844,2962,0.0,0.0
2016-04-21 00:00:00+05:30,138.8721420139595,141.26648929006225,138.0101828401369,138.3453826904297,10838,0.0,0.0
2016-04-22 00:00:00+05:30,136.95666864876912,138.80031903413598,135.52006023636943,137.57919311523438,70562,0.0,0.0
2016-04-25 00:00:00+05:30,135.28064981845966,135.28064981845966,131.8327831633516,133.0539093017578,18538,0.0,0.0
2016-04-26 00:00:00+05:30,132.62289785241316,135.90314184007616,132.62289785241316,133.93978881835938,1726,0.0,0.0
2016-04-27 00:00:00+05:30,132.88629210427982,135.5200744703106,132.2158776975323,133.98768615722656,2522,0.0,0.0
2016-04-28 00:00:00+05:30,130.7552850049102,134.0834332105311,130.7552850049102,133.7721710205078,2176,0.0,0.0
2016-04-29 00:00:00+05:30,131.68909920296824,134.94540562859456,131.68909920296824,132.86233520507812,1194,0.0,0.0
2016-05-02 00:00:00+05:30,132.64683578975158,132.64683578975158,125.12857968461377,126.87646484375,34680,0.0,0.0
2016-05-03 00:00:00+05:30,126.90040969180382,130.2524959855496,126.90040969180382,128.12152099609375,6748,0.0,0.0
2016-05-04 00:00:00+05:30,125.5116892207147,128.81588559382863,125.5116892207147,127.85814666748047,928,0.0,0.0
2016-05-05 00:00:00+05:30,128.81586441123133,129.29473379565968,126.01447558953859,128.86375427246094,1564,0.0,0.0
2016-05-06 00:00:00+05:30,129.2947511567401,130.2524900541974,127.66659795384979,129.77362060546875,2098,0.0,0.0
2016-05-09 00:00:00+05:30,126.44545942565074,136.42988935432678,126.44545942565074,135.2566680908203,2946,0.0,0.0
2016-05-10 00:00:00+05:30,138.87212552173185,138.87212552173185,134.56230093657467,136.6453857421875,4122,0.0,0.0
2016-05-11 00:00:00+05:30,137.91441068649112,140.787627575793,135.0411937971892,137.69891357421875,2724,0.0,0.0
2016-05-12 00:00:00+05:30,138.84819793208376,155.63256571172832,136.52567825944473,145.86363220214844,41066,0.0,0.0
2016-05-13 00:00:00+05:30,146.03125752148023,151.32275956578488,143.66084768903627,149.7664337158203,65386,0.0,0.0
2016-05-16 00:00:00+05:30,155.63257723296388,162.81561925910069,147.10870654085613,159.87057495117188,43360,0.0,0.0
2016-05-17 00:00:00+05:30,165.18601136540767,167.12542666015935,158.02690773023664,162.7437744140625,19356,0.0,0.0
2016-05-18 00:00:00+05:30,159.10437322867938,166.1676975480865,159.03254573465898,163.70152282714844,17488,0.0,0.0
2016-05-19 00:00:00+05:30,166.64656424709327,169.51978087204316,166.26347454267415,167.9634552001953,19768,0.0,0.0
2016-05-20 00:00:00+05:30,164.01277224578863,170.9563786620337,163.8451650301958,169.0887908935547,22356,0.0,0.0
2016-05-23 00:00:00+05:30,172.39299372637106,176.22394914251262,167.60429945619407,170.52540588378906,14118,0.0,0.0
2016-05-24 00:00:00+05:30,171.77047918193043,171.91413417271204,167.60430908203125,167.60430908203125,6400,0.0,0.0
2016-05-25 00:00:00+05:30,166.9578251433213,172.39299613881832,166.64656293419102,171.3394775390625,65048,0.0,0.0
2016-05-26 00:00:00+05:30,168.72965812793183,169.97472165390732,166.64657304211812,167.1254425048828,3140,0.0,0.0
2016-05-27 00:00:00+05:30,166.6465435501196,169.4718699576366,164.73106603804925,168.92117309570312,3876,0.0,0.0
2016-05-30 00:00:00+05:30,166.67052636513915,169.25643339873386,166.62265110550322,167.62826538085938,7914,0.0,0.0
2016-05-31 00:00:00+05:30,170.62115765477435,170.62115765477435,165.23387702222055,167.556396484375,13512,0.0,0.0
2016-06-01 00:00:00+05:30,165.20998188348338,168.65784822053988,161.47480552995364,164.9466094970703,3328,0.0,0.0
2016-06-02 00:00:00+05:30,164.2521999818348,170.7169367158137,164.2521999818348,168.9451141357422,5526,0.0,0.0
2016-06-03 00:00:00+05:30,169.99866887714788,172.36907869720687,168.08319091796875,168.08319091796875,12032,0.0,0.0
2016-06-06 00:00:00+05:30,180.53378768583266,180.53378768583266,167.10150508422518,167.72402954101562,7380,0.0,0.0
2016-06-07 00:00:00+05:30,162.9353559063529,172.39302902656,162.9353559063529,167.2691192626953,2028,0.0,0.0
2016-06-08 00:00:00+05:30,164.85080802065826,168.56204625496503,164.85080802065826,166.5986785888672,2368,0.0,0.0
2016-06-09 00:00:00+05:30,171.1479410982704,171.1479410982704,165.23390037844888,165.52122497558594,1158,0.0,0.0
2016-06-10 00:00:00+05:30,171.26764044484716,171.43524766003915,163.89305450181118,165.30572509765625,10238,0.0,0.0
2016-06-13 00:00:00+05:30,164.49165450279375,171.7225860514679,164.49165450279375,168.178955078125,7476,0.0,0.0
2016-06-14 00:00:00+05:30,166.5029252677611,169.32825229778047,165.20997181666465,165.28179931640625,2164,0.0,0.0
2016-06-15 00:00:00+05:30,169.04091583720395,170.95639363705897,165.20996023749396,167.89163208007812,5052,0.0,0.0
2016-06-16 00:00:00+05:30,166.19163483921756,173.8296083232371,166.167697212571,170.7648468017578,6334,0.0,0.0
2016-06-17 00:00:00+05:30,167.70007952138164,184.36472976923446,167.67612728162192,182.6647491455078,18718,0.0,0.0
2016-06-20 00:00:00+05:30,180.31831083669667,186.7591116879193,172.63246093203824,184.58026123046875,12450,0.0,0.0
2016-06-21 00:00:00+05:30,182.20981609519413,190.1111616026073,180.15068341459383,189.22525024414062,6814,0.0,0.0
2016-06-22 00:00:00+05:30,184.36472493441065,191.42804881176792,180.6774245901485,184.02951049804688,8716,0.0,0.0
2016-06-23 00:00:00+05:30,189.15344472881466,191.04498502167752,182.20983726408602,186.87881469726562,8578,0.0,0.0
2016-06-24 00:00:00+05:30,182.01826562662683,186.66329013431775,174.78733461431617,183.11965942382812,2484,0.0,0.0
2016-06-27 00:00:00+05:30,181.97039453657058,189.12949879878116,180.84504838441245,181.9464569091797,2216,0.0,0.0
2016-06-28 00:00:00+05:30,188.09990673420097,188.09990673420097,180.8211001481513,185.65768432617188,6158,0.0,0.0
2016-06-29 00:00:00+05:30,188.38724493040098,188.41119717205373,184.3647443403088,187.14218139648438,3828,0.0,0.0
2016-06-30 00:00:00+05:30,185.41826734899877,189.1534434242059,184.36474865397284,187.0703582763672,4350,0.0,0.0
2016-07-01 00:00:00+05:30,186.2802044448751,193.79846018706743,184.62809909972574,188.21961975097656,10246,0.0,0.0
2016-07-04 00:00:00+05:30,186.4717563011509,193.94212245941162,186.4717563011509,191.5477752685547,10062,0.0,0.0
2016-07-05 00:00:00+05:30,198.25195557941788,201.0772824583663,191.5477831685197,200.35897827148438,50866,0.0,0.0
2016-07-07 00:00:00+05:30,198.8026465846794,201.6279733790886,192.60129605851665,196.24069213867188,32300,0.0,0.0
2016-07-08 00:00:00+05:30,197.5575720855675,199.4730497530613,191.73931159334208,192.984375,8190,0.0,0.0
2016-07-11 00:00:00+05:30,196.33648723281868,201.12518204337525,195.37874827070738,198.8266143798828,8248,0.0,0.0
2016-07-12 00:00:00+05:30,201.12518910935265,212.6180570584585,197.29423312631735,199.47308349609375,35900,0.0,0.0
2016-07-13 00:00:00+05:30,204.83641884297293,209.24202387815683,198.73083300954707,202.20263671875,43032,0.0,0.0
2016-07-14 00:00:00+05:30,202.80121994187198,203.9983936133116,199.68856839612897,201.58010864257812,13240,0.0,0.0
2016-07-15 00:00:00+05:30,203.9983807360538,207.73355650959044,200.67023229396418,206.17723083496094,10502,0.0,0.0
2016-07-18 00:00:00+05:30,210.6307184034688,210.70254589405477,205.91385166918988,206.1293487548828,5682,0.0,0.0
2016-07-19 00:00:00+05:30,203.63923485370375,207.35047311382417,202.15473662686838,203.9265594482422,3264,0.0,0.0
2016-07-20 00:00:00+05:30,205.91385094016388,205.91385094016388,200.16741789067095,203.63922119140625,6326,0.0,0.0
2016-07-21 00:00:00+05:30,201.19700260775411,203.47163256436502,197.91674385280166,200.57447814941406,8498,0.0,0.0
2016-07-22 00:00:00+05:30,199.78433009982982,199.78433009982982,190.92524573093303,193.00831604003906,26004,0.0,0.0
2016-07-25 00:00:00+05:30,195.45057116676097,198.20407061797965,192.98439632019588,193.91819763183594,3198,0.0,0.0
2016-07-26 00:00:00+05:30,198.25194675856213,198.25194675856213,193.99001169547674,196.7195587158203,3596,0.0,0.0
2016-07-27 00:00:00+05:30,194.49281947117316,201.07727424876015,194.44492960454906,196.02520751953125,4476,0.0,0.0
2016-07-28 00:00:00+05:30,194.2055082339343,199.6885695257187,193.9900257402181,198.8026580810547,4896,0.0,0.0
2016-07-29 00:00:00+05:30,201.101217315522,201.101217315522,196.7195504631644,198.75474548339844,2482,0.0,0.0
2016-08-01 00:00:00+05:30,201.74766449596734,201.74766449596734,195.13927287960573,198.0603790283203,2546,0.0,0.0
2016-08-02 00:00:00+05:30,198.06041582515613,201.0772876422627,194.18157019320736,194.51678466796875,2958,0.0,0.0
2016-08-03 00:00:00+05:30,194.63651121836546,196.3364920724422,187.71684120096916,188.60275268554688,5340,0.0,0.0
2016-08-04 00:00:00+05:30,191.5477618305325,196.21673852515173,188.00413115945454,192.5533905029297,2286,0.0,0.0
2016-08-05 00:00:00+05:30,189.87172605203097,198.25194094713953,189.24920164825406,195.1871795654297,2074,0.0,0.0
2016-08-08 00:00:00+05:30,195.85760755685925,201.0054542102486,194.58860642090397,199.25758361816406,10846,0.0,0.0
2016-08-09 00:00:00+05:30,203.51953541317752,208.21245061948295,193.94214551138094,196.575927734375,34116,0.0,0.0
2016-08-10 00:00:00+05:30,192.50553651799748,197.2942314562561,189.63231955504227,193.48721313476562,11604,0.0,0.0
2016-08-11 00:00:00+05:30,191.5477831663192,195.37873882964558,191.5477831663192,192.7928466796875,5368,0.0,0.0
2016-08-12 00:00:00+05:30,191.5477698766824,194.80407611901197,187.98018681715516,189.22525024414062,3474,0.0,0.0
2016-08-16 00:00:00+05:30,186.78302776642533,193.91819443980427,186.78302776642533,192.50552368164062,15960,0.0,0.0
2016-08-17 00:00:00+05:30,194.89986594618694,195.04352093546237,188.19569365319768,188.29147338867188,10836,0.0,0.0
2016-08-18 00:00:00+05:30,188.45903917666908,192.0266219131477,187.28581796077194,191.49986267089844,37328,0.0,0.0
2016-08-19 00:00:00+05:30,189.87173407132184,193.43931726577716,188.21962864807782,189.36892700195312,5932,0.0,0.0
2016-08-22 00:00:00+05:30,189.4646859747397,189.63229319706957,187.23794606074296,188.43511962890625,3244,0.0,0.0
2016-08-23 00:00:00+05:30,187.5971103488461,190.4463894722141,187.5971103488461,189.60836791992188,10240,0.0,0.0
2016-08-24 00:00:00+05:30,189.15341681639603,190.8294597502122,187.71680858741075,189.5843963623047,8852,0.0,0.0
2016-08-25 00:00:00+05:30,192.7449507281388,194.1815590565473,187.9562563001105,189.36892700195312,3980,0.0,0.0
2016-08-26 00:00:00+05:30,190.82946599626536,190.82946599626536,187.7168147315835,189.82383728027344,6242,0.0,0.0
2016-08-29 00:00:00+05:30,192.09847936018497,198.41956202524145,187.86048175160863,189.70413208007812,8450,0.0,0.0
2016-08-30 00:00:00+05:30,192.5055222979863,192.5055222979863,188.29147690917694,189.60836791992188,6830,0.0,0.0
2016-08-31 00:00:00+05:30,186.8069723299611,189.63229911622892,186.8069723299611,188.7703399658203,1768,0.0,0.0
2016-09-01 00:00:00+05:30,188.7703360852138,190.5900340826398,187.78864498049734,190.03933715820312,4400,0.0,0.0
2016-09-02 00:00:00+05:30,190.59004090069385,191.5477797996923,187.23795475419922,188.29147338867188,6490,0.0,0.0
2016-09-06 00:00:00+05:30,185.3464304956997,190.11118777286137,178.37888525287372,184.31686401367188,55260,0.0,0.0
2016-09-07 00:00:00+05:30,186.6154420921163,187.69289842148433,180.53379385410875,184.98727416992188,17048,0.0,0.0
2016-09-08 00:00:00+05:30,183.0717767190411,189.1294866823378,181.03658164737067,183.26333618164062,13092,0.0,0.0
2016-09-09 00:00:00+05:30,181.5154646638353,188.0999198003724,181.5154646638353,186.63937377929688,13568,0.0,0.0
2016-09-12 00:00:00+05:30,183.263355907122,186.63937989675478,181.01266350474228,181.20420837402344,970,0.0,0.0
2016-09-14 00:00:00+05:30,186.7351575099168,190.66187843420158,181.01266144152154,188.45907592773438,12882,0.0,0.0
2016-09-15 00:00:00+05:30,185.32248374289628,190.80554498603198,184.36474480882447,184.55628967285156,3326,0.0,0.0
2016-09-16 00:00:00+05:30,186.23233268915504,186.75909202534714,181.97039735803057,185.2506561279297,54106,0.0,0.0
2016-09-19 00:00:00+05:30,186.01784880318428,191.79568805262986,183.1648820902615,188.84683227539062,10852,0.25,0.0
2016-09-20 00:00:00+05:30,190.28525054035796,193.21013695047031,184.89099821415127,191.67576599121094,8700,0.0,0.0
2016-09-21 00:00:00+05:30,191.4839762747866,191.79564126527345,185.08279382098888,185.9938201904297,1682,0.0,0.0
2016-09-22 00:00:00+05:30,191.22026651929275,191.22026651929275,184.67524257052702,186.35345458984375,3444,0.0,0.0
2016-09-23 00:00:00+05:30,187.00081364236306,189.25441904452688,183.1648995163659,183.26080322265625,4634,0.0,0.0
2016-09-26 00:00:00+05:30,184.6033519307121,186.95284621053298,182.2059058017418,182.80526733398438,3424,0.0,0.0
2016-09-27 00:00:00+05:30,182.68537364304925,189.3982220183844,182.68537364304925,184.69923400878906,12542,0.0,0.0
2016-09-28 00:00:00+05:30,185.58627237791606,193.71361944282725,183.4046025665382,191.17233276367188,18686,0.0,0.0
2016-09-29 00:00:00+05:30,196.5665835161171,200.85800264245478,182.6853667266609,185.5623016357422,12154,0.0,0.0
2016-09-30 00:00:00+05:30,182.68535928761892,188.41526026802035,170.5063382616804,182.42164611816406,1512,0.0,0.0
2016-10-03 00:00:00+05:30,189.73387307148565,189.73387307148565,182.34972804409867,183.6923065185547,1768,0.0,0.0
2016-10-04 00:00:00+05:30,185.0828244214273,189.39822706337767,182.99704355124823,183.59640502929688,4324,0.0,0.0
2016-10-05 00:00:00+05:30,183.42862812944963,186.92890884243226,181.24695764062014,181.77439880371094,7428,0.0,0.0
2016-10-06 00:00:00+05:30,184.6273061512842,185.56231592185944,179.8084456607165,180.52767944335938,1876,0.0,0.0
2016-10-07 00:00:00+05:30,186.90484062879705,186.90484062879705,179.80840798031232,180.3598175048828,2658,0.0,0.0
2016-10-10 00:00:00+05:30,182.20590713613257,184.60335328266063,179.0892271456461,181.55859375,2024,0.0,0.0
2016-10-13 00:00:00+05:30,179.92831917208528,186.04180636580702,179.92831917208528,183.1648712158203,12382,0.0,0.0
2016-10-14 00:00:00+05:30,184.60334364615153,184.60334364615153,179.80845160339436,181.48666381835938,2634,0.0,0.0
2016-10-17 00:00:00+05:30,180.9112631535465,180.9112631535465,177.53087026166307,178.801513671875,4240,0.0,0.0
2016-10-18 00:00:00+05:30,181.6784238964103,187.83986198971303,179.32893014461436,185.92190551757812,12334,0.0,0.0
2016-10-19 00:00:00+05:30,183.90809724495668,192.70672796933695,183.88412863543263,188.4872283935547,15800,0.0,0.0
2016-10-20 00:00:00+05:30,190.86066959976043,199.46750656552297,190.8127323861922,198.26878356933594,18474,0.0,0.0
2016-10-21 00:00:00+05:30,201.24160759418982,203.78289430532882,197.57350379041551,200.7860870361328,21470,0.0,0.0
2016-10-24 00:00:00+05:30,201.38546079022666,204.64598144511933,192.34708658771456,200.30661010742188,20748,0.0,0.0
2016-10-25 00:00:00+05:30,201.38544269976757,201.4094113040928,197.54952950548628,200.85800170898438,11540,0.0,0.0
2016-10-26 00:00:00+05:30,196.6385232210914,200.88200555416333,193.7136361838252,198.26878356933594,6764,0.0,0.0
2016-10-27 00:00:00+05:30,196.59056537786006,198.86813900114012,192.8026037520271,193.42593383789062,3100,0.0,0.0
2016-10-28 00:00:00+05:30,195.15210553721855,195.60762613301267,189.4222037106888,191.65184020996094,1754,0.0,0.0
2016-11-01 00:00:00+05:30,198.98801951247287,198.98801951247287,192.75465986509423,193.25811767578125,3112,0.0,0.0
2016-11-02 00:00:00+05:30,193.7615955811695,195.3918559929456,187.76798036666196,190.66888427734375,1596,0.0,0.0
2016-11-03 00:00:00+05:30,193.7615735112389,194.67259999350594,189.92566021087427,191.07643127441406,1496,0.0,0.0
2016-11-04 00:00:00+05:30,193.71362454538553,193.71362454538553,183.78819288014358,184.69923400878906,1072,0.0,0.0
2016-11-07 00:00:00+05:30,189.87771523985606,193.73759728490057,185.250647580404,185.8739776611328,3660,0.0,0.0
2016-11-08 00:00:00+05:30,190.50104988489912,204.74188472223133,187.00078464091385,194.36094665527344,15834,0.0,0.0
2016-11-09 00:00:00+05:30,182.20588458252365,194.1931138313739,177.41099288298355,191.10040283203125,6092,0.0,0.0
2016-11-10 00:00:00+05:30,187.00075753297227,192.75462699552529,182.2058663141781,188.10357666015625,1192,0.0,0.0
2016-11-11 00:00:00+05:30,183.3925837022645,191.18016455326236,180.772683781278,188.12762451171875,3872,0.5,0.0
