Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26 00:00:00+05:30,586.2211017741754,589.111491150958,570.0185892112091,570.4664306640625,273353,0.0,0.0
2018-10-29 00:00:00+05:30,574.008115212844,594.36299887283,570.0185227353765,589.3964233398438,409951,0.0,0.0
2018-10-30 00:00:00+05:30,589.4371236406431,609.7513278686584,583.0049833039564,596.0321044921875,215936,0.0,0.0
2018-10-31 00:00:00+05:30,600.0624076225197,671.7116977865551,588.5415306131991,651.6010131835938,968077,0.0,0.0
2018-11-01 00:00:00+05:30,655.4277491226258,691.1709430511485,647.7743047278944,673.2586059570312,758496,0.0,0.0
2018-11-02 00:00:00+05:30,679.8535908538961,732.2471381527644,679.8129107239996,709.3682250976562,759684,0.0,0.0
2018-11-05 00:00:00+05:30,714.0498778147662,728.705404976299,673.5436274655244,715.5968627929688,564223,0.0,0.0
2018-11-06 00:00:00+05:30,728.6646424381466,754.7596256094449,717.7951277942598,736.5216674804688,621656,0.0,0.0
2018-11-07 00:00:00+05:30,744.8264475271081,749.060240871082,733.5905121139416,741.0811157226562,45793,0.0,0.0
2018-11-09 00:00:00+05:30,740.9183446347419,765.3442439084789,733.5499007206138,758.097900390625,239645,0.0,0.0
2018-11-12 00:00:00+05:30,764.3671665873727,797.9120139577617,760.3775738174792,781.5059814453125,543438,0.0,0.0
2018-11-13 00:00:00+05:30,780.8139392302229,786.3504569515158,762.3316600721209,781.5059814453125,198324,0.0,0.0
2018-11-14 00:00:00+05:30,785.6991278357051,815.0101828844967,785.6991278357051,801.7794799804688,641603,0.0,0.0
2018-11-15 00:00:00+05:30,798.5226787771044,822.3378944938323,781.7095453223943,814.9287109375,272417,0.0,0.0
2018-11-16 00:00:00+05:30,814.1959356788998,818.1855283978304,804.1813637521707,811.87548828125,261362,0.0,0.0
2018-11-19 00:00:00+05:30,812.567602186139,822.2565539297046,783.33796642213,789.2409057617188,160134,0.0,0.0
2018-11-20 00:00:00+05:30,787.3275214734106,821.483051726602,784.1114510920163,808.2116088867188,729224,0.0,0.0
2018-11-21 00:00:00+05:30,806.0539849084145,817.4120213321336,798.7669615398952,813.82958984375,183484,0.0,0.0
2018-11-22 00:00:00+05:30,810.1249682349124,829.6656501822213,766.1583888533249,778.3306274414062,298602,0.0,0.0
2018-11-26 00:00:00+05:30,778.9412443385822,800.3139119553502,776.0101150653604,785.5769653320312,253835,0.0,0.0
2018-11-27 00:00:00+05:30,785.5770168452785,845.9088916735749,785.5770168452785,836.1792602539062,714709,0.0,0.0
2018-11-28 00:00:00+05:30,828.6072455715768,836.1385899811684,781.7502737049928,789.52587890625,311917,0.0,0.0
2018-11-29 00:00:00+05:30,797.91201515171,799.8254212790058,753.0905516200461,761.8431396484375,358953,0.0,0.0
2018-11-30 00:00:00+05:30,770.2293675840343,785.4955764923919,723.6980785117308,738.0686645507812,1064315,0.0,0.0
2018-12-03 00:00:00+05:30,740.9183152374427,767.5018204588978,726.3442085157417,758.219970703125,357374,0.0,0.0
2018-12-04 00:00:00+05:30,747.9203822765197,766.9726029616663,744.9893129404757,760.0519409179688,302962,0.0,0.0
2018-12-05 00:00:00+05:30,750.6887004105513,777.4757267787106,750.6887004105513,760.01123046875,557944,0.0,0.0
2018-12-06 00:00:00+05:30,755.573805684536,774.4224451981235,750.9735911596006,761.3139038085938,399891,0.0,0.0
2018-12-07 00:00:00+05:30,766.0362641208031,770.4329582637178,746.617681656746,759.2784423828125,349556,0.0,0.0
2018-12-10 00:00:00+05:30,757.0393462840639,757.0393462840639,720.5633722708142,730.659423828125,174351,0.0,0.0
2018-12-11 00:00:00+05:30,713.2356445864162,740.9997127397945,713.2356445864162,735.3817749023438,164004,0.0,0.0
2018-12-12 00:00:00+05:30,736.847386629032,790.7471212088346,736.847386629032,785.332763671875,243996,0.0,0.0
2018-12-13 00:00:00+05:30,790.2179170966743,820.7095357656807,785.6991224741323,792.9862060546875,296552,0.0,0.0
2018-12-14 00:00:00+05:30,797.9120603959454,804.3849414910694,782.4423299800836,791.4799194335938,115017,0.0,0.0
2018-12-17 00:00:00+05:30,799.3776101938398,802.7972612744093,781.6281726809909,789.4444580078125,73162,0.0,0.0
2018-12-18 00:00:00+05:30,782.442291872508,806.0539876730753,766.361940249796,770.5550537109375,344844,0.0,0.0
2018-12-19 00:00:00+05:30,777.5571078281962,810.1249711928117,777.5571078281962,802.51220703125,687904,0.0,0.0
2018-12-20 00:00:00+05:30,797.9120214818489,808.4965954607757,785.129160445913,790.3807373046875,314836,0.0,0.0
2018-12-21 00:00:00+05:30,792.8639883860063,799.5403895081552,777.9642012475083,785.5769653320312,137222,0.0,0.0
2018-12-24 00:00:00+05:30,789.770020418364,790.0957014494728,767.7867308190888,773.9746704101562,78011,0.0,0.0
2018-12-26 00:00:00+05:30,772.5091498552368,772.5091498552368,748.0832511287236,751.95068359375,153632,0.0,0.0
2018-12-27 00:00:00+05:30,769.4151643349902,771.8577721583399,741.9360363229782,746.0477294921875,124821,0.0,0.0
2018-12-28 00:00:00+05:30,749.0602997746588,766.8504772442919,740.9183334727393,744.704345703125,264096,0.0,0.0
2018-12-31 00:00:00+05:30,751.8692626953125,757.2022598794533,749.5080750870242,751.8692626953125,118662,0.0,0.0
2019-01-01 00:00:00+05:30,757.0394083183069,757.0394083183069,744.297227445836,754.4339599609375,53409,0.0,0.0
2019-01-02 00:00:00+05:30,750.6886769761466,753.1312247752902,744.9893187778893,748.9381713867188,105115,0.0,0.0
2019-01-03 00:00:00+05:30,751.7878005860202,755.980913863792,747.4318467926032,750.3629760742188,82852,0.0,0.0
2019-01-04 00:00:00+05:30,751.5028757795616,753.131220970701,739.4120572342188,744.5007934570312,92358,0.0,0.0
2019-01-07 00:00:00+05:30,745.8034499199468,753.1312132051869,739.4527297394309,743.5237426757812,93391,0.0,0.0
2019-01-08 00:00:00+05:30,741.7325419026781,748.4496836543472,722.2732788890536,733.5091552734375,382028,0.0,0.0
2019-01-09 00:00:00+05:30,737.6615537948088,740.9590443167291,718.1615515725014,728.9496459960938,155671,0.0,0.0
2019-01-10 00:00:00+05:30,723.0467585238576,745.8035127546693,716.492457144222,739.73779296875,143773,0.0,0.0
2019-01-11 00:00:00+05:30,734.5676320195529,744.9486258238468,723.0060743709133,735.218994140625,129054,0.0,0.0
2019-01-14 00:00:00+05:30,730.822247561087,731.1479285983331,717.917286460689,720.4819946289062,104364,0.0,0.0
2019-01-15 00:00:00+05:30,716.8995031821381,738.1500708609639,716.4924018856016,724.4308471679688,138022,0.0,0.0
2019-01-16 00:00:00+05:30,731.9621702639398,740.1041366295227,723.5352629756519,733.5091552734375,84167,0.0,0.0
2019-01-17 00:00:00+05:30,736.0331693993155,739.2899198832756,727.1176806990427,731.7178955078125,49699,0.0,0.0
2019-01-18 00:00:00+05:30,736.0331777257285,736.0331777257285,718.1208398606377,720.848388671875,55732,0.0,0.0
2019-01-21 00:00:00+05:30,724.6343614206465,727.0769691783079,708.3504897034765,715.7189331054688,205126,0.0,0.0
2019-01-22 00:00:00+05:30,712.421470038988,721.8661603984172,709.3682402245514,715.2711791992188,61832,0.0,0.0
2019-01-23 00:00:00+05:30,714.7826808116123,743.4423738661171,710.7930878578937,734.3233642578125,100743,0.0,0.0
2019-01-24 00:00:00+05:30,736.0331232209477,764.5299731686371,732.7763129411252,753.3347778320312,460169,0.0,0.0
2019-01-25 00:00:00+05:30,774.0561272435042,774.0561272435042,719.1792909099673,727.1990966796875,486763,0.0,0.0
2019-01-28 00:00:00+05:30,731.9621605507251,748.2054129346095,688.8505215172938,736.2366943359375,252750,0.0,0.0
2019-01-29 00:00:00+05:30,736.23667932696,753.1312334668557,719.8306467525691,746.2105712890625,138835,0.0,0.0
2019-01-30 00:00:00+05:30,746.2105524348738,761.2731803236413,730.0895211811136,759.4819946289062,581252,0.0,0.0
2019-01-31 00:00:00+05:30,758.8306553804019,758.8306553804019,728.7053986968281,734.7711181640625,89063,0.0,0.0
2019-02-01 00:00:00+05:30,724.6343595477313,756.388020314494,724.6343595477313,751.0143432617188,118934,0.0,0.0
2019-02-04 00:00:00+05:30,734.4047399680409,753.1312196345457,724.6751089673892,748.2868041992188,96585,0.0,0.0
2019-02-05 00:00:00+05:30,741.4882875214387,753.0905851926748,730.3338313042888,734.3233642578125,103834,0.0,0.0
2019-02-06 00:00:00+05:30,740.2262665382781,773.4861728717669,737.2951371673192,769.2523193359375,266247,0.0,0.0
2019-02-07 00:00:00+05:30,774.3003804683343,809.799314189034,774.3003804683343,797.6270751953125,528353,0.0,0.0
2019-02-08 00:00:00+05:30,791.3984556916766,797.8713364312038,775.0738433865663,781.8316650390625,361990,0.0,0.0
2019-02-11 00:00:00+05:30,782.6051581670127,789.8108215366224,741.7732857399382,773.8118896484375,105040,0.0,0.0
2019-02-12 00:00:00+05:30,773.4861960393648,773.4861960393648,736.8473778059263,744.378662109375,126617,0.0,0.0
2019-02-14 00:00:00+05:30,743.6458652282633,754.6782206143081,725.5300071220346,738.55712890625,173555,0.0,0.0
2019-02-15 00:00:00+05:30,740.9182742732581,744.9892870990403,725.6113860486953,729.1531372070312,326538,0.0,0.0
2019-02-18 00:00:00+05:30,732.4100289232888,737.3359249902286,708.3505504477818,711.7701416015625,61380,0.0,0.0
2019-02-19 00:00:00+05:30,716.492429878898,727.7283661021027,704.5645114248321,708.1876831054688,57478,0.0,0.0
2019-02-20 00:00:00+05:30,707.1698998242672,722.7617900905042,697.643849113512,708.1876831054688,85138,0.0,0.0
2019-02-21 00:00:00+05:30,713.7648667044465,750.6886849981079,709.3274924883316,746.129150390625,304890,0.0,0.0
2019-02-22 00:00:00+05:30,751.3400703428906,768.0717844645914,737.2544847805625,745.1114501953125,251361,0.0,0.0
2019-02-25 00:00:00+05:30,753.1312657496118,793.7596776879965,740.999766353279,746.332763671875,121354,0.0,0.0
2019-02-26 00:00:00+05:30,747.4319081660598,748.2461108111424,726.7106608493866,742.46533203125,154748,0.0,0.0
2019-02-27 00:00:00+05:30,744.1751091269963,766.9318615745102,744.1343689972975,755.9402465820312,269750,0.0,0.0
2019-02-28 00:00:00+05:30,755.9402567524196,763.715801610954,723.2909723721642,729.5195922851562,432289,0.0,0.0
2019-03-01 00:00:00+05:30,732.8171106586531,747.4318979373961,732.8171106586531,741.16259765625,106067,0.0,0.0
2019-03-05 00:00:00+05:30,744.1751155436426,757.2022371286073,743.4015930744168,748.8567504882812,217777,0.0,0.0
2019-03-06 00:00:00+05:30,753.9454355300956,756.184522703801,730.4966404036107,734.1198120117188,240647,0.0,0.0
2019-03-07 00:00:00+05:30,739.1270784123393,739.1270784123393,721.6625822139202,723.6573486328125,227489,0.0,0.0
2019-03-08 00:00:00+05:30,727.850492080941,731.1073026949591,714.0499071045275,719.5050048828125,221561,0.0,0.0
2019-03-11 00:00:00+05:30,724.1458483216434,732.2878142753601,710.915206147021,712.8285522460938,229615,0.0,0.0
2019-03-12 00:00:00+05:30,716.492439405821,762.9016296401292,716.492439405821,725.4486083984375,609222,0.0,0.0
2019-03-13 00:00:00+05:30,729.8452926513787,738.394300209047,718.1208348576681,732.125,252027,0.0,0.0
2019-03-14 00:00:00+05:30,735.870290586653,735.870290586653,718.2022146298051,722.8024291992188,258138,0.0,0.0
2019-03-15 00:00:00+05:30,728.7054164459346,733.5091519799801,709.2460935194881,713.1949462890625,526105,0.0,0.0
2019-03-18 00:00:00+05:30,718.1208160685961,724.6343768945939,687.9955597482369,689.9496459960938,369357,0.0,0.0
2019-03-19 00:00:00+05:30,691.2523541408112,703.7502738111218,679.039435375137,695.8118286132812,334159,0.0,0.0
2019-03-20 00:00:00+05:30,694.3462364320189,717.5508291669399,692.0257891585645,700.045654296875,533209,0.0,0.0
2019-03-22 00:00:00+05:30,701.8368966347649,708.1876770545974,694.38703268102,699.4757690429688,154393,0.0,0.0
2019-03-25 00:00:00+05:30,687.9955257714452,695.2826087107748,667.6406416954082,669.757568359375,291786,0.0,0.0
2019-03-26 00:00:00+05:30,677.0853417445524,677.3702826458725,663.7325395072011,667.1114501953125,513381,0.0,0.0
2019-03-27 00:00:00+05:30,666.0122782589583,684.3317170742466,665.2388157757262,667.3150024414062,443301,0.0,0.0
2019-03-28 00:00:00+05:30,672.3629932916641,679.8535972808712,670.9381687285592,674.5613403320312,556421,0.0,0.0
2019-04-01 00:00:00+05:30,707.1291609106876,772.8754474028511,707.1291609106876,763.6343383789062,1558624,0.0,0.0
2019-04-02 00:00:00+05:30,767.786776133383,769.2523408598694,736.8880564841659,748.1646728515625,626495,0.0,0.0
2019-04-03 00:00:00+05:30,749.8744945394496,800.1917965573762,734.4047647280837,747.6761474609375,778822,0.0,0.0
2019-04-04 00:00:00+05:30,753.8233124719443,787.7345800989638,744.9893044347159,782.7679443359375,1223442,0.0,0.0
2019-04-05 00:00:00+05:30,786.4725764448193,789.851487342111,757.2022620454219,760.0926513671875,473373,0.0,0.0
2019-04-08 00:00:00+05:30,763.6751710506674,767.7868044625047,735.1782580958919,739.73779296875,433744,0.0,0.0
2019-04-09 00:00:00+05:30,737.6615748166188,740.9183253013525,721.01122121272,727.76904296875,282770,0.0,0.0
2019-04-10 00:00:00+05:30,724.634379260376,724.634379260376,700.2085410831874,702.1218872070312,611248,0.0,0.0
2019-04-11 00:00:00+05:30,704.0352038848903,707.4548546867787,680.0164080150518,682.499755859375,693339,0.0,0.0
2019-04-12 00:00:00+05:30,682.1333810635198,682.1333810635198,667.7628546936422,668.6991577148438,921057,0.0,0.0
2019-04-15 00:00:00+05:30,671.7116763569726,682.1333495027625,661.127102693083,664.628173828125,693989,0.0,0.0
2019-04-16 00:00:00+05:30,669.676189283361,671.7116958161905,648.9142026490786,651.3567504882812,904239,0.0,0.0
2019-04-18 00:00:00+05:30,655.1834845414753,670.0425318172402,633.607295894354,644.96533203125,2074627,0.0,0.0
2019-04-22 00:00:00+05:30,639.7951698563343,648.9955990462225,634.1772320324944,640.28369140625,459437,0.0,0.0
2019-04-23 00:00:00+05:30,643.0519506382223,655.4277704885727,637.5561729417245,640.3244018554688,557382,0.0,0.0
2019-04-24 00:00:00+05:30,644.3139577935542,651.3567200679366,640.7722065919378,643.4183349609375,637770,0.0,0.0
2019-04-25 00:00:00+05:30,647.1229546078418,647.1229546078418,631.1647034473742,635.0728759765625,401448,0.0,0.0
2019-04-26 00:00:00+05:30,638.2481945988685,643.5404514694526,622.9006256740981,633.6072998046875,342099,0.0,0.0
2019-04-30 00:00:00+05:30,626.9309180780934,626.9309180780934,567.4131864917051,576.5728759765625,1306055,0.0,0.0
2019-05-02 00:00:00+05:30,585.9767836343093,590.6177382359512,549.5822291276407,551.4548950195312,1257799,0.0,0.0
2019-05-03 00:00:00+05:30,553.6532819146023,574.2931083431945,553.6532819146023,568.59375,851803,0.0,0.0
2019-05-06 00:00:00+05:30,569.9371167648568,572.2983042086581,560.533167118277,563.7085571289062,426605,0.0,0.0
2019-05-07 00:00:00+05:30,570.7513542353969,584.5519985868123,566.1104593208572,572.2169189453125,483888,0.0,0.0
2019-05-08 00:00:00+05:30,570.7513032331792,574.0081134086303,561.4287741062317,565.6218872070312,485650,0.0,0.0
2019-05-09 00:00:00+05:30,569.8150056578401,573.0717558636815,563.7492266492044,570.2221069335938,348116,0.0,0.0
2019-05-10 00:00:00+05:30,592.7346450791056,648.9142056430526,591.9204424622172,639.8358764648438,5555287,0.0,0.0
2019-05-13 00:00:00+05:30,643.2147767055817,668.454877411837,606.9830608531869,614.5958251953125,3327959,0.0,0.0
2019-05-14 00:00:00+05:30,619.5217532225439,642.0749865124284,611.1762061025219,634.7879028320312,1243325,0.0,0.0
2019-05-15 00:00:00+05:30,633.4444785830962,648.832788106533,613.9037356960879,616.2242431640625,838593,0.0,0.0
2019-05-16 00:00:00+05:30,626.9309000170254,628.518565081949,614.7179210555291,617.9747314453125,547090,0.0,0.0
2019-05-17 00:00:00+05:30,607.5529757742476,613.9036957997373,583.7377606786138,599.32958984375,1562907,0.0,0.0
2019-05-20 00:00:00+05:30,618.7889470128652,640.2837160354015,602.9121160302683,631.5311279296875,917803,0.0,0.0
2019-05-21 00:00:00+05:30,630.839059979271,658.6845509075881,627.7858300090728,644.0697631835938,2225264,0.0,0.0
2019-05-22 00:00:00+05:30,647.2858289030478,651.3567821665016,627.7451452381172,647.4486694335938,428265,0.0,0.0
2019-05-23 00:00:00+05:30,655.5091757626656,670.4903836598688,654.5728127689705,666.1751098632812,1389962,0.0,0.0
2019-05-24 00:00:00+05:30,671.6302338541417,704.0759359720606,666.541497838118,701.185546875,993960,0.0,0.0
2019-05-27 00:00:00+05:30,700.2085257221031,719.0978457647554,678.9580181740475,715.9631958007812,676345,0.0,0.0
2019-05-28 00:00:00+05:30,714.6197818975008,721.092602385118,704.2794691685895,710.7930297851562,464734,0.0,0.0
2019-05-29 00:00:00+05:30,704.9308414288996,707.2920289366346,685.1865786491791,700.2492065429688,438495,0.0,0.0
2019-05-30 00:00:00+05:30,701.633377112861,709.9381838289305,683.9246201448426,687.7106323242188,241600,0.0,0.0
2019-05-31 00:00:00+05:30,687.8326727784835,695.3232762225717,676.7188979945946,683.924560546875,237952,0.0,0.0
2019-06-03 00:00:00+05:30,683.0697041354766,689.0540636210812,667.6407138973174,679.2023315429688,254447,0.0,0.0
2019-06-04 00:00:00+05:30,677.4110915460773,695.3233700243479,675.7826862298174,688.0770263671875,412997,0.0,0.0
2019-06-06 00:00:00+05:30,683.1103853927527,687.7512801039326,658.6844879650596,667.681396484375,1792808,0.0,0.0
2019-06-07 00:00:00+05:30,667.640667347896,671.7116803196355,651.397475591133,657.218994140625,301171,0.0,0.0
2019-06-10 00:00:00+05:30,664.2617638323075,667.6406746356388,657.8703033970048,662.2262573242188,234559,0.0,0.0
2019-06-11 00:00:00+05:30,665.4016628197329,672.5258457620257,655.427770700407,664.1803588867188,634329,0.0,0.0
2019-06-12 00:00:00+05:30,662.7555027553836,666.8264556714864,656.4454627352246,660.0279541015625,123287,0.0,0.0
2019-06-13 00:00:00+05:30,658.6438369404444,660.964284398571,652.9851587529445,655.7127075195312,180658,0.0,0.0
2019-06-14 00:00:00+05:30,659.4172819311062,659.4172819311062,643.1740901549837,645.453857421875,153798,0.0,0.0
2019-06-17 00:00:00+05:30,645.2910627808947,646.1052654341001,619.6031790729461,627.5415649414062,218891,0.0,0.0
2019-06-18 00:00:00+05:30,626.849432402573,647.244995927159,625.3024475842914,639.5101318359375,591627,0.0,0.0
2019-06-19 00:00:00+05:30,643.1334075770834,650.5425918573133,583.7785730686229,621.0280151367188,695130,0.0,0.0
2019-06-20 00:00:00+05:30,621.8828417585255,652.9851408724458,609.9548637475522,637.4747314453125,396584,0.0,0.0
2019-06-21 00:00:00+05:30,628.6406600685374,652.8222970042723,620.8243752004267,648.9141845703125,754440,0.0,0.0
2019-06-24 00:00:00+05:30,644.1103692413129,660.3128802866095,631.0018279434316,634.5435791015625,340588,0.0,0.0
2019-06-25 00:00:00+05:30,628.5592939584521,638.1668253532156,622.8599353345197,628.2743530273438,205480,0.0,0.0
2019-06-26 00:00:00+05:30,622.8598830634949,634.2179192252505,622.8598830634949,629.332763671875,164301,0.0,0.0
2019-06-27 00:00:00+05:30,631.0018616583463,647.8149955257189,628.5185737021735,634.9100341796875,252535,0.0,0.0
2019-06-28 00:00:00+05:30,635.0728426086453,638.8588545472761,626.930876934156,630.8389892578125,597594,0.0,0.0
2019-07-01 00:00:00+05:30,629.4142046291939,637.5154306883115,621.6793397485459,624.04052734375,226588,0.0,0.0
2019-07-02 00:00:00+05:30,623.8776849970563,630.3098256684531,623.8776849970563,627.9078979492188,138112,0.0,0.0
2019-07-03 00:00:00+05:30,628.6814272439126,645.3317209343909,624.1219525414466,632.7523803710938,386069,0.0,0.0
2019-07-04 00:00:00+05:30,633.4444713917642,638.6960482330351,631.0018635585701,635.154296875,172138,0.0,0.0
2019-07-05 00:00:00+05:30,636.6604994600459,654.6135158422763,630.3097795153332,637.67822265625,1393750,0.0,0.0
2019-07-08 00:00:00+05:30,636.7011752558246,647.2450082974541,631.8974402021688,641.05712890625,1109908,0.0,0.0
2019-07-09 00:00:00+05:30,641.1793475446624,642.7670126642416,620.050939414072,632.7523803710938,164891,0.0,0.0
2019-07-10 00:00:00+05:30,633.3630294170327,638.3296051740654,623.6740786777225,628.4371337890625,228614,0.0,0.0
2019-07-11 00:00:00+05:30,633.444420856397,642.4820091180154,626.8494402331046,632.6708984375,279627,0.0,0.0
2019-07-12 00:00:00+05:30,632.9966601618789,635.6427887740149,623.6741298206105,627.2158813476562,336582,0.0,0.0
2019-07-15 00:00:00+05:30,624.488289684488,629.658446157143,602.5864199028583,613.7001953125,93715,0.0,0.0
2019-07-16 00:00:00+05:30,610.6876323670846,621.1907856016655,609.4256483738543,615.939208984375,92385,0.0,0.0
2019-07-17 00:00:00+05:30,615.776443802065,622.7378466813122,611.5019097534425,613.7816772460938,130844,0.0,0.0
2019-07-18 00:00:00+05:30,613.8223228476163,618.3004373133962,608.7336464095208,613.3338012695312,427132,0.0,0.0
2019-07-19 00:00:00+05:30,614.817068396555,625.7768442139154,605.7114306279062,609.0900268554688,161577,7.454163,0.0
2019-07-22 00:00:00+05:30,601.550064574791,608.8840303585057,592.4855981540205,594.1749267578125,276766,0.0,0.0
2019-07-23 00:00:00+05:30,594.1336432021097,601.5500131439867,579.3009033183558,583.421142578125,122364,0.0,0.0
2019-07-24 00:00:00+05:30,582.5971168353716,588.612605657211,575.180746612048,579.0537109375,190926,0.0,0.0
2019-07-25 00:00:00+05:30,582.1851102683432,588.3654088512712,575.2219358101318,578.5181274414062,111613,0.0,0.0
2019-07-26 00:00:00+05:30,580.5370014621594,590.8375393536877,579.3833344170288,584.4923706054688,87373,0.0,0.0
2019-07-29 00:00:00+05:30,580.1249732652819,582.1850929736294,565.2098280282659,576.9935913085938,206024,0.0,0.0
2019-07-30 00:00:00+05:30,581.3198017636722,597.8006376793767,577.652819112342,589.8074340820312,409987,0.0,0.0
2019-07-31 00:00:00+05:30,567.7643997412177,597.4298818546714,540.6122334121225,584.6160278320312,1100745,0.0,0.0
2019-08-01 00:00:00+05:30,580.949044334905,599.9019642310031,572.7086258983412,588.7362060546875,1163507,0.0,0.0
2019-08-02 00:00:00+05:30,586.2640841362247,596.9765848850418,582.3498871566858,588.4889526367188,460048,0.0,0.0
2019-08-05 00:00:00+05:30,584.9043923330339,587.1704936573814,568.588426362306,582.8031005859375,828387,0.0,0.0
2019-08-06 00:00:00+05:30,580.7842157353615,590.6314969232889,575.1807508141972,586.552490234375,667096,0.0,0.0
2019-08-07 00:00:00+05:30,589.0246541583657,597.4298821920187,577.4468720048673,580.4957885742188,114238,0.0,0.0
2019-08-08 00:00:00+05:30,581.8554974374006,593.3096420293085,570.6897392535118,585.6460571289062,79533,0.0,0.0
2019-08-09 00:00:00+05:30,587.5413373930488,613.0866393343592,586.7996943057393,594.216064453125,223803,0.0,0.0
2019-08-13 00:00:00+05:30,595.7817584957651,601.5500329233995,577.735231396008,584.5747680664062,136788,0.0,0.0
2019-08-14 00:00:00+05:30,587.2117204495377,599.0778884396574,583.1327138168634,595.9053344726562,90605,0.0,0.0
2019-08-16 00:00:00+05:30,595.7817719626713,611.850584515926,589.0658119594697,601.9208984375,238690,0.0,0.0
2019-08-19 00:00:00+05:30,601.5500563875659,608.3895933247484,592.0323941018651,600.4376220703125,92237,0.0,0.0
2019-08-20 00:00:00+05:30,602.3740580447193,605.5054398668022,585.069174689886,594.0924682617188,53169,0.0,0.0
2019-08-21 00:00:00+05:30,589.1894623562014,591.6203733445034,568.5884466421679,572.626220703125,113026,0.0,0.0
2019-08-22 00:00:00+05:30,571.8845795334042,571.8845795334042,552.9316595858946,556.1453857421875,102582,0.0,0.0
2019-08-23 00:00:00+05:30,545.2680277310194,552.1075641397741,519.1458931415816,529.5700073242188,252956,0.0,0.0
2019-08-26 00:00:00+05:30,552.1900140476375,554.5796922750309,530.0233073149336,536.2860107421875,201637,0.0,0.0
2019-08-27 00:00:00+05:30,541.7658566311252,553.6320242254578,536.4919503885706,546.7100830078125,135291,0.0,0.0
2019-08-28 00:00:00+05:30,544.1143557679987,548.3581717810875,529.4051929127592,532.3717651367188,69728,0.0,0.0
2019-08-29 00:00:00+05:30,532.3305835257611,539.6645492805685,527.3863567365164,533.8551025390625,61851,0.0,0.0
2019-08-30 00:00:00+05:30,535.7915825484496,541.5598572327622,527.5511641169836,531.1357421875,96296,0.0,0.0
2019-09-03 00:00:00+05:30,527.3863501434926,533.9786726886437,522.112504252514,526.7271118164062,74078,0.0,0.0
2019-09-04 00:00:00+05:30,527.633527677462,533.9786354069486,519.1458955345332,528.1691284179688,57407,0.0,0.0
2019-09-05 00:00:00+05:30,535.709138876852,549.6354261903341,510.90548059105083,521.6180419921875,288343,0.0,0.0
2019-09-06 00:00:00+05:30,521.6592210967092,530.6825148784532,516.6325898331896,526.6859130859375,98207,0.0,0.0
2019-09-09 00:00:00+05:30,528.4163917982017,533.9786849478367,523.2661833381683,527.9631958007812,58976,0.0,0.0
2019-09-11 00:00:00+05:30,525.9030618702257,533.1546227143708,517.868685878554,522.9777221679688,98986,0.0,0.0
2019-09-12 00:00:00+05:30,525.5734130974525,531.753711316038,520.7939962395735,524.3373413085938,125963,0.0,0.0
2019-09-13 00:00:00+05:30,526.0678493429953,529.8584695497533,519.96995582305,523.2249145507812,73129,0.0,0.0
2019-09-16 00:00:00+05:30,527.3863546937163,540.5709998977738,524.0901630298457,529.0756225585938,254499,0.0,0.0
2019-09-17 00:00:00+05:30,530.023259409036,532.3717653912736,512.5535666443342,516.9209594726562,94618,0.0,0.0
2019-09-18 00:00:00+05:30,516.3029818105643,521.6592323363237,504.51918814589663,506.6617126464844,148374,0.0,0.0
2019-09-19 00:00:00+05:30,507.1973482570318,508.2273777593377,489.48044002768114,496.3199768066406,142090,0.0,0.0
2019-09-20 00:00:00+05:30,496.8967823416464,570.236433352897,496.8967823416464,561.5015869140625,643384,0.0,0.0
2019-09-23 00:00:00+05:30,563.6441203111036,588.9833794312807,527.7983420789366,533.6078491210938,574206,0.0,0.0
2019-09-24 00:00:00+05:30,543.6611291991071,543.6611291991071,515.0257384394547,527.9219360351562,202293,0.0,0.0
2019-09-25 00:00:00+05:30,527.0155684871307,536.9452548800424,524.9142159186497,529.3640747070312,87532,0.0,0.0
2019-09-26 00:00:00+05:30,533.1545804474476,536.4095390539272,523.4309373828792,526.1914672851562,45085,0.0,0.0
2019-09-27 00:00:00+05:30,526.1914881498789,526.1914881498789,502.12947243503027,504.6839904785156,120713,0.0,0.0
2019-09-30 00:00:00+05:30,503.48914937042866,503.48914937042866,469.8682695544234,481.0340270996094,262002,0.0,0.0
2019-10-01 00:00:00+05:30,480.91043420488944,498.38009774613096,457.3428466099544,484.98944091796875,380662,0.0,0.0
2019-10-03 00:00:00+05:30,482.9705035027773,495.9491662072751,469.7446568031706,472.1755676269531,238052,0.0,0.0
2019-10-04 00:00:00+05:30,476.2133826374813,482.0640618503226,471.3515305161882,474.112060546875,86687,0.0,0.0
2019-10-07 00:00:00+05:30,475.9661622707824,475.9661622707824,450.420890894211,453.59344482421875,113644,0.0,0.0
2019-10-09 00:00:00+05:30,455.6947291755709,457.1780153145436,444.9821981493301,451.61572265625,86206,0.0,0.0
2019-10-10 00:00:00+05:30,452.72821569871564,453.2226444427642,436.7418077592357,438.26629638671875,120713,0.0,0.0
2019-10-11 00:00:00+05:30,441.0268135559778,448.278374196625,412.6386069052945,415.76995849609375,252374,0.0,0.0
2019-10-14 00:00:00+05:30,419.1897201097917,425.12283440588925,380.4598042441429,386.6813049316406,881537,0.0,0.0
2019-10-15 00:00:00+05:30,381.5310417544156,386.4752986804825,357.922282489798,359.8587646484375,1178974,0.0,0.0
