Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00+05:30,8.075149862996831,8.075149862996831,7.594486617243809,7.930951118469238,327704,0.0,0.0
2016-02-04 00:00:00+05:30,7.979018091850817,8.027084648152202,7.7386862271371974,7.882884979248047,258454,0.0,0.0
2016-02-05 00:00:00+05:30,7.979017880732847,8.267416294117076,7.6906194673486175,8.12321662902832,258558,0.0,0.0
2016-02-08 00:00:00+05:30,8.171282980278344,9.42100879591486,8.123216426447465,8.363548278808594,2297124,0.0,0.0
2016-02-09 00:00:00+05:30,8.267416732716182,8.748080474925418,7.7867529905069475,8.5077486038208,1038956,0.0,0.0
2016-02-10 00:00:00+05:30,8.31548237350244,8.555814244607058,8.31548237350244,8.5077486038208,209771,0.0,0.0
2016-02-11 00:00:00+05:30,8.267416206390386,8.459681507675292,7.930951241546848,8.027084350585938,330229,0.0,0.0
2016-02-12 00:00:00+05:30,7.786751983632835,8.123216009596469,7.5464196852079715,7.594486236572266,369413,0.0,0.0
2016-02-15 00:00:00+05:30,8.123216565585915,8.748079942503772,7.594486756373068,7.642552852630615,1131880,0.0,0.0
2016-02-16 00:00:00+05:30,7.930951327085495,7.930951327085495,7.690619468688965,7.690619468688965,273179,0.0,0.0
2016-02-17 00:00:00+05:30,7.7386860237269275,7.78675257876489,7.354154958613151,7.690619468688965,177002,0.0,0.0
2016-02-18 00:00:00+05:30,7.979018091850817,8.027084648152202,7.786752783438583,7.882884979248047,331017,0.0,0.0
2016-02-19 00:00:00+05:30,7.979018091850817,8.027084648152202,7.6906196708358125,7.882884979248047,268635,0.0,0.0
2016-02-22 00:00:00+05:30,7.882884709108265,8.02708437307082,7.642552852630615,7.642552852630615,384110,0.0,0.0
2016-02-23 00:00:00+05:30,7.690618880904247,7.930950720932505,7.402220489511695,7.594486236572266,402292,0.0,0.0
2016-02-24 00:00:00+05:30,7.594486367082274,7.64255246087597,7.258021876939947,7.306087970733643,435635,0.0,0.0
2016-02-25 00:00:00+05:30,7.306088343175816,7.4502875487009685,7.161889137650663,7.20995569229126,418452,0.0,0.0
2016-02-26 00:00:00+05:30,7.209955557403442,7.402220855575549,6.53702655540444,6.681225299835205,777446,0.0,0.0
2016-02-29 00:00:00+05:30,6.7292916333233865,7.0657561233102335,6.440893237108025,6.488959789276123,536529,0.0,0.0
2016-03-01 00:00:00+05:30,7.017690432488613,7.017690432488613,6.53702671679478,6.825424671173096,217500,0.0,0.0
2016-03-02 00:00:00+05:30,7.017690330340991,7.450287484810016,6.9215572218842,7.16188907623291,785231,0.0,0.0
2016-03-03 00:00:00+05:30,7.306088402301858,8.555813790708024,7.161889195609743,8.12321662902832,1126292,0.0,0.0
2016-03-04 00:00:00+05:30,8.36354810005795,9.132610194535365,8.36354810005795,9.036477088928223,887120,0.0,0.0
2016-03-08 00:00:00+05:30,9.372942592079186,10.286203481794908,9.036477619492358,9.517141342163086,1128278,0.0,0.0
2016-03-09 00:00:00+05:30,9.37294270992279,9.85360643863678,9.228743958025916,9.613274574279785,3003678,0.0,0.0
2016-03-10 00:00:00+05:30,9.613274034917517,9.709407141983993,9.2768090769781,9.565207481384277,2509516,0.0,0.0
2016-03-11 00:00:00+05:30,9.565207392320003,9.613273945405682,9.421008649856217,9.469075202941895,877835,0.0,0.0
2016-03-14 00:00:00+05:30,9.469074854949607,10.382335662841797,9.469074854949607,10.382335662841797,6657894,0.0,0.0
2016-03-15 00:00:00+05:30,10.766866934644092,11.391730308532715,10.574601633752698,11.391730308532715,1973121,0.0,0.0
2016-03-16 00:00:00+05:30,12.4972562789917,12.4972562789917,12.016592575953556,12.4972562789917,4726026,0.0,0.0
2016-03-17 00:00:00+05:30,12.833720996058927,13.122118479014036,11.872393608093262,11.872393608093262,1872223,0.0,0.0
2016-03-18 00:00:00+05:30,11.343662716472439,12.11272476648286,11.295596166448064,11.728193283081055,1642912,0.0,0.0
2016-03-21 00:00:00+05:30,11.632061479472648,12.208857348211033,11.151397797127386,11.247529983520508,831138,0.0,0.0
2016-03-22 00:00:00+05:30,11.295597601910027,11.776261329650879,11.295597601910027,11.776261329650879,1288170,0.0,0.0
2016-03-23 00:00:00+05:30,11.82432746473667,12.064659320049232,11.19946409084805,11.391730308532715,802877,0.0,0.0
2016-03-28 00:00:00+05:30,11.343663621064183,11.487862365843135,10.86299991607666,10.86299991607666,188465,0.0,0.0
2016-03-29 00:00:00+05:30,10.334269523620605,10.67073447947904,10.334269523620605,10.334269523620605,845613,0.0,0.0
2016-03-30 00:00:00+05:30,10.334269537828131,10.814933237261997,10.334269537828131,10.766866683959961,619491,0.0,0.0
2016-03-31 00:00:00+05:30,10.814933569534965,11.247530728957708,10.574601712434188,11.055265426635742,426170,0.0,0.0
2016-04-01 00:00:00+05:30,11.199464388870789,11.199464388870789,10.622668470847808,10.814933776855469,305147,0.0,0.0
2016-04-04 00:00:00+05:30,10.959131690535433,11.055264794597045,10.62266765990624,10.911066055297852,322272,0.0,0.0
2016-04-05 00:00:00+05:30,10.959131195661694,11.007197745521992,10.526534080505371,10.526534080505371,315294,0.0,0.0
2016-04-06 00:00:00+05:30,10.574600855210681,10.814932692829105,10.334269017592256,10.718799591064453,281424,0.0,0.0
2016-04-07 00:00:00+05:30,10.766865632263997,10.766865632263997,10.574600354629368,10.670733451843262,212795,0.0,0.0
2016-04-08 00:00:00+05:30,10.766865291511152,11.1994623816964,10.57460001996139,11.151396751403809,613331,0.0,0.0
2016-04-11 00:00:00+05:30,11.247530012011946,11.680127143859863,11.151397825375309,11.680127143859863,1114125,0.0,0.0
2016-04-12 00:00:00+05:30,11.968526957490061,12.256925385206529,11.776261644610194,12.06466007232666,866962,0.0,0.0
2016-04-13 00:00:00+05:30,12.304991390775902,12.641455444027745,12.112726086518665,12.449190139770508,1727728,0.0,0.0
2016-04-18 00:00:00+05:30,12.449189855073366,13.025986671447754,12.064659255352618,13.025986671447754,671220,0.0,0.0
2016-04-20 00:00:00+05:30,13.650849342346191,13.650849342346191,13.650849342346191,13.650849342346191,401716,0.0,0.0
2016-04-21 00:00:00+05:30,14.32377815246582,14.32377815246582,14.32377815246582,14.32377815246582,346206,0.0,0.0
2016-04-22 00:00:00+05:30,14.660242672624259,14.756375778178434,13.650848731478366,13.939247131347656,3233709,0.0,0.0
2016-04-25 00:00:00+05:30,13.843114350796396,14.516044271887921,13.554716860949469,13.795048713684082,889127,0.0,0.0
2016-04-26 00:00:00+05:30,13.554717068224878,14.467977939223116,13.554717068224878,14.41991138458252,1709155,0.0,0.0
2016-04-27 00:00:00+05:30,14.323777864022329,15.140906519070413,14.035380378046064,14.467977523803711,2057237,0.0,0.0
2016-04-28 00:00:00+05:30,14.708310135081547,14.80444232978807,13.746982687256521,14.275712966918945,1389576,0.0,0.0
2016-04-29 00:00:00+05:30,13.93924671921292,14.467976950541708,13.74698143058242,13.987313270568848,342097,0.0,0.0
2016-05-02 00:00:00+05:30,14.17957855919935,14.275711661911206,13.74698143058242,13.987313270568848,387392,0.0,0.0
2016-05-03 00:00:00+05:30,14.275712212723723,14.419910955562043,13.987313810253832,14.035380363464355,261122,0.0,0.0
2016-05-04 00:00:00+05:30,13.987314527064939,13.987314527064939,13.362451136892117,13.410517692565918,224607,0.0,0.0
2016-05-05 00:00:00+05:30,13.025985939279053,13.458583068847657,13.025985939279053,13.21825122833252,225036,0.0,0.0
2016-05-06 00:00:00+05:30,13.025986965859275,13.122119159565594,12.593389802197615,12.881787300109863,285146,0.0,0.0
2016-05-09 00:00:00+05:30,13.362450312879158,13.5066499710083,12.977919724787922,13.5066499710083,1241627,0.0,0.0
2016-05-10 00:00:00+05:30,13.458583707153092,13.650849005325199,13.218251855239645,13.36245059967041,404460,0.0,0.0
2016-05-11 00:00:00+05:30,13.458583418298586,13.698915265053918,13.170185018833541,13.5066499710083,391249,0.0,0.0
2016-05-12 00:00:00+05:30,13.698916109815428,13.698916109815428,13.266318942337811,13.410517692565918,166720,0.0,0.0
2016-05-13 00:00:00+05:30,13.602782361605284,13.602782361605284,13.025986470904307,13.266318321228027,448031,0.0,0.0
2016-05-16 00:00:00+05:30,13.266317779794191,13.602781806439452,13.074052490740725,13.21825122833252,288885,0.0,0.0
2016-05-17 00:00:00+05:30,13.45858416344311,13.45858416344311,13.122119192639717,13.314385414123535,345008,0.0,0.0
2016-05-18 00:00:00+05:30,13.170185089111328,13.362450384182898,13.074052899972164,13.170185089111328,266577,0.0,0.0
2016-05-19 00:00:00+05:30,13.122118536145125,13.698915338153078,13.074052899972164,13.170185089111328,365427,0.0,0.0
2016-05-20 00:00:00+05:30,13.458584129520933,13.458584129520933,12.833721661653346,12.881787300109863,130579,0.0,0.0
2016-05-23 00:00:00+05:30,12.929852635149135,12.977919185862822,12.25692367553711,12.25692367553711,136080,0.0,0.0
2016-05-24 00:00:00+05:30,11.872393350719577,12.064658640786071,11.680127143859863,11.680127143859863,235893,0.0,0.0
2016-05-25 00:00:00+05:30,11.48786161449771,12.25692367553711,11.391729429863535,12.25692367553711,162447,0.0,0.0
2016-05-26 00:00:00+05:30,12.208858501258986,12.208858501258986,11.680128217385386,11.776261329650879,278771,0.0,0.0
2016-05-27 00:00:00+05:30,11.824327554535326,12.160791604452191,11.632062252183792,11.920459747314453,261850,0.0,0.0
2016-05-30 00:00:00+05:30,12.112726629744959,12.497257255504696,11.824328202028493,12.06466007232666,145611,0.0,0.0
2016-05-31 00:00:00+05:30,12.49725604355365,12.49725604355365,11.824327055336331,11.872393608093262,38247,0.0,0.0
2016-06-01 00:00:00+05:30,11.968526637388559,12.304991613524477,11.728194773518133,11.776261329650879,67843,0.0,0.0
2016-06-02 00:00:00+05:30,11.968525537356214,12.064658640786071,11.583994957223226,11.680127143859863,255949,0.0,0.0
2016-06-03 00:00:00+05:30,11.968525796813886,12.112725455084679,11.7762605025794,11.872393608093262,54960,0.0,0.0
2016-06-06 00:00:00+05:30,12.11272587870666,12.353057734103276,11.535929059037478,11.82432746887207,97315,0.0,0.0
2016-06-07 00:00:00+05:30,11.968525288048184,12.401122410884971,11.68012690055926,12.25692367553711,243651,0.0,0.0
2016-06-08 00:00:00+05:30,12.449190557424519,12.641455868132004,12.016593379134346,12.401124000549316,145708,0.0,0.0
2016-06-09 00:00:00+05:30,12.353057534797559,12.59338938631663,12.353057534797559,12.4972562789917,581619,0.0,0.0
2016-06-10 00:00:00+05:30,12.593388613739723,12.593388613739723,12.160790574109734,12.25692367553711,313644,0.0,0.0
2016-06-13 00:00:00+05:30,12.112725545887427,12.256924288445964,11.824327143977108,11.968525886535645,276442,0.0,0.0
2016-06-14 00:00:00+05:30,11.968525815404705,12.49725606296575,11.968525815404705,12.304990768432617,204427,0.0,0.0
2016-06-15 00:00:00+05:30,12.064659738518396,12.497256909727215,12.064659738518396,12.208858489990234,161961,0.0,0.0
2016-06-16 00:00:00+05:30,12.112725455084679,12.353057302076095,11.728193949822469,11.872393608093262,217901,0.0,0.0
2016-06-17 00:00:00+05:30,11.872393608093262,12.256924196562233,11.7762605025794,11.872393608093262,226946,0.0,0.0
2016-06-20 00:00:00+05:30,12.016592701189207,13.025986671447754,11.824327401328834,13.025986671447754,1190519,0.0,0.0
2016-06-21 00:00:00+05:30,13.65084943372686,13.65084943372686,12.785655106403544,12.881787300109863,764762,0.0,0.0
2016-06-22 00:00:00+05:30,12.97791990421824,13.12211864754781,12.737588054140124,12.833721160888672,196469,0.0,0.0
2016-06-23 00:00:00+05:30,12.88178701513607,13.843114431692292,12.304991115278296,13.45858383178711,1506000,0.0,0.0
2016-06-24 00:00:00+05:30,13.314384486186137,13.939246912079298,12.208857456876327,13.746981620788574,760192,0.0,0.0
2016-06-27 00:00:00+05:30,13.939247344649534,14.419911046189174,13.458583643109895,14.131512641906738,669124,0.0,0.0
2016-06-28 00:00:00+05:30,14.323776557286722,14.564108384870682,13.987312548745079,14.179577827453613,562667,0.0,0.0
2016-06-29 00:00:00+05:30,14.323777939163945,14.756376003984222,13.939247344649534,14.131512641906738,441847,0.0,0.0
2016-06-30 00:00:00+05:30,14.131512973532214,14.612176686351631,13.84311456248191,14.41991138458252,1072139,0.0,0.0
2016-07-01 00:00:00+05:30,15.381237535386964,15.765768107054358,14.419910189425279,15.429303169250488,3214585,0.0,0.0
2016-07-04 00:00:00+05:30,17.73649165562269,17.73649165562269,15.861902450737299,16.486764907836914,2088102,0.0,0.0
2016-07-05 00:00:00+05:30,16.438698190102386,16.82322876662218,16.054167613582592,16.3906307220459,1382819,0.0,0.0
2016-07-07 00:00:00+05:30,16.390631578068486,16.582897793162953,15.573504747883293,15.861902236938477,653246,0.0,0.0
2016-07-08 00:00:00+05:30,15.861901208367806,16.150298678721754,15.285104434073515,15.429303169250488,328417,0.0,0.0
2016-07-11 00:00:00+05:30,15.573504464840266,15.813836312547144,14.612176157219514,14.804441452026367,514590,0.0,0.0
2016-07-12 00:00:00+05:30,14.900574669561358,14.900574669561358,13.554716679027955,14.467977523803711,827849,0.0,0.0
2016-07-13 00:00:00+05:30,14.708309263019562,14.996707663626463,14.227645567605805,14.804441452026367,654187,0.0,0.0
2016-07-14 00:00:00+05:30,14.660243243124796,15.23704006530931,14.516044495975304,14.852508544921875,174109,0.0,0.0
2016-07-15 00:00:00+05:30,14.756375954639585,16.00610084102902,14.756375954639585,15.333171844482422,1962504,0.0,0.0
2016-07-18 00:00:00+05:30,15.381238308464596,16.006100748028672,15.140906459894836,15.237039566040039,444847,0.0,0.0
2016-07-19 00:00:00+05:30,15.237039310877314,15.621569895432199,14.948640914064535,15.04477310180664,174838,0.0,0.0
2016-07-20 00:00:00+05:30,15.285105703163625,15.285105703163625,14.419911386680127,14.852508544921875,188562,0.0,0.0
2016-07-21 00:00:00+05:30,15.092840401366544,15.140906956014133,14.467977941327716,14.852508544921875,321688,0.0,0.0
2016-07-22 00:00:00+05:30,14.564110049008887,15.140906867834163,14.3237781939639,14.756376266479492,473399,0.0,0.0
2016-07-25 00:00:00+05:30,14.56410993440506,15.47737170982424,14.56410993440506,15.092840194702148,598990,0.0,0.0
2016-07-26 00:00:00+05:30,15.092839852633269,15.333171700340145,14.708309263019562,14.804441452026367,393551,0.0,0.0
2016-07-27 00:00:00+05:30,14.804442525049625,15.04477439017571,14.708310329075175,14.900575637817383,189786,0.0,0.0
2016-07-28 00:00:00+05:30,14.660242043102004,16.82322857405148,14.660242043102004,16.198366165161133,1637613,0.0,0.0
2016-07-29 00:00:00+05:30,16.006101053328067,16.534832230418417,14.852508341548313,15.092840194702148,1413287,0.0,0.0
2016-08-01 00:00:00+05:30,15.813839103676877,16.438701651285193,15.381240968016684,16.006103515625,2120527,0.0,0.0
2016-08-02 00:00:00+05:30,16.198366354969167,16.390630726487956,15.333171182375334,15.95803451538086,1598492,0.0,0.0
2016-08-03 00:00:00+05:30,15.958034906786244,16.054168011696724,15.381238110909832,15.477371215820312,478077,0.0,0.0
2016-08-04 00:00:00+05:30,15.525435243242589,16.390629430640743,15.525435243242589,16.102231979370117,1499753,0.0,0.0
2016-08-05 00:00:00+05:30,16.630963864706757,16.823230084825102,15.71770390311105,16.24643325805664,1726405,0.0,0.0
2016-08-08 00:00:00+05:30,16.34256598807069,16.534832203717894,16.00610102748134,16.29450035095215,754776,0.0,0.0
2016-08-09 00:00:00+05:30,16.294499487350443,16.438698224650114,15.140905921780236,15.188972473144531,805076,0.0,0.0
2016-08-10 00:00:00+05:30,15.188972734164548,15.333171473942249,14.419910649499274,14.612175941467285,814211,0.0,0.0
2016-08-11 00:00:00+05:30,14.612176686351631,15.092840399171049,14.227646082813408,14.41991138458252,327743,0.0,0.0
2016-08-12 00:00:00+05:30,14.852507986504593,14.852507986504593,14.27571210279944,14.371844291687012,241499,0.0,0.0
2016-08-16 00:00:00+05:30,14.46797827312529,14.708310135081547,13.987314549212778,14.275712966918945,311574,0.0,0.0
2016-08-17 00:00:00+05:30,14.371844291687012,14.564109586255395,14.13151244427822,14.371844291687012,201303,0.0,0.0
2016-08-18 00:00:00+05:30,14.419909655037573,14.708308031496957,14.131511278578188,14.179577827453613,596976,0.0,0.0
2016-08-19 00:00:00+05:30,14.371844834004815,15.909968165385811,14.227646086835536,15.28510570526123,1356805,0.0,0.0
2016-08-22 00:00:00+05:30,14.756376350273422,15.333172255580758,14.275712637454005,14.41991138458252,679867,0.0,0.0
2016-08-23 00:00:00+05:30,14.323777738846605,14.660242691936208,14.179578997118627,14.371844291687012,443773,0.0,0.0
2016-08-24 00:00:00+05:30,14.419911470814979,14.516044580671059,13.602782787418151,13.650849342346191,763972,0.0,0.0
2016-08-25 00:00:00+05:30,13.554716596047712,13.843114080258445,12.88178668810735,13.170185089111328,932845,0.0,0.0
2016-08-26 00:00:00+05:30,13.218251492119604,13.41051678500997,12.401122851344008,12.641454696655273,503774,0.0,0.0
2016-08-29 00:00:00+05:30,12.88178687470491,13.074053089354772,12.304990981135093,12.4972562789917,544322,0.0,0.0
2016-08-30 00:00:00+05:30,12.59338939699501,13.074053100440723,12.497256289588563,12.929853439331055,472557,0.0,0.0
2016-08-31 00:00:00+05:30,13.074052899972164,13.4105169371491,12.68952139303578,13.170185089111328,320533,0.0,0.0
2016-09-01 00:00:00+05:30,13.314384526935706,13.314384526935706,12.929853026384148,12.977919578552246,201551,0.0,0.0
2016-09-02 00:00:00+05:30,13.218251754296356,13.218251754296356,12.737588054140124,12.833721160888672,97498,0.0,0.0
2016-09-06 00:00:00+05:30,13.170184870431411,13.266317974767608,12.83372083884118,12.977919578552246,244927,0.0,0.0
2016-09-07 00:00:00+05:30,13.025985874385094,13.314384264925135,12.01659196589156,12.353056907653809,924394,0.0,0.0
2016-09-08 00:00:00+05:30,12.25692303197579,12.929851956255046,11.87239248004283,12.112724304199219,859989,0.0,0.0
2016-09-09 00:00:00+05:30,12.016592265563277,13.218251492119604,12.016592265563277,12.641454696655273,1107048,0.0,0.0
2016-09-12 00:00:00+05:30,12.401122410884971,12.497255512312348,12.016591838761872,12.25692367553711,287371,0.0,0.0
2016-09-14 00:00:00+05:30,12.401122542082808,12.641454381400639,12.160790702764976,12.353056907653809,171140,0.0,0.0
2016-09-15 00:00:00+05:30,12.49725606296575,12.49725606296575,12.20885766276943,12.304990768432617,117205,0.0,0.0
2016-09-16 00:00:00+05:30,12.49725606296575,12.49725606296575,12.112725473899484,12.304990768432617,118164,0.0,0.0
2016-09-19 00:00:00+05:30,12.304991602166995,12.449190353638835,12.112726294606777,12.208858489990234,165938,0.0,0.0
2016-09-20 00:00:00+05:30,12.208858283743393,12.304991394296158,11.920459868878389,12.016592979431152,214171,0.0,0.0
2016-09-21 00:00:00+05:30,12.112725283128286,12.929853001222932,12.112725283128286,12.54532241821289,652269,0.0,0.0
2016-09-22 00:00:00+05:30,12.545322757436283,13.074053010966788,12.545322757436283,12.833721160888672,312772,0.0,0.0
2016-09-23 00:00:00+05:30,12.833722095632808,12.977920849465093,12.353058360467434,12.401124000549316,328062,0.0,0.0
2016-09-26 00:00:00+05:30,12.353056128355606,12.545321404322086,12.06465775600931,12.112724304199219,285454,0.0,0.0
2016-09-27 00:00:00+05:30,12.497254856132178,12.593387952511994,12.06465775600931,12.112724304199219,234862,0.0,0.0
2016-09-28 00:00:00+05:30,12.06465775600931,13.362449056377914,12.016591207819403,12.112724304199219,1325976,0.0,0.0
2016-09-29 00:00:00+05:30,12.256924620940627,12.353057729782961,11.19946409084805,11.391730308532715,526621,0.0,0.0
2016-09-30 00:00:00+05:30,11.53592880104716,11.776260651068975,11.055265101003528,11.199463844299316,432251,0.0,0.0
2016-10-03 00:00:00+05:30,11.487862701691036,12.5933898055584,11.39173050795906,12.449190139770508,809441,0.0,0.0
2016-10-04 00:00:00+05:30,12.4972562789917,12.785654684173236,12.256924427472628,12.4972562789917,629028,0.0,0.0
2016-10-05 00:00:00+05:30,12.881786068195122,14.99670696258545,12.40112239525063,14.99670696258545,5601581,0.0,0.0
2016-10-06 00:00:00+05:30,15.573504464840266,16.246432538267634,14.131512461805757,14.804441452026367,2356613,0.0,0.0
2016-10-07 00:00:00+05:30,15.573505593605072,15.573505593605072,14.179580042439122,14.900575637817383,930183,0.0,0.0
2016-10-10 00:00:00+05:30,14.948639859080917,14.996706407956342,13.939245999869653,14.179577827453613,573710,0.0,0.0
2016-10-13 00:00:00+05:30,14.035379821924776,15.09283936778914,13.74698143058242,13.987313270568848,691352,0.0,0.0
2016-10-14 00:00:00+05:30,13.987314021140588,14.804441770866324,13.987314021140588,14.227645874023438,465509,0.0,0.0
2016-10-17 00:00:00+05:30,14.371844700620759,14.612176554867906,13.795048800503565,13.891180992126465,335791,0.0,0.0
2016-10-18 00:00:00+05:30,13.84311456248191,14.612176686351631,13.84311456248191,14.41991138458252,357250,0.0,0.0
2016-10-19 00:00:00+05:30,14.516043663024902,14.756375505679001,14.419910559245972,14.516043663024902,475834,0.0,0.0
2016-10-20 00:00:00+05:30,14.612175850010608,14.900574244554171,14.467977111135436,14.516043663024902,253663,0.0,0.0
2016-10-21 00:00:00+05:30,14.516044369379403,14.56411000681453,14.1795794065739,14.32377815246582,138658,0.0,0.0
2016-10-24 00:00:00+05:30,14.516043214959174,15.140905619854959,14.323777013335985,14.564108848571777,735621,0.0,0.0
2016-10-25 00:00:00+05:30,14.85250854276134,15.23704006309284,14.371844829941923,14.41991138458252,722604,0.0,0.0
2016-10-26 00:00:00+05:30,14.419909655037573,14.516042752788422,14.083444729702762,14.179577827453613,140030,0.0,0.0
2016-10-27 00:00:00+05:30,14.371843847829851,14.41991039918578,13.843113616501062,13.987313270568848,155915,0.0,0.0
2016-10-28 00:00:00+05:30,14.179579677195463,16.390632045967585,13.939247818259947,15.813837051391602,2945114,0.0,0.0
2016-11-01 00:00:00+05:30,16.342565447436805,19.13041448057638,16.29449981190834,17.88068962097168,4583435,0.0,0.0
2016-11-02 00:00:00+05:30,17.30389257729349,19.22654730810388,16.582897053239595,17.68842315673828,3195615,0.0,0.0
2016-11-03 00:00:00+05:30,17.44809276276264,18.217155819034925,16.534832790021706,16.871295928955078,1696565,0.0,0.0
2016-11-04 00:00:00+05:30,16.58289671783907,17.063560390819912,15.140905698896542,15.429303169250488,2517417,0.0,0.0
2016-11-07 00:00:00+05:30,15.861901984742614,16.390631317466106,15.477371394254032,15.669635772705078,896407,0.0,0.0
2016-11-08 00:00:00+05:30,15.621570247800465,15.958035204470391,14.61217629458394,15.333171844482422,610965,0.0,0.0
2016-11-09 00:00:00+05:30,13.939247993462867,14.660243579331636,12.304991515518983,14.275712966918945,2296674,0.0,0.0
2016-11-10 00:00:00+05:30,14.9005744199439,16.342565492841697,14.708309126916173,15.477371215820312,1339837,0.0,0.0
