Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22 00:00:00+05:30,54.09887056631085,54.18556614925986,53.318597090871705,53.53533935546875,2793950,0.0,0.0
2016-01-25 00:00:00+05:30,54.22891643582344,54.22891643582344,52.92846278840694,53.18855285644531,2573219,0.0,0.0
2016-01-27 00:00:00+05:30,54.09886670247044,54.09886670247044,52.88510878452604,53.145198822021484,2950538,0.0,0.0
2016-01-28 00:00:00+05:30,53.145205694603646,53.49199466092614,51.80140423774719,52.01814651489258,5165366,0.0,0.0
2016-01-29 00:00:00+05:30,52.191542036566545,53.188554546939166,51.84475306334361,52.10484313964844,4490327,0.0,0.0
2016-02-01 00:00:00+05:30,52.88511522715138,52.88511522715138,52.104841712385515,52.538326263427734,3874248,0.0,0.0
2016-02-02 00:00:00+05:30,52.66837507207343,52.755070662882396,50.63099892303952,50.9344367980957,4705494,0.0,0.0
2016-02-03 00:00:00+05:30,50.71769240567651,50.71769240567651,48.98375420377304,49.46058654785156,3077309,0.0,0.0
2016-02-04 00:00:00+05:30,49.80737738163604,51.88810131772691,49.80737738163604,51.19452667236328,3734608,0.0,0.0
2016-02-05 00:00:00+05:30,51.8014054199472,52.45163226622269,51.54131534288196,52.23488998413086,4254914,0.0,0.0
2016-02-08 00:00:00+05:30,52.234889236917546,52.71172158925359,50.84773997426274,51.10783004760742,4217105,0.0,0.0
2016-02-09 00:00:00+05:30,50.7176893069053,52.01814287887723,50.54429483586415,51.758052825927734,2166595,0.0,0.0
2016-02-10 00:00:00+05:30,51.628007554330345,51.844749822238725,49.980768302561415,51.32456970214844,2181050,0.0,0.0
2016-02-11 00:00:00+05:30,51.15117720000811,51.584661752550545,48.20348091982963,48.810359954833984,3390846,0.0,0.0
2016-02-12 00:00:00+05:30,49.02709977172843,50.19750998921582,47.68329838770174,49.15714645385742,3828563,0.0,0.0
2016-02-15 00:00:00+05:30,49.590633712225895,52.23488883408309,49.54728591820686,51.62800979614258,11819297,0.0,0.0
2016-02-16 00:00:00+05:30,52.711720193143705,53.66538817978189,50.32755518738517,50.76103973388672,6203807,0.0,0.0
2016-02-17 00:00:00+05:30,51.06447723125722,51.54130953669863,49.41723475003303,50.891082763671875,5755969,0.0,0.0
2016-02-18 00:00:00+05:30,51.32456970214844,51.75805423796519,50.58764400692523,51.32456970214844,3013798,0.0,0.0
2016-02-19 00:00:00+05:30,51.28122437712988,51.88810011069023,50.544298646453484,50.977783203125,4420717,0.0,0.0
2016-02-22 00:00:00+05:30,51.54131570219777,51.54131570219777,50.63099877251084,50.80438995361328,1875698,0.0,0.0
2016-02-23 00:00:00+05:30,51.151175466077085,51.19452325841698,50.1108119137967,50.28420639038086,1930159,0.0,0.0
2016-02-24 00:00:00+05:30,50.19751203489651,50.80438775696489,49.89407086663768,50.11081314086914,1459265,0.0,0.0
2016-02-25 00:00:00+05:30,50.370903442405954,51.10782916254972,49.07044979097835,49.46058654785156,5151016,0.0,0.0
2016-02-26 00:00:00+05:30,50.024120180584966,50.28421026187383,49.417241119427736,49.894073486328125,1469491,0.0,0.0
2016-02-29 00:00:00+05:30,50.284209063787394,50.58764693352381,48.76701310065588,49.677330017089844,3685533,0.0,0.0
2016-03-01 00:00:00+05:30,49.980773645563694,50.97778620018929,49.54728906340694,50.63100051879883,2593429,0.0,0.0
2016-03-02 00:00:00+05:30,51.58465609630705,51.84474613786878,50.761034875341316,51.064476013183594,4236895,0.0,0.0
2016-03-03 00:00:00+05:30,51.41126890314357,51.93145236705269,50.71769425848953,51.58466339111328,3763947,0.0,0.0
2016-03-04 00:00:00+05:30,51.84474842225517,51.931447311412086,50.977779374032764,51.367916107177734,4978583,0.0,0.0
2016-03-08 00:00:00+05:30,51.36792136659013,51.844753730489046,50.58764782041024,50.9344367980957,4639963,0.0,0.0
2016-03-09 00:00:00+05:30,49.764028774140144,51.19452583674891,49.764028774140144,50.847740173339844,5840040,0.0,0.0
2016-03-10 00:00:00+05:30,51.281218265689084,51.628003885363285,50.93442933879057,51.064476013183594,2834684,0.0,0.0
2016-03-11 00:00:00+05:30,51.06448086628481,51.4979654124936,50.761039699603884,51.15117645263672,2138542,0.0,0.0
2016-03-14 00:00:00+05:30,51.32456970214844,51.714706445828426,51.19452301851359,51.32456970214844,1546387,0.0,0.0
2016-03-15 00:00:00+05:30,51.32457357118565,51.54131585543286,50.84774120728674,50.9344367980957,3150180,0.0,0.0
2016-03-16 00:00:00+05:30,51.06447689048236,51.2378680496862,50.37089902476952,51.02112579345703,3192053,0.0,0.0
2016-03-17 00:00:00+05:30,51.2378710237011,51.45461329251071,50.50094863263826,50.67434310913086,3314559,0.0,0.0
2016-03-18 00:00:00+05:30,50.80438891764079,50.97778340243226,50.28420877049112,50.71769332885742,3214536,0.0,0.0
2016-03-21 00:00:00+05:30,50.71768828964715,51.45461064276081,50.63099270947768,51.281219482421875,1715057,0.0,0.0
2016-03-22 00:00:00+05:30,51.411266830994656,53.708736262737204,51.2812234506774,53.57868957519531,9339334,0.0,0.0
2016-03-23 00:00:00+05:30,54.662402270799824,54.96584344666972,54.055523226284755,54.315616607666016,7172438,0.0,0.0
2016-03-28 00:00:00+05:30,54.66240011183395,54.66240011183395,52.66837187909106,52.841766357421875,3602398,0.0,0.0
2016-03-29 00:00:00+05:30,53.10186019607047,54.098876036927436,52.36493774481085,53.23190689086914,2455934,0.0,0.0
2016-03-30 00:00:00+05:30,53.49199528348305,54.83579675597909,53.01516292965861,54.315616607666016,6428062,0.0,0.0
2016-03-31 00:00:00+05:30,54.965841556409494,56.43968636168633,54.70574818397277,56.04955291748047,16079185,0.0,0.0
2016-04-01 00:00:00+05:30,56.309640172163036,56.78647582102001,55.18258431537724,56.52638244628906,4168582,0.0,0.0
2016-04-04 00:00:00+05:30,57.089914776673375,60.47109564076746,56.959868086814105,59.213993072509766,9789614,0.0,0.0
2016-04-05 00:00:00+05:30,59.083945102678655,59.083945102678655,57.653444774115265,58.08692932128906,6724126,0.0,0.0
2016-04-06 00:00:00+05:30,58.34701641471408,58.650454242182875,57.219954067603084,57.653438568115234,3777207,0.0,0.0
2016-04-07 00:00:00+05:30,58.91055529278385,60.77454042094117,52.494985110152406,55.39933395385742,53852649,0.0,0.0
2016-04-08 00:00:00+05:30,56.95986381315423,57.350003853460116,55.57271465911412,57.046566009521484,9017859,0.0,0.0
2016-04-11 00:00:00+05:30,56.95986748659308,58.86720348404838,56.78647631157412,58.69380569458008,6184956,0.0,0.0
2016-04-12 00:00:00+05:30,58.69380585022874,59.95091502302261,58.520414674749965,58.8238525390625,6464234,0.0,0.0
2016-04-13 00:00:00+05:30,59.387378338405064,60.90457413537162,59.21398717881696,60.68783187866211,6604092,0.0,0.0
2016-04-18 00:00:00+05:30,60.25434217791376,60.94791998545319,59.56076437037433,60.34103775024414,3167747,0.0,0.0
2016-04-20 00:00:00+05:30,60.341048235189234,61.98829085348643,60.254352647794505,61.1646728515625,4163252,0.0,0.0
2016-04-21 00:00:00+05:30,61.554804449962226,61.94493788872458,59.64747512686981,60.42774200439453,2708771,0.0,0.0
2016-04-22 00:00:00+05:30,60.60113336366501,61.46810234851158,60.471086693048335,60.64447784423828,2624221,0.0,0.0
2016-04-25 00:00:00+05:30,60.77452797475183,61.077965813833174,59.60412110146732,60.297698974609375,1890213,0.0,0.0
2016-04-26 00:00:00+05:30,60.297711517409574,62.595174644394625,60.08096921377324,62.421783447265625,4028690,0.0,0.0
2016-04-27 00:00:00+05:30,62.508473106614694,62.68187090171856,60.904581534988885,61.33806610107422,3189399,0.0,0.0
2016-04-28 00:00:00+05:30,61.51146171486681,61.59816392589216,59.69082772898503,60.03761672973633,4533595,0.0,0.0
2016-04-29 00:00:00+05:30,59.90756454746278,61.55480718950853,59.21399322385629,61.12132263183594,4697803,0.0,0.0
2016-05-02 00:00:00+05:30,61.07797695627557,61.55481265785587,60.25435886930962,60.81789016723633,3813866,0.0,0.0
2016-05-03 00:00:00+05:30,61.8582370015879,63.72222167973518,61.25136134565557,61.64149475097656,9645821,0.0,0.0
2016-05-04 00:00:00+05:30,61.20800953035727,62.42176744240484,60.77452503422946,61.03461837768555,3527824,0.0,0.0
2016-05-05 00:00:00+05:30,61.03462878814471,61.77155123436653,60.60114421807898,60.947933197021484,2260946,0.0,0.0
2016-05-06 00:00:00+05:30,60.947929283758974,62.855258623805106,60.60114032708262,62.59516525268555,3358906,0.0,0.0
2016-05-09 00:00:00+05:30,62.855257006215076,64.15571059944712,62.638514740676406,63.67887496948242,4298244,0.0,0.0
2016-05-10 00:00:00+05:30,63.63552947182905,63.72222505377434,62.248380317357764,62.81190490722656,2270352,0.0,0.0
2016-05-11 00:00:00+05:30,62.205032576977366,62.68186822508931,61.42475906845296,61.554805755615234,2852221,0.0,0.0
2016-05-12 00:00:00+05:30,61.68484845394123,62.465121912009444,61.121317255644804,61.42475509643555,2876247,0.0,0.0
2016-05-13 00:00:00+05:30,61.20801040913471,61.641494911486156,60.34104140443181,60.991268157958984,3286426,0.0,0.0
2016-05-16 00:00:00+05:30,61.12132909374305,61.46811809943445,60.12431318279906,60.90458679199219,4503427,0.0,0.0
2016-05-17 00:00:00+05:30,61.12131639208113,61.251363068996575,60.25434736524309,60.68783187866211,3257541,0.0,0.0
2016-05-18 00:00:00+05:30,60.25434736524309,61.07796529495972,59.95090952873954,60.68783187866211,2552016,0.0,0.0
2016-05-19 00:00:00+05:30,60.687838979624274,60.99127685163249,58.95390072306358,59.300689697265625,2676759,0.0,0.0
2016-05-20 00:00:00+05:30,59.517440450162134,60.8178943276699,59.344042631157485,60.167667388916016,3274768,0.0,0.0
2016-05-23 00:00:00+05:30,61.72820236668356,61.901600169658145,60.90458429951631,61.251373291015625,4459879,0.0,0.0
2016-05-24 00:00:00+05:30,62.595166681030975,63.07200233414791,61.77154867777373,62.16168212890625,7098409,0.0,0.0
2016-05-25 00:00:00+05:30,62.55181983831918,63.635531177810336,62.24838198615148,63.41878890991211,3625265,0.0,0.0
2016-05-26 00:00:00+05:30,63.72221393215464,64.1556983806727,62.681853901490406,63.85226058959961,5051648,0.0,0.0
2016-05-27 00:00:00+05:30,63.85227577050225,64.84929156202422,62.768564391554314,62.94195556640625,4308396,0.0,0.0
2016-05-30 00:00:00+05:30,63.20204486353385,65.88964758695403,62.68186475810557,65.15272521972656,4012385,0.0,0.0
2016-05-31 00:00:00+05:30,65.0226799916413,65.28277335738748,63.54883522427704,63.938968658447266,6855752,0.0,0.0
2016-06-01 00:00:00+05:30,64.97933572683407,64.97933572683407,62.81191283248403,63.07200622558594,4052173,0.0,0.0
2016-06-02 00:00:00+05:30,63.158684053762805,63.76556626215229,62.335066231349515,62.63850402832031,4488291,0.0,0.0
2016-06-03 00:00:00+05:30,62.72521826997292,64.54585220824414,62.72521826997292,64.06902313232422,4785183,0.0,0.0
2016-06-06 00:00:00+05:30,64.15571800522788,65.0226871674607,63.245397739103524,64.32910919189453,2596711,0.0,0.0
2016-06-07 00:00:00+05:30,64.5891903728044,64.76258152668352,63.28873687536538,63.72222137451172,5048835,0.0,0.0
2016-06-08 00:00:00+05:30,64.0256621412175,65.80295131511375,63.41878646032303,65.41281127929688,4076787,0.0,0.0
2016-06-09 00:00:00+05:30,66.0630411830488,66.93001026216729,65.19607210393032,65.58621215820312,6019577,0.0,0.0
2016-06-10 00:00:00+05:30,65.67290824421192,66.45318174426072,65.3694703870955,66.06304168701172,2779257,0.0,0.0
2016-06-13 00:00:00+05:30,66.75661909212324,67.10340804666048,65.1093765189083,65.58621215820312,8139327,0.0,0.0
2016-06-14 00:00:00+05:30,65.84629891326918,66.01969669776237,64.63254749406262,65.58621215820312,3686745,0.0,0.0
2016-06-15 00:00:00+05:30,66.19308781135781,66.75661903519408,65.54286100257346,66.36648559570312,3143905,0.0,0.0
2016-06-16 00:00:00+05:30,66.27978219430409,66.7132667256323,64.54584406899123,66.14974212646484,3581801,0.0,0.0
2016-06-17 00:00:00+05:30,65.88964603127576,66.0196927081746,62.6818632781642,63.89561462402344,6058409,0.0,0.0
2016-06-20 00:00:00+05:30,63.59217354140266,65.19606483608545,62.81190013428853,65.06602478027344,2258131,0.0,0.0
2016-06-21 00:00:00+05:30,65.32611446560554,65.80295007334485,63.41878526354575,63.548831939697266,3364513,0.0,0.0
2016-06-22 00:00:00+05:30,63.76557456157334,64.2424035576041,63.332090048209686,63.89561462402344,2269167,0.0,0.0
2016-06-23 00:00:00+05:30,63.5488364755803,65.10937685743795,62.37842292112558,63.37543869018555,6538971,0.0,0.0
2016-06-24 00:00:00+05:30,62.031646752035684,63.202053808509035,60.080966119763495,63.028656005859375,4366513,0.0,0.0
2016-06-27 00:00:00+05:30,62.855258623805106,62.98530530936488,62.205031810455395,62.59516525268555,2383918,0.0,0.0
2016-06-28 00:00:00+05:30,62.63852575090196,63.072010358174644,62.20504114362929,62.421783447265625,2667445,0.0,0.0
2016-06-29 00:00:00+05:30,62.72521621198921,63.46213866110546,62.4217783346413,62.98530960083008,4642666,0.0,0.0
2016-06-30 00:00:00+05:30,63.15870139813601,63.895623854420705,62.94195911014347,63.592185974121094,10502775,0.0,0.0
2016-07-01 00:00:00+05:30,64.15571435505242,64.89263677813274,64.0690187666517,64.45915222167969,7839162,0.0,0.0
2016-07-04 00:00:00+05:30,65.02268497028662,65.49952063918187,64.63255150624472,64.93598937988281,3698418,0.0,0.0
2016-07-05 00:00:00+05:30,64.9359897915175,64.9359897915175,64.02566955038307,64.41580963134766,3605391,0.0,0.0
2016-07-07 00:00:00+05:30,64.37245879193547,64.50250548612225,63.59218524126451,63.76558303833008,3261411,0.0,0.0
2016-07-08 00:00:00+05:30,63.76557595780201,64.24240496427356,63.11534917351898,63.46213150024414,3813860,0.0,0.0
2016-07-11 00:00:00+05:30,64.19906028913326,64.37245145197856,63.72222466963534,64.11235809326172,4781338,0.0,0.0
2016-07-12 00:00:00+05:30,64.19906967678257,64.41581196925726,61.64150665691134,63.028656005859375,6293320,0.0,0.0
2016-07-13 00:00:00+05:30,63.11536056867032,63.50549406389716,62.33508696376654,62.46513366699219,3796673,0.0,0.0
2016-07-14 00:00:00+05:30,62.24838638305664,62.421777563843044,61.68485512382647,62.24838638305664,3847226,0.0,0.0
2016-07-15 00:00:00+05:30,62.89860921649307,62.89860921649307,61.72819567034433,62.11833572387695,4554188,0.0,0.0
2016-07-18 00:00:00+05:30,62.161674991418174,62.3350727610279,60.731181425217265,60.991268157958984,2888146,0.0,0.0
2016-07-19 00:00:00+05:30,61.33805620208532,61.55479845014922,60.51443830522187,61.03461837768555,4152512,0.0,0.0
2016-07-20 00:00:00+05:30,61.07797322413724,63.24539607260839,61.034628735837586,62.725215911865234,6920848,0.0,0.0
2016-07-21 00:00:00+05:30,63.2887466484582,63.41879334117371,61.12132381803155,61.33806610107422,5259727,0.0,0.0
2016-07-22 00:00:00+05:30,61.98829795998152,62.81191605632712,61.59816446475468,62.46513366699219,3320745,0.0,0.0
2016-07-25 00:00:00+05:30,62.551830152337466,62.7685724559738,61.81490764286395,62.421783447265625,2470483,0.0,0.0
2016-07-26 00:00:00+05:30,62.855257791739874,63.28874232823463,61.59815528168472,61.85824203491211,4026980,0.0,0.0
2016-07-27 00:00:00+05:30,61.72819986894581,62.20503553976917,61.20801970997006,61.59815979003906,3949676,0.0,0.0
2016-07-28 00:00:00+05:30,61.68485596511232,61.94494273983911,60.991278003608244,61.294715881347656,5838516,0.0,0.0
2016-07-29 00:00:00+05:30,61.51146312621293,62.85526805453831,61.20802522401209,62.421783447265625,6171422,0.0,0.0
2016-08-01 00:00:00+05:30,62.898619161045644,63.332103768318326,61.64150983128477,62.421783447265625,4255363,0.0,0.0
2016-08-02 00:00:00+05:30,62.72521336955826,63.0286512331557,61.94493985284388,62.16168212890625,2909215,0.0,0.0
2016-08-03 00:00:00+05:30,62.638522205018155,62.855264496385004,61.381419560870384,61.77155303955078,5023751,0.0,0.0
2016-08-04 00:00:00+05:30,62.03163545036416,62.24837770335014,61.12131534204363,61.38140869140625,4065811,0.0,0.0
2016-08-05 00:00:00+05:30,61.684845846878254,61.988283674844425,61.424752500365216,61.64149475097656,7685151,0.0,0.0
2016-08-08 00:00:00+05:30,61.944943674744025,63.548841908122846,61.59816130320782,63.07200622558594,14343063,0.0,0.0
2016-08-09 00:00:00+05:30,63.5054912920177,66.23644548275553,63.5054912920177,65.36947631835938,14218653,0.0,0.0
2016-08-10 00:00:00+05:30,65.80296644583467,65.80296644583467,63.80893455390469,64.15572357177734,4373197,0.0,0.0
2016-08-11 00:00:00+05:30,64.32910583930254,65.88965289577165,63.54883892551742,64.71924591064453,3901357,0.0,0.0
2016-08-12 00:00:00+05:30,64.89264516301272,66.01970780119994,63.808933631852014,65.19608306884766,5276189,0.0,0.0
2016-08-16 00:00:00+05:30,65.02268087843579,66.97336130478887,65.02268087843579,66.36648559570312,8040643,0.0,0.0
2016-08-17 00:00:00+05:30,66.45318998906428,68.1437772702124,65.80296309409194,67.58024597167969,8821668,0.0,0.0
2016-08-18 00:00:00+05:30,67.62359425432194,68.10042993651052,66.23644492584118,66.66992950439453,5317797,0.0,0.0
2016-08-19 00:00:00+05:30,66.75661108270928,68.05706454535945,66.36647768969357,67.66693115234375,3821975,0.0,0.0
2016-08-22 00:00:00+05:30,67.97038727220946,68.62061417861239,66.6265823531967,66.79998016357422,4454151,0.0,0.0
2016-08-23 00:00:00+05:30,67.53688378309594,67.88367269243082,63.98231234492211,64.84928131103516,16453253,0.0,0.0
2016-08-24 00:00:00+05:30,64.1990719943345,66.53988619178332,63.98232969403553,66.27979278564453,10358139,0.0,0.0
2016-08-25 00:00:00+05:30,66.75661909212324,66.75661909212324,65.45616547344552,65.58621215820312,4536646,0.0,0.0
2016-08-26 00:00:00+05:30,65.67291259765625,66.14974827219797,65.0226857402537,65.67291259765625,4446656,0.0,0.0
2016-08-29 00:00:00+05:30,65.80295373294483,66.10639158454143,65.15272693047392,65.84629821777344,2310645,0.0,0.0
2016-08-30 00:00:00+05:30,65.9330015540143,67.45019745262587,65.84629935396285,66.84331512451172,3920589,0.0,0.0
2016-08-31 00:00:00+05:30,67.06006721337029,68.49056773580563,66.36649581256388,68.05708312988281,7628462,0.0,0.0
2016-09-01 00:00:00+05:30,69.18413961679019,69.66096867235673,67.1901079605677,67.7536392211914,7490214,0.0,0.0
2016-09-02 00:00:00+05:30,67.71029642823483,68.79400797994937,67.0600694972061,68.49057006835938,3402719,0.0,0.0
2016-09-06 00:00:00+05:30,68.75066114513939,68.92405234172845,67.66694963033234,68.05708312988281,3986718,0.0,0.0
2016-09-07 00:00:00+05:30,68.18932337082971,68.58603323854989,67.13144384191062,67.61630249023438,4132449,1.3,0.0
2016-09-08 00:00:00+05:30,67.70444725764345,68.63008992521279,67.70444725764345,68.3656234741211,5396824,0.0,0.0
2016-09-09 00:00:00+05:30,68.32154870192566,69.2031170722731,67.79260902488379,68.05707550048828,3383997,0.0,0.0
2016-09-12 00:00:00+05:30,67.43998182499628,67.43998182499628,64.83935776521525,65.50053405761719,3976891,0.0,0.0
2016-09-14 00:00:00+05:30,65.19197337857966,67.2195831677429,64.8834258174024,66.4261703491211,4303082,0.0,0.0
2016-09-15 00:00:00+05:30,67.30772601741135,67.83666555525163,65.72090740389052,65.94129943847656,4190124,0.0,0.0
2016-09-16 00:00:00+05:30,66.20578043169274,66.91103778809087,65.80907737236417,66.51432800292969,5836470,0.0,0.0
2016-09-19 00:00:00+05:30,66.73471504638663,68.14522965266329,65.28013278814099,67.74851989746094,5397880,0.0,0.0
2016-09-20 00:00:00+05:30,68.23339005330003,68.2774644342786,66.38209790638541,66.77880096435547,4918419,0.0,0.0
2016-09-21 00:00:00+05:30,66.7787974623383,67.61628464117005,66.5584053915055,67.2195816040039,5084986,0.0,0.0
2016-09-22 00:00:00+05:30,67.70445478124948,67.70445478124948,66.73472417532254,66.95511627197266,2402809,0.0,0.0
2016-09-23 00:00:00+05:30,67.17550798208997,67.21958909149956,66.2939396005621,66.64656829833984,4724644,0.0,0.0
2016-09-26 00:00:00+05:30,66.47025554734361,67.57221599499243,66.38210005669826,66.86695861816406,4237303,0.0,0.0
2016-09-27 00:00:00+05:30,66.7787964054857,66.95510736902872,65.28013303787367,66.02946472167969,6149199,0.0,0.0
2016-09-28 00:00:00+05:30,66.11761759569,67.26365899101471,66.02946211739545,67.08734130859375,4637687,0.0,0.0
2016-09-29 00:00:00+05:30,67.43996583398707,67.48404693336147,63.25251697501402,64.92749786376953,11226254,0.0,0.0
2016-09-30 00:00:00+05:30,64.09000712365881,66.86694837135711,64.00185164652255,66.47024536132812,5403340,0.0,0.0
2016-10-03 00:00:00+05:30,66.55840967884289,67.70445121132823,66.47025418999772,67.3958969116211,2908866,0.0,0.0
2016-10-04 00:00:00+05:30,67.792614839926,68.93864978418128,67.43998611637305,68.27747344970703,4695492,0.0,0.0
2016-10-05 00:00:00+05:30,68.49785569096093,69.64389719591017,68.3656258237866,69.02680206298828,6805356,0.0,0.0
2016-10-06 00:00:00+05:30,68.89456779289549,71.18664415424328,68.67417570573065,69.68798065185547,5917911,0.0,0.0
2016-10-07 00:00:00+05:30,69.64389936762055,71.49519154994772,68.98272310780136,71.14256286621094,4301610,0.0,0.0
2016-10-10 00:00:00+05:30,71.40702447851413,72.28859268195257,71.14255132714995,71.27478790283203,3776119,0.0,0.0
2016-10-13 00:00:00+05:30,71.36293729843852,71.36293729843852,68.14521901067823,68.49784088134766,3527748,0.0,0.0
2016-10-14 00:00:00+05:30,68.58601248301082,69.511655109238,68.4978502774189,69.11495208740234,2071637,0.0,0.0
2016-10-17 00:00:00+05:30,68.89456310213676,69.4235027301524,68.23338688565912,68.3656234741211,2024554,0.0,0.0
2016-10-18 00:00:00+05:30,68.45377632598392,69.599811021651,68.45377632598392,69.42350006103516,2658639,0.0,0.0
2016-10-19 00:00:00+05:30,69.51165342590485,72.11228373375221,69.33534247065465,71.6274185180664,3816188,0.0,0.0
2016-10-20 00:00:00+05:30,71.40704241087015,73.61096347293403,71.27480580197964,72.2445297241211,4880194,0.0,0.0
2016-10-21 00:00:00+05:30,72.28861142187915,74.05174828582743,71.84782720589209,73.6991195678711,4707277,0.0,0.0
2016-10-24 00:00:00+05:30,73.74319458007812,74.40437084936903,73.52280249031449,73.74319458007812,4203588,0.0,0.0
2016-10-25 00:00:00+05:30,72.2885914721333,73.43463280775583,71.58333423085305,72.64122009277344,3720701,0.0,0.0
2016-10-26 00:00:00+05:30,72.28859268195257,72.3767481571301,70.52545627507568,71.27478790283203,4997075,0.0,0.0
2016-10-27 00:00:00+05:30,68.27746247196359,70.52546433807261,68.27746247196359,70.1287612915039,10205441,0.0,0.0
2016-10-28 00:00:00+05:30,69.82020816936429,71.75966250652205,68.89456546998144,69.02680206298828,8118517,0.0,0.0
2016-11-01 00:00:00+05:30,68.7623251816777,70.08467758901766,67.4840538782486,68.89456176757812,6868528,0.0,0.0
2016-11-02 00:00:00+05:30,68.32154589449473,68.85048554980172,67.70445075094203,67.92484283447266,2066811,0.0,0.0
2016-11-03 00:00:00+05:30,67.83669461924535,69.20312850944701,67.13144384191062,67.61630249023438,2997405,0.0,0.0
2016-11-04 00:00:00+05:30,67.351825154012,68.18931241941709,65.23605971013822,65.76499938964844,3582019,0.0,0.0
2016-11-07 00:00:00+05:30,66.33801486390365,67.35181975848526,66.0735416824189,66.4261703491211,2464750,0.0,0.0
