Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+05:30,289.0146747227548,296.57597134958434,264.885981610495,270.280029296875,64350,0.0,0.0
2016-01-19 00:00:00+05:30,270.3281542300865,276.39646835281565,249.57073912070706,266.7642517089844,33721,0.0,0.0
2016-01-20 00:00:00+05:30,265.36758123931565,266.81241380504696,257.1801967001716,264.7896423339844,41068,0.0,0.0
2016-01-21 00:00:00+05:30,267.8237932498567,271.2913973954972,262.0444628055207,269.70208740234375,12035,0.0,0.0
2016-01-22 00:00:00+05:30,273.1215396259607,278.27478232356697,270.23187412022224,272.11016845703125,4466,0.0,0.0
2016-01-25 00:00:00+05:30,272.88070381111993,281.2607446036206,272.110138186722,278.6600341796875,2136,0.0,0.0
2016-01-27 00:00:00+05:30,279.86403508996307,282.1276118177121,272.11011266415835,274.75897216796875,4072,0.0,0.0
2016-01-28 00:00:00+05:30,271.67675604633064,277.4560881038611,270.66538469434397,276.348388671875,6891,0.0,0.0
2016-01-29 00:00:00+05:30,279.3342542813311,279.3824036015797,274.61447448458097,278.37103271484375,3403,0.0,0.0
2016-02-01 00:00:00+05:30,281.59790412785964,285.06550854870085,274.5182178926416,276.0111999511719,10905,0.0,0.0
2016-02-02 00:00:00+05:30,273.60315965529225,279.3343415239492,271.6767159206443,275.7222595214844,55651,0.0,0.0
2016-02-03 00:00:00+05:30,273.5549870904901,281.35708943232146,256.5541284549267,274.0847473144531,23373,0.0,0.0
2016-02-04 00:00:00+05:30,284.0540457446803,288.96648181456607,276.7335556596732,282.17578125,143324,0.0,0.0
2016-02-05 00:00:00+05:30,283.62067442168575,288.96654372247275,278.3711037859821,287.04010009765625,31110,0.0,0.0
2016-02-08 00:00:00+05:30,284.3912115722737,286.0287002471095,280.7791301382482,282.56109619140625,5744,0.0,0.0
2016-02-09 00:00:00+05:30,279.38244003678244,281.26073409446315,275.4814039418372,278.033935546875,323930,0.0,0.0
2016-02-10 00:00:00+05:30,275.48145900262847,287.7143886954402,274.71089325300846,283.42803955078125,10453,0.0,0.0
2016-02-11 00:00:00+05:30,276.43274007104895,278.7966618427668,260.51252990988905,265.2886047363281,74741,0.5,0.0
2016-02-12 00:00:00+05:30,273.2487001670193,273.2487001670193,246.03960289257344,258.0038757324219,12573,0.0,0.0
2016-02-15 00:00:00+05:30,274.0205683374514,274.0205683374514,260.56074343151795,265.2403259277344,19723,0.0,0.0
2016-02-16 00:00:00+05:30,262.4422918762087,268.2314600793604,259.54770777463284,261.42919921875,2527,0.0,0.0
2016-02-17 00:00:00+05:30,267.31481210556296,268.23144212111924,247.48692411534924,258.34161376953125,10396,0.0,0.0
2016-02-18 00:00:00+05:30,262.4905138454441,267.31482051009283,257.955683247813,260.89849853515625,5965,0.0,0.0
2016-02-19 00:00:00+05:30,267.3147719237738,267.3147719237738,258.5827902259504,264.22723388671875,2026,0.0,0.0
2016-02-22 00:00:00+05:30,262.6352717649987,268.1832245384179,253.32433616298806,257.61798095703125,3491,0.0,0.0
2016-02-23 00:00:00+05:30,254.72339662063953,265.0474248526748,253.7585352698038,259.3064880371094,2089,0.0,0.0
2016-02-24 00:00:00+05:30,256.65305481860156,259.45114614374444,252.3111798310688,256.8460388183594,3985,0.0,0.0
2016-02-25 00:00:00+05:30,254.7233750642333,260.5125426793295,254.7233750642333,258.486328125,2854,0.0,0.0
2016-02-26 00:00:00+05:30,255.68827674310475,260.51258385146525,250.04383153727625,250.91220092773438,6999,0.0,0.0
2016-02-29 00:00:00+05:30,253.27612605753433,260.03015608573526,253.27612605753433,257.7627258300781,3974,0.0,0.0
2016-03-01 00:00:00+05:30,250.86395786608009,268.23146264142406,250.86395786608009,266.5911865234375,13987,0.0,0.0
2016-03-02 00:00:00+05:30,264.3719831842369,271.608442577966,260.51253817424805,269.8717041015625,7470,0.0,0.0
2016-03-03 00:00:00+05:30,268.23148306239176,276.86700481677485,267.26662161252705,272.13916015625,9715,0.0,0.0
2016-03-04 00:00:00+05:30,270.1612205805245,286.5638661157707,265.3851443671672,269.0516357421875,1770,0.0,0.0
2016-03-08 00:00:00+05:30,265.33688557664675,275.03373088962724,261.47743996825915,274.8890075683594,11881,0.0,0.0
2016-03-09 00:00:00+05:30,271.1260722908808,277.78361052570233,265.3369034875168,273.248779296875,8886,0.0,0.0
2016-03-10 00:00:00+05:30,279.9062820448413,279.9062820448413,266.01228456731246,271.80145263671875,10449,0.0,0.0
2016-03-11 00:00:00+05:30,271.1260073100939,279.80975843390473,267.26656236617794,275.1784362792969,2434,0.0,0.0
2016-03-14 00:00:00+05:30,272.0909288618506,274.9855132114448,271.6567294313176,272.13916015625,1952,0.0,0.0
2016-03-15 00:00:00+05:30,270.40240133877325,274.02063150833754,265.62632573685534,267.9420166015625,4895,0.0,0.0
2016-03-16 00:00:00+05:30,265.57810203031113,271.12605511541295,260.5125796482616,269.823486328125,5249,0.0,0.0
2016-03-17 00:00:00+05:30,274.9854608186395,274.9854608186395,265.8675100765614,274.3583068847656,10200,0.0,0.0
2016-03-18 00:00:00+05:30,274.02065213184846,274.9372822885524,269.3893289443336,273.15228271484375,7460,0.0,0.0
2016-03-21 00:00:00+05:30,278.941415679507,278.941415679507,268.71387971858644,271.029541015625,16742,0.0,0.0
2016-03-22 00:00:00+05:30,276.07769268754464,276.07769268754464,267.67216584075317,269.942626953125,8389,0.375,0.0
2016-03-23 00:00:00+05:30,270.61887209867473,274.3868546993901,267.7204194081882,269.7976379394531,4702,0.0,0.0
2016-03-28 00:00:00+05:30,274.3868297022138,274.3868297022138,260.9573393566629,264.3388671875,18319,0.0,0.0
2016-03-29 00:00:00+05:30,261.8269274855584,266.65768260521816,258.1072401465025,260.9573974609375,3405,0.0,0.0
2016-03-30 00:00:00+05:30,260.95736675915913,269.02473275677875,260.95736675915913,263.276123046875,5741,0.0,0.0
2016-03-31 00:00:00+05:30,263.27605838199764,289.7485809242259,262.7929830455169,264.00067138671875,42755,0.0,0.0
2016-04-01 00:00:00+05:30,267.5272538399838,271.4884795452135,263.75927016314336,266.8992614746094,14987,0.0,0.0
2016-04-04 00:00:00+05:30,270.5223349278749,274.38693971255884,263.9041933371848,267.2374267578125,28796,0.0,0.0
2016-04-05 00:00:00+05:30,267.23742746266726,275.0632580692122,263.2762016509994,267.768798828125,16421,0.0,0.0
2016-04-06 00:00:00+05:30,270.52231392465796,270.52231392465796,265.6915583188605,269.1697082519531,8095,0.0,0.0
2016-04-07 00:00:00+05:30,270.42562632920954,270.5222473144531,263.27611568995883,270.5222473144531,2093,0.0,0.0
2016-04-08 00:00:00+05:30,268.6382970204277,270.37738666178717,268.59000126008067,269.55615234375,383,0.0,0.0
2016-04-11 00:00:00+05:30,270.52232530526845,270.52232530526845,265.6915694962458,270.4740295410156,57582,0.0,0.0
2016-04-12 00:00:00+05:30,270.4256373668692,270.52225835605645,265.83642048404323,267.18902587890625,8423,0.0,0.0
2016-04-13 00:00:00+05:30,270.5222873290133,275.35304245988857,266.70597898178613,274.7733459472656,15781,0.0,0.0
2016-04-18 00:00:00+05:30,270.86046065768704,284.62811352139653,270.86046065768704,277.67181396484375,8703,0.0,0.0
2016-04-20 00:00:00+05:30,280.1837957037933,287.71976186336997,279.70072019395917,282.3576354980469,6295,0.0,0.0
2016-04-21 00:00:00+05:30,287.42994601781913,288.3960970968706,281.3915017737473,286.3188781738281,29696,0.0,0.0
2016-04-22 00:00:00+05:30,282.5992157564436,292.7438029887262,275.3530820190989,276.17431640625,115604,0.0,0.0
2016-04-25 00:00:00+05:30,277.2853487869158,283.372088551817,275.40134246299453,281.5364074707031,4714,0.0,0.0
2016-04-26 00:00:00+05:30,281.3431583387841,289.84527459987953,281.3431583387841,288.1545104980469,20378,0.0,0.0
2016-04-27 00:00:00+05:30,285.9806916216709,290.8597423031378,280.9083989493271,283.9034729003906,16910,0.0,0.0
2016-04-28 00:00:00+05:30,282.40593777790104,286.995155227322,280.57025669505066,282.69580078125,942,0.0,0.0
2016-04-29 00:00:00+05:30,286.89864296367733,287.9130900441547,279.2177282642977,287.1884765625,10356,0.0,0.0
2016-05-02 00:00:00+05:30,287.81640055252154,292.74377695260233,275.497974294615,286.3188781738281,13088,0.0,0.0
2016-05-03 00:00:00+05:30,282.5991863673533,287.91301722212404,275.83612891582686,278.39642333984375,20059,0.0,0.0
2016-05-04 00:00:00+05:30,276.4158374052131,276.4641331666906,266.02971301264347,268.73492431640625,23530,0.0,0.0
2016-05-05 00:00:00+05:30,264.7253967120549,277.2853607896341,261.82694346338275,268.3967590332031,15439,0.0,0.0
2016-05-06 00:00:00+05:30,271.24689351363924,275.11149751739543,262.88969325243414,266.947509765625,6379,0.0,0.0
2016-05-09 00:00:00+05:30,270.52227896933226,275.11149620184773,263.8075177510795,272.2130432128906,6221,0.0,0.0
2016-05-10 00:00:00+05:30,270.6189006973051,279.1210176940566,268.1069022031685,276.2225646972656,109111,0.0,0.0
2016-05-11 00:00:00+05:30,274.38690776209677,275.0149000695636,267.6721459367583,269.55615234375,4396,0.0,0.0
2016-05-12 00:00:00+05:30,270.5223085439882,273.42076184981664,270.5223085439882,271.68170166015625,1470,0.0,0.0
2016-05-13 00:00:00+05:30,274.2902390883315,274.2902390883315,267.62380366648074,268.4450378417969,7107,0.0,0.0
2016-05-16 00:00:00+05:30,273.3240407731211,278.5412489165662,268.58990800378353,277.2369689941406,3580,0.0,0.0
2016-05-17 00:00:00+05:30,280.1355097732976,286.6087041413894,275.9327467933975,284.2899475097656,91088,0.0,0.0
2016-05-18 00:00:00+05:30,286.6570389125996,292.6471579530088,280.2321106052105,289.7004089355469,28380,0.0,0.0
2016-05-19 00:00:00+05:30,293.6616535831508,293.6616535831508,285.49766457885227,287.2367248535156,11520,0.0,0.0
2016-05-20 00:00:00+05:30,286.94683548198395,298.3474050305308,281.7296261883199,295.15911865234375,22852,0.0,0.0
2016-05-23 00:00:00+05:30,295.1590954640876,308.8784498294111,290.038507565746,298.3473815917969,33638,0.0,0.0
2016-05-24 00:00:00+05:30,298.05763804698654,303.37146951946113,295.73888111955273,296.1253356933594,11256,0.0,0.0
2016-05-25 00:00:00+05:30,292.7438112030633,306.2699278923137,292.7438112030633,305.11053466796875,14636,0.0,0.0
2016-05-26 00:00:00+05:30,304.8205937463556,307.23597087588297,298.4439922274865,305.15875244140625,25990,0.0,0.0
2016-05-27 00:00:00+05:30,306.26986380253334,316.89752469158026,305.1587960610507,314.4821472167969,42814,0.0,0.0
2016-05-30 00:00:00+05:30,318.73323070969707,321.72830491058767,314.19233839120295,319.31292724609375,14826,0.0,0.0
2016-05-31 00:00:00+05:30,323.66056321250704,323.66056321250704,314.1922958437072,319.79595947265625,20897,0.0,0.0
2016-06-01 00:00:00+05:30,315.544940314371,337.5731725643742,315.544940314371,333.8534851074219,41902,0.0,0.0
2016-06-02 00:00:00+05:30,336.2206213055841,337.0901514982485,327.04218480442586,334.1434020996094,8503,0.0,0.0
2016-06-03 00:00:00+05:30,337.18669618435604,339.9885281640419,323.80549904917666,325.4479675292969,20871,0.0,0.0
2016-06-06 00:00:00+05:30,328.49134188728414,333.2254759175655,320.76213384287746,328.7328796386719,15082,0.0,0.0
2016-06-07 00:00:00+05:30,328.49133769560484,334.77131915155024,320.47229624569457,328.298095703125,16381,0.0,0.0
2016-06-08 00:00:00+05:30,325.68948896898013,328.49132080836944,322.839331891661,324.3368835449219,11861,0.0,0.0
2016-06-09 00:00:00+05:30,323.2741514001487,328.491361240581,315.93139742844113,323.950439453125,12346,0.0,0.0
2016-06-10 00:00:00+05:30,320.76208113707116,328.44299216295207,319.4094758484702,326.12420654296875,15043,0.0,0.0
2016-06-13 00:00:00+05:30,323.7088912283501,326.41413180661954,318.82984031434523,322.6461486816406,2039,0.0,0.0
2016-06-14 00:00:00+05:30,328.394726648458,328.394726648458,317.4772318881227,320.4239807128906,16224,0.0,0.0
2016-06-15 00:00:00+05:30,326.22089509959517,328.92613572175816,322.2113741517463,326.4624328613281,23092,0.0,0.0
2016-06-16 00:00:00+05:30,328.49139133845426,328.49139133845426,312.64651835904743,319.4095764160156,6448,0.0,0.0
2016-06-17 00:00:00+05:30,327.76670976825505,327.76670976825505,314.5787551984468,317.2839660644531,11733,0.0,0.0
2016-06-20 00:00:00+05:30,314.9652048903245,318.3467331636869,306.269846473107,313.9990539550781,7924,0.0,0.0
2016-06-21 00:00:00+05:30,312.0667281670827,328.39467182441877,310.5208808922484,318.9747009277344,13004,0.0,0.0
2016-06-22 00:00:00+05:30,320.858728462661,323.61226449903137,309.55475083317697,315.2550354003906,19965,0.0,0.0
2016-06-23 00:00:00+05:30,312.06676274052006,323.5639533656217,309.21660559038617,311.2938537597656,11251,0.0,0.0
2016-06-24 00:00:00+05:30,305.3037898561663,312.8880829378035,284.0001669464335,301.77734375,49459,0.0,0.0
2016-06-27 00:00:00+05:30,304.2409928984549,318.34680566235505,300.56963030225603,313.6126708984375,27384,0.0,0.0
2016-06-28 00:00:00+05:30,319.0230929416412,320.7621530619965,312.5498690227586,318.78155517578125,36250,0.0,0.0
2016-06-29 00:00:00+05:30,323.66063009017824,327.4286136181901,316.1246630341545,324.7716979980469,18503,0.0,0.0
2016-06-30 00:00:00+05:30,327.5252049418117,338.1528664590976,320.76214761262975,337.4282531738281,233726,0.0,0.0
2016-07-01 00:00:00+05:30,342.98362026763573,367.1373963428214,338.1528650525986,359.9878845214844,66058,0.0,0.0
2016-07-04 00:00:00+05:30,371.0019644342079,385.49422866991915,359.50477403746106,361.871826171875,96398,0.0,0.0
2016-07-05 00:00:00+05:30,362.35491695104184,376.60564405139365,355.253730763283,372.885986328125,139434,0.0,0.0
2016-07-07 00:00:00+05:30,379.6973116141375,379.6973116141375,365.2050478120712,368.6831970214844,13431,0.0,0.0
2016-07-08 00:00:00+05:30,367.18572939129655,370.76050040730183,359.4565202622844,367.8137512207031,24035,0.0,0.0
2016-07-11 00:00:00+05:30,371.0019620201692,374.8665657912126,363.51429221377253,371.2434997558594,22139,0.0,0.0
2016-07-12 00:00:00+05:30,376.79890281311987,376.79890281311987,365.3983324192767,367.040771484375,6145,0.0,0.0
2016-07-13 00:00:00+05:30,370.0358174163775,371.9681193350009,360.3743078232606,361.147216796875,8276,0.0,0.0
2016-07-14 00:00:00+05:30,359.40819806203876,367.2340276264368,358.24880498413137,364.77032470703125,13325,0.0,0.0
2016-07-15 00:00:00+05:30,362.35498091411284,376.7989525559274,357.4759293479312,376.70233154296875,325308,0.0,0.0
2016-07-18 00:00:00+05:30,382.5958312555382,399.9865508580626,381.62968016650905,393.8998107910156,75297,0.0,0.0
2016-07-19 00:00:00+05:30,393.8998131450705,404.8173087225092,387.76474779615234,393.8031921386719,70954,0.0,0.0
2016-07-20 00:00:00+05:30,397.088091750303,408.48866263932206,392.88532867792543,406.2182312011719,85159,0.0,0.0
2016-07-21 00:00:00+05:30,411.0006489349594,411.58034545928484,394.18962663706156,406.0732727050781,57324,0.0,0.0
2016-07-22 00:00:00+05:30,420.27572968889626,487.2783145603548,411.58036976429844,468.4866638183594,1897811,0.0,0.0
2016-07-25 00:00:00+05:30,463.26943734584125,475.3463257020936,439.5987361675866,463.3660583496094,430174,0.0,0.0
2016-07-26 00:00:00+05:30,463.8491037652001,470.17738105913224,441.4827138786337,444.2845458984375,104640,0.0,0.0
2016-07-27 00:00:00+05:30,446.41008034392354,452.1586908786311,439.59872724311356,443.5116271972656,76891,0.0,0.0
2016-07-28 00:00:00+05:30,446.3617993009556,457.9556122698116,436.7485842537761,451.0476379394531,83172,0.0,0.0
2016-07-29 00:00:00+05:30,452.15866394791925,464.2355513396906,442.49715403450216,459.5497131347656,104943,0.0,0.0
2016-08-01 00:00:00+05:30,470.0324669428655,472.44784447083504,457.955579303018,467.2789306640625,169801,0.0,0.0
2016-08-02 00:00:00+05:30,464.33219505753124,498.9687156889644,461.8684922182972,464.47711181640625,222396,0.0,0.0
2016-08-03 00:00:00+05:30,470.515596695611,472.8826787397647,451.19257424404583,454.9122619628906,81414,0.0,0.0
2016-08-04 00:00:00+05:30,454.09096328540085,472.4478320139596,450.22635934254635,458.4869384765625,200454,0.0,0.0
2016-08-05 00:00:00+05:30,463.70418063261,489.83855318524587,456.55463970061817,477.4718322753906,168662,0.0,0.0
2016-08-08 00:00:00+05:30,477.27861122834423,488.9207194047544,466.6509498447171,483.0272216796875,86345,0.0,0.0
2016-08-09 00:00:00+05:30,480.66014308497694,486.94012485392636,464.9601886626033,467.3272705078125,63477,0.0,0.0
2016-08-10 00:00:00+05:30,465.684810960459,478.1964789823822,455.6368458325041,475.0564880371094,102240,0.0,0.0
2016-08-11 00:00:00+05:30,484.52477637206187,484.6696931400604,454.33255451438106,458.77685546875,195331,0.0,0.0
2016-08-12 00:00:00+05:30,460.85402961664613,472.0613871771972,459.64634085978906,469.6943054199219,55529,0.0,0.0
2016-08-16 00:00:00+05:30,468.5832936779894,473.1242157404584,464.8636059652766,468.72821044921875,14659,0.0,0.0
2016-08-17 00:00:00+05:30,469.21124335716223,471.24016642371583,461.91681485064123,463.4143371582031,22660,0.0,0.0
2016-08-18 00:00:00+05:30,463.89742649845925,468.05189375559934,460.2260642568848,464.6220397949219,35894,0.0,0.0
2016-08-19 00:00:00+05:30,464.6703107286831,467.6170593293826,457.1826408737188,459.1632385253906,20273,0.0,0.0
2016-08-22 00:00:00+05:30,461.7236314404282,477.0854289200817,458.05226884238044,464.67041015625,57602,0.0,0.0
2016-08-23 00:00:00+05:30,466.60272289397705,466.60272289397705,456.3131892675473,459.11505126953125,21724,0.0,0.0
2016-08-24 00:00:00+05:30,459.88785622935313,516.6492250391735,459.88785622935313,495.44219970703125,464492,0.0,0.0
2016-08-25 00:00:00+05:30,493.70324189774914,516.890869697252,492.73709073943655,502.5435485839844,236910,0.0,0.0
2016-08-26 00:00:00+05:30,500.51455143748075,507.37425943542127,484.573058737323,488.05120849609375,68976,0.0,0.0
2016-08-29 00:00:00+05:30,490.8047350055974,495.15241474482025,476.3124692081881,479.7906188964844,41598,0.0,0.0
2016-08-30 00:00:00+05:30,490.12842559782257,494.52443065331596,469.7909573855591,473.703857421875,109296,0.0,0.0
2016-08-31 00:00:00+05:30,474.3801907909182,483.07555070358273,466.98914076207177,470.805419921875,56813,0.0,0.0
2016-09-01 00:00:00+05:30,468.77654355202316,497.95431968859975,468.7282183044086,479.9355773925781,116434,0.0,0.0
2016-09-02 00:00:00+05:30,482.10941141912497,483.0755625442134,468.9697502210039,473.2691345214844,97662,0.0,0.0
2016-09-06 00:00:00+05:30,477.27863574852324,515.7314371182317,473.60727342121726,496.50506591796875,323055,0.0,0.0
2016-09-07 00:00:00+05:30,496.60165129917823,500.4179598296522,479.21093199298133,480.56353759765625,145690,0.0,0.0
2016-09-08 00:00:00+05:30,480.56350585019504,487.90625941353437,469.74263224306407,482.35089111328125,58550,0.0,0.0
2016-09-09 00:00:00+05:30,484.0416414191924,485.9739433809457,475.3462825913027,481.1431884765625,59309,0.0,0.0
2016-09-12 00:00:00+05:30,475.34631875839386,475.34631875839386,459.1149928385287,461.8684997558594,66618,0.0,0.0
2016-09-14 00:00:00+05:30,463.7524844180796,478.72782506074674,460.3709558858644,475.39459228515625,42033,0.0,0.0
2016-09-15 00:00:00+05:30,472.49618039018657,480.1770933758501,468.8248180294392,471.530029296875,37841,0.0,0.0
2016-09-16 00:00:00+05:30,476.31244478358406,484.5247283143355,469.06631225645043,472.6410827636719,71442,0.0,0.0
2016-09-19 00:00:00+05:30,482.10939195187353,487.9062984683289,473.6072741882421,482.06109619140625,98429,0.0,0.0
2016-09-20 00:00:00+05:30,485.2976421408226,485.2976421408226,470.032467925963,472.4478454589844,29904,0.0,0.0
2016-09-21 00:00:00+05:30,471.48167670927114,480.85335297867994,444.4294493570999,475.4429016113281,49626,0.0,0.0
2016-09-22 00:00:00+05:30,484.911248374915,484.911248374915,471.72329128954516,481.72296142578125,68213,0.0,0.0
2016-09-23 00:00:00+05:30,483.07552315802883,484.0416742043449,476.3607615922962,478.19647216796875,38135,0.0,0.0
2016-09-26 00:00:00+05:30,477.3269600146962,485.9740245313072,475.3463619670042,483.8484802246094,34834,0.0,0.0
2016-09-27 00:00:00+05:30,483.84840260159353,483.84840260159353,467.61707781027866,469.4527587890625,51877,0.0,0.0
2016-09-28 00:00:00+05:30,470.99868873041777,475.34636893408316,466.6510085267524,473.8488464355469,33739,0.0,0.0
2016-09-29 00:00:00+05:30,475.20142461946057,482.01277808331207,449.211965916122,455.2987060546875,107001,0.0,0.0
2016-09-30 00:00:00+05:30,454.0909751239523,461.6269412151525,450.6128255877872,457.4725036621094,110923,0.0,0.0
2016-10-03 00:00:00+05:30,455.54024927152517,490.8047648567016,455.54024927152517,484.42816162109375,106935,0.0,0.0
2016-10-04 00:00:00+05:30,483.4619671360476,490.61147882594815,478.3896742535075,488.38934326171875,28022,0.0,0.0
2016-10-05 00:00:00+05:30,479.3558393423427,496.6016415458632,479.21092258122206,493.6065673828125,105618,0.0,0.0
2016-10-06 00:00:00+05:30,489.8385674630872,526.3107684921436,487.9062654218127,506.4080810546875,166054,0.0,0.0
2016-10-07 00:00:00+05:30,502.881565230198,525.3928703813461,502.881565230198,514.91015625,77166,0.0,0.0
2016-10-10 00:00:00+05:30,509.161549803935,533.3153235137991,509.161549803935,525.7793579101562,82736,0.0,0.0
2016-10-13 00:00:00+05:30,521.7216575348535,525.5379666384373,500.46633074639647,511.093994140625,44571,0.0,0.0
2016-10-14 00:00:00+05:30,518.7748858947028,520.7071882472528,507.22936754437893,509.0167236328125,148033,0.0,0.0
2016-10-17 00:00:00+05:30,513.7992149289457,533.3154816678766,508.1955495603317,523.3641357421875,92543,0.0,0.0
2016-10-18 00:00:00+05:30,529.933866791726,567.1306833304342,524.6200358576248,557.6624145507812,167607,0.0,0.0
2016-10-19 00:00:00+05:30,562.2999072203105,574.8598707836508,549.7399436569702,565.9229736328125,142255,0.0,0.0
2016-10-20 00:00:00+05:30,561.4302537961113,575.7776297715715,560.3675114138564,563.1693725585938,47784,0.0,0.0
2016-10-21 00:00:00+05:30,567.8552887370989,610.4142313777487,562.6864041244422,586.7435302734375,382330,0.0,0.0
2016-10-24 00:00:00+05:30,593.1201910220936,603.6512027574348,592.2506314339461,597.177978515625,151851,0.0,0.0
2016-10-25 00:00:00+05:30,596.1151472149769,614.4720156057136,590.3182414073759,601.7188110351562,260839,0.0,0.0
2016-10-26 00:00:00+05:30,601.9122030711094,618.3367736204013,563.5559882886309,577.7584228515625,289429,0.0,0.0
2016-10-27 00:00:00+05:30,607.708950489965,613.4092647102116,555.8266324301347,560.3675537109375,423672,0.0,0.0
2016-10-28 00:00:00+05:30,570.0290885564475,577.7100007808317,553.9910055847336,557.0826416015625,147600,0.0,0.0
2016-11-01 00:00:00+05:30,574.6666608526435,576.7922050604382,557.9522586639918,560.1260986328125,50602,0.0,0.0
2016-11-02 00:00:00+05:30,557.565781608039,557.8556741161857,531.3831101328052,535.151123046875,97067,0.0,0.0
2016-11-03 00:00:00+05:30,534.2815757876537,542.2523226235454,513.0262508919423,515.6831665039062,78930,0.0,0.0
2016-11-04 00:00:00+05:30,513.0262638382176,516.8908684622343,485.78078944506245,494.52447509765625,153673,0.0,0.0
2016-11-07 00:00:00+05:30,501.4324620962858,521.7216368631875,501.4324620962858,512.3982543945312,162551,0.0,0.0
2016-11-08 00:00:00+05:30,513.9923749805852,521.6732878667067,506.79453763485895,515.5865478515625,45951,0.0,0.0
2016-11-09 00:00:00+05:30,458.96999142837336,511.77016379215826,426.1208595274049,505.10369873046875,92383,0.0,0.0
2016-11-10 00:00:00+05:30,513.9440719541715,540.2716885334912,512.0600655794298,530.2236938476562,72264,0.0,0.0
2016-11-11 00:00:00+05:30,524.2335755361082,528.4846640632304,434.7680051708477,479.0660400390625,104004,0.0,0.0
2016-11-15 00:00:00+05:30,487.9062833306202,501.9637694030426,450.22639214271095,456.07159423828125,145410,0.0,0.0
