Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,635.0,662.0,634.0,646.2000122070312,1462403,0.0,0.0
2024-10-03 00:00:00+05:30,639.1500244140625,668.0,626.5999755859375,654.9000244140625,630223,0.0,0.0
2024-10-04 00:00:00+05:30,647.2999877929688,661.4500122070312,646.4000244140625,653.0,633310,0.0,0.0
2024-10-07 00:00:00+05:30,645.0999755859375,659.6500244140625,622.75,625.5,718955,0.0,0.0
2024-10-08 00:00:00+05:30,621.0,653.4500122070312,617.7999877929688,642.6500244140625,564362,0.0,0.0
2024-10-09 00:00:00+05:30,643.9000244140625,654.5,633.0499877929688,641.3499755859375,347463,0.0,0.0
2024-10-10 00:00:00+05:30,649.0499877929688,684.0,646.0499877929688,672.25,1072093,0.0,0.0
2024-10-11 00:00:00+05:30,678.9500122070312,697.5,669.0,682.4000244140625,904147,0.0,0.0
2024-10-14 00:00:00+05:30,682.4000244140625,724.0,673.0,718.25,1355436,0.0,0.0
2024-10-15 00:00:00+05:30,726.0,734.0,707.25,722.7999877929688,1011167,0.0,0.0
2024-10-16 00:00:00+05:30,720.0,720.1500244140625,690.5,697.3499755859375,561781,0.0,0.0
2024-10-17 00:00:00+05:30,695.6500244140625,706.9000244140625,678.25,692.9000244140625,516351,0.0,0.0
2024-10-18 00:00:00+05:30,687.9500122070312,714.7999877929688,675.3499755859375,682.4000244140625,450511,0.0,0.0
2024-10-21 00:00:00+05:30,688.9500122070312,697.7000122070312,659.0499877929688,664.0,304865,0.0,0.0
2024-10-22 00:00:00+05:30,662.0999755859375,669.4500122070312,630.2000122070312,632.7999877929688,527672,0.0,0.0
2024-10-23 00:00:00+05:30,640.0,644.9000244140625,622.4000244140625,625.2000122070312,349765,0.0,0.0
2024-10-24 00:00:00+05:30,630.0,645.0,625.0,638.4000244140625,288568,0.0,0.0
2024-10-25 00:00:00+05:30,643.5,645.9500122070312,617.0,619.7999877929688,295427,0.0,0.0
2024-10-28 00:00:00+05:30,621.0,629.9000244140625,612.0,616.7999877929688,127702,0.0,0.0
2024-10-29 00:00:00+05:30,623.4500122070312,705.1500244140625,610.0,694.25,1144702,0.0,0.0
2024-10-30 00:00:00+05:30,681.0,684.6500244140625,647.5499877929688,654.7999877929688,328862,0.0,0.0
2024-10-31 00:00:00+05:30,652.0,658.4500122070312,625.0499877929688,627.9000244140625,435207,0.0,0.0
2024-11-01 00:00:00+05:30,631.0,643.9000244140625,630.0499877929688,635.2000122070312,60957,0.0,0.0
2024-11-04 00:00:00+05:30,634.6500244140625,637.0999755859375,606.7000122070312,617.5499877929688,457585,0.0,0.0
2024-11-05 00:00:00+05:30,613.0,624.4000244140625,608.0,616.9000244140625,335215,0.0,0.0
2024-11-06 00:00:00+05:30,624.9500122070312,630.8499755859375,614.75,626.0,273307,0.0,0.0
2024-11-07 00:00:00+05:30,616.0,625.0,587.75,590.9000244140625,631686,0.0,0.0
2024-11-08 00:00:00+05:30,595.7999877929688,600.9000244140625,552.8499755859375,564.4500122070312,1696337,0.0,0.0
2024-11-11 00:00:00+05:30,570.0,575.1500244140625,520.0,526.4000244140625,1293306,0.0,0.0
2024-11-12 00:00:00+05:30,528.0,554.9000244140625,518.3499755859375,530.3499755859375,1371030,0.0,0.0
2024-11-13 00:00:00+05:30,532.0,544.0,514.5,518.4500122070312,1249195,0.0,0.0
2024-11-14 00:00:00+05:30,522.5,535.7000122070312,516.3499755859375,519.0499877929688,680886,0.0,0.0
2024-11-18 00:00:00+05:30,544.0,582.0,526.0499877929688,547.0999755859375,4516069,0.0,0.0
2024-11-19 00:00:00+05:30,542.9500122070312,563.9500122070312,536.9500122070312,553.5,1277327,0.0,0.0
2024-11-21 00:00:00+05:30,545.0,568.0,539.4500122070312,564.9000244140625,693156,0.0,0.0
2024-11-22 00:00:00+05:30,563.0499877929688,563.75,543.0999755859375,545.4000244140625,337798,0.0,0.0
2024-11-25 00:00:00+05:30,553.7000122070312,558.4500122070312,542.0999755859375,543.4500122070312,332981,0.0,0.0
2024-11-26 00:00:00+05:30,543.5999755859375,590.7999877929688,543.5999755859375,571.9500122070312,1025812,0.0,0.0
2024-11-27 00:00:00+05:30,569.7000122070312,591.75,560.9000244140625,587.7000122070312,346618,0.0,0.0
2024-11-28 00:00:00+05:30,592.0,620.9500122070312,591.9500122070312,609.9000244140625,787910,0.0,0.0
2024-11-29 00:00:00+05:30,609.9500122070312,615.2999877929688,597.2000122070312,604.3499755859375,638682,0.0,0.0
2024-12-02 00:00:00+05:30,598.0,601.75,582.4500122070312,595.7000122070312,671929,0.0,0.0
2024-12-03 00:00:00+05:30,596.0,612.0999755859375,588.5,608.2000122070312,405512,0.0,0.0
2024-12-04 00:00:00+05:30,614.75,617.9000244140625,602.1500244140625,605.5499877929688,336708,0.0,0.0
2024-12-05 00:00:00+05:30,611.7999877929688,611.9500122070312,585.5999755859375,589.4000244140625,329236,0.0,0.0
2024-12-06 00:00:00+05:30,594.3499755859375,598.7000122070312,585.9500122070312,591.2000122070312,129219,0.0,0.0
2024-12-09 00:00:00+05:30,591.0999755859375,595.2000122070312,585.3499755859375,588.5,116715,0.0,0.0
2024-12-10 00:00:00+05:30,595.9500122070312,602.75,578.0499877929688,587.4000244140625,906410,0.0,0.0
2024-12-11 00:00:00+05:30,587.4000244140625,607.9500122070312,585.3499755859375,599.4500122070312,283022,0.0,0.0
2024-12-12 00:00:00+05:30,620.0499877929688,623.7000122070312,602.2000122070312,605.2999877929688,841171,0.0,0.0
2024-12-13 00:00:00+05:30,596.0,607.0,588.8499755859375,590.4500122070312,301106,0.0,0.0
2024-12-16 00:00:00+05:30,594.6500244140625,617.0,594.6500244140625,616.1500244140625,420132,0.0,0.0
2024-12-17 00:00:00+05:30,618.7999877929688,618.7999877929688,605.0,607.0,246612,0.0,0.0
2024-12-18 00:00:00+05:30,605.0999755859375,642.4000244140625,605.0999755859375,624.0499877929688,850057,0.0,0.0
2024-12-19 00:00:00+05:30,613.0,614.9500122070312,602.9500122070312,606.1500244140625,203943,0.0,0.0
2024-12-20 00:00:00+05:30,603.1500244140625,654.3499755859375,603.1500244140625,638.75,1998219,0.0,0.0
2024-12-23 00:00:00+05:30,634.0499877929688,634.0499877929688,606.1500244140625,614.8499755859375,332593,0.0,0.0
2024-12-24 00:00:00+05:30,620.4500122070312,636.4000244140625,604.2999877929688,630.1500244140625,347344,0.0,0.0
2024-12-26 00:00:00+05:30,627.0,640.0499877929688,620.0,638.0999755859375,576228,0.0,0.0
2024-12-27 00:00:00+05:30,651.0,651.0,625.0499877929688,636.0999755859375,328077,0.0,0.0
2024-12-30 00:00:00+05:30,628.2000122070312,634.9500122070312,615.0,617.9500122070312,129291,0.0,0.0
2024-12-31 00:00:00+05:30,615.0,659.0,605.0499877929688,652.0499877929688,548624,0.0,0.0
2025-01-01 00:00:00+05:30,662.0,664.6500244140625,645.0,650.2000122070312,195834,0.0,0.0
2025-01-02 00:00:00+05:30,650.0,658.0,638.25,653.4000244140625,138672,0.0,0.0
2025-01-03 00:00:00+05:30,650.1500244140625,655.0499877929688,638.0999755859375,649.0,96761,0.0,0.0
2025-01-06 00:00:00+05:30,649.0,649.0,608.5,614.0499877929688,240694,0.0,0.0
2025-01-07 00:00:00+05:30,615.9500122070312,619.9000244140625,604.0,608.75,221537,0.0,0.0
2025-01-08 00:00:00+05:30,605.0,607.5,568.7999877929688,580.9500122070312,920420,0.0,0.0
2025-01-09 00:00:00+05:30,586.7999877929688,589.5999755859375,551.7000122070312,554.7000122070312,636225,0.0,0.0
2025-01-10 00:00:00+05:30,559.0,561.0,533.2999877929688,544.25,1201463,0.0,0.0
2025-01-13 00:00:00+05:30,540.0,540.0,498.0,502.3500061035156,627994,0.0,0.0
2025-01-14 00:00:00+05:30,503.5,513.75,482.54998779296875,498.3999938964844,2380126,0.0,0.0
2025-01-15 00:00:00+05:30,506.3999938964844,507.8500061035156,483.25,486.04998779296875,544293,0.0,0.0
2025-01-16 00:00:00+05:30,498.0,499.0,484.04998779296875,494.6000061035156,547506,0.0,0.0
2025-01-17 00:00:00+05:30,494.95001220703125,497.95001220703125,486.79998779296875,490.5,326081,0.0,0.0
2025-01-20 00:00:00+05:30,491.04998779296875,494.8999938964844,478.0,481.0,219253,0.0,0.0
2025-01-21 00:00:00+05:30,482.0,493.5,460.04998779296875,461.70001220703125,496098,0.0,0.0
2025-01-22 00:00:00+05:30,464.8999938964844,465.0,435.29998779296875,449.79998779296875,1613031,0.0,0.0
2025-01-23 00:00:00+05:30,449.79998779296875,484.95001220703125,446.6000061035156,480.6000061035156,647261,0.0,0.0
2025-01-24 00:00:00+05:30,484.70001220703125,484.70001220703125,464.75,468.45001220703125,379946,0.0,0.0
2025-01-27 00:00:00+05:30,468.45001220703125,469.29998779296875,455.79998779296875,460.5,298561,0.0,0.0
2025-01-28 00:00:00+05:30,453.6000061035156,469.6499938964844,440.1499938964844,447.6499938964844,1790754,0.0,0.0
2025-01-29 00:00:00+05:30,445.20001220703125,465.54998779296875,443.70001220703125,463.75,121544,0.0,0.0
2025-01-30 00:00:00+05:30,466.0,479.0,461.45001220703125,476.6499938964844,202238,0.0,0.0
2025-01-31 00:00:00+05:30,480.0,480.6499938964844,470.5,477.8999938964844,122935,0.0,0.0
2025-02-01 00:00:00+05:30,482.6000061035156,512.2999877929688,476.1499938964844,505.95001220703125,374771,0.0,0.0
2025-02-03 00:00:00+05:30,498.3500061035156,498.95001220703125,465.0,469.1499938964844,899733,0.0,0.0
2025-02-04 00:00:00+05:30,471.5,487.8500061035156,471.5,477.75,287696,0.0,0.0
2025-02-05 00:00:00+05:30,478.0,484.8999938964844,473.8999938964844,475.25,486111,0.0,0.0
2025-02-06 00:00:00+05:30,485.0,485.0,462.0,463.79998779296875,1369013,0.0,0.0
2025-02-07 00:00:00+05:30,465.04998779296875,469.70001220703125,411.04998779296875,418.3999938964844,1326296,0.0,0.0
2025-02-10 00:00:00+05:30,458.0,458.0,412.54998779296875,416.3500061035156,2572809,0.0,0.0
2025-02-11 00:00:00+05:30,423.0,425.75,407.29998779296875,418.3500061035156,1069971,0.0,0.0
2025-02-12 00:00:00+05:30,418.3500061035156,428.20001220703125,410.04998779296875,414.95001220703125,463962,0.0,0.0
2025-02-13 00:00:00+05:30,415.20001220703125,417.20001220703125,407.25,410.1000061035156,309914,0.0,0.0
2025-02-14 00:00:00+05:30,414.6499938964844,414.95001220703125,391.29998779296875,405.3500061035156,441924,0.0,0.0
2025-02-17 00:00:00+05:30,405.3500061035156,405.3500061035156,385.6000061035156,387.8999938964844,629096,0.0,0.0
2025-02-18 00:00:00+05:30,388.1000061035156,394.8500061035156,373.3500061035156,377.6000061035156,1104755,0.0,0.0
2025-02-19 00:00:00+05:30,376.6000061035156,395.75,375.54998779296875,392.8500061035156,265368,0.0,0.0
2025-02-20 00:00:00+05:30,388.04998779296875,420.0,388.04998779296875,417.04998779296875,359986,0.0,0.0
2025-02-21 00:00:00+05:30,417.04998779296875,420.70001220703125,401.3999938964844,405.1499938964844,211642,0.0,0.0
2025-02-24 00:00:00+05:30,390.0,399.04998779296875,386.6000061035156,390.25,464967,0.0,0.0
2025-02-25 00:00:00+05:30,390.8999938964844,396.6499938964844,384.1000061035156,388.70001220703125,429189,0.0,0.0
2025-02-27 00:00:00+05:30,383.0,398.0,376.1000061035156,377.3500061035156,368277,0.0,0.0
2025-02-28 00:00:00+05:30,375.95001220703125,389.54998779296875,374.6000061035156,376.54998779296875,599680,0.0,0.0
2025-03-03 00:00:00+05:30,383.70001220703125,383.70001220703125,359.1000061035156,378.20001220703125,358761,0.0,0.0
2025-03-04 00:00:00+05:30,377.3500061035156,377.3500061035156,362.0,363.79998779296875,509154,0.0,0.0
2025-03-05 00:00:00+05:30,365.95001220703125,370.54998779296875,356.0,365.45001220703125,982543,0.0,0.0
2025-03-06 00:00:00+05:30,373.70001220703125,428.70001220703125,368.29998779296875,413.5,4079406,0.0,0.0
2025-03-07 00:00:00+05:30,408.6000061035156,414.8999938964844,391.0,392.75,1152068,0.0,0.0
2025-03-10 00:00:00+05:30,392.75,399.70001220703125,367.1000061035156,370.5,651648,0.0,0.0
2025-03-11 00:00:00+05:30,370.5,382.0,362.1499938964844,374.6000061035156,909728,0.0,0.0
2025-03-12 00:00:00+05:30,379.0,381.95001220703125,373.79998779296875,380.1499938964844,281075,0.0,0.0
2025-03-13 00:00:00+05:30,381.0,384.95001220703125,373.79998779296875,377.1000061035156,273832,0.0,0.0
2025-03-17 00:00:00+05:30,384.0,384.0,365.3999938964844,370.1499938964844,738600,0.0,0.0
2025-03-18 00:00:00+05:30,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,378.6499938964844,383.1000061035156,374.1000061035156,376.95001220703125,1062736,0.0,0.0
2025-03-20 00:00:00+05:30,381.29998779296875,381.29998779296875,361.54998779296875,364.70001220703125,1146198,0.0,0.0
2025-03-21 00:00:00+05:30,369.3500061035156,375.75,362.8500061035156,364.79998779296875,1480070,0.0,0.0
2025-03-24 00:00:00+05:30,368.95001220703125,381.0,367.54998779296875,376.3500061035156,1589801,0.0,0.0
2025-03-25 00:00:00+05:30,378.1499938964844,387.45001220703125,368.54998779296875,371.6499938964844,701913,0.0,0.0
2025-03-26 00:00:00+05:30,375.0,378.79998779296875,350.0,351.8500061035156,965363,0.0,0.0
2025-03-27 00:00:00+05:30,352.0,400.70001220703125,346.95001220703125,388.54998779296875,1487554,0.0,0.0
2025-03-28 00:00:00+05:30,390.95001220703125,391.70001220703125,365.04998779296875,367.8999938964844,943360,0.0,0.0
2025-04-01 00:00:00+05:30,367.8999938964844,375.20001220703125,364.6499938964844,367.1499938964844,275211,0.0,0.0
2025-04-02 00:00:00+05:30,368.95001220703125,372.0,361.29998779296875,368.79998779296875,138551,0.0,0.0
2025-04-03 00:00:00+05:30,365.0,373.8500061035156,362.29998779296875,368.3999938964844,215886,0.0,0.0
2025-04-04 00:00:00+05:30,364.0,368.1000061035156,351.6499938964844,357.5,588825,0.0,0.0
2025-04-07 00:00:00+05:30,302.95001220703125,339.75,286.04998779296875,321.3999938964844,2183871,0.0,0.0
2025-04-08 00:00:00+05:30,336.6499938964844,336.6499938964844,321.54998779296875,324.75,996961,0.0,0.0
2025-04-09 00:00:00+05:30,323.1499938964844,327.3999938964844,315.8999938964844,317.0,763614,0.0,0.0
2025-04-11 00:00:00+05:30,324.70001220703125,331.0,321.29998779296875,327.0,788348,0.0,0.0
2025-04-15 00:00:00+05:30,328.95001220703125,342.25,328.95001220703125,338.45001220703125,700870,0.0,0.0
2025-04-16 00:00:00+05:30,339.79998779296875,351.29998779296875,331.29998779296875,334.6000061035156,1701971,0.0,0.0
2025-04-17 00:00:00+05:30,336.0,356.0,332.1499938964844,348.6000061035156,2074244,0.0,0.0
2025-04-21 00:00:00+05:30,348.29998779296875,361.20001220703125,347.1000061035156,356.29998779296875,387263,0.0,0.0
2025-04-22 00:00:00+05:30,359.95001220703125,373.8500061035156,356.5,366.6000061035156,614204,0.0,0.0
2025-04-23 00:00:00+05:30,365.1000061035156,367.3999938964844,358.70001220703125,364.0,342826,0.0,0.0
2025-04-24 00:00:00+05:30,364.95001220703125,367.8500061035156,350.0,353.29998779296875,354731,0.0,0.0
2025-04-25 00:00:00+05:30,356.6499938964844,356.8500061035156,334.3500061035156,339.04998779296875,488418,0.0,0.0
2025-04-28 00:00:00+05:30,330.04998779296875,344.3500061035156,330.04998779296875,334.45001220703125,302315,0.0,0.0
2025-04-29 00:00:00+05:30,337.0,352.29998779296875,328.0,330.79998779296875,816588,0.0,0.0
2025-04-30 00:00:00+05:30,332.45001220703125,349.8999938964844,327.1000061035156,339.25,1468089,0.0,0.0
2025-05-02 00:00:00+05:30,339.0,340.95001220703125,330.79998779296875,331.6499938964844,196838,0.0,0.0
2025-05-05 00:00:00+05:30,332.95001220703125,334.95001220703125,327.3999938964844,330.5,286202,0.0,0.0
2025-05-06 00:00:00+05:30,334.5,336.54998779296875,320.54998779296875,322.70001220703125,253767,0.0,0.0
2025-05-07 00:00:00+05:30,321.1000061035156,328.6000061035156,313.45001220703125,326.5,282786,0.0,0.0
2025-05-08 00:00:00+05:30,326.5,333.04998779296875,323.0,326.04998779296875,183310,0.0,0.0
2025-05-09 00:00:00+05:30,318.95001220703125,323.1499938964844,313.95001220703125,320.1499938964844,181511,0.0,0.0
2025-05-12 00:00:00+05:30,340.0,355.0,330.29998779296875,349.70001220703125,868205,0.0,0.0
2025-05-13 00:00:00+05:30,347.95001220703125,354.45001220703125,342.04998779296875,344.1499938964844,206391,0.0,0.0
2025-05-14 00:00:00+05:30,346.95001220703125,350.79998779296875,338.20001220703125,340.1000061035156,414742,0.0,0.0
2025-05-15 00:00:00+05:30,348.0,356.45001220703125,339.1499938964844,349.54998779296875,1009262,0.0,0.0
2025-05-16 00:00:00+05:30,350.0,363.20001220703125,347.3500061035156,358.79998779296875,482065,0.0,0.0
2025-05-19 00:00:00+05:30,363.95001220703125,367.0,348.8500061035156,351.45001220703125,430823,0.0,0.0
2025-05-20 00:00:00+05:30,353.45001220703125,355.5,343.8500061035156,345.0,264621,0.0,0.0
2025-05-21 00:00:00+05:30,347.29998779296875,365.8500061035156,341.04998779296875,355.8500061035156,2025552,0.0,0.0
2025-05-22 00:00:00+05:30,355.0,361.75,349.0,357.95001220703125,374227,0.0,0.0
2025-05-23 00:00:00+05:30,362.0,375.0,353.20001220703125,373.04998779296875,963623,0.0,0.0
2025-05-26 00:00:00+05:30,379.0,383.79998779296875,368.1000061035156,375.1499938964844,995076,0.0,0.0
2025-05-27 00:00:00+05:30,370.95001220703125,375.25,350.20001220703125,352.54998779296875,3577741,0.0,0.0
2025-05-28 00:00:00+05:30,353.0,361.25,349.8500061035156,355.20001220703125,845387,0.0,0.0
2025-05-29 00:00:00+05:30,355.5,357.8500061035156,351.04998779296875,352.0,298203,0.0,0.0
2025-05-30 00:00:00+05:30,354.0,354.3999938964844,347.0,348.45001220703125,405079,0.0,0.0
2025-06-02 00:00:00+05:30,348.5,355.0,339.04998779296875,341.25,703247,0.0,0.0
2025-06-03 00:00:00+05:30,341.25,392.8999938964844,340.04998779296875,371.95001220703125,39162268,0.0,0.0
2025-06-04 00:00:00+05:30,368.0,370.8500061035156,362.20001220703125,364.6000061035156,2950446,0.0,0.0
2025-06-05 00:00:00+05:30,364.0,410.0,359.5,399.3999938964844,36717904,0.0,0.0
2025-06-06 00:00:00+05:30,404.70001220703125,431.25,399.04998779296875,414.8999938964844,18505670,0.0,0.0
2025-06-09 00:00:00+05:30,416.0,421.0,401.04998779296875,407.6000061035156,4885888,0.0,0.0
2025-06-10 00:00:00+05:30,409.95001220703125,410.29998779296875,393.8500061035156,396.1000061035156,2114850,0.0,0.0
2025-06-11 00:00:00+05:30,396.5,408.0,382.0,385.0,2839656,0.0,0.0
2025-06-12 00:00:00+05:30,388.8999938964844,395.25,377.1000061035156,379.54998779296875,2349800,0.0,0.0
2025-06-13 00:00:00+05:30,378.0,388.8999938964844,370.20001220703125,378.1000061035156,1141092,0.0,0.0
2025-06-16 00:00:00+05:30,380.0,383.95001220703125,369.79998779296875,378.04998779296875,1289235,0.0,0.0
2025-06-17 00:00:00+05:30,379.1000061035156,385.0,371.45001220703125,373.79998779296875,931436,0.0,0.0
2025-06-18 00:00:00+05:30,376.0,392.0,365.6499938964844,370.1499938964844,5068970,0.0,0.0
2025-06-19 00:00:00+05:30,368.20001220703125,373.20001220703125,342.1000061035156,347.8500061035156,2891605,0.0,0.0
2025-06-20 00:00:00+05:30,347.3500061035156,351.95001220703125,338.6499938964844,339.8999938964844,2502683,0.0,0.0
2025-06-23 00:00:00+05:30,341.54998779296875,347.29998779296875,335.0,339.45001220703125,2194319,0.0,0.0
2025-06-24 00:00:00+05:30,346.0,346.20001220703125,332.70001220703125,334.20001220703125,1319724,0.0,0.0
2025-06-25 00:00:00+05:30,335.6000061035156,345.0,335.3500061035156,339.1499938964844,1118488,0.0,0.0
2025-06-26 00:00:00+05:30,340.29998779296875,406.8999938964844,337.1000061035156,396.79998779296875,56350068,0.0,0.0
2025-06-27 00:00:00+05:30,393.95001220703125,412.0,371.04998779296875,390.79998779296875,29230395,0.0,0.0
2025-06-30 00:00:00+05:30,387.0,390.75,379.6000061035156,386.0,2738890,0.0,0.0
2025-07-01 00:00:00+05:30,387.0,391.95001220703125,374.1499938964844,377.6000061035156,1982249,0.0,0.0
2025-07-02 00:00:00+05:30,379.0,380.8999938964844,372.04998779296875,376.0,934350,0.0,0.0
2025-07-03 00:00:00+05:30,378.3999938964844,379.8500061035156,371.1000061035156,374.6499938964844,1110404,0.0,0.0
2025-07-04 00:00:00+05:30,376.5,376.5,360.20001220703125,364.29998779296875,1571742,0.0,0.0
2025-07-07 00:00:00+05:30,366.6499938964844,375.95001220703125,362.6000061035156,371.75,3927345,0.0,0.0
2025-07-08 00:00:00+05:30,372.8500061035156,387.70001220703125,367.3500061035156,372.5,3038151,0.0,0.0
2025-07-09 00:00:00+05:30,372.5,387.04998779296875,370.29998779296875,383.5,3349699,0.0,0.0
2025-07-10 00:00:00+05:30,384.25,387.1000061035156,376.04998779296875,377.6499938964844,1362372,0.0,0.0
2025-07-11 00:00:00+05:30,377.0,380.70001220703125,371.6499938964844,379.8500061035156,918623,0.0,0.0
2025-07-14 00:00:00+05:30,380.8999938964844,387.20001220703125,375.20001220703125,385.3999938964844,1062869,0.0,0.0
2025-07-15 00:00:00+05:30,386.79998779296875,393.0,376.5,378.3500061035156,1587449,0.0,0.0
2025-07-16 00:00:00+05:30,379.1000061035156,387.79998779296875,379.1000061035156,381.3999938964844,1045535,0.0,0.0
2025-07-17 00:00:00+05:30,382.3999938964844,384.45001220703125,378.5,381.1000061035156,351300,0.0,0.0
2025-07-18 00:00:00+05:30,382.5,382.8500061035156,374.20001220703125,376.25,456547,0.0,0.0
2025-07-21 00:00:00+05:30,376.0,378.0,365.6499938964844,368.1000061035156,624702,0.0,0.0
2025-07-22 00:00:00+05:30,370.0,370.95001220703125,363.95001220703125,366.3999938964844,1013872,0.0,0.0
2025-07-23 00:00:00+05:30,366.8500061035156,367.3500061035156,359.45001220703125,362.79998779296875,541545,0.0,0.0
2025-07-24 00:00:00+05:30,364.04998779296875,365.6499938964844,353.6499938964844,358.25,820284,0.0,0.0
2025-07-25 00:00:00+05:30,357.29998779296875,358.3999938964844,350.70001220703125,357.1000061035156,469083,0.0,0.0
2025-07-28 00:00:00+05:30,357.1000061035156,361.79998779296875,351.1499938964844,354.8999938964844,621532,0.0,0.0
2025-07-29 00:00:00+05:30,354.45001220703125,357.5,350.29998779296875,352.20001220703125,825276,0.0,0.0
2025-07-30 00:00:00+05:30,352.45001220703125,356.0,345.20001220703125,347.1499938964844,749475,0.0,0.0
2025-07-31 00:00:00+05:30,345.0,349.70001220703125,341.0,343.3500061035156,707723,0.0,0.0
2025-08-01 00:00:00+05:30,343.3500061035156,360.45001220703125,340.79998779296875,348.1499938964844,2558677,0.0,0.0
2025-08-04 00:00:00+05:30,349.95001220703125,367.70001220703125,347.5,364.8500061035156,2108791,0.0,0.0
2025-08-05 00:00:00+05:30,364.8500061035156,379.0,356.29998779296875,360.70001220703125,2333817,0.0,0.0
2025-08-06 00:00:00+05:30,361.1000061035156,366.75,356.1000061035156,357.04998779296875,438184,0.0,0.0
2025-08-07 00:00:00+05:30,353.79998779296875,368.75,349.8999938964844,366.75,817971,0.0,0.0
2025-08-08 00:00:00+05:30,362.0,368.6000061035156,360.1000061035156,365.29998779296875,371762,0.0,0.0
2025-08-11 00:00:00+05:30,365.29998779296875,373.0,361.70001220703125,370.45001220703125,480513,0.0,0.0
2025-08-12 00:00:00+05:30,370.45001220703125,378.1499938964844,370.0,375.1499938964844,827099,0.0,0.0
2025-08-13 00:00:00+05:30,376.79998779296875,377.6499938964844,367.0,374.8999938964844,1085126,0.0,0.0
