Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00+05:30,477.7747899242427,487.9908463479508,472.2204165136568,485.3128356933594,764980,0.0,0.0
2023-08-04 00:00:00+05:30,485.3624700621931,494.83463846200016,470.1375456012827,473.2618713378906,813903,0.0,0.0
2023-08-07 00:00:00+05:30,476.5846139388168,486.0072025598756,466.21975434809065,470.7326965332031,346507,0.0,0.0
2023-08-08 00:00:00+05:30,472.1708343201603,480.5024100739706,468.20342882554655,471.873291015625,343023,0.0,0.0
2023-08-09 00:00:00+05:30,474.9976262132664,477.7748282759395,467.1620062597183,468.94732666015625,269841,0.0,0.0
2023-08-10 00:00:00+05:30,470.1375630479205,478.32033708831153,469.64163734850285,471.079833984375,307381,0.0,0.0
2023-08-11 00:00:00+05:30,476.7333492983477,478.0723546857915,467.5587242343569,469.2944641113281,394655,0.0,0.0
2023-08-14 00:00:00+05:30,471.7740938267909,471.7740938267909,452.43299228643315,461.8059997558594,444487,0.0,0.0
2023-08-16 00:00:00+05:30,461.21091328130126,464.03769590035444,444.34943903230743,445.5396728515625,924903,0.0,0.0
2023-08-17 00:00:00+05:30,448.019280522571,470.1375541924172,446.33312106875053,457.88818359375,592340,0.0,0.0
2023-08-18 00:00:00+05:30,460.66537412691997,469.1456911081,454.56546407603827,466.31890869140625,623903,0.0,0.0
2023-08-21 00:00:00+05:30,470.0879855118713,471.2286085738518,459.2272005194548,463.7401123046875,378782,0.0,0.0
2023-08-22 00:00:00+05:30,466.1701355897178,478.8658207918348,464.6327781011845,472.8155517578125,613182,0.0,0.0
2023-08-23 00:00:00+05:30,476.0390766647167,482.0397653396767,467.21157526539145,473.5594482421875,512403,0.0,0.0
2023-08-24 00:00:00+05:30,476.0886699203102,493.24768695779375,475.0968185246429,490.024169921875,909610,0.0,0.0
2023-08-25 00:00:00+05:30,492.0078865567137,535.599768730387,490.0737944420848,533.3681030273438,3905596,0.0,0.0
2023-08-28 00:00:00+05:30,537.7322435031344,574.5794855103421,537.7322435031344,562.9252319335938,2970248,0.0,0.0
2023-08-29 00:00:00+05:30,568.6283947546951,568.8267771419919,542.6915170019413,549.2872924804688,916184,0.0,0.0
2023-08-30 00:00:00+05:30,550.4775343415487,553.502669044333,535.5997631431285,538.5753173828125,675672,0.0,0.0
2023-08-31 00:00:00+05:30,539.56715692608,541.8979834807675,527.3673969193196,535.5501708984375,981838,0.0,0.0
2023-09-01 00:00:00+05:30,539.7275452966811,545.5957340160602,530.129491754384,532.6160278320312,774306,1.5,0.0
2023-09-04 00:00:00+05:30,539.9762178850879,553.0056431073762,533.113353786967,542.3135375976562,685030,0.0,0.0
2023-09-05 00:00:00+05:30,544.999019153236,545.1481749021036,530.3284555006651,534.6052856445312,544695,0.0,0.0
2023-09-06 00:00:00+05:30,539.279976596515,584.8333070816533,537.091812626008,554.994873046875,3028308,0.0,0.0
2023-09-07 00:00:00+05:30,558.0781750693776,566.7313334134162,551.0164363589109,553.1051025390625,672826,0.0,0.0
2023-09-08 00:00:00+05:30,556.2878281451127,564.9907042447122,554.0499457195014,562.0565795898438,374874,0.0,0.0
2023-09-11 00:00:00+05:30,564.4437326864977,575.7823623481552,556.9841238844734,565.7864379882812,452337,0.0,0.0
2023-09-12 00:00:00+05:30,568.919457398476,573.3455037800159,516.2048922898759,525.255859375,847404,0.0,0.0
2023-09-13 00:00:00+05:30,528.0905608165186,537.0918095576299,502.28030338259833,516.9508666992188,773466,0.0,0.0
2023-09-14 00:00:00+05:30,520.6309744924705,550.3201931675414,520.6309744924705,529.4332885742188,570670,0.0,0.0
2023-09-15 00:00:00+05:30,532.069010052205,544.0541019857384,532.0192914711924,542.4129638671875,409524,0.0,0.0
2023-09-18 00:00:00+05:30,542.0648978636214,542.1146164469058,528.140294982721,532.3176879882812,286463,0.0,0.0
2023-09-20 00:00:00+05:30,532.1187558802733,536.7934561573342,513.420015478481,517.3487548828125,363933,0.0,0.0
2023-09-21 00:00:00+05:30,545.0487815681074,563.9464583013082,530.7760868442983,535.8983154296875,2190009,0.0,0.0
2023-09-22 00:00:00+05:30,537.091839920799,540.1751206451708,525.1564657003368,530.7760620117188,421449,0.0,0.0
2023-09-25 00:00:00+05:30,533.5609351079636,546.0433343437487,532.168450592085,540.1253662109375,340936,0.0,0.0
2023-09-26 00:00:00+05:30,538.1858777193197,552.4089135301415,538.1858777193197,548.3806762695312,261613,0.0,0.0
2023-09-27 00:00:00+05:30,548.3806944264785,581.8494974966899,548.3806944264785,555.5419311523438,1029774,0.0,0.0
2023-09-28 00:00:00+05:30,558.5754669567009,601.7417596149661,555.2932513182728,594.1329345703125,3037699,0.0,0.0
2023-09-29 00:00:00+05:30,596.7686743222469,620.4902048439766,582.7446347582536,608.35595703125,1747403,0.0,0.0
2023-10-03 00:00:00+05:30,606.7148155815785,624.617875713494,599.8519515817649,614.0252075195312,1199100,0.0,0.0
2023-10-04 00:00:00+05:30,614.7214704076735,614.7214704076735,590.2539783554838,595.22705078125,717009,0.0,0.0
2023-10-05 00:00:00+05:30,600.1504406334833,641.5263814158627,597.5146878071,634.9121704101562,3378752,0.0,0.0
2023-10-06 00:00:00+05:30,638.6917147693598,643.5155707310541,626.5574059311317,634.7132568359375,749751,0.0,0.0
2023-10-09 00:00:00+05:30,621.6340042180623,640.9295479915693,603.0347026705688,618.7993774414062,1257559,0.0,0.0
2023-10-10 00:00:00+05:30,622.9767174689486,634.0169739509979,616.7603773460986,626.06005859375,625249,0.0,0.0
2023-10-11 00:00:00+05:30,629.8396208841607,641.3274060128463,621.7334885712515,624.5681762695312,920755,0.0,0.0
2023-10-12 00:00:00+05:30,625.6125104631697,655.2520099463668,623.5238443292591,644.0128784179688,1761878,0.0,0.0
2023-10-13 00:00:00+05:30,645.1069184834217,645.5047885524745,630.5855715597362,635.6580810546875,652435,0.0,0.0
2023-10-16 00:00:00+05:30,638.7911880357774,651.0249347311392,625.6622639722254,628.74560546875,1102946,0.0,0.0
2023-10-17 00:00:00+05:30,634.4645494398151,650.7264705817876,634.414770154706,636.9013061523438,487009,0.0,0.0
2023-10-18 00:00:00+05:30,640.4819659112069,644.5101421584077,628.4470950427145,641.0289916992188,512452,0.0,0.0
2023-10-19 00:00:00+05:30,640.5317385163074,661.2197079916929,634.7629865529477,647.2951049804688,1087097,0.0,0.0
2023-10-20 00:00:00+05:30,648.2897054144703,657.7385429670627,643.7642216753082,653.0638427734375,614724,0.0,0.0
2023-10-23 00:00:00+05:30,653.4119567320873,658.2855309764511,600.7471109412314,609.4002685546875,1222844,0.0,0.0
2023-10-25 00:00:00+05:30,621.2860112509798,621.2860112509798,573.0472049306927,590.00537109375,1582620,0.0,0.0
2023-10-26 00:00:00+05:30,589.8063737049473,589.8063737049473,559.1722605340746,575.6331176757812,1232882,0.0,0.0
2023-10-27 00:00:00+05:30,587.8171891138371,601.7417925784627,580.50679657749,597.21630859375,611753,0.0,0.0
2023-10-30 00:00:00+05:30,600.5482075069813,611.5884645967933,586.9717563551658,604.8748168945312,476756,0.0,0.0
2023-10-31 00:00:00+05:30,608.6543402086978,634.0667279074639,608.2067515535908,615.0198364257812,917296,0.0,0.0
2023-11-01 00:00:00+05:30,617.6555579929448,625.3638197875428,587.8668438196286,594.4313354492188,667807,0.0,0.0
2023-11-02 00:00:00+05:30,554.9948779343422,574.8374488834999,517.3487442781859,521.67529296875,4075786,0.0,0.0
2023-11-03 00:00:00+05:30,525.1564481847427,529.1349061255362,482.3383067382427,507.2533874511719,5697090,0.0,0.0
2023-11-06 00:00:00+05:30,512.2264765272113,527.1456942901398,490.1460220967866,524.0126342773438,2612108,0.0,0.0
2023-11-07 00:00:00+05:30,527.1457016411443,530.0798266500602,518.6914781242581,523.66455078125,872130,0.0,0.0
2023-11-08 00:00:00+05:30,524.1121033842649,526.3997045077228,513.7183701053167,520.3325805664062,582749,0.0,0.0
2023-11-09 00:00:00+05:30,520.2827734055405,533.7598472214601,515.4589178013146,528.4883422851562,740074,0.0,0.0
2023-11-10 00:00:00+05:30,528.1402805148788,532.0690197899422,523.3661432277856,528.7868041992188,348650,0.0,0.0
2023-11-13 00:00:00+05:30,537.091810834894,537.091810834894,529.3338301530131,531.3230590820312,217101,0.0,0.0
2023-11-15 00:00:00+05:30,536.047484372131,538.732955600578,518.293579538723,520.8298950195312,534767,0.0,0.0
2023-11-16 00:00:00+05:30,523.3163995291341,531.1240984161564,519.984404809959,527.8916015625,491310,0.0,0.0
2023-11-17 00:00:00+05:30,528.8364943236038,536.6441931652142,521.3271676639216,532.7154541015625,439601,0.0,0.0
2023-11-20 00:00:00+05:30,544.6508276463547,552.0109985766214,533.1133247514758,535.2517700195312,1431539,0.0,0.0
2023-11-21 00:00:00+05:30,538.4345096699058,547.037948968074,535.5004455996904,542.66162109375,562815,0.0,0.0
2023-11-22 00:00:00+05:30,542.3135662622755,545.9439335377172,535.5501996771404,542.6119384765625,242158,0.0,0.0
2023-11-23 00:00:00+05:30,543.4574224427053,554.8954899369246,537.9870423367743,547.7342529296875,788542,0.0,0.0
2023-11-24 00:00:00+05:30,547.9828673340811,558.6252545558012,547.9828673340811,556.8348999023438,746673,0.0,0.0
2023-11-28 00:00:00+05:30,566.9302796121593,575.8818103428777,551.7126895112287,555.5419311523438,888049,0.0,0.0
2023-11-29 00:00:00+05:30,560.9128664318994,562.6534418286697,537.6388625582196,545.7449951171875,1032050,0.0,0.0
2023-11-30 00:00:00+05:30,546.7395611221123,571.9032939129946,540.0756323387063,562.5538940429688,963072,0.0,0.0
2023-12-01 00:00:00+05:30,569.8643397524895,574.7379139496096,558.2273389855767,564.5928955078125,647005,0.0,0.0
2023-12-04 00:00:00+05:30,576.6774936863391,576.6774936863391,565.2891451502115,571.0081787109375,538847,0.0,0.0
2023-12-05 00:00:00+05:30,563.001558163467,571.9033705948872,557.5311780969072,565.2394409179688,700578,0.0,0.0
2023-12-06 00:00:00+05:30,566.9302490054516,589.8063818600575,559.1722682656143,587.1209106445312,789238,0.0,0.0
2023-12-07 00:00:00+05:30,589.9058414272276,608.4057077317301,589.7566856746421,604.6759033203125,1032327,0.0,0.0
2023-12-08 00:00:00+05:30,618.6502252643905,622.927055516407,607.8089028220318,616.5117797851562,1165269,0.0,0.0
2023-12-11 00:00:00+05:30,617.5561245520798,641.4765894787265,604.8250112688522,627.4027709960938,920663,0.0,0.0
2023-12-12 00:00:00+05:30,632.5748436426893,639.4377082100734,617.0588811944123,636.951171875,802370,0.0,0.0
2023-12-13 00:00:00+05:30,636.9510941203321,656.6444473487923,629.8892953669078,646.6983032226562,928768,0.0,0.0
2023-12-14 00:00:00+05:30,649.9308902114899,665.397134331568,646.4994578707314,657.141845703125,873812,0.0,0.0
2023-12-15 00:00:00+05:30,662.3635220786003,676.2881247351397,657.8877569389985,666.3419799804688,928300,0.0,0.0
2023-12-18 00:00:00+05:30,664.2531995470687,674.8458671384521,654.0584019963404,666.8392333984375,1167247,0.0,0.0
2023-12-19 00:00:00+05:30,670.9669262618972,701.4021667869561,668.8782600669457,673.1550903320312,1503774,0.0,0.0
2023-12-20 00:00:00+05:30,681.9076749938174,698.2193770303841,665.7949687044311,669.0274658203125,1356638,0.0,0.0
2023-12-21 00:00:00+05:30,666.0435795762261,681.3108868455884,642.5209239448907,670.2706909179688,1220227,0.0,0.0
2023-12-22 00:00:00+05:30,675.8405360066029,678.3270721950009,663.0099849918887,667.1873779296875,540490,0.0,0.0
2023-12-26 00:00:00+05:30,671.2653516851049,671.3150702689148,656.8931599898563,660.8218994140625,566556,0.0,0.0
2023-12-27 00:00:00+05:30,665.7949532567724,666.3916976586628,648.5880742893813,653.66064453125,1042932,0.0,0.0
2023-12-28 00:00:00+05:30,654.4065913096018,661.319173897308,648.5880603373101,656.8931274414062,481083,0.0,0.0
2023-12-29 00:00:00+05:30,659.8273063606948,673.3540397450749,656.9428999285407,667.3863525390625,438952,0.0,0.0
2024-01-01 00:00:00+05:30,661.866174131586,669.1765657940502,654.4562846038249,655.9979248046875,366596,0.0,0.0
2024-01-02 00:00:00+05:30,659.3796776856938,662.8608283447261,647.5437411624043,654.5060424804688,282971,0.0,0.0
2024-01-03 00:00:00+05:30,658.8326164775602,667.1376226068597,652.4670599032427,660.4736938476562,529219,0.0,0.0
2024-01-04 00:00:00+05:30,661.3689388518246,666.2425135880125,630.5856072403618,635.6083984375,726868,0.0,0.0
2024-01-05 00:00:00+05:30,638.4430460410515,643.3663390520014,619.992899246231,627.8006591796875,490668,0.0,0.0
2024-01-08 00:00:00+05:30,631.5802173134209,631.5802173134209,602.0898726476228,605.7699584960938,449181,0.0,0.0
2024-01-09 00:00:00+05:30,610.6932439557943,622.031872442112,602.8357658829053,606.9634399414062,451037,0.0,0.0
2024-01-10 00:00:00+05:30,610.1960126865927,610.1960126865927,600.8963911360531,607.1127319335938,459855,0.0,0.0
2024-01-11 00:00:00+05:30,610.6435334750313,618.9982581541905,605.1731541813826,614.22412109375,636327,0.0,0.0
2024-01-12 00:00:00+05:30,610.7430528951736,618.6999693031073,608.306235103953,610.6436157226562,398565,0.0,0.0
2024-01-15 00:00:00+05:30,610.6436157226562,610.6436157226562,610.6436157226562,610.6436157226562,0,0.0,0.0
2024-01-16 00:00:00+05:30,601.59250966952,626.1097794872219,597.7632684222723,616.1636352539062,986615,0.0,0.0
2024-01-17 00:00:00+05:30,609.6986396538978,624.9162281434479,599.6530582912817,601.7914428710938,524636,0.0,0.0
2024-01-18 00:00:00+05:30,602.736385354972,618.3518451036435,591.3977558033375,598.2606201171875,767498,0.0,0.0
2024-01-19 00:00:00+05:30,602.7363751841319,612.5830828236806,602.7363751841319,607.6597290039062,274858,0.0,0.0
2024-01-23 00:00:00+05:30,604.974234669611,611.1905749354311,585.3305994296195,590.9501953125,259450,0.0,0.0
2024-01-24 00:00:00+05:30,589.3588042913469,619.5951090895836,587.1706402706342,592.093994140625,502478,0.0,0.0
2024-01-25 00:00:00+05:30,605.7202142339066,614.1744372568758,594.7794550277113,597.2659912109375,396566,0.0,0.0
2024-01-29 00:00:00+05:30,601.6423264393047,606.714836031744,595.7740766934667,597.7633056640625,172048,0.0,0.0
2024-01-30 00:00:00+05:30,595.7740585260909,603.6812555843796,591.298293478733,593.9837646484375,249713,0.0,0.0
2024-01-31 00:00:00+05:30,599.7028195953067,599.7028195953067,591.7956222491746,595.4757080078125,323438,0.0,0.0
2024-02-01 00:00:00+05:30,598.4098506604577,598.4098506604577,578.0699715708955,581.5014038085938,209316,0.0,0.0
2024-02-02 00:00:00+05:30,588.7123736236981,598.7082376622994,576.1304753435405,578.2689208984375,596919,0.0,0.0
2024-02-05 00:00:00+05:30,584.4852503410044,584.4852503410044,557.5311602692414,562.3052978515625,388853,0.0,0.0
2024-02-06 00:00:00+05:30,567.2286521908219,572.8979671318549,538.0864587123845,567.3778686523438,978298,0.0,0.0
2024-02-07 00:00:00+05:30,502.3300152887384,531.124115726433,488.703815550388,521.5260620117188,4629172,0.0,0.0
2024-02-08 00:00:00+05:30,523.1672034873061,535.5998841785444,511.28154860519265,515.8568115234375,814206,0.0,0.0
2024-02-09 00:00:00+05:30,515.8568326321898,521.8245196081807,507.7507002072218,509.73992919921875,468545,0.0,0.0
2024-02-12 00:00:00+05:30,509.73993035794564,515.8070545147475,489.35033314362784,497.6056213378906,314629,0.0,0.0
2024-02-13 00:00:00+05:30,497.3072531228748,511.18213762629335,488.355722566663,507.1539306640625,460853,0.0,0.0
2024-02-14 00:00:00+05:30,500.63921045870234,513.967038576594,498.4013278524182,500.7386779785156,545197,0.0,0.0
2024-02-15 00:00:00+05:30,505.1646850242175,514.7627086229276,497.30723675414697,499.6943054199219,503403,0.0,0.0
2024-02-16 00:00:00+05:30,505.16469623871143,512.2264652280343,500.68893100856354,505.5128173828125,379229,0.0,0.0
2024-02-19 00:00:00+05:30,514.6632509525062,527.145649956411,509.0436551185052,513.4199829101562,738909,0.0,0.0
2024-02-20 00:00:00+05:30,513.419991289302,521.8742141152571,506.6565948166032,508.5463562011719,379198,0.0,0.0
2024-02-21 00:00:00+05:30,512.1767184326303,521.8742092304565,509.24259369097285,514.5140380859375,859916,0.0,0.0
2024-02-22 00:00:00+05:30,514.5140282474076,521.1779570146476,503.57326960778715,507.5517272949219,384353,0.0,0.0
2024-02-23 00:00:00+05:30,507.55174141660547,525.5045200880143,507.55174141660547,522.3715209960938,578940,0.0,0.0
2024-02-26 00:00:00+05:30,523.0678244876015,537.0918655841613,515.2103451344361,519.8353271484375,835423,0.0,0.0
2024-02-27 00:00:00+05:30,520.5314478407294,531.1241160100254,520.5314478407294,522.3715209960938,392163,0.0,0.0
2024-02-28 00:00:00+05:30,523.9131672082729,526.4494219419353,505.2641460689181,508.49664306640625,840857,0.0,0.0
2024-02-29 00:00:00+05:30,504.2695256054336,534.9533570722184,491.4390052849343,521.5260620117188,1099642,0.0,0.0
2024-03-01 00:00:00+05:30,533.1133567888645,539.7275673077241,528.786808119893,533.2625732421875,417262,0.0,0.0
2024-03-04 00:00:00+05:30,544.2530948524435,545.6455188010043,530.12955607647,532.86474609375,250824,0.0,0.0
2024-03-05 00:00:00+05:30,536.0475322199492,536.0475322199492,520.2828549328293,526.5986938476562,258157,0.0,0.0
2024-03-06 00:00:00+05:30,521.1780034364273,528.7868287233758,512.2264728430536,517.0006103515625,426928,0.0,0.0
2024-03-07 00:00:00+05:30,566.8805097157358,566.8805097157358,519.6860426048744,522.7196044921875,2914296,0.0,0.0
2024-03-11 00:00:00+05:30,525.3553701628053,525.4050887445392,501.2856880780837,505.96038818359375,622856,0.0,0.0
2024-03-12 00:00:00+05:30,512.2264813460764,512.2264813460764,488.35573270082233,491.8368835449219,678153,0.0,0.0
2024-03-13 00:00:00+05:30,496.0142405789541,497.7548158742537,447.57650450561255,454.0912170410156,997936,0.0,0.0
2024-03-14 00:00:00+05:30,453.544203895523,489.3503252556959,447.57651700216087,482.73614501953125,1121478,0.0,0.0
2024-03-15 00:00:00+05:30,482.33832373732014,512.1767593448691,471.4472825992742,504.2695617675781,3228235,0.0,0.0
2024-03-18 00:00:00+05:30,504.2695247896256,506.30847226533547,491.339536974507,493.3287658691406,297496,0.0,0.0
2024-03-19 00:00:00+05:30,494.32338005984263,499.4953873244948,469.65695392048013,471.89483642578125,604154,0.0,0.0
2024-03-20 00:00:00+05:30,487.3610942360031,491.33955214813375,474.5305735400268,479.65283203125,888742,0.0,0.0
2024-03-21 00:00:00+05:30,485.0734840236291,491.33954297698506,477.61387557762225,480.29931640625,459933,0.0,0.0
2024-03-22 00:00:00+05:30,479.4041748046875,484.97402191040766,476.4203313930401,479.4041748046875,325909,0.0,0.0
2024-03-26 00:00:00+05:30,480.10042369484603,481.3934103830973,465.8276997750327,470.6018371582031,443141,0.0,0.0
2024-03-27 00:00:00+05:30,475.1770554862181,475.1770554862181,467.5682609823583,471.2980651855469,520056,0.0,0.0
2024-03-28 00:00:00+05:30,471.4472449492063,474.43108827166964,458.8156294094887,462.8935546875,494095,0.0,0.0
2024-04-01 00:00:00+05:30,471.7953981038795,488.35572359717094,470.05482271427655,485.7200012207031,559787,0.0,0.0
2024-04-02 00:00:00+05:30,489.30059814453125,500.5397294565123,483.33291135518385,489.30059814453125,643023,0.0,0.0
2024-04-03 00:00:00+05:30,487.31138355616883,494.52233863884635,484.37725865709945,491.9860534667969,273561,0.0,0.0
2024-04-04 00:00:00+05:30,496.80995276303656,500.24138499848624,481.4928952249716,497.5061950683594,621431,0.0,0.0
2024-04-05 00:00:00+05:30,497.1580445869101,499.246741026434,488.40541911491107,490.44439697265625,244453,0.0,0.0
2024-04-08 00:00:00+05:30,494.0250274360667,497.3072430992315,483.43235887547286,484.9740295410156,302160,0.0,0.0
2024-04-09 00:00:00+05:30,487.1621326884197,492.33413983402613,469.4580080841623,471.14886474609375,486515,0.0,0.0
2024-04-10 00:00:00+05:30,472.44188402098104,481.2939469351501,471.99429535798674,476.7684631347656,218582,0.0,0.0
2024-04-12 00:00:00+05:30,473.4365059720028,489.499524211122,472.74026367487124,485.7200012207031,289709,0.0,0.0
2024-04-15 00:00:00+05:30,473.9337931680515,481.39340166492536,468.26447856913757,476.32086181640625,200486,0.0,0.0
2024-04-16 00:00:00+05:30,471.4472529038266,481.3933974798567,466.3747130994064,469.308837890625,224594,0.0,0.0
2024-04-18 00:00:00+05:30,474.43110899325916,482.3383062844369,469.45803657194614,470.6018371582031,208615,0.0,0.0
2024-04-19 00:00:00+05:30,463.6395282049807,471.09913671526107,461.5508317514573,463.3411560058594,236723,0.0,0.0
2024-04-22 00:00:00+05:30,468.513135434304,474.43110369081484,467.9163910329961,472.3424072265625,154172,0.0,0.0
2024-04-23 00:00:00+05:30,475.8732843221723,476.47002869527023,463.5897900888483,464.9325256347656,333199,0.0,0.0
2024-04-24 00:00:00+05:30,467.3693172982401,487.0129524047212,467.3693172982401,474.4808044433594,593951,0.0,0.0
2024-04-25 00:00:00+05:30,477.0668186775931,484.4269595956629,470.5023571845812,471.8450927734375,488708,0.0,0.0
2024-04-26 00:00:00+05:30,472.2926815276155,475.8732996476341,470.9002273568373,472.6905212402344,206875,0.0,0.0
2024-04-29 00:00:00+05:30,475.32623328472647,484.37723073041593,472.74022967835464,477.8625183105469,420114,0.0,0.0
2024-04-30 00:00:00+05:30,479.4041911308834,491.33956518393444,479.4041911308834,485.1729431152344,374592,0.0,0.0
2024-05-02 00:00:00+05:30,482.3880122183343,496.3126146328842,482.3880122183343,494.12445068359375,592461,0.0,0.0
2024-05-03 00:00:00+05:30,498.20238817381096,503.2749281048008,482.5869590117433,485.27239990234375,558655,0.0,0.0
2024-05-06 00:00:00+05:30,489.3503104903212,490.3449249425373,478.2603654187565,480.8960876464844,239216,0.0,0.0
2024-05-07 00:00:00+05:30,483.2831517552772,486.3167440181872,470.4526315119594,472.1932067871094,217537,0.0,0.0
2024-05-08 00:00:00+05:30,475.9230490516448,478.55877146582054,470.45266917748796,476.91766357421875,121095,0.0,0.0
2024-05-09 00:00:00+05:30,476.42032815611884,480.2993184942607,457.32371831003263,461.103271484375,315528,0.0,0.0
2024-05-10 00:00:00+05:30,463.39087339050604,472.0937499633437,458.7659221967287,470.4029235839844,284067,0.0,0.0
2024-05-13 00:00:00+05:30,471.44725323142615,472.44186768972025,384.2195530977396,390.3364562988281,4861627,0.0,0.0
2024-05-14 00:00:00+05:30,392.9721789567109,420.1251415554606,384.02064882263187,396.25439453125,4439493,0.0,0.0
2024-05-15 00:00:00+05:30,403.61454647543593,407.79193945997457,395.9560331414155,397.0003662109375,1054809,0.0,0.0
2024-05-16 00:00:00+05:30,402.2718411173445,402.8188669435085,394.96141857253946,396.1549377441406,546980,0.0,0.0
2024-05-17 00:00:00+05:30,397.59711715778695,400.8296140452486,387.8996264954019,393.2705383300781,725304,0.0,0.0
2024-05-21 00:00:00+05:30,409.73144041574665,419.67758505161163,400.431789110568,415.6991271972656,1883387,0.0,0.0
2024-05-22 00:00:00+05:30,418.98135946865744,431.662694384326,411.82012290440133,428.23126220703125,1567531,0.0,0.0
2024-05-23 00:00:00+05:30,430.6680841819365,453.94205771835203,429.7231882531799,449.615478515625,1744194,0.0,0.0
2024-05-24 00:00:00+05:30,449.61547774774596,485.7200027243581,447.576530140618,476.1219787597656,3251091,0.0,0.0
2024-05-27 00:00:00+05:30,476.12197133069355,490.2454789605997,464.28603454685157,473.08837890625,1150706,0.0,0.0
2024-05-28 00:00:00+05:30,473.9835310148178,475.62466923341276,462.545464188052,464.5844421386719,580568,0.0,0.0
2024-05-29 00:00:00+05:30,460.50651510863815,475.4257326607539,460.1086753778936,473.3370361328125,453682,0.0,0.0
2024-05-30 00:00:00+05:30,473.1878248515882,479.3544465863195,467.6179778578348,472.4418640136719,377038,0.0,0.0
2024-05-31 00:00:00+05:30,473.43648421216716,480.2993179336734,471.79537641947155,477.46466064453125,1122000,0.0,0.0
2024-06-03 00:00:00+05:30,492.3341639664624,501.2856942203981,482.3880192398672,492.9309387207031,1761934,0.0,0.0
2024-06-04 00:00:00+05:30,496.312617757306,496.312617757306,409.3335707004322,443.89642333984375,1697547,0.0,0.0
2024-06-05 00:00:00+05:30,450.56034432381745,453.4447201484023,410.2784592352642,435.7903137207031,1710966,0.0,0.0
2024-06-06 00:00:00+05:30,446.4824311407026,457.5226578686119,442.3547871457938,450.06304931640625,755122,0.0,0.0
2024-06-07 00:00:00+05:30,450.0630431767752,476.37060778663005,450.0630431767752,462.2470703125,883797,0.0,0.0
2024-06-10 00:00:00+05:30,468.11530751982116,471.2980860554373,457.0253619352369,458.4178161621094,325985,0.0,0.0
2024-06-11 00:00:00+05:30,458.71618937903736,473.43647086983515,458.71618937903736,468.5628662109375,600075,0.0,0.0
2024-06-12 00:00:00+05:30,468.71207377541975,477.96197629961813,465.4795767148996,468.36395263671875,706999,0.0,0.0
2024-06-13 00:00:00+05:30,468.4634109001236,474.0829765313592,462.99303136731965,463.93792724609375,438886,0.0,0.0
2024-06-14 00:00:00+05:30,466.3250047275571,477.4149501019895,459.2632358533201,463.2914123535156,413856,0.0,0.0
2024-06-18 00:00:00+05:30,466.7725472784222,484.8745423334957,466.7228286974212,468.51312255859375,1629962,0.0,0.0
2024-06-19 00:00:00+05:30,473.33702724361774,479.9014889139143,467.6677428922176,473.13812255859375,429540,0.0,0.0
2024-06-20 00:00:00+05:30,473.43646998800597,483.3328957351372,469.20935864882733,477.3154602050781,538536,0.0,0.0
2024-06-21 00:00:00+05:30,479.85174751762094,526.001820994181,479.85174751762094,498.4510192871094,6759329,0.0,0.0
2024-06-24 00:00:00+05:30,500.3905528933914,509.54098793283623,493.82609122936503,497.1083068847656,1397449,0.0,0.0
2024-06-25 00:00:00+05:30,497.25752281064064,519.0395435598053,487.36109656562013,488.6540832519531,3166996,0.0,0.0
2024-06-26 00:00:00+05:30,489.3503033763384,501.6835163338778,486.1178064536289,499.29644775390625,608842,0.0,0.0
2024-06-27 00:00:00+05:30,500.39053545807275,513.7680815877421,495.1688095998259,502.62841796875,858800,0.0,0.0
2024-06-28 00:00:00+05:30,504.51819315858535,507.1539154504248,492.53310085914404,494.3233947753906,533857,0.0,0.0
2024-07-01 00:00:00+05:30,494.323408969956,497.0088802746646,484.6756361304593,488.5546569824219,415652,0.0,0.0
2024-07-02 00:00:00+05:30,492.23467189730286,496.7104368010324,481.3933807566915,483.28314208984375,594035,0.0,0.0
2024-07-03 00:00:00+05:30,486.66483512508427,500.29106514405487,485.8691557114728,493.62713623046875,503660,0.0,0.0
2024-07-04 00:00:00+05:30,495.21856184902674,506.80581489921735,494.62178706829553,503.7225341796875,599626,0.0,0.0
2024-07-05 00:00:00+05:30,503.92139881883054,510.1377694080343,496.3126044406359,499.29644775390625,525068,0.0,0.0
2024-07-08 00:00:00+05:30,502.08136629904936,503.27491579003885,489.0519411807405,492.4336242675781,444729,0.0,0.0
2024-07-09 00:00:00+05:30,492.43364918009115,498.6997084417285,485.37188009979724,488.2562561035156,303190,0.0,0.0
2024-07-10 00:00:00+05:30,490.0962973238346,491.2898468710887,477.4149623854706,488.5546569824219,265691,0.0,0.0
2024-07-11 00:00:00+05:30,487.36106505591835,491.4887088219718,479.40414970806665,480.1998291015625,334326,0.0,0.0
2024-07-12 00:00:00+05:30,482.0896552716159,488.3059958318894,480.69717070353437,484.6756286621094,298701,0.0,0.0
2024-07-15 00:00:00+05:30,486.963236848958,489.54924046867063,477.8127718417361,484.3275146484375,184782,0.0,0.0
2024-07-16 00:00:00+05:30,483.23347186320876,486.01838038512534,474.43112726778384,476.91766357421875,248004,0.0,0.0
2024-07-18 00:00:00+05:30,476.42032431112756,477.9122459947741,457.62211716782605,460.0091857910156,682935,0.0,0.0
