Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00+05:30,511.2278882169608,511.725191610168,504.9618776037467,510.1835632324219,3160157,0.0,0.0
2017-07-17 00:00:00+05:30,510.3326878294232,511.2278581669702,505.75752116323804,507.7467346191406,3169635,0.0,0.0
2017-07-18 00:00:00+05:30,506.2548303794507,519.8809548510951,505.6083420694068,513.7640991210938,7864083,0.0,0.0
2017-07-19 00:00:00+05:30,515.2062623336009,519.1349708767605,513.2667671585248,517.3944091796875,8119092,0.0,0.0
2017-07-20 00:00:00+05:30,517.9911846904015,541.2650069871158,517.891748297518,537.087646484375,16391849,0.0,0.0
2017-07-21 00:00:00+05:30,537.0876884931686,539.4747691688649,529.3794855564611,537.8833618164062,5567645,0.0,0.0
2017-07-24 00:00:00+05:30,538.0822848193991,543.4531858818747,528.5340837149781,531.9157104492188,4779353,0.0,0.0
2017-07-25 00:00:00+05:30,530.6227263578796,544.5472215200358,527.0918843686719,542.010986328125,8181916,0.0,0.0
2017-07-26 00:00:00+05:30,535.9936500351336,541.0164024329075,522.5664577032315,525.997802734375,12085057,0.0,0.0
2017-07-27 00:00:00+05:30,529.5286985078872,532.0649337732928,519.1847632338615,521.8204956054688,12290852,0.0,0.0
2017-07-28 00:00:00+05:30,520.9749900568287,526.793475817678,509.2386428510659,512.3218994140625,8268116,0.0,0.0
2017-07-31 00:00:00+05:30,514.6095014759879,518.3889945789678,506.65261797737236,516.9965209960938,7245884,0.0,0.0
2017-08-01 00:00:00+05:30,515.4052245235754,518.9360663074232,511.97381913128146,513.7640991210938,4562630,0.0,0.0
2017-08-02 00:00:00+05:30,515.9521805691182,521.2235834775943,509.8353256158867,514.1121826171875,4079631,0.0,0.0
2017-08-03 00:00:00+05:30,513.2170943309196,513.5651824187134,502.0774863437812,503.2710266113281,4140945,0.0,0.0
2017-08-04 00:00:00+05:30,503.27106077742883,508.0451614657413,501.8786172727537,505.3597412109375,4972811,0.0,0.0
2017-08-07 00:00:00+05:30,506.25486697460985,509.03975390517945,501.3812996696175,503.0721130371094,5293884,0.0,0.0
2017-08-08 00:00:00+05:30,504.9618842700724,508.19435636859293,493.3746907729834,496.7563781738281,8898560,0.0,0.0
2017-08-09 00:00:00+05:30,491.78331148707457,495.9606415556994,482.8318508861788,484.3237609863281,7169705,0.0,0.0
2017-08-10 00:00:00+05:30,482.483755155385,491.4849343751812,480.9420964342497,482.881591796875,10095387,0.0,0.0
2017-08-11 00:00:00+05:30,480.2956155388629,490.6892686943869,477.4112619021356,487.0589599609375,9261420,0.0,0.0
2017-08-14 00:00:00+05:30,488.3519452807257,494.76717136705594,487.10868676422695,489.097900390625,3983656,0.0,0.0
2017-08-16 00:00:00+05:30,490.2913988617783,498.8449924428564,485.3680834154467,496.8060607910156,5958229,0.0,0.0
2017-08-17 00:00:00+05:30,497.50234956733743,500.7348217717256,492.3303818991197,494.4687805175781,3948664,0.0,0.0
2017-08-18 00:00:00+05:30,492.6287246084093,493.2752432959845,487.20813588443644,487.7551574707031,4166976,0.0,0.0
2017-08-21 00:00:00+05:30,489.44598867311083,500.6850328282134,489.1475884357518,492.13140869140625,17884400,0.0,0.0
2017-08-22 00:00:00+05:30,493.32496708295366,504.2656417561643,493.32496708295366,496.5077209472656,6654272,0.0,0.0
2017-08-23 00:00:00+05:30,502.2764188943669,503.0720921692413,497.45256998884287,499.9390869140625,3288488,0.0,0.0
2017-08-24 00:00:00+05:30,500.28718259927876,507.74673303564975,499.3422940694764,504.1164245605469,7157375,0.0,0.0
2017-08-28 00:00:00+05:30,504.7629348717476,510.1338357025284,503.4699582142572,507.8462219238281,3724389,0.0,0.0
2017-08-29 00:00:00+05:30,506.6526483860081,506.7023969329457,498.29795815225646,500.8839416503906,3266295,0.0,0.0
2017-08-30 00:00:00+05:30,503.46998695616975,506.75217733747303,499.59099605627677,501.182373046875,3972126,0.0,0.0
2017-08-31 00:00:00+05:30,501.2818285344567,502.67427198756536,495.8612093188302,497.6515197753906,4491876,0.0,0.0
2017-09-01 00:00:00+05:30,499.2926273545976,507.05054846711784,495.811503458699,504.81268310546875,4569367,0.0,0.0
2017-09-04 00:00:00+05:30,503.8678250153269,506.25487533135976,497.00504397436066,499.0439758300781,3744616,0.0,0.0
2017-09-05 00:00:00+05:30,499.541236392958,503.9174999891178,498.79528133612433,500.6850280761719,3216819,0.0,0.0
2017-09-06 00:00:00+05:30,499.29260149517245,499.29260149517245,488.84923034836106,490.19195556640625,4947660,0.0,0.0
2017-09-07 00:00:00+05:30,491.33573876904285,496.3087725622518,491.33573876904285,493.9217224121094,4564617,0.0,0.0
2017-09-08 00:00:00+05:30,495.3142123203046,495.811515746329,489.1973862508029,491.3357849121094,3662579,0.0,0.0
2017-09-11 00:00:00+05:30,492.67848962376127,494.71742144397393,489.99303909436753,491.2362976074219,3590293,0.0,0.0
2017-09-12 00:00:00+05:30,492.2308887084805,499.4915364047912,490.58979359422204,493.822265625,3324949,0.0,0.0
2017-09-13 00:00:00+05:30,493.42439344838516,502.8731571655571,492.38003819416815,496.60711669921875,4430874,0.0,0.0
2017-09-14 00:00:00+05:30,502.2765079881779,518.9858925483687,499.39215391389433,516.9469604492188,15168429,0.0,0.0
2017-09-15 00:00:00+05:30,515.1566131376724,517.1955449718457,508.2440836165637,513.3663330078125,8942804,0.0,0.0
2017-09-18 00:00:00+05:30,515.8528039913746,523.1631391630684,515.5046552128318,521.720947265625,7337260,0.0,0.0
2017-09-19 00:00:00+05:30,519.1847257279915,521.2733756295632,514.7089953337846,517.9414672851562,2386279,0.0,0.0
2017-09-20 00:00:00+05:30,513.9631088343349,519.6820984343299,513.9631088343349,516.6485595703125,8297561,0.0,0.0
2017-09-21 00:00:00+05:30,515.2063247927777,519.6820554135643,502.92292468513153,509.78570556640625,3103034,0.0,0.0
2017-09-22 00:00:00+05:30,506.6526617262602,507.74673519885346,500.48611821771465,502.57476806640625,4546160,0.0,0.0
2017-09-25 00:00:00+05:30,501.28181562371003,502.27642240074124,485.6664770831247,498.9942321777344,11921527,0.0,0.0
2017-09-26 00:00:00+05:30,497.3034014088814,515.405257361361,497.3034014088814,509.18896484375,5292394,0.0,0.0
2017-09-27 00:00:00+05:30,510.63114148375814,511.12844487020277,497.80068983109425,503.56939697265625,5300694,0.0,0.0
2017-09-28 00:00:00+05:30,505.1110856302484,514.4603837791257,502.92293845896165,509.0397644042969,10408979,0.0,0.0
2017-09-29 00:00:00+05:30,508.34351752633285,514.1619731019513,502.3758770083629,506.4040222167969,11578743,0.0,0.0
2017-10-03 00:00:00+05:30,511.2279129886443,514.2117334924691,501.3813113966209,506.9013671875,10712537,0.0,0.0
2017-10-04 00:00:00+05:30,504.7629418474127,508.24406558429143,501.77912150151667,503.2213134765625,4792373,0.0,0.0
2017-10-05 00:00:00+05:30,503.9175371767423,505.11107749695157,494.76717268277264,498.4969482421875,9349884,0.0,0.0
2017-10-06 00:00:00+05:30,500.2872270037911,504.2656542563063,498.54666508081567,500.6353454589844,11343137,0.0,0.0
2017-10-09 00:00:00+05:30,500.6850479707568,506.0559185227716,498.5466494601293,503.2213134765625,3942277,0.0,0.0
2017-10-10 00:00:00+05:30,504.76290664355025,512.9186938280501,501.38124989131427,511.7748718261719,4932758,0.0,0.0
2017-10-11 00:00:00+05:30,517.0960872278332,520.4777138433191,506.6526857247622,512.9684448242188,6188165,0.0,0.0
2017-10-12 00:00:00+05:30,513.5154776894931,523.1134575730209,510.0343538963352,522.2680053710938,4800917,0.0,0.0
2017-10-13 00:00:00+05:30,521.4225763383265,531.766510575736,519.6820145670492,526.5945434570312,6447797,0.0,0.0
2017-10-16 00:00:00+05:30,527.4896462368359,528.8821199181647,511.42678423695503,517.5435791015625,7148294,0.0,0.0
2017-10-17 00:00:00+05:30,518.140428278075,523.2626169108347,508.2440784066513,510.38250732421875,9443230,0.0,0.0
2017-10-18 00:00:00+05:30,485.3681335777718,486.36274040887383,458.4142823843095,461.994873046875,49308621,0.0,0.0
2017-10-19 00:00:00+05:30,461.39803397552043,462.49210739694934,455.52986061893074,457.81744384765625,3302209,0.0,0.0
2017-10-23 00:00:00+05:30,456.17640697563724,458.56345724715385,445.08654712349363,447.5233459472656,21127981,0.0,0.0
2017-10-24 00:00:00+05:30,449.21417297854964,455.3309989707261,447.6725445185593,449.5125732421875,19327721,0.0,0.0
2017-10-25 00:00:00+05:30,465.6251863966052,473.93015958693263,454.18720772871495,470.44903564453125,37624005,0.0,0.0
2017-10-26 00:00:00+05:30,469.4543683743362,485.21889084055505,468.9570650180074,481.6880187988281,24936306,0.0,0.0
2017-10-27 00:00:00+05:30,482.38427404338586,488.7497511766595,479.05233535826153,483.32916259765625,7576778,0.0,0.0
2017-10-30 00:00:00+05:30,484.572432775316,486.36271282858104,479.00262876639476,481.3896789550781,4815226,0.0,0.0
2017-10-31 00:00:00+05:30,492.3303475906194,526.1469775261367,490.6395039526477,520.3285522460938,39655956,0.0,0.0
2017-11-01 00:00:00+05:30,522.1188880312029,541.0661367447626,521.6713027989485,532.214111328125,22542766,0.0,0.0
2017-11-02 00:00:00+05:30,531.1200888292881,535.0985164609681,523.4616034971064,529.2800903320312,7800191,0.0,0.0
2017-11-03 00:00:00+05:30,532.4627512657531,542.7569685559231,531.2194927069875,537.1871337890625,9303981,0.0,0.0
2017-11-06 00:00:00+05:30,536.1428197107729,538.6293368791801,527.8875948528579,531.6173706054688,8013536,0.0,0.0
2017-11-07 00:00:00+05:30,532.611949459211,536.4909403202985,520.1793642710876,524.3070068359375,9642624,0.0,0.0
2017-11-08 00:00:00+05:30,534.8000364835647,548.9234638110378,530.7221125766174,541.9114379882812,19642327,0.0,0.0
2017-11-09 00:00:00+05:30,545.9894725990245,552.454417481028,530.1254803242949,537.485595703125,11290503,0.0,0.0
2017-11-10 00:00:00+05:30,532.0649029831551,545.9893977430156,529.5783860617514,541.8617553710938,9869691,0.0,0.0
2017-11-13 00:00:00+05:30,553.9959509047197,561.5052196061287,531.1697142154752,534.451904296875,21701958,0.0,0.0
2017-11-14 00:00:00+05:30,534.4518694013419,546.9839498565907,529.7274877227381,542.7071533203125,10644657,0.0,0.0
2017-11-15 00:00:00+05:30,543.5525735102017,548.4261707298292,534.2032460420911,539.0768432617188,7814066,0.0,0.0
2017-11-16 00:00:00+05:30,541.0660576799125,545.541787936456,538.2811709948143,539.673583984375,5176117,0.0,0.0
2017-11-17 00:00:00+05:30,547.0337185464722,554.3938328602163,537.6346725138869,539.4747314453125,4373503,0.0,0.0
2017-11-20 00:00:00+05:30,539.3255160137926,544.5472015077021,533.855178829697,542.2098999023438,3458524,0.0,0.0
2017-11-21 00:00:00+05:30,544.0498856372152,545.9396627216368,536.2422470270063,543.8509521484375,5770768,0.0,0.0
2017-11-22 00:00:00+05:30,543.6023814927624,544.0499667327344,536.0931116434075,537.5850219726562,4536211,0.0,0.0
2017-11-23 00:00:00+05:30,539.4747700748768,544.8456105452384,532.6616768506258,541.21533203125,10724159,0.0,0.0
2017-11-24 00:00:00+05:30,542.0109618258492,544.746130394769,538.1319712093535,542.5579833984375,3947490,0.0,0.0
2017-11-27 00:00:00+05:30,541.1655243520637,558.8197946852039,538.0325494207565,556.383056640625,9301318,0.0,0.0
2017-11-28 00:00:00+05:30,556.4825135982383,562.8480215035601,554.9906033741142,559.5160522460938,10113136,0.0,0.0
2017-11-29 00:00:00+05:30,557.5268310150021,559.1679565215634,543.8509874802635,546.5364379882812,6387037,0.0,0.0
2017-11-30 00:00:00+05:30,544.1990798904993,544.5471679529193,531.2691927975533,532.512451171875,19370807,0.0,0.0
2017-12-01 00:00:00+05:30,536.4909415967591,536.9882450054673,529.0313904661367,530.9708251953125,7138045,0.0,0.0
2017-12-04 00:00:00+05:30,533.3081999567338,537.9330853409432,526.7935372933954,532.06494140625,4181453,0.0,0.0
2017-12-05 00:00:00+05:30,532.1145953179861,534.949200188224,527.8875167570488,530.2745971679688,6167602,0.0,0.0
2017-12-06 00:00:00+05:30,529.3296985136842,531.6172817852225,526.3458784101189,527.6388549804688,4234770,0.0,0.0
2017-12-07 00:00:00+05:30,530.025977396008,535.0984476921099,526.2464230668558,531.1697387695312,3528298,0.0,0.0
2017-12-08 00:00:00+05:30,533.8054507505166,541.5633711995068,533.7059536526967,539.5741577148438,6007380,0.0,0.0
2017-12-11 00:00:00+05:30,547.0337539769148,549.2716193340931,539.7731362925996,542.16015625,5326031,0.0,0.0
2017-12-12 00:00:00+05:30,541.0660913541986,541.0660913541986,532.214066680166,535.6951904296875,5232189,0.0,0.0
2017-12-13 00:00:00+05:30,535.0983997225707,540.0714331772414,530.1750844612516,532.8605346679688,4163419,0.0,0.0
2017-12-14 00:00:00+05:30,534.1038944701102,540.4694027834333,531.8660289904867,538.5299072265625,3558224,0.0,0.0
2017-12-15 00:00:00+05:30,549.2218294327179,549.420762913026,540.1211538858993,544.9947509765625,6059220,0.0,0.0
2017-12-18 00:00:00+05:30,535.0486753917914,550.8131669798768,527.1415401483711,545.6909790039062,5889302,0.0,0.0
2017-12-19 00:00:00+05:30,546.2877684295516,553.0013641271383,542.4585566473941,550.6640625,4325512,0.0,0.0
2017-12-20 00:00:00+05:30,550.5147927424412,554.7915892892183,545.6411957691068,551.5093994140625,3534649,0.0,0.0
2017-12-21 00:00:00+05:30,548.8239234460648,553.9461718463842,542.110328728388,545.9893188476562,5781370,0.0,0.0
2017-12-22 00:00:00+05:30,546.934322127795,551.8078591892794,544.1493744286798,550.6143188476562,3075576,0.0,0.0
2017-12-26 00:00:00+05:30,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086,0.0,0.0
2017-12-27 00:00:00+05:30,551.0121469430806,557.6263062023161,548.0283266527751,551.60888671875,4163259,0.0,0.0
2017-12-28 00:00:00+05:30,543.2045805734753,551.2111539456774,541.0661514645202,543.9007568359375,8433564,0.0,0.0
2017-12-29 00:00:00+05:30,545.2433921132006,564.7873768797839,544.0498519603925,560.908447265625,8363189,0.0,0.0
2018-01-01 00:00:00+05:30,560.7592906095845,566.7269312915722,557.4771003756873,562.4501342773438,6943234,0.0,0.0
2018-01-02 00:00:00+05:30,563.9420336194077,565.5333801549897,553.349447329879,556.4824829101562,6292268,0.0,0.0
2018-01-03 00:00:00+05:30,558.2726984959769,562.4003403610208,552.7526437495243,557.4273071289062,3990149,0.0,0.0
2018-01-04 00:00:00+05:30,561.8035646097136,561.9527798956155,554.9905330650504,556.8803100585938,2766664,0.0,0.0
2018-01-05 00:00:00+05:30,558.0241331715638,562.9474489742843,553.6976178726169,560.2122802734375,3249056,0.0,0.0
2018-01-08 00:00:00+05:30,562.7484786999693,564.9366256588575,559.4165704190553,562.400390625,3770339,0.0,0.0
2018-01-09 00:00:00+05:30,560.9582439840746,569.9097053242459,559.9636371684999,562.251220703125,4607504,0.0,0.0
2018-01-10 00:00:00+05:30,563.0966787629952,563.643700376041,557.4274077141956,559.7647094726562,2411625,0.0,0.0
2018-01-11 00:00:00+05:30,558.9691058882131,560.1129281630853,550.5646650196923,555.7366333007812,2825921,0.0,0.0
2018-01-12 00:00:00+05:30,557.1786705947787,560.3614240909386,549.5201870681991,552.1061401367188,6013121,0.0,0.0
2018-01-15 00:00:00+05:30,553.6975827775084,561.4057849913245,553.399212897524,557.5267944335938,3943472,0.0,0.0
2018-01-16 00:00:00+05:30,559.9138849323155,563.8425937562093,552.8024223508627,560.1625366210938,5993564,0.0,0.0
2018-01-17 00:00:00+05:30,561.0079271588629,586.1217476842179,557.9743887019464,582.0438842773438,8453944,0.0,0.0
2018-01-18 00:00:00+05:30,592.7856656719925,593.9294877992226,575.4794826938064,581.6460571289062,9466991,0.0,0.0
2018-01-19 00:00:00+05:30,581.7455284136526,590.7964258060673,578.0654711958867,587.066650390625,3897048,0.0,0.0
2018-01-22 00:00:00+05:30,592.7359283846521,618.396771414328,580.0049736193691,608.2517700195312,21790443,0.0,0.0
2018-01-23 00:00:00+05:30,613.0756188609021,624.2151657848922,608.1523033563651,616.755615234375,14286343,0.0,0.0
2018-01-24 00:00:00+05:30,618.5459178899673,618.5459178899673,603.0300172755512,604.671142578125,6158610,0.0,0.0
2018-01-25 00:00:00+05:30,606.7100840860606,615.9101960168739,595.3715434781278,612.7771606445312,6749846,0.0,0.0
2018-01-29 00:00:00+05:30,611.2356415427691,617.5514316086895,600.3944630527569,602.2841796875,7017160,0.0,0.0
2018-01-30 00:00:00+05:30,602.3338568853704,604.1739158983921,589.2548138219119,590.5477905273438,6447963,0.0,0.0
2018-01-31 00:00:00+05:30,586.1217625629798,592.7856401216508,583.9833944123036,590.3985595703125,7108060,0.0,0.0
2018-02-01 00:00:00+05:30,590.3985174633202,606.7100917535098,582.9389671548754,589.6028442382812,7839731,0.0,0.0
2018-02-02 00:00:00+05:30,584.6298523627078,584.6298523627078,558.2727727278772,561.8533935546875,6185174,0.0,0.0
2018-02-05 00:00:00+05:30,548.1277885086357,565.5831865825533,544.5472282763349,563.1961059570312,9318595,0.0,0.0
2018-02-06 00:00:00+05:30,540.0714199016184,573.9377647542544,531.119959903249,560.6597900390625,13938327,0.0,0.0
2018-02-07 00:00:00+05:30,564.9366864570364,571.5508462410837,553.0014043487892,556.3333129882812,7679830,0.0,0.0
2018-02-08 00:00:00+05:30,559.7646639172293,573.7886554446254,556.6814072902724,565.3842163085938,5816886,0.0,0.0
2018-02-09 00:00:00+05:30,556.8802696906844,558.9192011163541,547.4315068198524,554.5429077148438,5865587,0.0,0.0
2018-02-12 00:00:00+05:30,560.6598011490902,564.936597758532,557.3278323267535,561.1571044921875,4765319,0.0,0.0
2018-02-14 00:00:00+05:30,561.9528544679101,562.7982459842741,537.1871203160463,540.9666748046875,6478108,0.0,0.0
2018-02-15 00:00:00+05:30,531.8659576732371,551.8078107987051,528.4842704528579,540.7677001953125,11593643,0.0,0.0
2018-02-16 00:00:00+05:30,544.0996130347264,545.6412413633647,532.1146137814064,534.94921875,3910503,0.0,0.0
2018-02-19 00:00:00+05:30,534.9491933034584,542.0109373497259,524.6550381640517,537.6346435546875,4251723,0.0,0.0
2018-02-20 00:00:00+05:30,539.0768343864968,545.0941928136381,526.5448141794593,528.8323974609375,3395183,0.0,0.0
2018-02-21 00:00:00+05:30,531.1199983322981,535.595728655323,521.5717979255692,532.9102783203125,4638382,0.0,0.0
2018-02-22 00:00:00+05:30,530.1253661533843,530.8713211714238,524.6550293544282,527.3901977539062,7808359,0.0,0.0
2018-02-23 00:00:00+05:30,524.1577578733812,535.993602494849,522.7155659429704,533.7557373046875,3888629,0.0,0.0
2018-02-26 00:00:00+05:30,538.1817412570656,551.4100609023832,536.0930911583231,549.3213500976562,5297794,0.0,0.0
2018-02-27 00:00:00+05:30,548.6250368604589,548.6250368604589,533.2584117583486,535.4962768554688,4136383,0.0,0.0
2018-02-28 00:00:00+05:30,531.1200008311171,533.6065176889406,517.195506427305,525.8983154296875,6626661,0.0,0.0
2018-03-01 00:00:00+05:30,521.173927963772,532.6616235859002,519.1847144982614,522.9144897460938,9827510,0.0,0.0
2018-03-05 00:00:00+05:30,521.1739257061746,526.0972411531822,518.4884753981726,521.720947265625,6766199,0.0,0.0
2018-03-06 00:00:00+05:30,523.1631256796924,527.7880711301634,508.4429586192535,514.5597534179688,12240160,0.0,0.0
2018-03-07 00:00:00+05:30,508.14457023007077,515.1068476648848,504.81263162745654,509.8851623535156,10428057,0.0,0.0
2018-03-08 00:00:00+05:30,515.6539037290144,521.1242410879361,504.71322901117077,517.7425537109375,8483978,0.0,0.0
2018-03-09 00:00:00+05:30,519.6322926910661,519.7317290806153,500.2871798575653,502.62451171875,4955525,0.0,0.0
2018-03-12 00:00:00+05:30,507.8462171123417,519.1350098952855,502.574783078924,516.3998413085938,5283334,0.0,0.0
2018-03-13 00:00:00+05:30,514.3111818871291,532.0649507224896,511.8744436503017,528.633544921875,7846232,0.0,0.0
2018-03-14 00:00:00+05:30,526.0972422506113,535.0984210206366,519.6820166975514,533.2584228515625,4976540,0.0,0.0
2018-03-15 00:00:00+05:30,532.3135120131668,536.2919387685628,525.4009833844716,526.79345703125,3932830,0.0,0.0
2018-03-16 00:00:00+05:30,528.03684122527,530.0260550770043,517.6929049138558,519.7815551757812,12146623,0.0,0.0
2018-03-19 00:00:00+05:30,519.7815348406308,523.1632225386747,514.2614787592242,516.6485595703125,4656613,0.0,0.0
2018-03-20 00:00:00+05:30,506.25489306138815,522.1686028629249,506.25489306138815,518.2896118164062,5398111,0.0,0.0
2018-03-21 00:00:00+05:30,520.179296893075,529.6280604121654,519.681993549965,523.4614868164062,5518826,0.0,0.0
2018-03-22 00:00:00+05:30,519.7814455294123,523.063696257184,513.9630205228647,515.4052124023438,7194256,0.0,0.0
2018-03-23 00:00:00+05:30,506.752128074119,507.4980831203518,493.32493724192943,496.8060607910156,29385110,0.0,0.0
2018-03-26 00:00:00+05:30,496.308771424718,506.5532088740525,492.5292778917375,504.5639953613281,9498614,0.0,0.0
2018-03-27 00:00:00+05:30,509.5370584692802,519.7317783087442,506.3045863250599,509.4376220703125,6423140,0.0,0.0
2018-03-28 00:00:00+05:30,510.13381504861457,510.13381504861457,498.8947408109717,507.7467346191406,10980960,0.0,0.0
2018-04-02 00:00:00+05:30,504.0170051495548,505.75756708149703,489.54548808517455,496.3585205078125,7120498,0.0,0.0
2018-04-03 00:00:00+05:30,491.33573243101984,503.2710133807612,491.0373625484719,498.8450012207031,6053789,0.0,0.0
2018-04-04 00:00:00+05:30,501.779148580339,501.779148580339,487.60600117247014,489.59521484375,6047813,0.0,0.0
2018-04-05 00:00:00+05:30,495.7120241211191,501.92831663455854,492.52930056603253,500.3866882324219,6682587,0.0,0.0
2018-04-06 00:00:00+05:30,500.23751864341745,500.23751864341745,492.52931569005784,497.5023498535156,3812133,0.0,0.0
2018-04-09 00:00:00+05:30,499.49157564379465,519.1847792679331,498.49696878695954,516.4993286132812,8708770,0.0,0.0
2018-04-10 00:00:00+05:30,520.1792986282485,546.7353093801016,518.587952207378,543.2044677734375,21689156,0.0,0.0
2018-04-11 00:00:00+05:30,547.1331707023223,548.0283410953969,531.1200256714009,536.8887329101562,9261807,0.0,0.0
2018-04-12 00:00:00+05:30,534.4022066243757,547.0337247739892,531.9654078910047,545.7904663085938,8021652,0.0,0.0
2018-04-13 00:00:00+05:30,547.033795961566,552.5538521250717,532.8606476116528,539.6239624023438,8788919,0.0,0.0
2018-04-16 00:00:00+05:30,538.5795610780267,540.8671444871161,527.4896714105565,539.4747314453125,6418203,0.0,0.0
2018-04-17 00:00:00+05:30,542.0109897675251,542.0109897675251,527.3902576132871,529.5286865234375,5541004,0.0,0.0
2018-04-18 00:00:00+05:30,532.6119858207647,532.6119858207647,513.7144550446778,515.4550170898438,7131174,0.0,0.0
2018-04-19 00:00:00+05:30,518.1901408651831,518.6377260647082,506.3543260599738,510.13385009765625,10559623,0.0,0.0
2018-04-20 00:00:00+05:30,510.73054593453605,511.0786340008839,500.28717547238875,502.9726257324219,4437940,0.0,0.0
2018-04-23 00:00:00+05:30,505.65808743569306,508.443004667585,497.30339644599843,503.469970703125,4766412,0.0,0.0
2018-04-24 00:00:00+05:30,503.271050071254,511.9738597315771,500.6353480732973,502.12725830078125,4564259,0.0,0.0
2018-04-25 00:00:00+05:30,503.27102309998224,503.27102309998224,493.623325338095,495.7120056152344,4608455,0.0,0.0
2018-04-26 00:00:00+05:30,494.07091750519186,498.3477145140156,480.69344418544557,491.08709716796875,14919977,0.0,0.0
2018-04-27 00:00:00+05:30,478.65451668635706,540.1709222367984,478.65451668635706,536.2919921875,58859461,0.0,0.0
2018-04-30 00:00:00+05:30,532.9103592930745,533.2087292187497,510.63120139018724,514.5101318359375,18357008,0.0,0.0
2018-05-02 00:00:00+05:30,515.7036074545048,525.1026535213421,512.6203507665803,520.92529296875,25195767,0.0,0.0
2018-05-03 00:00:00+05:30,519.1847133830845,535.8940943162871,519.1847133830845,530.5232543945312,12001916,0.0,0.0
2018-05-04 00:00:00+05:30,531.0205851418817,531.0205851418817,516.2506380069929,517.493896484375,5929870,0.0,0.0
2018-05-07 00:00:00+05:30,520.9253095476477,534.999019997294,520.1793544504434,533.2086791992188,6792091,0.0,0.0
2018-05-08 00:00:00+05:30,533.7557874756675,544.5472474579659,530.57303343152,539.3255615234375,12028184,0.0,0.0
2018-05-09 00:00:00+05:30,540.1709687178692,546.685692304112,534.1536092743645,545.5418701171875,7556830,0.0,0.0
2018-05-10 00:00:00+05:30,545.5418637181369,551.0122014582458,540.0218077761332,544.6964721679688,11415139,0.0,0.0
2018-05-11 00:00:00+05:30,545.6412539722915,553.4986717986354,542.5579972437657,550.31591796875,4960854,0.0,0.0
2018-05-14 00:00:00+05:30,548.2272250829922,555.8857088128153,544.5968863462523,548.9234619140625,4999526,0.0,0.0
2018-05-15 00:00:00+05:30,545.0445687650347,560.4609753633158,544.3980500123897,546.7354125976562,6752759,0.0,0.0
2018-05-16 00:00:00+05:30,542.0607183283025,549.7689212036133,538.1320092377541,547.0337524414062,9929095,0.0,0.0
2018-05-17 00:00:00+05:30,547.033738993561,550.0175593880713,533.6065472182644,536.5406494140625,8551787,0.0,0.0
2018-05-18 00:00:00+05:30,533.904869686089,537.7838601367476,525.6496461358414,530.0259399414062,7343619,0.0,0.0
2018-05-21 00:00:00+05:30,532.1146142626603,534.8995010372317,519.0355111437193,524.008544921875,4258800,0.0,0.0
2018-05-22 00:00:00+05:30,525.5501916012992,530.6226613638121,517.8419898663984,520.4776611328125,4711540,0.0,0.0
2018-05-23 00:00:00+05:30,519.1847146147435,525.3512885004053,516.5987613913906,517.4441528320312,4426060,0.0,0.0
2018-05-24 00:00:00+05:30,518.8864495804783,534.1039235286439,518.2896489965173,531.5676879882812,5188026,0.0,0.0
2018-05-25 00:00:00+05:30,532.7113194385943,540.5687365801996,529.6280629787605,535.595703125,4588810,0.0,0.0
2018-05-28 00:00:00+05:30,538.7784558637995,545.0444658666925,538.0325008466463,543.2044677734375,5611936,0.0,0.0
2018-05-29 00:00:00+05:30,544.0498214018285,546.9342048836048,540.2703283852037,544.7957763671875,8015443,0.0,0.0
2018-05-30 00:00:00+05:30,540.8174096169271,541.762298151936,532.1643189218607,538.728759765625,5919369,0.0,0.0
2018-05-31 00:00:00+05:30,540.0714876052463,548.8240152263451,529.37946460017,542.9558715820312,15652651,0.0,0.0
2018-06-01 00:00:00+05:30,540.0714658923074,541.3644425276495,529.9761830854097,533.7557373046875,4061137,0.0,0.0
2018-06-04 00:00:00+05:30,536.640020108962,539.027100414705,528.3847968360593,534.1535034179688,4291186,0.0,0.0
2018-06-05 00:00:00+05:30,531.7665184434113,533.1092132615858,521.4225840529596,528.0367431640625,5088506,0.0,0.0
2018-06-06 00:00:00+05:30,527.1415838679748,530.9210774224362,523.7598965947319,528.5340576171875,5281259,0.0,0.0
2018-06-07 00:00:00+05:30,530.9210768771802,547.0337185464722,529.2800121451282,539.4747314453125,6932191,0.0,0.0
2018-06-08 00:00:00+05:30,538.132048765162,538.9775010500804,532.5622744317625,534.5017700195312,4627913,0.0,0.0
2018-06-11 00:00:00+05:30,536.8886875438004,539.6735741782962,527.4896420346482,537.0379028320312,4095873,0.0,0.0
2018-06-12 00:00:00+05:30,540.5688422330765,541.5634491185099,532.9103570740416,534.2531127929688,3320721,0.0,0.0
2018-06-13 00:00:00+05:30,536.8888006282618,548.824083609428,533.9546980875274,537.7342529296875,5924906,0.0,0.0
2018-06-14 00:00:00+05:30,536.8887808862934,536.8887808862934,528.1362524964755,529.130859375,3736633,0.0,0.0
2018-06-15 00:00:00+05:30,524.953426882519,531.7665194965424,513.316515846709,525.8983154296875,7854953,0.0,0.0
