Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00+05:30,2108.8151154856437,2212.973713303352,2078.2382826605476,2193.34521484375,1185905,0.0,0.0
2021-10-07 00:00:00+05:30,2227.1771403588914,2237.533809966406,2158.9711696954505,2173.470458984375,440559,0.0,0.0
2021-10-08 00:00:00+05:30,2185.750757832375,2271.5631747689345,2173.125434535278,2229.396728515625,668949,0.0,0.0
2021-10-11 00:00:00+05:30,2235.0681267494456,2321.7681576730574,2229.939157144454,2279.453857421875,491905,0.0,0.0
2021-10-12 00:00:00+05:30,2278.467576058162,2289.662740341651,2234.081844057029,2249.468994140625,230451,0.0,0.0
2021-10-13 00:00:00+05:30,2256.7672668710256,2261.255204483778,2155.272017144802,2178.1552734375,350118,0.0,0.0
2021-10-14 00:00:00+05:30,2188.709552548547,2194.775505683746,2105.8561940924506,2117.44580078125,298192,0.0,0.0
2021-10-18 00:00:00+05:30,2137.419671922177,2168.982860432334,2112.8102965422677,2130.90966796875,195258,0.0,0.0
2021-10-19 00:00:00+05:30,2138.405736770073,2175.887018134124,2036.9104685574553,2094.51318359375,323627,0.0,0.0
2021-10-20 00:00:00+05:30,2080.211070505877,2094.365281984005,1964.8081803924642,1994.053466796875,317245,0.0,0.0
2021-10-21 00:00:00+05:30,2014.02714019399,2030.8936931666876,1928.3627071346596,1995.2864990234375,280846,0.0,0.0
2021-10-22 00:00:00+05:30,2019.057520354624,2060.4842012803174,1977.6308394289308,2002.1416015625,205790,0.0,0.0
2021-10-25 00:00:00+05:30,2019.0574001301695,2031.8799434627012,1898.772128337748,1907.303955078125,247026,0.0,0.0
2021-10-26 00:00:00+05:30,1915.4907017454118,2000.316757538463,1913.5180027734802,1981.8720703125,178975,0.0,0.0
2021-10-27 00:00:00+05:30,1990.4535367004419,2132.7344696385185,1986.5081382134242,2088.00341796875,510198,0.0,0.0
2021-10-28 00:00:00+05:30,2115.719483616043,2164.099970319065,2047.6613743528696,2068.177490234375,316297,0.0,0.0
2021-10-29 00:00:00+05:30,2052.642438905473,2104.8695907582446,1973.685122355786,2045.540771484375,203092,0.0,0.0
2021-11-01 00:00:00+05:30,2059.448537320407,2090.3213270350075,2024.3837619316773,2038.0447998046875,114684,0.0,0.0
2021-11-02 00:00:00+05:30,2050.6208929424038,2072.320584931212,2019.057704595046,2034.0501708984375,135225,0.0,0.0
2021-11-03 00:00:00+05:30,2040.757227395518,2045.2945316674934,1983.6969297726778,1994.6453857421875,120986,0.0,0.0
2021-11-04 00:00:00+05:30,2009.1940389094266,2050.5219888455827,2006.234990251239,2041.9407958984375,57792,0.0,0.0
2021-11-08 00:00:00+05:30,2060.3854288195216,2120.6514811895463,2039.770820046503,2083.860595703125,301127,0.0,0.0
2021-11-09 00:00:00+05:30,2093.033794182601,2113.8458664988516,2087.1156967438187,2095.105224609375,114557,0.0,0.0
2021-11-10 00:00:00+05:30,2091.0612391165914,2091.0612391165914,2041.743757061955,2054.91162109375,108328,0.0,0.0
2021-11-11 00:00:00+05:30,2051.6069852203063,2051.6069852203063,1960.3696553487302,1985.0777587890625,267061,0.0,0.0
2021-11-12 00:00:00+05:30,1889.9441542923753,2021.967003900451,1889.9441542923753,1990.9957275390625,273009,0.0,0.0
2021-11-15 00:00:00+05:30,2015.1119193683996,2017.0846182615649,1983.4993714438308,2000.168701171875,130796,0.0,0.0
2021-11-16 00:00:00+05:30,2003.276161617638,2116.1638321646196,1988.4809167017027,2108.914306640625,605189,0.0,0.0
2021-11-17 00:00:00+05:30,2118.678303457172,2191.6681519002964,2112.7602076374596,2169.524658203125,645057,0.0,0.0
2021-11-18 00:00:00+05:30,2180.7200403973875,2195.5152830817283,2074.3423899817703,2109.949462890625,321751,0.0,0.0
2021-11-22 00:00:00+05:30,2126.569535980769,2135.150728525588,2012.1529932285569,2058.807373046875,292606,0.0,0.0
2021-11-23 00:00:00+05:30,2047.6613613735224,2122.623916028815,2023.2985792721443,2089.186767578125,247436,0.0,0.0
2021-11-24 00:00:00+05:30,2098.9516975308643,2128.1968633466718,2063.443116181658,2097.2255859375,180588,0.0,0.0
2021-11-25 00:00:00+05:30,2100.924424914765,2204.4911219176056,2088.4472001228537,2179.240478515625,582661,0.0,0.0
2021-11-26 00:00:00+05:30,2162.078090725589,2162.078090725589,2081.197432222168,2093.82275390625,295223,0.0,0.0
2021-11-29 00:00:00+05:30,2063.4431536422708,2069.213394539464,1931.9627171534682,1982.80908203125,306032,0.0,0.0
2021-11-30 00:00:00+05:30,1992.5249008117378,2121.1449190542085,1992.5249008117378,2110.147216796875,818153,0.0,0.0
2021-12-01 00:00:00+05:30,2128.4926861978697,2163.064281586831,2059.5469579506407,2152.85546875,283944,0.0,0.0
2021-12-02 00:00:00+05:30,2164.8400887255575,2301.449504443668,2120.651579739616,2274.867431640625,885789,0.0,0.0
2021-12-03 00:00:00+05:30,2305.098908331701,2465.8738856778996,2300.1671605603447,2438.502685546875,1616906,0.0,0.0
2021-12-06 00:00:00+05:30,2455.0239742330527,2624.2816494949357,2446.14682848452,2473.07421875,1550308,0.0,0.0
2021-12-07 00:00:00+05:30,2510.2595559605265,2584.235770772723,2481.951372587324,2533.389404296875,743684,0.0,0.0
2021-12-08 00:00:00+05:30,2542.809257486444,2590.795068989741,2478.696533771697,2507.892578125,468700,0.0,0.0
2021-12-09 00:00:00+05:30,2498.3249791113153,2590.0554982851518,2491.913706265832,2506.0185546875,492731,0.0,0.0
2021-12-10 00:00:00+05:30,2504.341488670003,2524.758876040294,2388.9385921854064,2415.126220703125,354617,0.0,0.0
2021-12-13 00:00:00+05:30,2429.181669523881,2483.036209352218,2388.938560556866,2432.28857421875,284645,0.0,0.0
2021-12-14 00:00:00+05:30,2430.3650326572856,2463.6049607946165,2398.801850414983,2414.87939453125,226310,0.0,0.0
2021-12-15 00:00:00+05:30,2423.362314916503,2423.362314916503,2357.4249864918024,2371.48046875,307159,0.0,0.0
2021-12-16 00:00:00+05:30,2385.9793274434282,2405.262507416316,2330.3493146025785,2364.180908203125,186741,0.0,0.0
2021-12-17 00:00:00+05:30,2376.017151683006,2451.0784429803643,2309.0441187191277,2355.205322265625,1063911,0.0,0.0
2021-12-20 00:00:00+05:30,2304.704302979081,2328.6724028182484,2224.020866944314,2270.477783203125,344509,0.0,0.0
2021-12-21 00:00:00+05:30,2317.921183208114,2358.805319320553,2229.1497336384414,2243.797119140625,319300,0.0,0.0
2021-12-22 00:00:00+05:30,2247.6932502642094,2435.29687378943,2247.6932502642094,2415.02734375,417082,0.0,0.0
2021-12-23 00:00:00+05:30,2454.0376782901653,2479.5840352900036,2388.83987676802,2409.7998046875,280907,0.0,0.0
2021-12-24 00:00:00+05:30,2413.597726981277,2421.5872559111713,2357.3757938231515,2367.9296875,163645,0.0,0.0
2021-12-27 00:00:00+05:30,2367.929339137743,2465.7751672705976,2317.921464636754,2442.349365234375,210178,0.0,0.0
2021-12-28 00:00:00+05:30,2475.195083971977,2490.5328692093058,2422.573474566763,2440.91943359375,195987,0.0,0.0
2021-12-29 00:00:00+05:30,2431.351435400717,2451.8675524695477,2396.5332510648236,2407.826904296875,130135,0.0,0.0
2021-12-30 00:00:00+05:30,2418.7263445141716,2471.791999039835,2389.7771293932965,2399.640625,159001,0.0,0.0
2021-12-31 00:00:00+05:30,2408.6655525704014,2504.1936008864086,2404.1282484086205,2459.314697265625,342923,0.0,0.0
2022-01-03 00:00:00+05:30,2470.8056689807236,2493.491709055197,2437.9108145495366,2448.11962890625,120188,0.0,0.0
2022-01-04 00:00:00+05:30,2460.9421295434313,2662.1574379309504,2456.0103817888353,2625.5146484375,1091132,0.0,0.0
2022-01-05 00:00:00+05:30,2632.566658904862,2668.0752387926755,2526.0409192414204,2568.848388671875,452578,0.0,0.0
2022-01-06 00:00:00+05:30,2552.4753529942564,2606.921798698785,2518.396928690001,2587.9345703125,218431,0.0,0.0
2022-01-07 00:00:00+05:30,2608.894565069426,2617.771711037526,2544.781844188703,2557.94970703125,162336,0.0,0.0
2022-01-10 00:00:00+05:30,2564.4097061018774,2580.8819337113196,2524.0681120065124,2531.0712890625,101441,0.0,0.0
2022-01-11 00:00:00+05:30,2534.6223406263152,2544.781788953114,2468.832875096761,2477.16748046875,122606,0.0,0.0
2022-01-12 00:00:00+05:30,2489.546212400322,2572.3995728764025,2489.546212400322,2506.610107421875,169715,0.0,0.0
2022-01-13 00:00:00+05:30,2515.2408931435825,2539.850267966745,2483.628339704957,2498.423583984375,110780,0.0,0.0
2022-01-14 00:00:00+05:30,2498.9167004817327,2538.863859103998,2486.587330536589,2507.892578125,81130,0.0,0.0
2022-01-17 00:00:00+05:30,2500.3958504086027,2552.6723711469285,2488.559657033887,2500.297119140625,109546,0.0,0.0
2022-01-18 00:00:00+05:30,2509.075705829277,2514.895071091216,2390.9109970070235,2401.662109375,255531,0.0,0.0
2022-01-19 00:00:00+05:30,2401.662471977504,2401.662471977504,2308.107359735818,2380.5546875,703889,0.0,0.0
2022-01-20 00:00:00+05:30,2382.0343143131295,2434.3108437783867,2380.5547898943014,2400.47900390625,113366,0.0,0.0
2022-01-21 00:00:00+05:30,2377.102290599103,2426.4197655077983,2325.8614823305657,2350.322998046875,141517,0.0,0.0
2022-01-24 00:00:00+05:30,2355.8463909091943,2362.011075220858,2166.6153857631634,2195.663330078125,310010,0.0,0.0
2022-01-25 00:00:00+05:30,2120.7009712730187,2287.8872257635585,2092.2940550917865,2275.804443359375,198069,0.0,0.0
2022-01-27 00:00:00+05:30,2253.710101239205,2297.7507552960524,2185.3562667110846,2254.055419921875,133024,0.0,0.0
2022-01-28 00:00:00+05:30,2265.94083216477,2325.319025938048,2239.999791264181,2249.61669921875,166051,0.0,0.0
2022-01-31 00:00:00+05:30,2284.3856800168232,2284.3856800168232,2191.668817356382,2199.7568359375,126267,0.0,0.0
2022-02-01 00:00:00+05:30,2227.571652909752,2242.120308285764,2186.934100970217,2215.390380859375,129904,0.0,0.0
2022-02-02 00:00:00+05:30,2237.0407070138813,2305.8879515377225,2229.1499108692115,2273.7822265625,146599,0.0,0.0
2022-02-03 00:00:00+05:30,2273.5354773443523,2286.358020166685,2245.9176928039437,2260.91015625,77152,0.0,0.0
2022-02-04 00:00:00+05:30,2266.631137251939,2328.8698866476284,2263.672088769887,2301.10400390625,165778,0.0,0.0
2022-02-07 00:00:00+05:30,2286.358079750134,2297.8489547941085,2224.2180629148197,2276.29736328125,212532,0.0,0.0
2022-02-08 00:00:00+05:30,2292.2763104328455,2306.87433165572,2130.5149873214054,2177.95849609375,378317,0.0,0.0
2022-02-09 00:00:00+05:30,2191.6686091554852,2226.6840167275013,2153.2997095758224,2159.908203125,140278,0.0,0.0
2022-02-10 00:00:00+05:30,2167.9962267948617,2196.600362635194,2135.4466929075866,2141.56201171875,117975,0.0,0.0
2022-02-11 00:00:00+05:30,2130.515267081961,2130.515267081961,2031.8803010133518,2061.865234375,266403,0.0,0.0
2022-02-14 00:00:00+05:30,1994.5960332498344,2017.084851392732,1943.1086343489887,1953.61328125,241124,0.0,0.0
2022-02-15 00:00:00+05:30,1963.9206368290256,1995.3852127068344,1904.887638180956,1947.8924560546875,355686,0.0,0.0
2022-02-16 00:00:00+05:30,1972.6993571302398,2045.492011569951,1972.6993571302398,2024.433349609375,292567,0.0,0.0
2022-02-17 00:00:00+05:30,2046.675313412808,2076.660243368043,1997.5058124942684,2031.0909423828125,210242,0.0,0.0
2022-02-18 00:00:00+05:30,1999.3304944949668,2028.329074312941,1972.6990572224636,1985.7681884765625,76113,0.0,0.0
2022-02-21 00:00:00+05:30,1972.748399752218,1980.1460211301483,1893.7910727501767,1910.2630615234375,122937,0.0,0.0
2022-02-22 00:00:00+05:30,1844.4736988894672,1898.426972294313,1819.814959599501,1836.9281005859375,221044,0.0,0.0
2022-02-23 00:00:00+05:30,1854.337131438308,1887.577062707279,1824.746645298335,1847.7286376953125,130759,0.0,0.0
2022-02-24 00:00:00+05:30,1775.4291978228844,1798.3124593221132,1716.2482245621215,1722.7088623046875,263168,0.0,0.0
2022-02-25 00:00:00+05:30,1784.3062657893202,1804.0332560136355,1736.9614892509635,1747.515380859375,298666,0.0,0.0
2022-02-28 00:00:00+05:30,1744.6057612558618,1818.8285646675952,1709.491741463469,1799.693359375,248538,0.0,0.0
2022-03-02 00:00:00+05:30,1790.2244816619009,2004.2623397999905,1775.4292380118027,1959.9752197265625,740577,0.0,0.0
2022-03-03 00:00:00+05:30,2008.2076482299178,2038.6366276316471,1945.130643786259,1967.422119140625,193954,0.0,0.0
2022-03-04 00:00:00+05:30,1933.2450892281404,1966.5837516835709,1885.4565024034614,1912.03857421875,156927,0.0,0.0
2022-03-07 00:00:00+05:30,1854.3370973242638,1881.9548838801572,1829.1358189304135,1860.5511474609375,161127,0.0,0.0
2022-03-08 00:00:00+05:30,1879.9820904071091,1906.613526105426,1834.6100147729396,1849.06005859375,152049,0.0,0.0
2022-03-09 00:00:00+05:30,1903.65473721033,1903.65473721033,1860.2553546003535,1883.4345703125,112646,0.0,0.0
2022-03-10 00:00:00+05:30,1921.4089578428704,2019.304152435224,1921.3595922028865,2008.010498046875,244841,0.0,0.0
2022-03-11 00:00:00+05:30,1981.5761416654884,2050.6206065318815,1981.5761416654884,2026.8494873046875,123577,0.0,0.0
2022-03-14 00:00:00+05:30,2021.9670207735762,2033.8525798894227,1974.7209781167928,1991.3409423828125,150421,0.0,0.0
2022-03-15 00:00:00+05:30,2006.2351009231247,2027.7375705203824,1963.822067816097,1975.11572265625,91728,0.0,0.0
2022-03-16 00:00:00+05:30,2006.2349597282291,2088.1019713592236,2000.3168625018923,2037.748779296875,251136,0.0,0.0
2022-03-17 00:00:00+05:30,2087.1151838292144,2089.0385168625535,2015.062317057643,2071.23486328125,211747,0.0,0.0
2022-03-21 00:00:00+05:30,2091.0610320009887,2119.6651687594926,2051.607050265121,2059.695068359375,169193,0.0,0.0
2022-03-22 00:00:00+05:30,2058.9057579492774,2080.3097337889644,2031.8798791804547,2038.883056640625,93268,0.0,0.0
2022-03-23 00:00:00+05:30,2055.1576829566475,2069.9529237895817,2022.0656127987265,2029.364501953125,66823,0.0,0.0
2022-03-24 00:00:00+05:30,2022.0166125370845,2057.52519695237,1980.7379072351152,1992.3275146484375,100900,0.0,0.0
2022-03-25 00:00:00+05:30,2006.2351148667287,2010.5750772491099,1954.9449349389658,1963.279541015625,106743,0.0,0.0
2022-03-28 00:00:00+05:30,1975.1648822435784,1975.1648822435784,1925.3542322793833,1933.9354248046875,93324,0.0,0.0
2022-03-29 00:00:00+05:30,1942.8126190626622,1995.1878753744902,1942.8126190626622,1959.8271484375,131804,0.0,0.0
2022-03-30 00:00:00+05:30,1986.5080181257329,1996.9632994034896,1948.040385202742,1986.064208984375,119398,0.0,0.0
2022-03-31 00:00:00+05:30,1987.1981568583244,2020.0436411777396,1961.651802836539,1965.20263671875,98831,0.0,0.0
2022-04-01 00:00:00+05:30,1972.4030840411988,2012.153017799522,1968.6056624756602,1988.9244384765625,77532,0.0,0.0
2022-04-04 00:00:00+05:30,2013.1393016638071,2050.4727260457817,2011.561166566427,2015.654541015625,113856,0.0,0.0
2022-04-05 00:00:00+05:30,2031.5839935686945,2031.5839935686945,1997.3577144748451,2002.9798583984375,92777,0.0,0.0
2022-04-06 00:00:00+05:30,1999.7248893583608,2006.6785807049048,1964.561507554793,1972.0577392578125,117256,0.0,0.0
2022-04-07 00:00:00+05:30,1973.6853375407989,1995.335660773016,1954.451522407343,1963.03271484375,99578,0.0,0.0
2022-04-08 00:00:00+05:30,1973.685383337513,2000.9086059234387,1955.635139016457,1963.2301025390625,95898,0.0,0.0
2022-04-11 00:00:00+05:30,1966.2878339957458,1992.4260971514454,1936.8945691533975,1948.6815185546875,94004,0.0,0.0
2022-04-12 00:00:00+05:30,1946.4622074274798,1949.0266921521438,1899.7092151240026,1918.3018798828125,83162,0.0,0.0
2022-04-13 00:00:00+05:30,1926.3405927679705,1941.924963185448,1904.6409035509223,1926.685791015625,56648,0.0,0.0
2022-04-18 00:00:00+05:30,1913.5181156892954,1913.5181156892954,1883.385088953311,1905.6273193359375,50486,0.0,0.0
2022-04-19 00:00:00+05:30,1923.381641927178,1931.2724384068792,1874.0641639290452,1879.5384521484375,43061,0.0,0.0
2022-04-20 00:00:00+05:30,1887.8730869496417,1913.320954151629,1873.0778433215096,1874.803955078125,93112,0.0,0.0
2022-04-21 00:00:00+05:30,1887.8729320993293,1898.722776536682,1874.4586030575826,1884.124755859375,74620,0.0,0.0
2022-04-22 00:00:00+05:30,1872.7819070821379,2004.1143782797571,1864.2500795032706,1955.9805908203125,221467,0.0,0.0
2022-04-25 00:00:00+05:30,1928.313303043627,1996.1741978801101,1918.795006137063,1927.277587890625,105181,0.0,0.0
2022-04-26 00:00:00+05:30,1944.094878141986,1967.7672663080987,1893.791053288997,1899.9063720703125,76165,0.0,0.0
2022-04-27 00:00:00+05:30,1882.941247718791,1903.6545877932251,1874.064101972605,1878.995849609375,50896,0.0,0.0
2022-04-28 00:00:00+05:30,1880.9685194734068,1897.6870955410043,1861.241529232469,1871.30224609375,58005,0.0,0.0
2022-04-29 00:00:00+05:30,1896.4542748837296,1930.2861133820725,1878.3055390729342,1918.844482421875,101891,0.0,0.0
2022-05-02 00:00:00+05:30,1907.0080722049925,1907.0080722049925,1869.1322288172905,1874.65576171875,42881,0.0,0.0
2022-05-04 00:00:00+05:30,1882.546836384376,1888.2677122682342,1835.5966191583855,1843.9805908203125,50358,0.0,0.0
2022-05-05 00:00:00+05:30,1854.3370860892499,1875.0504258806723,1826.226124943748,1840.7747802734375,53674,0.0,0.0
2022-05-06 00:00:00+05:30,1809.9514230973791,1822.330158103595,1772.4701402212481,1797.27685546875,95958,0.0,0.0
2022-05-09 00:00:00+05:30,1786.2787986924914,1791.2105457899306,1764.5791114637589,1775.428955078125,56062,0.0,0.0
2022-05-10 00:00:00+05:30,1795.1561759008641,1799.1015740896573,1739.9206012577608,1743.471435546875,51933,0.0,0.0
2022-05-11 00:00:00+05:30,1745.7893555479486,1765.5657123874073,1697.5075927478927,1736.8135986328125,115146,0.0,0.0
2022-05-12 00:00:00+05:30,1724.1388718834992,1724.1388718834992,1638.3758337119878,1699.0855712890625,202294,0.0,0.0
2022-05-13 00:00:00+05:30,1727.0980722644858,1744.4085551309634,1686.90432786427,1691.0963134765625,168323,0.0,0.0
2022-05-16 00:00:00+05:30,1706.3846444219407,1715.409766477572,1684.6355896652549,1700.713134765625,33779,0.0,0.0
2022-05-17 00:00:00+05:30,1686.7561758962936,1716.938445084486,1686.7561758962936,1705.989990234375,45801,0.0,0.0
2022-05-18 00:00:00+05:30,1716.248267539966,1716.248267539966,1677.7806339571737,1685.86865234375,54057,0.0,0.0
2022-05-19 00:00:00+05:30,1656.0808500014818,1686.6576852308124,1651.1491023838478,1677.879150390625,51663,0.0,0.0
2022-05-20 00:00:00+05:30,1701.5515466954587,1701.5515466954587,1678.7668966791437,1686.55908203125,30742,0.0,0.0
2022-05-23 00:00:00+05:30,1701.4528739153955,1705.6942248931286,1676.7941366122736,1680.344970703125,35516,0.0,0.0
2022-05-24 00:00:00+05:30,1696.5211847844764,1704.4119809927763,1661.1605783568314,1675.462646484375,43793,0.0,0.0
2022-05-25 00:00:00+05:30,1693.5620512443998,1693.5620512443998,1633.9865187796988,1643.2088623046875,40607,0.0,0.0
2022-05-26 00:00:00+05:30,1656.080745930856,1671.8129716808735,1589.9953320074685,1651.1983642578125,133637,0.0,0.0
2022-05-27 00:00:00+05:30,1666.9306408728005,1676.7941357892078,1646.1679359121674,1653.3189697265625,69577,0.0,0.0
2022-05-30 00:00:00+05:30,1678.7668691691945,1724.1389467143078,1675.8571862708334,1693.4635009765625,149785,0.0,0.0
2022-05-31 00:00:00+05:30,1695.53486335476,1794.169817592966,1684.5864075151187,1724.7801513671875,191913,0.0,0.0
2022-06-01 00:00:00+05:30,1724.1390706256889,1804.9211255327157,1703.4750950289324,1789.9779052734375,222402,0.0,0.0
2022-06-02 00:00:00+05:30,1804.0331152153915,1804.0331152153915,1758.7104068738972,1793.3804931640625,66824,0.0,0.0
2022-06-03 00:00:00+05:30,1820.8011944559155,1820.8011944559155,1766.7491931761253,1782.6295166015625,87141,0.0,0.0
2022-06-06 00:00:00+05:30,1775.4291090628099,1782.2841899612056,1725.914412071655,1740.1671142578125,146323,0.0,0.0
2022-06-07 00:00:00+05:30,1724.1388660180282,1785.243167255642,1721.2291832558515,1756.8856201171875,71041,0.0,0.0
2022-06-08 00:00:00+05:30,1761.6200699342767,1782.3334078226417,1724.1881574833244,1733.3118896484375,45587,0.0,0.0
2022-06-09 00:00:00+05:30,1726.1117330411585,1744.852374714177,1706.3847418064024,1718.714111328125,62952,0.0,0.0
2022-06-10 00:00:00+05:30,1697.507538791958,1714.275480778863,1681.7259463336948,1688.72900390625,27959,0.0,0.0
