Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00+05:30,64.69940728407681,65.49087922582724,64.65662907492248,65.0288314819336,203720,0.0,0.0
2018-04-04 00:00:00+05:30,65.67484543199326,66.2224561739096,64.19886325217132,64.31437683105469,142060,0.0,0.0
2018-04-05 00:00:00+05:30,64.95610435740605,66.31229700307249,64.42988602194102,65.4823226928711,304740,0.0,0.0
2018-04-06 00:00:00+05:30,65.88019457019104,66.74011290561343,64.42988083932504,66.50053405761719,198080,0.0,0.0
2018-04-09 00:00:00+05:30,67.02248582431814,67.5102018408276,66.50054332075108,67.35618591308594,114140,0.0,0.0
2018-04-10 00:00:00+05:30,67.59576214845922,67.78828041859157,66.95403022932828,67.2620620727539,115960,0.0,0.0
2018-04-11 00:00:00+05:30,67.52730990492704,71.07822786800192,66.95403095105212,69.60652160644531,488870,0.0,0.0
2018-04-12 00:00:00+05:30,69.4824636734439,72.72962599680818,68.26745266469631,69.5423583984375,1484110,0.0,0.0
2018-04-13 00:00:00+05:30,69.16584976673303,70.8471904079354,69.16584976673303,69.5765609741211,187620,0.0,0.0
2018-04-16 00:00:00+05:30,68.28027238622015,69.56373610379546,68.28027238622015,68.9006118774414,99540,0.0,0.0
2018-04-17 00:00:00+05:30,69.17869556669967,69.73486450331455,68.83643725739556,69.25570678710938,98060,0.0,0.0
2018-04-18 00:00:00+05:30,69.50383782246908,70.93275912126758,69.04179012450363,69.75196838378906,215430,0.0,0.0
2018-04-19 00:00:00+05:30,69.7519819138313,70.7060281134838,69.47817654281857,69.70064544677734,106930,0.0,0.0
2018-04-20 00:00:00+05:30,71.12956680329668,72.64405785706553,70.86859554985261,71.091064453125,904350,0.0,0.0
2018-04-23 00:00:00+05:30,71.44614904085145,75.1168561641587,70.24824823036805,71.93814086914062,5534450,0.0,0.0
2018-04-24 00:00:00+05:30,72.14350144697184,74.01307827156582,72.14350144697184,73.59809112548828,969730,0.0,0.0
2018-04-25 00:00:00+05:30,73.92752395201461,73.92752395201461,72.04510626410445,72.29324340820312,529650,0.0,0.0
2018-04-26 00:00:00+05:30,72.55849190882705,73.15743909134346,72.04510114891619,72.24617767333984,195300,0.0,0.0
2018-04-27 00:00:00+05:30,72.72962032504043,73.200226361887,71.95954068658007,72.1991195678711,215240,0.0,0.0
2018-04-30 00:00:00+05:30,72.72962410976811,75.29655201952463,71.8739814731826,74.07298278808594,821110,0.0,0.0
2018-05-02 00:00:00+05:30,74.61202709085296,74.817386001227,73.07187443125487,73.32428741455078,289370,0.0,0.0
2018-05-03 00:00:00+05:30,73.3114536890495,73.3114536890495,72.04509984713756,72.6183853149414,183470,0.0,0.0
2018-05-04 00:00:00+05:30,73.5938101121995,74.09863603219941,72.7296093962301,73.14887237548828,279130,0.0,0.0
2018-05-07 00:00:00+05:30,72.72961500139752,73.580981668271,72.72961500139752,73.03337097167969,239280,0.0,0.0
2018-05-08 00:00:00+05:30,73.24299361670187,73.8419472583542,72.73388530610927,73.3670654296875,213580,0.0,0.0
2018-05-09 00:00:00+05:30,73.15742784374258,74.5264544276094,73.15742784374258,73.31571960449219,268800,0.0,0.0
2018-05-10 00:00:00+05:30,73.41413538737943,73.57670303721406,69.87605151955948,70.03006744384766,368490,0.0,0.0
2018-05-11 00:00:00+05:30,70.8044246762968,71.4375983682109,69.82471677818674,70.08140563964844,256490,0.0,0.0
2018-05-14 00:00:00+05:30,70.24825135101264,70.70174085351869,68.87922459022988,69.13163757324219,177700,0.0,0.0
2018-05-15 00:00:00+05:30,69.30704540656494,70.95843576194152,68.87922413862319,69.11024475097656,190090,0.0,0.0
2018-05-16 00:00:00+05:30,69.10595506232573,70.06855272260728,68.96477328878713,69.5765609741211,119340,0.0,0.0
2018-05-17 00:00:00+05:30,69.88887581564619,70.37659175268936,69.22147574685381,69.55517578125,120910,0.0,0.0
2018-05-18 00:00:00+05:30,69.56374412465759,69.86321772101502,68.45996441691035,68.78083038330078,141050,0.0,0.0
2018-05-21 00:00:00+05:30,68.78083241496604,69.30705078754016,67.78828386282349,67.9850845336914,154090,0.0,0.0
2018-05-22 00:00:00+05:30,67.60003416355485,68.62252670205133,67.4930788497873,67.86528778076172,137560,0.0,0.0
2018-05-23 00:00:00+05:30,67.59575801190891,68.35300345799318,67.08237381362784,67.18077087402344,126720,0.0,0.0
2018-05-24 00:00:00+05:30,67.3775666874615,68.45139560593748,66.83850776912311,67.41606903076172,97510,0.0,0.0
2018-05-25 00:00:00+05:30,67.69415283203125,68.19470289839263,67.15937628317926,67.69415283203125,118200,0.0,0.0
2018-05-28 00:00:00+05:30,67.79255643466288,69.08885426717123,67.79255643466288,68.9006118774414,104370,0.0,0.0
2018-05-29 00:00:00+05:30,68.96049984766482,69.82041810427539,68.45139157831575,69.12734985351562,81990,0.0,0.0
2018-05-30 00:00:00+05:30,68.88349360149651,69.73058433350592,67.62998053634303,69.03323364257812,75230,0.0,0.0
2018-05-31 00:00:00+05:30,69.05034607214004,70.1584080538294,68.89205430105619,69.17013549804688,115480,0.0,0.0
2018-06-01 00:00:00+05:30,68.87065832060613,69.49099778537618,68.11341945970976,68.34016418457031,70590,0.0,0.0
2018-06-04 00:00:00+05:30,68.47706117792492,68.70808828483014,67.63853526998554,67.7240982055664,100850,0.0,0.0
2018-06-05 00:00:00+05:30,68.1005790481863,68.1005790481863,66.77433717556637,67.013916015625,186470,0.0,0.0
2018-06-06 00:00:00+05:30,67.41179288835625,69.0332324426957,66.77006105721865,68.52412414550781,116760,0.0,0.0
2018-06-07 00:00:00+05:30,68.77226592734347,69.86321142028919,68.77226592734347,69.3541030883789,81450,0.0,0.0
2018-06-08 00:00:00+05:30,69.307037060147,70.16267949298832,68.54123995508884,68.84071350097656,92160,0.0,0.0
2018-06-11 00:00:00+05:30,68.92199910246944,69.66212796319778,68.15191962377607,68.85354614257812,113500,0.0,0.0
2018-06-12 00:00:00+05:30,68.79365406990452,70.16268068000517,68.4257275564368,69.53378295898438,169870,0.0,0.0
2018-06-13 00:00:00+05:30,69.8503696610499,71.00120974192474,69.40543195410763,69.7562484741211,176610,0.0,0.0
2018-06-14 00:00:00+05:30,69.73486951587464,70.15413254769089,68.72521102127186,70.07284545898438,105220,0.0,0.0
2018-06-15 00:00:00+05:30,69.94021421251648,81.27747702796607,69.12735647092427,77.82923889160156,5720650,0.0,0.0
2018-06-18 00:00:00+05:30,76.4944510365855,77.43565660686302,73.92752319326408,74.2826156616211,1473990,0.0,0.0
2018-06-19 00:00:00+05:30,73.58526005433806,74.05158368214015,72.04938322807178,72.365966796875,451310,0.0,0.0
2018-06-20 00:00:00+05:30,72.55420575521934,76.44309943323728,72.14777686473063,73.57669830322266,1559540,0.0,0.0
2018-06-21 00:00:00+05:30,73.7991690269047,75.03557223527756,72.91785825576459,73.26011657714844,714510,0.0,0.0
2018-06-22 00:00:00+05:30,73.38845579235425,75.0184602703794,73.07187223908561,73.6537094116211,554810,0.0,0.0
2018-06-25 00:00:00+05:30,74.26977452422962,75.21098000553883,73.17454659772375,73.42268371582031,652860,0.0,0.0
2018-06-26 00:00:00+05:30,73.58525349172233,74.7318112847649,72.56703684862178,72.87506866455078,708750,0.0,0.0
2018-06-27 00:00:00+05:30,73.11893802238826,73.157440371645,70.1626913505835,70.6375732421875,472080,0.0,0.0
2018-06-28 00:00:00+05:30,70.68463384923355,70.68463384923355,68.87922748847303,69.50812530517578,430320,0.0,0.0
2018-06-29 00:00:00+05:30,69.73485610835846,70.77445849848097,69.32414488102971,69.7562484741211,188590,0.0,0.0
2018-07-02 00:00:00+05:30,70.2482495277513,70.59478370357652,69.41827523955864,69.66641235351562,153320,0.0,0.0
2018-07-03 00:00:00+05:30,69.99155785576075,73.8419490366955,69.47816714254218,72.02798461914062,1490480,0.0,0.0
2018-07-04 00:00:00+05:30,72.02798972723402,73.30289529193017,71.10389421154633,72.47720336914062,465450,0.0,0.0
2018-07-05 00:00:00+05:30,72.5584936136906,74.32967349850232,71.2878638563219,71.57022094726562,563180,0.0,0.0
2018-07-06 00:00:00+05:30,71.87395917272235,72.648314474086,71.3605750556667,72.01941680908203,326540,0.0,0.0
2018-07-09 00:00:00+05:30,72.21623705851023,75.16820143008671,72.21623705851023,72.78524017333984,718180,0.0,0.0
2018-07-10 00:00:00+05:30,73.15743062797263,73.97028835706986,72.90929353019789,73.14887237548828,290960,0.0,0.0
2018-07-11 00:00:00+05:30,73.49540980103811,73.49969219148792,72.13921721939498,72.60126495361328,429750,0.0,0.0
2018-07-12 00:00:00+05:30,73.58525425620296,73.58525425620296,72.72961176485177,73.17882537841797,370090,0.0,0.0
2018-07-13 00:00:00+05:30,73.21388267358769,73.74393813843524,71.93034739633615,72.23699188232422,327350,2.0,0.0
2018-07-16 00:00:00+05:30,72.03108944538414,72.16689533222224,69.74000930897525,70.0466537475586,221530,0.0,0.0
2018-07-17 00:00:00+05:30,69.91963126897417,70.96660749488902,69.91086808778925,70.30950927734375,151620,0.0,0.0
2018-07-18 00:00:00+05:30,70.74757448827485,71.11993281721578,67.81253713120378,68.8638916015625,348060,0.0,0.0
2018-07-19 00:00:00+05:30,68.53971896950311,69.1267250316155,66.79183552674981,67.63729858398438,296780,0.0,0.0
2018-07-20 00:00:00+05:30,67.63730664087187,67.98776035761006,67.32628389697388,67.54093170166016,134250,0.0,0.0
2018-07-23 00:00:00+05:30,67.5409226155914,68.33382663322978,67.15980784274622,68.00089263916016,266030,0.0,0.0
2018-07-24 00:00:00+05:30,68.33820972361204,70.7037604633824,67.72492077162663,70.29198455810547,327880,0.0,0.0
2018-07-25 00:00:00+05:30,70.52852547847132,71.27323528019446,70.09046010282864,70.35330200195312,224160,0.0,0.0
2018-07-26 00:00:00+05:30,70.61176934042257,70.84394348886593,69.34576048624442,69.9721908569336,155480,0.0,0.0
2018-07-27 00:00:00+05:30,70.09045365456507,70.5285189899061,69.56477658902514,69.81885528564453,168950,0.0,0.0
2018-07-30 00:00:00+05:30,70.03790154310654,71.57988700997632,70.02913836308232,71.06297302246094,301820,0.0,0.0
2018-07-31 00:00:00+05:30,71.31705282334643,71.82521032270243,70.40149768553381,70.69937896728516,201620,0.0,0.0
2018-08-01 00:00:00+05:30,70.79137588484497,71.0542111312081,70.11237313413123,70.28321838378906,166980,0.0,0.0
2018-08-02 00:00:00+05:30,70.09046932825845,71.84273106146492,69.92400232461247,70.45844268798828,316990,0.0,0.0
2018-08-03 00:00:00+05:30,70.70375278447936,71.39589691760469,70.55481215293717,70.78260803222656,156970,0.0,0.0
2018-08-06 00:00:00+05:30,71.02355384184638,71.41781007474104,70.4409259888099,70.5898666381836,118770,0.0,0.0
2018-08-07 00:00:00+05:30,70.70814156251025,70.9622203100864,69.56479054059155,70.23065185546875,181430,0.0,0.0
2018-08-08 00:00:00+05:30,70.61176745500397,70.95783620223723,69.99409359687643,70.28321838378906,99170,0.0,0.0
2018-08-09 00:00:00+05:30,70.10360760211044,70.79137350993415,69.65240076086023,69.76191711425781,165330,0.0,0.0
2018-08-10 00:00:00+05:30,69.76628836010939,70.78698147345723,69.33260792216278,69.98532104492188,145950,0.0,0.0
2018-08-13 00:00:00+05:30,70.10359996822046,70.70374738049522,69.67867602856188,70.2525405883789,73960,0.0,0.0
2018-08-14 00:00:00+05:30,70.44090829425109,70.44090829425109,69.65238934218718,69.82323455810547,141540,0.0,0.0
2018-08-16 00:00:00+05:30,69.79697039429705,70.35331539892198,69.47718448080015,69.61298370361328,102100,0.0,0.0
2018-08-17 00:00:00+05:30,69.47716661227356,73.15253460116897,69.47716661227356,71.63682556152344,1363650,0.0,0.0
2018-08-20 00:00:00+05:30,71.41781575765381,72.78019968858275,71.17687840311355,71.39153289794922,224640,0.0,0.0
2018-08-21 00:00:00+05:30,71.84273257326464,72.1931862641502,70.70375974897361,71.17249298095703,134700,0.0,0.0
2018-08-23 00:00:00+05:30,71.3170534356461,73.43728851542026,70.70375782222227,72.34212493896484,608470,0.0,0.0
2018-08-24 00:00:00+05:30,73.59499371788228,74.00677629984708,70.71690057649941,71.07173919677734,870770,0.0,0.0
2018-08-27 00:00:00+05:30,71.14181859738731,71.833962734536,70.52852970844422,70.68623352050781,396130,0.0,0.0
2018-08-28 00:00:00+05:30,70.55918986805361,71.30827788112322,70.30948940746583,70.56356811523438,192460,0.0,0.0
2018-08-29 00:00:00+05:30,70.44529620690456,72.24574527600724,70.44529620690456,71.05420684814453,459950,0.0,0.0
2018-08-30 00:00:00+05:30,71.55360396556867,72.10557067172542,70.53291073674396,70.7431869506836,197120,0.0,0.0
2018-08-31 00:00:00+05:30,70.83517674412498,71.75511679553937,70.41025275397477,70.66871643066406,303390,0.0,0.0
2018-09-03 00:00:00+05:30,71.1243003694653,71.33456989504555,70.37520557583582,70.59423828125,160480,0.0,0.0
2018-09-04 00:00:00+05:30,71.09801921117841,71.09801921117841,69.70496769563606,69.84076690673828,138240,0.0,0.0
2018-09-05 00:00:00+05:30,69.84076840886621,69.92400191019591,68.86388437001074,69.01282501220703,145230,0.0,0.0
2018-09-06 00:00:00+05:30,69.21434191946697,69.7838283480791,68.38202022835198,68.70618438720703,180070,0.0,0.0
2018-09-07 00:00:00+05:30,68.78502621013156,70.76069862077527,68.44333575657184,69.98532104492188,239990,0.0,0.0
2018-09-10 00:00:00+05:30,69.3019459716409,69.87143233696216,68.86388056513957,68.95149230957031,115480,0.0,0.0
2018-09-11 00:00:00+05:30,68.78941130591568,69.20995704373655,67.55844856421432,68.0972671508789,142230,0.0,0.0
2018-09-12 00:00:00+05:30,68.16735964791856,68.36010950044512,67.47083724075488,67.75557708740234,123160,0.0,0.0
2018-09-14 00:00:00+05:30,68.17173684084243,69.11358148123283,67.9877501710998,68.48714447021484,123620,0.0,0.0
2018-09-17 00:00:00+05:30,67.90013864829618,68.85511803499178,67.73367165326393,67.94832611083984,122910,0.0,0.0
2018-09-18 00:00:00+05:30,68.51342903686754,68.59228428835443,67.02400928211523,67.2430419921875,127530,0.0,0.0
2018-09-19 00:00:00+05:30,67.46207510411068,67.90014052686465,67.02838792921902,67.39198303222656,103320,0.0,0.0
2018-09-21 00:00:00+05:30,67.46206868074957,67.82128550169219,66.59031616610734,66.85753631591797,361720,0.0,0.0
2018-09-24 00:00:00+05:30,67.11162301420381,67.46207669755422,65.06147999577819,65.58277893066406,250890,0.0,0.0
2018-09-25 00:00:00+05:30,65.1885251435758,66.12598503409428,63.87432866054903,65.12281799316406,313590,0.0,0.0
2018-09-26 00:00:00+05:30,65.27175117969878,67.08096360306709,64.96948495373331,65.44259643554688,174800,0.0,0.0
2018-09-27 00:00:00+05:30,65.44259350733489,65.88503717977315,63.904986273501805,64.45256805419922,146010,0.0,0.0
2018-09-28 00:00:00+05:30,64.57084042354376,65.06585648858616,63.25664415969133,63.55891036987305,180190,0.0,0.0
2018-10-01 00:00:00+05:30,64.05392342083947,64.05392342083947,62.568881979939185,63.243499755859375,237110,0.0,0.0
2018-10-03 00:00:00+05:30,62.84048271617071,64.43942549843221,62.47250937022559,64.01011657714844,103020,0.0,0.0
2018-10-04 00:00:00+05:30,63.51948022908233,64.13276908858975,62.48564566280752,63.67280578613281,229760,0.0,0.0
2018-10-05 00:00:00+05:30,63.34425030440875,63.86992737111347,62.20527775625974,63.077030181884766,346870,0.0,0.0
2018-10-08 00:00:00+05:30,62.64335437322112,63.08141978841847,61.7058946520727,62.20966720581055,182290,0.0,0.0
2018-10-09 00:00:00+05:30,61.95121320507126,62.52069960918279,60.330372427483134,60.79909896850586,263910,0.0,0.0
2018-10-10 00:00:00+05:30,61.040033159080764,62.58640353515923,61.040033159080764,61.951210021972656,122530,0.0,0.0
2018-10-11 00:00:00+05:30,61.24154593526148,61.24154593526148,59.46300143201412,60.08943176269531,218690,0.0,0.0
2018-10-12 00:00:00+05:30,60.68520044709804,62.40241604466473,60.68082219938236,61.714656829833984,122260,0.0,0.0
2018-10-15 00:00:00+05:30,61.76722355969168,62.1176772288148,61.197737182910075,61.84169387817383,71720,0.0,0.0
2018-10-16 00:00:00+05:30,62.20090608004372,62.55573797044449,61.77159719237739,62.34108352661133,68410,0.0,0.0
2018-10-17 00:00:00+05:30,62.87990185252063,62.99818137701706,61.66208062799364,61.837310791015625,87760,0.0,0.0
2018-10-19 00:00:00+05:30,61.67961028593837,61.67961028593837,60.04124326686359,60.51435470581055,133330,0.0,0.0
2018-10-22 00:00:00+05:30,60.62825577525218,61.390492066742176,58.79714539763544,59.07750701904297,155590,0.0,0.0
2018-10-23 00:00:00+05:30,58.79714244626872,60.444266053815824,58.35031383683464,58.700767517089844,115610,0.0,0.0
2018-10-24 00:00:00+05:30,58.95922493083887,59.43233639985928,58.11376185496075,58.66572189331055,152530,0.0,0.0
2018-10-25 00:00:00+05:30,57.912247119417955,58.13127982916186,57.474181699930156,57.81587219238281,126430,0.0,0.0
2018-10-26 00:00:00+05:30,57.86844233064448,58.48610946792289,57.50484724453162,57.85530090332031,153930,0.0,0.0
2018-10-29 00:00:00+05:30,58.433548404649834,58.613156838157416,57.561795778198096,58.214515686035156,296240,0.0,0.0
2018-10-30 00:00:00+05:30,58.15318719269459,59.362245401409005,57.93415447257144,58.302127838134766,163200,0.0,0.0
2018-10-31 00:00:00+05:30,58.26707848198243,60.01496189537347,57.929772924935904,59.19578170776367,185520,0.0,0.0
2018-11-01 00:00:00+05:30,59.78279180394696,60.01496595501045,59.077506170240426,59.33158493041992,170940,0.0,0.0
2018-11-02 00:00:00+05:30,59.76965409042742,62.62584284050058,59.76965409042742,61.92931365966797,464040,0.0,0.0
2018-11-05 00:00:00+05:30,61.951206818716784,62.64335093890469,61.15393128262773,61.56132888793945,146740,0.0,0.0
2018-11-06 00:00:00+05:30,62.087009035605014,62.2929003142066,61.59199966488752,61.692752838134766,80340,0.0,0.0
2018-11-07 00:00:00+05:30,62.81858235567329,63.431877991395055,61.767227957790624,62.06510925292969,33440,0.0,0.0
2018-11-09 00:00:00+05:30,62.43308528160552,62.46813131718782,61.403628874962436,61.74531936645508,87270,0.0,0.0
2018-11-12 00:00:00+05:30,62.35861352184365,62.35861352184365,61.3291571389859,61.46934127807617,81810,0.0,0.0
2018-11-13 00:00:00+05:30,61.00936011894927,61.76721126498061,61.00936011894927,61.543800354003906,78830,0.0,0.0
2018-11-14 00:00:00+05:30,65.70980768721219,72.16689386230728,65.70980768721219,70.38396453857422,7190030,0.0,0.0
2018-11-15 00:00:00+05:30,70.85269948507494,71.75511313044359,70.09046329042646,70.55919647216797,1332090,0.0,0.0
2018-11-16 00:00:00+05:30,71.72006648481963,73.84906455647736,71.66750077679146,72.29830932617188,2703970,0.0,0.0
2018-11-19 00:00:00+05:30,76.22339013878191,77.97127373281252,75.34725921764648,76.00873565673828,6580660,0.0,0.0
2018-11-20 00:00:00+05:30,75.69771802609415,76.66146076744366,74.92234023700003,76.2190170288086,1736790,0.0,0.0
2018-11-21 00:00:00+05:30,75.91674547749813,76.30662346912685,75.43487079824986,75.81160736083984,509970,0.0,0.0
2018-11-22 00:00:00+05:30,76.20586501543616,76.58260155197493,75.61009576426666,75.71961212158203,494590,0.0,0.0
2018-11-26 00:00:00+05:30,75.70647154133698,75.99121139980672,74.80843606442373,75.40420532226562,638270,0.0,0.0
2018-11-27 00:00:00+05:30,75.68017253894608,75.68017253894608,74.30026926757192,74.4930191040039,595720,0.0,0.0
2018-11-28 00:00:00+05:30,74.89166383115278,75.34287065904384,74.03743095246523,74.6025390625,447330,0.0,0.0
2018-11-29 00:00:00+05:30,74.60253628035413,75.17202261679216,74.30464834318073,74.91355895996094,409270,0.0,0.0
2018-11-30 00:00:00+05:30,75.04060227413873,75.06688512791365,74.38350419237631,74.523681640625,335740,0.0,0.0
2018-12-03 00:00:00+05:30,74.90918749274252,76.48622569264468,74.63758906889466,75.35163116455078,460880,0.0,0.0
2018-12-04 00:00:00+05:30,75.73274055118624,76.83666043072128,75.03621155810607,75.80282592773438,453740,0.0,0.0
2018-12-05 00:00:00+05:30,75.35162550397965,75.7371251870735,75.00993503372733,75.23335266113281,181250,0.0,0.0
2018-12-06 00:00:00+05:30,75.34724245810915,75.34724245810915,74.62005235107249,74.80403900146484,183300,0.0,0.0
2018-12-07 00:00:00+05:30,75.3384942219878,75.34725740260563,74.73396844632374,74.90042877197266,165610,0.0,0.0
2018-12-10 00:00:00+05:30,74.4798976261863,74.82158817889024,73.85784542294712,74.23896026611328,189120,0.0,0.0
2018-12-11 00:00:00+05:30,73.85783318893816,75.23773660133706,73.68698794088546,74.73834228515625,324580,0.0,0.0
2018-12-12 00:00:00+05:30,74.90481538918313,75.78532455715224,74.79529902421615,75.44363403320312,248710,0.0,0.0
2018-12-13 00:00:00+05:30,75.61008414033138,76.22337297327412,75.61008414033138,75.82911682128906,285800,0.0,0.0
2018-12-14 00:00:00+05:30,75.75464662422742,76.44241251262729,75.74150519693868,76.2671890258789,231140,0.0,0.0
2018-12-17 00:00:00+05:30,76.36356014039816,77.78727262335315,75.86415919094216,76.5738296508789,471510,0.0,0.0
2018-12-18 00:00:00+05:30,76.57384250147857,77.09951970807303,76.33290516552117,76.78849029541016,344260,0.0,0.0
2018-12-19 00:00:00+05:30,76.92428650229056,77.49376617176652,76.69649062389166,77.14769744873047,281650,0.0,0.0
2018-12-20 00:00:00+05:30,77.53319250033536,77.79602771260062,76.84542665866307,77.52442932128906,278420,0.0,0.0
2018-12-21 00:00:00+05:30,77.62958708056038,77.80043235132979,76.4862359040732,76.75345611572266,476210,0.0,0.0
2018-12-24 00:00:00+05:30,76.74906536130351,77.96688677530518,76.40737484568278,77.05570983886719,268010,0.0,0.0
2018-12-26 00:00:00+05:30,77.625196717199,77.625196717199,75.87293491010942,76.71401977539062,190870,0.0,0.0
2018-12-27 00:00:00+05:30,76.74905993726885,77.41929949241504,76.49936612473782,76.88924407958984,209170,0.0,0.0
2018-12-28 00:00:00+05:30,77.09951215017168,77.66899851996861,76.8366702304661,77.47187042236328,246740,0.0,0.0
2018-12-31 00:00:00+05:30,77.97564532387275,78.31295757132938,77.20903083332905,78.11582946777344,359260,0.0,0.0
2019-01-01 00:00:00+05:30,78.23848443818345,78.98319429392062,78.23848443818345,78.7948226928711,402300,0.0,0.0
2019-01-02 00:00:00+05:30,78.50132604296137,79.2810819966962,78.50132604296137,78.83863830566406,464270,0.0,0.0
2019-01-03 00:00:00+05:30,78.85178415804465,79.46069489055783,78.6327514242723,78.87806701660156,338400,0.0,0.0
2019-01-04 00:00:00+05:30,78.77729817700207,79.10584721237525,78.42246628829459,78.72911071777344,244900,0.0,0.0
2019-01-07 00:00:00+05:30,79.20223043509718,79.37745393192931,77.89679733595842,78.58455657958984,444190,0.0,0.0
2019-01-08 00:00:00+05:30,78.59331698053484,79.018240963892,78.15525156959737,78.28228759765625,613210,0.0,0.0
2019-01-09 00:00:00+05:30,78.41371496292362,78.76416865716946,77.89680094428088,78.32610321044922,695260,0.0,0.0
2019-01-10 00:00:00+05:30,75.78532782604643,75.78532782604643,74.71644698836825,75.15889739990234,529660,0.0,0.0
2019-01-11 00:00:00+05:30,75.03184212448087,75.29468404153809,73.59498812908932,73.91915893554688,171620,0.0,0.0
2019-01-14 00:00:00+05:30,73.4197647600982,73.77021173761464,71.93033836826277,72.3289794921875,145660,0.0,0.0
2019-01-15 00:00:00+05:30,72.51734995332411,73.76583913032026,71.84273211723882,72.81085968017578,150800,0.0,0.0
2019-01-16 00:00:00+05:30,72.93789571658698,73.72641484498727,72.32898502272333,72.81085968017578,124090,0.0,0.0
2019-01-17 00:00:00+05:30,72.98608076501517,73.59061319082448,72.64876851597032,73.27082061767578,119430,0.0,0.0
2019-01-18 00:00:00+05:30,73.41538178196015,73.52051988862185,72.72323761955317,73.19197082519531,66740,0.0,0.0
2019-01-21 00:00:00+05:30,73.41976588879979,73.59498938025176,73.19197000243402,73.2620620727539,73070,0.0,0.0
2019-01-22 00:00:00+05:30,73.30148036214287,74.0242855607164,72.81522752612246,73.2445297241211,103810,0.0,0.0
2019-01-23 00:00:00+05:30,73.12188382142328,73.85345231789555,72.76705187782848,72.96417999267578,53830,0.0,0.0
2019-01-24 00:00:00+05:30,72.88970504531794,73.58622745962833,72.73637947441286,72.85028076171875,78160,0.0,0.0
2019-01-25 00:00:00+05:30,73.15692859314868,73.17883320205219,71.66750876858431,72.07928466796875,64720,0.0,0.0
2019-01-28 00:00:00+05:30,71.25572793287783,72.92475623330769,70.7519486531312,71.08049774169922,92950,0.0,0.0
2019-01-29 00:00:00+05:30,71.22505759015141,73.07369426365531,70.97974201564156,72.02671813964844,160260,0.0,0.0
2019-01-30 00:00:00+05:30,72.21509619643135,73.2445460516294,71.93473455992587,73.00360870361328,106420,0.0,0.0
2019-01-31 00:00:00+05:30,73.06930723343945,75.52246936803967,72.85027454190296,74.8390884399414,207070,0.0,0.0
2019-02-01 00:00:00+05:30,75.17203303739703,75.78532198667126,74.75586551715928,75.21583557128906,144120,0.0,0.0
2019-02-04 00:00:00+05:30,75.77655497476647,76.13577182999893,74.64196713380164,75.03184509277344,143890,0.0,0.0
2019-02-05 00:00:00+05:30,75.34288560855643,75.96055286588421,74.47113288198408,74.82158660888672,122280,0.0,0.0
2019-02-06 00:00:00+05:30,74.58063105375857,74.95298930104046,71.88653163656873,72.24136352539062,203420,0.0,0.0
2019-02-07 00:00:00+05:30,72.6224898516122,73.77021919296979,72.55678270777429,73.23577880859375,120500,0.0,0.0
2019-02-08 00:00:00+05:30,72.61372024384066,74.29589650503077,72.60934199608843,73.31024932861328,103800,0.0,0.0
2019-02-11 00:00:00+05:30,73.59498959366171,73.59498959366171,72.63124701918568,73.09121704101562,97360,0.0,0.0
2019-02-12 00:00:00+05:30,72.81523431758086,73.92791753823172,72.28079397285195,72.8239974975586,96750,0.0,0.0
2019-02-14 00:00:00+05:30,73.24453713087782,74.12066797379345,72.94227092057626,73.53804016113281,248450,0.0,0.0
2019-02-15 00:00:00+05:30,73.6869907722064,75.3472558524941,72.1055742628121,72.7626724243164,540580,0.0,0.0
2019-02-18 00:00:00+05:30,72.52611157810989,73.32777211775955,72.41659522052412,72.83275604248047,49230,0.0,0.0
2019-02-19 00:00:00+05:30,72.83274760001953,73.77020724491355,72.28078762813333,73.02549743652344,77730,0.0,0.0
2019-02-20 00:00:00+05:30,72.76266529197014,73.15692147648767,70.75194003475778,71.68939971923828,435330,0.0,0.0
2019-02-21 00:00:00+05:30,73.41976856973628,73.50738031866143,72.33336149315089,73.12625885009766,449230,0.0,0.0
2019-02-22 00:00:00+05:30,73.06930786412836,73.1262518190632,72.04423646313319,72.24574279785156,380570,0.0,0.0
2019-02-25 00:00:00+05:30,72.3859293038835,73.50737566150994,72.32460041508666,73.01235961914062,217780,0.0,0.0
2019-02-26 00:00:00+05:30,72.97732358129085,73.0693202692615,71.67189037845681,72.23699188232422,136560,0.0,0.0
2019-02-27 00:00:00+05:30,72.49544369017161,73.06930828072672,71.71130289999762,72.39468383789062,151330,0.0,0.0
2019-02-28 00:00:00+05:30,72.63124144678528,72.63124144678528,71.93033416402427,72.24136352539062,60950,0.0,0.0
2019-03-01 00:00:00+05:30,72.40345420815433,72.89408535396481,72.19318467199956,72.73638153076172,122350,0.0,0.0
2019-03-05 00:00:00+05:30,74.47111654636406,75.00117861113046,73.59936401101508,74.37911987304688,316010,0.0,0.0
2019-03-06 00:00:00+05:30,75.19393432566838,75.52248342412196,73.07369908122497,73.38910675048828,289610,0.0,0.0
2019-03-07 00:00:00+05:30,73.62565795712516,74.90918642242598,73.33214824505683,73.92791748046875,231680,0.0,0.0
2019-03-08 00:00:00+05:30,73.91916806754809,74.12067443575152,73.29273098438873,73.45919799804688,71310,0.0,0.0
