Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00+05:30,261.7563826044632,261.79159914920103,254.4100016337378,255.44940185546875,693900,0.0,0.0
2018-05-30 00:00:00+05:30,255.06178255732596,258.62045771302826,253.37053510312228,256.594482421875,1013490,0.0,0.0
2018-05-31 00:00:00+05:30,256.99971306399647,263.5533066288632,256.9644721340276,261.22784423828125,3130470,0.0,0.0
2018-06-01 00:00:00+05:30,263.51808084974135,263.51808084974135,257.95103789843364,259.0961608886719,2291309,0.0,0.0
2018-06-04 00:00:00+05:30,259.7127483387926,260.32935485648073,255.27322043253625,257.93341064453125,1177838,0.0,0.0
2018-06-05 00:00:00+05:30,257.2111042057717,257.91580084870316,249.28335842849114,255.74888610839844,1401369,0.0,0.0
2018-06-06 00:00:00+05:30,256.84115710577083,258.9023736207186,254.07526827657972,257.457763671875,2613704,0.0,0.0
2018-06-07 00:00:00+05:30,256.1893311224923,261.7915905823819,255.51987535973737,260.7169494628906,1862504,0.0,0.0
2018-06-08 00:00:00+05:30,259.8537165889271,261.95017410475714,257.6163197279913,260.39984130859375,1183107,0.0,0.0
2018-06-11 00:00:00+05:30,261.4216189126206,263.92326143224557,257.10539783631407,258.0567321777344,1198784,0.0,0.0
2018-06-12 00:00:00+05:30,257.5634564362025,263.4652271707477,256.5592971910005,262.5667419433594,1168492,0.0,0.0
2018-06-13 00:00:00+05:30,261.58017386312304,261.80920331994025,257.77486077861187,261.210205078125,1402585,0.0,0.0
2018-06-14 00:00:00+05:30,260.55838928327887,260.8226352883627,258.4443236898608,260.4174499511719,740821,0.0,0.0
2018-06-15 00:00:00+05:30,260.02987134806926,262.14393692899256,257.08780243852794,260.62884521484375,1541814,0.0,0.0
2018-06-18 00:00:00+05:30,260.73453056149174,262.1439238036646,257.21109623243063,258.0567321777344,675005,0.0,0.0
2018-06-19 00:00:00+05:30,258.05673901211105,258.05673901211105,253.38818169571195,255.1322784423828,855773,0.0,0.0
2018-06-20 00:00:00+05:30,255.44940737716794,258.1096223009497,252.1902429098196,257.123046875,535539,0.0,0.0
2018-06-21 00:00:00+05:30,256.54164543813107,260.71692726994775,255.8369731917744,256.8763732910156,1375358,0.0,0.0
2018-06-22 00:00:00+05:30,255.81935933801648,256.68260363321673,251.96119680518544,253.51150512695312,1230388,0.0,0.0
2018-06-25 00:00:00+05:30,252.98297577851648,254.9913429408006,252.01403312693728,252.4897003173828,666806,0.0,0.0
2018-06-26 00:00:00+05:30,251.25649190949363,251.30934111071917,246.02420149448326,249.03672790527344,1172876,0.0,0.0
2018-06-27 00:00:00+05:30,248.5786766283071,251.15077659691215,247.01073580356345,249.10719299316406,1471694,0.0,0.0
2018-06-28 00:00:00+05:30,248.4025132524747,249.03672805575127,240.4747672410501,242.97640991210938,1298139,0.0,0.0
2018-06-29 00:00:00+05:30,243.61060235964396,246.99312164702246,241.44368775419412,245.88323974609375,790914,0.0,0.0
2018-07-02 00:00:00+05:30,246.64075135845104,246.99311183808783,239.96385194863348,243.89247131347656,790481,0.0,0.0
2018-07-03 00:00:00+05:30,242.16600317691433,252.98296840618804,241.35563253789016,247.9268341064453,1537954,0.0,0.0
2018-07-04 00:00:00+05:30,247.9268464223535,248.40251362256637,243.04689213468976,243.69871520996094,814039,0.0,0.0
2018-07-05 00:00:00+05:30,244.03342896756752,245.23140103435958,240.79187327330908,244.3153076171875,839440,0.0,0.0
2018-07-06 00:00:00+05:30,243.68109933729997,248.20871734542138,242.4126697684256,247.43356323242188,872064,0.0,0.0
2018-07-09 00:00:00+05:30,248.08539007498544,252.41921962102342,248.08539007498544,250.85130310058594,1265460,0.0,0.0
2018-07-10 00:00:00+05:30,251.5736137851196,256.08362369486093,249.1776694963078,250.2699432373047,1144645,0.0,0.0
2018-07-11 00:00:00+05:30,249.60045882929887,252.59537665222706,246.14748212662738,248.52581787109375,1476727,0.0,0.0
2018-07-12 00:00:00+05:30,249.2833485679998,252.3487483582659,249.19525844259454,251.48550415039062,1272709,0.0,0.0
2018-07-13 00:00:00+05:30,253.68771834806506,253.7581758317575,248.05021728960443,248.79013061523438,1181626,0.0,0.0
2018-07-16 00:00:00+05:30,258.91234704185683,259.5189730007709,252.8840868638814,253.81297302246094,1202903,22.0,0.0
2018-07-17 00:00:00+05:30,253.96463608830135,260.35307731446716,251.12110963562077,259.3104553222656,1049818,0.0,0.0
2018-07-18 00:00:00+05:30,260.0876864883972,262.5141641579782,251.40545058738965,253.03575134277344,1255455,0.0,0.0
2018-07-19 00:00:00+05:30,253.28217056653293,256.92190019774546,249.09273534690695,252.789306640625,1395864,0.0,0.0
2018-07-20 00:00:00+05:30,253.64235549550145,254.19211357803533,249.8320483307916,250.28701782226562,704855,0.0,0.0
2018-07-23 00:00:00+05:30,250.98839288622696,255.82240083313258,248.71357179184483,253.9077606201172,1415159,0.0,0.0
2018-07-24 00:00:00+05:30,254.0215170947109,258.8175785062037,253.20636667960574,254.23004150390625,1087055,0.0,0.0
2018-07-25 00:00:00+05:30,254.77979521808956,257.07359015872237,252.50497374345008,254.8556365966797,849742,0.0,0.0
2018-07-26 00:00:00+05:30,254.8745751345921,258.6659353822288,253.86987372269667,255.481201171875,1322289,0.0,0.0
2018-07-27 00:00:00+05:30,255.53807310750088,260.67536855459457,255.50015241890074,257.6043701171875,684059,0.0,0.0
2018-07-30 00:00:00+05:30,257.81288913580295,261.2440684362542,257.1493951913196,259.8033447265625,582065,0.0,0.0
2018-07-31 00:00:00+05:30,259.424180601807,263.2155403039271,258.1351135794025,261.1871643066406,661675,0.0,0.0
2018-08-01 00:00:00+05:30,261.60424192227055,262.3625244433521,258.79863595830375,259.670654296875,508204,0.0,0.0
2018-08-02 00:00:00+05:30,259.68958987634085,265.1301978341234,256.44798800976264,261.64215087890625,1129086,0.0,0.0
2018-08-03 00:00:00+05:30,261.6232094825796,266.53300668737074,260.1445651605137,262.7606201171875,1806894,0.0,0.0
2018-08-06 00:00:00+05:30,263.19663824173216,265.77477272888234,261.68009934922264,262.7416687011719,454180,0.0,0.0
2018-08-07 00:00:00+05:30,262.760675458677,263.8032977195451,251.89840423467714,253.39599609375,2265935,0.0,0.0
2018-08-08 00:00:00+05:30,254.00257846379714,259.32945148232335,252.50498670801107,254.64712524414062,1658404,0.0,0.0
2018-08-09 00:00:00+05:30,255.89821219674116,257.35788292089745,254.02149269425453,255.7655029296875,489143,0.0,0.0
2018-08-10 00:00:00+05:30,256.08784233796547,257.2442003274954,254.02154523875512,255.08311462402344,965995,0.0,0.0
2018-08-13 00:00:00+05:30,253.68028436511693,258.19200625508336,252.27748140316214,256.2394714355469,816913,0.0,0.0
2018-08-14 00:00:00+05:30,255.72766571899268,258.87447948054864,245.77533447141107,256.9598388671875,6391214,0.0,0.0
2018-08-16 00:00:00+05:30,257.9076658875068,267.25336986328875,255.5380560129197,263.48095703125,3423953,0.0,0.0
2018-08-17 00:00:00+05:30,266.1538989646604,270.6087532513454,263.15871564768486,268.3529052734375,1898240,0.0,0.0
2018-08-20 00:00:00+05:30,271.06366864070634,271.196351660889,264.5425186372933,266.7794189453125,2755759,0.0,0.0
2018-08-21 00:00:00+05:30,268.2959701623277,269.5092220764974,265.3955758887108,268.5234680175781,946020,0.0,0.0
2018-08-23 00:00:00+05:30,269.94528060612294,270.91208766882255,266.1539199815633,268.82684326171875,955054,0.0,0.0
2018-08-24 00:00:00+05:30,269.30071337459583,277.9639760172125,269.22487200419783,276.71282958984375,4260559,0.0,0.0
2018-08-27 00:00:00+05:30,278.6274734656307,284.59886614627527,275.575422486037,283.954345703125,3724851,0.0,0.0
2018-08-28 00:00:00+05:30,284.5420488886721,287.1581042980014,280.9402654176576,284.125,2387422,0.0,0.0
2018-08-29 00:00:00+05:30,284.6557346020779,289.0916413120714,284.3903422871699,287.27178955078125,2372282,0.0,0.0
2018-08-30 00:00:00+05:30,285.9637233657173,290.6460480777068,282.28609982396574,288.1058349609375,2480040,0.0,0.0
2018-08-31 00:00:00+05:30,287.19592753052063,291.8593055343804,286.07749044401345,288.0110778808594,1116659,0.0,0.0
2018-09-03 00:00:00+05:30,288.14379826749195,296.48480053709284,286.6272333147004,291.1579284667969,2453528,0.0,0.0
2018-09-04 00:00:00+05:30,290.0394795004821,290.0394795004821,282.21031423324393,283.8785095214844,2205910,0.0,0.0
2018-09-05 00:00:00+05:30,281.01604905427325,283.9543644131178,278.26731089364154,280.9023132324219,1750305,0.0,0.0
2018-09-06 00:00:00+05:30,281.6984696857795,287.7267564739,279.80280281265226,282.0397033691406,1337778,0.0,0.0
2018-09-07 00:00:00+05:30,281.6984696300504,289.98260419438367,280.1819308833109,288.37127685546875,1518378,0.0,0.0
2018-09-10 00:00:00+05:30,288.01111908970046,289.2812390900524,282.49469550586656,283.2150573730469,830982,0.0,0.0
2018-09-11 00:00:00+05:30,282.570519805907,283.99229636350447,278.6654235637717,279.8407287597656,1282325,0.0,0.0
2018-09-12 00:00:00+05:30,278.2862510167364,284.8263755186276,274.77925663810555,283.68896484375,690682,0.0,0.0
2018-09-14 00:00:00+05:30,284.7315580394247,286.7788813009146,281.45200938867316,283.10125732421875,854811,0.0,0.0
2018-09-17 00:00:00+05:30,283.02542115285854,289.09160160485527,280.56102304297605,284.7315368652344,1031185,0.0,0.0
2018-09-18 00:00:00+05:30,284.8832496807552,285.35716643190744,278.09670616975103,280.9971008300781,912734,0.0,0.0
2018-09-19 00:00:00+05:30,281.5278819035863,283.1960772440403,278.5706193702296,280.087158203125,589094,0.0,0.0
2018-09-21 00:00:00+05:30,279.8028352302204,282.05868326943147,255.9551301126843,279.32891845703125,3462738,0.0,0.0
2018-09-24 00:00:00+05:30,278.28624833574213,278.30522180051105,266.5330135561337,268.4097595214844,744438,0.0,0.0
2018-09-25 00:00:00+05:30,268.33393744101517,272.087403398901,260.9407675939668,269.49029541015625,862765,0.0,0.0
2018-09-26 00:00:00+05:30,269.98313997445456,270.3054001745925,263.5757254414196,265.0164489746094,671591,0.0,0.0
2018-09-27 00:00:00+05:30,264.29612876352866,264.9217020419278,257.5475057490277,258.5143127441406,1270751,0.0,0.0
2018-09-28 00:00:00+05:30,258.6090683489343,264.56151419256764,256.2015638996724,262.5141906738281,1659193,0.0,0.0
2018-10-01 00:00:00+05:30,264.0875918209375,264.0875918209375,254.21107663984796,261.7938232421875,835530,0.0,0.0
2018-10-03 00:00:00+05:30,262.36250474062973,263.87904342621493,252.5239111408897,253.7371368408203,1150122,0.0,0.0
2018-10-04 00:00:00+05:30,250.23017355576235,254.76084294931934,246.62836421135216,250.32493591308594,824847,0.0,0.0
2018-10-05 00:00:00+05:30,249.85101368815995,252.1068878454549,244.9411900019871,248.54299926757812,882706,0.0,0.0
2018-10-08 00:00:00+05:30,248.33449866423712,251.17802566168734,239.0266878340065,242.7422332763672,1630245,0.0,0.0
2018-10-09 00:00:00+05:30,241.88908596932814,243.95538247894274,235.82290569712183,241.03604125976562,842041,0.0,0.0
2018-10-10 00:00:00+05:30,239.42477274388955,249.09276385915408,238.45796575955575,246.24923706054688,1325204,0.0,0.0
2018-10-11 00:00:00+05:30,242.5905234668757,246.49561902282164,236.2399768603987,240.50527954101562,1599513,0.0,0.0
2018-10-12 00:00:00+05:30,242.64737731822026,250.15428125927488,241.62370263473878,248.69461059570312,944650,0.0,0.0
2018-10-15 00:00:00+05:30,250.6093059827677,250.6093059827677,243.0265590073923,246.36297607421875,1198626,0.0,0.0
2018-10-16 00:00:00+05:30,249.0927362180406,260.46681590762904,247.95532562481296,256.5048522949219,1875123,0.0,0.0
2018-10-17 00:00:00+05:30,257.1304422722927,260.31517639549145,251.65191334940025,254.05941772460938,926138,0.0,0.0
2018-10-19 00:00:00+05:30,253.14949116402545,256.429013704874,247.38662300914064,254.7608184814453,685123,0.0,0.0
2018-10-22 00:00:00+05:30,255.53810013956164,259.70861528871234,251.10219262751764,253.77511596679688,1037125,0.0,0.0
2018-10-23 00:00:00+05:30,250.609257896401,256.6564913475069,250.23012980532053,254.59019470214844,863822,0.0,0.0
2018-10-24 00:00:00+05:30,255.15898032443525,257.6233530566615,250.76099336051283,253.39599609375,1003369,0.0,0.0
2018-10-25 00:00:00+05:30,250.79881082822956,258.3815564093435,247.80365427215085,252.6945037841797,1522726,0.0,0.0
2018-10-26 00:00:00+05:30,251.74670056254575,255.9171888250974,247.3866351089,254.40065002441406,989645,0.0,0.0
2018-10-29 00:00:00+05:30,255.5380636256266,261.09240771315166,253.13055923594374,259.7843933105469,1266558,0.0,0.0
2018-10-30 00:00:00+05:30,260.0876346026281,260.8269434642303,255.5569403771499,258.2488098144531,728285,0.0,0.0
2018-10-31 00:00:00+05:30,258.40053971590874,261.60424735025276,254.17318346022742,259.992919921875,652966,0.0,0.0
2018-11-01 00:00:00+05:30,260.39097781991575,263.10179478956877,257.7559759698713,260.845947265625,949234,0.0,0.0
2018-11-02 00:00:00+05:30,263.40512847885594,270.05896201616036,261.8127484149234,263.9359130859375,1459367,0.0,0.0
2018-11-05 00:00:00+05:30,262.72267555802097,262.74162277789003,253.26321043167943,257.8697204589844,2500684,0.0,0.0
2018-11-06 00:00:00+05:30,258.2867855772508,266.89318022826427,258.2867855772508,263.0449523925781,1236854,0.0,0.0
2018-11-07 00:00:00+05:30,264.59945215271034,267.234454660073,264.5615314621035,266.28662109375,185737,0.0,0.0
2018-11-09 00:00:00+05:30,267.1017396372627,270.15379094778274,264.25821275657046,265.16815185546875,771626,0.0,0.0
2018-11-12 00:00:00+05:30,265.39558655395575,268.04956210151147,261.69901524512915,264.9406433105469,652301,0.0,0.0
2018-11-13 00:00:00+05:30,261.0545452505579,266.4003655774751,257.9645730836064,260.48583984375,1224017,0.0,0.0
2018-11-14 00:00:00+05:30,262.3625581886479,268.732053456913,261.2251473820758,265.2060852050781,1342394,0.0,0.0
2018-11-15 00:00:00+05:30,265.20601407637923,266.70360544479905,259.38625230512156,260.6563720703125,868887,0.0,0.0
2018-11-16 00:00:00+05:30,262.3435298359953,264.7321130242301,260.0876821619508,263.8221740722656,557919,0.0,0.0
2018-11-19 00:00:00+05:30,264.9406560998643,267.2912925274712,262.7416499322544,265.3955993652344,1262294,0.0,0.0
2018-11-20 00:00:00+05:30,266.1538803633846,268.42870164804185,260.4099592438939,262.1729431152344,1491925,0.0,0.0
2018-11-21 00:00:00+05:30,260.90285776621505,263.0260226168426,257.50957295259974,259.6896057128906,994576,0.0,0.0
2018-11-22 00:00:00+05:30,260.466852329878,267.97375804636727,260.466852329878,265.16815185546875,1434740,0.0,0.0
2018-11-26 00:00:00+05:30,265.3955718875328,268.04954728842324,261.5852649784211,265.09228515625,966420,0.0,0.0
2018-11-27 00:00:00+05:30,264.6373809802781,274.0399542794783,263.8980455828286,268.82684326171875,3447147,0.0,0.0
2018-11-28 00:00:00+05:30,269.9452319308204,271.2722197193518,261.3198900334318,262.55206298828125,1479448,0.0,0.0
2018-11-29 00:00:00+05:30,262.83642803028295,266.893180269088,261.62320229993094,265.149169921875,1959408,0.0,0.0
2018-11-30 00:00:00+05:30,266.5140772293486,271.27224449317436,261.983407853221,264.4288330078125,3102012,0.0,0.0
2018-12-03 00:00:00+05:30,264.3529725738037,266.5519787020079,262.0592040954718,264.1634216308594,756241,0.0,0.0
2018-12-04 00:00:00+05:30,264.27719352899067,266.1539134493236,258.30577379310574,259.0640563964844,1069893,0.0,0.0
2018-12-05 00:00:00+05:30,258.76068450345883,259.19670674224386,252.1257985216633,252.6945037841797,1636766,0.0,0.0
2018-12-06 00:00:00+05:30,251.36755001627208,255.9171927304403,250.47658444137517,253.60447692871094,1765291,0.0,0.0
2018-12-07 00:00:00+05:30,254.02154281941452,256.52383598316527,250.98843872539297,255.51913452148438,673859,0.0,0.0
2018-12-10 00:00:00+05:30,252.82720829595038,254.00251323841132,248.03112121563018,249.11166381835938,827047,0.0,0.0
2018-12-11 00:00:00+05:30,247.1970544275619,256.75128285246495,247.1970544275619,254.53335571289062,487836,0.0,0.0
2018-12-12 00:00:00+05:30,254.91244973754584,261.41465251209013,254.91244973754584,260.845947265625,1030273,0.0,0.0
2018-12-13 00:00:00+05:30,261.60422920081805,263.48094882620643,259.7275095754296,261.7369384765625,571933,0.0,0.0
2018-12-14 00:00:00+05:30,262.3625237655152,263.8032474305029,259.0640276106949,260.58056640625,495659,0.0,0.0
2018-12-17 00:00:00+05:30,260.4668162599172,271.3480320365911,260.4668162599172,267.4618835449219,1958149,0.0,0.0
2018-12-18 00:00:00+05:30,268.3908258668553,274.7034533636871,266.2107928114285,271.2533264160156,2438189,0.0,0.0
2018-12-19 00:00:00+05:30,271.17746026604544,273.9641191757714,268.69411438301375,269.86944580078125,1245038,0.0,0.0
2018-12-20 00:00:00+05:30,268.29598975469304,275.78394745087087,266.6088472720418,272.1063232421875,1656460,0.0,0.0
2018-12-21 00:00:00+05:30,272.97835845550475,275.2531798588133,265.83163400340476,267.1396484375,970430,0.0,0.0
2018-12-24 00:00:00+05:30,266.9122069071923,271.84097842285973,265.01651344300006,269.243896484375,846380,0.0,0.0
2018-12-26 00:00:00+05:30,269.18701154158805,270.7035504714075,260.37206504545077,265.86956787109375,1046765,0.0,0.0
2018-12-27 00:00:00+05:30,267.2913245987098,269.5471989451645,264.65632207139345,266.0970458984375,1909016,0.0,0.0
2018-12-28 00:00:00+05:30,267.6324933742956,271.08261934095,267.6324933742956,268.99737548828125,1181452,0.0,0.0
2018-12-31 00:00:00+05:30,269.56609172517545,273.28163637234866,267.2723233937904,267.935791015625,1597079,0.0,0.0
2019-01-01 00:00:00+05:30,268.42870413298516,270.1916880206462,267.0259011601522,267.405029296875,789966,0.0,0.0
2019-01-02 00:00:00+05:30,268.01166411074615,268.82681456202323,264.27717180118987,265.7178955078125,1732725,0.0,0.0
2019-01-03 00:00:00+05:30,265.96427822477733,267.5566582231908,262.0212620326577,263.2913818359375,1026926,0.0,0.0
2019-01-04 00:00:00+05:30,263.8790666216494,267.2154835144391,263.31036128422875,264.8079528808594,1968379,0.0,0.0
2019-01-07 00:00:00+05:30,266.40031855453316,267.6704122013574,263.1586904351073,265.3576965332031,528744,0.0,0.0
2019-01-08 00:00:00+05:30,265.35771438886877,267.2913020637456,264.25819814449113,265.3197937011719,528227,0.0,0.0
2019-01-09 00:00:00+05:30,265.4524784481357,265.9832893512288,262.3814800641606,264.3150939941406,637577,0.0,0.0
2019-01-10 00:00:00+05:30,263.53786035437696,265.8316289366742,263.53786035437696,265.11126708984375,464650,0.0,0.0
2019-01-11 00:00:00+05:30,265.13022460663586,265.58519414482953,262.9881124480077,264.5425720214844,384295,0.0,0.0
2019-01-14 00:00:00+05:30,264.22029097497347,264.258185418155,262.19191479988353,262.7606201171875,549815,0.0,0.0
2019-01-15 00:00:00+05:30,263.8790745047368,265.0164852135569,262.3814828633673,263.63262939453125,422252,0.0,0.0
2019-01-16 00:00:00+05:30,263.53784698615374,266.2865849495466,262.7985117117901,263.4620056152344,539948,0.0,0.0
2019-01-17 00:00:00+05:30,264.6373132822337,264.6373132822337,261.62318327526106,262.779541015625,467587,0.0,0.0
2019-01-18 00:00:00+05:30,262.05921607443184,263.8222000048047,259.917103998151,263.0070495605469,420233,0.0,0.0
2019-01-21 00:00:00+05:30,263.0828518028054,264.5235752827201,259.89809187429023,260.8648986816406,536211,0.0,0.0
2019-01-22 00:00:00+05:30,261.9833831182995,263.12076747864154,256.8650354046625,260.94073486328125,705851,0.0,0.0
2019-01-23 00:00:00+05:30,260.84596054233566,262.5520501258827,257.319966840635,258.2867736816406,613712,0.0,0.0
2019-01-24 00:00:00+05:30,257.9076752578229,261.6611147618555,257.1493927224521,261.3009338378906,859721,0.0,0.0
2019-01-25 00:00:00+05:30,260.087695286593,263.1207727941555,257.58540240645056,258.74176025390625,1110410,0.0,0.0
2019-01-28 00:00:00+05:30,257.85081667698483,259.93606092133547,249.01692323039492,250.7799072265625,1259381,0.0,0.0
2019-01-29 00:00:00+05:30,249.77520304897527,254.4006610245408,248.82734329520972,252.9220428466797,903230,0.0,0.0
2019-01-30 00:00:00+05:30,254.40063759573422,258.91235933329824,252.50494450547632,257.9266052246094,574360,0.0,0.0
2019-01-31 00:00:00+05:30,256.902925568766,260.06873848054386,254.70394576895907,255.6517791748047,947851,0.0,0.0
2019-02-01 00:00:00+05:30,257.0545893435732,257.4337437108009,250.98840813750584,253.2632293701172,904673,0.0,0.0
2019-02-04 00:00:00+05:30,251.99316029120908,253.50969917993098,248.33448299537525,249.22544860839844,949497,0.0,0.0
2019-02-05 00:00:00+05:30,249.2254355853112,251.86043784042388,243.0834389734527,244.80850219726562,1441626,0.0,0.0
2019-02-06 00:00:00+05:30,235.06469104983864,239.91762037845533,222.30672889277503,225.35877990722656,12370509,0.0,0.0
2019-02-07 00:00:00+05:30,225.20712196966892,228.524565280398,223.27353438777268,226.76158142089844,3961993,0.0,0.0
2019-02-08 00:00:00+05:30,226.19286062116285,229.37762067737907,224.05074877761925,225.30189514160156,2235055,0.0,0.0
2019-02-11 00:00:00+05:30,224.82798826664143,226.62889276737903,219.89921771937682,221.81385803222656,2509001,0.0,0.0
2019-02-12 00:00:00+05:30,221.03663916066523,222.24986495381248,214.7619201748813,215.7287139892578,1900776,0.0,0.0
2019-02-14 00:00:00+05:30,213.71931183381108,215.89934470268642,210.23125137080302,214.8188018798828,1058321,0.0,0.0
2019-02-15 00:00:00+05:30,214.2879812075079,214.2879812075079,208.56302092475028,210.4776611328125,1294378,0.0,0.0
2019-02-18 00:00:00+05:30,210.79994655491072,213.0558075719173,208.9042664614387,210.3639373779297,1378971,0.0,0.0
2019-02-19 00:00:00+05:30,211.0084640145179,217.1125660483075,210.79993960475144,214.61026000976562,1609032,0.0,0.0
2019-02-20 00:00:00+05:30,215.93725616678034,216.86612931433612,213.20746527014373,214.23114013671875,619427,0.0,0.0
2019-02-21 00:00:00+05:30,215.89933452922688,217.05570555465047,213.77616967289364,214.53443908691406,766380,0.0,0.0
2019-02-22 00:00:00+05:30,213.64346022360914,215.72870426282563,211.55820306304835,214.13633728027344,947576,0.0,0.0
2019-02-25 00:00:00+05:30,215.27375192808805,216.16471746676183,213.09371925662896,214.79983520507812,1289096,0.0,0.0
2019-02-26 00:00:00+05:30,213.4538964555068,214.7619107871135,210.79993398581425,211.57716369628906,1886464,0.0,0.0
2019-02-27 00:00:00+05:30,212.3164875538972,214.0226034864457,208.67677094019152,210.78097534179688,1360214,0.0,0.0
2019-02-28 00:00:00+05:30,211.3686568923675,212.904156098608,210.28811409621713,210.93264770507812,1957197,0.0,0.0
2019-03-01 00:00:00+05:30,212.2975564632453,215.50126436388643,211.93737550865566,214.0415802001953,2395206,0.0,0.0
2019-03-05 00:00:00+05:30,214.59129583363756,220.8470542575789,214.2690356138801,219.6148681640625,5662845,0.0,0.0
2019-03-06 00:00:00+05:30,222.93231397526552,222.93231397526552,218.193120210314,218.76182556152344,3030993,0.0,0.0
2019-03-07 00:00:00+05:30,218.00353365484509,221.75699930879134,215.7287123476509,220.0887908935547,5244051,0.0,0.0
2019-03-08 00:00:00+05:30,223.6716145284409,224.44884417950482,217.24523981031737,219.10301208496094,4389861,0.0,0.0
2019-03-11 00:00:00+05:30,219.9371139751334,223.69056615933033,219.8992064134931,223.14080810546875,3445160,0.0,0.0
2019-03-12 00:00:00+05:30,225.3587564994443,225.5862543498161,220.6574579182287,221.2640838623047,2278288,0.0,0.0
2019-03-13 00:00:00+05:30,221.03664720937945,223.34936306220067,218.51538069295108,219.36843872070312,1751798,0.0,0.0
2019-03-14 00:00:00+05:30,219.89920207714292,221.41574069703466,215.74764841020036,219.10301208496094,1913495,0.0,0.0
2019-03-15 00:00:00+05:30,219.89922149099203,223.08395549819826,218.62910158678562,222.07925415039062,1640109,0.0,0.0
2019-03-18 00:00:00+05:30,222.17407482882263,226.70474452302204,220.3542228129308,223.5958251953125,2437513,0.0,0.0
2019-03-19 00:00:00+05:30,226.30659702382872,226.30659702382872,222.64794650910505,224.39198303222656,1435903,0.0,0.0
2019-03-20 00:00:00+05:30,224.79009748931654,225.30193495460813,221.16934078498863,221.90867614746094,807525,0.0,0.0
2019-03-22 00:00:00+05:30,222.15508749802436,222.93231728144755,218.06041415712878,220.33523559570312,1304217,0.0,0.0
2019-03-25 00:00:00+05:30,220.16462236586167,220.4679353769498,216.39220943482417,217.88980102539062,1140546,0.0,0.0
2019-03-26 00:00:00+05:30,218.9513707345368,221.79488412373817,217.05569076795447,221.0176544189453,1302940,0.0,0.0
2019-03-27 00:00:00+05:30,221.54846749074738,221.7948863380603,218.7618088583228,221.22618103027344,2212621,0.0,0.0
2019-03-28 00:00:00+05:30,221.4157652311669,223.46311490116247,219.21677217945387,222.64796447753906,1364619,0.0,0.0
2019-04-01 00:00:00+05:30,225.18816630363395,227.10280659214,220.88496902038773,221.45367431640625,1532678,0.0,0.0
2019-04-02 00:00:00+05:30,221.09351826972107,227.02699073898785,221.09351826972107,225.75689697265625,1778668,0.0,0.0
2019-04-03 00:00:00+05:30,227.40613001593556,228.9605894801934,223.21666835113984,224.05076599121094,2171914,0.0,0.0
2019-04-04 00:00:00+05:30,223.7474445975539,230.51504030119148,223.00813557933697,229.30178833007812,2625058,0.0,0.0
2019-04-05 00:00:00+05:30,230.89415776771207,232.03156831680826,227.9748162716193,230.11692810058594,2131827,0.0,0.0
2019-04-08 00:00:00+05:30,230.7045633561658,232.7898333688142,228.24019151239628,232.01260375976562,1872232,0.0,0.0
2019-04-09 00:00:00+05:30,232.01264313231235,232.1263789494867,228.99848652105342,230.74252319335938,929651,0.0,0.0
2019-04-10 00:00:00+05:30,229.4345155427327,233.0362985675158,227.72839950698582,231.76620483398438,1439614,0.0,0.0
2019-04-11 00:00:00+05:30,231.27329515292504,232.73299220224945,228.90371161610136,229.6430206298828,798433,0.0,0.0
2019-04-12 00:00:00+05:30,228.67620934999303,231.65244505413585,227.88003244606762,230.28753662109375,973081,0.0,0.0
2019-04-15 00:00:00+05:30,230.34442616817958,233.35858283933865,229.1501475787355,231.55767822265625,748147,0.0,0.0
2019-04-16 00:00:00+05:30,231.80412830691932,234.83720602289685,231.27331740033608,232.1263885498047,851343,0.0,0.0
2019-04-18 00:00:00+05:30,232.1263737527606,232.1263737527606,223.95597492343092,226.60992431640625,1633790,0.0,0.0
2019-04-22 00:00:00+05:30,226.34452108339693,226.34452108339693,221.43469788547543,222.7996063232422,970600,0.0,0.0
2019-04-23 00:00:00+05:30,222.55318377282867,223.57685864411818,220.31628307671903,221.47264099121094,1418051,0.0,0.0
2019-04-24 00:00:00+05:30,221.75699917944618,222.51525545294223,218.3068465341635,220.9418487548828,1475180,0.0,0.0
2019-04-25 00:00:00+05:30,220.65747196625645,221.0745207686882,216.37323500951132,216.9419403076172,1919422,0.0,0.0
2019-04-26 00:00:00+05:30,217.62439299440433,220.73331176963777,217.05568770033267,220.0508575439453,1153661,0.0,0.0
2019-04-30 00:00:00+05:30,221.0366485785222,221.26412022358878,213.96573920361766,218.81869506835938,1086609,0.0,0.0
2019-05-02 00:00:00+05:30,217.62437127521528,221.9086208953401,216.12677994219845,218.57220458984375,867231,0.0,0.0
2019-05-03 00:00:00+05:30,218.00352981980382,219.06511220306314,209.3971349389083,210.989501953125,4454656,0.0,0.0
2019-05-06 00:00:00+05:30,213.07476789223637,231.42496904006157,212.97997929510237,229.45346069335938,14780991,0.0,0.0
2019-05-07 00:00:00+05:30,228.99847044400127,231.76618176194614,224.46780159824436,225.96539306640625,3454573,0.0,0.0
2019-05-08 00:00:00+05:30,225.22609349695472,227.86109565274643,221.51054862323213,223.78536987304688,1312881,0.0,0.0
2019-05-09 00:00:00+05:30,223.31144714355472,226.15497362930063,221.81385565297225,223.3114471435547,852298,0.0,0.0
