Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00+05:30,83.12484400584951,86.75940369951647,82.71752191899897,85.53743743896484,54295,0.0,0.0
2016-01-20 00:00:00+05:30,84.91079828406393,87.04139745590041,82.90551961646797,85.28678131103516,141487,0.0,0.0
2016-01-21 00:00:00+05:30,85.47476638997422,87.38604182517199,84.7541180268265,85.66275787353516,29094,0.0,0.0
2016-01-22 00:00:00+05:30,85.03610970529267,87.60536242223957,85.03610970529267,85.85075378417969,36895,0.0,0.0
2016-01-25 00:00:00+05:30,84.59745963827942,88.51400630513533,84.59745963827942,85.44343566894531,11560,0.0,0.0
2016-01-27 00:00:00+05:30,85.85075059486195,86.88471802581434,85.60008812935673,86.03874206542969,14187,0.0,0.0
2016-01-28 00:00:00+05:30,85.22410604624184,98.88502883226776,85.22410604624184,97.53773498535156,1539711,0.0,0.0
2016-01-29 00:00:00+05:30,98.07039187830786,99.2923508949555,94.05984225227249,97.53773498535156,267130,0.0,0.0
2016-02-01 00:00:00+05:30,98.82236060566298,99.57434086815204,95.87711772517551,97.8197250366211,72832,0.0,0.0
2016-02-02 00:00:00+05:30,93.33919591371395,93.33919591371395,89.01532020671593,90.895263671875,316720,0.0,0.0
2016-02-03 00:00:00+05:30,89.70464224809052,93.11987117777284,87.73070292044916,91.33392333984375,231240,0.0,0.0
2016-02-04 00:00:00+05:30,91.61591901255322,92.86921714221062,90.86393870047563,91.58458709716797,36397,0.0,0.0
2016-02-05 00:00:00+05:30,90.73858879132251,93.21384535694405,89.61062577117988,91.70989227294922,28537,0.0,0.0
2016-02-08 00:00:00+05:30,92.74387538432784,94.93714515460903,90.33128222272614,93.58985137939453,811171,0.0,0.0
2016-02-09 00:00:00+05:30,90.01795166465837,92.08589368498076,89.7359644605791,90.36260986328125,16563,0.0,0.0
2016-02-10 00:00:00+05:30,89.82996990789869,91.86657306544414,89.61064650323438,91.33392333984375,81403,0.0,0.0
2016-02-11 00:00:00+05:30,89.61064650323438,93.30786266748511,89.07798960621834,91.33392333984375,94684,0.0,0.0
2016-02-12 00:00:00+05:30,89.07799305295568,89.61064997058207,85.44344057797558,86.69673156738281,29011,0.0,0.0
2016-02-15 00:00:00+05:30,87.76203363662901,91.33392209228188,87.76203363662901,88.26335144042969,14922,0.0,0.0
2016-02-16 00:00:00+05:30,90.55062255444072,92.05457605713694,84.72279287079591,85.412109375,37321,0.0,0.0
2016-02-17 00:00:00+05:30,84.78545687501365,87.73070722492291,82.90551319998971,87.29205322265625,31513,0.0,0.0
2016-02-18 00:00:00+05:30,87.38602815602377,88.20067213352324,84.62877713326732,85.22409057617188,24981,0.0,0.0
2016-02-19 00:00:00+05:30,86.4774035966212,86.4774035966212,84.66012386919911,85.56876373291016,5541,0.0,0.0
2016-02-22 00:00:00+05:30,84.9734501130509,87.41737530005979,83.97081450665831,85.0987777709961,9879,0.0,0.0
2016-02-23 00:00:00+05:30,84.69145805033179,86.35207824963197,84.69145805033179,84.78545379638672,6940,0.0,0.0
2016-02-24 00:00:00+05:30,86.47741453035798,86.47741453035798,82.21620907507244,83.9708251953125,148975,0.0,0.0
2016-02-25 00:00:00+05:30,85.2241093463271,85.66276334071384,84.03348219828871,84.22147369384766,7506,0.0,0.0
2016-02-26 00:00:00+05:30,84.28412468889972,86.35206668217184,84.00213748850906,84.37812042236328,19768,0.0,0.0
2016-02-29 00:00:00+05:30,81.80886785061888,84.87944534366514,81.80886785061888,84.37812042236328,8478,0.0,0.0
2016-03-01 00:00:00+05:30,85.85077303224332,87.73071691490985,85.28678413030994,86.85340881347656,9655,0.0,0.0
2016-03-02 00:00:00+05:30,87.60536111068137,90.17462096057854,86.22673544836427,89.10932159423828,21582,0.0,0.0
2016-03-03 00:00:00+05:30,89.2033251565339,95.81445966452834,86.63406508126091,90.519287109375,137208,0.0,0.0
2016-03-04 00:00:00+05:30,90.86393116697204,90.86393116697204,87.48003438601233,88.07534790039062,34615,0.0,0.0
2016-03-08 00:00:00+05:30,86.03874936275237,88.92132851776461,85.31810098829155,86.38340759277344,25777,0.0,0.0
2016-03-09 00:00:00+05:30,86.28941065316438,91.30258860480454,86.1640758258118,88.82733154296875,56488,0.0,0.0
2016-03-10 00:00:00+05:30,88.35733609728847,88.73332619581518,86.79071905341094,87.51136016845703,16627,0.0,0.0
2016-03-11 00:00:00+05:30,87.73070591040073,90.8012767088431,85.03611810419677,86.57140350341797,47265,0.0,0.0
2016-03-14 00:00:00+05:30,88.92131723037006,89.32863923752433,85.41209306101854,87.38603210449219,28947,0.0,0.0
2016-03-15 00:00:00+05:30,87.38604701614636,90.23729438135163,85.94475737564971,87.73070526123047,23920,0.0,0.0
2016-03-16 00:00:00+05:30,87.26072170346116,88.13802254057279,86.54007327809343,87.4173812866211,98967,0.0,0.0
2016-03-17 00:00:00+05:30,89.48532015196052,90.73861838305626,86.16408665240233,86.88473510742188,10072,0.0,0.0
2016-03-18 00:00:00+05:30,87.16670866394801,88.07534848363389,86.1954050182721,86.79072570800781,7492,0.0,0.0
2016-03-21 00:00:00+05:30,85.2554451676298,88.57667860788777,85.2554451676298,87.918701171875,18495,0.0,0.0
2016-03-22 00:00:00+05:30,88.99940203552018,90.14367712046263,87.82333466060152,89.09475708007812,25185,1.333333,0.0
2016-03-23 00:00:00+05:30,88.99940458873976,89.6351121791535,88.17297962861527,88.7451171875,7303,0.0,0.0
2016-03-28 00:00:00+05:30,86.83798874999323,89.57154380712761,86.83798874999323,88.17298126220703,10086,0.0,0.0
2016-03-29 00:00:00+05:30,88.967610966985,89.34903111926354,87.72797364671051,88.77689361572266,320181,0.0,0.0
2016-03-30 00:00:00+05:30,88.99941951887119,90.7158324834629,88.68156203278014,90.30261993408203,19801,0.0,0.0
2016-03-31 00:00:00+05:30,94.53005847551789,94.625413503764,90.90651647630993,91.7011489868164,384351,0.0,0.0
2016-04-01 00:00:00+05:30,93.95793440766354,93.95793440766354,90.2708145895691,91.00188446044922,40200,0.0,0.0
2016-04-04 00:00:00+05:30,91.54224935523602,91.79652950115647,88.74512409936501,89.28547668457031,36381,0.0,0.0
2016-04-05 00:00:00+05:30,90.52511691493709,90.81118208760964,88.68155670166016,88.68155670166016,29986,0.0,0.0
2016-04-06 00:00:00+05:30,89.5715421476245,89.5715421476245,88.14119461285077,88.7451171875,17977,0.0,0.0
2016-04-07 00:00:00+05:30,89.06296854532019,90.7793811048986,85.82084623261882,88.42725372314453,626529,0.0,0.0
2016-04-08 00:00:00+05:30,89.50797010900611,90.5886751710133,86.58370507350216,90.36617279052734,43308,0.0,0.0
2016-04-11 00:00:00+05:30,90.33438492924805,91.41509723232811,89.09475483103991,90.20724487304688,17041,0.0,0.0
2016-04-12 00:00:00+05:30,90.58868094194438,90.9701084219879,88.5226257314677,90.17546844482422,25704,0.0,0.0
2016-04-13 00:00:00+05:30,90.84295211562295,92.05080447073516,89.06296950958024,91.00188446044922,487869,0.0,0.0
2016-04-18 00:00:00+05:30,87.75976591642598,96.50077608116904,87.75976591642598,94.498291015625,121710,0.0,0.0
2016-04-20 00:00:00+05:30,93.76723283954094,94.62543556899817,92.36867027377404,94.0850830078125,23532,0.0,0.0
2016-04-21 00:00:00+05:30,94.05327964552545,95.35648690661522,94.05327964552545,94.72077941894531,48669,0.0,0.0
2016-04-22 00:00:00+05:30,94.97507384333551,95.35650130357455,94.08507886115233,94.75257873535156,13458,0.0,0.0
2016-04-25 00:00:00+05:30,95.29293371438787,97.20006378932526,94.05329625562902,95.9604263305664,334273,0.0,0.0
2016-04-26 00:00:00+05:30,95.83327866572003,96.34184616036406,95.35649618479604,95.70613861083984,17307,0.0,0.0
2016-04-27 00:00:00+05:30,95.35650356541946,108.07070646585001,95.35650356541946,98.56684112548828,589425,0.0,0.0
2016-04-28 00:00:00+05:30,98.66218952350505,101.0778869659858,92.17794480809057,95.67435455322266,109999,0.0,0.0
2016-04-29 00:00:00+05:30,95.80149905046623,97.67684406611882,95.29293152716416,95.51542663574219,44041,0.0,0.0
2016-05-02 00:00:00+05:30,96.24649078157344,96.24649078157344,94.24400582374206,95.45185089111328,9861,0.0,0.0
2016-05-03 00:00:00+05:30,94.81614933669557,97.00934451479964,94.81614933669557,95.76971435546875,25935,0.0,0.0
2016-05-04 00:00:00+05:30,95.35650716689995,99.17076745357595,92.813669400824,96.6279296875,42988,0.0,0.0
2016-05-05 00:00:00+05:30,97.26363822517496,97.86756083621319,96.0557857279743,96.85042572021484,36456,0.0,0.0
2016-05-06 00:00:00+05:30,96.43719612687286,98.5350432976209,96.43719612687286,96.65969848632812,13153,0.0,0.0
2016-05-09 00:00:00+05:30,93.95794457677714,98.21720238190694,93.95794457677714,96.6279296875,20320,0.0,0.0
2016-05-10 00:00:00+05:30,94.81613994352418,98.09004715365835,94.81613994352418,97.39076232910156,17548,0.0,0.0
2016-05-11 00:00:00+05:30,96.62792202954418,98.85290217035497,96.62792202954418,96.8822021484375,10080,0.0,0.0
2016-05-12 00:00:00+05:30,96.27828057350419,96.94577316753477,95.57899568916393,96.59613800048828,21573,0.0,0.0
2016-05-13 00:00:00+05:30,95.92862865899033,98.31254093816565,93.76721873927026,96.65969848632812,348954,0.0,0.0
2016-05-16 00:00:00+05:30,94.84793306476128,99.74289815464853,94.84793306476128,96.59613800048828,49912,0.0,0.0
2016-05-17 00:00:00+05:30,97.26363059451886,98.53505302733156,96.0239931768922,96.59613800048828,118876,0.0,0.0
2016-05-18 00:00:00+05:30,97.16826595421067,97.58147838595077,95.706133574658,96.65969848632812,12340,0.0,0.0
2016-05-19 00:00:00+05:30,98.15362612435129,98.53505358386178,96.65970857679856,97.8675537109375,64381,0.0,0.0
2016-05-20 00:00:00+05:30,98.82111816400597,98.82111816400597,96.0239931768922,96.59613800048828,43713,0.0,0.0
2016-05-23 00:00:00+05:30,96.24649560936167,97.74041314926897,94.72079305425147,95.29293060302734,14962,0.0,0.0
2016-05-24 00:00:00+05:30,95.03863813982437,96.78684298328271,95.03863813982437,96.24649047851562,25581,0.0,0.0
2016-05-25 00:00:00+05:30,96.6279296875,98.535059830838,95.9922147896379,96.6279296875,15711,0.0,0.0
2016-05-26 00:00:00+05:30,96.2782828066169,97.89934044407548,95.61078292198046,95.9922103881836,252723,0.0,0.0
2016-05-27 00:00:00+05:30,96.59614749511893,99.4568427937883,95.38829497395605,96.78685760498047,56755,0.0,0.0
2016-05-30 00:00:00+05:30,96.88221063668804,98.21720320321286,94.72080033623051,95.03865051269531,33813,0.0,0.0
2016-05-31 00:00:00+05:30,95.03865056367152,97.2000681404126,94.08508548351722,94.78437042236328,11055,0.0,0.0
2016-06-01 00:00:00+05:30,95.35650130357455,96.5961387305705,93.44937127750306,94.75257873535156,27352,0.0,0.0
2016-06-02 00:00:00+05:30,95.32472587097125,101.7136091905242,93.76723813314108,98.82112884521484,809323,0.0,0.0
2016-06-03 00:00:00+05:30,99.77470322046429,99.77470322046429,97.26365014052972,97.74043273925781,24655,0.0,0.0
2016-06-06 00:00:00+05:30,97.26363479377086,99.10719485464972,95.42007473289202,95.92864227294922,16926,0.0,0.0
2016-06-07 00:00:00+05:30,96.62791855896776,96.62791855896776,95.3882811985161,95.70613861083984,5593,0.0,0.0
2016-06-08 00:00:00+05:30,96.5643457101786,98.34433566109165,95.42007061323372,96.59613800048828,7822,0.0,0.0
2016-06-09 00:00:00+05:30,98.02649113085704,99.7746888917161,96.53256623094474,98.21720123291016,34876,0.0,0.0
2016-06-10 00:00:00+05:30,98.18541079440944,99.80646839772335,98.18541079440944,98.66219329833984,25012,0.0,0.0
2016-06-13 00:00:00+05:30,97.26363363672785,99.55219117732268,96.21471355253301,98.56684112548828,39492,0.0,0.0
2016-06-14 00:00:00+05:30,98.37612471030003,99.4886221128017,98.37612471030003,98.5350570678711,11826,0.0,0.0
2016-06-15 00:00:00+05:30,98.53504310109867,99.45682299888287,98.34432575407125,99.26610565185547,17745,0.0,0.0
2016-06-16 00:00:00+05:30,98.56682818660362,104.73321509271298,98.40789585144174,100.82359313964844,220201,0.0,0.0
2016-06-17 00:00:00+05:30,101.7136011287684,120.08562416573308,99.29790352937368,114.3960189819336,1353004,0.0,0.0
2016-06-20 00:00:00+05:30,109.31032254114702,111.02674229387829,104.41535792982717,104.98749542236328,566370,0.0,0.0
2016-06-21 00:00:00+05:30,104.89215352447034,108.92890876505126,102.66716602466757,103.23930358886719,354939,0.0,0.0
2016-06-22 00:00:00+05:30,103.36645660420874,106.10000451107022,100.53754636880767,101.23682403564453,162046,0.0,0.0
2016-06-23 00:00:00+05:30,101.26860461235628,102.66716715982086,100.44218691054114,101.395751953125,78234,0.0,0.0
2016-06-24 00:00:00+05:30,97.67684707240876,99.04362460682583,95.42007452603993,98.5350570678711,111939,0.0,0.0
2016-06-27 00:00:00+05:30,96.6596992231521,102.31751871220672,96.6596992231521,99.23432159423828,82150,0.0,0.0
2016-06-28 00:00:00+05:30,99.3932610229238,101.33217615336063,98.50327327504009,99.0118408203125,53796,0.0,0.0
2016-06-29 00:00:00+05:30,98.85290488171974,101.52288985407405,98.85290488171974,99.90182495117188,75867,0.0,0.0
2016-06-30 00:00:00+05:30,100.56931688626872,104.38357667392715,100.44217683337962,101.99966430664062,78528,0.0,0.0
2016-07-01 00:00:00+05:30,102.03145663093078,103.55715920029378,101.49110409230994,101.7453842163086,43722,0.0,0.0
2016-07-04 00:00:00+05:30,101.74537251108812,106.48141202694588,101.74537251108812,102.66715240478516,120330,0.0,0.0
2016-07-05 00:00:00+05:30,106.16356588491354,106.73570339464271,103.6207211914812,104.09750366210938,164676,0.0,0.0
2016-07-07 00:00:00+05:30,104.76501155019916,106.79928164143153,102.98502158280898,103.04859161376953,96477,0.0,0.0
2016-07-08 00:00:00+05:30,103.6207158476772,105.33713556347072,102.69893596699147,104.28821563720703,91708,0.0,0.0
2016-07-11 00:00:00+05:30,102.98502663908734,104.8921567620334,102.41288905722833,103.39823913574219,31806,0.0,0.0
2016-07-12 00:00:00+05:30,103.43001715302486,104.25644209040522,102.92144963966547,103.1121597290039,26907,0.0,0.0
2016-07-13 00:00:00+05:30,103.30288093437439,103.90680351485746,102.38110091805208,102.98502349853516,33250,0.0,0.0
2016-07-14 00:00:00+05:30,103.14393294142698,103.93857277298923,102.57179546375619,102.73072052001953,34738,0.0,0.0
2016-07-15 00:00:00+05:30,102.73073418384308,104.25644402739107,102.12681161459416,103.04859161376953,25747,0.0,0.0
2016-07-18 00:00:00+05:30,101.84073921021047,103.33465665658217,100.4421768034772,100.69645690917969,25294,0.0,0.0
2016-07-19 00:00:00+05:30,101.07789392563076,101.61824647660032,100.44218632598255,100.63289642333984,9322,0.0,0.0
2016-07-20 00:00:00+05:30,100.4421812225765,101.71359635727309,100.4421812225765,101.58645629882812,23226,0.0,0.0
2016-07-21 00:00:00+05:30,101.71360282261163,114.42780590360957,101.23682029801326,107.59392547607422,560653,0.0,0.0
2016-07-22 00:00:00+05:30,107.75284376809708,113.56958874657141,104.98750384468758,110.67710876464844,714252,0.0,0.0
2016-07-25 00:00:00+05:30,111.66245458008089,112.36173942592296,106.48141736363058,107.18070220947266,102043,0.0,0.0
2016-07-26 00:00:00+05:30,107.9435656684011,109.97784320285058,107.30785803114307,108.1978530883789,61600,0.0,0.0
2016-07-27 00:00:00+05:30,108.07069232428734,108.61104480376717,105.30535262772321,107.3396224975586,143908,0.0,0.0
2016-07-28 00:00:00+05:30,107.05355327197663,113.02923028478467,105.78213820338839,106.19535064697266,26055,0.0,0.0
2016-07-29 00:00:00+05:30,105.62321541248781,111.37639785471056,105.62321541248781,109.75533294677734,70693,0.0,0.0
2016-08-01 00:00:00+05:30,110.48639811294002,110.48639811294002,106.79927823388029,107.05355834960938,33706,0.0,0.0
2016-08-02 00:00:00+05:30,106.48142882927394,107.97534644700451,105.05108124526075,106.00464630126953,24505,0.0,0.0
2016-08-03 00:00:00+05:30,105.52785270696201,107.24427253783304,104.41536268332234,104.82857513427734,19722,0.0,0.0
2016-08-04 00:00:00+05:30,104.57430100752205,110.93140637022267,100.85539575261578,105.14643859863281,388950,0.0,0.0
2016-08-05 00:00:00+05:30,104.25644817900312,107.91177603065996,102.47645814073168,103.43002319335938,30754,0.0,0.0
2016-08-08 00:00:00+05:30,103.2392947077832,104.89214450120117,101.80894728276682,104.06571960449219,49605,0.0,0.0
2016-08-09 00:00:00+05:30,105.4642770977194,105.4642770977194,102.06322990464247,102.66715240478516,15945,0.0,0.0
2016-08-10 00:00:00+05:30,102.66716037898497,102.66716037898497,101.14145786664334,101.61824035644531,23611,0.0,0.0
2016-08-11 00:00:00+05:30,101.71359188223603,102.31752168352583,99.23432447602079,100.69645690917969,22182,0.0,0.0
2016-08-12 00:00:00+05:30,100.76004316534915,102.34932318247292,99.9018331201222,100.66468811035156,22719,0.0,0.0
2016-08-16 00:00:00+05:30,100.44218027665804,102.34931023586596,99.17075787881161,101.61824035644531,28029,0.0,0.0
2016-08-17 00:00:00+05:30,101.71360543845262,107.05356839626123,101.1414678492453,105.68679809570312,78462,0.0,0.0
2016-08-18 00:00:00+05:30,106.09999687877166,107.56213669312515,104.51072427746722,106.41785430908203,64833,0.0,0.0
2016-08-19 00:00:00+05:30,106.86284886149903,110.4546137172828,105.59142645036012,109.11962127685547,90162,0.0,0.0
2016-08-22 00:00:00+05:30,109.56461805602929,111.56710306629711,108.07070055193864,111.21746063232422,93616,0.0,0.0
2016-08-23 00:00:00+05:30,111.24925604394166,112.80675099759846,108.80177332764059,109.31034088134766,458167,0.0,0.0
2016-08-24 00:00:00+05:30,109.34212848184166,110.45462594289573,108.16606825958726,108.96070098876953,11152,0.0,0.0
2016-08-25 00:00:00+05:30,109.34211671140358,109.65997413393443,106.8628491860089,108.32498168945312,43363,0.0,0.0
2016-08-26 00:00:00+05:30,108.35676925787654,110.61354173327227,107.43498925842435,107.975341796875,101046,0.0,0.0
2016-08-29 00:00:00+05:30,108.07068825049265,109.3421032336515,108.07068825049265,108.26139831542969,14503,0.0,0.0
2016-08-30 00:00:00+05:30,108.07070064227086,110.61353817528217,108.07070064227086,108.10248565673828,14743,0.0,0.0
2016-08-31 00:00:00+05:30,108.07070252668436,111.24924767959146,108.07070252668436,108.29319763183594,31708,0.0,0.0
2016-09-01 00:00:00+05:30,108.76997089077113,109.4056784123157,108.07069334458443,108.86532592773438,19797,0.0,0.0
2016-09-02 00:00:00+05:30,108.07069713995809,109.91424974469398,108.07069713995809,108.73818969726562,10989,0.0,0.0
2016-09-06 00:00:00+05:30,108.42034180647873,109.88247437833364,108.07070662797186,108.67462921142578,19113,0.0,0.0
2016-09-07 00:00:00+05:30,108.32498580254787,110.61354332639459,108.10249069091464,108.70641326904297,36916,0.0,0.0
2016-09-08 00:00:00+05:30,109.11962544302234,115.57207823875596,108.70641296174773,113.12459564208984,211389,0.0,0.0
2016-09-09 00:00:00+05:30,114.23709351120226,114.23709351120226,110.10497595590226,110.77246856689453,29253,0.0,0.0
2016-09-12 00:00:00+05:30,109.97782897949219,110.39103416143956,109.97782897949219,109.97782897949219,48291,0.0,0.0
2016-09-14 00:00:00+05:30,109.97782770129494,112.52066516703428,109.97782770129494,111.05853271484375,47077,0.0,0.0
2016-09-15 00:00:00+05:30,110.93140067854702,111.82138839954234,109.94605063465595,110.0096206665039,229083,0.0,0.0
2016-09-16 00:00:00+05:30,112.52066804976974,112.52066804976974,108.5156980292341,111.21746063232422,29389,0.0,0.0
2016-09-19 00:00:00+05:30,113.79209200126924,114.68207969284772,112.32995949172259,113.50601959228516,100998,0.0,0.0
2016-09-20 00:00:00+05:30,113.50601512065516,113.50601512065516,111.15388773706978,111.31281280517578,20865,0.0,0.0
2016-09-21 00:00:00+05:30,111.37638438362053,113.09279685632444,111.21745204855918,111.24923706054688,33136,0.0,0.0
2016-09-22 00:00:00+05:30,111.24923706054688,113.69671935921342,109.97782203079352,111.24923706054688,806871,0.0,0.0
2016-09-23 00:00:00+05:30,111.21746852898403,120.08562641498554,108.76998586764465,115.09529876708984,460797,0.0,0.0
2016-09-26 00:00:00+05:30,116.14421688903502,118.81419445451237,111.24924468126697,112.55245208740234,104394,0.0,0.0
2016-09-27 00:00:00+05:30,112.36174850532196,112.80674600450953,110.16854602538858,110.5181884765625,23130,0.0,0.0
2016-09-28 00:00:00+05:30,113.156379872538,113.156379872538,109.37390481072865,110.29568481445312,21469,0.0,0.0
2016-09-29 00:00:00+05:30,110.29568230725587,113.09280727048335,108.07070216273861,109.34211730957031,234678,0.0,0.0
2016-09-30 00:00:00+05:30,108.70640374598666,111.88495598816182,106.03641898954473,110.32746124267578,25968,0.0,0.0
2016-10-03 00:00:00+05:30,110.6135295456702,111.88495185054646,108.70639972591727,111.24923706054688,33397,0.0,0.0
2016-10-04 00:00:00+05:30,110.61355140340014,111.9167589777837,109.9778437629048,111.02676391601562,21445,0.0,0.0
2016-10-05 00:00:00+05:30,112.48888013453012,114.3642250386742,109.72354029874582,111.31281280517578,41701,0.0,0.0
2016-10-06 00:00:00+05:30,111.24924279660297,112.42531012615467,110.2003227966807,111.05853271484375,17404,0.0,0.0
2016-10-07 00:00:00+05:30,110.61353840936721,112.39352832380375,110.61353840936721,111.47174835205078,15027,0.0,0.0
2016-10-10 00:00:00+05:30,110.70890288898048,112.20282052481183,110.61354783724906,111.66246795654297,6244,0.0,0.0
2016-10-13 00:00:00+05:30,109.34211694151278,113.02923686018535,109.34211694151278,111.4399642944336,34656,0.0,0.0
2016-10-14 00:00:00+05:30,112.4571078035862,116.97064572293384,110.93140515233307,112.9656753540039,343033,0.0,0.0
2016-10-17 00:00:00+05:30,112.52067700564714,113.79209950984834,109.08784424694034,111.69425201416016,11736,0.0,0.0
2016-10-18 00:00:00+05:30,113.66494895808,113.66494895808,110.64532878036057,111.28103637695312,7026,0.0,0.0
2016-10-19 00:00:00+05:30,111.535309259461,114.04636157795822,111.535309259461,113.60136413574219,37195,0.0,0.0
2016-10-20 00:00:00+05:30,115.6992237097661,115.6992237097661,110.96318367216884,111.63067626953125,6708,0.0,0.0
2016-10-21 00:00:00+05:30,111.56710239033296,115.69921971871977,111.56710239033296,114.36422729492188,25932,0.0,0.0
2016-10-24 00:00:00+05:30,114.58673072920898,115.06351325273567,110.58176044163427,113.82388305664062,13632,0.0,0.0
2016-10-25 00:00:00+05:30,113.1881723468332,115.03173247576558,113.15638732910156,113.15638732910156,9549,0.0,0.0
2016-10-26 00:00:00+05:30,112.52067796180444,115.69923061175554,111.50354285984987,114.77745056152344,25227,0.0,0.0
2016-10-27 00:00:00+05:30,114.713873537037,119.44990629345003,114.4278011241771,114.49137115478516,373309,0.0,0.0
2016-10-28 00:00:00+05:30,114.04637557439419,115.03172561555985,112.58424302056373,114.42780303955078,23847,0.0,0.0
2016-11-01 00:00:00+05:30,113.02923862542892,115.06350870538131,111.94853355484466,114.49137115478516,15493,0.0,0.0
2016-11-02 00:00:00+05:30,112.52067969934441,114.33245481054514,111.31282720016918,113.15638732910156,16018,0.0,0.0
2016-11-03 00:00:00+05:30,112.9974555015564,115.03172561555985,112.9974555015564,114.42780303955078,17847,0.0,0.0
2016-11-04 00:00:00+05:30,112.55244076700482,114.42778551461362,112.55244076700482,113.9827880859375,28177,0.0,0.0
2016-11-07 00:00:00+05:30,112.77494946660082,116.30314431123527,111.31281696007956,111.4399642944336,11788,0.0,0.0
2016-11-08 00:00:00+05:30,111.5671040264032,113.15637658749313,109.56461899890272,111.18567657470703,38143,0.0,0.0
2016-11-09 00:00:00+05:30,101.71362062183324,106.10001916070469,88.96763756886357,104.89217376708984,92923,0.0,0.0
2016-11-10 00:00:00+05:30,105.5278633990907,108.07070838951391,102.98502568379152,103.43002319335938,14445,0.0,0.0
2016-11-11 00:00:00+05:30,102.92145673261564,104.54251442908007,100.63289912721801,102.09503173828125,32808,0.0,0.0
