Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00+05:30,117.22992280852515,119.91252616224553,116.29100487386484,117.73961639404297,12691224,0.0,0.0
2018-02-15 00:00:00+05:30,118.62488107123623,119.45648920057654,113.01822883816634,115.21797180175781,9129656,0.0,0.0
2018-02-16 00:00:00+05:30,115.78131968295438,117.20310572340433,109.8795858672186,111.48915100097656,10018309,0.0,0.0
2018-02-19 00:00:00+05:30,109.98688844369077,111.30136463588008,107.57254073784173,108.86019134521484,8936687,0.0,0.0
2018-02-20 00:00:00+05:30,108.37732367170206,109.20893182793722,104.62167417619054,106.23123931884766,11610335,0.0,0.0
2018-02-21 00:00:00+05:30,106.92871940727682,107.57254095623789,104.78263505729794,105.9093246459961,7621480,0.0,0.0
2018-02-22 00:00:00+05:30,105.15818090253386,109.69179435832461,103.97784028263699,109.07479095458984,16437924,0.0,0.0
2018-02-23 00:00:00+05:30,109.71862971117531,110.38927682601506,108.10906461625589,109.63814544677734,9189024,0.0,0.0
2018-02-26 00:00:00+05:30,109.9868852232186,111.5159735612302,109.18210267816669,110.30879974365234,5353014,0.0,0.0
2018-02-27 00:00:00+05:30,110.52341667370966,112.58901678103037,107.94810791172384,111.08676147460938,10994042,0.0,0.0
2018-02-28 00:00:00+05:30,109.96006236484756,111.56962749484883,108.6455861785639,109.20893096923828,7114891,0.0,0.0
2018-03-01 00:00:00+05:30,109.20892496780111,110.89896675901531,106.33853497864617,106.84823608398438,6606714,0.0,0.0
2018-03-05 00:00:00+05:30,106.76774525665336,108.75287585329482,105.56057154972534,107.78713989257812,7142031,0.0,0.0
2018-03-06 00:00:00+05:30,108.6455901246671,109.10163259312263,96.62750989460692,99.9002914428711,14797586,0.0,0.0
2018-03-07 00:00:00+05:30,98.1297728163091,99.49790022273417,90.77942711986296,92.38899230957031,39901321,0.0,0.0
2018-03-08 00:00:00+05:30,93.35471540966117,95.17889254276237,85.84341724576406,90.6452865600586,35549750,0.0,0.0
2018-03-09 00:00:00+05:30,90.64528645048247,91.47689451413768,82.97302729207973,83.75098419189453,31361197,0.0,0.0
2018-03-12 00:00:00+05:30,85.01180873706355,88.20411306926808,80.47820277804003,87.05059051513672,36867220,0.0,0.0
2018-03-13 00:00:00+05:30,86.94328885988797,88.25776491505428,84.23385249143138,85.70928955078125,27822361,0.0,0.0
2018-03-14 00:00:00+05:30,84.12656084391506,88.63334182813296,83.99243291678711,87.85538482666016,24472244,0.0,0.0
2018-03-15 00:00:00+05:30,87.72123874469844,91.45006227504449,87.56028525167257,89.62589263916016,24216374,0.0,0.0
2018-03-16 00:00:00+05:30,89.86734401794877,90.37703766855006,85.38738848336085,86.1116943359375,22765608,0.0,0.0
2018-03-19 00:00:00+05:30,85.84342969609624,86.91647566602445,82.97303942640539,86.16534423828125,21394394,0.0,0.0
2018-03-20 00:00:00+05:30,85.28007295923699,87.66758732584503,84.93133287996227,86.35311126708984,17242124,0.0,0.0
2018-03-21 00:00:00+05:30,86.78233542206581,89.14303191802378,86.46042840976114,87.02377319335938,14220268,0.0,0.0
2018-03-22 00:00:00+05:30,87.13107166964238,87.90902860570085,85.06546420523136,85.54833221435547,11326269,0.0,0.0
2018-03-23 00:00:00+05:30,83.16080604180593,83.80463502951349,79.78072263650212,81.79267883300781,18236099,0.0,0.0
2018-03-26 00:00:00+05:30,81.81951542492224,89.19668663413569,80.88060491089591,87.85538482666016,22902521,0.0,0.0
2018-03-27 00:00:00+05:30,89.00890218785628,89.97463822927978,85.09229183040505,85.7897720336914,22051871,0.0,0.0
2018-03-28 00:00:00+05:30,85.25325073404798,86.86280825920467,82.9998566771121,83.91194152832031,21470217,0.0,0.0
2018-04-02 00:00:00+05:30,84.39481428946941,87.15790209390165,81.12204037649786,86.3262939453125,18337901,0.0,0.0
2018-04-03 00:00:00+05:30,84.90451200066981,87.61394101453283,83.99242713485582,87.13107299804688,21100128,0.0,0.0
2018-04-04 00:00:00+05:30,87.15789807258963,89.2771567232736,78.92229372065425,81.25616455078125,61208164,0.0,0.0
2018-04-05 00:00:00+05:30,84.0232755173132,96.62677060094276,79.75893902920215,93.40482330322266,42856294,0.0,0.0
2018-04-06 00:00:00+05:30,93.65751636896867,97.70074250157211,93.31005332515024,94.60514831542969,16557821,0.0,0.0
2018-04-09 00:00:00+05:30,94.88944526186809,96.02659912459985,92.01496110363765,92.96259307861328,8024416,0.0,0.0
2018-04-10 00:00:00+05:30,93.81545260607331,95.3632533739281,92.67829883725163,93.34163665771484,7711830,0.0,0.0
2018-04-11 00:00:00+05:30,93.53116886752026,93.97339659854384,90.08810420221447,91.32003021240234,7993153,0.0,0.0
2018-04-12 00:00:00+05:30,91.35162987842989,92.42560735273591,85.06567616234665,85.98171997070312,12107380,0.0,0.0
2018-04-13 00:00:00+05:30,88.6982549442107,90.34081299515834,86.92934396255481,88.06649780273438,18682047,0.0,0.0
2018-04-16 00:00:00+05:30,87.62426992755235,89.64587925556593,86.55029255431742,88.91936492919922,7913136,0.0,0.0
2018-04-17 00:00:00+05:30,89.36158765667227,90.30921955824529,87.0556843644532,88.12966918945312,5496341,0.0,0.0
2018-04-18 00:00:00+05:30,89.07731174409726,89.07731174409726,85.72901145729989,86.3923568725586,5139668,0.0,0.0
2018-04-19 00:00:00+05:30,85.60265325562679,89.89857740414581,85.28677095642378,89.4879379272461,9986051,0.0,0.0
2018-04-20 00:00:00+05:30,89.07730893585406,89.07730893585406,85.91853815644667,86.99251556396484,6122099,0.0,0.0
2018-04-23 00:00:00+05:30,87.81380453890267,89.70906104896106,86.92934899685368,88.2876205444336,6960812,0.0,0.0
2018-04-24 00:00:00+05:30,88.7930122527323,89.2668282314773,86.45552810379279,87.11886596679688,5641426,0.0,0.0
2018-04-25 00:00:00+05:30,87.18204507492516,88.12967706114006,86.32917778974476,86.89775848388672,4277522,0.0,0.0
2018-04-26 00:00:00+05:30,87.18203717364798,89.55111692447639,85.91853047722763,88.79300689697266,4409996,0.0,0.0
2018-04-27 00:00:00+05:30,89.04571782368075,93.87863478144398,88.60349007910068,89.58271026611328,11783652,0.0,0.0
2018-04-30 00:00:00+05:30,89.93017600143266,91.22527104127408,87.56109604461781,88.50872802734375,3973908,0.0,0.0
2018-05-02 00:00:00+05:30,88.66666490750313,89.39317922016397,78.46383873789357,81.74895477294922,13025322,0.0,0.0
2018-05-03 00:00:00+05:30,82.1280063736471,82.44388869525358,77.89525838476744,79.85369873046875,20057125,0.0,0.0
2018-05-04 00:00:00+05:30,80.04321796613972,83.6758044480486,79.3798801368172,79.98004150390625,20059687,0.0,0.0
2018-05-07 00:00:00+05:30,80.29593393793044,82.06484505521526,78.87448589466969,80.61180877685547,19006661,0.0,0.0
2018-05-08 00:00:00+05:30,81.02243533269328,84.33913938988196,79.47463459715813,83.0440444946289,7209269,0.0,0.0
2018-05-09 00:00:00+05:30,82.38070684913617,83.04404465704557,80.89608257076794,81.52783966064453,5556490,0.0,0.0
2018-05-10 00:00:00+05:30,82.06483210647335,82.57023627624658,79.41146584921212,80.01162719726562,7504479,0.0,0.0
2018-05-11 00:00:00+05:30,80.5802180091563,81.74896013489165,77.95843965072943,80.7381591796875,9263105,0.0,0.0
2018-05-14 00:00:00+05:30,80.76974258761142,80.86449977220299,76.82127365678312,78.33748626708984,7854960,0.0,0.0
2018-05-15 00:00:00+05:30,78.33749144007537,81.7805488827643,76.63175683588325,77.895263671875,10525423,0.0,0.0
2018-05-16 00:00:00+05:30,77.70572906404536,78.84288277675938,76.22110483083226,77.7688980102539,6247641,0.0,0.0
2018-05-17 00:00:00+05:30,78.59018467937503,79.3482947412032,76.94762665086601,77.95843505859375,4922000,0.0,0.0
2018-05-18 00:00:00+05:30,78.21112587248572,78.33747878929965,74.26266483062687,74.92601013183594,6429588,0.0,0.0
2018-05-21 00:00:00+05:30,75.17872887745749,76.3790593770955,73.28346465861195,74.67332458496094,4982120,0.0,0.0
2018-05-22 00:00:00+05:30,75.74729400186746,78.02160909236756,74.70489739436944,77.23191833496094,5766771,0.0,0.0
2018-05-23 00:00:00+05:30,77.07398002586174,77.35826660565196,73.78885643776853,74.16790771484375,3996194,0.0,0.0
2018-05-24 00:00:00+05:30,74.54696137523393,76.12634283973176,73.06233708943714,75.27347564697266,6809081,0.0,0.0
2018-05-25 00:00:00+05:30,75.21030138920545,79.53781394025442,74.57855178972949,78.84288787841797,8545640,0.0,0.0
2018-05-28 00:00:00+05:30,78.27431908835439,83.07564832247813,78.27431908835439,81.90690612792969,7804639,0.0,0.0
2018-05-29 00:00:00+05:30,80.86449197248437,81.71735913599906,77.54778800594144,78.14795684814453,6376433,0.0,0.0
2018-05-30 00:00:00+05:30,77.13715604433924,79.09558888323889,76.75810476945752,77.95843505859375,3324790,0.0,0.0
2018-05-31 00:00:00+05:30,78.33748648536287,78.49542764689679,75.96840662267783,76.44222259521484,7144834,0.0,0.0
2018-06-01 00:00:00+05:30,76.4422201359332,77.20033017484153,72.99916302178103,75.52617645263672,9722786,0.0,0.0
2018-06-04 00:00:00+05:30,75.77889042635852,76.44222833043968,71.79884046567564,73.44139862060547,8032675,0.0,0.0
2018-06-05 00:00:00+05:30,73.28344730874436,74.10473378465284,71.41977928097374,72.9043960571289,4918698,0.0,0.0
2018-06-06 00:00:00+05:30,72.96757985560646,75.58935816232707,72.30424197658802,74.70490264892578,6253502,0.0,0.0
2018-06-07 00:00:00+05:30,74.70491154060997,80.99086558304876,74.70491154060997,79.22195434570312,17145197,0.0,0.0
2018-06-08 00:00:00+05:30,78.8112995728214,80.35910036299855,77.42143993839633,79.79051971435547,8320813,0.0,0.0
2018-06-11 00:00:00+05:30,80.67497501934257,83.92850272554914,80.16957083389677,81.0224380493164,10227843,0.0,0.0
2018-06-12 00:00:00+05:30,80.42227683149078,81.43308529867043,79.69576247124206,80.64339447021484,3525932,0.0,0.0
2018-06-13 00:00:00+05:30,81.21196741578339,83.80215729249564,81.05402626035053,81.59101867675781,10410157,0.0,0.0
2018-06-14 00:00:00+05:30,81.18037889450792,85.19201661958249,80.3590999133217,84.6234359741211,15420224,0.0,0.0
2018-06-15 00:00:00+05:30,85.28677387091356,86.67663349870966,83.01246631131752,83.6758041381836,13898773,0.0,0.0
2018-06-18 00:00:00+05:30,83.96010062607328,85.91854113121533,82.4123071724513,84.87614440917969,13121499,0.0,0.0
2018-06-19 00:00:00+05:30,83.77056123641682,85.63423664818124,81.43306991467733,82.06482696533203,8714922,0.0,0.0
2018-06-20 00:00:00+05:30,81.49626624937775,83.61264049038813,81.43308977769601,83.23358917236328,7630630,0.0,0.0
2018-06-21 00:00:00+05:30,83.20199095101577,83.83374807994713,81.18038166015192,82.03324890136719,5664223,0.0,0.0
2018-06-22 00:00:00+05:30,82.001658064305,82.75976058528762,80.58021020341428,82.34912109375,6427410,0.0,0.0
2018-06-25 00:00:00+05:30,82.12801411635196,82.8229477773371,80.0432281575274,80.23275756835938,4307412,0.0,0.0
2018-06-26 00:00:00+05:30,79.09558598124083,82.75976069076764,79.09558598124083,81.59101867675781,8685766,0.0,0.0
2018-06-27 00:00:00+05:30,80.86450345093189,80.86450345093189,71.07231628306643,72.71488189697266,18195059,0.0,0.0
2018-06-28 00:00:00+05:30,71.70408463855581,73.06235636161318,68.6716663186338,69.08230590820312,13624874,0.0,0.0
2018-06-29 00:00:00+05:30,69.55611135076083,72.1463014468936,69.55611135076083,71.48296356201172,9766020,0.0,0.0
2018-07-02 00:00:00+05:30,71.26183864465452,71.86200751275562,63.71237925187766,66.3657455444336,22074830,0.0,0.0
2018-07-03 00:00:00+05:30,66.08146640230244,68.1978405254856,64.81795957520899,67.12385559082031,11787383,0.0,0.0
2018-07-04 00:00:00+05:30,67.15544617231049,68.70324716024712,65.54447622606655,68.03990173339844,11036532,0.0,0.0
2018-07-05 00:00:00+05:30,68.26101969092113,68.26101969092113,66.04988077812018,66.90274810791016,6545131,0.0,0.0
2018-07-06 00:00:00+05:30,66.176228252655,71.19866711050233,64.91271396794808,70.09310150146484,19356589,0.0,0.0
2018-07-09 00:00:00+05:30,70.44057464372587,71.60931688569029,68.67166340612246,70.53533935546875,9358024,0.0,0.0
2018-07-10 00:00:00+05:30,71.38818104936861,72.87279761753285,70.81960049556994,72.0831069946289,8739556,0.0,0.0
2018-07-11 00:00:00+05:30,72.33582966871587,79.28512078998523,72.083123802741,78.40066528320312,41430172,0.0,0.0
2018-07-12 00:00:00+05:30,78.62176523205687,79.91686009142832,76.63174435529159,78.52700805664062,12897744,0.0,0.0
2018-07-13 00:00:00+05:30,78.7481251707449,83.51786556653602,77.29508903600438,83.17040252685547,40819011,0.0,0.0
2018-07-16 00:00:00+05:30,82.75976285070355,85.19201914752651,81.62260903810187,84.4023208618164,28399661,0.0,0.0
2018-07-17 00:00:00+05:30,85.31836926280054,89.45636026249632,84.78137680279856,87.37157440185547,30615637,0.0,0.0
2018-07-18 00:00:00+05:30,87.33997828167321,90.97256472700663,85.88694220112697,89.83540344238281,24172884,0.0,0.0
2018-07-19 00:00:00+05:30,90.59351995187366,97.41646617739923,89.10890292325664,95.42643737792969,22465016,0.0,0.0
2018-07-20 00:00:00+05:30,96.08978599095877,104.04988642779404,94.57357316448577,102.94432067871094,42113359,0.0,0.0
2018-07-23 00:00:00+05:30,101.93349638392989,108.91437542829699,100.4488720234819,108.1562728881836,36429184,0.0,0.0
2018-07-24 00:00:00+05:30,108.02991195259426,118.76972969367567,104.33414919739377,117.53781127929688,84444898,0.0,0.0
2018-07-25 00:00:00+05:30,116.87448195328064,129.69909454686803,116.05320289805944,126.22443389892578,88858638,0.0,0.0
2018-07-26 00:00:00+05:30,122.7498011382883,127.58271097883588,119.43308902692971,124.92935180664062,66162047,0.0,0.0
2018-07-27 00:00:00+05:30,125.5024502750123,131.01556293163054,120.71808681196833,124.1400146484375,44416991,0.387794,0.0
2018-07-30 00:00:00+05:30,124.96381346678379,126.99162051063509,121.89041405971996,122.65084075927734,21685477,0.0,0.0
2018-07-31 00:00:00+05:30,122.58747042666309,125.59749968170216,121.06660949475034,123.85485076904297,13956426,0.0,0.0
2018-08-01 00:00:00+05:30,124.20338043856566,125.21728773788718,121.44683174212103,122.46073150634766,8364175,0.0,0.0
2018-08-02 00:00:00+05:30,122.30230811778061,127.81541279542918,117.5496225774522,124.52022552490234,26533948,0.0,0.0
2018-08-03 00:00:00+05:30,123.25284600563609,129.46301516452743,122.93600279327083,125.5658187866211,31802007,0.0,0.0
2018-08-06 00:00:00+05:30,126.73813604718924,128.10057157106107,124.3301157271562,125.59749603271484,13783939,0.0,0.0
2018-08-07 00:00:00+05:30,124.83706391432321,125.02717434266202,118.27836716304861,120.49628448486328,21206813,0.0,0.0
2018-08-08 00:00:00+05:30,115.36339240284235,132.25125008576077,113.4306406130109,126.51634979248047,55314801,0.0,0.0
2018-08-09 00:00:00+05:30,129.2729033653388,131.11060754102706,125.59750254905724,126.95994567871094,23748439,0.0,0.0
2018-08-10 00:00:00+05:30,126.51633657201675,127.94214211181897,124.26673428524276,126.19949340820312,14473803,0.0,0.0
2018-08-13 00:00:00+05:30,124.20337573904702,125.97770967817625,122.14388367937723,123.1894760131836,11210689,0.0,0.0
2018-08-14 00:00:00+05:30,123.37957727653074,130.16006221451016,123.28452205924815,128.1956329345703,20777577,0.0,0.0
2018-08-16 00:00:00+05:30,125.78761753691246,130.54029598470103,125.78761753691246,128.5758514404297,14732446,0.0,0.0
2018-08-17 00:00:00+05:30,128.0055194673801,130.98387099443974,127.1817226739702,128.6708984375,8569903,0.0,0.0
2018-08-20 00:00:00+05:30,128.73429013006165,135.76825665825325,128.10058859044713,134.65928649902344,30872546,0.0,0.0
2018-08-21 00:00:00+05:30,135.60980519493114,140.6793414676815,134.37410996693893,135.16622924804688,34411752,0.0,0.0
2018-08-23 00:00:00+05:30,135.92665051434568,136.40191905006677,129.33626115702583,133.61367797851562,22438632,0.0,0.0
2018-08-24 00:00:00+05:30,133.07506300906468,135.92667473144274,131.39579160180446,132.31463623046875,12187310,0.0,0.0
2018-08-27 00:00:00+05:30,133.26514565180227,135.1662197365333,131.36407156707122,134.2473602294922,12303976,0.0,0.0
2018-08-28 00:00:00+05:30,134.75433950610233,147.33309563872,132.72652486657333,145.5587615966797,56713612,0.0,0.0
2018-08-29 00:00:00+05:30,146.82614528329114,149.9629148411651,139.3485884343548,141.50314331054688,44981172,0.0,0.0
2018-08-30 00:00:00+05:30,140.99617918544232,146.54098409388877,139.28521537780762,141.94671630859375,44266980,0.0,0.0
2018-08-31 00:00:00+05:30,142.58041274153206,144.86169271451348,140.9011265311481,142.73883056640625,22107612,0.0,0.0
2018-09-03 00:00:00+05:30,143.2140979455203,144.10126488393453,129.36795518489234,133.3918914794922,31267861,0.0,0.0
2018-09-04 00:00:00+05:30,133.70871221797427,137.1306543733258,128.00550543276242,133.32850646972656,45530498,0.0,0.0
2018-09-05 00:00:00+05:30,131.93442153330096,137.32079446196272,130.41356790432576,133.6770782470703,55270563,0.0,0.0
2018-09-06 00:00:00+05:30,148.1459871854133,168.5407453931962,137.6276281233246,161.67665100097656,74817700,0.0,0.0
2018-09-07 00:00:00+05:30,163.20748487939886,167.8000041444504,153.77552131711155,155.40513610839844,42704819,0.0,0.0
2018-09-10 00:00:00+05:30,156.04710820895522,156.04710820895522,147.80030880401384,148.88671875,20590646,0.0,0.0
2018-09-11 00:00:00+05:30,149.13364311334053,151.8002681549714,144.49173803047339,146.41763305664062,15083637,0.0,0.0
2018-09-12 00:00:00+05:30,146.6645203933878,148.29412014746117,140.98559115256637,147.0595703125,16166704,0.0,0.0
2018-09-14 00:00:00+05:30,147.89908641803692,151.01014631461408,146.41762645391634,148.73858642578125,8859644,0.0,0.0
2018-09-17 00:00:00+05:30,148.34352947232952,153.726164621079,144.98555939885028,150.17066955566406,10925422,0.0,0.0
2018-09-18 00:00:00+05:30,150.07186691693767,152.93603142334655,144.49170798871123,146.61512756347656,7447741,0.0,0.0
2018-09-19 00:00:00+05:30,147.55339732896135,148.83733223298677,143.504082718037,145.52874755859375,5315295,0.0,0.0
2018-09-21 00:00:00+05:30,146.17070292597344,151.60272229146568,131.0104246687514,136.73873901367188,12829824,0.0,0.0
2018-09-24 00:00:00+05:30,136.73872918139477,138.0226639531359,129.5289555279448,132.83755493164062,5960439,0.0,0.0
2018-09-25 00:00:00+05:30,131.849924660077,140.63991360933997,124.0969530691063,136.63998413085938,8571550,0.0,0.0
2018-09-26 00:00:00+05:30,138.66462497080883,140.7386746249356,132.04744117791958,134.81283569335938,6768299,0.0,0.0
2018-09-27 00:00:00+05:30,134.31902614922012,141.28189044525791,131.05981147126747,140.4917755126953,9769528,0.0,0.0
2018-09-28 00:00:00+05:30,140.88682771726056,141.62755765283015,124.04757170303526,128.98577880859375,11876058,0.0,0.0
2018-10-01 00:00:00+05:30,125.43027905752125,136.88690899951268,120.04764411200426,135.65235900878906,9826192,0.0,0.0
2018-10-03 00:00:00+05:30,135.30668569261036,139.7510658795939,128.44259041786285,133.13388061523438,6829117,0.0,0.0
2018-10-04 00:00:00+05:30,127.800607238681,132.64005217729513,125.43027731745087,131.30673217773438,7184987,0.0,0.0
2018-10-05 00:00:00+05:30,129.92403340996825,134.07211802544703,126.66481868702452,128.59071350097656,6099515,0.0,0.0
2018-10-08 00:00:00+05:30,127.40554253334645,133.18324176932936,119.85009606214079,131.50424194335938,10658358,0.0,0.0
2018-10-09 00:00:00+05:30,134.31904591132925,135.99803097118266,127.75124565035908,134.22027587890625,7186017,0.0,0.0
2018-10-10 00:00:00+05:30,134.81286127505095,146.0225814091479,133.3314012610394,141.97325134277344,9209149,0.0,0.0
2018-10-11 00:00:00+05:30,136.2943115741009,141.62756121631602,133.47953172003824,136.49183654785156,8421556,0.0,0.0
2018-10-12 00:00:00+05:30,138.36838630742145,143.60286686711726,138.36838630742145,142.07203674316406,6338784,0.0,0.0
2018-10-15 00:00:00+05:30,145.18308445342055,151.84965465791436,142.02263937051353,150.5657196044922,9011923,0.0,0.0
2018-10-16 00:00:00+05:30,150.46695162296538,158.022391172841,149.8743616279914,155.70143127441406,9671300,0.0,0.0
2018-10-17 00:00:00+05:30,158.12116303955315,161.62727282844034,152.34346326683553,159.75076293945312,11660585,0.0,0.0
2018-10-19 00:00:00+05:30,156.54095020435474,168.59015597576206,156.54095020435474,166.6642608642578,11861481,0.0,0.0
2018-10-22 00:00:00+05:30,168.98521321617034,174.5159882784003,162.36801303517714,166.41734313964844,13950566,0.0,0.0
2018-10-23 00:00:00+05:30,166.91114075172956,169.72592045520403,163.94822109341482,167.454345703125,8339433,0.0,0.0
2018-10-24 00:00:00+05:30,168.8864195140556,170.12096936430456,163.05935024895604,165.47906494140625,5451065,0.0,0.0
2018-10-25 00:00:00+05:30,164.68895965916778,172.244399156685,159.5038499847412,169.97283935546875,7460591,0.0,0.0
2018-10-26 00:00:00+05:30,171.84935461956522,172.59008459637369,163.25688990262495,164.68896484375,6982991,0.0,0.0
2018-10-29 00:00:00+05:30,166.56546179529178,170.46665142572266,163.00996722540313,169.6271514892578,5332500,0.0,0.0
2018-10-30 00:00:00+05:30,170.36788010067102,171.84933992763337,166.02227063632355,166.9605255126953,3885243,0.0,0.0
2018-10-31 00:00:00+05:30,164.93588364545036,171.65183880792603,162.6643085812054,167.8988037109375,10254679,0.0,0.0
2018-11-01 00:00:00+05:30,168.9358006737754,175.89866468460434,166.76299600087108,172.83697509765625,8041754,0.0,0.0
2018-11-02 00:00:00+05:30,174.41720528960556,177.28135485529262,171.65181066779732,173.4295654296875,6839045,0.0,0.0
2018-11-05 00:00:00+05:30,173.92341330933496,174.5653732933701,153.8743179170484,166.41734313964844,12668556,0.0,0.0
2018-11-06 00:00:00+05:30,166.17043940117256,166.9111694430797,159.99768905194622,162.4174041748047,5834504,0.0,0.0
2018-11-07 00:00:00+05:30,162.96059448794543,166.91115435431985,162.66429948392937,163.70132446289062,1138303,0.0,0.0
2018-11-09 00:00:00+05:30,163.45440714283814,165.7259819781964,161.9235622492148,164.24452209472656,4079435,0.0,0.0
2018-11-12 00:00:00+05:30,163.94823209432283,165.82474197576028,156.19525244009975,158.26930236816406,4332207,0.0,0.0
2018-11-13 00:00:00+05:30,158.26931817818237,160.9853283185256,156.78785810163154,160.1458282470703,3641712,0.0,0.0
2018-11-14 00:00:00+05:30,161.28162306574643,161.72605807389598,156.2940378027117,158.86190795898438,3263131,0.0,0.0
2018-11-15 00:00:00+05:30,159.7507786339107,164.19515887411222,158.022408540499,160.83718872070312,5297431,0.0,0.0
2018-11-16 00:00:00+05:30,160.98529731295037,161.82479722271898,155.5532780784643,159.45445251464844,3885301,0.0,0.0
2018-11-19 00:00:00+05:30,160.39271546392325,162.3679952852533,157.5779507606414,160.096435546875,3424402,0.0,0.0
2018-11-20 00:00:00+05:30,159.65199215401773,161.6272720572914,155.01008739536258,158.1705322265625,4293856,0.0,0.0
2018-11-21 00:00:00+05:30,159.60261499668005,159.99766493139802,156.54092525695424,159.01002502441406,4209404,0.0,0.0
2018-11-22 00:00:00+05:30,159.89889370252257,159.94827871153583,155.60266918176933,156.54092407226562,2405010,0.0,0.0
2018-11-26 00:00:00+05:30,156.5409159055051,157.9236056646078,153.72613631067472,155.40513610839844,2428238,0.0,0.0
2018-11-27 00:00:00+05:30,155.40513690755108,159.01001634315605,152.34344733498025,157.18287658691406,3925863,0.0,0.0
2018-11-28 00:00:00+05:30,157.18288373644464,157.62733374668957,154.368119069297,156.04710388183594,3156482,0.0,0.0
2018-11-29 00:00:00+05:30,157.38041477952544,173.38017719864436,156.73843984040326,167.8000030517578,13648898,0.0,0.0
2018-11-30 00:00:00+05:30,166.4173418449633,172.63947692798223,161.4791417902166,162.96060180664062,9405499,0.0,0.0
2018-12-03 00:00:00+05:30,163.99762742099801,166.41734244247357,161.47914236999662,164.63958740234375,3213684,0.0,0.0
2018-12-04 00:00:00+05:30,163.89884817493814,164.44205316640264,158.02239343317973,160.7384033203125,3797368,0.0,0.0
2018-12-05 00:00:00+05:30,159.0594238237311,162.9112137668304,153.8249288488649,155.45452880859375,8601249,0.0,0.0
2018-12-06 00:00:00+05:30,153.87427175014227,154.0717966805673,147.8990484161215,148.6891632080078,5714514,0.0,0.0
2018-12-07 00:00:00+05:30,149.9237370085254,152.44222172009898,148.14598220799178,151.0101318359375,7411261,0.0,0.0
2018-12-10 00:00:00+05:30,145.03494109374498,145.1830810667573,139.25724102321618,141.3806610107422,7484723,0.0,0.0
2018-12-11 00:00:00+05:30,137.28194305568363,153.92368102971784,132.83756360424064,150.02249145507812,9251826,0.0,0.0
2018-12-12 00:00:00+05:30,150.91137860212672,155.0594631369762,149.18300879009035,154.17059326171875,4377945,0.0,0.0
2018-12-13 00:00:00+05:30,154.07183837890625,156.63970837996413,152.0965583996895,154.07183837890625,3499313,0.0,0.0
2018-12-14 00:00:00+05:30,154.07183888118018,155.9483488394774,152.19532892288296,155.1582489013672,3389589,0.0,0.0
2018-12-17 00:00:00+05:30,155.15825670520633,156.93599672555783,154.41752667332952,155.99774169921875,1595605,0.0,0.0
2018-12-18 00:00:00+05:30,155.750816572628,157.77548147729792,154.26935665265336,156.09649658203125,1689582,0.0,0.0
2018-12-19 00:00:00+05:30,158.02239994086983,160.6890249258339,156.54093994142417,158.2199249267578,2312343,0.0,0.0
2018-12-20 00:00:00+05:30,157.42980195168155,160.4914918237803,156.44216200199673,157.2816619873047,2539589,0.0,0.0
2018-12-21 00:00:00+05:30,157.82486709256128,159.50385199425233,150.12127246517866,157.38043212890625,5335334,0.0,0.0
2018-12-24 00:00:00+05:30,157.42980168616336,158.91126160819198,154.56565186498392,156.59031677246094,3130614,0.0,0.0
2018-12-26 00:00:00+05:30,154.91133297495546,162.07172264894254,153.18296305364822,159.25694274902344,4065516,0.0,0.0
2018-12-27 00:00:00+05:30,160.2445679981804,165.72597225961346,157.8742383517064,160.3433380126953,10882426,0.0,0.0
2018-12-28 00:00:00+05:30,159.94828786938595,162.26924779419568,157.82486799193939,159.55323791503906,3905985,0.0,0.0
2018-12-31 00:00:00+05:30,160.83716488040997,162.17046971272487,158.21991008478912,159.01002502441406,3890636,0.0,0.0
2019-01-01 00:00:00+05:30,158.91126099384326,160.34335096908617,153.52862631198647,155.30638122558594,4726656,0.0,0.0
2019-01-02 00:00:00+05:30,155.05947025349198,155.89897022880007,150.6150905328505,152.93605041503906,2735262,0.0,0.0
2019-01-03 00:00:00+05:30,152.9854269713316,154.17060700423832,148.442292102553,150.61509704589844,2758876,0.0,0.0
2019-01-04 00:00:00+05:30,150.22003953239488,152.09654937320937,148.1459896492299,150.6644744873047,2777308,0.0,0.0
2019-01-07 00:00:00+05:30,151.0101387917041,152.5409836924042,148.39289901355082,149.3805389404297,2714218,0.0,0.0
2019-01-08 00:00:00+05:30,148.63980993783224,152.39284469780875,147.80030996658598,151.5533447265625,2791866,0.0,0.0
2019-01-09 00:00:00+05:30,151.70148229414585,152.5409670985577,145.77564337750246,147.50401306152344,4054809,0.0,0.0
2019-01-10 00:00:00+05:30,149.13362134170293,149.92373625688876,146.66452165061514,149.23239135742188,3534546,0.0,0.0
2019-01-11 00:00:00+05:30,149.23239148341784,150.7138512993213,147.2571117288799,149.62744140625,2254999,0.0,0.0
2019-01-14 00:00:00+05:30,149.13362769543645,149.28176765513768,145.18306802138514,146.51638793945312,2624582,0.0,0.0
2019-01-15 00:00:00+05:30,146.66452788699073,148.09660275467772,145.42997798895206,146.8126678466797,1805678,0.0,0.0
2019-01-16 00:00:00+05:30,146.3682176096579,148.8373171478444,146.17069266064053,146.61512756347656,1574176,0.0,0.0
2019-01-17 00:00:00+05:30,146.5657808994218,149.38056113735942,144.5411308046224,147.1583709716797,2618859,0.0,0.0
