Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00+05:30,88.28520984873956,90.74402158872746,86.61507170260838,87.49653625488281,7567138,0.0,0.0
2016-02-09 00:00:00+05:30,85.36248101128473,88.09964469038985,80.90878351824358,81.41910552978516,30890669,0.0,0.0
2016-02-10 00:00:00+05:30,80.07371076327115,80.39845787327474,73.4859492911261,74.18183898925781,26606824,0.0,0.0
2016-02-11 00:00:00+05:30,73.3003762316199,74.69215552715698,70.60960151112374,71.4910659790039,16421708,0.0,0.0
2016-02-12 00:00:00+05:30,71.53746227725203,71.58385775714395,67.26934004858158,68.33637237548828,12215510,0.0,0.0
2016-02-15 00:00:00+05:30,70.51682456022773,73.30038342444725,69.6353670848074,70.98075103759766,14695012,0.0,0.0
2016-02-16 00:00:00+05:30,71.8158133517421,72.3725236563847,66.94458579794697,67.26933288574219,10568003,0.0,0.0
2016-02-17 00:00:00+05:30,67.36212045267847,67.91883078786636,64.30021006966707,67.40851593017578,12451921,0.0,0.0
2016-02-18 00:00:00+05:30,68.61472564936433,69.49619023557393,66.20230929571058,67.22294616699219,7903275,0.0,0.0
2016-02-19 00:00:00+05:30,67.22294558519535,71.25911171230784,66.66623521285598,70.656005859375,16318164,0.0,0.0
2016-02-22 00:00:00+05:30,70.98074635773426,72.18695795095128,69.63536249364711,70.09928894042969,7213267,0.0,0.0
2016-02-23 00:00:00+05:30,68.8466819917148,69.49618326572316,67.17655102774145,67.45490264892578,7656415,0.0,0.0
2016-02-24 00:00:00+05:30,65.59920259124758,68.33637311864051,64.25381860722756,66.99098205566406,13589385,0.0,0.0
2016-02-25 00:00:00+05:30,67.03737464931368,67.91883210723778,65.97034235675137,66.57344818115234,5975910,0.0,0.0
2016-02-26 00:00:00+05:30,67.64047544848913,68.05800640723218,66.38787549330435,67.26933288574219,7290229,0.0,0.0
2016-02-29 00:00:00+05:30,67.82604551981416,70.00649841727433,65.41362939754002,65.87755584716797,18897468,0.0,0.0
2016-03-01 00:00:00+05:30,66.80541356548791,68.66111949786259,66.80541356548791,68.33637237548828,7025298,0.0,0.0
2016-03-02 00:00:00+05:30,71.53744941390198,73.62511821243389,71.25909782147077,72.97562408447266,14897378,0.0,0.0
2016-03-03 00:00:00+05:30,74.36741685119598,74.59938009335258,70.9807520999184,73.30038452148438,9360691,0.0,0.0
2016-03-04 00:00:00+05:30,72.8364567584302,78.35717899325101,71.90860380609351,77.01179504394531,20605169,0.0,0.0
2016-03-08 00:00:00+05:30,76.77982648603755,77.05818518403449,75.0169045829537,75.62001037597656,9177778,0.0,0.0
2016-03-09 00:00:00+05:30,74.22823643632906,77.0117953026914,73.81070543795721,76.73343658447266,8651489,0.0,0.0
2016-03-10 00:00:00+05:30,77.66129146064188,77.84686630369609,75.24887513258868,75.89837646484375,6709519,0.0,0.0
2016-03-11 00:00:00+05:30,75.80557620871356,76.87260841882951,74.64576012792568,75.94475555419922,6118213,0.0,0.0
2016-03-14 00:00:00+05:30,77.38294157111949,77.38294157111949,75.66641493790173,76.3623046875,4796884,0.0,0.0
2016-03-15 00:00:00+05:30,76.7334284962676,78.35717099715923,76.1767181974673,77.29014587402344,7553332,0.0,0.0
2016-03-16 00:00:00+05:30,77.66128067874696,78.12520710353985,75.10968534238609,76.77982330322266,6788879,0.0,0.0
2016-03-17 00:00:00+05:30,78.86749221479064,78.86749221479064,76.36229235249124,76.77982330322266,6004065,0.0,0.0
2016-03-18 00:00:00+05:30,77.5685086078571,78.4963615985706,76.50147625274528,78.21800994873047,5210801,0.0,0.0
2016-03-21 00:00:00+05:30,79.23864332707463,81.18713310582314,78.96028461055789,80.16649627685547,9559481,0.0,0.0
2016-03-22 00:00:00+05:30,80.67681540099326,80.67681540099326,78.68193711706208,79.74896240234375,5653763,0.0,0.0
2016-03-23 00:00:00+05:30,79.60978575143024,79.74895803043283,78.12521537181124,78.58914184570312,5714949,0.0,0.0
2016-03-28 00:00:00+05:30,78.7747093836557,79.0994564694989,75.805575978483,76.22311401367188,6095882,0.0,0.0
2016-03-29 00:00:00+05:30,76.08394736229617,77.0581958613229,75.20248982809616,76.03755187988281,5203411,0.0,0.0
2016-03-30 00:00:00+05:30,76.54786118337212,79.98091394425627,76.36229344238859,79.37781524658203,8356521,0.0,0.0
2016-03-31 00:00:00+05:30,79.09946379856667,80.16649610430926,78.31079020874171,78.58914184570312,12485726,0.0,0.0
2016-04-01 00:00:00+05:30,78.40357111365917,81.74384018318365,78.17160788551226,81.32630920410156,10487538,0.0,0.0
2016-04-04 00:00:00+05:30,82.11498121464707,82.20776508836398,79.88813285066209,80.58402252197266,5271040,0.0,0.0
2016-04-05 00:00:00+05:30,80.53764499124676,81.09435538761899,76.17673154859136,76.82623291015625,10546767,0.0,0.0
2016-04-06 00:00:00+05:30,76.82621820071873,77.24374914831665,75.1560802524162,75.48082733154297,6204590,0.0,0.0
2016-04-07 00:00:00+05:30,75.9911588627585,76.59426470273203,74.46020006250453,75.15608978271484,7049389,0.0,0.0
2016-04-08 00:00:00+05:30,75.06330005893844,75.94475747100249,74.13544717088965,75.62001037597656,3862497,0.0,0.0
2016-04-11 00:00:00+05:30,75.99115709677324,77.38293650484982,74.41380285357941,77.05818939208984,6957616,0.0,0.0
2016-04-12 00:00:00+05:30,77.33654503556644,78.17161413949478,76.73343917834283,77.42932891845703,5233194,0.0,0.0
2016-04-13 00:00:00+05:30,78.77471184824887,79.60978086579753,78.07882218011761,78.49635314941406,5928217,0.0,0.0
2016-04-18 00:00:00+05:30,78.21800492897235,78.31078880629785,75.01690806907207,76.54786682128906,5067674,0.0,0.0
2016-04-20 00:00:00+05:30,77.29015695801696,78.72832484624897,76.1303407196251,78.21800994873047,6313954,0.0,0.0
2016-04-21 00:00:00+05:30,78.96028592305608,84.89854631615195,78.96028592305608,82.20777130126953,19246303,0.0,0.0
2016-04-22 00:00:00+05:30,81.55827470680471,84.66658063486894,81.27991599368296,83.59954833984375,11826755,0.0,0.0
2016-04-25 00:00:00+05:30,83.87790838199321,84.57379809686766,82.06859087594586,82.76448059082031,6476934,0.0,0.0
2016-04-26 00:00:00+05:30,82.30055169802247,84.15625754987376,81.46548972785422,83.64594268798828,7516256,0.0,0.0
2016-04-27 00:00:00+05:30,83.64594381834942,85.50164969527805,83.08923347106206,83.59954833984375,6923537,0.0,0.0
2016-04-28 00:00:00+05:30,83.87790480274077,84.57379448792011,81.55827251880964,81.83662414550781,6551956,0.0,0.0
2016-04-29 00:00:00+05:30,81.92941836466177,82.71809195683335,78.12521560426434,80.67681121826172,9480942,0.0,0.0
2016-05-02 00:00:00+05:30,80.53763075993463,80.53763075993463,77.6612812421862,78.07881927490234,6845550,0.0,0.0
2016-05-03 00:00:00+05:30,78.6355405858473,79.98092458434704,76.64065524958907,76.91901397705078,6894167,0.0,0.0
2016-05-04 00:00:00+05:30,76.73343010486604,77.70767845740686,75.1560830453726,75.38804626464844,6401120,0.0,0.0
2016-05-05 00:00:00+05:30,76.54786440640498,76.54786440640498,74.97051730476443,75.57361602783203,5438243,0.0,0.0
2016-05-06 00:00:00+05:30,75.62000882060146,76.54786168956589,74.32101338826013,74.87772369384766,8653694,0.0,0.0
2016-05-09 00:00:00+05:30,75.62000724124044,76.91900264645162,75.43443950290548,76.77982330322266,5731887,0.0,0.0
2016-05-10 00:00:00+05:30,76.73343344389059,77.19735990262986,75.43444502258545,76.5942611694336,5975377,0.0,0.0
2016-05-11 00:00:00+05:30,75.24886833019511,76.4086844483515,73.57873736742339,73.7643051147461,9023281,0.0,0.0
2016-05-12 00:00:00+05:30,74.59937812260989,74.69216200123012,72.60449287697213,73.62512969970703,9312004,0.0,0.0
2016-05-13 00:00:00+05:30,73.62512343443531,73.71790730515993,71.25910287565772,72.00138092041016,6032591,0.0,0.0
2016-05-16 00:00:00+05:30,71.398269988452,71.44466545994308,68.3827483943635,69.54256439208984,8869168,0.0,0.0
2016-05-17 00:00:00+05:30,69.82093283443128,70.19207542143542,67.73326374635859,68.42915344238281,10832961,0.0,0.0
2016-05-18 00:00:00+05:30,67.64048206366104,71.58385713572478,66.89819686557242,70.702392578125,53402234,0.0,0.0
2016-05-19 00:00:00+05:30,69.1250428863652,70.0528958110144,68.15079448390112,68.70751190185547,14829522,0.0,0.0
2016-05-20 00:00:00+05:30,68.89308300458981,69.26422560828459,67.45490806988114,68.05801391601562,7170774,0.0,0.0
2016-05-23 00:00:00+05:30,68.47555132433095,68.61472360525687,66.85180864326985,67.0373764038086,5762911,0.0,0.0
2016-05-24 00:00:00+05:30,66.85180407486042,67.45490279487592,65.92395117766017,66.66622924804688,5335725,0.0,0.0
2016-05-25 00:00:00+05:30,67.82604095539176,68.93946860694308,67.45489840487465,68.6611099243164,6753231,0.0,0.0
2016-05-26 00:00:00+05:30,68.84667833587991,69.6817473130014,67.73325775235487,69.17143249511719,7655312,0.0,0.0
2016-05-27 00:00:00+05:30,69.86732755844059,72.0941688985223,69.40340109943092,71.07353210449219,8606243,0.0,0.0
2016-05-30 00:00:00+05:30,72.37252654920692,73.20759557902741,70.88796331783487,71.63024139404297,8799323,0.0,0.0
2016-05-31 00:00:00+05:30,72.27974767178662,73.76431100579757,70.19207849237726,73.30038452148438,10240573,0.0,0.0
2016-06-01 00:00:00+05:30,73.30037763017667,73.99626729122265,70.7487822063414,71.16631317138672,8993217,0.0,0.0
2016-06-02 00:00:00+05:30,71.07353194264182,72.23334808752486,70.51682160888915,71.8622055053711,6057502,0.0,0.0
2016-06-03 00:00:00+05:30,72.41892793758007,73.06842219214992,70.00650452584868,70.656005859375,7616323,0.0,0.0
2016-06-06 00:00:00+05:30,70.93434971619953,72.18695676509992,70.56321422803494,71.44467163085938,5897442,0.0,0.0
2016-06-07 00:00:00+05:30,71.90860353982283,72.97563584685017,70.7951828327242,72.04778289794922,10613718,0.0,0.0
2016-06-08 00:00:00+05:30,72.14056056198481,75.52722494949613,71.81581347363839,74.87772369384766,17047951,0.0,0.0
2016-06-09 00:00:00+05:30,75.34166072492393,78.31079457058385,75.10969747505783,76.3623046875,22320765,0.0,0.0
2016-06-10 00:00:00+05:30,76.36229872488397,78.82110331830782,76.03754453726403,78.12521362304688,18694884,0.0,0.0
2016-06-13 00:00:00+05:30,76.59426404697629,77.42932604091433,75.85197885352444,77.01179504394531,8970712,0.0,0.0
2016-06-14 00:00:00+05:30,78.40357141371999,84.20265213958686,78.40357141371999,83.41397857666016,28103102,0.0,0.0
2016-06-15 00:00:00+05:30,84.57379187701348,84.94493444677597,83.0428332010905,83.50675964355469,18835068,0.0,0.0
2016-06-16 00:00:00+05:30,83.04283909219431,86.24392894070199,82.20777002072737,85.91918182373047,23936547,0.0,0.0
2016-06-17 00:00:00+05:30,86.84703414097835,88.09963419956361,86.33671926916165,87.77488708496094,15970335,0.0,0.0
2016-06-20 00:00:00+05:30,85.7336082266821,89.81616234775376,85.36246565586545,89.53780364990234,17693806,0.0,0.0
2016-06-21 00:00:00+05:30,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930,0.0,0.0
2016-06-22 00:00:00+05:30,89.9089479977595,90.83680090366217,89.07387896665593,90.0017318725586,10891950,0.0,0.0
2016-06-23 00:00:00+05:30,90.92959264183526,92.50693988669265,90.92959264183526,92.08940887451172,11372569,0.0,0.0
2016-06-24 00:00:00+05:30,88.8883106430764,95.56884869085478,86.80064161827617,95.01213836669922,26994254,0.0,0.0
2016-06-27 00:00:00+05:30,96.26473895223808,97.37815960733222,95.47606539830008,96.82144927978516,15188902,0.0,0.0
2016-06-28 00:00:00+05:30,97.33177289824177,97.88848323544838,95.84720963937214,96.77506256103516,10418872,0.0,0.0
2016-06-29 00:00:00+05:30,97.61012169635804,97.79569652268196,96.54309653055755,96.86784362792969,6618702,0.0,0.0
2016-06-30 00:00:00+05:30,97.88848570208981,98.8163386471333,97.09981211459406,98.25962829589844,8714879,0.0,0.0
2016-07-01 00:00:00+05:30,98.44519826340448,99.00190862713741,97.2853820560624,97.65652465820312,7061717,0.0,0.0
2016-07-04 00:00:00+05:30,98.53798782093607,105.45049706229567,97.98127742513127,104.52264404296875,22334797,0.0,0.0
2016-07-05 00:00:00+05:30,104.84737862834798,108.04846833010899,104.42984765123337,105.72883605957031,17612794,0.0,0.0
2016-07-07 00:00:00+05:30,108.55878841948652,110.32171033097873,108.00207809979312,108.41960906982422,16287980,0.0,0.0
2016-07-08 00:00:00+05:30,109.39386010993077,110.13613819466332,105.77523232512225,109.1155014038086,15826201,0.0,0.0
2016-07-11 00:00:00+05:30,112.27020078432332,119.18270205061874,111.24956401116609,118.11567687988281,28664551,0.0,0.0
2016-07-12 00:00:00+05:30,119.18270735294918,119.97138801538892,115.42490719201338,117.14143371582031,27472799,0.0,0.0
2016-07-13 00:00:00+05:30,117.74453394959082,118.02288557109155,114.63622816295306,116.02800750732422,14121570,0.0,0.0
2016-07-14 00:00:00+05:30,115.23933413241306,124.19312363925846,115.14655025274216,123.35804748535156,32394959,0.0,0.0
2016-07-15 00:00:00+05:30,124.33229872119111,127.57978413555057,124.05393999694915,126.14160919189453,28503057,0.0,0.0
2016-07-18 00:00:00+05:30,127.30141982545756,127.90453272783664,122.01266092857698,122.66215515136719,20155095,0.0,0.0
2016-07-19 00:00:00+05:30,122.47657732140118,124.74981399313286,119.46105553129092,121.68789672851562,33819095,0.0,0.0
2016-07-20 00:00:00+05:30,122.01266001977747,122.38379552777545,119.27549671403408,120.06416320800781,17487077,0.0,0.0
2016-07-21 00:00:00+05:30,119.69303105259173,119.87859881178844,113.66198685226735,114.72901916503906,16629689,0.0,0.0
2016-07-22 00:00:00+05:30,113.94033916221416,113.98672755992641,110.78563788059117,111.52791595458984,21835148,0.0,0.0
2016-07-25 00:00:00+05:30,110.83203079060922,121.96626606450039,110.55367915613563,120.80644989013672,32101748,0.0,0.0
2016-07-26 00:00:00+05:30,122.19822342568935,125.21374533408823,119.5074556936673,119.97138214111328,25554181,0.0,0.0
2016-07-27 00:00:00+05:30,120.62088103188938,123.68279853581977,119.3218925916339,123.2188720703125,18362804,0.0,0.0
2016-07-28 00:00:00+05:30,123.63639965875691,126.74471255536879,119.22909835760048,119.6466293334961,64858706,0.0,0.0
2016-07-29 00:00:00+05:30,119.22909689677545,120.11055431462454,114.03312210539195,114.45065307617188,22168964,0.0,0.0
2016-08-01 00:00:00+05:30,116.44554528234438,116.90947175757285,111.34235405483129,113.43002319335938,18871095,0.0,0.0
2016-08-02 00:00:00+05:30,113.66198930467051,115.70326301570245,111.75988787656081,113.8475570678711,18591611,0.0,0.0
2016-08-03 00:00:00+05:30,113.75476483204305,115.42490289401775,112.0382383721532,112.82691192626953,12484041,0.0,0.0
2016-08-04 00:00:00+05:30,114.12590725621794,114.86819241141798,111.89905886957374,113.61558532714844,13542657,0.0,0.0
2016-08-05 00:00:00+05:30,114.96097105191286,116.16717552549964,113.2444446724915,114.58982849121094,10784130,0.0,0.0
2016-08-08 00:00:00+05:30,115.28572687425944,115.47129462919493,112.68773583142608,114.03312683105469,7678168,0.0,0.0
2016-08-09 00:00:00+05:30,114.12590941086408,116.77028882288559,113.24445196650892,114.86819458007812,15356570,0.0,0.0
2016-08-10 00:00:00+05:30,114.91457862841472,115.10015345317082,110.64645676440493,111.0639877319336,12995177,0.0,0.0
2016-08-11 00:00:00+05:30,110.41449525894657,110.41449525894657,106.33194107727839,107.86289978027344,12331905,0.0,0.0
2016-08-12 00:00:00+05:30,107.21340919231224,115.00736816290012,107.02783435842066,114.03312683105469,21812608,0.0,0.0
2016-08-16 00:00:00+05:30,114.86818843645788,114.86818843645788,112.36298143356622,113.7547607421875,10314844,0.0,0.0
2016-08-17 00:00:00+05:30,113.61559289290476,117.60536347961425,113.52280901206517,115.98162078857422,13020777,0.0,0.0
2016-08-18 00:00:00+05:30,116.95586403264558,118.85796536055628,116.63110984571739,117.46617889404297,10505709,0.0,0.0
2016-08-19 00:00:00+05:30,118.44042863154587,119.60023772195672,117.46618021769517,118.99713897705078,11746246,0.0,0.0
2016-08-22 00:00:00+05:30,118.76517423454334,120.06416266456884,117.23421549463497,118.25485229492188,7084937,0.0,0.0
2016-08-23 00:00:00+05:30,118.20845728706588,118.6259882478076,116.02800445405406,117.69813537597656,7811577,0.0,0.0
2016-08-24 00:00:00+05:30,118.76516578429965,118.76516578429965,116.58471298451963,117.23420715332031,7590313,0.0,0.0
2016-08-25 00:00:00+05:30,117.32699971005255,118.20846423749381,116.07439967522131,116.67750549316406,4990619,0.0,0.0
2016-08-26 00:00:00+05:30,116.67749962039336,116.90946284031463,113.47641001706226,113.98672485351562,7612957,0.0,0.0
2016-08-29 00:00:00+05:30,113.94033622156043,114.86818909932897,112.91969239285048,114.26508331298828,5588874,0.0,0.0
2016-08-30 00:00:00+05:30,114.96097474275595,118.39402761181746,114.58983217013844,117.88371276855469,8091845,0.0,0.0
2016-08-31 00:00:00+05:30,118.20846163952055,120.5280868255515,117.5589603579507,118.34764099121094,12256198,0.0,0.0
2016-09-01 00:00:00+05:30,118.06928488274455,118.85796553333833,115.98161579837382,116.67750549316406,6989295,0.0,0.0
2016-09-02 00:00:00+05:30,116.9558611451094,117.65175082170713,115.33211856638133,117.04864501953125,6841019,0.0,0.0
2016-09-06 00:00:00+05:30,118.16207151777255,123.59000984804607,118.11568311774401,123.12608337402344,16168091,0.0,0.0
2016-09-07 00:00:00+05:30,124.33230223233238,132.12626178373122,124.33230223233238,129.15713500976562,32963976,0.0,0.0
2016-09-08 00:00:00+05:30,129.89940542087183,133.332458303984,129.6210467205305,132.31182861328125,15259938,0.0,0.0
2016-09-09 00:00:00+05:30,132.35820276967328,135.2809477282364,130.1313616032631,134.3994903564453,21172922,0.0,0.0
2016-09-12 00:00:00+05:30,129.62103896115212,132.35820200851458,125.95602307346941,127.30140686035156,16293600,0.0,0.0
2016-09-14 00:00:00+05:30,128.1364932467682,132.1262494556269,127.8581345406378,131.66232299804688,11923165,0.0,0.0
2016-09-15 00:00:00+05:30,132.26543745688156,132.86853619572614,127.34781411660686,128.73959350585938,11864416,0.0,0.0
2016-09-16 00:00:00+05:30,130.78086120325978,133.05409793808658,127.3478083631222,127.90452575683594,14310678,0.0,0.0
2016-09-19 00:00:00+05:30,128.69319941066584,130.13137429326116,127.7653464745285,128.4148406982422,6831658,0.0,0.0
2016-09-20 00:00:00+05:30,128.41485792880877,128.87878445912662,126.97669701115483,127.57979583740234,6289148,0.0,0.0
2016-09-21 00:00:00+05:30,128.0437008346642,128.8787627856386,125.4921053470169,125.9560317993164,8304597,0.0,0.0
2016-09-22 00:00:00+05:30,130.82725839276677,131.4303571122638,127.7189455266534,130.9664306640625,10960659,0.0,0.0
2016-09-23 00:00:00+05:30,131.1984064807713,131.61595165055834,128.97156497883432,129.2499237060547,8968324,0.0,0.0
2016-09-26 00:00:00+05:30,127.5797697735515,131.291181257873,127.5797697735515,130.03857421875,10127982,0.0,0.0
2016-09-27 00:00:00+05:30,130.92005053514652,131.66232153268376,128.7395905456235,129.6210479736328,8289234,0.0,0.0
2016-09-28 00:00:00+05:30,129.38907011001254,136.57992930898965,129.06433012480483,135.93043518066406,21069168,0.0,0.0
2016-09-29 00:00:00+05:30,137.32222204597787,139.6882496492982,122.33740415480075,126.74470520019531,34985624,0.0,0.0
2016-09-30 00:00:00+05:30,127.11585140954016,131.70872058144113,126.65192494454183,130.5489044189453,15959086,0.0,0.0
2016-10-03 00:00:00+05:30,132.8685345153534,133.8427829070914,131.75511384961507,133.00772094726562,12933258,0.0,0.0
2016-10-04 00:00:00+05:30,133.6108242102634,136.53355532669795,131.15201956678112,135.18817138671875,27243314,0.0,0.0
2016-10-05 00:00:00+05:30,136.57994314405755,137.22943733817462,133.14689026837175,133.88917541503906,14790271,0.0,0.0
2016-10-06 00:00:00+05:30,134.26032061820456,134.631470297333,130.36334101378773,131.70872497558594,12147845,0.0,0.0
2016-10-07 00:00:00+05:30,131.66230868912896,134.07473166953034,130.45611135683865,133.2396697998047,11947869,0.0,0.0
2016-10-10 00:00:00+05:30,134.44586650420192,135.55930120251662,132.96131050296614,134.02833557128906,7198394,0.0,0.0
2016-10-13 00:00:00+05:30,132.682982694575,133.6108357204112,125.95604825726264,127.99732208251953,11908050,0.0,0.0
2016-10-14 00:00:00+05:30,128.832378845823,131.0128246325255,128.32205692709297,128.92515563964844,11186258,0.0,0.0
2016-10-17 00:00:00+05:30,129.43546274499207,131.2447728335014,125.81684256797344,126.79107666015625,11933751,0.0,0.0
2016-10-18 00:00:00+05:30,129.4818769728014,131.10561957220756,127.394207916422,130.64169311523438,10742701,0.0,0.0
2016-10-19 00:00:00+05:30,131.7551103950153,131.98707361754174,129.6674413922774,130.73446655273438,7757181,0.0,0.0
2016-10-20 00:00:00+05:30,131.6623314831391,135.79128854802505,130.96644175192185,135.32736206054688,12951807,0.0,0.0
2016-10-21 00:00:00+05:30,135.83765430980094,137.27582908781827,132.6829602194949,136.90469360351562,11120267,0.0,0.0
2016-10-24 00:00:00+05:30,137.4613950282699,137.97171693093065,135.18815836141124,136.44076538085938,10264829,0.0,0.0
2016-10-25 00:00:00+05:30,137.04387676186835,137.73976646867325,135.42013411265683,135.74488830566406,5409087,0.0,0.0
2016-10-26 00:00:00+05:30,135.18815632691258,136.8582942750719,132.91491969426474,133.61080932617188,7700465,0.0,0.0
2016-10-27 00:00:00+05:30,133.61082319443497,134.30671289857264,130.96643665554686,131.56954956054688,7229997,0.0,0.0
2016-10-28 00:00:00+05:30,131.6623213239468,134.12114001260395,131.4303580981062,133.56442260742188,6544009,0.0,0.0
2016-11-01 00:00:00+05:30,134.2603210916336,135.18817405585764,132.96133260488506,133.51803588867188,4844200,0.0,0.0
2016-11-02 00:00:00+05:30,131.47675859026882,131.61594502582972,126.37356742710594,126.83749389648438,10367286,0.0,0.0
2016-11-03 00:00:00+05:30,126.88389360251603,128.2756730570226,122.94051848141407,123.54361724853516,8462202,0.0,0.0
2016-11-04 00:00:00+05:30,123.35805192597243,123.49723836892359,119.41467672687797,122.15184020996094,10318429,0.0,0.0
2016-11-07 00:00:00+05:30,129.06434735531622,131.05922547819114,126.46635633726348,130.3169403076172,18907953,0.0,0.0
