Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00+05:30,22.614884190221417,22.746367416439313,22.308094454056118,22.35192108154297,18806435,0.0,0.0
2021-03-04 00:00:00+05:30,22.132783512547764,22.52722982805748,22.132783512547764,22.264265060424805,21742960,0.0,0.0
2021-03-05 00:00:00+05:30,22.26426232900459,22.39574386075124,21.738334530139618,21.86981773376465,25255199,0.0,0.0
2021-03-08 00:00:00+05:30,22.001301998097958,22.13278354617476,21.738337230065756,21.78216552734375,16353985,0.0,0.0
2021-03-09 00:00:00+05:30,21.86981773376465,22.351917240795153,21.738334530139618,21.86981773376465,21380757,0.0,0.0
2021-03-10 00:00:00+05:30,21.913647075420556,22.001301998097958,21.78216552734375,21.78216552734375,11360743,0.0,0.0
2021-03-12 00:00:00+05:30,21.825992152743154,21.95747370081996,21.738337230065756,21.78216552734375,17086939,0.0,0.0
2021-03-15 00:00:00+05:30,21.82599186027382,21.869820156964515,21.475373846141107,21.606855392456055,17382950,0.0,0.0
2021-03-16 00:00:00+05:30,21.606856203479513,21.73833775472968,21.475374652229345,21.519201278686523,9649363,0.0,0.0
2021-03-17 00:00:00+05:30,21.51919899906193,21.563027292754814,21.124754387096704,21.168581008911133,14312130,0.0,0.0
2021-03-18 00:00:00+05:30,21.212412028587195,21.563030063795523,20.949447248271944,21.080928802490234,16168159,0.0,0.0
2021-03-19 00:00:00+05:30,21.037101314374212,21.124756237559822,20.598828370324746,20.993274688720703,15260549,0.0,0.0
2021-03-22 00:00:00+05:30,21.03710064488336,21.4753735749851,20.90561910022855,20.949445724487305,13817385,0.0,0.0
2021-03-23 00:00:00+05:30,20.949442703777564,21.124752519291672,20.81796117808113,20.861787796020508,13742805,0.0,0.0
2021-03-24 00:00:00+05:30,20.86179387865541,20.94944881196985,20.511175817276428,20.555004119873047,16788250,0.0,0.0
2021-03-25 00:00:00+05:30,20.555002700763346,20.642655956147447,20.072901436757395,20.116729736328125,19233029,0.0,0.0
2021-03-26 00:00:00+05:30,20.335867082517243,20.423520341625302,20.072902289556815,20.204383850097656,16323314,0.0,0.0
2021-03-30 00:00:00+05:30,20.292037918975005,20.423519473929836,20.072901436757395,20.116729736328125,14301425,0.0,0.0
2021-03-31 00:00:00+05:30,20.11672715870095,20.248208696808586,20.072898864746094,20.072898864746094,11770453,0.0,0.0
2021-04-01 00:00:00+05:30,20.16055526298414,20.335865107935437,19.897592167435782,20.02907371520996,18367745,0.0,0.0
2021-04-05 00:00:00+05:30,20.029075740768167,20.072902370498923,19.546974454336063,19.7222843170166,20106460,0.0,0.0
2021-04-06 00:00:00+05:30,19.722282886505127,19.722282886505127,19.196355008489263,19.28400993347168,25085603,0.0,0.0
2021-04-07 00:00:00+05:30,19.284009555170986,19.546972653080967,19.196354631908125,19.415491104125977,14507382,0.0,0.0
2021-04-08 00:00:00+05:30,19.371660584414713,19.590797012582577,19.196350773129115,19.24017906188965,18025782,0.0,0.0
2021-04-09 00:00:00+05:30,19.284005678771916,19.32783229565418,19.196350773129115,19.24017906188965,16396258,0.0,0.0
2021-04-12 00:00:00+05:30,19.15252778167092,19.15252778167092,18.232153606019285,18.275981903076172,25942981,0.0,0.0
2021-04-13 00:00:00+05:30,18.27598066707775,18.845735115256314,18.232152372984956,18.801908493041992,14831755,0.0,0.0
2021-04-15 00:00:00+05:30,18.67042919971283,18.714257503000837,18.31981113280288,18.495121002197266,18166238,0.0,0.0
2021-04-16 00:00:00+05:30,18.626599805108434,19.28400920999461,18.45128996172069,19.06487274169922,22174311,0.0,0.0
2021-04-19 00:00:00+05:30,18.58277062780241,18.714252156344557,18.31980589883978,18.538942337036133,10477070,0.0,0.0
2021-04-20 00:00:00+05:30,18.538941544896808,18.977214402562822,18.495114927881513,18.626596450805664,12199610,0.0,0.0
2021-04-22 00:00:00+05:30,18.538943136701754,18.67042467091527,18.407461602488233,18.4512882232666,8974995,0.0,0.0
2021-04-23 00:00:00+05:30,18.495121002197266,18.845739069107218,18.407466067500074,18.495121002197266,15602661,0.0,0.0
2021-04-26 00:00:00+05:30,18.49511607774028,18.71425252019721,18.3636345466418,18.407461166381836,12051423,0.0,0.0
2021-04-27 00:00:00+05:30,18.495118286790248,18.845736302223337,18.451289989937,18.582773208618164,14181276,0.0,0.0
2021-04-28 00:00:00+05:30,18.67042386557828,18.714252156344557,18.4951157181482,18.538942337036133,14514238,0.0,0.0
2021-04-29 00:00:00+05:30,18.67042386557828,18.67042386557828,18.4951157181482,18.538942337036133,9521946,0.0,0.0
2021-04-30 00:00:00+05:30,18.451290843618455,18.75808224827112,18.40746421661607,18.670427322387695,11713860,0.0,0.0
2021-05-03 00:00:00+05:30,18.538943136701754,18.626598050136906,18.36363498170987,18.4512882232666,17512189,0.0,0.0
2021-05-04 00:00:00+05:30,18.538944181719497,18.538944181719497,18.319807721718373,18.363636016845703,26418223,0.0,0.0
2021-05-05 00:00:00+05:30,18.407461166381836,18.582770989098726,18.3636345466418,18.407461166381836,9381211,0.0,0.0
2021-05-06 00:00:00+05:30,18.495121002197266,18.53894763360645,18.407466067500074,18.495121002197266,7525053,0.0,0.0
2021-05-07 00:00:00+05:30,18.495121002197266,18.53894763360645,18.407466067500074,18.495121002197266,8322642,0.0,0.0
2021-05-10 00:00:00+05:30,18.538945535321993,19.89759268965633,18.495118908873213,19.766109466552734,51346170,0.0,0.0
2021-05-11 00:00:00+05:30,19.59080184463012,20.248211291282953,19.459320289675293,20.116729736328125,33120701,0.0,0.0
2021-05-12 00:00:00+05:30,20.160553356081863,20.861789325802903,20.160553356081863,20.511171340942383,34159626,0.0,0.0
2021-05-14 00:00:00+05:30,20.774140065572542,20.90562162611338,20.160557220543627,20.204383850097656,18230175,0.0,0.0
2021-05-17 00:00:00+05:30,20.292038781084464,20.555003574044893,20.160557220543627,20.204383850097656,13816130,0.0,0.0
2021-05-18 00:00:00+05:30,20.37969053970782,20.37969053970782,20.072899164949423,20.24820899963379,9997457,0.0,0.0
2021-05-19 00:00:00+05:30,20.24820899963379,20.642653619855878,20.204380705023453,20.24820899963379,19146895,0.0,0.0
2021-05-20 00:00:00+05:30,20.33586391697597,20.730308537198063,20.11672745955976,20.24820899963379,21995952,0.0,0.0
2021-05-21 00:00:00+05:30,20.33586464661474,20.51117281571057,20.29203635043187,20.46734619140625,14712804,0.0,0.0
2021-05-24 00:00:00+05:30,20.905618298643425,21.168581377870243,20.774136759030018,21.037099838256836,32823856,0.0,0.0
2021-05-25 00:00:00+05:30,21.212411160745436,21.25623778639894,20.905619765535093,20.993274688720703,15738661,0.0,0.0
2021-05-26 00:00:00+05:30,21.124755128118544,21.124755128118544,20.86179037237223,20.90561866760254,10671045,0.0,0.0
2021-05-27 00:00:00+05:30,20.905618367361296,20.993273284684523,20.642653615391616,20.730308532714844,10133530,0.0,0.0
2021-05-28 00:00:00+05:30,20.730312314623138,20.81796724793758,20.423520883961984,20.555004119873047,10532654,0.0,0.0
2021-05-31 00:00:00+05:30,20.555005226310918,20.993278244595768,20.467350288278173,20.817968368530273,19396582,0.0,0.0
2021-06-01 00:00:00+05:30,20.861791558431232,20.949446481996798,20.59882845961315,20.68648338317871,11780039,0.0,0.0
2021-06-02 00:00:00+05:30,20.642653985568842,21.03710028465758,20.555000738552252,20.598827362060547,12961145,0.0,0.0
2021-06-03 00:00:00+05:30,20.68648338317871,20.774138306744277,20.642655085456624,20.68648338317871,10748652,0.0,0.0
2021-06-04 00:00:00+05:30,20.642654280785933,20.993273961380698,20.555001032515786,20.774137496948242,21328589,0.0,0.0
2021-06-07 00:00:00+05:30,21.037101559130043,21.782165907058292,20.949446634924612,21.650684356689453,42832019,0.0,0.0
2021-06-08 00:00:00+05:30,21.869817419942454,21.91364403926965,21.387716247951506,21.694507598876953,25856634,0.0,0.0
2021-06-09 00:00:00+05:30,21.782161420098184,21.86981632624737,21.212407037945887,21.300060272216797,28032813,0.0,0.0
2021-06-10 00:00:00+05:30,21.475374221801758,21.650684067874028,21.300064375729487,21.475374221801758,17127778,0.0,0.0
2021-06-11 00:00:00+05:30,21.563028710885852,21.694510256854713,21.343892243644895,21.431547164916992,15835535,0.0,0.0
2021-06-14 00:00:00+05:30,21.650684356689453,21.738337609016263,21.21241140754091,21.650684356689453,18111116,0.0,0.0
2021-06-15 00:00:00+05:30,21.913645096017593,22.439572912697702,21.738335266498076,22.08895492553711,54064001,0.0,0.0
2021-06-16 00:00:00+05:30,22.176607417214033,22.351917240795153,21.78216282197409,21.86981773376465,27411596,0.0,0.0
2021-06-17 00:00:00+05:30,21.825992533221697,22.132783932001402,21.519201134441992,21.650684356689453,24326370,0.0,0.0
2021-06-18 00:00:00+05:30,21.91364760431566,22.088957453901635,21.212411549729012,21.519201278686523,78058672,0.0,0.0
2021-06-21 00:00:00+05:30,21.475370805048975,21.869817060015492,21.300060986868672,21.82598876953125,14319848,0.0,0.0
2021-06-22 00:00:00+05:30,22.088954177301858,22.176607417214033,21.82598944193018,21.86981773376465,19440926,0.0,0.0
2021-06-23 00:00:00+05:30,22.001301998097958,22.001301998097958,21.650683979266947,21.78216552734375,13104410,0.0,0.0
2021-06-24 00:00:00+05:30,21.869820831263723,21.91364745742713,21.606856058647427,21.650684356689453,8410959,0.0,0.0
2021-06-25 00:00:00+05:30,21.650684356689453,21.782165907058292,21.56302943248402,21.650684356689453,8120462,0.0,0.0
2021-06-28 00:00:00+05:30,21.91364403926965,22.0012989498024,21.650680979549758,21.694507598876953,14044388,0.0,0.0
2021-06-29 00:00:00+05:30,21.825989161184125,23.18463609676567,21.650681011736364,22.176607131958008,100006129,0.0,0.0
2021-06-30 00:00:00+05:30,22.264265094251567,22.308093391529564,21.563029056589546,21.78216552734375,34846415,0.0,0.0
2021-07-01 00:00:00+05:30,21.86981979861661,21.913646422710613,21.21241040593529,21.256237030029297,23822346,0.0,0.0
2021-07-02 00:00:00+05:30,21.43154989091752,21.563031453610265,21.25624002607467,21.343894958496094,14428073,0.0,0.0
2021-07-05 00:00:00+05:30,21.475376521188842,21.60685808388159,21.25624002607467,21.343894958496094,20315538,0.0,0.0
2021-07-06 00:00:00+05:30,21.34389358280548,21.47537513702377,20.817965694053658,21.080928802490234,17324102,0.0,0.0
2021-07-07 00:00:00+05:30,20.905616085838187,21.34388895274516,20.730306270324075,20.861787796020508,16098633,0.0,0.0
2021-07-08 00:00:00+05:30,20.905616085838187,21.212407427048728,20.774134560141757,20.861787796020508,14740358,0.0,0.0
2021-07-09 00:00:00+05:30,20.905619041232008,20.949445665367083,20.730309200934624,20.774137496948242,8652360,0.0,0.0
2021-07-12 00:00:00+05:30,20.993273586184642,21.03710020953644,20.73030883043833,20.90561866760254,13596595,0.0,0.0
2021-07-13 00:00:00+05:30,20.993273961380698,21.080927209650845,20.774137496948242,20.774137496948242,13753544,0.0,0.0
2021-07-14 00:00:00+05:30,20.86179044686736,20.905618742254173,20.555000738552252,20.598827362060547,15287631,0.0,0.0
2021-07-15 00:00:00+05:30,20.642652804160416,20.68648109703888,20.33586311340332,20.33586311340332,13068468,0.0,0.0
2021-07-16 00:00:00+05:30,20.467343610480356,20.64265175746988,20.379688701046422,20.42351531982422,16212009,0.0,0.0
2021-07-19 00:00:00+05:30,20.37969127091906,20.55500111189344,20.29203635043187,20.46734619140625,9181862,0.0,0.0
2021-07-20 00:00:00+05:30,20.467347001593676,20.55500192555063,20.33586545159755,20.37969207763672,7502994,0.0,0.0
2021-07-22 00:00:00+05:30,20.5111747689815,20.73031125512848,20.423519840146966,20.642656326293945,9446372,0.0,0.0
2021-07-23 00:00:00+05:30,20.686480048126015,20.686480048126015,20.379688701046422,20.42351531982422,6701681,0.0,0.0
2021-07-26 00:00:00+05:30,20.37969207763672,20.511173627632846,20.33586545159755,20.37969207763672,7567068,0.0,0.0
2021-07-27 00:00:00+05:30,20.37969053970782,20.46734545705,20.160554082291604,20.24820899963379,8964578,0.0,0.0
2021-07-28 00:00:00+05:30,20.204377687353016,20.24820597541728,20.029069550730682,20.160551071166992,8776723,0.0,0.0
2021-07-29 00:00:00+05:30,20.16055526298414,20.248210185459786,20.02907371520996,20.02907371520996,6718597,0.0,0.0
2021-07-30 00:00:00+05:30,20.116724454980968,20.335860879667568,20.029069550730682,20.160551071166992,7024120,0.0,0.0
2021-08-02 00:00:00+05:30,20.29203379161249,20.86178819511554,20.248207172834693,20.42351531982422,18872464,0.0,0.0
2021-08-03 00:00:00+05:30,20.46734814050359,20.817966183963012,20.379693211669053,20.642656326293945,11062324,0.0,0.0
2021-08-04 00:00:00+05:30,20.73031000902219,20.774138306744277,20.33586536079506,20.68648338317871,15813294,0.0,0.0
2021-08-05 00:00:00+05:30,20.686481909992473,20.86179007276044,20.33586391257806,20.730308532714844,10469724,0.0,0.0
2021-08-06 00:00:00+05:30,20.598829697816033,20.686484626650568,20.423519840146966,20.642656326293945,8223906,0.0,0.0
2021-08-09 00:00:00+05:30,20.642656326293945,20.73031125512848,20.46734814050359,20.642656326293945,7670837,0.0,0.0
2021-08-10 00:00:00+05:30,20.64265683315295,20.64265683315295,20.160557220543627,20.204383850097656,7343285,0.0,0.0
2021-08-11 00:00:00+05:30,20.204383850097656,20.335867082517243,19.985247358570007,20.204383850097656,8655301,0.0,0.0
2021-08-12 00:00:00+05:30,20.292036975114403,21.124756237559822,20.20438205192879,20.993274688720703,13674855,0.0,0.0
2021-08-13 00:00:00+05:30,21.03709761153462,21.16857913723105,20.774134560141757,20.861787796020508,9734894,0.0,0.0
2021-08-16 00:00:00+05:30,21.256241386815123,21.256241386815123,20.730313430497528,20.817968368530273,9160653,0.0,0.0
2021-08-17 00:00:00+05:30,20.81796420147646,20.81796420147646,20.37969127091906,20.46734619140625,7973831,0.0,0.0
2021-08-18 00:00:00+05:30,20.467349186558604,20.94944881196985,20.248212689211893,20.555004119873047,7908641,0.0,0.0
2021-08-20 00:00:00+05:30,20.423514112039616,20.467342400103878,20.116724454980968,20.160551071166992,9048947,0.0,0.0
2021-08-23 00:00:00+05:30,20.29203763368343,20.423519186789726,19.766109749379602,19.94141960144043,9143940,0.0,0.0
2021-08-24 00:00:00+05:30,19.809938326847732,20.204382991712226,19.809938326847732,20.116729736328125,8233304,0.0,0.0
2021-08-25 00:00:00+05:30,20.160557220543627,20.379693712071273,20.160557220543627,20.204383850097656,3960870,0.0,0.0
2021-08-26 00:00:00+05:30,20.248208696808586,20.335863612839834,20.029072242669702,20.072898864746094,4388277,0.0,0.0
2021-08-27 00:00:00+05:30,20.02907371520996,20.16055526298414,19.94141879273431,20.02907371520996,6665003,0.0,0.0
2021-08-30 00:00:00+05:30,20.072896166916706,20.292032591603302,20.072896166916706,20.160551071166992,6514245,0.0,0.0
2021-08-31 00:00:00+05:30,20.160556364020174,20.467347773500563,20.029074809065342,20.116729736328125,12755814,0.0,0.0
2021-09-01 00:00:00+05:30,20.204383850097656,20.292038781084464,20.116730590989597,20.204383850097656,5746286,0.0,0.0
2021-09-02 00:00:00+05:30,20.24820597541728,20.292032591603302,20.116724454980968,20.160551071166992,4622547,0.0,0.0
2021-09-03 00:00:00+05:30,20.160557220543627,20.292038781084464,20.160557220543627,20.204383850097656,4485349,0.0,0.0
2021-09-06 00:00:00+05:30,20.248212151530435,20.292038781084464,20.160557220543627,20.204383850097656,3775722,0.0,0.0
2021-09-07 00:00:00+05:30,20.24820597541728,20.292032591603302,20.116724454980968,20.160551071166992,5302631,0.0,0.0
2021-09-08 00:00:00+05:30,20.204377687353016,20.292032591603302,20.160551071166992,20.160551071166992,3914433,0.0,0.0
2021-09-09 00:00:00+05:30,20.204383850097656,20.248212151530435,20.160557220543627,20.204383850097656,3847580,0.0,0.0
2021-09-13 00:00:00+05:30,20.248211291282953,20.292037918975005,20.072901436757395,20.116729736328125,8635952,0.0,0.0
2021-09-14 00:00:00+05:30,20.248211291282953,20.248211291282953,20.072901436757395,20.116729736328125,11404677,0.0,0.0
2021-09-15 00:00:00+05:30,20.116728637685608,20.16055526298414,19.985245418032843,20.02907371520996,17256868,0.0,0.0
2021-09-16 00:00:00+05:30,20.072901586240743,20.116729886137865,19.89759340228834,19.985246658325195,22286215,0.0,0.0
2021-09-17 00:00:00+05:30,20.072901586240743,20.116729886137865,19.89759340228834,19.985246658325195,24880477,0.0,0.0
2021-09-20 00:00:00+05:30,19.941418501517838,20.072900047371913,19.809936955663762,19.853763580322266,10239638,0.0,0.0
2021-09-21 00:00:00+05:30,19.897589209536793,19.941415828320228,19.590797862417737,19.634624481201172,10140120,0.0,0.0
2021-09-22 00:00:00+05:30,19.678454247684083,19.809935785773423,19.546971037716283,19.59079933166504,9723023,0.0,0.0
2021-09-23 00:00:00+05:30,19.678452771862947,19.722279390646378,19.590797862417737,19.634624481201172,8459264,0.0,0.0
2021-09-24 00:00:00+05:30,19.678453572890753,19.76610681402562,19.503143746864207,19.54697036743164,10388205,0.0,0.0
2021-09-27 00:00:00+05:30,19.634627056373148,19.7222819773147,19.59080043184165,19.678455352783203,8668665,0.0,0.0
2021-09-28 00:00:00+05:30,19.63462595373533,19.722280869754375,19.546971037716283,19.59079933166504,11350575,0.0,0.0
2021-09-29 00:00:00+05:30,19.72228203446819,20.072900047371913,19.590800488614114,19.853763580322266,22206444,0.0,0.0
2021-09-30 00:00:00+05:30,20.07290034050849,20.20438188828267,19.897592167435782,20.02907371520996,14638191,0.0,0.0
2021-10-01 00:00:00+05:30,20.029073240025077,21.03710064488336,19.94141831962902,20.949445724487305,35110359,0.0,0.0
2021-10-04 00:00:00+05:30,21.212410046700647,21.519199753920244,20.86179037237223,20.90561866760254,28542026,0.0,0.0
2021-10-05 00:00:00+05:30,20.861791558431232,20.993274779718885,20.642655085456624,20.68648338317871,13352924,0.0,0.0
2021-10-06 00:00:00+05:30,20.686481909992473,21.212409742053346,20.642653615391616,20.730308532714844,40508684,0.0,0.0
2021-10-07 00:00:00+05:30,20.905621112797547,20.94944774127546,20.598829697816033,20.642656326293945,9134428,0.0,0.0
2021-10-08 00:00:00+05:30,20.73031000902219,20.861791558431232,20.642655085456624,20.68648338317871,7914906,0.0,0.0
2021-10-11 00:00:00+05:30,20.817966183963012,20.861792812440925,20.642656326293945,20.642656326293945,7353291,0.0,0.0
2021-10-12 00:00:00+05:30,20.642657381308695,20.730312314623138,20.511175817276428,20.555004119873047,8386488,0.0,0.0
2021-10-13 00:00:00+05:30,20.59882699266925,21.12475482473012,20.51117207534602,20.730308532714844,13948613,0.0,0.0
2021-10-14 00:00:00+05:30,20.774138306744277,20.90561985615332,20.68648338317871,20.68648338317871,12702200,0.0,0.0
2021-10-18 00:00:00+05:30,20.86179366611765,21.694513016303013,20.774140405575004,21.343894958496094,43875005,0.0,0.0
2021-10-19 00:00:00+05:30,21.43154650721665,21.563028049150553,20.73030883043833,20.90561866760254,23602125,0.0,0.0
2021-10-20 00:00:00+05:30,20.94944774127546,20.99327604163208,20.5111747689815,20.642656326293945,12927201,0.0,0.0
2021-10-21 00:00:00+05:30,20.730310622553656,21.343893433793518,20.68648399541309,21.212411880493164,25331808,0.0,0.0
2021-10-22 00:00:00+05:30,21.387717700345444,22.92167288726192,21.168581245071664,22.61488151550293,115092468,0.0,0.0
2021-10-25 00:00:00+05:30,22.96549995145069,23.14080810315342,21.563026378436884,21.86981773376465,53319421,0.0,0.0
2021-10-26 00:00:00+05:30,21.9136436786214,22.26426164310368,21.563025714139126,21.82598876953125,24445799,0.0,0.0
2021-10-27 00:00:00+05:30,21.913647075420556,22.176610171574165,21.738337230065756,21.78216552734375,18162921,0.0,0.0
2021-10-28 00:00:00+05:30,21.782163745583873,21.869818661091184,21.080926093403818,21.168581008911133,17364266,0.0,0.0
2021-10-29 00:00:00+05:30,20.905620474873235,21.343893433793518,20.379692589793162,21.212411880493164,16105471,0.0,0.0
2021-11-01 00:00:00+05:30,21.56302833557129,22.176609430039164,21.47537341582487,21.56302833557129,22482750,0.0,0.0
2021-11-02 00:00:00+05:30,21.73833775472968,21.78216605306549,21.431548025772166,21.519201278686523,12204586,0.0,0.0
2021-11-03 00:00:00+05:30,21.650682151875266,22.088955056391942,21.5191989430175,21.95747184753418,19662155,0.0,0.0
2021-11-04 00:00:00+05:30,22.176607131958008,22.351916953284128,22.088953893173308,22.176607131958008,9910868,0.0,0.0
2021-11-08 00:00:00+05:30,22.35191998296903,22.48340153084607,21.95747366745932,22.264265060424805,22364054,0.0,0.0
2021-11-09 00:00:00+05:30,22.52722893705965,22.790192022413006,22.220437556228386,22.658710479736328,27949534,0.0,0.0
2021-11-10 00:00:00+05:30,22.72195307728804,22.812299161181887,22.315398284578045,22.405742645263672,18408557,0.77,0.0
2021-11-11 00:00:00+05:30,22.360570402143686,22.405742582359682,22.17987823486328,22.17987823486328,9087058,0.0,0.0
2021-11-12 00:00:00+05:30,22.179879385387814,22.27022547371449,21.863670661056908,22.044361114501953,9367045,0.0,0.0
2021-11-15 00:00:00+05:30,22.315394280497365,22.36056645273488,21.8636656652906,21.954010009765625,7472234,0.0,0.0
2021-11-16 00:00:00+05:30,22.044358433849844,22.044358433849844,21.86366800237723,21.90884017944336,4493317,0.0,0.0
2021-11-17 00:00:00+05:30,21.818494022957868,21.908840099970497,21.6378035921407,21.68297576904297,7206748,0.0,0.0
2021-11-18 00:00:00+05:30,21.637804923548785,21.728149282912355,21.27642059326172,21.27642059326172,12290674,0.0,0.0
2021-11-22 00:00:00+05:30,21.231250803094163,21.682979543585525,21.09573252558843,21.457115173339844,15144944,0.0,0.0
2021-11-23 00:00:00+05:30,21.502284746194803,21.68297690972579,21.231248224106505,21.54745864868164,7176938,0.0,0.0
2021-11-24 00:00:00+05:30,21.637807358819746,21.682979543585525,21.411942988574065,21.457115173339844,5884980,0.0,0.0
2021-11-25 00:00:00+05:30,21.457111798632923,21.502283976294166,21.276419641571714,21.41193962097168,5125837,0.0,0.0
2021-11-26 00:00:00+05:30,21.231250007657984,21.41194218636819,21.050557828947777,21.095731735229492,7209870,0.0,0.0
2021-11-29 00:00:00+05:30,20.915037155151367,21.592630162704054,20.50848238454463,20.915037155151367,26736896,0.0,0.0
2021-11-30 00:00:00+05:30,20.915038360999578,21.321594878254295,20.915038360999578,21.00538444519043,4271236,0.0,0.0
2021-12-01 00:00:00+05:30,21.140901491002264,21.18607539209732,20.869864977264438,20.915037155151367,5898569,0.0,0.0
2021-12-02 00:00:00+05:30,21.09573052938128,21.09573052938128,20.869866180508268,21.00538444519043,4187212,0.0,0.0
2021-12-03 00:00:00+05:30,20.960211130158747,21.457111981499697,20.960211130158747,21.140901565551758,5631044,0.0,0.0
2021-12-06 00:00:00+05:30,21.231246423721196,21.276418599169304,20.96020992461648,21.050554275512695,5983533,0.0,0.0
2021-12-07 00:00:00+05:30,21.23124537858485,21.321591448241694,20.86986282316542,20.960208892822266,6328241,0.0,0.0
2021-12-08 00:00:00+05:30,21.09572938750554,21.23124764485233,21.005383308204966,21.140901565551758,4939244,0.0,0.0
2021-12-09 00:00:00+05:30,21.276420335937615,21.502284678031256,21.09572989618761,21.32159423828125,5503212,0.0,0.0
2021-12-10 00:00:00+05:30,21.321593542441075,21.502283976294166,21.276419641571714,21.41193962097168,5319317,0.0,0.0
2021-12-13 00:00:00+05:30,21.592630759510346,21.592630759510346,21.276420335937615,21.32159423828125,4212726,0.0,0.0
2021-12-14 00:00:00+05:30,21.140905116426687,21.36676949101075,21.140905116426687,21.186079025268555,4350221,0.0,0.0
2021-12-15 00:00:00+05:30,21.186074248273087,21.276418599169304,20.96020992461648,21.050554275512695,4861713,0.0,0.0
2021-12-16 00:00:00+05:30,21.095731950642513,21.186078040920158,20.598829315719627,20.82469367980957,9157304,0.0,0.0
2021-12-17 00:00:00+05:30,20.86986753963277,20.86986753963277,20.50848490254299,20.59882926940918,10293500,0.0,0.0
2021-12-20 00:00:00+05:30,20.55365556081136,20.55365556081136,20.28261903390812,20.327791213989258,7969017,0.0,0.0
2021-12-21 00:00:00+05:30,20.372963394070393,20.55365556081136,20.28261903390812,20.327791213989258,7246168,0.0,0.0
2021-12-22 00:00:00+05:30,20.418136596679688,20.508482676949804,20.23744443613945,20.418136596679688,7072820,0.0,0.0
2021-12-23 00:00:00+05:30,20.50848231064622,20.824691001131573,20.46330840971394,20.689172744750977,8518409,0.0,0.0
2021-12-24 00:00:00+05:30,20.64400119588586,20.64400119588586,20.282618593459762,20.372962951660156,6593200,0.0,0.0
2021-12-27 00:00:00+05:30,20.418136596679688,20.508482676949804,20.28261833787859,20.418136596679688,4025184,0.0,0.0
2021-12-28 00:00:00+05:30,20.41813881246846,20.68917535948371,20.372964905827025,20.59882926940918,4058607,0.0,0.0
2021-12-29 00:00:00+05:30,20.64400291442871,20.824693369079537,20.598829008359765,20.64400291442871,3573893,0.0,0.0
2021-12-30 00:00:00+05:30,20.68917535948371,20.734349266125147,20.553657085976084,20.59882926940918,2701320,0.0,0.0
