Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27 00:00:00+05:30,1375.8927962006378,1387.4226241017604,1364.3629682995152,1374.6917724609375,372925,0.0,0.0
2017-12-28 00:00:00+05:30,1369.2629275515583,1386.8939300929553,1364.458833273932,1367.1971435546875,503626,0.0,0.0
2017-12-29 00:00:00+05:30,1370.1278173133815,1393.0914135855946,1370.1278173133815,1381.0811767578125,368882,0.0,0.0
2018-01-01 00:00:00+05:30,1370.8483386145328,1389.3441020757768,1354.7546223560478,1361.5284423828125,459843,0.0,0.0
2018-01-02 00:00:00+05:30,1364.3629093722884,1371.5690514992548,1338.2766514151765,1351.43994140625,349581,0.0,0.0
2018-01-03 00:00:00+05:30,1358.598080879866,1368.2062709850984,1343.5612399076817,1354.1302490234375,436771,0.0,0.0
2018-01-04 00:00:00+05:30,1357.6372143380513,1384.3959993867952,1353.9860553109006,1380.4566650390625,543466,0.0,0.0
2018-01-05 00:00:00+05:30,1382.1378903272675,1397.462903788177,1370.0315964972206,1378.7750244140625,592765,0.0,0.0
2018-01-08 00:00:00+05:30,1378.7752571514359,1388.815768729291,1374.4515716760482,1379.68798828125,278811,0.0,0.0
2018-01-09 00:00:00+05:30,1379.7358440255746,1413.556620028211,1372.1934396449035,1392.61083984375,728822,0.0,0.0
2018-01-10 00:00:00+05:30,1397.991585243323,1403.3721479558376,1374.9319302290003,1382.234130859375,412221,0.0,0.0
2018-01-11 00:00:00+05:30,1383.5792751592064,1402.267156648279,1376.2289868024295,1380.0242919921875,347963,0.0,0.0
2018-01-12 00:00:00+05:30,1381.6577101511991,1390.1129641936789,1349.902595558534,1374.6917724609375,420805,0.0,0.0
2018-01-15 00:00:00+05:30,1373.9710689343508,1386.7500076093563,1364.3628796411035,1370.9925537109375,725302,0.0,0.0
2018-01-16 00:00:00+05:30,1370.9928013107153,1393.5720502276333,1349.6145762723565,1362.105224609375,609673,0.0,0.0
2018-01-17 00:00:00+05:30,1365.2276188381513,1372.9141701528429,1340.150268631463,1360.951904296875,402964,0.0,0.0
2018-01-18 00:00:00+05:30,1367.2454911651844,1379.0155243814693,1316.5141990404088,1329.677490234375,423433,0.0,0.0
2018-01-19 00:00:00+05:30,1344.1859246713416,1359.8952935429195,1324.0087235147312,1354.178466796875,514662,0.0,0.0
2018-01-22 00:00:00+05:30,1351.10355890983,1366.2845452161077,1339.2374683494484,1360.3275146484375,404414,0.0,0.0
2018-01-23 00:00:00+05:30,1368.8785666390622,1382.426206233829,1359.6547291503061,1369.07080078125,522845,0.0,0.0
2018-01-24 00:00:00+05:30,1372.7219184853857,1387.7107871877902,1357.4929623449252,1365.7559814453125,500559,0.0,0.0
2018-01-25 00:00:00+05:30,1371.95334005519,1374.0191241616672,1332.7518817548228,1344.04150390625,867473,0.0,0.0
2018-01-29 00:00:00+05:30,1363.3058754766694,1382.618310702373,1345.146375943935,1352.160400390625,1228914,0.0,0.0
2018-01-30 00:00:00+05:30,1347.6446710474809,1352.881204834375,1332.0794505655067,1342.840576171875,490491,0.0,0.0
2018-01-31 00:00:00+05:30,1335.5383667893482,1350.14276820184,1322.663369148417,1333.85693359375,428050,0.0,0.0
2018-02-01 00:00:00+05:30,1343.032677242984,1343.032677242984,1284.2785792794414,1328.9085693359375,791779,0.0,0.0
2018-02-02 00:00:00+05:30,1311.517763377434,1315.264980444576,1216.396694824785,1242.8192138671875,1072610,0.0,0.0
2018-02-05 00:00:00+05:30,1181.999422278104,1228.8393459678807,1141.068558572839,1198.0931396484375,1448322,0.0,0.0
2018-02-06 00:00:00+05:30,1143.3744594958484,1231.7697958602334,1107.0074885903844,1212.1690673828125,1135785,0.0,0.0
2018-02-07 00:00:00+05:30,1229.9440913291717,1247.9594433737384,1165.4250870827402,1176.5706787109375,667171,0.0,0.0
2018-02-08 00:00:00+05:30,1174.1206297192182,1224.6117069875108,1168.6440092124335,1218.7987060546875,562983,0.0,0.0
2018-02-09 00:00:00+05:30,1172.1991116866745,1219.2792399429427,1172.1991116866745,1212.8897705078125,546864,0.0,0.0
2018-02-12 00:00:00+05:30,1216.3968675341503,1234.6043408717442,1206.260180056375,1230.3768310546875,454445,0.0,0.0
2018-02-14 00:00:00+05:30,1225.044089190976,1248.968503096198,1218.318356936594,1225.2362060546875,559095,0.0,0.0
2018-02-15 00:00:00+05:30,1237.5349466357993,1238.4957656937463,1186.803653461202,1201.16796875,583978,0.0,0.0
2018-02-16 00:00:00+05:30,1205.827827826193,1215.0036960604973,1136.8890655580421,1148.995361328125,967047,0.0,0.0
2018-02-19 00:00:00+05:30,1143.3747560573624,1152.790830375184,1128.5781181097102,1140.396240234375,663905,0.0,0.0
2018-02-20 00:00:00+05:30,1133.8145066789018,1164.752831531547,1133.8145066789018,1150.100341796875,690785,0.0,0.0
2018-02-21 00:00:00+05:30,1157.834982021005,1160.7654095963835,1116.4716771861658,1125.3592529296875,720044,0.0,0.0
2018-02-22 00:00:00+05:30,1119.0660148821155,1127.040860726379,1100.1860124518605,1103.981201171875,712359,0.0,0.0
2018-02-23 00:00:00+05:30,1113.5891904164123,1151.9258909210291,1105.9507264911852,1147.890380859375,583553,0.0,0.0
2018-02-26 00:00:00+05:30,1156.825806973439,1179.1648435283662,1149.8598708434079,1171.67041015625,509724,0.0,0.0
2018-02-27 00:00:00+05:30,1178.9247298668486,1178.9247298668486,1158.7475340011567,1162.4947509765625,252158,0.0,0.0
2018-02-28 00:00:00+05:30,1154.904385107752,1177.8679816135616,1142.173533940799,1172.4393310546875,322842,0.0,0.0
2018-03-01 00:00:00+05:30,1167.3949993742033,1190.9350631475925,1167.3949993742033,1175.129638671875,466853,0.0,0.0
2018-03-05 00:00:00+05:30,1167.3949701860138,1173.159883619031,1151.0610487924646,1161.0535888671875,597752,0.0,0.0
2018-03-06 00:00:00+05:30,1166.434140608441,1175.946271143383,1124.1581091531104,1133.285888671875,479926,0.0,0.0
2018-03-07 00:00:00+05:30,1128.8661752399125,1137.5615161140333,1112.7243704306843,1119.6903076171875,416527,0.0,0.0
2018-03-08 00:00:00+05:30,1124.1579931403844,1132.8053623183876,1090.0489258271507,1125.4071044921875,433691,0.0,0.0
2018-03-09 00:00:00+05:30,1129.9230351178937,1133.1898428605914,1083.2752302479983,1089.85693359375,500864,0.0,0.0
2018-03-12 00:00:00+05:30,1102.0593404241306,1143.3745554531085,1102.0593404241306,1139.771484375,709577,0.0,0.0
2018-03-13 00:00:00+05:30,1151.637758541161,1172.1993108946801,1126.8006080751936,1167.0108642578125,813347,0.0,0.0
2018-03-14 00:00:00+05:30,1164.6085243189532,1173.111747827736,1157.9308801135292,1162.638916015625,423896,0.0,0.0
2018-03-15 00:00:00+05:30,1162.3988798206708,1179.7415924982324,1147.2178926181039,1150.1484375,470639,0.0,0.0
2018-03-16 00:00:00+05:30,1152.982587323474,1159.9485237885535,1125.5511630184214,1137.513427734375,513059,0.0,0.0
2018-03-19 00:00:00+05:30,1142.4137245151667,1149.427749721963,1099.8493983772844,1114.934326171875,517004,0.0,0.0
2018-03-20 00:00:00+05:30,1105.4221644810268,1121.7560860770088,1093.1717232840401,1109.745849609375,293994,0.0,0.0
2018-03-21 00:00:00+05:30,1119.3542253139888,1130.8840542442615,1103.4526226659934,1109.265625,372541,0.0,0.0
2018-03-22 00:00:00+05:30,1117.4324075600578,1118.7294896487433,1093.4119344826704,1104.845703125,310217,0.0,0.0
2018-03-23 00:00:00+05:30,1089.9531868523065,1097.9279148368119,1072.322180207287,1082.5548095703125,461057,0.0,0.0
2018-03-26 00:00:00+05:30,1083.803667060124,1104.8456234153255,1059.8312835733784,1099.2728271484375,696222,0.0,0.0
2018-03-27 00:00:00+05:30,1103.980957791271,1125.1189743895375,1095.5257042369776,1109.93798828125,538204,0.0,0.0
2018-03-28 00:00:00+05:30,1103.9808067773063,1109.7457196064306,1082.458442091085,1097.83154296875,555849,0.0,0.0
2018-04-02 00:00:00+05:30,1102.0111799376323,1141.452842321731,1099.1768111246297,1135.20751953125,312227,0.0,0.0
2018-04-03 00:00:00+05:30,1128.0013706248083,1156.1534108611786,1117.0000413101045,1151.9737548828125,411792,0.0,0.0
2018-04-04 00:00:00+05:30,1154.9045589315726,1169.316845440702,1114.7903614811623,1120.3631591796875,544943,0.0,0.0
2018-04-05 00:00:00+05:30,1133.7663216831538,1163.5517081002536,1133.7182338223336,1154.2318115234375,410178,0.0,0.0
2018-04-06 00:00:00+05:30,1157.546544511647,1177.2914193907022,1143.3744660459513,1167.731201171875,475683,0.0,0.0
2018-04-09 00:00:00+05:30,1171.2382744542285,1180.846463744255,1148.5148833258224,1156.3455810546875,491969,0.0,0.0
2018-04-10 00:00:00+05:30,1163.5516906706189,1174.0726107356857,1152.0218638431643,1163.023193359375,390850,0.0,0.0
2018-04-11 00:00:00+05:30,1164.0323481546989,1167.8756245827788,1141.6933039164844,1162.0626220703125,496036,0.0,0.0
2018-04-12 00:00:00+05:30,1163.5517635055564,1166.5783666947125,1146.4491390592725,1153.703369140625,334040,0.0,0.0
2018-04-13 00:00:00+05:30,1164.224244430646,1175.0815451974156,1152.5983588964068,1169.1724853515625,544038,0.0,0.0
2018-04-16 00:00:00+05:30,1165.4733842701612,1186.6114011324396,1159.1799732439044,1180.27001953125,599643,0.0,0.0
2018-04-17 00:00:00+05:30,1181.8073173029227,1194.2979637459616,1169.0283782577485,1180.3660888671875,497803,0.0,0.0
2018-04-18 00:00:00+05:30,1177.00314673038,1191.4154301597316,1169.316595568059,1173.8323974609375,423982,0.0,0.0
2018-04-19 00:00:00+05:30,1186.611446867691,1193.337179764917,1172.1991620879216,1190.55078125,462967,0.0,0.0
2018-04-20 00:00:00+05:30,1179.9336961696329,1190.4546162017086,1162.6389559826832,1177.81982421875,586310,0.0,0.0
2018-04-23 00:00:00+05:30,1165.473407385749,1196.2196143406904,1165.473407385749,1191.367431640625,457842,0.0,0.0
2018-04-24 00:00:00+05:30,1189.9739934230893,1202.9450462379555,1169.6046833250914,1177.0989990234375,566893,0.0,0.0
2018-04-25 00:00:00+05:30,1178.9248902645493,1201.4080778884584,1167.5392087916161,1183.5848388671875,731768,0.0,0.0
2018-04-26 00:00:00+05:30,1179.4051834099996,1187.5240560875318,1165.5693679841945,1172.7275390625,431178,0.0,0.0
2018-04-27 00:00:00+05:30,1189.3499204570662,1208.2300395626,1179.3094075999516,1200.78369140625,644189,0.0,0.0
2018-04-30 00:00:00+05:30,1208.7102580439937,1215.4359907994055,1201.408057367041,1213.08203125,551880,0.0,0.0
2018-05-02 00:00:00+05:30,1212.0732292201683,1224.0834673218346,1088.8000984296723,1099.0809326171875,2259551,0.0,0.0
2018-05-03 00:00:00+05:30,1103.9809199316267,1104.9417388349614,1016.0659902764971,1041.383544921875,2096852,0.0,0.0
2018-05-04 00:00:00+05:30,1040.566821393232,1087.8390622091326,1031.7753054004236,1069.631591796875,1524539,0.0,0.0
2018-05-07 00:00:00+05:30,1072.9462989170338,1072.9462989170338,1042.680506946309,1058.19775390625,454181,0.0,0.0
2018-05-08 00:00:00+05:30,1058.8223938643412,1084.5723864740294,1058.8223938643412,1068.766845703125,442580,0.0,0.0
2018-05-09 00:00:00+05:30,1066.4127306471,1076.1169763513512,1054.0181455869931,1057.6212158203125,282766,0.0,0.0
2018-05-10 00:00:00+05:30,1057.8617925377532,1059.2549332696078,1028.124489335541,1031.919677734375,492435,0.0,0.0
2018-05-11 00:00:00+05:30,1042.1042443387212,1074.4358265380033,1020.966226736364,1064.82763671875,765459,0.0,0.0
2018-05-14 00:00:00+05:30,1053.1056346344378,1061.5607708418868,1032.9764076881495,1036.675537109375,368905,0.0,0.0
2018-05-15 00:00:00+05:30,1045.3708324649526,1061.7047517222175,1027.1152756480096,1038.308837890625,546668,0.0,0.0
2018-05-16 00:00:00+05:30,1031.9195014456707,1036.7235959589186,1009.8206666847299,1021.5906982421875,473521,0.0,0.0
2018-05-17 00:00:00+05:30,1027.5478775646725,1040.5189346318336,1009.3404036335387,1028.7489013671875,455851,0.0,0.0
2018-05-18 00:00:00+05:30,1027.1153886225702,1044.4101285619586,1017.170936614914,1024.425048828125,565883,0.0,0.0
2018-05-21 00:00:00+05:30,960.818879092809,995.4083587401501,890.3428377688435,967.49658203125,5708881,0.0,0.0
2018-05-22 00:00:00+05:30,970.4271421104353,975.2792660922405,949.2891251535743,958.7051391601562,1104426,0.0,0.0
2018-05-23 00:00:00+05:30,956.014769549991,970.3790232935835,891.7840519578176,899.6627197265625,1641049,0.0,0.0
2018-05-24 00:00:00+05:30,895.9636163173886,917.5820413759852,881.0709234992445,913.2103271484375,1542535,0.0,0.0
2018-05-25 00:00:00+05:30,914.5074812285001,933.6278021327786,907.0131050132816,913.3064575195312,1038564,0.0,0.0
2018-05-28 00:00:00+05:30,915.8526016175542,930.9374703136259,905.6198567140732,913.8829345703125,915333,0.0,0.0
2018-05-29 00:00:00+05:30,907.013057600262,924.2597688882507,898.5098336427526,913.4025268554688,540875,0.0,0.0
2018-05-30 00:00:00+05:30,901.728548896758,934.3963919042058,901.728548896758,926.2294311523438,818515,0.0,0.0
2018-05-31 00:00:00+05:30,926.229448361804,931.9943619408193,906.3885140031992,910.0396728515625,1060932,0.0,0.0
2018-06-01 00:00:00+05:30,911.7211831963186,919.9361740134314,869.9255562086078,877.5159912109375,957838,0.0,0.0
2018-06-04 00:00:00+05:30,877.5639672521269,894.1380941911326,857.0985352822753,888.94970703125,1164555,0.0,0.0
2018-06-05 00:00:00+05:30,892.4085551855959,892.4085551855959,847.6824484928705,866.0821533203125,721896,0.0,0.0
2018-06-06 00:00:00+05:30,859.356425492811,882.0317274915282,855.1768281991784,869.589111328125,650970,0.0,0.0
2018-06-07 00:00:00+05:30,871.0304257117432,900.0951995604828,869.5411680366707,884.6260375976562,702907,0.0,0.0
2018-06-08 00:00:00+05:30,882.0318054086928,909.8475260334983,877.0835643064767,906.8209228515625,725200,0.0,0.0
2018-06-11 00:00:00+05:30,910.8563532433521,913.7388100574134,889.718336606903,894.2822265625,640043,0.0,0.0
2018-06-12 00:00:00+05:30,897.3088003994876,904.0345327461993,888.8055178891916,897.0205078125,450462,0.0,0.0
2018-06-13 00:00:00+05:30,900.287363788798,912.2495715465424,890.8713497276516,894.4263916015625,533795,0.0,0.0
2018-06-14 00:00:00+05:30,890.6791149508546,895.0027999748879,879.629697667214,885.5387573242188,458442,0.0,0.0
2018-06-15 00:00:00+05:30,886.8359211144635,892.6008350111989,870.0215889156519,877.80419921875,362312,0.0,0.0
2018-06-18 00:00:00+05:30,874.4412786772293,888.7575040925375,867.6194877789852,882.8004150390625,393844,0.0,0.0
2018-06-19 00:00:00+05:30,880.1101635203177,885.875077255167,856.3298943640646,861.758544921875,587187,0.0,0.0
2018-06-20 00:00:00+05:30,864.6409633058769,879.0051591409001,860.1731319027288,863.9203491210938,571198,0.0,0.0
2018-06-21 00:00:00+05:30,866.7547828018451,876.2669142096418,860.1731962129187,862.9595947265625,477862,0.0,0.0
2018-06-22 00:00:00+05:30,863.7282598677511,880.0621830207219,856.1377662391694,873.5286254882812,631966,0.0,0.0
2018-06-25 00:00:00+05:30,877.1795637638801,882.0316871331985,834.9035351866897,841.5812377929688,804666,0.0,0.0
2018-06-26 00:00:00+05:30,836.9692577481122,872.3274375391888,836.9692577481122,868.2439575195312,1054462,0.0,0.0
2018-06-27 00:00:00+05:30,867.1391365924534,867.1391365924534,837.1135432201386,858.539794921875,747628,0.0,0.0
2018-06-28 00:00:00+05:30,846.4814630216825,866.322397048299,839.8998769199263,859.98095703125,797039,0.0,0.0
2018-06-29 00:00:00+05:30,863.7761835974836,870.9823252848931,848.7393444855967,853.8797607421875,665452,0.0,0.0
2018-07-02 00:00:00+05:30,851.6698089575372,857.0503707875021,814.9665190179371,824.57470703125,749965,0.0,0.0
2018-07-03 00:00:00+05:30,827.2650436363651,843.3587596420667,818.9059077733144,839.371337890625,629559,0.0,0.0
2018-07-04 00:00:00+05:30,835.7682301162409,849.9403077620564,829.2827030579865,838.07421875,620570,0.0,0.0
2018-07-05 00:00:00+05:30,838.7948622407915,847.4422319546142,826.4002755268209,836.8251953125,514244,0.0,0.0
2018-07-06 00:00:00+05:30,837.7379899760692,898.2695783355948,832.0211060133681,882.848388671875,1957649,0.0,0.0
2018-07-09 00:00:00+05:30,886.835878767141,893.4655528893077,875.4982270403599,880.9268188476562,636905,0.0,0.0
2018-07-10 00:00:00+05:30,883.4729617752047,910.8082706899264,882.9925523343263,898.7980346679688,906858,0.0,0.0
2018-07-11 00:00:00+05:30,895.0027756734044,900.2872794481802,873.8647605743009,879.9179077148438,358810,0.0,0.0
2018-07-12 00:00:00+05:30,880.1102130577,899.9511490693891,861.0860083906589,865.1214599609375,825211,0.0,0.0
2018-07-13 00:00:00+05:30,862.4309980360803,870.0214905998548,852.8228092939504,858.2034301757812,475565,0.0,0.0
2018-07-16 00:00:00+05:30,855.1289194286904,855.1289194286904,809.5380456472558,813.6695556640625,608292,0.0,0.0
2018-07-17 00:00:00+05:30,813.6214712845011,847.3462514562933,812.7567694198302,843.8872680664062,777830,0.0,0.0
2018-07-18 00:00:00+05:30,841.5813183036075,845.3284769179155,814.1018619133503,829.37890625,660644,0.0,0.0
2018-07-19 00:00:00+05:30,826.3043666936064,863.1517530764592,817.6569954142547,853.3994750976562,829354,0.0,0.0
2018-07-20 00:00:00+05:30,847.108067389073,864.9174334774361,836.2675502922931,847.204833984375,460141,6.5,0.0
2018-07-23 00:00:00+05:30,845.9465053388735,861.0941980866359,831.7183314773439,854.4156494140625,389494,0.0,0.0
2018-07-24 00:00:00+05:30,855.1899566226681,902.4720134119641,851.753915709733,883.9850463867188,1099714,0.0,0.0
2018-07-25 00:00:00+05:30,885.6305052889493,898.0680248202328,867.2403636490694,875.8062744140625,537983,0.0,0.0
2018-07-26 00:00:00+05:30,876.8226058220014,908.8601442520046,874.3060247160294,890.22802734375,771309,0.0,0.0
2018-07-27 00:00:00+05:30,896.8581804968716,928.9925462695916,891.4379516525368,911.7155151367188,1018561,0.0,0.0
2018-07-30 00:00:00+05:30,910.7960329166581,927.831089179253,896.5678577817054,907.2147827148438,1637534,0.0,0.0
2018-07-31 00:00:00+05:30,911.7638632026263,915.6354719635717,883.6946996857727,886.6467895507812,881031,0.0,0.0
2018-08-01 00:00:00+05:30,886.4047852726218,895.1642879951308,872.9993640027765,879.339111328125,728488,0.0,0.0
2018-08-02 00:00:00+05:30,880.5006863620018,892.6478477528592,867.2404137560985,873.9673461914062,781550,0.0,0.0
2018-08-03 00:00:00+05:30,876.9194462511199,889.3569666431296,872.0799349583433,882.04931640625,716247,0.0,0.0
2018-08-06 00:00:00+05:30,897.3421074148348,903.0043707394655,882.3396232910062,890.615234375,1222218,0.0,0.0
2018-08-07 00:00:00+05:30,894.2933259002876,904.9886343087228,869.9021765614594,874.548095703125,1131004,0.0,0.0
2018-08-08 00:00:00+05:30,878.5648054993659,884.6625773133378,868.4502160770157,875.080322265625,445559,0.0,0.0
2018-08-09 00:00:00+05:30,880.2103109674418,883.9850942161232,869.176201922851,879.6779174804688,485292,0.0,0.0
2018-08-10 00:00:00+05:30,880.7909305252372,880.8393138160985,859.0131327924703,871.692626953125,961785,0.0,0.0
2018-08-13 00:00:00+05:30,871.6926950144331,881.42015935543,861.432955356344,876.1450805664062,537392,0.0,0.0
2018-08-14 00:00:00+05:30,875.9515339529793,891.486353209529,866.7564626020916,883.5011596679688,644082,0.0,0.0
2018-08-16 00:00:00+05:30,881.0329377425328,899.0358942186854,875.9514514221282,882.2911987304688,649010,0.0,0.0
2018-08-17 00:00:00+05:30,888.5343169792941,897.7777721871221,881.7590008367504,890.7120971679688,907477,0.0,0.0
2018-08-20 00:00:00+05:30,893.3736738355676,903.972214067355,890.566734003494,898.0195922851562,570686,0.0,0.0
2018-08-21 00:00:00+05:30,900.1491102417269,919.5071556232695,900.1491102417269,905.0853881835938,996922,0.0,0.0
2018-08-23 00:00:00+05:30,911.8606917133901,913.7964962253185,884.420686387233,893.7125244140625,598799,0.0,0.0
2018-08-24 00:00:00+05:30,893.8577349247557,904.8918442922065,884.1787123484183,894.5352783203125,317970,0.0,0.0
2018-08-27 00:00:00+05:30,897.1485616970505,904.9885457895084,892.5994095981904,901.2621459960938,391273,0.0,0.0
2018-08-28 00:00:00+05:30,900.149119042811,906.4404838533253,891.1476396675963,898.697265625,324903,0.0,0.0
2018-08-29 00:00:00+05:30,899.18119845153,945.5437402798339,895.3095894162167,929.3797607421875,1902665,0.0,0.0
2018-08-30 00:00:00+05:30,936.3486831249621,938.8652054059329,924.8306224385245,929.912109375,835022,0.0,0.0
2018-08-31 00:00:00+05:30,929.1861517620418,956.287414521768,924.5886161153026,946.7536010742188,1120738,0.0,0.0
2018-09-03 00:00:00+05:30,954.3516339288835,960.2074308208405,926.330851523162,937.9456787109375,1642186,0.0,0.0
2018-09-04 00:00:00+05:30,937.8972141731897,940.8009207186176,901.1169312644372,904.6981811523438,855526,0.0,0.0
2018-09-05 00:00:00+05:30,901.1169765783303,912.4898277864886,881.8556985613218,897.1001586914062,658615,0.0,0.0
2018-09-06 00:00:00+05:30,903.536714322376,913.6029209511436,888.8729721895578,903.2947387695312,1054789,0.0,0.0
2018-09-07 00:00:00+05:30,902.956023986391,913.6997152278177,894.0513115566697,908.13427734375,407580,0.0,0.0
2018-09-10 00:00:00+05:30,906.440455185099,911.7155342515226,892.7446147464839,897.632568359375,404915,0.0,0.0
2018-09-11 00:00:00+05:30,897.6325648427025,900.9233970271281,875.0803952934681,877.7421264648438,571146,0.0,0.0
2018-09-12 00:00:00+05:30,876.4838824644222,889.5021797172823,865.2078565458546,884.0335083007812,597215,0.0,0.0
2018-09-14 00:00:00+05:30,888.7278466178916,906.4404457555094,888.7278466178916,901.5525512695312,637684,0.0,0.0
2018-09-17 00:00:00+05:30,894.5352711673406,910.7960171503486,891.9219232774136,896.3258666992188,485205,0.0,0.0
2018-09-18 00:00:00+05:30,896.3258065851031,902.3268119471885,866.2724555567002,875.1287841796875,495483,0.0,0.0
2018-09-19 00:00:00+05:30,879.5327480673508,882.1460958436953,864.3366715892588,869.27294921875,511026,0.0,0.0
2018-09-21 00:00:00+05:30,879.7747542589398,884.3239066093696,815.0220706697864,855.3836059570312,737618,0.0,0.0
2018-09-24 00:00:00+05:30,856.5934366814557,856.5934366814557,826.7336778015718,839.31640625,330323,0.0,0.0
2018-09-25 00:00:00+05:30,835.2996549001921,851.463634544876,809.6502448713912,836.703125,618748,0.0,0.0
2018-09-26 00:00:00+05:30,842.2201627575884,857.9969575478718,834.0897602629802,848.6566772460938,357358,0.0,0.0
2018-09-27 00:00:00+05:30,851.6572862938506,865.1110932746451,815.3609488124569,823.0557250976562,887062,0.0,0.0
2018-09-28 00:00:00+05:30,833.2671053133793,836.9451222011454,785.9366596893451,795.1801147460938,815817,0.0,0.0
2018-10-01 00:00:00+05:30,786.9044834451715,812.0699404803185,749.1562978924511,809.2630004882812,922020,0.0,0.0
2018-10-03 00:00:00+05:30,806.9401341220238,806.9401341220238,774.3218158155793,779.3549194335938,509379,0.0,0.0
2018-10-04 00:00:00+05:30,755.0121040460516,780.5647459172783,752.4471986455479,772.4827270507812,649525,0.0,0.0
2018-10-05 00:00:00+05:30,766.5786602990595,774.9025968688481,730.1855556122598,739.0902099609375,614859,0.0,0.0
2018-10-08 00:00:00+05:30,726.9913066021793,740.2999616290709,704.1004554015623,723.7972412109375,844446,0.0,0.0
2018-10-09 00:00:00+05:30,725.9267201151745,735.702509648965,698.3898880502586,714.650634765625,635939,0.0,0.0
2018-10-10 00:00:00+05:30,718.9577304561213,749.9306003439548,716.2476161561482,742.5261840820312,829828,0.0,0.0
2018-10-11 00:00:00+05:30,712.5696359256375,739.1869473397053,701.7291190981499,718.4738159179688,501015,0.0,0.0
2018-10-12 00:00:00+05:30,723.4101630312799,796.5835492733514,721.5711251315716,786.3721923828125,1623158,0.0,0.0
2018-10-15 00:00:00+05:30,786.9045524783518,802.1006300671323,774.3218228569267,790.3889770507812,870964,0.0,0.0
2018-10-16 00:00:00+05:30,788.8402395711804,812.5538418650381,783.2748022981323,801.5681762695312,632478,0.0,0.0
2018-10-17 00:00:00+05:30,810.1340702330533,814.0056786929484,753.6085630881619,758.15771484375,684279,0.0,0.0
2018-10-19 00:00:00+05:30,750.1242852839259,772.77322281841,733.6699461228592,741.4615478515625,535815,0.0,0.0
2018-10-22 00:00:00+05:30,747.4140944634278,748.8175644757912,720.2644494303076,725.15234375,463049,0.0,0.0
2018-10-23 00:00:00+05:30,720.1193091646949,732.411680155166,695.0022327354708,711.6985473632812,567320,0.0,0.0
2018-10-24 00:00:00+05:30,717.3122994963882,752.4955800447912,710.1982419299677,745.5266723632812,649211,0.0,0.0
2018-10-25 00:00:00+05:30,726.4106967177338,764.1588874865434,726.4106967177338,751.8665161132812,676192,0.0,0.0
2018-10-26 00:00:00+05:30,749.1564037725614,763.239370865475,728.2981203664592,746.4462890625,736453,0.0,0.0
2018-10-29 00:00:00+05:30,751.4792902528718,794.9380635029429,742.3809859600939,778.8709106445312,1872945,0.0,0.0
2018-10-30 00:00:00+05:30,785.8397714425156,799.4871679921027,774.4184789246389,785.6461791992188,908281,0.0,0.0
2018-10-31 00:00:00+05:30,787.8724686823439,800.7939406992255,765.6107158817371,796.3416137695312,725512,0.0,0.0
2018-11-01 00:00:00+05:30,798.5194552529183,818.6518127337773,797.503169579629,809.9890747070312,799236,0.0,0.0
2018-11-02 00:00:00+05:30,814.0056759399947,843.8654324555279,814.0056759399947,824.84619140625,876522,0.0,0.0
2018-11-05 00:00:00+05:30,822.7168140100513,854.9479432613512,818.0708955814414,847.737060546875,835539,0.0,0.0
2018-11-06 00:00:00+05:30,852.7218586299456,855.625565299514,830.4601074965872,834.9608764648438,445939,0.0,0.0
2018-11-07 00:00:00+05:30,841.107104419182,842.558957879054,834.3317882731126,839.26806640625,78610,0.0,0.0
2018-11-09 00:00:00+05:30,840.9134137658881,866.2724630468289,834.6220495091235,864.14306640625,604433,0.0,0.0
2018-11-12 00:00:00+05:30,865.4982223762394,873.386590437726,846.9144869614157,855.286865234375,501991,0.0,0.0
2018-11-13 00:00:00+05:30,848.5599095752423,865.8853243062938,845.2206350164772,861.96533203125,448870,0.0,0.0
2018-11-14 00:00:00+05:30,866.1271573800245,878.3711423892051,842.8491240443151,864.868896484375,964752,0.0,0.0
2018-11-15 00:00:00+05:30,864.2399440600122,879.6779377117504,853.6897858874398,876.7742309570312,467164,0.0,0.0
2018-11-16 00:00:00+05:30,877.4034215712949,886.5984932810878,863.3688384352951,872.418701171875,385842,0.0,0.0
2018-11-19 00:00:00+05:30,872.2735513126407,885.1466398916969,869.1762521845203,881.1298217773438,286345,0.0,0.0
2018-11-20 00:00:00+05:30,877.8872636169875,897.0033313749099,865.8852531410832,869.6600952148438,656186,0.0,0.0
2018-11-21 00:00:00+05:30,866.5143858740668,890.4699637019173,863.029961820439,885.1948852539062,440847,0.0,0.0
2018-11-22 00:00:00+05:30,886.5500578068994,889.3569388232687,865.401358673376,867.6759643554688,301900,0.0,0.0
2018-11-26 00:00:00+05:30,867.6275334733506,874.9835663743926,855.6255228705343,871.9830932617188,400835,0.0,0.0
2018-11-27 00:00:00+05:30,870.1441156821169,881.9525348514142,867.8211266705597,879.048828125,320539,0.0,0.0
2018-11-28 00:00:00+05:30,879.823171456454,885.5338185319777,860.9974603179976,866.3209228515625,262012,0.0,0.0
2018-11-29 00:00:00+05:30,871.595923351341,878.3712386911071,862.400852533087,865.4497680664062,311638,0.0,0.0
2018-11-30 00:00:00+05:30,869.7568347595317,897.003303486413,867.095103888652,891.4378662109375,636019,0.0,0.0
