Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00+05:30,127.66928261506811,130.36652098017518,126.77020316003242,129.8720245361328,366590,0.0,0.0
2016-01-15 00:00:00+05:30,130.54629682398448,133.69307401742213,124.97200853938116,128.74813842773438,344771,0.0,0.0
2016-01-18 00:00:00+05:30,126.14085187088058,127.66928421988102,120.74637507285743,125.78121185302734,412141,0.0,0.0
2016-01-19 00:00:00+05:30,127.1298231055736,127.1298231055736,121.91517350187983,125.19680786132812,469370,0.0,0.0
2016-01-20 00:00:00+05:30,123.39863807161234,124.4775305240945,120.02709058331692,122.18487548828125,441973,0.0,0.0
2016-01-21 00:00:00+05:30,121.33076147445819,122.99406384087494,116.88032121800664,120.47663879394531,732191,0.0,0.0
2016-01-22 00:00:00+05:30,120.56653081763504,126.50044553321366,120.56653081763504,123.35366821289062,570722,0.0,0.0
2016-01-25 00:00:00+05:30,123.39863064231777,130.63622155855379,123.39863064231777,124.34266662597656,772505,0.0,0.0
2016-01-27 00:00:00+05:30,125.19680273627084,126.50046508382755,121.37571539961625,122.13993835449219,204986,0.0,0.0
2016-01-28 00:00:00+05:30,120.83627057805664,123.84819217289196,120.83627057805664,122.2748031616211,307933,0.0,0.0
2016-01-29 00:00:00+05:30,122.36472193111611,127.62432862408046,120.4766495476741,124.88213348388672,301307,0.0,0.0
2016-02-01 00:00:00+05:30,126.36560866537299,126.90504805805378,121.73534166140345,122.13993835449219,438469,0.0,0.0
2016-02-02 00:00:00+05:30,122.27478358026111,123.62340251680811,117.77938712510446,119.93717193603516,410259,0.0,0.0
2016-02-03 00:00:00+05:30,117.9592277497795,122.54453869096184,117.86932803102687,121.96012878417969,172884,0.0,0.0
2016-02-04 00:00:00+05:30,122.63442944808048,123.3536957398627,119.8472914308616,122.2748031616211,296781,0.0,0.0
2016-02-05 00:00:00+05:30,124.07296257441334,124.4775455781659,119.57756537968821,121.82526397705078,525005,0.0,0.0
2016-02-08 00:00:00+05:30,120.92616615020971,129.0178798702981,120.92616615020971,124.9720230102539,402199,0.0,0.0
2016-02-09 00:00:00+05:30,124.74724907997812,124.74724907997812,118.94819051516755,120.56653594970703,442991,0.0,0.0
2016-02-10 00:00:00+05:30,121.6004774112944,121.6004774112944,117.95920344004894,119.17296600341797,122725,0.0,0.0
2016-02-11 00:00:00+05:30,120.02709333221729,120.20690645860547,112.38491885039072,115.71150970458984,313073,0.0,0.0
2016-02-12 00:00:00+05:30,116.38581028729068,122.54450885527375,112.65463675529931,120.2518539428711,379296,0.0,0.0
2016-02-15 00:00:00+05:30,120.47664581047272,122.45461784866298,117.7794074714323,118.18399047851562,230108,0.0,0.0
2016-02-16 00:00:00+05:30,118.04912150422284,119.8472802058291,114.72252379059263,115.71150970458984,84045,0.0,0.0
2016-02-17 00:00:00+05:30,115.9812295968192,118.67846749441965,113.46380481528651,118.00415802001953,130115,0.0,0.0
2016-02-18 00:00:00+05:30,118.67848643528032,120.29683217589778,116.92528426580458,117.8243637084961,98145,0.0,0.0
2016-02-19 00:00:00+05:30,116.92527541094553,118.54362102900417,116.25096587999298,116.7904052734375,45340,0.0,0.0
2016-02-22 00:00:00+05:30,117.64454500497017,117.6894879998903,115.44178949936632,116.02619934082031,58067,0.0,0.0
2016-02-23 00:00:00+05:30,117.28490140761656,117.28490140761656,113.01427438792244,115.39684295654297,144086,0.0,0.0
2016-02-24 00:00:00+05:30,114.81243032739549,116.79040215493526,113.73353785045217,114.90234375,66165,0.0,0.0
2016-02-25 00:00:00+05:30,116.835374239153,116.835374239153,112.8794300635599,113.64364624023438,106088,0.0,0.0
2016-02-26 00:00:00+05:30,115.75646994914264,115.75646994914264,110.22713040104492,112.56473541259766,132946,0.0,0.0
2016-02-29 00:00:00+05:30,111.12619492591183,116.65553373494562,108.78859022680864,114.04820251464844,205976,0.0,0.0
2016-03-01 00:00:00+05:30,114.85738237521944,122.67936966404524,113.239036866082,120.20690155029297,269253,0.0,0.0
2016-03-02 00:00:00+05:30,121.0610362334656,121.28580608441439,117.82435861112101,118.54362487792969,259561,0.0,0.0
2016-03-03 00:00:00+05:30,120.9261650316643,120.9261650316643,116.97022162597966,118.678466796875,572037,0.0,0.0
2016-03-04 00:00:00+05:30,120.25186507146093,121.37571427773626,117.0601305818665,117.91425323486328,147522,0.0,0.0
2016-03-08 00:00:00+05:30,118.13902768174005,118.94820737312139,116.16105574535716,116.83536529541016,147666,0.0,0.0
2016-03-09 00:00:00+05:30,116.02619934082031,116.74546560476057,114.27299039475274,116.02619934082031,215559,0.0,0.0
2016-03-10 00:00:00+05:30,117.06013789489015,119.98214601375078,115.30693576734642,118.13903045654297,454051,0.0,0.0
2016-03-11 00:00:00+05:30,118.94821004852449,119.17297990359772,113.86840995198324,114.5876693725586,348305,0.0,0.0
2016-03-14 00:00:00+05:30,115.08216636788656,115.53170608026112,112.11520152244182,113.32896423339844,399425,0.0,0.0
2016-03-15 00:00:00+05:30,113.733544481931,115.62161671581654,107.97943493072171,109.86750030517578,902710,0.0,0.0
2016-03-16 00:00:00+05:30,109.86749951917568,112.47483114116466,109.01337683619046,112.0252914428711,195549,0.0,0.0
2016-03-17 00:00:00+05:30,112.56473814507451,118.04912797305073,110.31703964489785,116.83536529541016,674825,0.0,0.0
2016-03-18 00:00:00+05:30,117.15005249920326,121.24086665039887,114.49776406444586,119.98214721679688,323120,0.0,0.0
2016-03-21 00:00:00+05:30,121.01608791950402,125.24175818784305,119.9821384192657,124.07295227050781,713479,0.0,0.0
2016-03-22 00:00:00+05:30,124.61239292575621,125.78118500744718,121.37570205020631,124.56743621826172,234119,0.0,0.0
2016-03-23 00:00:00+05:30,125.15185411348855,126.77019983386376,121.19591010267222,121.91517639160156,315013,0.0,0.0
2016-03-28 00:00:00+05:30,121.28581485213934,121.91518145538306,117.77941041140642,119.26288604736328,547984,0.0,0.0
2016-03-29 00:00:00+05:30,119.93718789861416,125.24176465300802,117.1050932424832,122.22984313964844,298696,0.0,0.0
2016-03-30 00:00:00+05:30,122.99406877765439,126.63534321321961,122.31975920510021,125.6913070678711,315740,0.0,0.0
2016-03-31 00:00:00+05:30,124.97203969525064,130.18670308817764,122.85919756537555,127.39955139160156,1049615,0.0,0.0
2016-04-01 00:00:00+05:30,125.82614475830312,127.48944694380292,117.9592009166228,121.64543151855469,1692170,0.0,0.0
2016-04-04 00:00:00+05:30,121.64542457785753,124.88210162815766,121.64542457785753,124.38761901855469,308020,0.0,0.0
2016-04-05 00:00:00+05:30,123.98305195200842,124.88213141132353,122.27480646685524,122.31976318359375,270075,0.0,0.0
2016-04-06 00:00:00+05:30,121.37569685426045,124.52247418011166,121.37569685426045,123.12889862060547,66169,0.0,0.0
2016-04-07 00:00:00+05:30,123.71331248374963,124.61239174971043,120.88120456465661,121.46561431884766,64215,0.0,0.0
2016-04-08 00:00:00+05:30,121.51055750996854,123.623399276049,121.46561452168415,123.08394622802734,81215,0.0,0.0
2016-04-11 00:00:00+05:30,122.49956437271005,124.79221951391676,122.49956437271005,123.17387390136719,68311,0.0,0.0
2016-04-12 00:00:00+05:30,123.21883087093758,125.78119885386612,122.45460791598586,123.75827026367188,256256,0.0,0.0
2016-04-13 00:00:00+05:30,124.52247418011166,125.24174031264972,122.00504957565862,123.12889862060547,99146,0.0,0.0
2016-04-18 00:00:00+05:30,124.07295710676034,126.14084246897893,122.40965473046514,123.57846069335938,406258,0.0,0.0
2016-04-20 00:00:00+05:30,122.99406605026948,126.36561383827652,121.64544693506666,125.19680786132812,181736,0.0,0.0
2016-04-21 00:00:00+05:30,125.87109245596841,128.97291306200412,124.4775169028624,127.21971130371094,495605,0.0,0.0
2016-04-22 00:00:00+05:30,126.72526178537828,130.36653676287298,126.41059216933887,128.83810424804688,321047,0.0,0.0
2016-04-25 00:00:00+05:30,130.18670750660493,131.9848664121689,126.95001598904429,127.35459899902344,213641,0.0,0.0
2016-04-26 00:00:00+05:30,126.90505682435692,127.9390064064273,125.01699824125774,125.82616424560547,196717,0.0,0.0
2016-04-27 00:00:00+05:30,126.77018648566109,126.77018648566109,124.07294847532788,124.47753143310547,67992,0.0,0.0
2016-04-28 00:00:00+05:30,125.42155781097335,126.50045018815578,122.31973708200103,123.08394622802734,846162,0.0,0.0
2016-04-29 00:00:00+05:30,124.70231736789898,124.97204394752971,122.49957545216492,123.80323791503906,672936,0.0,0.0
2016-05-02 00:00:00+05:30,123.2188356471253,127.44450612221995,122.58948280510917,125.42157745361328,137316,0.0,0.0
2016-05-03 00:00:00+05:30,124.0729639535943,125.24176998098784,122.72434478018566,124.25277709960938,163514,0.0,0.0
2016-05-04 00:00:00+05:30,123.89315134787054,124.47754750468401,122.27480558894993,123.80323791503906,540787,0.0,0.0
2016-05-05 00:00:00+05:30,124.07295077004038,127.08487209149565,122.90414486684001,124.6124038696289,332926,0.0,0.0
2016-05-06 00:00:00+05:30,123.62339437705535,124.8371568275742,122.49954533726392,122.76927185058594,117877,0.0,0.0
2016-05-09 00:00:00+05:30,123.35370038562614,125.33167247337431,122.81426093562061,124.74727630615234,1814010,0.0,0.0
2016-05-10 00:00:00+05:30,124.56746389922242,125.556443089564,124.0729674446196,124.88213348388672,55540,0.0,0.0
2016-05-11 00:00:00+05:30,125.42155284005425,128.79309995941054,124.07293399231172,127.21971130371094,301799,0.0,0.0
2016-05-12 00:00:00+05:30,127.75915412857712,128.20869370859484,125.19677303493246,126.27566528320312,465962,0.0,0.0
2016-05-13 00:00:00+05:30,124.34268213228329,127.39954656462928,124.34268213228329,124.92707824707031,124734,0.0,0.0
2016-05-16 00:00:00+05:30,124.25277147909016,126.1408437240016,123.89314520332752,125.42157745361328,70478,0.0,0.0
2016-05-17 00:00:00+05:30,126.14082449182034,126.7701772378816,124.52247905990498,125.01697540283203,110064,0.0,0.0
2016-05-18 00:00:00+05:30,124.97203908960525,126.14084507666196,123.26379368311994,123.48856353759766,402982,0.0,0.0
2016-05-19 00:00:00+05:30,124.4775305240945,125.24175344231953,121.37570957863508,122.18487548828125,124381,0.0,0.0
2016-05-20 00:00:00+05:30,123.89313222561373,124.88211123979768,118.09407339349434,120.20690155029297,907210,0.0,0.0
2016-05-23 00:00:00+05:30,120.92618389899887,120.92618389899887,118.00417573787065,119.53260803222656,223850,0.0,0.0
2016-05-24 00:00:00+05:30,120.02710038524563,120.47664008706303,116.29592634770641,119.35279083251953,1674846,0.0,0.0
2016-05-25 00:00:00+05:30,117.50968182026006,121.10599963400246,116.97024237951695,119.44271087646484,784178,0.0,0.0
2016-05-26 00:00:00+05:30,120.25186844491702,122.54452363380761,118.81333593298413,120.11701202392578,495313,0.0,0.0
2016-05-27 00:00:00+05:30,121.33077239990236,122.99407491609414,120.47664964247849,121.33077239990234,104928,0.0,0.0
2016-05-30 00:00:00+05:30,122.05003281877309,123.84819168166477,119.93719066733,121.91517639160156,121938,0.0,0.0
2016-05-31 00:00:00+05:30,121.28579855851021,122.05002149186045,118.76838735918216,119.12801361083984,141171,0.0,0.0
2016-06-01 00:00:00+05:30,119.57756040554877,121.01609293556672,117.86931503015754,120.38672637939453,454095,0.0,0.0
2016-06-02 00:00:00+05:30,120.34179320878253,122.22985187484622,120.11702334004656,121.33077239990234,109854,0.0,0.0
2016-06-03 00:00:00+05:30,120.07204531884344,121.28579416335084,118.903239465018,119.17296600341797,109299,0.0,0.0
2016-06-06 00:00:00+05:30,118.99316227668896,122.72433624267578,118.99316227668896,121.37571716308594,203914,0.0,0.0
2016-06-07 00:00:00+05:30,120.74636308025725,122.05002543319289,120.02709683485267,121.69039916992188,67693,0.0,0.0
2016-06-08 00:00:00+05:30,121.46561005201305,123.53348131599415,120.92615702384208,123.35366821289062,176762,0.0,0.0
2016-06-09 00:00:00+05:30,123.8481688860994,123.8481688860994,120.56653505288685,121.46561431884766,273119,0.0,0.0
2016-06-10 00:00:00+05:30,122.18489543623983,122.54453545835676,120.56656335273792,121.10600280761719,51560,0.0,0.0
2016-06-13 00:00:00+05:30,120.70140712159167,121.33075994567847,118.72343522352062,121.0160903930664,222393,0.0,0.0
2016-06-14 00:00:00+05:30,121.37571485349454,122.63442048294877,119.89223938171904,120.43167877197266,341105,0.0,0.0
2016-06-15 00:00:00+05:30,121.60048752114676,122.27479706377788,120.38672485686563,120.92617797851562,95531,0.0,0.0
2016-06-16 00:00:00+05:30,121.28579806208548,121.28579806208548,119.17296983423569,119.57755279541016,169067,0.0,0.0
2016-06-17 00:00:00+05:30,120.65645990728466,120.7463733401737,118.76840128638814,119.44271087646484,346521,0.0,0.0
2016-06-20 00:00:00+05:30,119.39775376330647,123.08397127882627,118.6784874591751,121.28581237792969,230300,0.0,0.0
2016-06-21 00:00:00+05:30,120.52160672243926,122.27480896007934,120.02711026596023,120.29683685302734,615378,0.0,0.0
2016-06-22 00:00:00+05:30,119.62250999601576,121.19589885502685,118.72343064800943,119.12801361083984,213614,0.0,0.0
2016-06-23 00:00:00+05:30,119.98214238348118,121.60048803642614,118.22894030898365,120.47663879394531,134934,0.0,0.0
2016-06-24 00:00:00+05:30,118.85829189269805,122.49956614386625,115.71151404680056,120.79132080078125,251968,0.0,0.0
2016-06-27 00:00:00+05:30,119.80234039654832,123.17388843772697,119.80234039654832,120.29683685302734,107342,0.0,0.0
2016-06-28 00:00:00+05:30,121.19590277427898,125.69129965968352,120.47663652884174,123.30873107910156,531288,0.0,0.0
2016-06-29 00:00:00+05:30,124.29773637642116,124.97204597701658,121.37572810717437,124.16287994384766,266923,0.0,0.0
2016-06-30 00:00:00+05:30,124.20783626273592,130.81607654481394,122.27482068793604,128.83810424804688,575813,0.0,0.0
2016-07-01 00:00:00+05:30,129.3325728311062,130.1866954886294,123.6683700576887,124.20780944824219,1046568,0.0,0.0
2016-07-04 00:00:00+05:30,124.92707492280043,126.23073725723256,123.35368603531211,124.07295227050781,310303,0.0,0.0
2016-07-05 00:00:00+05:30,123.3986457824707,124.07295532226563,121.10599060339543,121.37571716308594,616765,0.0,0.0
2016-07-07 00:00:00+05:30,122.22982970486474,122.49955624219785,118.58855574802159,119.62250518798828,1109952,0.0,0.0
2016-07-08 00:00:00+05:30,118.85829189269805,121.37571691318857,118.36379548742734,120.79132080078125,374485,0.0,0.0
2016-07-11 00:00:00+05:30,121.51055821089916,122.05001126203265,119.30781673668255,120.56653594970703,277242,0.0,0.0
2016-07-12 00:00:00+05:30,120.47664917680224,121.37572864827091,120.07206615841413,120.97114562988281,191142,0.0,0.0
2016-07-13 00:00:00+05:30,122.27479422277969,122.27479422277969,120.02709579956682,120.43167877197266,181380,0.0,0.0
2016-07-14 00:00:00+05:30,121.1959159662064,121.51058555111831,120.20692305622252,121.33077239990234,258024,0.0,0.0
2016-07-15 00:00:00+05:30,121.60049257664322,121.60049257664322,115.75647629754391,116.65555572509766,507996,0.0,0.0
2016-07-18 00:00:00+05:30,117.50967951194446,118.09408937651591,115.30693763806981,115.75647735595703,305518,0.0,0.0
2016-07-19 00:00:00+05:30,115.9812354882747,116.92527154416099,115.26196926860601,115.57665252685547,170476,0.0,0.0
2016-07-20 00:00:00+05:30,115.62162092813625,116.25097378940565,114.2280450589132,115.75647735595703,173695,0.0,0.0
2016-07-21 00:00:00+05:30,116.07115246837053,117.32985810222876,114.45280685422246,114.72252655029297,104126,0.0,0.0
2016-07-22 00:00:00+05:30,115.03720676911071,116.8353655735325,115.03720676911071,115.80142974853516,674209,0.0,0.0
2016-07-25 00:00:00+05:30,120.02710608729932,120.7463723881495,116.2959318725055,118.18399047851562,591917,0.0,0.0
2016-07-26 00:00:00+05:30,117.41977411948822,118.94820634259395,116.65555114850397,116.92527770996094,157701,0.0,0.0
2016-07-27 00:00:00+05:30,117.73444058400997,117.73444058400997,115.30692903236427,115.84638214111328,606802,0.0,0.0
2016-07-28 00:00:00+05:30,116.56562328064115,117.77938579739538,115.03719124688992,117.06011962890625,201168,0.0,0.0
2016-07-29 00:00:00+05:30,118.00417098001697,119.53260321274746,115.98124233464524,119.21793365478516,179865,0.0,0.0
2016-08-01 00:00:00+05:30,119.5775635939378,119.5775635939378,116.88032531738281,116.88032531738281,110812,0.0,0.0
2016-08-02 00:00:00+05:30,116.38581148023364,120.7463515292801,116.38581148023364,119.93717193603516,216507,0.0,0.0
2016-08-03 00:00:00+05:30,119.93718618204754,122.09498496814055,118.67848051264045,120.027099609375,247818,0.0,0.0
2016-08-04 00:00:00+05:30,120.47663213973655,121.4656249060404,118.0491206538277,119.57755279541016,625957,0.0,0.0
2016-08-05 00:00:00+05:30,120.07205125888099,121.37571358696857,118.9931587707693,120.7463607788086,166353,0.0,0.0
2016-08-08 00:00:00+05:30,121.37570977432165,122.99405531508498,120.65644356521997,121.15093994140625,109866,0.0,0.0
2016-08-09 00:00:00+05:30,122.13994673391468,123.80323545736866,120.25187443284428,122.2748031616211,255275,0.0,0.0
2016-08-10 00:00:00+05:30,122.22983356796527,124.47753191867763,119.75736538218169,124.02799224853516,369447,0.0,0.0
2016-08-11 00:00:00+05:30,124.07297242290979,126.18581475968634,123.98305898433286,125.51150512695312,1231030,0.0,0.0
2016-08-12 00:00:00+05:30,125.42157820684254,126.18580119600654,121.64544741320485,125.55643463134766,203898,0.0,0.0
2016-08-16 00:00:00+05:30,126.05089549319426,127.66924072502988,123.57842780309686,126.27566528320312,256065,0.0,0.0
2016-08-17 00:00:00+05:30,126.23076528147017,129.91699698093205,125.64636905249311,128.83810424804688,280137,0.0,0.0
2016-08-18 00:00:00+05:30,129.28764363425142,139.08760536302108,128.52342051974486,137.42431640625,1076107,0.0,0.0
2016-08-19 00:00:00+05:30,137.91876209755478,147.808634610176,134.23254511962207,136.30043029785156,1827233,0.0,0.0
2016-08-22 00:00:00+05:30,136.9298091698704,138.90778130552903,131.44541878935559,133.82798767089844,577453,0.0,0.0
2016-08-23 00:00:00+05:30,133.8729156615649,136.39034069692582,130.54632466288137,131.44540405273438,226264,0.0,0.0
2016-08-24 00:00:00+05:30,132.34447190369397,138.63802708394033,130.86099652732338,134.2325439453125,373369,0.0,0.0
2016-08-25 00:00:00+05:30,134.8619095002762,136.4352984444461,132.61421100860494,133.51329040527344,170576,0.0,0.0
2016-08-26 00:00:00+05:30,133.51329557094948,134.77200128744,131.26559699231396,131.98486328125,242636,0.0,0.0
2016-08-29 00:00:00+05:30,131.9848535738147,132.3894365444395,129.19770205375522,130.0068817138672,204214,0.0,0.0
2016-08-30 00:00:00+05:30,129.91696217187305,136.39033055361966,129.6921923411259,133.46832275390625,342963,0.0,0.0
2016-08-31 00:00:00+05:30,132.56923944326047,138.6380246908866,132.4793397449828,136.48023986816406,424251,0.0,0.0
2016-09-01 00:00:00+05:30,136.79492187108207,137.73895796172647,133.73805747351813,135.1765899658203,135535,0.0,0.0
2016-09-02 00:00:00+05:30,135.67108296376938,140.07658048210837,134.90687366570637,137.2894287109375,303869,0.0,0.0
2016-09-06 00:00:00+05:30,137.55916638259782,140.93071457824973,137.3343965028877,139.85182189941406,405605,0.0,0.0
2016-09-07 00:00:00+05:30,140.12152481675963,141.38023044285535,138.05363952914888,140.52610778808594,208321,0.0,0.0
2016-09-08 00:00:00+05:30,141.42518406904912,142.05453686836438,139.40225553769582,140.25637817382812,452321,0.0,0.0
2016-09-09 00:00:00+05:30,141.60499448131623,143.76277938586773,141.15545481629616,141.919677734375,340836,0.0,0.0
2016-09-12 00:00:00+05:30,135.22153371770827,139.35730436711611,134.23255462771084,135.3114471435547,205936,0.0,0.0
2016-09-14 00:00:00+05:30,135.35686133214716,138.30828562146246,132.04217650842492,134.53953552246094,303036,1.5,0.0
2016-09-15 00:00:00+05:30,136.6282250970911,138.30827199286526,135.94712725128608,136.99148559570312,321848,0.0,0.0
2016-09-16 00:00:00+05:30,138.94395446777344,140.30615009981045,136.03793989082197,138.94395446777344,158336,0.0,0.0
2016-09-19 00:00:00+05:30,138.94395198784335,139.48883577372106,135.76549556982079,136.40118408203125,72933,0.0,0.0
2016-09-20 00:00:00+05:30,137.58178048995725,137.99043647249326,136.219584643522,137.08230590820312,67864,0.0,0.0
2016-09-21 00:00:00+05:30,136.99150287697117,137.94502889580713,135.62930701352224,137.17312622070312,145509,0.0,0.0
2016-09-22 00:00:00+05:30,136.31040324274014,138.71694369531994,136.31040324274014,137.08230590820312,46051,0.0,0.0
2016-09-23 00:00:00+05:30,137.26391263662472,138.762336200533,135.3114377024979,135.7655029296875,601633,0.0,0.0
2016-09-26 00:00:00+05:30,133.90383210626786,135.76550230051188,132.95029236219446,133.3135528564453,178606,0.0,0.0
2016-09-27 00:00:00+05:30,133.8584260506522,134.99358914082725,130.95241131119835,133.6313934326172,136551,0.0,0.0
2016-09-28 00:00:00+05:30,134.58496578615723,136.85529251621043,133.63142578813998,134.99362182617188,293823,0.0,0.0
2016-09-29 00:00:00+05:30,135.7200827454415,140.2153253625275,133.81301725845012,137.30931091308594,1066753,0.0,0.0
2016-09-30 00:00:00+05:30,136.76445413653852,144.93762835528852,134.58493269735575,141.8953857421875,447520,0.0,0.0
2016-10-03 00:00:00+05:30,141.30511759739002,146.11819837485447,138.67153071663628,140.35157775878906,429429,0.0,0.0
2016-10-04 00:00:00+05:30,140.66940419341313,145.75494036578672,139.39802707880537,143.07595825195312,673191,0.0,0.0
2016-10-05 00:00:00+05:30,144.48357318930192,145.75495039135978,141.6683629972095,143.89328002929688,619237,0.0,0.0
2016-10-06 00:00:00+05:30,143.89330783253448,145.21009458701957,138.21749091063762,138.7623748779297,476125,0.0,0.0
2016-10-07 00:00:00+05:30,139.67046768447528,140.62400743999652,136.49201107071855,136.99148559570312,1702143,0.0,0.0
2016-10-10 00:00:00+05:30,138.5353325813232,141.16890590742113,138.2174813129782,140.39700317382812,280533,0.0,0.0
2016-10-13 00:00:00+05:30,139.85209147135416,140.76022193545387,136.90066746303012,138.2628631591797,391250,0.0,0.0
2016-10-14 00:00:00+05:30,139.44344671839212,142.48567570295472,138.39908828672878,141.57754516601562,640260,0.0,0.0
2016-10-17 00:00:00+05:30,142.21325895912048,143.30301291888543,139.48886713122144,140.0337371826172,329431,0.0,0.0
2016-10-18 00:00:00+05:30,141.30511759739002,142.84893674432988,139.44344721859238,140.35157775878906,122430,0.0,0.0
2016-10-19 00:00:00+05:30,140.21535703369074,147.38959698229291,140.16996158993743,143.39381408691406,1026949,0.0,0.0
2016-10-20 00:00:00+05:30,144.4835778129289,146.84470895759108,143.802479892108,145.39170837402344,853340,0.0,0.0
2016-10-21 00:00:00+05:30,145.39171157805995,146.2090235582673,143.03056652439193,144.5289764404297,159237,0.0,0.0
2016-10-24 00:00:00+05:30,145.21008554394774,149.75073879869248,144.52898755573602,148.9788360595703,643460,0.0,0.0
2016-10-25 00:00:00+05:30,150.7496569060759,152.7021318593601,149.16042859531908,151.38534545898438,624444,0.0,0.0
2016-10-26 00:00:00+05:30,151.88483239670614,152.1118650310809,149.65991535122808,151.1583251953125,137814,0.0,0.0
2016-10-27 00:00:00+05:30,149.88692995111404,156.92494076991338,143.07595173937275,143.75704956054688,835135,0.0,0.0
2016-10-28 00:00:00+05:30,144.1657129117041,146.84469504166117,142.57648458039398,143.12136840820312,758138,0.0,0.0
2016-11-01 00:00:00+05:30,144.5743656673265,146.16359396360642,144.3927423477173,145.30087280273438,198493,0.0,0.0
2016-11-02 00:00:00+05:30,144.39274660841832,144.66518852435678,140.12453611528701,142.07701110839844,416782,0.0,0.0
2016-11-03 00:00:00+05:30,142.34947979908316,143.43923381083923,137.35476120964165,139.35264587402344,126923,0.0,0.0
2016-11-04 00:00:00+05:30,138.98937896251292,140.2153468512569,136.4466107331954,137.76339721679688,242433,0.0,0.0
2016-11-07 00:00:00+05:30,138.12665320718924,141.57753798699474,137.26391815526625,138.62611389160156,73610,0.0,0.0
2016-11-08 00:00:00+05:30,138.80777400326104,141.39593801562134,138.4445134327196,140.44239807128906,136737,0.0,0.0
2016-11-09 00:00:00+05:30,136.21957779053147,140.21534652959824,130.72538538158562,137.67259216308594,239102,0.0,0.0
2016-11-10 00:00:00+05:30,138.12666553168467,142.57649979129914,138.08125623169417,140.76023864746094,108201,0.0,0.0
2016-11-11 00:00:00+05:30,138.9439907011846,140.76025201753995,137.8542366827662,139.39805603027344,57997,0.0,0.0
