Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00+05:30,6182.299321375508,6182.299321375508,6080.463482252613,6121.16796875,1972,0.0,0.0
2017-10-19 00:00:00+05:30,6177.352658900177,6177.352658900177,6044.852387593775,6091.24462890625,580,0.0,0.0
2017-10-23 00:00:00+05:30,6025.168395587008,6088.376628239563,6004.296691050226,6017.35400390625,1076,0.0,0.0
2017-10-24 00:00:00+05:30,6043.912773132483,6062.608580199063,5915.3199325463975,5937.7744140625,4034,0.0,0.0
2017-10-25 00:00:00+05:30,6013.050092234899,6305.994344683241,5865.811210034764,6247.33642578125,7349,0.0,0.0
2017-10-26 00:00:00+05:30,6241.649769421932,6241.649769421932,6088.376792471557,6151.189453125,3243,0.0,0.0
2017-10-27 00:00:00+05:30,6230.817719139661,6240.313902435744,6073.53878322234,6108.4072265625,2763,0.0,0.0
2017-10-30 00:00:00+05:30,6211.97406145365,6220.530334564477,6113.798374318508,6153.068359375,1577,0.0,0.0
2017-10-31 00:00:00+05:30,6192.239496540323,6691.773193944933,6176.412686325523,6293.28369140625,54309,0.0,0.0
2017-11-01 00:00:00+05:30,6329.734920298421,6706.610839134754,6293.283701365592,6623.12451171875,24949,0.0,0.0
2017-11-02 00:00:00+05:30,6706.611655350754,6775.853958577089,6448.832355597516,6641.67236328125,17715,0.0,0.0
2017-11-03 00:00:00+05:30,6726.393996311073,6726.393996311073,6554.277444052525,6630.09765625,8140,0.0,0.0
2017-11-06 00:00:00+05:30,6716.453840043499,6791.680459979614,6599.285783389746,6762.7470703125,8755,0.0,0.0
2017-11-07 00:00:00+05:30,6824.323081450913,7047.876787264497,6627.4771192522285,6881.20068359375,61124,0.0,0.0
2017-11-08 00:00:00+05:30,7022.108430399221,7059.746369378927,6748.255064588529,6839.20947265625,14855,0.0,0.0
2017-11-09 00:00:00+05:30,6884.661987177818,6924.229010092634,6697.707803905318,6738.11572265625,4380,0.0,0.0
2017-11-10 00:00:00+05:30,6804.539206995384,6804.539206995384,6643.501606488438,6686.9755859375,4660,0.0,0.0
2017-11-13 00:00:00+05:30,6644.342541353101,6724.218480316639,6528.559717143656,6569.7587890625,2656,0.0,0.0
2017-11-14 00:00:00+05:30,6600.721009977556,6670.606185365324,6409.513033342284,6496.06591796875,6028,0.0,0.0
2017-11-15 00:00:00+05:30,6495.916834580214,6495.916834580214,6380.183277454298,6406.34716796875,3377,0.0,0.0
2017-11-16 00:00:00+05:30,6517.678651328518,6517.678651328518,6383.150756870986,6444.6279296875,6348,0.0,0.0
2017-11-17 00:00:00+05:30,6502.84023336113,6525.047418229542,6355.453072611083,6406.49462890625,3473,0.0,0.0
2017-11-20 00:00:00+05:30,6406.495234454529,6528.559415410133,6382.952563734733,6393.83349609375,2210,0.0,0.0
2017-11-21 00:00:00+05:30,6438.445520433813,6594.686013100665,6404.170679542765,6538.55029296875,9381,0.0,0.0
2017-11-22 00:00:00+05:30,6604.7755462598525,6611.106657262923,6525.146900821165,6594.8837890625,5632,0.0,0.0
2017-11-23 00:00:00+05:30,6587.91049411468,6802.561631835833,6587.91049411468,6709.1337890625,10305,0.0,0.0
2017-11-24 00:00:00+05:30,6717.145205165611,6948.760575776231,6551.359277670158,6871.50634765625,7049,0.0,0.0
2017-11-27 00:00:00+05:30,6874.770890545202,7023.147240700854,6836.638361753572,6882.88232421875,3060,0.0,0.0
2017-11-28 00:00:00+05:30,6882.882176030616,7222.02066000467,6812.452676808038,7106.287109375,13376,0.0,0.0
2017-11-29 00:00:00+05:30,7198.231137049337,7210.793860884029,7023.147048653332,7118.10791015625,10764,0.0,0.0
2017-11-30 00:00:00+05:30,7106.633570369613,7258.571049526342,7048.766793809612,7192.197265625,22945,0.0,0.0
2017-12-01 00:00:00+05:30,7220.981928136707,7283.2999913521335,7052.822075015715,7098.7197265625,3446,0.0,0.0
2017-12-04 00:00:00+05:30,7170.43529562859,7170.43529562859,6829.268709451166,7051.5859375,11099,0.0,0.0
2017-12-05 00:00:00+05:30,6974.678364029438,7035.611688145896,6874.722345529465,6904.5458984375,2676,0.0,0.0
2017-12-06 00:00:00+05:30,6905.43509503219,6956.87222795608,6742.468409470443,6887.67919921875,4235,0.0,0.0
2017-12-07 00:00:00+05:30,6968.692539733872,6972.698507544963,6845.787476666421,6921.85498046875,1596,0.0,0.0
2017-12-08 00:00:00+05:30,6963.796379651204,7121.075303566622,6921.855429872941,7004.84716796875,2332,0.0,0.0
2017-12-11 00:00:00+05:30,7097.3359004919075,7097.3359004919075,6879.7172387346645,6972.7490234375,1239,0.0,0.0
2017-12-12 00:00:00+05:30,7069.638330485683,7069.638330485683,6808.990548187799,6864.4833984375,1248,0.0,0.0
2017-12-13 00:00:00+05:30,6864.879340271906,7042.930965812099,6800.8302138623085,6997.13232421875,4524,0.0,0.0
2017-12-14 00:00:00+05:30,7090.807106451788,7090.807106451788,6914.338255304719,7038.7763671875,3165,0.0,0.0
2017-12-15 00:00:00+05:30,7102.280995686153,7339.633880376842,7037.9845799870445,7270.83642578125,11751,0.0,0.0
2017-12-18 00:00:00+05:30,7299.1274760134265,7418.817735479157,6986.5972210117625,7222.515625,3112,0.0,0.0
2017-12-19 00:00:00+05:30,7225.928113255148,7295.170408659373,7077.551765960381,7119.9873046875,1963,0.0,0.0
2017-12-20 00:00:00+05:30,7171.524131731477,7171.623145904901,7003.3642555391525,7043.9697265625,3456,0.0,0.0
2017-12-21 00:00:00+05:30,7111.183985142309,7111.183985142309,6953.905051544087,6976.5078125,3661,0.0,0.0
2017-12-22 00:00:00+05:30,7037.786428939575,7043.424923108614,6914.337506148334,6977.8427734375,5558,0.0,0.0
2017-12-26 00:00:00+05:30,7041.94134617111,7198.181830931175,6935.604965399458,7074.732421875,7478,0.0,0.0
2017-12-27 00:00:00+05:30,7097.286025618678,7146.74480813577,6894.554282882745,6936.14892578125,3459,0.0,0.0
2017-12-28 00:00:00+05:30,6945.002007154743,7052.871414993302,6936.297454923259,6967.40673828125,2299,0.0,0.0
2017-12-29 00:00:00+05:30,7044.909144824549,7337.705144103974,6973.688496351175,7257.92822265625,16448,0.0,0.0
2018-01-01 00:00:00+05:30,7182.404384089758,7294.181232375414,7057.867266537049,7093.52685546875,2493,0.0,0.0
2018-01-02 00:00:00+05:30,7131.95678930945,7216.036723718785,6988.526312964114,7134.92431640625,2384,0.0,0.0
2018-01-03 00:00:00+05:30,7170.485264565566,7468.177396736419,7076.562840212841,7411.7451171875,25402,0.0,0.0
2018-01-04 00:00:00+05:30,7418.817414124535,7553.345303233993,7315.052984491498,7380.9814453125,4900,0.0,0.0
2018-01-05 00:00:00+05:30,7447.453943964334,7456.405790086785,7319.8995551395865,7404.4248046875,2124,0.0,0.0
2018-01-08 00:00:00+05:30,7458.383685282414,7513.728250787337,7260.647588421649,7335.57763671875,2767,0.0,0.0
2018-01-09 00:00:00+05:30,7300.117000172808,7395.028606130895,7230.874698003147,7250.212890625,10318,0.0,0.0
2018-01-10 00:00:00+05:30,7260.54970368171,7594.89109330629,7204.166688271647,7414.6630859375,8467,0.0,0.0
2018-01-11 00:00:00+05:30,7562.248321372401,7562.248321372401,7206.1450649048975,7275.53564453125,4319,0.0,0.0
2018-01-12 00:00:00+05:30,7236.809165599309,7616.652620983418,7211.090598307677,7541.1787109375,12078,0.0,0.0
2018-01-15 00:00:00+05:30,7610.024447731718,7667.396632512495,7443.54638750586,7516.99267578125,3441,0.0,0.0
2018-01-16 00:00:00+05:30,7582.031627749292,7582.031627749292,7344.728477447365,7368.4189453125,3249,0.0,0.0
2018-01-17 00:00:00+05:30,7275.386796312472,7394.582460344512,7240.765649083249,7258.12548828125,3556,0.0,0.0
2018-01-18 00:00:00+05:30,7320.840328224169,7695.78719630596,7265.495752810704,7617.39501953125,12963,0.0,0.0
2018-01-19 00:00:00+05:30,7548.399293063788,7814.487539667661,7470.60072573957,7764.9794921875,13170,0.0,0.0
2018-01-22 00:00:00+05:30,7631.490109054528,7873.788876745821,7616.6524743642085,7825.71484375,3966,0.0,0.0
2018-01-23 00:00:00+05:30,7888.676808498123,8277.472153805082,7854.104921950889,8194.8759765625,21905,0.0,0.0
2018-01-24 00:00:00+05:30,8012.323497045976,8444.593295590308,7716.559950673538,7787.63232421875,12523,0.0,0.0
2018-01-25 00:00:00+05:30,7923.29685212469,7923.29685212469,7591.92301373995,7679.6630859375,6410,0.0,0.0
2018-01-29 00:00:00+05:30,7715.569850685094,7759.835459764345,7478.167701433245,7567.787109375,7513,0.0,0.0
2018-01-30 00:00:00+05:30,7555.967061186705,7555.967061186705,7396.957063266381,7420.25244140625,4724,0.0,0.0
2018-01-31 00:00:00+05:30,7418.570110343142,7502.798320673618,7178.447720358703,7342.65087890625,8299,0.0,0.0
2018-02-01 00:00:00+05:30,7334.737472230261,7414.662671851339,7220.982272054067,7263.26953125,1509,0.0,0.0
2018-02-02 00:00:00+05:30,7142.342599241968,7270.440842660268,6953.904642707712,7016.27197265625,4262,0.0,0.0
2018-02-05 00:00:00+05:30,6847.073909406716,7270.441091323225,6638.357845424512,7219.05322265625,13407,0.0,0.0
2018-02-06 00:00:00+05:30,7117.119090658175,7219.993362434193,6826.350703339024,7104.75439453125,9185,0.0,0.0
2018-02-07 00:00:00+05:30,7171.524272485347,7219.993884809731,7013.256150609808,7172.7607421875,6122,0.0,0.0
2018-02-08 00:00:00+05:30,7067.7089031967525,7314.953536762073,7047.876125683539,7260.59814453125,2759,0.0,0.0
2018-02-09 00:00:00+05:30,7110.836924308196,7165.488875008971,6893.564605134968,6963.49951171875,12864,0.0,0.0
2018-02-12 00:00:00+05:30,7023.147246346627,7208.123096356038,7023.097980761575,7179.88232421875,5761,0.0,0.0
2018-02-14 00:00:00+05:30,7196.252763507652,7270.440936327319,7171.5233725677635,7255.4052734375,7210,0.0,0.0
2018-02-15 00:00:00+05:30,7329.791068779184,7334.786212274125,7132.945127795775,7166.52783203125,1626,0.0,0.0
2018-02-16 00:00:00+05:30,7235.078438893912,7317.872639042482,6978.980944102374,7009.99169921875,2555,0.0,0.0
2018-02-19 00:00:00+05:30,7072.606822420101,7166.578521459249,6948.959850000169,7135.46875,2729,0.0,0.0
2018-02-20 00:00:00+05:30,7122.015710360545,7260.549572701243,7047.876799113946,7222.46630859375,3622,0.0,0.0
2018-02-21 00:00:00+05:30,7269.452355699426,7269.452355699426,7053.812049053287,7119.54296875,4719,0.0,0.0
2018-02-22 00:00:00+05:30,7166.578149729239,7166.578149729239,6958.900512426554,6972.69970703125,2326,0.0,0.0
2018-02-23 00:00:00+05:30,6998.4172716205185,7119.096693124081,6964.834567274244,7063.45556640625,4321,0.0,0.0
2018-02-26 00:00:00+05:30,7072.606262827864,7607.750317120154,7047.8768703004935,7465.70458984375,11987,0.0,0.0
2018-02-27 00:00:00+05:30,7572.090768377189,7954.456444562067,7420.796150855515,7750.88427734375,12895,0.0,0.0
2018-02-28 00:00:00+05:30,7751.180268200644,8160.6989806859765,7617.690823190936,8004.45849609375,32481,0.0,0.0
2018-03-01 00:00:00+05:30,8004.458318928609,8006.387404570622,7774.920311332479,7833.67724609375,15713,0.0,0.0
2018-03-05 00:00:00+05:30,7912.020221791002,7912.415795440374,7724.4724273776565,7749.35009765625,1702,0.0,0.0
2018-03-06 00:00:00+05:30,7869.881412692808,8046.943852721971,7752.515819295008,7887.73583984375,7760,0.0,0.0
2018-03-07 00:00:00+05:30,7913.3060169630435,7913.3060169630435,7621.894780092679,7677.783203125,2426,0.0,0.0
2018-03-08 00:00:00+05:30,7713.937622421563,7773.931025850098,7522.7296895018935,7641.97509765625,2312,0.0,0.0
2018-03-09 00:00:00+05:30,7641.381552973712,7725.4614794465615,7567.144116974574,7631.5390625,1276,0.0,0.0
2018-03-12 00:00:00+05:30,7616.701489286767,7716.5589606647345,7483.6081036929945,7582.32763671875,1642,0.0,0.0
2018-03-13 00:00:00+05:30,7560.66602111614,7666.112255317511,7532.622791299104,7576.64111328125,910,0.0,0.0
2018-03-14 00:00:00+05:30,7591.279746529243,7602.061663805408,7455.762691398787,7492.70849609375,1257,0.0,0.0
2018-03-15 00:00:00+05:30,7604.733846147625,7604.733846147625,7428.709829492748,7488.35693359375,2497,0.0,0.0
2018-03-16 00:00:00+05:30,7469.31455645762,7516.745721805028,7131.956396132945,7196.59912109375,37052,0.0,0.0
2018-03-19 00:00:00+05:30,7270.440832528109,7468.275957222752,7266.4348644514075,7389.8837890625,4057,0.0,0.0
2018-03-20 00:00:00+05:30,7379.249835227307,7379.249835227307,7233.5444653252625,7252.734375,1401,0.0,0.0
2018-03-21 00:00:00+05:30,7325.240821122556,7443.4970527616715,7220.98181048541,7309.36474609375,1781,0.0,0.0
2018-03-22 00:00:00+05:30,7417.827526885928,7417.827526885928,7227.905819303303,7258.52099609375,614,0.0,0.0
2018-03-23 00:00:00+05:30,7161.631903014652,7488.059876494602,7132.451220536899,7409.42041015625,2374,0.0,0.0
2018-03-26 00:00:00+05:30,7483.114612077264,7483.114612077264,7222.071226042329,7368.46923828125,4459,0.0,0.0
2018-03-27 00:00:00+05:30,7482.5198311990225,7594.494702604082,7322.916251131195,7567.193359375,3828,0.0,0.0
2018-03-28 00:00:00+05:30,7473.122603831142,7913.404757633135,7424.405705791963,7844.95361328125,11592,0.0,0.0
2018-04-02 00:00:00+05:30,7912.415885327838,7913.405060960458,7814.536763281718,7864.3916015625,1298,0.0,0.0
2018-04-03 00:00:00+05:30,7907.470471648336,7992.539581050607,7748.70777328712,7944.66357421875,1632,0.0,0.0
2018-04-04 00:00:00+05:30,8003.420303512178,8049.466237508033,7794.704238249408,7852.76904296875,1681,0.0,0.0
2018-04-05 00:00:00+05:30,7883.433355757565,7962.863967100584,7842.184538033966,7910.5859375,1040,0.0,0.0
2018-04-06 00:00:00+05:30,7961.875382509884,7962.864558231404,7715.570627851546,7835.8544921875,2421,0.0,0.0
2018-04-09 00:00:00+05:30,7950.994384869302,7952.972736296242,7815.477312123956,7909.2509765625,1915,0.0,0.0
2018-04-10 00:00:00+05:30,7929.379892295736,7929.379892295736,7835.3589446790575,7898.369140625,504,0.0,0.0
2018-04-11 00:00:00+05:30,7914.394664046173,7914.394664046173,7715.570351151125,7746.63037109375,1762,0.0,0.0
2018-04-12 00:00:00+05:30,7762.110344354244,7975.673746796186,7696.923767690899,7846.0419921875,3198,0.0,0.0
2018-04-13 00:00:00+05:30,7814.487332515892,7915.383244910401,7814.487332515892,7897.08349609375,810,0.0,0.0
2018-04-16 00:00:00+05:30,7913.356127486277,7913.356127486277,7745.2455284688385,7764.33642578125,1946,0.0,0.0
2018-04-17 00:00:00+05:30,7826.357529625547,7915.43260128345,7807.414913043191,7895.7978515625,2474,0.0,0.0
2018-04-18 00:00:00+05:30,7933.1887046413585,7933.1887046413585,7746.481800900578,7816.6142578125,1022,0.0,0.0
2018-04-19 00:00:00+05:30,7728.083949143883,7923.297883100108,7728.083949143883,7879.52685546875,2292,0.0,0.0
2018-04-20 00:00:00+05:30,7904.503156933553,7904.503156933553,7799.650530899896,7839.01953125,6666,0.0,0.0
2018-04-23 00:00:00+05:30,7977.702101718965,7977.702101718965,7808.553055296902,7837.14013671875,505,0.0,0.0
2018-04-24 00:00:00+05:30,7898.567068067965,7932.050758311991,7814.63542284943,7869.53466796875,22097,0.0,0.0
2018-04-25 00:00:00+05:30,7883.730217893284,8257.589361637803,7854.0549473115025,7874.82763671875,7255,0.0,0.0
2018-04-26 00:00:00+05:30,7942.981411977095,8041.008814956173,7875.222880321971,8009.55322265625,3324,0.0,0.0
2018-04-27 00:00:00+05:30,8028.792557274667,8228.90308391608,7962.814830277934,8009.70166015625,7695,0.0,0.0
2018-04-30 00:00:00+05:30,8081.1701086614485,8140.223609712888,7971.717911166108,8015.19189453125,903,0.0,0.0
2018-05-02 00:00:00+05:30,7982.647493566539,8061.781545547373,7914.394373733071,7985.4169921875,1055,0.0,0.0
2018-05-03 00:00:00+05:30,8108.273129859923,8111.240656929531,7874.876932636848,7928.6884765625,4086,0.0,0.0
2018-05-04 00:00:00+05:30,7928.737808811669,7929.430424998778,7721.0109121925625,7751.27978515625,1555,0.0,0.0
2018-05-07 00:00:00+05:30,7789.560163400703,7893.522620120596,7767.056417513489,7806.07958984375,864,0.0,0.0
2018-05-08 00:00:00+05:30,7745.739148375998,8189.335117206711,7745.739148375998,8113.76171875,5417,0.0,0.0
2018-05-09 00:00:00+05:30,8101.348606140839,8101.348606140839,7863.946449184331,7886.4501953125,1631,0.0,0.0
2018-05-10 00:00:00+05:30,7913.306487446855,7945.355683129206,7755.137391582517,7790.89599609375,1158,0.0,0.0
2018-05-11 00:00:00+05:30,7899.704724611661,8041.00855751807,7720.515658928347,7994.71533203125,3535,0.0,0.0
2018-05-14 00:00:00+05:30,7888.725330823994,8002.431268686839,7814.4878890761465,7847.42724609375,12335,0.0,0.0
2018-05-15 00:00:00+05:30,7911.377906383925,7914.394699041325,7761.319760949006,7832.88671875,4013,0.0,0.0
2018-05-16 00:00:00+05:30,7811.025626439461,7828.336200549851,7695.78666164744,7708.5966796875,1652,0.0,0.0
2018-05-17 00:00:00+05:30,7715.570375680824,7878.784364397149,7626.544563653738,7644.00341796875,1576,0.0,0.0
2018-05-18 00:00:00+05:30,7579.064212689064,7715.5704592762595,7517.735319294817,7529.11083984375,1681,0.0,0.0
2018-05-21 00:00:00+05:30,7527.62653149044,7615.61389682758,7370.6441660782075,7396.7587890625,1371,0.0,0.0
2018-05-22 00:00:00+05:30,7424.752747457791,7456.10981010653,7156.735400392682,7222.02099609375,3493,0.0,0.0
2018-05-23 00:00:00+05:30,7220.983344777049,7341.662792456885,7166.7269555119565,7192.6435546875,1670,0.0,0.0
2018-05-24 00:00:00+05:30,7240.766193448144,7339.683764396889,7182.404826588385,7308.8212890625,2227,0.0,0.0
2018-05-25 00:00:00+05:30,7239.677675256997,7359.417679257945,7225.928230117835,7268.36376953125,2207,0.0,0.0
2018-05-28 00:00:00+05:30,7267.473399775959,7893.57231196006,7267.473399775959,7496.26953125,18004,0.0,0.0
2018-05-29 00:00:00+05:30,7502.897525779678,7566.155503654864,7345.618592806841,7374.3046875,4347,0.0,0.0
2018-05-30 00:00:00+05:30,7374.354022205452,7458.384690128821,7319.900093760381,7371.6337890625,1414,0.0,0.0
2018-05-31 00:00:00+05:30,7400.665729817943,7433.654833562743,7295.170245845007,7380.783203125,4759,0.0,0.0
2018-06-01 00:00:00+05:30,7432.666033176771,7432.666033176771,7122.064870757619,7169.4462890625,15337,0.0,0.0
2018-06-04 00:00:00+05:30,7127.010974194495,7220.537344161984,7045.00840462287,7075.6728515625,13030,0.0,0.0
2018-06-05 00:00:00+05:30,7062.714680329759,7140.711282887494,7057.867815873822,7083.091796875,2470,0.0,0.0
2018-06-06 00:00:00+05:30,7082.448360645202,7082.448360645202,6903.456834281169,7026.90576171875,1975,0.0,0.0
2018-06-07 00:00:00+05:30,7027.103962903451,7123.103268522615,6983.728513154867,7079.5302734375,12656,0.0,0.0
2018-06-08 00:00:00+05:30,7121.0763356710795,7180.4268815997175,7047.8773290257595,7167.765625,4996,0.0,0.0
2018-06-11 00:00:00+05:30,7239.776551648178,7239.776551648178,7072.556601923179,7139.1279296875,5742,0.0,0.0
2018-06-12 00:00:00+05:30,7211.0908076198775,7319.900133935129,7128.642916944541,7282.70703125,5157,0.0,0.0
2018-06-13 00:00:00+05:30,7318.911731756278,7458.385519319143,7246.2565761714095,7412.09228515625,10783,0.0,0.0
2018-06-14 00:00:00+05:30,7374.99749870668,7487.070912911238,7250.6579193604675,7293.736328125,2402,0.0,0.0
2018-06-15 00:00:00+05:30,7293.735888672005,7341.365082406056,7220.982213133934,7265.4951171875,3028,0.0,0.0
2018-06-18 00:00:00+05:30,7265.495660988964,7265.495660988964,7028.192502438904,7074.38671875,5672,0.0,0.0
2018-06-19 00:00:00+05:30,7083.4869511958395,7102.330554453308,6959.839992824176,7053.9599609375,3046,0.0,0.0
2018-06-20 00:00:00+05:30,7043.920702089711,7145.805807034977,7008.4093883244905,7039.1728515625,1803,0.0,0.0
2018-06-21 00:00:00+05:30,7120.927061215277,7120.927061215277,6954.943101156149,7068.748046875,1087,0.0,0.0
2018-06-22 00:00:00+05:30,7048.766610792015,7083.338492678594,7005.341896707008,7072.9521484375,1076,0.0,0.0
2018-06-25 00:00:00+05:30,7090.11477181271,7122.064953335547,6959.3948182516115,6989.3173828125,942,0.0,0.0
2018-06-26 00:00:00+05:30,6989.466127575106,6989.466127575106,6841.238054516085,6924.9716796875,3140,0.0,0.0
2018-06-27 00:00:00+05:30,6924.971612931041,7072.606082556432,6836.24236160605,6990.603515625,6158,0.0,0.0
2018-06-28 00:00:00+05:30,6949.947562252889,7112.172355906387,6886.739339861465,6969.384765625,3317,0.0,0.0
2018-06-29 00:00:00+05:30,6879.716769771429,7012.266309260915,6879.716769771429,6949.9482421875,3614,0.0,0.0
2018-07-02 00:00:00+05:30,6934.121627508595,7013.107403416851,6877.787878434809,6940.55126953125,1982,0.0,0.0
2018-07-03 00:00:00+05:30,6856.47109132964,7021.1195732320175,6845.095571232938,6884.66259765625,2087,0.0,0.0
2018-07-04 00:00:00+05:30,6859.982587543927,7023.147308710152,6815.420416480697,6963.69775390625,3139,0.0,0.0
2018-07-05 00:00:00+05:30,6929.0765315167755,7014.541212526009,6855.185399007055,6881.05224609375,15786,0.0,0.0
2018-07-06 00:00:00+05:30,6857.015144162002,6950.591260973723,6790.691107389444,6805.92431640625,4644,0.0,0.0
2018-07-09 00:00:00+05:30,6815.519268493569,6970.968125881003,6815.519268493569,6921.11376953125,2685,0.0,0.0
2018-07-10 00:00:00+05:30,6973.5891168649805,7023.146912097413,6925.317539737942,6986.5966796875,1901,0.0,0.0
2018-07-11 00:00:00+05:30,6986.547462436807,7046.887175760982,6925.3175876463765,6958.35595703125,756,0.0,0.0
2018-07-12 00:00:00+05:30,6993.076483043605,7191.30719269137,6945.051713988109,7127.95068359375,2902,0.0,0.0
2018-07-13 00:00:00+05:30,7163.51126140441,7163.51126140441,6990.059209292729,7050.39892578125,1297,0.0,0.0
2018-07-16 00:00:00+05:30,7016.223219864677,7052.624692321313,6904.44636608705,6925.9609375,2826,0.0,0.0
2018-07-17 00:00:00+05:30,6924.230450649431,6973.2439172838485,6876.7500132735495,6904.59521484375,1861,0.0,0.0
2018-07-18 00:00:00+05:30,6968.247924108239,6968.247924108239,6815.42028491813,6856.8173828125,4186,0.0,0.0
2018-07-19 00:00:00+05:30,6822.255564209565,6864.6903296955625,6700.495698002069,6722.3818359375,5165,8.0,0.0
2018-07-20 00:00:00+05:30,6755.953163603154,6755.953163603154,6586.707819730576,6629.14306640625,4978,0.0,0.0
2018-07-23 00:00:00+05:30,6595.917614213026,6712.725881324407,6560.8604340385455,6594.3330078125,1602,0.0,0.0
2018-07-24 00:00:00+05:30,6595.67025238214,6901.82714739406,6595.67025238214,6821.462890625,4018,0.0,0.0
2018-07-25 00:00:00+05:30,6881.575491510684,6922.277682629376,6684.650541441995,6728.81884765625,8485,0.0,0.0
2018-07-26 00:00:00+05:30,6751.69453179412,6892.616658854582,6751.69453179412,6835.6240234375,1782,0.0,0.0
2018-07-27 00:00:00+05:30,6838.198505522161,6869.6909236806005,6734.16574142366,6771.89697265625,4161,0.0,0.0
2018-07-30 00:00:00+05:30,6740.107747390114,6892.913699343537,6615.723646407768,6632.806640625,4212,0.0,0.0
2018-07-31 00:00:00+05:30,6654.940955902629,6654.940955902629,6537.489073868904,6597.056640625,4158,0.0,0.0
2018-08-01 00:00:00+05:30,6541.202435412546,6678.658939477806,6541.153112906927,6583.7861328125,1569,0.0,0.0
2018-08-02 00:00:00+05:30,6583.786412062323,6616.0215721751765,6479.654509435338,6488.61669921875,4991,0.0,0.0
2018-08-03 00:00:00+05:30,6521.099398271447,6709.259928472822,6521.099398271447,6678.609375,16778,0.0,0.0
2018-08-06 00:00:00+05:30,6678.608762453912,6734.165726407565,6605.424322814479,6622.6064453125,2197,0.0,0.0
2018-08-07 00:00:00+05:30,6615.327578061045,6681.629595038194,6553.878508575638,6604.533203125,1295,0.0,0.0
2018-08-08 00:00:00+05:30,6585.717635928168,6753.972664691128,6585.717635928168,6667.7158203125,1640,0.0,0.0
2018-08-09 00:00:00+05:30,6751.991982623716,6751.991982623716,6635.134391842021,6656.77294921875,1046,0.0,0.0
2018-08-10 00:00:00+05:30,6700.4952093078455,6734.1167170002,6611.51499220741,6682.17431640625,8802,0.0,0.0
2018-08-13 00:00:00+05:30,6684.650684738498,6684.650684738498,6565.812450343146,6606.56396484375,1089,0.0,0.0
2018-08-14 00:00:00+05:30,6646.027979643355,6684.7495327696,6598.542010387471,6684.501953125,2188,0.0,0.0
2018-08-16 00:00:00+05:30,6636.22395066471,6684.65043264373,6635.134503513036,6643.9482421875,799,0.0,0.0
2018-08-17 00:00:00+05:30,6654.940556687662,6768.8271882381205,6650.2858661505325,6682.17431640625,9418,0.0,0.0
2018-08-20 00:00:00+05:30,6638.204867716848,6729.066601502678,6638.204867716848,6652.16845703125,1960,0.0,0.0
2018-08-21 00:00:00+05:30,6635.13409176271,6724.708595423093,6635.13409176271,6706.28857421875,2570,0.0,0.0
2018-08-23 00:00:00+05:30,6641.0755372860085,6756.942796138151,6641.0755372860085,6734.80908203125,3135,0.0,0.0
2018-08-24 00:00:00+05:30,6686.68017791719,6841.318806477268,6669.795440046608,6709.65576171875,5017,0.0,0.0
2018-08-27 00:00:00+05:30,6705.645721480324,7373.912541635928,6705.645721480324,7185.20751953125,19101,0.0,0.0
2018-08-28 00:00:00+05:30,7254.083494460113,7328.357386894859,7080.777745445708,7099.04931640625,4777,0.0,0.0
2018-08-29 00:00:00+05:30,7095.632453722378,7303.550027975655,7051.2165697750925,7088.353515625,4163,0.0,0.0
2018-08-30 00:00:00+05:30,7043.145139955627,7273.889349405805,7006.503355622337,7053.24658203125,2796,0.0,0.0
2018-08-31 00:00:00+05:30,7053.246274740817,7209.61746165592,6981.844217615677,7091.37353515625,2793,0.0,0.0
2018-09-03 00:00:00+05:30,7032.351324220838,7179.809663213839,6904.005940289004,6977.7353515625,2578,0.0,0.0
2018-09-04 00:00:00+05:30,7031.26165773322,7060.872085468372,6932.229803398949,6968.7724609375,2491,0.0,0.0
2018-09-05 00:00:00+05:30,6903.511219213802,6969.961696473917,6770.8085218426,6897.916015625,2145,0.0,0.0
2018-09-06 00:00:00+05:30,6942.132681053704,6971.891558540206,6835.178283114503,6874.69189453125,2227,0.0,0.0
2018-09-07 00:00:00+05:30,6844.686539853599,6932.181290081922,6758.924847278425,6815.81884765625,5112,0.0,0.0
2018-09-10 00:00:00+05:30,6815.8177396014535,6930.248848617389,6795.6148554002175,6880.58447265625,1491,0.0,0.0
2018-09-11 00:00:00+05:30,6853.152894222233,6929.258972357306,6788.2377059605315,6840.92236328125,2528,0.0,0.0
2018-09-12 00:00:00+05:30,6816.510779365971,6976.793927483899,6802.002709854245,6936.78515625,2917,0.0,0.0
2018-09-14 00:00:00+05:30,7030.272236300324,7080.778488455742,6882.714754512925,7044.38427734375,1364,0.0,0.0
2018-09-17 00:00:00+05:30,7044.135584764237,7044.135584764237,6912.423222501669,6942.52880859375,2585,0.0,0.0
2018-09-18 00:00:00+05:30,7000.512365940156,7000.512365940156,6763.8755597792915,6791.7529296875,1589,0.0,0.0
2018-09-19 00:00:00+05:30,6837.555597111658,7001.50313032272,6759.072848612813,6884.298828125,7511,0.0,0.0
2018-09-21 00:00:00+05:30,6932.230045748336,6988.579076123691,6746.248410228285,6942.92529296875,7311,0.0,0.0
2018-09-24 00:00:00+05:30,6942.132375024934,6981.745113256175,6764.865371440132,6826.5126953125,2891,0.0,0.0
