Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00+05:30,419.34047818916247,423.9892695549447,416.0673339161875,421.09564208984375,535230,0.0,0.0
2018-04-13 00:00:00+05:30,419.34053890487576,429.06506497676486,418.39180465395975,421.1905822753906,701298,0.0,0.0
2018-04-16 00:00:00+05:30,416.49429429175143,427.7842249523264,416.0199272139704,423.9892883300781,603858,0.0,0.0
2018-04-17 00:00:00+05:30,425.08036504260787,429.01763530469424,419.5302928959489,421.9969787597656,473021,0.0,0.0
2018-04-18 00:00:00+05:30,422.47132746696633,424.93804217634363,417.4430477907153,418.91357421875,336350,0.0,0.0
2018-04-19 00:00:00+05:30,418.81869598520973,420.9533477915501,415.6878559640696,418.5815124511719,350916,0.0,0.0
2018-04-20 00:00:00+05:30,416.49431285060643,420.28924964195596,408.24031374819333,411.4185791015625,746942,0.0,0.0
2018-04-23 00:00:00+05:30,415.355782984303,416.4942755008398,408.99928180066365,413.0788269042969,485132,0.0,0.0
2018-04-24 00:00:00+05:30,412.69936031559314,421.23796777039854,409.85315783065806,415.45068359375,649953,0.0,0.0
2018-04-25 00:00:00+05:30,413.74293436922045,424.36873859811544,410.3274859212282,417.72760009765625,1157350,0.0,0.0
2018-04-26 00:00:00+05:30,418.3917662727989,422.1392778013679,412.9839699574331,415.1186218261719,885298,0.0,0.0
2018-04-27 00:00:00+05:30,417.4430065077167,428.40087384731737,416.68403080438407,421.7597351074219,962488,0.0,0.0
2018-04-30 00:00:00+05:30,416.96866387743967,416.96866387743967,393.39261417930743,399.8914489746094,2773627,0.0,0.0
2018-05-02 00:00:00+05:30,400.36583564692023,406.91209588939563,392.3490200106768,395.0054931640625,1447389,0.0,0.0
2018-05-03 00:00:00+05:30,394.38882881380044,395.2426838254699,384.2373610276442,385.42327880859375,949351,0.0,0.0
2018-05-04 00:00:00+05:30,385.94503401604203,393.6297862897871,385.47066694918203,387.17840576171875,656511,0.0,0.0
2018-05-07 00:00:00+05:30,388.9810388138327,392.0169999662911,379.96806352424386,383.76300048828125,965880,0.0,0.0
2018-05-08 00:00:00+05:30,385.1861326248847,389.4080119159189,381.77068329375373,383.5732727050781,616999,0.0,0.0
2018-05-09 00:00:00+05:30,383.3359993422533,386.98863139708,381.533410353125,383.28857421875,565294,0.0,0.0
2018-05-10 00:00:00+05:30,382.38732055935765,382.38732055935765,368.1088819514884,369.3896789550781,1163057,0.0,0.0
2018-05-11 00:00:00+05:30,370.9550651872362,372.4730456691534,360.66129352122203,366.54345703125,633143,0.0,0.0
2018-05-14 00:00:00+05:30,367.91910062090864,377.3115920938363,365.3100816457774,367.30242919921875,621045,0.0,0.0
2018-05-15 00:00:00+05:30,367.1601549763603,372.37819335457726,357.3407496921921,359.90234375,556148,0.0,0.0
2018-05-16 00:00:00+05:30,352.9291964313068,360.37676725414184,351.1266068638052,353.45098876953125,718292,0.0,0.0
2018-05-17 00:00:00+05:30,353.64065925196593,363.4126095494647,352.17013288056967,360.51898193359375,589449,0.0,0.0
2018-05-18 00:00:00+05:30,361.04078649940266,362.9382548903139,348.75469604009453,349.6085510253906,433966,0.0,0.0
2018-05-21 00:00:00+05:30,346.2880126116789,346.2880126116789,330.20695496533216,334.00189208984375,1105112,0.0,0.0
2018-05-22 00:00:00+05:30,332.05694258132235,345.3392202845752,327.83506415870414,340.73785400390625,643293,0.0,0.0
2018-05-23 00:00:00+05:30,339.40961138098544,346.0507498286916,335.8518586411428,338.3185729980469,557675,0.0,0.0
2018-05-24 00:00:00+05:30,340.12117199577625,342.87249507207434,331.060772998036,335.61468505859375,634740,0.0,0.0
2018-05-25 00:00:00+05:30,336.7532425425136,345.33927615131034,335.8045082673726,342.4456481933594,622830,0.0,0.0
2018-05-28 00:00:00+05:30,346.57259440324015,385.99251809496917,346.2879857222308,379.3039245605469,2557508,0.0,0.0
2018-05-29 00:00:00+05:30,382.719392291361,382.719392291361,362.3216058293816,367.0652770996094,1252925,0.0,0.0
2018-05-30 00:00:00+05:30,362.1318362583062,378.023133254222,359.7125468064898,369.67425537109375,1578953,0.0,0.0
2018-05-31 00:00:00+05:30,372.8525307840073,376.5051631484594,356.91380822484996,359.4279479980469,1088010,0.0,0.0
2018-06-01 00:00:00+05:30,359.42801209232846,367.1601912069768,341.5917890494472,343.5841369628906,1773575,0.0,0.0
2018-06-04 00:00:00+05:30,344.39047535924453,353.9252414016002,331.53513999524324,335.7095642089844,1796830,0.0,0.0
2018-06-05 00:00:00+05:30,335.66211462604315,338.60319614091475,327.36069121079834,334.6185302734375,661193,0.0,0.0
2018-06-06 00:00:00+05:30,333.00566428123386,348.5648975054702,329.30560713538904,344.1532897949219,1173088,0.0,0.0
2018-06-07 00:00:00+05:30,348.5649339142501,358.2420341862499,348.2328711587568,350.5572814941406,1362929,0.0,0.0
2018-06-08 00:00:00+05:30,350.0829332139757,350.0829332139757,342.9674264413339,345.8136291503906,565011,0.0,0.0
2018-06-11 00:00:00+05:30,345.81359490469976,354.3522021862973,345.3392278334999,346.8572082519531,594819,0.0,0.0
2018-06-12 00:00:00+05:30,349.0393205852642,352.3124652896152,342.96742724892647,345.7662048339844,389329,0.0,0.0
2018-06-13 00:00:00+05:30,347.24485001600874,352.443994717701,342.3319135924701,344.5260314941406,498988,2.0,0.0
2018-06-14 00:00:00+05:30,345.336870107575,347.1494058684463,339.23147270172007,342.9996337890625,479061,0.0,0.0
2018-06-15 00:00:00+05:30,343.4289504861561,352.44397208155084,337.13274723801,338.3729248046875,856667,0.0,0.0
2018-06-18 00:00:00+05:30,341.33022422167755,341.33022422167755,333.0307082851265,333.7461853027344,665122,0.0,0.0
2018-06-19 00:00:00+05:30,331.9813357614372,334.74784107021566,325.87593770793166,329.739501953125,790318,0.0,0.0
2018-06-20 00:00:00+05:30,326.8298769703722,330.97964910786254,322.06003063137916,327.449951171875,1166685,0.0,0.0
2018-06-21 00:00:00+05:30,329.02398778837176,335.12938515255536,326.7344674159068,330.74114990234375,767810,0.0,0.0
2018-06-22 00:00:00+05:30,331.93360200352606,342.28414475835046,329.3578734623811,340.66241455078125,1291984,0.0,0.0
2018-06-25 00:00:00+05:30,335.98798927742,352.4916460395518,335.98798927742,345.76617431640625,1777563,0.0,0.0
2018-06-26 00:00:00+05:30,345.7662366651145,352.87329155607927,343.4289998818945,346.57708740234375,921643,0.0,0.0
2018-06-27 00:00:00+05:30,346.6247683495161,348.6757966247419,331.2658560272001,335.2248229980469,652275,0.0,0.0
2018-06-28 00:00:00+05:30,333.8892881658589,333.8892881658589,317.7672112169888,319.4843444824219,1006162,0.0,0.0
2018-06-29 00:00:00+05:30,324.63580695037916,328.9286696705667,320.1998546287531,324.30194091796875,575705,0.0,0.0
2018-07-02 00:00:00+05:30,324.92196920165446,329.54872641115196,312.615770304344,322.2985534667969,951548,0.0,0.0
2018-07-03 00:00:00+05:30,324.06336176811215,328.833207957735,319.1981128321306,326.4959716796875,566587,0.0,0.0
2018-07-04 00:00:00+05:30,326.0666727039083,326.30516501253106,318.86421662863313,319.62738037109375,519879,0.0,0.0
2018-07-05 00:00:00+05:30,319.8182138538507,323.92027027604496,316.4316344201438,319.388916015625,432791,0.0,0.0
2018-07-06 00:00:00+05:30,319.57970677087116,328.6424148733287,317.767170972946,324.254150390625,558300,0.0,0.0
2018-07-09 00:00:00+05:30,326.59143018836807,332.26753065546,324.8742677992165,328.8809509277344,496501,0.0,0.0
2018-07-10 00:00:00+05:30,329.9780002627237,333.1261166609868,327.54539000696866,329.0717468261719,312399,0.0,0.0
2018-07-11 00:00:00+05:30,329.93033398617536,330.9797061842811,319.67516258886786,320.67681884765625,447233,0.0,0.0
2018-07-12 00:00:00+05:30,323.6817545899352,328.1654217060515,315.90691103196565,317.2424621582031,622204,0.0,0.0
2018-07-13 00:00:00+05:30,317.67175265225495,318.95961693151935,310.0399988347834,314.8098449707031,405675,0.0,0.0
2018-07-16 00:00:00+05:30,315.7638349957349,322.44162002585614,305.2701728055443,309.27685546875,903578,0.0,0.0
2018-07-17 00:00:00+05:30,308.41825671289797,319.57970893888125,306.22413901307726,315.90692138671875,629049,0.0,0.0
2018-07-18 00:00:00+05:30,317.2425186764151,321.29688870758815,308.84759943347376,314.47601318359375,435531,0.0,0.0
2018-07-19 00:00:00+05:30,315.4776573997149,320.8198621597231,309.75384163156406,312.9496154785156,345136,0.0,0.0
2018-07-20 00:00:00+05:30,313.37895171272186,315.2868905359348,309.46767130256814,310.80322265625,342316,0.0,0.0
2018-07-23 00:00:00+05:30,312.90189119528657,316.7177679171803,305.36554049211225,315.66839599609375,531124,0.0,0.0
2018-07-24 00:00:00+05:30,316.24084357730015,331.98133805399834,313.23584590886105,329.4056091308594,801325,0.0,0.0
2018-07-25 00:00:00+05:30,329.40562954228665,343.42899168106464,329.40562954228665,339.3269348144531,975818,0.0,0.0
2018-07-26 00:00:00+05:30,343.42899199240236,343.8582898775274,333.31691029450326,336.46502685546875,773683,0.0,0.0
2018-07-27 00:00:00+05:30,338.4682513710105,354.82884599928605,338.4682513710105,352.15771484375,1288015,0.0,0.0
2018-07-30 00:00:00+05:30,352.4916452411417,359.6464147656575,339.1360754620457,346.9109191894531,1940010,0.0,0.0
2018-07-31 00:00:00+05:30,335.7972243001453,341.5210406234432,313.7605256328812,319.245849609375,3877856,0.0,0.0
2018-08-01 00:00:00+05:30,318.6257610088057,321.39226628481833,313.99900386620084,316.6701354980469,867516,0.0,0.0
2018-08-02 00:00:00+05:30,315.7638467829113,320.8675884975885,314.5236983047281,316.7655029296875,552662,0.0,0.0
2018-08-03 00:00:00+05:30,318.1010762310619,325.3035328349129,318.1010762310619,320.05670166015625,744140,0.0,0.0
2018-08-06 00:00:00+05:30,322.44164237996984,327.1160864025564,316.2408415649704,317.719482421875,825602,0.0,0.0
2018-08-07 00:00:00+05:30,318.67343472496236,320.0567018624967,313.18811122061254,314.9052734375,509705,0.0,0.0
2018-08-08 00:00:00+05:30,317.67176586133417,317.67176586133417,310.18310129398867,311.42327880859375,541478,0.0,0.0
2018-08-09 00:00:00+05:30,313.1881083223897,316.86089593562014,310.0400212898108,311.23248291015625,564901,0.0,0.0
2018-08-10 00:00:00+05:30,312.90192903493363,313.52200325466197,303.36223607655154,305.5086669921875,625441,0.0,0.0
2018-08-13 00:00:00+05:30,303.8391873742079,303.8391873742079,296.0166283618281,297.8291931152344,732007,0.0,0.0
2018-08-14 00:00:00+05:30,297.35226425348003,302.7898721944015,294.2041478649978,300.21417236328125,598656,0.0,0.0
2018-08-16 00:00:00+05:30,299.54635334181376,304.0300205942922,296.2551476870336,298.7354736328125,452622,0.0,0.0
2018-08-17 00:00:00+05:30,299.5464052874015,312.6634851367702,299.5464052874015,308.8952941894531,1285608,0.0,0.0
2018-08-20 00:00:00+05:30,311.47097042904244,314.80986291449926,309.3722263644796,311.327880859375,901769,0.0,0.0
2018-08-21 00:00:00+05:30,312.9019371203107,329.1194155686195,312.3295497054508,323.9679870605469,2541789,0.0,0.0
2018-08-23 00:00:00+05:30,325.01733494428464,326.20979650613947,313.52198802030546,314.95294189453125,635816,0.0,0.0
2018-08-24 00:00:00+05:30,311.9003275522149,312.7588942462902,302.40831975086195,304.7932434082031,837168,0.0,0.0
2018-08-27 00:00:00+05:30,305.2701397466361,310.51697027353146,303.1237090765426,306.1764221191406,842626,0.0,0.0
2018-08-28 00:00:00+05:30,308.70452402881017,309.0384191634055,302.7422148854572,304.7932434082031,423113,0.0,0.0
2018-08-29 00:00:00+05:30,306.2241282346451,307.75048485215035,302.5036539945474,303.50531005859375,636032,0.0,0.0
2018-08-30 00:00:00+05:30,301.97897874805005,304.507020754292,300.50033793666967,303.0283508300781,666237,0.0,0.0
2018-08-31 00:00:00+05:30,304.31617718817193,308.99062048228944,302.8375365616999,305.17474365234375,683956,0.0,0.0
2018-09-03 00:00:00+05:30,304.3162808978012,315.6685125131136,303.55311691686114,306.3673095703125,1738538,0.0,0.0
2018-09-04 00:00:00+05:30,307.55974926782545,308.6568083284898,300.7865602531308,301.35894775390625,825212,0.0,0.0
2018-09-05 00:00:00+05:30,302.3605849262814,303.40992787866924,291.199132336553,297.3999328613281,1192942,0.0,0.0
2018-09-06 00:00:00+05:30,297.63846405143374,300.30956682727344,294.8719585094205,296.3983154296875,911910,0.0,0.0
2018-09-07 00:00:00+05:30,296.6845189268888,298.59245795535753,293.8226103841857,296.49371337890625,525441,0.0,0.0
2018-09-10 00:00:00+05:30,296.68445869422453,301.83588720268295,295.0626992041389,298.2108154296875,548200,0.0,0.0
2018-09-11 00:00:00+05:30,297.7338872644942,298.97403597140766,293.5364272801267,294.8719787597656,489001,0.0,0.0
2018-09-12 00:00:00+05:30,294.49034810760514,295.7781834316053,284.2351776606613,289.19580078125,802880,0.0,0.0
2018-09-14 00:00:00+05:30,289.05268866367965,298.9262764257479,289.05268866367965,295.63507080078125,593195,0.0,0.0
2018-09-17 00:00:00+05:30,292.39159888015314,313.6651032383718,292.39159888015314,309.3245544433594,2193321,0.0,0.0
2018-09-18 00:00:00+05:30,308.3706039777253,310.08773722713073,295.7305096151426,297.2568664550781,726984,0.0,0.0
2018-09-19 00:00:00+05:30,298.5923896068504,299.45095615056556,292.1530968597378,294.6334228515625,475858,0.0,0.0
2018-09-21 00:00:00+05:30,294.7764842621923,297.73379461942744,251.13239314570265,279.08367919921875,2113853,0.0,0.0
2018-09-24 00:00:00+05:30,281.42096078105004,286.00000205709944,254.23283406152484,256.2361755371094,1641904,0.0,0.0
2018-09-25 00:00:00+05:30,254.23283985961191,256.14077862028444,221.9409705126627,242.117431640625,3615362,0.0,0.0
2018-09-26 00:00:00+05:30,243.78684919350812,248.36590458827663,234.72414115327672,237.20445251464844,2245941,0.0,0.0
2018-09-27 00:00:00+05:30,236.58436368198807,239.4462713071734,214.64307188890047,216.8372039794922,2530915,0.0,0.0
2018-09-28 00:00:00+05:30,220.36691311494172,235.29652716358214,212.73515854819047,226.66311645507812,5205383,0.0,0.0
2018-10-01 00:00:00+05:30,226.09075229966325,254.37593975002855,218.840578892803,249.65380859375,4532697,0.0,0.0
2018-10-03 00:00:00+05:30,245.88559705965127,252.1340845832499,236.87058971986303,240.30487060546875,1707752,0.0,0.0
2018-10-04 00:00:00+05:30,233.7224730543231,238.87390133172954,225.0413468040247,234.8672332763672,1681325,0.0,0.0
2018-10-05 00:00:00+05:30,233.43629209111702,240.25718153304703,220.93930260456887,226.04302978515625,1195049,0.0,0.0
2018-10-08 00:00:00+05:30,224.18279026696516,227.80787659533132,208.2038041521921,214.92929077148438,1769943,0.0,0.0
2018-10-09 00:00:00+05:30,215.8832771484288,235.63044072724205,209.92096842557348,223.4673309326172,2766301,0.0,0.0
2018-10-10 00:00:00+05:30,225.6137156251631,244.2161150107474,225.6137156251631,240.68643188476562,2530297,0.0,0.0
2018-10-11 00:00:00+05:30,228.95263685993038,237.824554449536,220.74849488321624,227.80787658691406,1580911,0.0,0.0
2018-10-12 00:00:00+05:30,230.765169816899,247.07805080868783,228.95263395399644,233.86557006835938,2803952,0.0,0.0
2018-10-15 00:00:00+05:30,233.72248571043392,236.58439369872494,229.23883277339465,234.62875366210938,807029,0.0,0.0
2018-10-16 00:00:00+05:30,236.53667931909598,240.3048550519346,227.61707531306234,230.57437133789062,1519162,0.0,0.0
2018-10-17 00:00:00+05:30,232.6731327977368,235.58274240353424,217.60042779588142,221.13011169433594,2200201,0.0,0.0
2018-10-19 00:00:00+05:30,221.22549702285144,228.14177514113211,216.12176949010882,220.0330352783203,1698583,0.0,0.0
2018-10-22 00:00:00+05:30,221.32089247353628,222.9903388607289,212.73516819654566,215.31088256835938,1576606,0.0,0.0
2018-10-23 00:00:00+05:30,210.92260974985248,230.3835768812285,206.5343453200247,212.01966857910156,4207402,0.0,0.0
2018-10-24 00:00:00+05:30,216.26484659936943,241.64043688150113,216.26484659936943,238.30154418945312,5508544,0.0,0.0
2018-10-25 00:00:00+05:30,232.38691092578904,247.45961315845204,230.28816696855873,245.12240600585938,3997399,0.0,0.0
2018-10-26 00:00:00+05:30,243.5483599038117,251.08472594373643,234.67644269550337,243.4529571533203,2228229,0.0,0.0
2018-10-29 00:00:00+05:30,243.2145044790221,260.09976056286854,236.39362884310472,255.2822265625,2021125,0.0,0.0
2018-10-30 00:00:00+05:30,252.61110175084465,261.38763244145935,250.98937113405637,252.84959411621094,1308018,0.0,0.0
2018-10-31 00:00:00+05:30,252.80187894457418,266.92061374615633,234.7241625879343,263.104736328125,3102508,0.0,0.0
2018-11-01 00:00:00+05:30,264.2494893462194,269.49632036211904,261.6260738382696,263.2478332519531,1291590,0.0,0.0
2018-11-02 00:00:00+05:30,266.15746315084306,271.88127956268914,260.0043488629742,262.0076904296875,1551343,0.0,0.0
2018-11-05 00:00:00+05:30,264.77411402934007,267.87451362740177,251.84784427332116,261.24444580078125,1293130,0.0,0.0
2018-11-06 00:00:00+05:30,262.34154270874467,275.4586198441819,262.1030503971912,264.2494812011719,1521755,0.0,0.0
2018-11-07 00:00:00+05:30,263.96335308671877,269.3055586076994,263.96335308671877,267.30224609375,163908,0.0,0.0
2018-11-09 00:00:00+05:30,267.2068471522009,272.5967686895493,263.2955666082786,268.3515930175781,711075,0.0,0.0
2018-11-12 00:00:00+05:30,269.01938424839426,270.4503384199283,260.4336592191902,263.2001647949219,641248,0.0,0.0
2018-11-13 00:00:00+05:30,264.20183524337494,270.4026363027306,258.0964078331255,269.2101745605469,708468,0.0,0.0
2018-11-14 00:00:00+05:30,270.9272602582601,271.4042448713908,263.34319326434917,265.4896240234375,416738,0.0,0.0
2018-11-15 00:00:00+05:30,265.2034765201479,272.596738905152,256.14076779014283,264.91729736328125,1321100,0.0,0.0
2018-11-16 00:00:00+05:30,264.9172388290767,268.5423098749756,245.98094579152627,253.37420654296875,1221311,0.0,0.0
2018-11-19 00:00:00+05:30,256.6653793359541,258.14404893530127,250.32149052917848,254.28045654296875,564058,0.0,0.0
2018-11-20 00:00:00+05:30,253.75582561214307,254.51898938238526,242.68977626664116,245.79017639160156,1032154,0.0,0.0
2018-11-21 00:00:00+05:30,245.21775942030428,255.75913604097946,244.5022825547175,252.37252807617188,675117,0.0,0.0
2018-11-22 00:00:00+05:30,253.94666771654585,254.61442883355502,246.17179376143113,247.69815063476562,564021,0.0,0.0
2018-11-26 00:00:00+05:30,249.74915390920776,249.93995941649092,236.05970303379564,242.1651153564453,714344,0.0,0.0
2018-11-27 00:00:00+05:30,242.1651048137036,247.31653304491763,239.11239150707146,245.79017639160156,643563,0.0,0.0
2018-11-28 00:00:00+05:30,245.17011261726327,253.8989259793191,241.97430960688413,245.88558959960938,687407,0.0,0.0
2018-11-29 00:00:00+05:30,247.41195681997638,257.38091906279425,243.54837804002318,255.1391143798828,927302,0.0,0.0
2018-11-30 00:00:00+05:30,257.5717089560636,266.8252227377663,253.56502628272523,257.4286193847656,1538831,0.0,0.0
2018-12-03 00:00:00+05:30,257.6671826801254,260.2428830114415,252.22954457039066,255.2345428466797,471044,0.0,0.0
2018-12-04 00:00:00+05:30,255.66379852003166,257.57173731495726,247.26887946749324,249.46299743652344,667633,0.0,0.0
2018-12-05 00:00:00+05:30,249.93994602937096,253.70813625013716,235.0580197562009,238.11073303222656,1269752,0.0,0.0
2018-12-06 00:00:00+05:30,235.63042978383794,237.2044733910012,227.61709305505158,229.66812133789062,941560,0.0,0.0
2018-12-07 00:00:00+05:30,230.86059062145284,233.77020015007287,221.94097107032968,228.6664581298828,724994,0.0,0.0
2018-12-10 00:00:00+05:30,222.27482842577908,225.6137206982693,220.70078503417113,223.37188720703125,382131,0.0,0.0
2018-12-11 00:00:00+05:30,215.97865032679357,233.53169471942556,215.97865032679357,224.3258819580078,1109419,0.0,0.0
2018-12-12 00:00:00+05:30,225.27983236350585,244.12072503415976,225.27983236350585,242.7374725341797,2492996,0.0,0.0
2018-12-13 00:00:00+05:30,243.26215704654888,262.3415419129449,242.73747105143988,254.23280334472656,3014335,0.0,0.0
2018-12-14 00:00:00+05:30,253.56505319924094,268.97168219769844,248.22284788481218,265.77587890625,2961622,0.0,0.0
2018-12-17 00:00:00+05:30,263.3909250715727,267.25448902571,260.24280896743113,262.9139404296875,685591,0.0,0.0
2018-12-18 00:00:00+05:30,259.4795971789266,268.0653191444058,259.38419444563374,265.2510986328125,965727,0.0,0.0
2018-12-19 00:00:00+05:30,267.63607324388005,275.6971254069676,267.5406996049394,273.4552917480469,2678955,0.0,0.0
2018-12-20 00:00:00+05:30,271.1181119965081,279.75152332174673,269.9733370845842,276.0787353515625,1973626,0.0,0.0
2018-12-21 00:00:00+05:30,276.69878657777053,283.3288849239869,263.2955294243111,265.3465576171875,2472656,0.0,0.0
2018-12-24 00:00:00+05:30,265.91895783130866,271.6427739640005,262.4846623291267,263.6771240234375,1113170,0.0,0.0
2018-12-26 00:00:00+05:30,263.2955303341228,279.03602399540193,255.6637758316845,275.6494445800781,2140115,0.0,0.0
2018-12-27 00:00:00+05:30,280.46699522271547,280.46699522271547,268.39928849573363,275.60174560546875,2531457,0.0,0.0
2018-12-28 00:00:00+05:30,276.65106937228404,280.18076707492435,273.07368485453895,279.08367919921875,1032473,0.0,0.0
2018-12-31 00:00:00+05:30,280.562397982433,283.71048526326837,272.8352402506688,275.60174560546875,2055035,0.0,0.0
2019-01-01 00:00:00+05:30,272.40592702474714,276.41260980422993,270.3072119935021,273.598388671875,797818,0.0,0.0
2019-01-02 00:00:00+05:30,273.3122046087954,276.9849922384958,265.2034655540842,267.969970703125,878757,0.0,0.0
2019-01-03 00:00:00+05:30,268.1130498730822,271.4042554774315,263.1047112394917,264.1540832519531,595191,0.0,0.0
2019-01-04 00:00:00+05:30,264.48800895813315,268.7808711414031,261.14911614892316,267.5884094238281,856596,0.0,0.0
2019-01-07 00:00:00+05:30,273.4076442901453,275.6494782718152,266.92063470248684,270.1641540527344,1570668,0.0,0.0
2019-01-08 00:00:00+05:30,271.1181298317676,273.12144239016743,266.63446176341955,271.4519958496094,821351,0.0,0.0
2019-01-09 00:00:00+05:30,272.8352015107734,272.8352015107734,260.05201957024735,261.1490783691406,1092119,0.0,0.0
2019-01-10 00:00:00+05:30,262.3415724896525,264.82189863393967,260.7675288772814,263.104736328125,486829,0.0,0.0
2019-01-11 00:00:00+05:30,263.29561251275436,265.06046211484664,258.7165700272346,260.3860168457031,480905,0.0,0.0
2019-01-14 00:00:00+05:30,259.0026828762392,264.91730459073835,257.04705732101837,261.6260986328125,545315,0.0,0.0
2019-01-15 00:00:00+05:30,261.62609824398993,265.2034833612733,261.24451632071333,263.9156188964844,397020,0.0,0.0
2019-01-16 00:00:00+05:30,265.20352639269885,269.6871947790061,263.2955873539025,264.5357360839844,425297,0.0,0.0
2019-01-17 00:00:00+05:30,264.5357065210034,269.21017993393394,260.43364969114907,263.3909606933594,675184,0.0,0.0
2019-01-18 00:00:00+05:30,264.2494471206817,265.3465057897725,255.1390536394497,256.57000732421875,853929,0.0,0.0
2019-01-21 00:00:00+05:30,257.6671216625583,258.4780014150176,249.9399642727797,252.08639526367188,745460,0.0,0.0
2019-01-22 00:00:00+05:30,250.32153332128786,255.52067754391308,250.0830410012194,253.18344116210938,604048,0.0,0.0
2019-01-23 00:00:00+05:30,253.7558285528401,257.5717056739354,247.41193866158548,253.18344116210938,2312792,0.0,0.0
2019-01-24 00:00:00+05:30,251.84789013384463,254.4713056560722,240.59104970900322,242.88058471679688,1505981,0.0,0.0
2019-01-25 00:00:00+05:30,242.30817661222594,249.93993020631177,238.92158304356738,240.68643188476562,1040487,0.0,0.0
2019-01-28 00:00:00+05:30,239.49399043908312,241.97430183099445,230.86056555159362,232.86390686035156,1070964,0.0,0.0
2019-01-29 00:00:00+05:30,230.90828199286116,240.5910649853244,229.62041755942832,235.725830078125,779409,0.0,0.0
2019-01-30 00:00:00+05:30,236.58437153824931,245.12240788204025,235.39190998815732,240.4956512451172,418383,0.0,0.0
2019-01-31 00:00:00+05:30,242.40361496140684,242.83289825284868,233.43629443729657,239.1601104736328,737326,0.0,0.0
2019-02-01 00:00:00+05:30,240.40026360589107,249.93995660612484,234.77185055831967,247.0780487060547,1578799,0.0,0.0
2019-02-04 00:00:00+05:30,245.55170205783938,245.55170205783938,232.91160831496688,236.0120086669922,786527,0.0,0.0
2019-02-05 00:00:00+05:30,234.10404265650166,240.59103631618592,233.7224607879853,234.53334045410156,556021,0.0,0.0
2019-02-06 00:00:00+05:30,236.25047533398157,236.91826544392137,229.19110881429674,233.62705993652344,583430,0.0,0.0
2019-02-07 00:00:00+05:30,234.19945066559683,246.83954321679505,232.72079541813582,242.7374725341797,1491642,0.0,0.0
2019-02-08 00:00:00+05:30,242.06971500794253,243.21447528093321,235.20113881358176,236.3936004638672,491254,0.0,0.0
2019-02-11 00:00:00+05:30,233.96096552214289,234.86723342531855,224.70746643316193,228.571044921875,1094166,0.0,0.0
2019-02-12 00:00:00+05:30,228.57104790881382,257.42861895684797,227.99866051174087,252.56336975097656,5413985,0.0,0.0
2019-02-14 00:00:00+05:30,243.92996869549543,256.4746748350134,235.86893030808017,253.8035430908203,1509966,0.0,0.0
2019-02-15 00:00:00+05:30,253.75581155119175,254.13739341516887,233.0546824675091,237.44293212890625,1931996,0.0,0.0
2019-02-18 00:00:00+05:30,238.01536039109965,242.49901356734387,234.58106479936245,235.5350341796875,848217,0.0,0.0
2019-02-19 00:00:00+05:30,236.96597563789445,241.2588376208738,230.38359308655944,231.766845703125,916621,0.0,0.0
2019-02-20 00:00:00+05:30,234.3425527558517,242.97597783336613,232.3392259594158,241.6404266357422,1041990,0.0,0.0
2019-02-21 00:00:00+05:30,239.06472673649964,264.29719876669816,238.4923392996137,258.52569580078125,4491541,0.0,0.0
2019-02-22 00:00:00+05:30,259.19346839832735,260.91060147956813,255.7114571906924,257.4286193847656,1346370,0.0,0.0
2019-02-25 00:00:00+05:30,260.0043088926101,266.3959145483934,254.280493360684,255.61607360839844,1854471,0.0,0.0
2019-02-26 00:00:00+05:30,251.84788246991184,255.4252671640867,244.7885158293063,250.17843627929688,1114519,0.0,0.0
2019-02-27 00:00:00+05:30,252.70645202208974,260.76750394199524,245.40859298051254,248.69979858398438,1345898,0.0,0.0
2019-02-28 00:00:00+05:30,250.22613644398743,257.5717117196437,249.17679350132173,253.94664001464844,1432989,0.0,0.0
2019-03-01 00:00:00+05:30,255.52069742748836,265.25116737576764,254.90062316962513,263.104736328125,1267073,0.0,0.0
2019-03-05 00:00:00+05:30,263.8201483567731,283.0426494052642,263.6770588114112,280.1330261230469,2196314,0.0,0.0
2019-03-06 00:00:00+05:30,285.2368738573038,292.15315257123507,274.40931446189205,276.1741638183594,2880739,0.0,0.0
2019-03-07 00:00:00+05:30,277.605089228985,282.3749361229538,271.8812729562224,278.1297607421875,1533516,0.0,0.0
2019-03-08 00:00:00+05:30,273.7892079996076,281.03938100265196,272.262851191677,274.218505859375,926130,0.0,0.0
2019-03-11 00:00:00+05:30,275.6971408202263,295.2058255787635,275.6971408202263,293.2024841308594,3545379,0.0,0.0
2019-03-12 00:00:00+05:30,295.73051122751025,310.4693499644671,295.73051122751025,302.07440185546875,5011049,0.0,0.0
2019-03-13 00:00:00+05:30,303.93466385469884,311.7571956521052,295.87361058881254,306.4626770019531,2490517,0.0,0.0
2019-03-14 00:00:00+05:30,306.462620439952,309.75382598552903,300.6434022137011,305.7948303222656,1889983,0.0,0.0
2019-03-15 00:00:00+05:30,306.79658893919174,309.65849736378715,296.87531222316204,300.45269775390625,1547006,0.0,0.0
2019-03-18 00:00:00+05:30,298.59240488061295,306.74883113237786,294.01336367134735,301.7882080078125,1546715,0.0,0.0
2019-03-19 00:00:00+05:30,301.8836084427448,313.80822515935137,299.2124768305247,304.9840087890625,2442317,0.0,0.0
