Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00+05:30,115.3892134745539,115.6871490509985,112.92053204362664,113.4312973022461,13210,0.0,0.0
2015-12-31 00:00:00+05:30,115.8148704393426,122.41218926162475,115.8148704393426,118.62405395507812,356433,0.0,0.0
2016-01-01 00:00:00+05:30,118.24095575693403,121.98653754757484,116.19792059062145,119.1347885131836,142685,0.0,0.0
2016-01-04 00:00:00+05:30,118.6240643662152,123.43371783079712,117.47484869413795,119.04969787597656,111364,0.0,0.0
2016-01-05 00:00:00+05:30,119.43273188373152,121.64601771911265,118.75171586157569,120.8798828125,63756,0.0,0.0
2016-01-06 00:00:00+05:30,122.241953552571,125.13625632630114,120.96505297781283,124.11473846435547,201487,0.0,0.0
2016-01-07 00:00:00+05:30,123.6890785034001,123.6890785034001,115.51691137586128,117.0491943359375,104141,0.0,0.0
2016-01-08 00:00:00+05:30,118.45382986480527,125.13628281636818,118.32614497602161,123.73169708251953,131970,0.0,0.0
2016-01-11 00:00:00+05:30,122.58241873342479,127.60488763858797,121.81628381206107,124.8808364868164,129980,0.0,0.0
2016-01-12 00:00:00+05:30,124.75317527238005,126.66852592756713,120.53940642882903,123.56139373779297,62568,0.0,0.0
2016-01-13 00:00:00+05:30,124.32755168719356,126.79622086572095,113.94209657269654,117.73023223876953,129441,0.0,0.0
2016-01-14 00:00:00+05:30,116.62355350797235,118.75172054278936,113.26105219082162,116.53842163085938,41806,0.0,0.0
2016-01-15 00:00:00+05:30,116.62358799380365,119.17738919074826,104.70584907472883,108.57911682128906,38890,0.0,0.0
2016-01-18 00:00:00+05:30,109.00474634730595,109.64319662307389,96.61880839954722,98.32134246826172,110949,0.0,0.0
2016-01-19 00:00:00+05:30,103.0033021058518,108.96217082271926,99.59823426764183,107.55757904052734,43639,0.0,0.0
2016-01-20 00:00:00+05:30,106.45092605085487,106.45092605085487,99.76847584029204,101.939208984375,26948,0.0,0.0
2016-01-21 00:00:00+05:30,104.49301915145,107.25963676645785,101.30076805721019,103.04586791992188,40001,0.0,0.0
2016-01-22 00:00:00+05:30,105.259157250284,109.13241788708532,103.30124071236597,104.40789031982422,24638,0.0,0.0
2016-01-25 00:00:00+05:30,106.53605907517908,108.96216856060606,104.70583385120739,105.34428405761719,24923,0.0,0.0
2016-01-27 00:00:00+05:30,106.66375262978812,108.45141194591805,103.21611884573993,107.55757904052734,34149,0.0,0.0
2016-01-28 00:00:00+05:30,107.21708673766318,108.79193604033804,106.4083856049267,106.74889373779297,9518,0.0,0.0
2016-01-29 00:00:00+05:30,106.57862856279226,108.96217882239289,104.79096911541777,107.72784423828125,22964,0.0,0.0
2016-02-01 00:00:00+05:30,109.72831825362336,113.5590200032126,107.77040792284684,111.64366912841797,31439,0.0,0.0
2016-02-02 00:00:00+05:30,111.13292030185252,120.79479390191422,110.70728676028227,111.89905548095703,429928,0.0,0.0
2016-02-03 00:00:00+05:30,111.51599289248972,115.26156303056109,107.00427455165004,107.77041625976562,98783,0.0,0.0
2016-02-04 00:00:00+05:30,108.96217833928095,113.55901504224782,103.89714217840171,105.47198486328125,38623,0.0,0.0
2016-02-05 00:00:00+05:30,106.87657466695921,110.06882592350338,104.02482501539166,106.32324981689453,31378,0.0,0.0
2016-02-08 00:00:00+05:30,106.53606237999755,108.11090497239744,104.32276956138271,104.96121978759766,44715,0.0,0.0
2016-02-09 00:00:00+05:30,104.74840746019345,106.40837552045177,101.42846484502499,102.7479248046875,23522,0.0,0.0
2016-02-10 00:00:00+05:30,103.00331236855693,106.19556378493783,102.02435396860302,103.47151184082031,30584,0.0,0.0
2016-02-11 00:00:00+05:30,103.0458670540941,104.32276748106105,96.44854818143148,97.72544860839844,26453,0.0,0.0
2016-02-12 00:00:00+05:30,98.70442421860321,98.74699017429816,90.78764355831765,93.5116958618164,87620,0.0,0.0
2016-02-15 00:00:00+05:30,96.4911072873879,102.4925418705466,94.49063125788548,101.1305160522461,35035,0.0,0.0
2016-02-16 00:00:00+05:30,102.33445177057025,103.53838780946757,96.05678949977089,97.08873748779297,15731,1.2,0.0
2016-02-17 00:00:00+05:30,96.83075375435034,99.9265847533514,96.83075375435034,99.41061401367188,60150,0.0,0.0
2016-02-18 00:00:00+05:30,101.21651072343758,103.88237146391992,98.93763950342807,100.22756958007812,50155,0.0,0.0
2016-02-19 00:00:00+05:30,99.45363871177139,101.68951683961157,97.34674837980764,100.48558044433594,8833,0.0,0.0
2016-02-22 00:00:00+05:30,101.47449035644532,107.23617489638274,100.65753733811435,103.19439697265625,66046,0.0,0.0
2016-02-23 00:00:00+05:30,102.8074276628072,102.8074276628072,98.89463721807064,100.95852661132812,29582,0.0,0.0
2016-02-24 00:00:00+05:30,98.12067864325749,100.95852740130753,97.69070195633618,98.20667266845703,33144,0.0,0.0
2016-02-25 00:00:00+05:30,97.17473982071486,100.52855958688897,96.35778666783072,98.85164642333984,25031,0.0,0.0
2016-02-26 00:00:00+05:30,98.2926555578543,99.58258538637773,95.9707779299587,96.9167251586914,20084,0.0,0.0
2016-02-29 00:00:00+05:30,97.08874240465205,100.01258534406792,94.16489946523619,99.41061401367188,11277,0.0,0.0
2016-03-01 00:00:00+05:30,99.58259882306568,102.24845284953352,98.46465686313242,101.30250549316406,14502,0.0,0.0
2016-03-02 00:00:00+05:30,103.19439697265625,105.77425689697266,101.73247897324619,103.19439697265625,124968,0.0,0.0
2016-03-03 00:00:00+05:30,110.1170512038243,115.66374880075455,105.98927167057991,110.07405090332031,96379,0.0,0.0
2016-03-04 00:00:00+05:30,112.61088261516099,112.65388290476103,108.35411638167855,109.08507537841797,142388,0.0,0.0
2016-03-08 00:00:00+05:30,108.35411638167855,113.34184817282345,107.49416307706205,109.08507537841797,132593,0.0,0.0
2016-03-09 00:00:00+05:30,109.34308173975278,113.51385463184404,107.6231748513915,109.25708770751953,225227,0.0,0.0
2016-03-10 00:00:00+05:30,110.67598132331118,110.67598132331118,107.19317457619651,107.45115661621094,34314,0.0,0.0
2016-03-11 00:00:00+05:30,106.84921541189775,108.01015124905749,103.7533843258304,105.86026763916016,23656,0.0,0.0
2016-03-14 00:00:00+05:30,107.4941846924763,112.22392881894525,106.33324880998242,107.10720825195312,151836,0.0,0.0
2016-03-15 00:00:00+05:30,107.66615728117715,114.1158074352634,106.03225115754736,112.09492492675781,415320,0.0,0.0
2016-03-16 00:00:00+05:30,113.85782556313778,116.09370966467803,112.91188469083046,114.11581420898438,195376,0.0,0.0
2016-03-17 00:00:00+05:30,115.79270356471746,117.81359901554723,113.72882094748992,114.41678619384766,66908,0.0,0.0
2016-03-18 00:00:00+05:30,114.97580859314073,116.8677041339051,114.20185550159923,116.05075073242188,43418,0.0,0.0
2016-03-21 00:00:00+05:30,116.95367856520856,117.81363208407039,113.51386448976126,116.17972564697266,39622,0.0,0.0
2016-03-22 00:00:00+05:30,117.03965303277961,117.81360577820443,114.37379247081161,116.91065216064453,25163,0.0,0.0
2016-03-23 00:00:00+05:30,117.25464242035598,120.22147880032902,115.79271125407237,119.40452575683594,36279,0.0,0.0
2016-03-28 00:00:00+05:30,117.85661681508907,120.39347673623303,114.07281395884175,114.80377960205078,32359,0.0,0.0
2016-03-29 00:00:00+05:30,114.80377810870027,116.60968548499184,112.00892957796412,113.255859375,24986,0.0,0.0
2016-03-30 00:00:00+05:30,113.77186925554984,122.5433937637422,113.77186925554984,121.7264404296875,156878,0.0,0.0
2016-03-31 00:00:00+05:30,121.94138794018897,125.2952007643113,118.37257365621593,119.53351593017578,49341,0.0,0.0
2016-04-01 00:00:00+05:30,118.67358369937854,126.1981768687232,118.67358369937854,122.71536254882812,96966,0.0,0.0
2016-04-04 00:00:00+05:30,123.4033458793315,128.56306765825826,122.93036875855968,123.74732208251953,101518,0.0,0.0
2016-04-05 00:00:00+05:30,123.57530199202529,123.57530199202529,119.57652389722756,120.22148895263672,48880,0.0,0.0
2016-04-06 00:00:00+05:30,120.43648683261479,128.9930212869458,120.39348653448273,126.24117279052734,257127,0.0,0.0
2016-04-07 00:00:00+05:30,125.55321801600172,127.27312511211133,122.02740322023709,123.9193115234375,171152,0.0,0.0
2016-04-08 00:00:00+05:30,124.69325561509383,127.27311607609577,122.80136056806218,125.940185546875,85382,0.0,0.0
2016-04-11 00:00:00+05:30,126.45616195565775,148.55696378429107,126.45616195565775,141.2903594970703,1634751,0.0,0.0
2016-04-12 00:00:00+05:30,140.30138248770555,147.05202147062187,137.72152246190515,141.97830200195312,541904,0.0,0.0
2016-04-13 00:00:00+05:30,145.3321137752422,149.54587987264966,142.9672421013847,145.16012573242188,394492,0.0,0.0
2016-04-18 00:00:00+05:30,143.6122385910225,147.39602885007014,143.18226182877393,146.02011108398438,218358,0.0,0.0
2016-04-20 00:00:00+05:30,146.2780676935238,148.59993907621458,143.61220710334584,145.16012573242188,193300,0.0,0.0
2016-04-21 00:00:00+05:30,145.4181327635476,146.70806293073986,139.26945776015552,142.36529541015625,101122,0.0,0.0
2016-04-22 00:00:00+05:30,143.0102426341735,143.0102426341735,135.5286512231532,141.54832458496094,95666,0.0,0.0
2016-04-25 00:00:00+05:30,141.075347625021,143.61220734598496,139.95740566203025,141.54832458496094,36437,0.0,0.0
2016-04-26 00:00:00+05:30,141.76333198581074,142.58028514184883,139.31245939584815,141.8493194580078,148491,0.0,0.0
2016-04-27 00:00:00+05:30,142.19327436477818,142.92422675020532,137.93649530289684,139.22642517089844,54924,0.0,0.0
2016-04-28 00:00:00+05:30,139.61345516154512,140.00043160992408,134.45373419156155,135.78665161132812,52255,0.0,0.0
2016-04-29 00:00:00+05:30,136.2166336119476,137.63556480652278,131.57288980861853,135.6576690673828,83967,0.0,0.0
2016-05-02 00:00:00+05:30,136.2165967324833,141.03234043510327,134.1527140724153,137.67852783203125,172164,0.0,0.0
2016-05-03 00:00:00+05:30,138.79647929982045,139.44144437671898,135.01268943075507,136.08763122558594,256128,0.0,0.0
2016-05-04 00:00:00+05:30,135.61462414385107,138.1084964280415,135.61462414385107,137.46353149414062,92722,0.0,0.0
2016-05-05 00:00:00+05:30,138.36650538946938,140.94636574941114,136.7325990769123,137.8075408935547,193666,0.0,0.0
2016-05-06 00:00:00+05:30,137.50655884938078,138.15152397179224,129.42300123056359,131.744873046875,206448,0.0,0.0
2016-05-09 00:00:00+05:30,131.91683025580335,139.0114449423253,131.91683025580335,137.67852783203125,432250,0.0,0.0
2016-05-10 00:00:00+05:30,138.28054169114,145.67613478801857,137.80756458613104,142.92428588867188,456141,0.0,0.0
2016-05-11 00:00:00+05:30,143.61222725611327,160.4673202546719,143.18225052780156,153.11471557617188,1835456,0.0,0.0
2016-05-12 00:00:00+05:30,153.50167647484056,160.55329148124812,150.31985163166425,158.10243225097656,483717,0.0,0.0
2016-05-13 00:00:00+05:30,157.37149580745415,165.88503049583895,155.73758935108924,159.4353790283203,725618,0.0,0.0
2016-05-16 00:00:00+05:30,157.80146991724416,160.72530661792476,151.6098072369592,154.14666748046875,124814,0.0,0.0
2016-05-17 00:00:00+05:30,154.79164139928574,159.09140921593257,152.21178070929764,153.41571044921875,134163,0.0,0.0
2016-05-18 00:00:00+05:30,153.63064813241564,157.1134615387253,149.8898592397351,153.15768432617188,126570,0.0,0.0
2016-05-19 00:00:00+05:30,154.23265976959843,158.6614148820657,152.03977580133025,153.02871704101562,229448,0.0,0.0
2016-05-20 00:00:00+05:30,154.61967524033324,154.79166335302176,149.158964089972,150.14791870117188,124937,0.0,0.0
2016-05-23 00:00:00+05:30,153.93162221946702,154.79157541622382,144.7731259227449,145.4180908203125,106766,0.0,0.0
2016-05-24 00:00:00+05:30,144.21416653872296,153.20067594628168,143.6982024291362,148.90090942382812,166004,0.0,0.0
2016-05-25 00:00:00+05:30,150.74983515018286,152.12575273081816,146.57905586978268,147.95498657226562,85230,0.0,0.0
2016-05-26 00:00:00+05:30,153.50166783853533,169.23881624130905,149.2019012324139,166.05699157714844,827677,0.0,0.0
2016-05-27 00:00:00+05:30,168.37888204625915,169.75479964340084,159.17738308832935,160.94027709960938,280473,0.0,0.0
2016-05-30 00:00:00+05:30,161.67122169221514,174.87151020146158,160.25230398461235,170.61473083496094,585423,0.0,0.0
2016-05-31 00:00:00+05:30,165.97100552881528,169.96978357390526,164.42308679070553,165.6270294189453,75190,0.0,0.0
2016-06-01 00:00:00+05:30,166.57295999387256,172.93662260820403,165.3690305618392,167.26092529296875,143124,0.0,0.0
2016-06-02 00:00:00+05:30,165.97099134611997,171.86167685766122,164.72406165208577,168.72283935546875,221364,0.0,0.0
2016-06-03 00:00:00+05:30,169.7547954500563,176.59143545895995,167.73391283865533,169.66880798339844,374160,0.0,0.0
2016-06-06 00:00:00+05:30,166.8309403738938,170.7007302279274,164.939045736291,165.6699981689453,119381,0.0,0.0
2016-06-07 00:00:00+05:30,167.26094228170206,171.08773242418889,165.11105870481643,167.64791870117188,154803,0.0,0.0
2016-06-08 00:00:00+05:30,168.80885098270437,177.92434893027024,166.83095558592447,176.54843139648438,399613,0.0,0.0
2016-06-09 00:00:00+05:30,177.9243657690082,178.01036636381707,169.84080848721675,173.3666229248047,221836,0.0,0.0
2016-06-10 00:00:00+05:30,172.20571913504423,177.15045264329143,170.74380054828055,173.10867309570312,202085,0.0,0.0
2016-06-13 00:00:00+05:30,171.99069600271494,188.41581271971373,170.2707890426878,179.98826599121094,945379,0.0,0.0
2016-06-14 00:00:00+05:30,181.45015220660324,183.5140349450488,173.5815845042024,175.5164794921875,232453,0.0,0.0
2016-06-15 00:00:00+05:30,178.48332649992938,180.5472093615318,174.61353629303937,176.54843139648438,149504,0.0,0.0
2016-06-16 00:00:00+05:30,178.0103616869771,179.55828049992914,165.62703742705708,169.88380432128906,289905,0.0,0.0
2016-06-17 00:00:00+05:30,172.76461564074333,177.49435887066943,168.76583797690796,171.4746856689453,305052,0.0,0.0
2016-06-20 00:00:00+05:30,171.90468174656604,175.38749568824917,167.04595021929975,170.01278686523438,160946,0.0,0.0
2016-06-21 00:00:00+05:30,170.2707824930017,174.14057300420626,169.4538293427837,171.64671325683594,129436,0.0,0.0
2016-06-22 00:00:00+05:30,172.3346570945785,173.71058779116836,169.06684465341084,170.5287628173828,74269,0.0,0.0
2016-06-23 00:00:00+05:30,170.270795749344,172.85065629100072,166.8309816938017,168.98086547851562,96087,0.0,0.0
2016-06-24 00:00:00+05:30,164.25110799841516,169.84080539103138,160.3813174958347,165.3260498046875,173396,0.0,0.0
2016-06-27 00:00:00+05:30,165.97098519622764,176.24742440136583,165.97098519622764,174.35552978515625,269929,0.0,0.0
2016-06-28 00:00:00+05:30,176.03246595861916,186.43790779677786,174.5705477398472,183.85804748535156,480423,0.0,0.0
2016-06-29 00:00:00+05:30,185.0619653523455,187.6418255007198,180.71919814487936,181.4931640625,178953,0.0,0.0
2016-06-30 00:00:00+05:30,183.77201832982124,190.9096333730944,183.17005364175276,187.38381958007812,359853,0.0,0.0
2016-07-01 00:00:00+05:30,188.84577012337124,194.693442691228,185.10496761960198,190.43667602539062,292610,0.0,0.0
2016-07-04 00:00:00+05:30,192.19962573214383,193.05957931483798,186.43793935246305,188.7598114013672,175815,0.0,0.0
2016-07-05 00:00:00+05:30,189.0607404253477,191.72658781286083,183.68603223861214,185.10494995117188,154516,0.0,0.0
2016-07-07 00:00:00+05:30,185.10497177230727,188.67377318027005,181.32118201153114,184.4600067138672,153440,0.0,0.0
2016-07-08 00:00:00+05:30,185.49195278575598,190.3936847271616,182.56811636368192,187.9428253173828,188679,0.0,0.0
2016-07-11 00:00:00+05:30,189.31873300640353,189.92071087512193,184.88997830958726,185.9649200439453,68525,0.0,0.0
2016-07-12 00:00:00+05:30,186.9968255516401,188.28675538499957,179.7732237335651,182.00909423828125,97417,0.0,0.0
2016-07-13 00:00:00+05:30,182.7401120706209,184.80399514644378,177.66639185481134,179.1713104248047,79224,0.0,0.0
2016-07-14 00:00:00+05:30,178.99931331083658,183.1700929771305,177.10741826126417,180.375244140625,95217,0.0,0.0
2016-07-15 00:00:00+05:30,180.97717477225416,181.96612896993372,176.29043177147923,179.60125732421875,72130,0.0,0.0
2016-07-18 00:00:00+05:30,181.45018898167734,187.21187482260248,178.9133287743128,182.99810791015625,203477,0.0,0.0
2016-07-19 00:00:00+05:30,183.17009974516426,185.5779722253391,180.7622272649894,183.29908752441406,97591,0.0,0.0
2016-07-20 00:00:00+05:30,183.51406311034657,185.27697032766906,181.92315708249825,182.82611083984375,58338,0.0,0.0
2016-07-21 00:00:00+05:30,182.86904980067334,187.7277934416109,182.2670851617713,185.62091064453125,115691,0.0,0.0
2016-07-22 00:00:00+05:30,185.7499295146973,188.24378906036873,183.64304636447875,184.67498779296875,67901,0.0,0.0
2016-07-25 00:00:00+05:30,186.17990900045177,189.1467455726253,183.60004882954482,185.0189666748047,139715,0.0,0.0
2016-07-26 00:00:00+05:30,186.09390470422068,201.53007825001455,184.88997523052817,198.2622528076172,520648,0.0,0.0
2016-07-27 00:00:00+05:30,199.72418031567133,205.48586556262578,192.50057688991467,197.96127319335938,265696,0.0,0.0
2016-07-28 00:00:00+05:30,198.04724639851554,204.4968961089198,193.7474799249127,196.06935119628906,137045,0.0,0.0
2016-07-29 00:00:00+05:30,196.80288454492333,208.75516743327015,196.7597328470926,204.78546142578125,270373,0.8,0.0
2016-08-01 00:00:00+05:30,206.16623284894717,209.70446154135047,198.4857043395498,200.55685424804688,168896,0.0,0.0
2016-08-02 00:00:00+05:30,202.6712087191028,205.13069807114698,192.18597568759057,194.30027770996094,117003,0.0,0.0
2016-08-03 00:00:00+05:30,195.033756355392,195.81043418870294,188.04360318339974,189.12232971191406,49669,0.0,0.0
2016-08-04 00:00:00+05:30,191.58186640985696,196.75975469120445,186.44712983113087,188.47512817382812,55965,0.0,0.0
2016-08-05 00:00:00+05:30,188.34568620428763,202.11023658308702,188.34568620428763,201.1609649658203,120012,0.0,0.0
2016-08-08 00:00:00+05:30,202.80061418952502,211.38727585883316,200.29797357951264,205.17381286621094,201910,0.0,0.0
2016-08-09 00:00:00+05:30,205.8210552441588,205.8210552441588,189.85590001557625,199.0897979736328,336907,0.0,0.0
2016-08-10 00:00:00+05:30,199.4350396451193,204.52662547625192,191.15041157379665,192.66062927246094,268836,0.0,0.0
2016-08-11 00:00:00+05:30,195.63790331799538,200.16855619071674,191.84078998712616,194.17083740234375,98333,0.0,0.0
2016-08-12 00:00:00+05:30,194.8180405306107,197.36383288953792,190.84832103773908,191.9270477294922,56339,0.0,0.0
2016-08-16 00:00:00+05:30,191.5818616428301,193.73931503970883,183.16779339500312,186.74916076660156,94391,0.0,0.0
2016-08-17 00:00:00+05:30,187.87104686769877,194.17081367843141,181.39868641175104,183.1678009033203,104242,0.0,0.0
2016-08-18 00:00:00+05:30,182.13222257630642,191.10722364599224,182.13222257630642,186.188232421875,123356,0.0,0.0
2016-08-19 00:00:00+05:30,186.4471358422732,188.9929283624031,183.81503991411807,185.02320861816406,76843,0.0,0.0
2016-08-22 00:00:00+05:30,185.67047077799887,192.96267523566755,185.54102881581375,190.76206970214844,155398,0.0,0.0
2016-08-23 00:00:00+05:30,193.307813381772,197.62271993047227,189.51070088613568,191.15036010742188,186749,0.0,0.0
2016-08-24 00:00:00+05:30,190.37371013119161,196.32827677494737,188.21625654025812,193.8687744140625,129264,0.0,0.0
2016-08-25 00:00:00+05:30,195.81045579492536,195.89675919394884,191.19351364426797,193.2215118408203,78970,0.0,0.0
2016-08-26 00:00:00+05:30,193.22150966730308,194.21394607270952,189.76958443399315,191.06405639648438,49843,0.0,0.0
2016-08-29 00:00:00+05:30,191.06408739403332,199.34871456526508,189.8559186335858,193.43728637695312,150984,0.0,0.0
2016-08-30 00:00:00+05:30,195.29268584646917,200.12537359739315,193.78246845529594,196.5008544921875,152161,0.0,0.0
2016-08-31 00:00:00+05:30,198.39935339321752,201.07460012127729,194.64539343770417,195.9398651123047,131159,0.0,0.0
2016-09-01 00:00:00+05:30,195.85360152138497,197.191225157155,192.6605733756449,194.47283935546875,58492,0.0,0.0
2016-09-02 00:00:00+05:30,193.30784530161068,196.5440257475082,189.07924145285872,190.8483428955078,35277,0.0,0.0
2016-09-06 00:00:00+05:30,190.89151312465629,198.05426250688183,188.8203627055311,192.87637329101562,40636,0.0,0.0
2016-09-07 00:00:00+05:30,192.87628450077636,196.75969962495307,190.76198334455626,195.07688903808594,72500,0.0,0.0
2016-09-08 00:00:00+05:30,194.1708195502974,204.440293183737,194.1708195502974,199.6507568359375,339161,0.0,0.0
2016-09-09 00:00:00+05:30,199.86649377236662,200.64317175063258,195.0337927554536,195.85362243652344,91444,0.0,0.0
2016-09-12 00:00:00+05:30,191.5818710903679,192.87634319232984,188.17309718881168,190.2010955810547,74699,0.0,0.0
2016-09-14 00:00:00+05:30,189.07926397087772,193.7393591007341,189.07926397087772,192.2722930908203,33339,0.0,0.0
2016-09-15 00:00:00+05:30,190.76203719604112,194.0413690824775,187.7416023579117,188.60458374023438,59419,0.0,0.0
2016-09-16 00:00:00+05:30,189.33808539261247,202.2828044441051,188.73400113715263,200.21165466308594,347382,0.0,0.0
2016-09-19 00:00:00+05:30,199.95278184518767,201.07466026568792,195.206384285268,198.6151580810547,60460,0.0,0.0
2016-09-20 00:00:00+05:30,197.79534838332395,201.93766203299583,192.44486595452165,193.09210205078125,70876,0.0,0.0
2016-09-21 00:00:00+05:30,193.09210452263568,200.9883797308656,192.44486841809055,197.7090606689453,145971,0.0,0.0
2016-09-22 00:00:00+05:30,198.48575267576015,201.76508513618768,196.5008925153919,197.92481994628906,45561,0.0,0.0
2016-09-23 00:00:00+05:30,197.92480140142158,202.62804768401523,196.3714321532851,198.18368530273438,88876,0.0,0.0
2016-09-26 00:00:00+05:30,196.75973848365686,198.05421044736514,191.23666337238814,193.8256072998047,66119,0.0,0.0
2016-09-27 00:00:00+05:30,194.25715330096415,195.8968129882701,190.84836562421444,192.2722930908203,41324,0.0,0.0
2016-09-28 00:00:00+05:30,192.27222553914154,193.8255944260276,189.8990270966361,190.6757049560547,60743,0.0,0.0
2016-09-29 00:00:00+05:30,191.32301580068994,196.75980244934854,173.45929952771516,176.73863220214844,157478,0.0,0.0
2016-09-30 00:00:00+05:30,177.04064003040125,185.36841896278034,175.18523517142225,183.6424560546875,75179,0.0,0.0
2016-10-03 00:00:00+05:30,184.59169769648256,192.35852951823722,174.32222533271576,181.0966339111328,230695,0.0,0.0
2016-10-04 00:00:00+05:30,182.60689297670464,186.23141268893448,181.22611729202052,183.9445037841797,59904,0.0,0.0
2016-10-05 00:00:00+05:30,184.59173507610495,187.43957662104307,180.62202813084343,184.98008728027344,52964,0.0,0.0
2016-10-06 00:00:00+05:30,185.15268321802574,193.22155233170955,183.21097484554878,184.4191436767578,151860,0.0,0.0
2016-10-07 00:00:00+05:30,185.19578843224974,188.1730712223088,184.07391013175015,186.9648895263672,54453,0.0,0.0
2016-10-10 00:00:00+05:30,186.40392719070397,188.9928706239082,185.06630378327233,187.13746643066406,39327,0.0,0.0
2016-10-13 00:00:00+05:30,184.54856736325837,187.1806499520021,180.36310253949958,182.0027618408203,49279,0.0,0.0
2016-10-14 00:00:00+05:30,183.25406494979228,185.5409598858168,182.0890350507318,184.72113037109375,52272,0.0,0.0
2016-10-17 00:00:00+05:30,183.8150472224022,191.3229831373125,183.8150472224022,186.36083984375,111173,0.0,0.0
2016-10-18 00:00:00+05:30,186.79231675324888,189.3812608888949,183.81503363086617,186.188232421875,54070,0.0,0.0
2016-10-19 00:00:00+05:30,186.792329269411,196.80291919856307,185.10951810209323,193.8687744140625,170574,0.0,0.0
2016-10-20 00:00:00+05:30,196.84604017657117,232.61659932884675,196.75973677918498,221.39784240722656,1733048,0.0,0.0
2016-10-21 00:00:00+05:30,223.08066310386246,231.62417259381186,213.54471723118996,224.89292907714844,577824,0.0,0.0
2016-10-24 00:00:00+05:30,226.1011384509308,244.22374878478402,226.1011384509308,237.5787811279297,560713,0.0,0.0
2016-10-25 00:00:00+05:30,238.35543918766962,247.4167425941103,238.18283239786942,242.84292602539062,341896,0.0,0.0
2016-10-26 00:00:00+05:30,240.3403127420325,241.50534286455527,226.10112006611317,228.3017120361328,220002,0.0,0.0
2016-10-27 00:00:00+05:30,224.46146314696475,236.4137605773318,208.53944608472207,220.66433715820312,287048,0.0,0.0
2016-10-28 00:00:00+05:30,221.69989013671875,233.8679317028702,215.788476147642,221.69989013671875,269849,0.0,0.0
2016-11-01 00:00:00+05:30,226.96410878252684,232.44404595381212,220.70749361646858,222.43345642089844,134683,0.0,0.0
2016-11-02 00:00:00+05:30,220.0602711335614,225.58334718106528,211.68935364954223,213.0269775390625,137986,0.0,0.0
2016-11-03 00:00:00+05:30,214.53718605671983,219.19728045266618,205.38957774698642,206.81349182128906,149767,0.0,0.0
2016-11-04 00:00:00+05:30,207.1155112524724,210.99892708845627,198.05420763517674,199.046630859375,85643,0.0,0.0
2016-11-07 00:00:00+05:30,201.9376024984221,212.20707359757557,201.9376024984221,205.0874786376953,83585,0.0,0.0
2016-11-08 00:00:00+05:30,207.78777774758865,211.66392515915743,203.04058537651716,206.91673278808594,69055,2.2,0.0
2016-11-09 00:00:00+05:30,181.39509958643035,203.60674443374836,175.3413402176343,190.67172241210938,298450,0.0,0.0
2016-11-10 00:00:00+05:30,202.03886960987177,209.05078398077856,196.81260001035233,200.4274444580078,135144,0.0,0.0
2016-11-11 00:00:00+05:30,198.20629965284382,198.20629965284382,184.40023058178232,191.6734619140625,262556,0.0,0.0
