Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00+05:30,63.42813160504699,63.5266209874472,61.21208668688023,62.39397430419922,160142,0.0,0.0
2016-01-18 00:00:00+05:30,62.04925493512835,62.83718123049784,59.24226633377174,60.32566452026367,141700,0.0,0.0
2016-01-19 00:00:00+05:30,60.325666321835975,63.526620045035436,60.177928493298225,61.45831298828125,120403,0.0,0.0
2016-01-20 00:00:00+05:30,61.458316682599126,61.556806069458545,59.685477662095295,60.719635009765625,255626,0.0,0.0
2016-01-21 00:00:00+05:30,60.96585781258376,62.44322105110715,59.88245585005586,61.5075569152832,121973,0.0,0.0
2016-01-22 00:00:00+05:30,62.049258517084596,63.87133841513145,61.261332176229985,62.59095764160156,132505,0.0,0.0
2016-01-25 00:00:00+05:30,62.88642823321042,64.41303994824644,62.64020102202771,63.428131103515625,93002,0.0,0.0
2016-01-27 00:00:00+05:30,63.52662181511042,63.9205868641023,62.443223566076476,62.59095764160156,128433,0.0,0.0
2016-01-28 00:00:00+05:30,62.14775014544178,63.428134722346186,61.65529569497987,62.196998596191406,65109,0.0,0.0
2016-01-29 00:00:00+05:30,62.24623930718146,62.443221826188775,61.06434795026662,61.45831298828125,66990,0.0,0.0
2016-02-01 00:00:00+05:30,61.55680307681803,61.55680307681803,60.67038360966021,61.40906524658203,74926,0.0,0.0
2016-02-02 00:00:00+05:30,61.409068232040134,61.556806069458545,60.177932110650964,60.719635009765625,112842,0.0,0.0
2016-02-03 00:00:00+05:30,60.42415821743453,60.81812327184472,58.257361689566096,58.7990608215332,172554,0.0,0.0
2016-02-04 00:00:00+05:30,58.454339040681354,59.58698572676911,58.158867135610805,59.3900032043457,164186,0.0,0.0
2016-02-05 00:00:00+05:30,59.4884987689854,60.42415921365992,59.09453370807983,59.980953216552734,81325,0.0,0.0
2016-02-08 00:00:00+05:30,59.980948757042476,61.55680136924351,59.980948757042476,60.522647857666016,379665,0.0,0.0
2016-02-09 00:00:00+05:30,59.291511887775876,61.01510232778605,59.193018751212186,60.76887512207031,227450,0.0,0.0
2016-02-10 00:00:00+05:30,56.87848665623158,56.87848665623158,51.21526071210462,53.135833740234375,1733974,0.0,0.0
2016-02-11 00:00:00+05:30,51.75695943348896,53.08658863828279,49.393180442404,51.166015625,357887,0.0,0.0
2016-02-12 00:00:00+05:30,51.46148747735254,51.95394190297314,48.90072596697707,50.9197883605957,190149,0.0,0.0
2016-02-15 00:00:00+05:30,51.11677337151193,54.12074476265667,51.11677337151193,52.24941635131836,150863,0.0,0.0
2016-02-16 00:00:00+05:30,52.29866314432491,53.08659330102171,49.934883945622836,50.37809371948242,251266,0.0,0.0
2016-02-17 00:00:00+05:30,50.378090189529054,50.378090189529054,47.177136362907326,48.112796783447266,441112,0.0,0.0
2016-02-18 00:00:00+05:30,48.65449980784935,49.54091553888556,48.35902414037476,48.851478576660156,279950,0.0,0.0
2016-02-19 00:00:00+05:30,48.94997095972219,50.08261389135097,47.718834888084956,48.65449905395508,240840,0.0,0.0
2016-02-22 00:00:00+05:30,48.75299328044883,52.00319208105285,48.75299328044883,51.55998229980469,486300,0.0,0.0
2016-02-23 00:00:00+05:30,51.46148697835095,52.4956405107006,51.21525976792822,52.20016860961914,294782,0.0,0.0
2016-02-24 00:00:00+05:30,51.806205226288334,53.13583445935556,51.55997800799394,52.840362548828125,177735,0.0,0.0
2016-02-25 00:00:00+05:30,53.135833934404324,54.4162147054599,52.6433795026807,54.12074279785156,149981,0.0,0.0
2016-02-26 00:00:00+05:30,55.105653609726936,57.02622671278259,53.579045568831674,56.730751037597656,352349,0.0,0.0
2016-02-29 00:00:00+05:30,57.1247132380291,58.602076511426404,54.9579130189539,57.666412353515625,328452,0.0,0.0
2016-03-01 00:00:00+05:30,57.22320511177471,66.28437142505551,57.22320511177471,63.723602294921875,1017627,0.0,0.0
2016-03-02 00:00:00+05:30,64.51153125968777,66.82606561119131,64.51153125968777,65.2994613647461,475480,0.0,0.0
2016-03-03 00:00:00+05:30,68.35267902308948,69.04211224597634,65.49644171607797,66.18587493896484,971980,0.0,0.0
2016-03-04 00:00:00+05:30,67.41701346764343,67.41701346764343,64.51153512058767,66.03814697265625,502667,0.0,0.0
2016-03-08 00:00:00+05:30,65.9888976957295,66.4813521561454,64.51153431448184,66.08738708496094,832182,0.0,0.0
2016-03-09 00:00:00+05:30,65.15172001965671,66.87531045660923,64.51152778307988,66.53059387207031,521144,0.0,0.0
2016-03-10 00:00:00+05:30,66.87531736371355,67.41701276272052,65.00398890746509,67.07229614257812,247400,0.0,0.0
2016-03-11 00:00:00+05:30,66.23513185559028,66.57984851109461,65.49645008768407,66.13664245605469,165854,0.0,0.0
2016-03-14 00:00:00+05:30,66.18587754350678,68.40192265118122,65.29946551184408,68.00796508789062,1820847,0.0,0.0
2016-03-15 00:00:00+05:30,66.72757815113302,68.45116873068258,66.53059937631652,68.15569305419922,284551,0.0,0.0
2016-03-16 00:00:00+05:30,68.20493846046352,68.20493846046352,66.97380238716995,67.86022186279297,409663,0.0,0.0
2016-03-17 00:00:00+05:30,68.20494529740476,68.50042099031734,67.07229849358522,67.90946960449219,679381,0.0,0.0
2016-03-18 00:00:00+05:30,67.5647469038681,69.43607525763474,66.08738360051416,67.81097412109375,1872146,0.0,0.0
2016-03-21 00:00:00+05:30,67.51550485536109,70.2732451342466,67.51550485536109,69.87928009033203,502664,0.0,0.0
2016-03-22 00:00:00+05:30,69.23910240898043,72.63703529148886,68.40192378743404,71.89835357666016,1405683,0.0,0.0
2016-03-23 00:00:00+05:30,71.45514301661511,72.04608684810589,69.53456617144694,71.70137023925781,435466,0.0,0.0
2016-03-28 00:00:00+05:30,71.06117778967442,71.60287316965366,69.92853106534183,70.71646118164062,462870,0.0,0.0
2016-03-29 00:00:00+05:30,71.40589340666516,73.96665497770768,69.58381349155366,73.7696762084961,1605842,0.0,0.0
2016-03-30 00:00:00+05:30,73.32646270638246,74.16364126117764,71.94759629338459,73.7696762084961,1579663,0.0,0.0
2016-03-31 00:00:00+05:30,73.67118898660623,73.76967837410331,72.14457718049637,73.12948608398438,235446,0.0,0.0
2016-04-01 00:00:00+05:30,72.63703124471917,75.44402010183288,72.58778279410407,75.14855194091797,387543,0.0,0.0
2016-04-04 00:00:00+05:30,75.8379798319224,75.88722827907492,73.7696727939034,75.4932632446289,1435592,0.0,0.0
2016-04-05 00:00:00+05:30,74.65610258218315,74.95157076324438,72.98175283246655,73.81892395019531,355269,0.0,0.0
2016-04-06 00:00:00+05:30,73.03099364185934,74.16364033634765,71.89834694737101,73.32646179199219,238923,0.0,0.0
2016-04-07 00:00:00+05:30,73.2772216796875,73.86816550084257,71.99683713863621,73.2772216796875,179783,0.0,0.0
2016-04-08 00:00:00+05:30,72.98174785624917,75.29628226424614,72.3415555695457,75.14855194091797,184724,0.0,0.0
2016-04-11 00:00:00+05:30,75.1485587064709,75.29628904309908,73.57269831601727,74.7053451538086,285723,0.0,0.0
2016-04-12 00:00:00+05:30,74.65609505990206,75.19779042772979,73.86816496127844,74.80382537841797,255710,0.0,0.0
2016-04-13 00:00:00+05:30,75.34552553078187,76.57666156886654,74.45910608050929,75.9857177734375,616576,0.0,0.0
2016-04-18 00:00:00+05:30,75.78873149878913,76.3304343612496,73.91741073230686,75.9857177734375,357187,0.0,0.0
2016-04-20 00:00:00+05:30,76.18270449438863,78.74346621833486,75.34553340386412,78.447998046875,731866,0.0,0.0
2016-04-21 00:00:00+05:30,79.08818880934706,81.55046109464107,77.46308759820128,78.5464859008789,608180,0.0,0.0
2016-04-22 00:00:00+05:30,78.05402788703825,80.3685622268937,77.70931128565694,79.77761840820312,473722,0.0,0.0
2016-04-25 00:00:00+05:30,79.38365335765663,79.9745971763472,78.59573077082197,79.77761840820312,383805,0.0,0.0
2016-04-26 00:00:00+05:30,79.28516863282915,81.20573803500163,78.84196262133052,80.95951080322266,280943,0.0,0.0
2016-04-27 00:00:00+05:30,80.76252393751173,82.48611438739765,79.8761044890045,81.99365997314453,830013,0.0,0.0
2016-04-28 00:00:00+05:30,81.6489516261675,81.69819256400747,80.27007762424888,81.45196533203125,496366,0.0,0.0
2016-04-29 00:00:00+05:30,80.41781015950363,81.6489462381419,80.17158294377597,80.81177520751953,528618,0.0,0.0
2016-05-02 00:00:00+05:30,79.82686855798165,80.91026683437124,79.38365504882785,80.6640396118164,202487,0.0,0.0
2016-05-03 00:00:00+05:30,80.51629963935285,81.5012085034428,80.31932087223818,81.30422973632812,637522,0.0,0.0
2016-05-04 00:00:00+05:30,80.27007284282166,81.05800294391466,79.13742614034736,79.77761840820312,107119,0.0,0.0
2016-05-05 00:00:00+05:30,79.28516476589046,80.46705241508235,79.28516476589046,80.2208251953125,304005,0.0,0.0
2016-05-06 00:00:00+05:30,79.77761770117363,80.12233429949987,79.38365265411863,79.82686614990234,100771,0.0,0.0
2016-05-09 00:00:00+05:30,78.25100674700317,80.71327892298514,78.25100674700317,80.27007293701172,801684,0.0,0.0
2016-05-10 00:00:00+05:30,79.92535995604975,80.91026887106143,77.95554212602639,79.0389404296875,117059,0.0,0.0
2016-05-11 00:00:00+05:30,77.3153533446483,79.18668187112854,75.78874145124782,76.8228988647461,84591,0.0,0.0
2016-05-12 00:00:00+05:30,77.80780100064418,78.05402821900064,76.97062996108386,77.75855255126953,232009,0.0,0.0
2016-05-13 00:00:00+05:30,76.82288596387104,77.80779475827964,75.44401214884745,77.1676025390625,327320,0.0,0.0
2016-05-16 00:00:00+05:30,73.86816056048283,76.03495693122052,73.47419553464202,75.09929656982422,461181,0.0,0.0
2016-05-17 00:00:00+05:30,75.09930743694264,76.77364964622663,75.09930743694264,76.37969207763672,137835,0.0,0.0
2016-05-18 00:00:00+05:30,75.83798524387736,76.52741846766372,75.29628234357482,75.64100646972656,96755,0.0,0.0
2016-05-19 00:00:00+05:30,75.73949641578295,75.73949641578295,74.5576012193797,74.60684967041016,67671,0.0,0.0
2016-05-20 00:00:00+05:30,74.85307927249836,76.13346389733675,74.85307927249836,75.44402313232422,129426,0.0,0.0
2016-05-23 00:00:00+05:30,75.59175693771184,75.83798415900732,73.57269071738553,74.21288299560547,259431,0.0,0.0
2016-05-24 00:00:00+05:30,75.19779366177221,75.78873750402559,73.57269245988147,75.59175872802734,592857,0.0,0.0
2016-05-25 00:00:00+05:30,75.83798405678976,78.3002562664258,74.9515645584691,77.70931243896484,512181,0.0,0.0
2016-05-26 00:00:00+05:30,77.80780153332682,81.15649322875207,77.70931214816163,80.7132797241211,412670,0.0,0.0
2016-05-27 00:00:00+05:30,80.27008136293841,81.5012175801614,78.69422850774482,81.20574188232422,901941,0.0,0.0
2016-05-30 00:00:00+05:30,80.81177075993075,82.48611272902573,79.97459226112538,81.59969329833984,433351,0.0,0.0
2016-05-31 00:00:00+05:30,81.2549812874203,83.66800499873735,80.27007242333036,81.30422973632812,960115,0.0,0.0
2016-06-01 00:00:00+05:30,81.59969575054802,82.68309396982964,81.25497915999361,82.4368667602539,359965,0.0,0.0
2016-06-02 00:00:00+05:30,81.35346864854564,84.65291175837176,81.15648988632783,82.9293212890625,1079135,0.0,0.0
2016-06-03 00:00:00+05:30,82.63385926144495,82.97857587796757,82.1906457422656,82.53536987304688,252838,0.0,0.0
2016-06-06 00:00:00+05:30,81.84592912574298,82.83083803824111,81.84592912574298,82.53536987304688,324821,0.0,0.0
2016-06-07 00:00:00+05:30,82.63386010762048,83.91423719842399,82.4368738145485,83.47103118896484,700607,0.0,0.0
2016-06-08 00:00:00+05:30,83.7665086992978,86.13028415367111,83.22480577435289,85.8348159790039,855329,0.0,0.0
2016-06-09 00:00:00+05:30,86.5734947405829,87.1644385840638,85.19462076295501,87.0167007446289,238733,0.0,0.0
2016-06-10 00:00:00+05:30,87.01670011256311,89.03576637023714,86.37650782250121,87.55840301513672,709459,0.0,0.0
2016-06-13 00:00:00+05:30,87.36141728622836,87.36141728622836,85.88405392165228,86.52424621582031,650216,0.0,0.0
2016-06-14 00:00:00+05:30,86.27801614013335,87.8538688408065,86.27801614013335,87.21368408203125,346739,0.0,0.0
2016-06-15 00:00:00+05:30,86.77047003861713,89.03576344778675,86.77047003861713,88.74028778076172,470379,0.0,0.0
2016-06-16 00:00:00+05:30,89.42973061918312,93.36936619686944,87.70614005394535,92.08898162841797,675913,0.0,0.0
2016-06-17 00:00:00+05:30,92.58142955981732,106.8626075238317,92.58142955981732,103.513916015625,6772574,0.0,0.0
2016-06-20 00:00:00+05:30,101.44561393728937,110.75299978311402,99.52504464029646,105.68072509765625,6052571,0.0,0.0
2016-06-21 00:00:00+05:30,104.99128635698004,108.33997809175884,103.02146857349352,104.05562591552734,1519246,0.0,0.0
2016-06-22 00:00:00+05:30,104.35108784153647,105.18826636091984,101.44560979014337,103.46467590332031,1762674,0.0,0.0
2016-06-23 00:00:00+05:30,103.41542616834131,106.37015263029392,101.74108417893802,104.5480728149414,764781,0.0,0.0
2016-06-24 00:00:00+05:30,98.49088627906171,104.94204233604357,98.04768029650924,104.25260162353516,810764,0.0,0.0
2016-06-27 00:00:00+05:30,103.51391749211602,106.86260904808742,103.36617966339146,106.41940307617188,1247932,0.0,0.0
2016-06-28 00:00:00+05:30,105.87769540258437,107.25656921765562,105.08976536132714,105.7299575805664,627033,0.0,0.0
2016-06-29 00:00:00+05:30,106.37015204273486,106.51788986786802,105.04052664505227,105.58222198486328,429444,0.0,0.0
2016-06-30 00:00:00+05:30,106.22242569688574,106.37016353798468,104.25260785358972,105.33600616455078,412617,0.0,0.0
2016-07-01 00:00:00+05:30,105.77922206164062,106.32091747214798,104.59732682058484,105.18827819824219,335609,0.0,0.0
2016-07-04 00:00:00+05:30,105.38524924434545,108.58620307653351,104.40034037290297,104.69581604003906,623716,0.0,0.0
2016-07-05 00:00:00+05:30,105.3852428594423,107.05958483374896,103.41542523590131,104.1048583984375,398428,0.0,0.0
2016-07-07 00:00:00+05:30,103.80939869259153,105.1882726438838,102.9229791871709,104.05562591552734,428037,0.0,0.0
2016-07-08 00:00:00+05:30,103.80939698386115,104.10486513796553,100.70693252308557,103.16920471191406,335435,0.0,0.0
2016-07-11 00:00:00+05:30,103.66165231586217,104.94203677534794,102.97221915414391,103.6124038696289,1056821,0.0,0.0
2016-07-12 00:00:00+05:30,102.7259947609687,103.90788236031166,101.83957530433243,102.4305191040039,779996,0.0,0.0
2016-07-13 00:00:00+05:30,102.62749443246942,102.62749443246942,100.95315247037128,101.15013122558594,231550,0.0,0.0
2016-07-14 00:00:00+05:30,100.50995157602095,104.89279297147311,100.50995157602095,103.31694030761719,632005,0.0,0.0
2016-07-15 00:00:00+05:30,103.36618711866083,104.59732325639742,101.6425965258296,101.93807220458984,255113,0.0,0.0
2016-07-18 00:00:00+05:30,102.33203854137966,102.82449300258529,99.37731177414594,99.86976623535156,171081,0.0,0.0
2016-07-19 00:00:00+05:30,99.96824922066273,103.26769239652259,97.60446645545058,98.29390716552734,1967917,0.0,0.0
2016-07-20 00:00:00+05:30,98.49089332718196,98.49089332718196,95.58541497973364,96.3240966796875,267131,0.0,0.0
2016-07-21 00:00:00+05:30,96.42257914081921,97.6044667701063,95.73313842851984,96.27484130859375,198084,0.0,0.0
2016-07-22 00:00:00+05:30,96.42258607016292,96.91504053679883,95.28993929404855,96.3240966796875,214735,0.0,0.0
2016-07-25 00:00:00+05:30,98.63862601070215,101.4456148208547,97.30900052318341,98.14617156982422,791805,0.0,0.0
2016-07-26 00:00:00+05:30,98.39238766177208,100.21446738408575,96.07785355427862,96.86577606201172,991375,0.0,0.0
2016-07-27 00:00:00+05:30,96.91504053679883,99.37731286997838,95.88088315115988,96.3240966796875,314075,0.0,0.0
2016-07-28 00:00:00+05:30,96.42257690429688,97.40748574394391,95.88087403678776,96.42257690429688,293228,0.0,0.0
2016-07-29 00:00:00+05:30,96.42257690429688,96.91503132412039,95.634646826876,96.42257690429688,483837,0.0,0.0
2016-08-01 00:00:00+05:30,96.471821609481,96.91503511320535,95.63465056590178,96.17635345458984,413691,0.0,0.0
2016-08-02 00:00:00+05:30,96.17635018643247,96.91503181994692,94.99445506425447,95.38842010498047,174362,0.0,0.0
2016-08-03 00:00:00+05:30,95.38841470106775,96.4225719351045,84.3081908260642,95.24067687988281,904001,0.0,0.0
2016-08-04 00:00:00+05:30,95.38842486633715,96.42258221058107,94.69899164634688,96.07786560058594,1050788,0.0,0.0
2016-08-05 00:00:00+05:30,96.32408752318379,97.45672667737139,96.07786031327203,96.42257690429688,590529,0.0,0.0
2016-08-08 00:00:00+05:30,96.07786397952508,96.81654563744785,95.28993387203742,95.68389892578125,963281,0.0,0.0
2016-08-09 00:00:00+05:30,95.68390355031306,96.91503970635348,95.68390355031306,96.37333679199219,835732,0.0,0.0
2016-08-10 00:00:00+05:30,96.47182532945794,97.30900391957738,94.84673162924656,95.43767547607422,216025,0.0,0.0
2016-08-11 00:00:00+05:30,95.53616440521024,98.9340971438158,95.33918562863492,97.94918823242188,1316926,0.0,0.0
2016-08-12 00:00:00+05:30,97.65371904858114,99.180323336757,92.58143670497796,96.02861785888672,2544210,0.0,0.0
2016-08-16 00:00:00+05:30,95.04370817423505,103.71090943831429,95.04370817423505,100.55919647216797,2813751,0.0,0.0
2016-08-17 00:00:00+05:30,103.36617982235927,108.73393751255246,102.33203004821318,103.90788269042969,3819315,0.0,0.0
2016-08-18 00:00:00+05:30,103.90787835395997,104.89278715352357,98.19540431078796,99.18031311035156,1516205,0.0,0.0
2016-08-19 00:00:00+05:30,100.16522828544778,101.3471234287066,98.8356028242576,99.77127075195312,452870,0.0,0.0
2016-08-22 00:00:00+05:30,99.77127269660745,103.61241132285643,98.04768215406962,102.62750244140625,1490800,0.0,0.0
2016-08-23 00:00:00+05:30,104.69581585209632,106.32090947565246,102.97222533016604,103.71090698242188,1611114,0.0,0.0
2016-08-24 00:00:00+05:30,103.61241223894208,104.20336358444382,101.69184290883695,103.07071685791016,884604,0.0,0.0
2016-08-25 00:00:00+05:30,103.21844934056305,103.21844934056305,99.47579274638207,99.91899871826172,392152,0.0,0.0
2016-08-26 00:00:00+05:30,100.36221446770543,100.75617951507074,98.49088612841392,99.27881622314453,381276,0.0,0.0
2016-08-29 00:00:00+05:30,101.3471259931805,107.15808993036592,99.96825204828352,106.0746841430664,2976117,0.0,0.0
2016-08-30 00:00:00+05:30,106.27167157485607,110.0635693285124,104.15411594174662,107.9952621459961,5636808,0.0,0.0
2016-08-31 00:00:00+05:30,110.0143143276734,110.3097899851225,105.13901857956989,106.41940307617188,2188835,0.0,0.0
2016-09-01 00:00:00+05:30,105.5822287268334,106.8626132740694,104.2033623088973,104.64656829833984,749976,0.0,0.0
2016-09-02 00:00:00+05:30,104.64656740290926,106.37015792483952,103.07071471428182,103.71090698242188,764613,0.0,0.0
2016-09-06 00:00:00+05:30,104.301850072378,105.28675893516862,103.9078850244101,104.25260162353516,410625,0.0,0.0
2016-09-07 00:00:00+05:30,106.41940323983526,107.74902867188487,102.92297384976212,103.90788269042969,2544131,0.0,0.0
2016-09-08 00:00:00+05:30,104.40034421421248,106.17318325374218,104.00637914828826,104.94204711914062,2038813,0.0,0.0
2016-09-09 00:00:00+05:30,105.18826610381744,106.51789152214987,102.9722212351774,105.97618865966797,1306569,0.0,0.0
2016-09-12 00:00:00+05:30,104.69581647469109,106.27166917268964,102.7259987236283,103.16920471191406,1106498,0.0,0.0
2016-09-14 00:00:00+05:30,103.36618277252327,104.5480779236116,102.62750112093995,103.21845245361328,780764,0.0,0.0
2016-09-15 00:00:00+05:30,105.13903096339217,106.76413224225894,102.43053133670057,103.11996459960938,1264713,0.0,0.0
2016-09-16 00:00:00+05:30,104.40034638288004,105.18827653109587,96.37333711568421,98.83560943603516,1315558,0.0,0.0
2016-09-19 00:00:00+05:30,99.08182631728243,99.18031569695582,96.17634828849862,97.01351928710938,1950945,0.0,0.0
2016-09-20 00:00:00+05:30,97.21049581438956,98.34314244027159,96.71804141307197,97.1612548828125,1138128,0.0,0.0
2016-09-21 00:00:00+05:30,97.45672477623496,97.65371104887653,94.20653017735775,95.043701171875,1031070,0.0,0.0
2016-09-22 00:00:00+05:30,100.21447248582143,100.95315410119605,97.50597322944789,98.04767608642578,1873147,0.0,0.0
2016-09-23 00:00:00+05:30,98.44163551701844,98.73711117461579,96.02861186558643,96.42257690429688,383034,0.0,0.0
2016-09-26 00:00:00+05:30,96.52107238769531,97.16126467679194,95.53616348578005,96.52107238769531,809626,0.0,0.0
2016-09-27 00:00:00+05:30,96.47181833128336,97.11201058318085,95.19144134174655,95.38842010498047,487759,0.0,0.0
2016-09-28 00:00:00+05:30,97.16126777011678,98.19541764149689,96.07786944636955,96.3240966796875,1866088,0.0,0.0
2016-09-29 00:00:00+05:30,97.45673356377569,97.65371985417923,90.06991674446195,91.00558471679688,791311,0.0,0.0
2016-09-30 00:00:00+05:30,90.61161488412556,92.48294321610588,89.42972726090548,90.3161392211914,629561,0.0,0.0
2016-10-03 00:00:00+05:30,92.975397040755,94.99445567682615,91.30104748543698,94.3542709350586,961995,0.0,0.0
2016-10-04 00:00:00+05:30,94.7974805327391,95.28993497706502,91.94124325279708,93.12313842773438,699558,0.0,0.0
2016-10-05 00:00:00+05:30,93.32011084913744,93.56633805454413,92.08897482210395,92.53218078613281,346392,0.0,0.0
2016-10-06 00:00:00+05:30,92.8276612299003,94.55125175671542,92.67992339617875,93.22162628173828,681561,0.0,0.0
2016-10-07 00:00:00+05:30,93.9603047476368,94.45275916715875,92.58143087012377,92.9261474609375,387369,0.0,0.0
2016-10-10 00:00:00+05:30,93.07388682074509,96.12710276915598,91.94124013436057,92.8276596069336,663526,0.0,0.0
2016-10-13 00:00:00+05:30,92.53218674009393,92.92615179694583,90.90709309124988,91.1533203125,478066,0.0,0.0
2016-10-14 00:00:00+05:30,91.3010529550422,92.28596186508261,90.66086817492285,91.49803924560547,757869,0.0,0.0
2016-10-17 00:00:00+05:30,91.15331715266005,92.18746693750658,89.232740384931,90.85784149169922,296237,0.0,0.0
2016-10-18 00:00:00+05:30,93.07388640613091,93.8125680442748,89.92218108908689,90.85784149169922,2196629,0.0,0.0
2016-10-19 00:00:00+05:30,91.35030009942386,91.35030009942386,86.77047223040158,88.5925521850586,1949641,0.0,0.0
2016-10-20 00:00:00+05:30,88.88802731692137,90.21765281548622,88.64180009443682,89.626708984375,756576,0.0,0.0
2016-10-21 00:00:00+05:30,89.62670754556294,91.64577374322677,88.7895365054066,90.2176513671875,1113486,0.0,0.0
2016-10-24 00:00:00+05:30,90.61161193828377,91.20255573068184,90.21764690526571,90.51312255859375,1002539,0.0,0.0
2016-10-25 00:00:00+05:30,90.61161407052654,91.00557911281525,89.72519460394149,89.87293243408203,165561,0.0,0.0
2016-10-26 00:00:00+05:30,89.82368846710783,89.87293691769766,89.13425524440152,89.57746124267578,361189,0.0,0.0
2016-10-27 00:00:00+05:30,89.52821797690419,90.0206724129551,89.13425292521181,89.23274230957031,211905,0.0,0.0
2016-10-28 00:00:00+05:30,89.23274471052406,90.36539144676851,88.64180087421434,90.06991577148438,437095,0.0,0.0
2016-11-01 00:00:00+05:30,90.61161335867662,91.5965221995318,89.77444234680135,89.92218017578125,164122,0.0,0.0
2016-11-02 00:00:00+05:30,89.4789697115922,91.99049034631956,88.69104712084557,90.2176513671875,931049,0.0,0.0
2016-11-03 00:00:00+05:30,90.1191596462302,90.95633066468234,89.72519460394149,89.87293243408203,610015,0.0,0.0
2016-11-04 00:00:00+05:30,90.1191629959365,90.61161743853725,85.78556239819825,87.16443634033203,684086,0.0,0.0
2016-11-07 00:00:00+05:30,86.67197794248575,87.36141112496136,84.60367088080079,86.42575073242188,977684,0.0,0.0
2016-11-08 00:00:00+05:30,86.57349345691486,89.6267095315102,86.42575561967055,88.5925521850586,751310,0.0,0.0
2016-11-09 00:00:00+05:30,83.7172544751748,88.19859286749045,80.0730946390176,86.72122955322266,849567,0.0,0.0
2016-11-10 00:00:00+05:30,88.64179327132854,94.55124615608378,88.44481451420654,92.58142852783203,975003,0.0,0.0
