Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00+05:30,35.33093902981304,35.965626557294705,34.90781401149192,35.12995529174805,79380,0.0,0.0
2016-01-13 00:00:00+05:30,35.75407089918677,35.9656334488861,33.046069617397684,35.034759521484375,156308,0.0,0.0
2016-01-14 00:00:00+05:30,34.90782157898549,35.5001973786908,33.860587577253604,34.632789611816406,22924,0.0,0.0
2016-01-15 00:00:00+05:30,34.558742556959544,35.394413952946955,31.5228187853502,32.189239501953125,80040,0.0,0.0
2016-01-18 00:00:00+05:30,32.58062317540348,33.363403735928294,31.734373222795597,32.866233825683594,64328,0.0,0.0
2016-01-19 00:00:00+05:30,32.379644259049776,33.7865337226207,31.75553547208646,33.01433181762695,21888,0.0,0.0
2016-01-20 00:00:00+05:30,32.80276738717576,32.80276738717576,30.69772108616186,31.660327911376953,22904,0.0,0.0
2016-01-21 00:00:00+05:30,32.36906171651406,34.273124170426655,31.734374231876533,31.914203643798828,256236,0.0,0.0
2016-01-22 00:00:00+05:30,32.15749741906636,33.204731064378755,31.8401536945361,32.379638671875,26444,0.0,0.0
2016-01-25 00:00:00+05:30,34.273128399601546,34.273128399601546,32.168081961436435,32.40079879760742,12012,0.0,0.0
2016-01-27 00:00:00+05:30,32.792189462787846,33.85000202610358,32.369064437461546,33.2999382019043,43292,0.0,0.0
2016-01-28 00:00:00+05:30,33.215321823336865,33.62786816849858,32.81335425178206,33.19416427612305,10256,0.0,0.0
2016-01-29 00:00:00+05:30,33.00375334038815,33.426878383213634,32.60178584097909,33.120113372802734,8388,0.0,0.0
2016-02-01 00:00:00+05:30,32.79219384390108,34.484694171328236,32.58063130297269,33.07780456542969,26320,0.0,0.0
2016-02-02 00:00:00+05:30,32.84508032533272,34.41064163893659,31.797846525814737,32.03056335449219,31956,0.0,0.0
2016-02-03 00:00:00+05:30,31.755539753749638,32.580632399873714,31.364147748579732,31.57571029663086,230396,0.0,0.0
2016-02-04 00:00:00+05:30,32.707570961544974,32.91913350792447,31.37472627371651,31.713224411010742,46256,0.0,0.0
2016-02-05 00:00:00+05:30,31.702642288829555,32.35848410962416,31.332407909478732,31.649751663208008,61772,0.0,0.0
2016-02-08 00:00:00+05:30,31.670911028479143,32.05172423933661,31.448769719796612,31.628599166870117,36972,0.0,0.0
2016-02-09 00:00:00+05:30,33.532660314352576,33.532660314352576,31.099691269462642,31.512237548828125,11356,0.0,0.0
2016-02-10 00:00:00+05:30,32.580629285236746,32.580629285236746,31.120849134511076,31.395877838134766,57628,0.0,0.0
2016-02-11 00:00:00+05:30,32.58063160019014,32.58063160019014,29.407193457314477,30.105350494384766,147916,0.0,0.0
2016-02-12 00:00:00+05:30,29.936099617583974,31.681490584686927,26.85786399360113,30.020723342895508,56668,0.0,0.0
2016-02-15 00:00:00+05:30,32.64409360549449,33.00374920115159,29.862044860920825,31.914203643798828,116176,0.0,0.0
2016-02-16 00:00:00+05:30,32.06229886852867,32.485423886316745,30.50731313688243,31.07853126525879,35128,0.0,0.0
2016-02-17 00:00:00+05:30,32.26327927564873,32.26327927564873,29.703371891027228,29.999561309814453,154036,0.0,0.0
2016-02-18 00:00:00+05:30,29.73511082989402,31.723797092742124,29.73511082989402,30.48615837097168,7140,0.0,0.0
2016-02-19 00:00:00+05:30,31.755534075504606,31.755534075504606,30.327487131510274,31.385299682617188,8240,0.0,0.0
2016-02-22 00:00:00+05:30,32.06229594015836,32.06229594015836,30.464998498258044,30.761184692382812,16340,0.0,0.0
2016-02-23 00:00:00+05:30,31.332413097411113,31.59686626930625,29.914941513502672,30.063037872314453,31824,0.0,0.0
2016-02-24 00:00:00+05:30,30.676569199897873,30.676569199897873,29.85147656096903,30.041881561279297,9564,0.0,0.0
2016-02-25 00:00:00+05:30,31.723804020341316,31.723804020341316,29.639914820476115,29.86205291748047,13940,0.0,0.0
2016-02-26 00:00:00+05:30,31.522817466809677,31.522817466809677,29.195629600132452,29.597597122192383,126000,0.0,0.0
2016-02-29 00:00:00+05:30,30.041877166348815,30.67656471211675,28.370534587101712,28.698453903198242,156004,0.0,0.0
2016-03-01 00:00:00+05:30,28.486895167055554,29.100428479602794,27.439661223248432,27.524288177490234,279008,0.0,0.0
2016-03-02 00:00:00+05:30,28.772504809775782,30.04188002197177,27.93683344071771,29.23794174194336,472296,0.0,0.0
2016-03-03 00:00:00+05:30,29.23793647779738,30.464999607631135,28.994640897205887,29.618749618530273,217968,0.0,0.0
2016-03-04 00:00:00+05:30,30.443843442400972,34.59046986765832,29.62932972799562,33.204734802246094,130024,0.0,0.0
2016-03-08 00:00:00+05:30,34.44236564662003,34.44236564662003,32.580615541470124,33.638427734375,162200,0.0,0.0
2016-03-09 00:00:00+05:30,33.426880745902515,34.865506638832144,32.7921931368031,34.67509841918945,66072,0.0,0.0
2016-03-10 00:00:00+05:30,34.27313070080675,35.077068980167006,33.63844309523626,33.913475036621094,38344,0.0,0.0
2016-03-11 00:00:00+05:30,34.69625973902704,34.69625973902704,32.05172774672315,33.19416427612305,63012,0.0,0.0
2016-03-14 00:00:00+05:30,34.675098867470965,34.675098867470965,32.58063102164075,32.972023010253906,24012,0.0,0.0
2016-03-15 00:00:00+05:30,32.79219240970239,33.564394359042744,32.369067346351386,32.54889678955078,17800,0.0,0.0
2016-03-16 00:00:00+05:30,32.58062727224607,33.19415727376,32.58062727224607,32.7498779296875,3260,0.0,0.0
2016-03-17 00:00:00+05:30,33.60670978714585,33.60670978714585,32.26328640617104,32.43253707885742,34680,0.0,0.0
2016-03-18 00:00:00+05:30,33.37398955597203,34.907817919083264,32.00941186477275,34.46353530883789,93484,0.0,0.0
2016-03-21 00:00:00+05:30,34.69625274107638,35.119377774504144,34.12503459158647,34.88665771484375,347476,0.0,0.0
2016-03-22 00:00:00+05:30,34.48469141333313,34.97128586418953,34.11445699631882,34.87608337402344,218996,0.0,0.0
2016-03-23 00:00:00+05:30,35.33093733907841,35.33093733907841,34.37890609341462,34.54815673828125,8644,0.0,0.0
2016-03-28 00:00:00+05:30,34.12504092798417,34.49527540097925,33.49035325999261,33.97694778442383,35324,0.0,0.0
2016-03-29 00:00:00+05:30,34.78087479573492,34.78087479573492,33.83942228694912,33.871158599853516,23268,0.0,0.0
2016-03-30 00:00:00+05:30,34.907823982885326,34.907823982885326,33.85001113491911,34.326026916503906,29432,0.0,0.0
2016-03-31 00:00:00+05:30,34.68567758340067,34.6962563559761,33.90289683564127,34.125038146972656,41172,0.0,0.0
2016-04-01 00:00:00+05:30,33.638434197262676,34.69624659340301,33.638434197262676,34.093292236328125,34572,0.0,0.0
2016-04-04 00:00:00+05:30,34.27313036915359,34.27313036915359,33.839426530572986,34.02983474731445,26776,0.0,0.0
2016-04-05 00:00:00+05:30,33.659594136552,34.27312407878615,33.659594136552,34.061561584472656,41908,0.0,0.0
2016-04-06 00:00:00+05:30,34.35775605102794,34.37891359682436,33.99810036980651,34.27313232421875,48784,0.0,0.0
2016-04-07 00:00:00+05:30,34.907816785874985,36.1560343978523,34.55873990929142,34.75972366333008,688456,0.0,0.0
2016-04-08 00:00:00+05:30,34.75972334018135,35.013597723353584,34.28370766116295,34.87608337402344,76600,0.0,0.0
2016-04-11 00:00:00+05:30,34.69626337541282,34.907825956970214,33.85001304918324,34.844356536865234,22404,0.0,0.0
2016-04-12 00:00:00+05:30,34.69625393734131,34.90781646134949,34.48469141333313,34.87608337402344,77656,0.0,0.0
2016-04-13 00:00:00+05:30,34.62220336157141,35.0135952951182,34.52700087800772,34.685672760009766,49116,0.0,0.0
2016-04-18 00:00:00+05:30,34.685675700082896,34.685675700082896,33.35283113265183,34.36833190917969,49356,0.0,0.0
2016-04-20 00:00:00+05:30,34.36833216488062,35.119379787910276,34.27312967253894,34.69625473022461,29144,0.0,0.0
2016-04-21 00:00:00+05:30,35.85984803416246,35.85984803416246,34.29428663840046,34.48469161987305,54760,0.0,0.0
2016-04-22 00:00:00+05:30,32.60178701910541,34.802036030032895,32.60178701910541,34.47411346435547,182028,0.0,0.0
2016-04-25 00:00:00+05:30,35.11938011880104,35.11938011880104,34.37891126087451,34.57989501953125,17648,0.0,0.0
2016-04-26 00:00:00+05:30,35.64828550888717,35.64828550888717,34.27312909459775,34.48469161987305,33856,0.0,0.0
2016-04-27 00:00:00+05:30,34.8972384869877,34.90781725906744,34.484692201381776,34.69625473022461,79496,0.0,0.0
2016-04-28 00:00:00+05:30,36.388754690234364,36.388754690234364,34.146190609909844,34.36833190917969,42772,0.0,0.0
2016-04-29 00:00:00+05:30,35.43672323799356,35.43672323799356,33.36340982977485,33.65959930419922,69076,0.0,0.0
2016-05-02 00:00:00+05:30,34.484689679690554,34.484689679690554,33.21531459945655,33.79711151123047,39024,0.0,0.0
2016-05-03 00:00:00+05:30,34.484685621270586,34.484685621270586,33.479763801018834,33.52207565307617,34004,0.0,0.0
2016-05-04 00:00:00+05:30,33.47976837416995,34.88665782342076,33.47976837416995,33.56439208984375,18548,0.0,0.0
2016-05-05 00:00:00+05:30,35.11937308669275,35.11937308669275,33.10952944618924,33.52207565307617,17164,0.0,0.0
2016-05-06 00:00:00+05:30,35.108801854346176,35.108801854346176,33.07780346586075,33.36341094970703,45204,0.0,0.0
2016-05-09 00:00:00+05:30,33.21531053613618,34.452952379235306,33.05663867051769,33.46918487548828,95880,0.0,0.0
2016-05-10 00:00:00+05:30,33.93463176918225,33.93463176918225,33.3316804378764,33.38457107543945,63940,0.0,0.0
2016-05-11 00:00:00+05:30,35.33094595341782,35.33094595341782,33.05664853426068,33.16242980957031,27812,0.0,0.0
2016-05-12 00:00:00+05:30,33.24704904226156,33.85000352125915,33.24704904226156,33.8288459777832,53900,0.0,0.0
2016-05-13 00:00:00+05:30,35.288626123711644,35.288626123711644,33.10953169855276,33.43745422363281,53772,0.0,0.0
2016-05-16 00:00:00+05:30,33.807694540265,33.807694540265,32.792193702548445,33.0249137878418,30068,0.0,0.0
2016-05-17 00:00:00+05:30,34.27312751060879,34.27312751060879,32.83450175958765,33.45861053466797,52428,0.0,0.0
2016-05-18 00:00:00+05:30,33.458611470150394,33.522080872211795,33.02491088380458,33.120113372802734,7968,0.0,0.0
2016-05-19 00:00:00+05:30,33.22589460635239,33.95578465899222,33.21531583465283,33.342254638671875,126744,0.0,0.0
2016-05-20 00:00:00+05:30,33.4374582181986,34.061567030574636,33.22589569005838,33.26820755004883,73264,0.0,0.0
2016-05-23 00:00:00+05:30,34.05099089923832,34.05099089923832,33.26821013005123,33.28936767578125,30668,0.0,0.0
2016-05-24 00:00:00+05:30,34.696253695419095,34.696253695419095,32.792190992621705,32.950862884521484,39944,0.0,0.0
2016-05-25 00:00:00+05:30,33.85000438830845,33.85000438830845,32.69698925946929,32.9931755065918,42600,0.0,0.0
2016-05-26 00:00:00+05:30,34.27312886238113,34.27312886238113,32.43253555059454,33.934627532958984,77832,0.0,0.0
2016-05-27 00:00:00+05:30,36.01851531331665,37.55234342504379,35.44729721389715,35.81753158569336,2499440,0.0,0.0
2016-05-30 00:00:00+05:30,35.8175365587627,37.0234423201234,34.26255069004232,35.087646484375,523476,0.0,0.0
2016-05-31 00:00:00+05:30,36.875346592368395,39.9853148819973,36.76956533606681,38.26108169555664,3163372,0.0,0.0
2016-06-01 00:00:00+05:30,38.419755343866576,39.12848785671254,37.235003927621634,37.52061462402344,1001644,0.0,0.0
2016-06-02 00:00:00+05:30,37.44656815211707,38.16587946941359,37.097491265703056,37.43598937988281,585252,0.0,0.0
2016-06-03 00:00:00+05:30,37.234998493441424,38.88518657231098,37.02343600200142,37.59465408325195,525024,0.0,0.0
2016-06-06 00:00:00+05:30,37.84853796214311,40.78925927089796,37.76391423552368,39.710289001464844,1332256,0.0,0.0
2016-06-07 00:00:00+05:30,39.985317108206424,41.67781730326278,39.8160664430632,41.08544158935547,1474068,0.0,0.0
2016-06-08 00:00:00+05:30,41.254686570901015,41.254686570901015,40.09109284710637,40.228607177734375,386256,0.0,0.0
2016-06-09 00:00:00+05:30,40.218041898204156,40.90562018317269,39.56219670434346,40.02763366699219,604464,0.0,0.0
2016-06-10 00:00:00+05:30,39.773760987541934,40.37671557038377,39.14965208576873,39.234275817871094,232448,0.0,0.0
2016-06-13 00:00:00+05:30,39.1390659719865,40.006473590208365,38.927503453219,39.562191009521484,521168,0.0,0.0
2016-06-14 00:00:00+05:30,39.89011822172216,40.620008351144136,39.054446820552414,39.38236618041992,706432,0.0,0.0
2016-06-15 00:00:00+05:30,39.964168739943176,47.25250196079736,39.92185687098989,46.046592712402344,9295620,0.0,0.0
2016-06-16 00:00:00+05:30,45.792710396683624,48.024695803219785,42.94719492534633,45.00992965698242,3128444,0.0,0.0
2016-06-17 00:00:00+05:30,45.08398149739028,46.28988740818084,42.94719841314562,43.253963470458984,1153512,0.0,0.0
2016-06-20 00:00:00+05:30,43.031812087748904,49.008452834835566,42.5346421395056,45.0522346496582,5563468,0.0,0.0
2016-06-21 00:00:00+05:30,45.63403276970503,46.09946964615258,43.64534646661655,44.81951904296875,2430284,0.0,0.0
2016-06-22 00:00:00+05:30,45.08397480787815,46.12062987620578,43.8357539889947,44.83009719848633,1960600,0.0,0.0
2016-06-23 00:00:00+05:30,44.76663309194959,45.69750694208726,44.11078795104257,45.13686752319336,1017856,0.0,0.0
2016-06-24 00:00:00+05:30,42.41828035347628,43.72996718011585,41.34988910541955,43.317420959472656,2844364,0.0,0.0
2016-06-27 00:00:00+05:30,43.57130231872801,46.33219397521761,43.201067891985396,45.856178283691406,2146980,0.0,0.0
2016-06-28 00:00:00+05:30,45.78212522017788,47.157281515577345,45.49651777266136,45.93022155761719,1509768,0.0,0.0
2016-06-29 00:00:00+05:30,46.33218886086304,47.43231324753825,46.32161008991481,46.755313873291016,1211164,0.0,0.0
2016-06-30 00:00:00+05:30,47.60156607329339,52.848317112787285,47.28422229947143,50.69038009643555,6651980,0.0,0.0
2016-07-01 00:00:00+05:30,50.75384246844403,51.1875462391646,49.008451843109796,49.80181121826172,1111300,0.0,0.0
2016-07-04 00:00:00+05:30,50.26725174105223,51.65298354590132,49.84412673726623,50.62690734863281,1159428,0.0,0.0
2016-07-05 00:00:00+05:30,50.76443447893753,51.34623150578721,49.16713654140344,49.674888610839844,1005320,0.0,0.0
2016-07-07 00:00:00+05:30,50.288408723884686,53.059878937081294,49.82297184064993,51.578941345214844,2620008,0.0,0.0
2016-07-08 00:00:00+05:30,51.801084836198505,51.90686609726635,50.16147528964692,50.99714660644531,762136,0.0,0.0
2016-07-11 00:00:00+05:30,51.219289650873186,52.47808605496548,51.219289650873186,51.6318359375,1077840,0.0,0.0
2016-07-12 00:00:00+05:30,51.62125739124785,51.885710554112855,49.738352162924265,50.08742904663086,905036,0.0,0.0
2016-07-13 00:00:00+05:30,50.34129903620379,50.98656534281893,48.976721480757604,49.43157958984375,966696,0.0,0.0
2016-07-14 00:00:00+05:30,49.516208527282345,49.92875479627501,49.082504714982214,49.24117660522461,580592,0.0,0.0
2016-07-15 00:00:00+05:30,51.409695471992826,52.24536683094111,50.81731973449686,51.22986602783203,3134264,0.0,0.0
2016-07-18 00:00:00+05:30,51.92802053313296,53.683990116573746,50.98656795308087,51.272178649902344,2309428,0.0,0.0
2016-07-19 00:00:00+05:30,51.536636939634754,52.78485465626308,51.16640248813792,52.456932067871094,934752,0.0,0.0
2016-07-20 00:00:00+05:30,52.858899004013246,54.99568183180497,52.52039766734929,54.55139923095703,2246780,0.0,0.0
2016-07-21 00:00:00+05:30,55.006254822929385,56.191006218083004,54.18116229186058,55.47169494628906,2197772,0.0,0.0
2016-07-22 00:00:00+05:30,55.91597349915886,57.037258770006986,51.9280217881707,52.40403747558594,7238476,0.0,0.0
2016-07-25 00:00:00+05:30,53.11075288526808,54.502768585890024,53.11075288526808,53.945960998535156,1400092,0.75,0.0
2016-07-26 00:00:00+05:30,55.01673823266386,55.18806715060238,52.05067618932981,52.65031433105469,1451440,0.0,0.0
2016-07-27 00:00:00+05:30,52.8537653217988,53.11075217878828,50.01619489289176,50.562294006347656,1581528,0.0,0.0
2016-07-28 00:00:00+05:30,50.9049409478041,52.10421727791225,49.73779001647115,50.9156494140625,1426256,0.0,0.0
2016-07-29 00:00:00+05:30,50.9156498599776,51.27971484159581,50.04831636969309,50.230350494384766,644856,0.0,0.0
2016-08-01 00:00:00+05:30,50.380268299402445,50.75504181491341,49.47010404744725,50.433807373046875,613348,0.0,0.0
2016-08-02 00:00:00+05:30,50.54087937130596,52.03997325096334,50.112566834260996,51.15122604370117,1028636,0.0,0.0
2016-08-03 00:00:00+05:30,51.14051494001688,51.32254579821664,48.95612176726367,49.82345199584961,775148,0.0,0.0
2016-08-04 00:00:00+05:30,49.919823757898634,51.269005534248535,49.898406825545585,50.18751907348633,484368,0.0,0.0
2016-08-05 00:00:00+05:30,50.54088361205403,52.478998658357526,50.38026639718521,51.761573791503906,626972,0.0,0.0
2016-08-08 00:00:00+05:30,52.15775369465077,52.36120147217577,50.17680844468094,50.27317810058594,592280,0.0,0.0
2016-08-09 00:00:00+05:30,50.36955441098418,50.433801945997125,48.634890572226944,48.870460510253906,937424,0.0,0.0
2016-08-10 00:00:00+05:30,48.62418066150441,49.24523252340539,48.24940719744841,48.66701126098633,402516,0.0,0.0
2016-08-11 00:00:00+05:30,48.66701832257367,50.048325779826236,48.48498416365576,49.180992126464844,739488,0.0,0.0
2016-08-12 00:00:00+05:30,49.17028529553197,49.83416783123199,47.83180848835574,48.75267791748047,702704,0.0,0.0
2016-08-16 00:00:00+05:30,48.82762082886089,49.66282882540655,48.75266484065805,49.288055419921875,596084,0.0,0.0
2016-08-17 00:00:00+05:30,49.063197339643466,53.0036709648757,49.063197339643466,51.568824768066406,2588656,0.0,0.0
2016-08-18 00:00:00+05:30,51.99714355441538,53.96738060550783,51.46175287380518,53.17500305175781,1896960,0.0,0.0
2016-08-19 00:00:00+05:30,53.11075561720084,54.39569325310085,52.25413052660082,53.67826843261719,1264584,0.0,0.0
2016-08-22 00:00:00+05:30,54.22437388281441,56.56938468729137,54.22437388281441,55.68063735961914,2193612,0.0,0.0
2016-08-23 00:00:00+05:30,55.99115568165122,55.99115568165122,53.97808491688456,54.534889221191406,1066632,0.0,0.0
2016-08-24 00:00:00+05:30,54.82399875809612,54.82399875809612,49.25593638422698,51.17263412475586,5704000,0.0,0.0
2016-08-25 00:00:00+05:30,52.03997013960814,54.556306144301125,51.20476204941184,52.60748291015625,3325796,0.0,0.0
2016-08-26 00:00:00+05:30,52.89659453177374,53.53906329126897,51.42962289048693,51.65448760986328,1014272,0.0,0.0
2016-08-29 00:00:00+05:30,51.99714410608969,52.404039720564334,50.96919333485879,51.183349609375,649508,0.0,0.0
2016-08-30 00:00:00+05:30,51.82581822260512,51.82581822260512,50.64795871754592,51.12981033325195,1275596,0.0,0.0
2016-08-31 00:00:00+05:30,51.39750245518202,51.504580585296985,50.551585880826856,51.11909866333008,2645984,0.0,0.0
2016-09-01 00:00:00+05:30,51.39750202125515,52.682439571786524,48.4635619344282,48.91328811645508,568052,0.0,2.0
2016-09-02 00:00:00+05:30,49.2559428599511,49.577177269907295,48.05666642234178,48.80621337890625,291958,0.0,0.0
2016-09-06 00:00:00+05:30,49.25593821765264,49.66283379147504,47.885339504789215,48.14232635498047,238994,0.0,0.0
2016-09-07 00:00:00+05:30,48.506395527461734,50.34814077070992,47.714017975930446,49.213111877441406,334938,0.0,0.0
2016-09-08 00:00:00+05:30,49.21310631656688,49.984066846712274,48.22798627121082,48.613468170166016,227914,0.0,0.0
2016-09-09 00:00:00+05:30,48.656301695688555,49.255939878193516,47.8639241859837,48.056663513183594,211440,0.0,0.0
2016-09-12 00:00:00+05:30,47.542693342548496,47.69260208241786,45.97935187187557,46.19350814819336,267418,0.0,0.0
2016-09-14 00:00:00+05:30,45.61527996390988,49.25593611126419,45.61527996390988,48.74196243286133,2132260,0.0,0.0
2016-09-15 00:00:00+05:30,48.76338756195923,52.25413581284593,47.606944879764825,48.227996826171875,8953896,0.0,0.0
2016-09-16 00:00:00+05:30,53.77464182713493,54.395693715998824,50.34814143557595,51.01202392578125,4050852,0.0,0.0
2016-09-19 00:00:00+05:30,51.39749949628323,51.4831606883377,49.727080109101024,49.919822692871094,490470,0.0,0.0
2016-09-20 00:00:00+05:30,49.727080508404434,53.067919309595446,49.341598605533925,51.440330505371094,1685340,0.0,0.0
2016-09-21 00:00:00+05:30,51.39750253743466,52.06138825231594,50.15539557256028,50.66937255859375,458810,0.0,0.0
2016-09-22 00:00:00+05:30,51.354670189796806,52.23270886758062,50.712201429960565,51.82581329345703,861156,0.0,0.0
2016-09-23 00:00:00+05:30,52.468282475191,52.468282475191,50.133980602788554,50.96918869018555,615002,0.0,0.0
2016-09-26 00:00:00+05:30,50.969191246758555,51.69732124317756,50.133983117468205,50.64795684814453,425230,0.0,0.0
2016-09-27 00:00:00+05:30,50.66937415318431,53.539066828062325,49.855579683844695,51.7187385559082,5407578,0.0,0.0
2016-09-28 00:00:00+05:30,52.03997203832927,55.03815972778033,51.07626885243428,54.5670166015625,2809888,0.0,0.0
2016-09-29 00:00:00+05:30,54.82399993516597,58.63597856644595,50.17680996921468,51.611656188964844,5069086,0.0,0.0
2016-09-30 00:00:00+05:30,50.96919068330424,58.14342550637438,50.75503441992902,56.665748596191406,5858316,0.0,0.0
2016-10-03 00:00:00+05:30,57.39387916345629,61.93399460701655,56.96556663238572,61.013118743896484,4971214,0.0,0.0
2016-10-04 00:00:00+05:30,61.505681346473786,62.23381133355184,59.963753638695145,61.8269157409668,2152462,0.0,0.0
2016-10-05 00:00:00+05:30,62.27664245151224,62.447971393644316,59.42836659469936,60.79896545410156,1713052,0.0,0.0
2016-10-06 00:00:00+05:30,61.39859609201299,61.548501537400625,57.88642855791798,58.46465301513672,1834838,0.0,0.0
2016-10-07 00:00:00+05:30,59.042880584436105,60.17790609224869,57.24396286072774,58.9358024597168,996040,0.0,0.0
2016-10-10 00:00:00+05:30,58.978627903086235,60.13507030598404,58.16483679544368,59.06428909301758,857062,0.0,0.0
2016-10-13 00:00:00+05:30,57.82219413582605,58.5931580314099,54.67409755309527,56.108943939208984,1296328,0.0,0.0
2016-10-14 00:00:00+05:30,56.83706131202025,58.2504937166628,55.98043640442227,57.71510314941406,1171020,0.0,0.0
2016-10-17 00:00:00+05:30,58.14342190762484,58.16483883974287,55.851947417127036,56.087520599365234,872808,0.0,0.0
2016-10-18 00:00:00+05:30,56.58008350128998,57.75794286873482,56.19459833244454,56.94414520263672,701884,0.0,0.0
2016-10-19 00:00:00+05:30,56.96556978314836,58.50749759449858,56.64433536707798,57.28680419921875,1003856,0.0,0.0
2016-10-20 00:00:00+05:30,57.47954094176553,58.50749494801156,57.072645340254454,57.265384674072266,679338,0.0,0.0
2016-10-21 00:00:00+05:30,57.39387932167049,57.73653065457762,56.879905590075076,57.15830612182617,483584,0.0,0.0
2016-10-24 00:00:00+05:30,57.15830774163319,59.535443670099426,57.05122960553589,58.892974853515625,1666020,0.0,0.0
2016-10-25 00:00:00+05:30,59.72817495650476,61.8483204583258,59.62109683484177,60.713294982910156,2987544,0.0,0.0
2016-10-26 00:00:00+05:30,60.477730687576965,60.69188696234568,58.33616793988989,59.38553237915039,898030,0.0,0.0
2016-10-27 00:00:00+05:30,59.364121435700106,59.70676624376314,57.051229768089904,57.30821990966797,771282,0.0,0.0
2016-10-28 00:00:00+05:30,57.32963208974555,59.578272767717536,57.32963208974555,58.33616256713867,1063520,0.0,0.0
2016-11-01 00:00:00+05:30,60.90604347961625,65.14634165823823,59.192793274645155,63.75432586669922,3163790,0.0,0.0
2016-11-02 00:00:00+05:30,62.940524666902725,63.904227854664,61.42001388577327,61.86974334716797,1676816,0.0,0.0
2016-11-03 00:00:00+05:30,62.255224648678045,64.58952647255131,59.471193391546784,59.94233322143555,1865532,0.0,0.0
2016-11-04 00:00:00+05:30,60.3706543355476,61.034540114070005,56.96557077313201,58.85014343261719,1216958,0.0,0.0
2016-11-07 00:00:00+05:30,59.7495951575414,60.58480324511066,57.865022727357925,58.33616256713867,516430,0.0,0.0
2016-11-08 00:00:00+05:30,58.78589543222892,59.27845223329582,57.39387969339654,58.229087829589844,401578,0.0,0.0
2016-11-09 00:00:00+05:30,53.60330681983433,60.606215122084,46.60039851758466,59.6639289855957,2440668,0.0,0.0
2016-11-10 00:00:00+05:30,60.499135146501764,63.13325416875712,60.19931773075774,62.01964569091797,1039752,0.0,0.0
