Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00+05:30,38.58273063330959,39.023094720532505,37.76974812931098,37.8629035949707,2181629,0.0,0.0
2016-01-05 00:00:00+05:30,37.930648817849686,38.91300237810131,37.76127775200376,38.599666595458984,4767407,0.0,0.0
2016-01-06 00:00:00+05:30,38.616618159655985,39.175544274523126,38.35409152627743,38.66743087768555,4209519,0.0,0.0
2016-01-07 00:00:00+05:30,38.26093852768349,38.26093852768349,36.07605028597946,36.296234130859375,5390778,0.0,0.0
2016-01-08 00:00:00+05:30,36.41478431383213,36.889024743706564,36.2538831568374,36.43172073364258,2544757,0.0,0.0
2016-01-11 00:00:00+05:30,36.39785479269525,36.491006842240125,35.703433881940505,36.059112548828125,3996671,0.0,0.0
2016-01-12 00:00:00+05:30,36.17766502850813,36.60956269702256,35.39855868443494,35.737300872802734,4749079,0.0,0.0
2016-01-13 00:00:00+05:30,36.06757116842763,36.22847576667802,34.67872964992619,35.59333419799805,4175615,0.0,0.0
2016-01-14 00:00:00+05:30,35.22919006726521,35.33081204174798,34.551705642894724,34.85657501220703,2589346,0.0,0.0
2016-01-15 00:00:00+05:30,34.87350741983757,35.12756404973557,32.900333571790426,33.07817459106445,4006735,0.0,0.0
2016-01-18 00:00:00+05:30,33.0273669651743,33.10358258751752,31.07959916979223,31.35906219482422,3936413,0.0,0.0
2016-01-19 00:00:00+05:30,31.41834077873903,32.011139661356744,30.876354607262734,31.206626892089844,4927466,0.0,0.0
2016-01-20 00:00:00+05:30,30.94409992939006,30.961039796813463,29.96174957444066,30.131120681762695,6299271,0.0,0.0
2016-01-21 00:00:00+05:30,30.359772990609535,30.79167072112289,29.411295416198485,29.52985382080078,5706221,0.0,0.0
2016-01-22 00:00:00+05:30,30.12264324039143,31.299774210414064,29.741558343897083,31.08806037902832,5373850,0.0,0.0
2016-01-25 00:00:00+05:30,31.5030282826203,32.18051276181643,31.486091859813246,31.59618377685547,5148183,0.0,0.0
2016-01-27 00:00:00+05:30,31.663923865991002,32.18050706832804,31.02031579214263,31.672393798828125,7025757,0.0,0.0
2016-01-28 00:00:00+05:30,31.67238859538925,32.553116739482654,31.51995395040995,31.79094696044922,13879661,0.0,0.0
2016-01-29 00:00:00+05:30,31.850234344614865,32.85799093568875,31.672393324607192,32.654747009277344,5371373,0.0,0.0
2016-02-01 00:00:00+05:30,32.917273384194665,33.36610749911699,32.273665256298585,32.790245056152344,3558501,0.0,0.0
2016-02-02 00:00:00+05:30,32.688622393807044,32.925742623660284,31.33365358991867,31.460681915283203,5559797,0.0,0.0
2016-02-03 00:00:00+05:30,30.99491217340307,31.164283278175766,30.037964742264556,30.300491333007812,5370821,0.0,0.0
2016-02-04 00:00:00+05:30,30.62229625793258,31.570773728747017,30.43598529124401,30.927162170410156,3911647,0.0,0.0
2016-02-05 00:00:00+05:30,31.011850346098438,32.43456839570971,30.944101211190446,32.29060363769531,3808501,0.0,0.0
2016-02-08 00:00:00+05:30,32.6801495470929,33.73871883076219,32.4853755555886,32.612403869628906,4889893,0.0,0.0
2016-02-09 00:00:00+05:30,32.434571770148544,32.82412675200005,31.054196355509795,31.248973846435547,5221981,0.0,0.0
2016-02-10 00:00:00+05:30,31.164283874245964,31.291312205255117,28.742277374257814,29.17417335510254,19925277,0.0,0.0
2016-02-11 00:00:00+05:30,29.275802146277172,29.79238552432297,27.946239328025875,28.1579532623291,12223197,0.0,0.0
2016-02-12 00:00:00+05:30,28.742274225038813,28.75921064481155,26.642072026628547,27.446584701538086,14102975,0.0,0.0
2016-02-15 00:00:00+05:30,28.183345142167386,29.504437345883687,27.963161385283147,28.953981399536133,7480813,0.0,0.0
2016-02-16 00:00:00+05:30,29.292733152623043,29.87706557071595,28.505158496477673,28.666061401367188,11752303,0.0,0.0
2016-02-17 00:00:00+05:30,28.401729611862468,29.714261791960222,27.754578882367753,29.449932098388672,12001653,4.5,0.0
2016-02-18 00:00:00+05:30,29.805414631046354,30.1335472652764,27.936879463044978,28.41084861755371,10416738,0.0,0.0
2016-02-19 00:00:00+05:30,28.1282897260534,29.203837529204577,28.009798365835966,29.085344314575195,8064250,0.0,0.0
2016-02-22 00:00:00+05:30,29.176481993069334,29.440811632478486,28.72074187491951,28.966842651367188,2939594,0.0,0.0
2016-02-23 00:00:00+05:30,28.966848440356927,29.185602257257496,28.347041014040887,28.465534210205078,5572810,0.0,0.0
2016-02-24 00:00:00+05:30,28.438184728824684,28.58402120270561,27.79103410107024,27.936870574951172,6725589,0.0,0.0
2016-02-25 00:00:00+05:30,27.964215132306823,28.74808778540977,27.88218153798424,28.47464370727539,11211866,0.0,0.0
2016-02-26 00:00:00+05:30,28.985072460309755,28.985072460309755,28.119166207564653,28.520217895507812,5960333,0.0,0.0
2016-02-29 00:00:00+05:30,28.60225994375719,29.012426184703543,27.909533253296054,28.419963836669922,13322807,0.0,0.0
2016-03-01 00:00:00+05:30,28.62048959960414,29.258525991952002,28.43819348750475,29.085344314575195,7808047,0.0,0.0
2016-03-02 00:00:00+05:30,29.58665426010502,30.434331798136427,29.53196580542176,29.88744354248047,7531327,0.0,0.0
2016-03-03 00:00:00+05:30,30.22468454914641,30.44344017879848,29.623107958411694,30.23379898071289,6185981,0.0,0.0
2016-03-04 00:00:00+05:30,30.370525436809135,31.79243630925121,30.09708132355667,31.309350967407227,11471821,0.0,0.0
2016-03-08 00:00:00+05:30,31.44607167044086,31.491645687354538,30.16999919685775,30.443443298339844,8290917,0.0,0.0
2016-03-09 00:00:00+05:30,30.29761190474578,31.081484756460362,29.987708166790203,30.917417526245117,6256479,0.0,0.0
2016-03-10 00:00:00+05:30,31.10883166510593,31.427849855061083,30.361416507420994,30.543712615966797,6764165,0.0,0.0
2016-03-11 00:00:00+05:30,30.76246442616036,30.972105666236644,30.033280084206933,30.324953079223633,5245981,0.0,0.0
2016-03-14 00:00:00+05:30,30.80804189360899,30.908304380960253,30.306727602440798,30.516368865966797,5772906,0.0,0.0
2016-03-15 00:00:00+05:30,30.589280288982632,30.853609962348873,30.270262165295126,30.470788955688477,4780703,0.0,0.0
2016-03-16 00:00:00+05:30,30.334071579649912,30.835385851309674,29.57754202792591,30.087970733642578,5868871,0.0,0.0
2016-03-17 00:00:00+05:30,30.42521984584442,31.17263311442557,30.124430538940498,30.68043327331543,10686831,0.0,0.0
2016-03-18 00:00:00+05:30,30.935645838309465,31.072367901365272,30.479905628123444,30.78069305419922,6873082,0.0,0.0
2016-03-21 00:00:00+05:30,30.826271078990786,31.25466619044173,30.71689415610473,31.045026779174805,5698687,0.0,0.0
2016-03-22 00:00:00+05:30,31.00856687805717,31.245553299304305,30.55282661321558,30.844501495361328,6864309,0.0,0.0
2016-03-23 00:00:00+05:30,30.990331856430977,31.13617019575516,30.461672512409606,30.64396858215332,4446519,0.0,0.0
2016-03-28 00:00:00+05:30,30.80804281196562,30.88096199825576,30.078858366711998,30.133546829223633,4062162,0.0,0.0
2016-03-29 00:00:00+05:30,30.042395392036745,30.124429003776577,29.44081866329753,29.61400032043457,4529778,0.0,0.0
2016-03-30 00:00:00+05:30,29.933012632909218,30.489015230353267,29.759831009597434,30.39786720275879,4319957,0.0,0.0
2016-03-31 00:00:00+05:30,30.42522270419929,30.6075188214098,30.042399745410016,30.29761505126953,6092959,0.0,0.0
2016-04-01 00:00:00+05:30,30.352309085413292,30.46168603404624,29.805420633423864,30.142667770385742,4807085,0.0,0.0
2016-04-04 00:00:00+05:30,30.42521320908305,30.42521320908305,29.75983184715244,30.015047073364258,3645549,0.0,0.0
2016-04-05 00:00:00+05:30,29.93302737369389,30.005944719031444,28.912167849257578,29.167383193969727,4775719,0.0,0.0
2016-04-06 00:00:00+05:30,29.167375235721984,29.322326174897047,28.711634997663825,29.07622718811035,3975903,0.0,0.0
2016-04-07 00:00:00+05:30,29.158260503450673,29.996821791131513,28.839242340074655,29.31321144104004,5713959,0.0,0.0
2016-04-08 00:00:00+05:30,29.34966356840975,29.623107638922885,29.203827101685004,29.35877799987793,2471743,0.0,0.0
2016-04-11 00:00:00+05:30,29.477276634347792,29.531965087701952,29.212946946322457,29.486391067504883,3737063,0.0,0.0
2016-04-12 00:00:00+05:30,29.53196729740554,29.869214330333428,29.20383469831672,29.249408721923828,6169442,0.0,0.0
2016-04-13 00:00:00+05:30,29.531967990973378,29.978593803694537,29.48639396629595,29.650461196899414,7089402,0.0,0.0
2016-04-18 00:00:00+05:30,29.696032246306352,29.768949565837502,29.021536377776364,29.15825843811035,5916786,0.0,0.0
2016-04-20 00:00:00+05:30,29.30409764686632,29.30409764686632,28.948619886177497,29.057998657226562,6599159,0.0,0.0
2016-04-21 00:00:00+05:30,29.1673644444004,31.1179304580908,29.1673644444004,30.498125076293945,19516967,0.0,0.0
2016-04-22 00:00:00+05:30,30.82626888777275,31.77421080599174,30.62574392526489,31.28200912475586,16021082,0.0,0.0
2016-04-25 00:00:00+05:30,31.26378381641514,31.765098134171065,30.808043527546115,31.409622192382812,8316901,0.0,0.0
2016-04-26 00:00:00+05:30,31.509874423254843,33.524247446115616,31.2182014579669,33.45132827758789,24904346,0.0,0.0
2016-04-27 00:00:00+05:30,33.59716659650951,33.85237812298435,32.895323772234775,33.232574462890625,11120663,0.0,0.0
2016-04-28 00:00:00+05:30,33.305496097748474,33.65185943067045,32.61277314072819,32.82241439819336,11067967,0.0,0.0
2016-04-29 00:00:00+05:30,32.77682927087801,32.98646674851114,31.92915194840623,32.52161407470703,7071498,0.0,0.0
2016-05-02 00:00:00+05:30,32.15702199698346,32.97735417186149,32.138793134861764,32.52161407470703,3186853,0.0,0.0
2016-05-03 00:00:00+05:30,32.63100088327369,33.05028338373902,31.354928223033937,31.5645694732666,6816223,0.0,0.0
2016-05-04 00:00:00+05:30,31.573686006297873,32.147919517075124,30.93565145069604,31.172636032104492,8449522,0.0,0.0
2016-05-05 00:00:00+05:30,31.20908742780494,31.418728661672592,30.461674241202353,30.59839630126953,8234103,0.0,0.0
2016-05-06 00:00:00+05:30,30.52548022766159,30.571054249543913,30.078854442332496,30.19734764099121,5687781,0.0,0.0
2016-05-09 00:00:00+05:30,30.315840164196118,31.20908991518035,30.297611296498964,30.953876495361328,6364290,0.0,0.0
2016-05-10 00:00:00+05:30,30.99032699712328,31.108820165641475,30.397864863354744,30.47989845275879,4681170,0.0,0.0
2016-05-11 00:00:00+05:30,30.04239750561364,30.698664591291006,29.887446559301797,29.987709045410156,8810053,0.0,0.0
2016-05-12 00:00:00+05:30,30.1335418926159,30.534593642685742,29.568424781889057,29.92390251159668,10710471,0.0,0.0
2016-05-13 00:00:00+05:30,29.71426144260647,30.66220144233269,29.422588452419166,29.9694766998291,14220117,0.0,0.0
2016-05-16 00:00:00+05:30,30.18822634636655,30.2611455110493,29.31320564223054,29.59576416015625,6598085,0.0,0.0
2016-05-17 00:00:00+05:30,29.75072635482047,29.796300383594883,29.176492850498047,29.22206687927246,5024754,0.0,0.0
2016-05-18 00:00:00+05:30,29.25851390221105,29.62310597575885,28.994184278006657,29.513729095458984,8661199,0.0,0.0
2016-05-19 00:00:00+05:30,29.513738651667097,29.53196751948231,28.58402745044373,28.684289932250977,6175607,0.0,0.0
2016-05-20 00:00:00+05:30,28.78455133455262,28.85746865279303,28.21031794954997,28.30146598815918,7550397,0.0,0.0
2016-05-23 00:00:00+05:30,28.38350117625404,28.729862629632752,28.02802343497687,28.100942611694336,4846965,0.0,0.0
2016-05-24 00:00:00+05:30,28.0735950530465,28.27411999023222,27.854839396036557,28.182971954345703,9990658,0.0,0.0
2016-05-25 00:00:00+05:30,28.401724965545416,28.511103711066795,28.10093758778719,28.283233642578125,7448162,0.0,0.0
2016-05-26 00:00:00+05:30,28.511109765264518,28.711634726350518,28.164746445848603,28.2650089263916,9595266,0.0,0.0
2016-05-27 00:00:00+05:30,28.438190466733026,28.866585542896676,28.21032035081369,28.328813552856445,15450677,0.0,0.0
2016-05-30 00:00:00+05:30,29.076225612460824,29.805409953839153,29.076225612460824,29.276750564575195,15517415,0.0,0.0
2016-05-31 00:00:00+05:30,29.34966748673791,29.623111593757205,28.720745669711217,29.18560028076172,87202437,0.0,0.0
2016-06-01 00:00:00+05:30,29.550192352431132,30.625739912553268,29.550192352431132,30.0788516998291,22345042,0.0,0.0
2016-06-02 00:00:00+05:30,30.20646556807847,30.388761676691605,29.714265703940633,30.106203079223633,7810855,0.0,0.0
2016-06-03 00:00:00+05:30,30.17000302647518,30.50725005268015,29.53196670869474,29.61400032043457,14612490,0.0,0.0
2016-06-06 00:00:00+05:30,29.586654163517142,29.805409835947714,29.258521582077115,29.34055519104004,8133735,0.0,0.0
2016-06-07 00:00:00+05:30,29.322323685671734,29.76894945193621,29.322323685671734,29.44081687927246,9086549,0.0,0.0
2016-06-08 00:00:00+05:30,29.459049900648527,29.7051507556673,29.331444110355697,29.422592163085938,6781325,0.0,0.0
2016-06-09 00:00:00+05:30,29.577540275153762,30.26115060508798,29.44081820916692,29.805410385131836,11713797,0.0,0.0
2016-06-10 00:00:00+05:30,29.787180848245008,30.151773016010985,29.6686876519564,29.73249053955078,6708805,0.0,0.0
2016-06-13 00:00:00+05:30,29.459039819037066,29.5866474200713,29.094447732888533,29.285860061645508,4769719,0.0,0.0
2016-06-14 00:00:00+05:30,29.349673621024554,29.74161099810114,29.349673621024554,29.604888916015625,4435031,0.0,0.0
2016-06-15 00:00:00+05:30,29.714254331112976,30.13353484956546,29.57753230198209,29.99681282043457,7721293,0.0,0.0
2016-06-16 00:00:00+05:30,30.124423360177257,30.124423360177257,29.26763152307511,29.659568786621094,10383991,0.0,0.0
2016-06-17 00:00:00+05:30,29.805408812971454,30.02416447789393,29.677801187232372,29.787179946899414,7982535,0.0,0.0
2016-06-20 00:00:00+05:30,29.4590536297739,30.324960240323463,29.38613629100647,30.1882381439209,10815885,0.0,0.0
2016-06-21 00:00:00+05:30,30.343178954336047,31.31846396858382,30.279374221958314,31.05413246154785,20953538,0.0,0.0
2016-06-22 00:00:00+05:30,31.26378036431005,31.601027399069967,30.461676802702982,30.67131805419922,16026887,0.0,0.0
2016-06-23 00:00:00+05:30,30.66220550387636,30.80804201828765,30.279382567333343,30.452564239501953,5436114,0.0,0.0
2016-06-24 00:00:00+05:30,30.0697405474206,30.0697405474206,28.255894073133852,29.61400032043457,19024925,0.0,0.0
2016-06-27 00:00:00+05:30,29.531959933924274,30.35229215431106,29.495500353247046,30.23379898071289,6855991,0.0,0.0
2016-06-28 00:00:00+05:30,30.170003099924962,30.507250126950968,29.914787830426764,30.270265579223633,7078101,0.0,0.0
2016-06-29 00:00:00+05:30,30.343187512213646,31.427849724435294,30.306727919773643,31.373159408569336,10522367,0.0,0.0
2016-06-30 00:00:00+05:30,31.710399284471638,31.865353908056605,31.43695518471883,31.619251251220703,11764013,0.0,0.0
2016-07-01 00:00:00+05:30,31.801551482557443,32.895328024813224,31.755977459963454,32.75860595703125,19437010,0.0,0.0
2016-07-04 00:00:00+05:30,33.09585380995212,33.56070657464655,32.74037423937306,33.205230712890625,12603466,0.0,0.0
2016-07-05 00:00:00+05:30,33.34195136763764,34.754745885683114,33.21434189555266,34.06201934814453,30772082,0.0,0.0
2016-07-07 00:00:00+05:30,34.18050284148331,34.40837286042653,33.369287057574205,33.56069564819336,8733135,0.0,0.0
2016-07-08 00:00:00+05:30,33.515128257333515,34.43572479903742,32.84063435170477,34.289886474609375,13365239,0.0,0.0
2016-07-11 00:00:00+05:30,34.91881922312895,35.529510412597105,34.62714249786927,35.310752868652344,14794386,0.0,0.0
2016-07-12 00:00:00+05:30,35.45658790608796,35.547735946977646,34.67271327090735,35.00996398925781,11584626,0.0,0.0
2016-07-13 00:00:00+05:30,35.183141832579444,35.87586838845998,34.66359877008058,35.51127624511719,13158895,0.0,0.0
2016-07-14 00:00:00+05:30,35.50216940513567,37.252211417102835,35.383676185253584,36.93319320678711,20069831,0.0,0.0
2016-07-15 00:00:00+05:30,37.11547835369439,37.370693588256835,36.167540292545844,36.45921325683594,11281343,0.0,0.0
2016-07-18 00:00:00+05:30,36.96965172070365,37.22486330163302,35.256067585302624,35.45659255981445,12171663,0.0,0.0
2016-07-19 00:00:00+05:30,35.465707003579865,36.358954908010325,35.03730821039858,36.00347900390625,10072234,0.0,0.0
2016-07-20 00:00:00+05:30,36.094617561987015,36.90583349336122,35.66622259026331,36.72353744506836,9302474,0.0,0.0
2016-07-21 00:00:00+05:30,36.75088307862401,37.2613135041029,36.03992773914363,36.249568939208984,9549631,0.0,0.0
2016-07-22 00:00:00+05:30,36.29515114386485,38.428017643703726,36.276922276445404,38.09076690673828,16646389,0.0,0.0
2016-07-25 00:00:00+05:30,38.23660332563985,39.72231714060577,38.00873322238812,39.42152786254883,20752029,0.0,0.0
2016-07-26 00:00:00+05:30,39.394178574203515,39.63116494024428,38.69233947160679,38.938438415527344,10524583,0.0,0.0
2016-07-27 00:00:00+05:30,39.01136447608956,39.49444987141333,38.43713103292447,39.14808654785156,6621082,0.0,0.0
2016-07-28 00:00:00+05:30,39.26657563707299,39.46710057954623,38.464472158356834,38.66499710083008,19224271,0.0,0.0
2016-07-29 00:00:00+05:30,38.70146393101537,39.09339758318437,38.48270638336137,38.683231353759766,6449575,0.0,0.0
2016-08-01 00:00:00+05:30,39.01136717461544,40.81609938847689,38.838187355266996,40.1416015625,16150778,0.0,0.0
2016-08-02 00:00:00+05:30,40.41503148077202,40.90723302498124,38.747025644837905,39.23922348022461,12705117,0.0,0.0
2016-08-03 00:00:00+05:30,39.266579269647266,39.69497434747646,38.57385263102987,38.79261016845703,7214346,0.0,0.0
2016-08-04 00:00:00+05:30,39.056928967114075,39.19365100550537,38.564731112434465,39.038700103759766,6137957,0.0,0.0
2016-08-05 00:00:00+05:30,39.27569100922393,39.977533921035985,39.27569100922393,39.61294174194336,7719615,0.0,0.0
2016-08-08 00:00:00+05:30,39.90460952004873,40.95281189773321,39.676739437943404,40.688480377197266,11294581,0.0,0.0
2016-08-09 00:00:00+05:30,42.292693865871044,42.47498996012049,41.408558550525946,41.59085464477539,24985130,0.0,0.0
2016-08-10 00:00:00+05:30,41.928101350643374,41.98279166202144,40.478848896183145,40.670257568359375,12850450,0.0,0.0
2016-08-11 00:00:00+05:30,40.56087796251158,41.61819671427714,39.71320044535062,41.16245651245117,33704159,0.0,0.0
2016-08-12 00:00:00+05:30,41.362980283509046,41.517931205959854,40.56999309664173,41.28094482421875,8793882,0.0,0.0
2016-08-16 00:00:00+05:30,41.01662568940932,41.70935240680448,40.81610070558144,41.599971771240234,12071957,0.0,0.0
2016-08-17 00:00:00+05:30,41.65464800453065,42.72107917010311,41.572616264418414,42.48409652709961,13783250,0.0,0.0
2016-08-18 00:00:00+05:30,42.83957107443505,43.72370616122803,42.77576819970573,43.55963897705078,16738682,0.0,0.0
2016-08-19 00:00:00+05:30,43.63257475768619,43.751067975217204,42.88516142154103,43.04922866821289,12395591,0.0,0.0
2016-08-22 00:00:00+05:30,43.151689476631475,43.719966706274825,42.602047270140915,43.30074691772461,12411111,1.9125,0.0
2016-08-23 00:00:00+05:30,43.1330767269536,43.61750793205572,42.84427923259224,43.19828796386719,9864018,0.0,0.0
2016-08-24 00:00:00+05:30,43.133067888476816,43.692027731524036,43.11443665184638,43.43117904663086,7979410,0.0,0.0
2016-08-25 00:00:00+05:30,43.56160804406815,44.1764616359579,42.89085315736766,43.086490631103516,20123810,0.0,0.0
2016-08-26 00:00:00+05:30,43.27280107566135,43.729283359753545,42.685892574193915,42.93742370605469,8269938,0.0,0.0
2016-08-29 00:00:00+05:30,43.02127360785933,43.02127360785933,41.81019403435049,42.37846755981445,6389909,0.0,0.0
2016-08-30 00:00:00+05:30,42.527526044387514,42.76042596796029,42.20146615138564,42.3039436340332,7340173,0.0,0.0
2016-08-31 00:00:00+05:30,42.36914613960585,44.60498494601579,42.331879885086174,44.40934753417969,15043711,0.0,0.0
2016-09-01 00:00:00+05:30,44.43730724225835,45.59248939433495,43.98082488958832,44.446624755859375,12080357,0.0,0.0
2016-09-02 00:00:00+05:30,44.530451836362246,44.90309160068327,44.157812072041224,44.744720458984375,4732149,0.0,0.0
2016-09-06 00:00:00+05:30,44.9590090466343,45.3316489764342,44.77268908173435,45.108062744140625,5256141,0.0,0.0
2016-09-07 00:00:00+05:30,45.23848352579981,45.36890596918926,44.4000437850961,44.660888671875,12288303,0.0,0.0
2016-09-08 00:00:00+05:30,44.828573817436315,45.63906474426844,44.80994258281611,45.499324798583984,6751847,0.0,0.0
2016-09-09 00:00:00+05:30,45.54590155470771,45.79743647167578,44.71677945197764,45.024208068847656,8486607,0.0,0.0
2016-09-12 00:00:00+05:30,44.28824446094673,44.306879485915424,42.12693409861419,42.26667404174805,13757199,0.0,0.0
2016-09-14 00:00:00+05:30,42.29462778617988,43.17033001701901,42.29462778617988,43.03059005737305,9988277,0.0,0.0
2016-09-15 00:00:00+05:30,42.956054120618795,43.244847688915726,42.40640814556484,42.85357666015625,4485946,0.0,0.0
2016-09-16 00:00:00+05:30,43.114422469465126,43.92491321713688,43.04921126736516,43.35663604736328,16939581,0.0,0.0
2016-09-19 00:00:00+05:30,43.4498011160408,44.223029493921636,43.170321253483024,43.98081588745117,18431519,0.0,0.0
2016-09-20 00:00:00+05:30,44.11123804313635,44.85651767216506,44.00876057786962,44.5770378112793,12845655,0.0,0.0
2016-09-21 00:00:00+05:30,44.698149698705336,45.37821816686,44.58635850451147,44.912418365478516,13200631,0.0,0.0
2016-09-22 00:00:00+05:30,45.322331094518155,46.29119338786828,45.313013580072926,46.12350845336914,13937978,0.0,0.0
2016-09-23 00:00:00+05:30,46.021028708159356,46.95262847957959,45.77881125131443,46.430931091308594,12884711,0.0,0.0
2016-09-26 00:00:00+05:30,46.626574188201815,47.129636609221244,46.22598547999542,46.44025421142578,17759877,0.0,0.0
2016-09-27 00:00:00+05:30,46.83150703262211,46.84082454408153,45.08941669132229,45.508636474609375,23226215,0.0,0.0
2016-09-28 00:00:00+05:30,44.94036478958788,45.98375941132963,44.66088489962604,45.51795959472656,11107255,0.0,2.0
2016-09-29 00:00:00+05:30,46.39365723826834,46.39365723826834,42.872210207828395,43.54296112060547,17352666,0.0,0.0
2016-09-30 00:00:00+05:30,43.2262171114744,44.977624942232104,43.11442592880648,44.82856750488281,11195466,0.0,0.0
2016-10-03 00:00:00+05:30,45.31300734605513,46.35640203004145,44.99626496814497,46.170082092285156,5669211,0.0,0.0
2016-10-04 00:00:00+05:30,46.39366769179675,48.629507098630334,46.095556529023426,48.20096969604492,9780123,0.0,0.0
2016-10-05 00:00:00+05:30,48.77856466942739,50.12006679983888,48.10780981353253,49.896484375,13261181,0.0,0.0
2016-10-06 00:00:00+05:30,50.04553161311031,50.17595783636888,48.44318099971887,48.94624328613281,11772341,0.0,0.0
2016-10-07 00:00:00+05:30,48.853076207636605,49.747413242885045,48.405911480700446,48.908973693847656,5308561,0.0,0.0
2016-10-10 00:00:00+05:30,49.039397214103936,49.71015190102135,48.55496622186548,49.11392593383789,4184498,0.0,0.0
2016-10-13 00:00:00+05:30,48.90897938274815,50.30637879368381,47.62337116654964,48.48044204711914,16004643,0.0,0.0
2016-10-14 00:00:00+05:30,48.74129254174553,49.41204352626675,47.88422162870795,48.62950134277344,5699299,0.0,0.0
2016-10-17 00:00:00+05:30,48.815821948562345,49.59836414291267,48.275493390230594,49.15119934082031,8322899,0.0,0.0
2016-10-18 00:00:00+05:30,49.207094819889214,50.25048571353846,49.207094819889214,50.157325744628906,5723357,0.0,0.0
2016-10-19 00:00:00+05:30,50.30637726566241,51.12618565331459,49.97099990094931,50.604488372802734,7618683,0.0,0.0
2016-10-20 00:00:00+05:30,50.97713999095572,51.34977990871226,50.30638889713182,50.58586883544922,4680510,0.0,0.0
2016-10-21 00:00:00+05:30,50.790825203127426,52.16959379733786,49.93375406316624,51.890113830566406,5748389,0.0,0.0
2016-10-24 00:00:00+05:30,52.15095993671566,52.50496863497251,50.902613873461426,51.23799133300781,4523950,0.0,0.0
2016-10-25 00:00:00+05:30,51.16345265573451,51.38703884892651,50.325012960314176,51.126190185546875,3350198,0.0,0.0
2016-10-26 00:00:00+05:30,50.58585791927763,51.1261864415623,49.56109836658508,49.97100067138672,4700934,0.0,0.0
2016-10-27 00:00:00+05:30,49.74742045679156,50.82807754853289,48.275492276898575,50.38090896606445,7557643,0.0,0.0
2016-10-28 00:00:00+05:30,50.641759127383374,50.67902159757669,49.430679567147166,50.26911926269531,2628023,0.0,0.0
2016-11-01 00:00:00+05:30,50.287757443915,50.58586861870506,49.02078021269567,49.18846893310547,5031809,0.0,0.0
2016-11-02 00:00:00+05:30,48.25685935899478,48.778556652124166,47.474317209989174,47.64200210571289,4833863,0.0,0.0
2016-11-03 00:00:00+05:30,47.26936607122016,48.27549448001806,46.59861506225116,46.784934997558594,3642915,0.0,0.0
2016-11-04 00:00:00+05:30,46.61724665379827,46.72904164838787,44.5304648786876,46.18871307373047,8133082,0.0,0.0
2016-11-07 00:00:00+05:30,46.57997832217803,47.75379529217225,46.56134708898683,46.91535568237305,4902109,0.0,0.0
