Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+05:30,18.319522146350508,18.34295007601318,17.822881493983523,17.897846221923828,12749450,0.0,0.0
2018-08-23 00:00:00+05:30,17.897844876184315,18.047774320791724,17.490224310364162,17.64952278137207,17314480,0.0,0.0
2018-08-24 00:00:00+05:30,17.607358166256784,18.10399881979967,17.50896550842084,17.860363006591797,22180680,0.0,0.0
2018-08-27 00:00:00+05:30,17.9540678331985,18.62406581558597,17.86973229784204,18.455394744873047,28853140,0.0,0.0
2018-08-28 00:00:00+05:30,18.516302975811485,18.516302975811485,18.05714386067945,18.18364715576172,9477570,0.0,0.0
2018-08-29 00:00:00+05:30,18.169594210112926,18.272671389889407,17.95407082267142,18.038406372070312,11520950,0.0,0.0
2018-08-30 00:00:00+05:30,18.02434588456158,18.19301693508751,17.74322687125178,17.822877883911133,19600920,0.0,0.0
2018-08-31 00:00:00+05:30,17.804138154578624,17.991550850073104,17.583928505467597,17.832250595092773,15767170,0.0,0.0
2018-09-03 00:00:00+05:30,17.865051723131817,18.033722831029262,17.597989731394314,17.696380615234375,22588380,0.0,0.0
2018-09-04 00:00:00+05:30,17.677635364659803,17.790083342669792,15.812886318468943,16.126800537109375,61101210,0.0,0.0
2018-09-05 00:00:00+05:30,15.878479045063632,16.72651886196951,15.583304688657742,16.614070892333984,62196570,0.0,0.0
2018-09-06 00:00:00+05:30,16.848339656759617,16.89050743146948,16.150230904374386,16.670299530029297,25895100,0.0,0.0
2018-09-07 00:00:00+05:30,16.665609167098165,16.9795251439429,16.35169497755324,16.74057388305664,18864800,0.0,0.0
2018-09-10 00:00:00+05:30,16.67966215137919,16.820222537957314,15.812882633078422,16.13148307800293,20587000,0.0,0.0
2018-09-11 00:00:00+05:30,16.211134543511843,16.43603047830236,15.883165028816943,15.976869583129883,11213810,0.0,0.0
2018-09-12 00:00:00+05:30,16.211131996459045,16.38917383881979,15.76134377214724,16.2767276763916,17037050,0.0,0.0
2018-09-14 00:00:00+05:30,16.31421380173735,16.773372968818695,16.262675217839437,16.646869659423828,14712070,0.0,0.0
2018-09-17 00:00:00+05:30,16.50631181749187,16.820227849397682,16.262676001067987,16.365753173828125,14740550,0.0,0.0
2018-09-18 00:00:00+05:30,16.211134322029963,16.440714766479598,15.939387901095479,16.079946517944336,13128360,0.0,0.0
2018-09-19 00:00:00+05:30,16.11743056449566,16.197079795964626,15.316243013043849,15.41463565826416,18392050,0.0,0.0
2018-09-21 00:00:00+05:30,15.639530366231494,15.723865900942323,13.877857631810722,14.440093040466309,34553330,0.0,0.0
2018-09-24 00:00:00+05:30,14.693099821877924,14.693099821877924,13.076671103483964,13.264082908630371,36509790,0.0,0.0
2018-09-25 00:00:00+05:30,13.203174463268928,13.423383223546912,12.289540680523073,12.875203132629395,29700880,0.0,0.0
2018-09-26 00:00:00+05:30,13.01107821019065,13.385901849726372,12.767442397667407,13.245343208312988,31142920,0.0,0.0
2018-09-27 00:00:00+05:30,13.245341431191495,13.460864771595354,12.734643732312875,12.818979263305664,35310580,0.0,0.0
2018-09-28 00:00:00+05:30,12.922055429172657,13.175062020236876,12.439469279726044,12.856461524963379,26425320,0.0,0.0
2018-10-01 00:00:00+05:30,12.790865970200244,13.624849517673725,12.327021474347255,13.54051399230957,24618250,0.0,0.0
2018-10-03 00:00:00+05:30,13.493660348609762,13.573310464912417,12.795550926262887,12.945480346679688,32457390,0.0,0.0
2018-10-04 00:00:00+05:30,12.725274068670075,13.090727771434388,12.181779368343665,12.359820365905762,24014180,0.0,0.0
2018-10-05 00:00:00+05:30,12.219260826698106,12.542546736240888,11.703877712819018,11.970939636230469,22865010,0.0,0.0
2018-10-08 00:00:00+05:30,11.900659256168739,12.181777374305767,11.333738507316443,11.652338981628418,16573750,0.0,0.0
2018-10-09 00:00:00+05:30,11.671080478461711,12.041219551912405,11.268144452912837,11.72261905670166,23129010,0.0,0.0
2018-10-10 00:00:00+05:30,11.802268758582843,13.01107589836567,11.699191605787867,12.654993057250977,22512270,0.0,0.0
2018-10-11 00:00:00+05:30,12.186464299900868,12.987650098148169,11.956884727999887,12.19583511352539,19354990,0.0,0.0
2018-10-12 00:00:00+05:30,12.284855324331318,12.767441508571121,12.275485404232962,12.491008758544922,13273270,0.0,0.0
2018-10-15 00:00:00+05:30,12.565974872240822,12.631568788440262,11.835068298311066,11.975626945495605,27627860,0.0,0.0
2018-10-16 00:00:00+05:30,11.994366986834004,12.322337418053118,11.994366986834004,12.23800277709961,16157150,0.0,0.0
2018-10-17 00:00:00+05:30,12.369191859456443,12.462898217205758,11.67108226453923,11.769474029541016,14889840,0.0,0.0
2018-10-19 00:00:00+05:30,11.713249584814921,11.966256204798935,11.066678600939149,11.211922645568848,25274670,0.0,0.0
2018-10-22 00:00:00+05:30,11.244718537499402,11.586745178539024,11.11352983284793,11.258774757385254,15873190,0.0,0.0
2018-10-23 00:00:00+05:30,11.151012376551298,11.727304890298115,11.066677736791963,11.539892196655273,20782380,0.0,0.0
2018-10-24 00:00:00+05:30,11.708562000142454,11.919400810916569,11.385276121505427,11.66170883178711,21638590,0.0,0.0
2018-10-25 00:00:00+05:30,11.51646675456565,11.689823238594084,11.221293263398328,11.282201766967773,17343620,0.0,0.0
2018-10-26 00:00:00+05:30,11.291572164087114,11.54457787665439,11.001083196983972,11.450872421264648,16890960,0.0,0.0
2018-10-29 00:00:00+05:30,11.450872577034474,11.891290100022347,11.211922188017654,11.750731468200684,13301560,0.0,0.0
2018-10-30 00:00:00+05:30,11.774157410347529,12.163037238387819,11.708563502423857,11.825695991516113,21203280,0.0,0.0
2018-10-31 00:00:00+05:30,11.713248578830575,13.287509473793387,11.614857719720373,13.081356048583984,76576330,0.0,0.0
2018-11-01 00:00:00+05:30,13.090727631839375,13.966878176621734,12.96890973221696,13.526460647583008,41486880,0.0,0.0
2018-11-02 00:00:00+05:30,13.634222994830576,14.158976087308636,13.540516638634472,13.624852180480957,25643220,0.0,0.0
2018-11-05 00:00:00+05:30,13.652962879175435,13.671704506706899,13.151635960158627,13.582683563232422,20785770,0.0,0.0
2018-11-06 00:00:00+05:30,13.582683139492238,13.648277046506045,12.931426795140975,13.015762329101562,14283900,0.0,0.0
2018-11-07 00:00:00+05:30,13.025131676116123,13.30156440587466,13.025131676116123,13.231285095214844,1784050,0.0,0.0
2018-11-09 00:00:00+05:30,13.29219703576382,13.29219703576382,12.720589840496055,13.001708030700684,19874740,0.0,0.0
2018-11-12 00:00:00+05:30,13.151636118634407,13.624851495706201,13.071985987965887,13.15632152557373,39208050,0.0,0.0
2018-11-13 00:00:00+05:30,13.118839894850915,13.29688090021787,12.706533891361621,13.245343208312988,15267610,0.0,0.0
2018-11-14 00:00:00+05:30,13.310934740347108,13.35778791031904,12.856461047014115,13.043872833251953,9168230,0.0,0.0
2018-11-15 00:00:00+05:30,13.048559241880369,13.484292236883388,12.889258987929804,13.399956703186035,13608300,0.0,0.0
2018-11-16 00:00:00+05:30,13.493660314574388,13.5639405121611,12.509748272158419,12.584712982177734,25554590,0.0,0.0
2018-11-19 00:00:00+05:30,12.64562323507088,13.259397218951325,12.589400141551277,13.020447731018066,18624860,0.0,0.0
2018-11-20 00:00:00+05:30,12.931428187494205,13.123525416132393,12.762757101411871,12.833036422729492,13740530,0.0,0.0
2018-11-21 00:00:00+05:30,12.790867323691499,13.53114461161654,12.753384963302256,13.367159843444824,23108490,0.0,0.0
2018-11-22 00:00:00+05:30,13.37184460086468,13.7326119669736,13.14226414927275,13.240655899047852,29065330,0.0,0.0
2018-11-26 00:00:00+05:30,13.221915897883179,13.7747814249609,13.14226576442876,13.70450210571289,24661780,0.0,0.0
2018-11-27 00:00:00+05:30,13.746667452009154,14.472888445599022,13.59673802574414,14.308903694152832,45623160,0.0,0.0
2018-11-28 00:00:00+05:30,14.407296475529755,14.430722616403953,13.873172599478112,14.299534797668457,27580090,0.0,0.0
2018-11-29 00:00:00+05:30,14.34638772334032,14.730582146349471,13.929395452568214,14.027787208557129,37618170,0.0,0.0
2018-11-30 00:00:00+05:30,14.013731092482027,14.177716757918507,13.831004693262798,13.98561954498291,23202450,0.0,0.0
2018-12-03 00:00:00+05:30,14.027788290742775,14.327647201365718,13.882543348965998,13.966878890991211,19020590,0.0,0.0
2018-12-04 00:00:00+05:30,13.962191384095753,14.276106469064647,13.915339106594354,14.041841506958008,12188090,0.0,0.0
2018-12-05 00:00:00+05:30,13.934081904818038,14.107438395685817,13.432754954563983,13.624852180480957,17246820,0.0,0.0
2018-12-06 00:00:00+05:30,13.512405206572387,13.816949526379208,13.184433850688086,13.57331371307373,17736940,0.0,0.0
2018-12-07 00:00:00+05:30,13.493661880493164,13.563942086235787,12.99233498894209,13.493661880493164,26680570,0.0,0.0
2018-12-10 00:00:00+05:30,13.310936017195289,13.329677644441803,12.748699710899512,12.931427001953125,17858700,0.0,0.0
2018-12-11 00:00:00+05:30,12.884574028097918,13.723243093787922,12.744015396160481,13.577998161315918,21008460,0.0,0.0
2018-12-12 00:00:00+05:30,13.662331664674573,14.482258980802538,13.442122935771295,14.411979675292969,17853400,0.0,0.0
2018-12-13 00:00:00+05:30,14.402609737777546,14.60876315429122,13.985618391928215,14.430721282958984,11521740,0.0,0.0
2018-12-14 00:00:00+05:30,14.355757918307354,14.599393715884633,13.994990522504455,14.276107788085938,13132340,0.0,0.0
2018-12-17 00:00:00+05:30,14.337016394709927,14.38855408061482,14.130862970140518,14.229254722595215,6619680,0.0,0.0
2018-12-18 00:00:00+05:30,14.233940540338475,14.524429524024987,14.107438123658083,14.449464797973633,10291700,0.0,0.0
2018-12-19 00:00:00+05:30,14.505687670375915,15.428692297727814,14.355758220602006,15.250650405883789,37670000,0.0,0.0
2018-12-20 00:00:00+05:30,15.180369661040688,15.57393485335803,14.992956983823,15.447431564331055,24255960,0.0,0.0
2018-12-21 00:00:00+05:30,15.409951218304482,15.883167513182046,15.231909320121826,15.770719528198242,35227070,0.0,0.0
2018-12-24 00:00:00+05:30,15.77071760936245,15.77071760936245,14.880510907711466,15.01638412475586,30273460,0.0,0.0
2018-12-26 00:00:00+05:30,14.950790127277255,15.110090376380706,14.454148647298815,15.04918098449707,21527090,0.0,0.0
2018-12-27 00:00:00+05:30,15.044498000759825,15.367783044756488,14.721212063113143,14.852400779724121,28171740,0.0,0.0
2018-12-28 00:00:00+05:30,14.894565807703536,15.22722160457462,14.843027233227792,15.166312217712402,14833440,0.0,0.0
2018-12-31 00:00:00+05:30,15.166314607940805,15.555195340418772,15.110091512060857,15.381839752197266,15578680,0.0,0.0
2019-01-01 00:00:00+05:30,15.475542214803882,15.508339165222015,15.241277261931648,15.447431564331055,8805170,0.0,0.0
2019-01-02 00:00:00+05:30,15.372468179676135,15.466172739084904,14.772749526770513,14.903937339782715,15660460,0.0,0.0
2019-01-03 00:00:00+05:30,14.903938045278691,15.02107143103416,14.543170648767823,14.636876106262207,8658850,0.0,0.0
2019-01-04 00:00:00+05:30,14.636875685931802,14.936734571142706,14.463520103037986,14.810232162475586,11690530,0.0,0.0
2019-01-07 00:00:00+05:30,14.960162573636643,15.039811813233742,14.669673589544171,14.805547714233398,7157980,0.0,0.0
2019-01-08 00:00:00+05:30,14.861769281277793,15.0866643302322,14.618134393189584,15.01638412475586,7741660,0.0,0.0
2019-01-09 00:00:00+05:30,15.086664247698936,15.110090386962938,14.505686342532455,14.683728218078613,10991850,0.0,0.0
2019-01-10 00:00:00+05:30,14.711839583616916,14.946104547985497,14.62750405346024,14.744636535644531,8203460,0.0,0.0
2019-01-11 00:00:00+05:30,14.754008307892262,14.824287623041897,14.449464013143862,14.739952087402344,7912930,0.0,0.0
2019-01-14 00:00:00+05:30,14.730582289912661,14.739952210000562,14.262052326818173,14.34638786315918,9847290,0.0,0.0
2019-01-15 00:00:00+05:30,14.33701690155412,14.946105489835025,14.276107506536045,14.768064498901367,9538160,0.0,0.0
2019-01-16 00:00:00+05:30,14.800861961919084,14.899252827585304,14.486946843343512,14.575967788696289,9185290,0.0,0.0
2019-01-17 00:00:00+05:30,14.608763901120373,14.632190041027512,14.383869740872004,14.524428367614746,8054920,0.0,0.0
2019-01-18 00:00:00+05:30,14.524428632013658,14.571281806330793,13.86848687252368,14.046527862548828,15117790,0.0,0.0
2019-01-21 00:00:00+05:30,13.962191753337644,14.12149200327498,13.793521583842178,13.910654067993164,7492250,0.0,0.0
2019-01-22 00:00:00+05:30,13.905967438269808,14.130861573582832,13.418695918108401,14.00904369354248,17181220,0.0,0.0
2019-01-23 00:00:00+05:30,14.009044259058614,14.116805924873322,13.681073855233432,13.7935209274292,7005950,0.0,0.0
2019-01-24 00:00:00+05:30,13.840375008405553,13.920024241175504,13.315621076642094,13.432753562927246,12312850,0.0,0.0
2019-01-25 00:00:00+05:30,13.493663557348919,14.140235453710874,13.460866600539987,13.95750904083252,24589010,0.0,0.0
2019-01-28 00:00:00+05:30,13.756040287010366,14.041842962728767,13.404642807419705,13.85443115234375,16829670,0.0,0.0
2019-01-29 00:00:00+05:30,13.784151621636516,14.06995518657777,13.60142522104784,13.943451881408691,13000180,0.0,0.0
2019-01-30 00:00:00+05:30,13.999675807166785,14.09338216329061,13.512405078813009,13.634222984313965,8637210,0.0,0.0
2019-01-31 00:00:00+05:30,13.56394100189209,13.82631749643289,13.324990644959447,13.56394100189209,28927600,0.0,0.0
2019-02-01 00:00:00+05:30,13.596739778911234,14.088695883982492,13.409327971915038,13.587368965148926,14500040,0.0,0.0
2019-02-04 00:00:00+05:30,13.479605794786105,13.577996647442262,12.922054948784886,13.043872833251953,13408080,0.0,0.0
2019-02-05 00:00:00+05:30,12.654995110729507,13.048560373000218,11.235348922278018,11.516467094421387,100050790,0.0,0.0
2019-02-06 00:00:00+05:30,11.675765949820423,12.163036614762808,11.010453410142416,12.074016571044922,52099230,0.0,0.0
2019-02-07 00:00:00+05:30,12.041218774895759,12.41604233704471,11.764786062692208,12.022477149963379,34171810,0.0,0.0
2019-02-08 00:00:00+05:30,11.900660524453409,12.134925498925524,11.71324872360571,11.891289710998535,15868030,0.0,0.0
2019-02-11 00:00:00+05:30,11.628913585007826,11.961570324761185,11.352480834244465,11.736675262451172,21298770,0.0,0.0
2019-02-12 00:00:00+05:30,11.596115589865558,11.863177502890597,11.319682863908083,11.413389205932617,15103650,0.0,0.0
2019-02-14 00:00:00+05:30,11.240032362107895,11.685136131234314,11.118214479045402,11.56800365447998,22772870,0.0,0.0
2019-02-15 00:00:00+05:30,11.525838420588281,11.610173965341987,11.1322731408377,11.333741188049316,16083770,0.0,0.0
2019-02-18 00:00:00+05:30,11.333739482518823,11.422759527562814,10.242064759635154,10.490385055541992,41654890,0.0,0.0
2019-02-19 00:00:00+05:30,10.50444213454972,10.860525024798017,10.317030322221672,10.52318286895752,49871570,0.0,0.0
2019-02-20 00:00:00+05:30,10.588776470922157,11.4087038386804,10.588776470922157,11.010453224182129,63509450,0.0,0.0
2019-02-21 00:00:00+05:30,11.0104537271663,11.731990272707048,10.869895100875222,11.563319206237793,36222550,0.0,0.0
2019-02-22 00:00:00+05:30,11.572689413856446,12.298910434429462,11.394647543314091,12.181777954101562,37043820,0.0,0.0
2019-02-25 00:00:00+05:30,12.331707847283479,12.439469518740681,12.041219785646675,12.378561019897461,31346540,0.0,0.0
2019-02-26 00:00:00+05:30,12.088071703685822,12.317652153274542,11.858492147747011,12.148981094360352,18814520,0.0,0.0
2019-02-27 00:00:00+05:30,12.186464162395797,12.8798882770868,12.186464162395797,12.612826347351074,37382660,0.0,0.0
2019-02-28 00:00:00+05:30,12.631565259885429,12.781495573623545,12.322335607540893,12.58002758026123,27017470,0.0,0.0
2019-03-01 00:00:00+05:30,12.734642714898662,13.371843659358301,12.687789546573715,13.217227935791016,26580290,0.0,0.0
2019-03-05 00:00:00+05:30,13.296880342264588,14.308905913845308,13.146950892741522,14.187088012695312,37442290,0.0,0.0
2019-03-06 00:00:00+05:30,14.126175974147166,14.379182543150621,13.765407745153281,14.088693618774414,29208270,0.0,0.0
2019-03-07 00:00:00+05:30,14.027785778495536,14.107435899071408,13.784150010422294,13.840373992919922,9712200,0.0,0.0
2019-03-08 00:00:00+05:30,13.812263473529594,13.943452188481098,13.615480847927339,13.826319694519043,9684990,0.0,0.0
2019-03-11 00:00:00+05:30,13.905969079179572,14.777435073413185,13.756039637945824,14.482260704040527,67309030,0.0,0.0
2019-03-12 00:00:00+05:30,14.449464575310673,14.711841112447244,14.088696278216629,14.163661003112793,21816000,0.0,0.0
2019-03-13 00:00:00+05:30,14.173031611480608,14.777435702542029,14.126178435687862,14.243310928344727,29654790,0.0,0.0
2019-03-14 00:00:00+05:30,14.243310928344727,14.360443421001591,13.990305208903898,14.243310928344727,15196240,0.0,0.0
2019-03-15 00:00:00+05:30,14.243311221147593,14.337017574659425,14.03715777961157,14.14023494720459,17242460,0.0,0.0
2019-03-18 00:00:00+05:30,14.15428865128316,14.393239021047462,13.751353522156025,14.032471656799316,19262360,0.0,0.0
2019-03-19 00:00:00+05:30,14.069953945838739,14.294848094985134,13.938765245345053,14.041841506958008,23850390,0.0,0.0
2019-03-20 00:00:00+05:30,14.037157647460738,14.084010823775563,13.667019431238646,13.826319694519043,18522880,0.0,0.0
2019-03-22 00:00:00+05:30,13.831004569043342,14.009045559805362,13.568627149241454,13.652962684631348,14238800,0.0,0.0
2019-03-25 00:00:00+05:30,13.587368341576779,13.587368341576779,12.87051720735892,13.090726852416992,24951280,0.0,0.0
2019-03-26 00:00:00+05:30,13.231285752490708,13.44212458859368,13.11883867111911,13.343732833862305,21531270,0.0,0.0
2019-03-27 00:00:00+05:30,13.460863570300866,13.460863570300866,13.123522370085144,13.287508010864258,20516500,0.0,0.0
2019-03-28 00:00:00+05:30,13.296879270443684,13.62016517844996,13.212544632122425,13.493661880493164,28531850,0.0,0.0
2019-04-01 00:00:00+05:30,13.624849742824283,15.016383253378335,13.540514216066484,14.618133544921875,64779590,0.0,0.0
2019-04-02 00:00:00+05:30,14.60876303408295,14.739950839616792,14.154288440198135,14.491630554199219,33445040,0.0,0.0
2019-04-03 00:00:00+05:30,14.52442873982003,14.833658441498393,13.699815904127734,14.00436019897461,35381060,0.0,0.0
2019-04-04 00:00:00+05:30,14.004360538532477,14.116807624264705,13.428068889036059,13.526460647583008,16807840,0.0,0.0
2019-04-05 00:00:00+05:30,13.67170277813531,13.910653137050033,13.409326281418114,13.50771713256836,22138640,0.0,0.0
2019-04-08 00:00:00+05:30,13.587367948694483,13.751353602667331,13.156320378024386,13.231285095214844,17127740,0.0,0.0
2019-04-09 00:00:00+05:30,13.306248939679692,13.343731295816541,12.715901160286913,13.20317268371582,24740650,0.0,0.0
2019-04-10 00:00:00+05:30,13.1188388310438,13.43743934563886,12.86114771146543,12.907999992370605,24807990,0.0,0.0
2019-04-11 00:00:00+05:30,12.973594513832246,13.020447687374842,12.416043625340263,12.659679412841797,45632990,0.0,0.0
2019-04-12 00:00:00+05:30,12.659679283077528,13.17506239946339,12.570658343624075,13.07667064666748,28722650,0.0,0.0
2019-04-15 00:00:00+05:30,13.151635054235113,13.353103068070695,12.931426307808973,13.20785903930664,22932710,0.0,0.0
2019-04-16 00:00:00+05:30,13.25002745366376,13.512403978331864,13.175062732330018,13.32967758178711,25404880,0.0,0.0
2019-04-18 00:00:00+05:30,13.399958278452672,13.399958278452672,12.556603735986384,12.809610366821289,24420780,0.0,0.0
2019-04-22 00:00:00+05:30,12.650307090291308,12.837718868454544,12.425412956495427,12.486321449279785,15504160,0.0,0.0
2019-04-23 00:00:00+05:30,12.589399078479618,12.603454403847683,12.041219047878014,12.298910140991211,27966070,0.0,0.0
2019-04-24 00:00:00+05:30,12.294225938243915,12.645623405245113,12.191149669637554,12.570658683776855,20267960,0.0,0.0
2019-04-25 00:00:00+05:30,12.556602197995073,12.640937731276898,12.256743318459653,12.308281898498535,18839670,0.0,0.0
2019-04-26 00:00:00+05:30,12.312969212948076,12.36450690732217,11.792900606231576,11.956886291503906,25924270,0.0,0.0
2019-04-30 00:00:00+05:30,11.984994308261692,11.99436512034829,11.37122041498677,11.43212890625,23128920,0.0,0.0
2019-05-02 00:00:00+05:30,11.432130793996715,11.582060237540283,11.230662769116305,11.450872421264648,27325170,0.0,0.0
2019-05-03 00:00:00+05:30,11.385277624351259,11.70387813884273,11.366536890725277,11.446187019348145,17761810,0.0,0.0
2019-05-06 00:00:00+05:30,11.33842490178532,11.432130353564988,11.132271478030148,11.240033149719238,18841970,0.0,0.0
2019-05-07 00:00:00+05:30,11.33842451465791,11.380592279296508,10.926117681224945,11.02450942993164,14551180,0.0,0.0
2019-05-08 00:00:00+05:30,10.98702887792248,11.094790563647164,10.612204341034367,10.691854476928711,16666240,0.0,0.0
2019-05-09 00:00:00+05:30,10.799615284993147,10.799615284993147,10.345141542794796,10.668427467346191,19249740,0.0,0.0
2019-05-10 00:00:00+05:30,10.766818838467382,11.657025631042531,10.729336475421587,11.553949356079102,54809860,0.0,0.0
2019-05-13 00:00:00+05:30,11.478983775153438,11.497725402105669,9.932835297592755,10.03122615814209,64631320,0.0,0.0
2019-05-14 00:00:00+05:30,9.867241543613037,10.85115472172831,9.867241543613037,10.71528148651123,76122500,0.0,0.0
2019-05-15 00:00:00+05:30,10.776187726561806,10.902691014349587,10.377937131850201,10.448216438293457,28564450,0.0,0.0
2019-05-16 00:00:00+05:30,10.532551836763545,11.005767138474477,10.09681889094804,10.907376289367676,39876130,0.0,0.0
2019-05-17 00:00:00+05:30,10.860523415520243,11.244717797276543,10.705908581553684,11.160382270812988,26473380,0.0,0.0
2019-05-20 00:00:00+05:30,11.614857639965946,12.542546706563282,11.43681576234629,11.999052047729492,39024220,0.0,0.0
2019-05-21 00:00:00+05:30,12.074018496302406,12.18178018344921,11.539893680576817,11.699193954467773,18614420,0.0,0.0
2019-05-22 00:00:00+05:30,11.90066274437622,11.90066274437622,11.37590960411639,11.783530235290527,26524650,0.0,0.0
2019-05-23 00:00:00+05:30,12.036534421401827,12.79086701790825,11.87254876350045,11.98499584197998,67447250,0.0,0.0
2019-05-24 00:00:00+05:30,12.163036845387825,12.87520257053394,11.900660328520816,12.725273132324219,44895940,0.0,0.0
2019-05-27 00:00:00+05:30,12.725271976743079,13.048557857056432,12.56597173969881,12.814292907714844,29945650,0.0,0.0
2019-05-28 00:00:00+05:30,12.83772280218596,12.847093617377986,12.355137437248189,12.476954460144043,26989310,0.0,0.0
2019-05-29 00:00:00+05:30,12.369190502218233,12.884573625987734,12.031849259906359,12.266114234924316,62679590,0.0,0.0
2019-05-30 00:00:00+05:30,12.266112912185129,12.327021405915636,11.938141625067399,12.022477149963379,27791570,0.0,0.0
2019-05-31 00:00:00+05:30,12.088072147681771,12.158352353910692,11.357165688290534,11.596116065979004,48261000,0.0,0.0
2019-06-03 00:00:00+05:30,11.596115298835393,11.713247776601406,11.338424205210115,11.525835990905762,29888650,0.0,0.0
2019-06-04 00:00:00+05:30,11.549263520461336,11.67108141925267,11.235348406481737,11.343110084533691,36742130,0.0,0.0
2019-06-06 00:00:00+05:30,11.413387969364454,11.46492564760925,10.794928681228415,11.122899055480957,37438080,0.0,0.0
2019-06-07 00:00:00+05:30,11.057304677535202,11.408702066268418,10.827725157467471,10.91674518585205,30926800,0.0,0.0
2019-06-10 00:00:00+05:30,10.99171104584092,11.183809127362185,10.682481382747945,10.837096214294434,29563760,0.0,0.0
2019-06-11 00:00:00+05:30,10.902692416505609,11.165068944673669,10.640314994687566,11.033880233764648,30956660,0.0,0.0
2019-06-12 00:00:00+05:30,11.029195143251073,11.127586001045188,10.813670907585495,10.898006439208984,17486400,0.0,0.0
2019-06-13 00:00:00+05:30,10.86989671103224,10.88395203955339,10.049969184361922,10.565351486206055,62349830,0.0,0.0
2019-06-14 00:00:00+05:30,10.354511637188319,10.75276225662824,10.157729030738588,10.57472038269043,42075320,0.0,0.0
2019-06-17 00:00:00+05:30,10.574720214008979,10.588776433406142,10.213951958997573,10.260805130004883,18934740,0.0,0.0
2019-06-18 00:00:00+05:30,10.213951204104173,10.438846229587721,9.632974250042178,9.782903671264648,41941370,0.0,0.0
2019-06-19 00:00:00+05:30,9.492418282796594,9.529900648533546,8.391372560504745,8.79430866241455,265402210,0.0,0.0
2019-06-20 00:00:00+05:30,8.442910380221653,9.211299254732165,7.852562503347717,9.089481353759766,217157020,0.0,0.0
2019-06-21 00:00:00+05:30,8.99577661719126,9.319061683097292,8.592840519589439,9.178503036499023,89238050,0.0,0.0
2019-06-24 00:00:00+05:30,9.1363347631766,9.60486475103181,9.042628408145546,9.361228942871094,63637510,0.0,0.0
2019-06-25 00:00:00+05:30,9.323744381002673,9.323744381002673,8.695914273830198,9.094164848327637,90497590,0.0,0.0
2019-06-26 00:00:00+05:30,8.977034178299748,9.684514542175824,8.953608037195574,9.501788139343262,62217560,0.0,0.0
2019-06-27 00:00:00+05:30,9.464305870670998,9.689200044627732,8.995775894769464,9.089481353759766,59416270,0.0,0.0
2019-06-28 00:00:00+05:30,9.089482613564684,9.267524529527932,8.911441591251567,8.986406326293945,17859730,0.0,0.0
2019-07-01 00:00:00+05:30,9.037944810726005,9.108224137297489,8.934867631014383,9.02388858795166,15415370,0.0,0.0
2019-07-02 00:00:00+05:30,9.042627815761522,9.08011017658846,8.71465738193829,8.869272232055664,11528230,0.0,0.0
2019-07-03 00:00:00+05:30,8.90206803949141,9.05199746348834,8.817732515080671,8.944235801696777,13720320,0.0,0.0
2019-07-04 00:00:00+05:30,8.98172091864753,9.070741876629155,8.958294774065587,8.986406326293945,11204400,0.0,0.0
2019-07-05 00:00:00+05:30,9.089481205547346,9.26283768701018,8.686546040524263,8.784936904907227,26028620,0.0,0.0
2019-07-08 00:00:00+05:30,8.78025103496238,8.948922100609773,8.550671469858955,8.597524642944336,11645250,0.0,0.0
2019-07-09 00:00:00+05:30,8.620950509673808,8.86458628708294,8.536614979520653,8.691229820251465,11399700,0.0,0.0
2019-07-10 00:00:00+05:30,8.742767524418303,8.742767524418303,8.59283810520017,8.663117408752441,13404800,0.0,0.0
2019-07-11 00:00:00+05:30,8.742768500980437,8.789621673132034,8.578782845274818,8.649062156677246,11451070,0.0,0.0
2019-07-12 00:00:00+05:30,8.672489362420967,8.705286315485749,8.54130065651189,8.597524642944336,5692470,0.0,0.0
2019-07-15 00:00:00+05:30,8.620950406640302,8.635006626047808,8.292979996647682,8.37263011932373,7964880,0.0,0.0
2019-07-16 00:00:00+05:30,8.372629676715547,8.419481951630631,8.035287577967834,8.143049240112305,9828290,0.0,0.0
2019-07-17 00:00:00+05:30,8.157106170941878,8.948922018505229,8.058715312650246,8.616265296936035,29830360,0.0,0.0
2019-07-18 00:00:00+05:30,8.611580063149074,8.75213958393679,8.456965215837554,8.564727783203125,11235530,0.0,0.0
2019-07-19 00:00:00+05:30,8.602210277171883,8.644378044699195,8.353889078805494,8.494447708129883,8308010,0.0,0.0
2019-07-22 00:00:00+05:30,8.522559923467705,8.686545582441566,8.433538983970477,8.597524642944336,7553080,0.0,0.0
2019-07-23 00:00:00+05:30,8.574097438694665,8.761510127301047,8.527245160192997,8.649062156677246,6089210,0.0,0.0
2019-07-24 00:00:00+05:30,8.644378019931885,8.677174973770278,8.433539182899413,8.517874717712402,6350110,0.0,0.0
2019-07-25 00:00:00+05:30,8.527245960750152,8.883327957772234,8.452281235729712,8.724028587341309,8366780,0.0,0.0
2019-07-26 00:00:00+05:30,8.780252021087529,9.005146204775672,8.583469386947892,8.953608512878418,9626280,0.0,0.0
2019-07-29 00:00:00+05:30,8.953608539363993,8.995776310636511,8.794308268701155,8.930181503295898,5213410,0.0,0.0
2019-07-30 00:00:00+05:30,8.902069601500598,8.953608185161501,8.667804611987425,8.709972381591797,6730350,0.0,0.0
