Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00+05:30,102.9413788034907,103.85491446835076,102.17208020613211,102.79713439941406,795841,0.0,0.0
2018-04-06 00:00:00+05:30,102.26823771052041,105.15309636151719,102.26823771052041,104.57612609863281,1135573,0.0,0.0
2018-04-09 00:00:00+05:30,104.52804484543589,105.4896644202295,102.98945499308113,103.51834869384766,936669,0.0,0.0
2018-04-10 00:00:00+05:30,103.56641580141313,104.96076845932124,102.98944557660522,103.95106506347656,643627,0.0,0.0
2018-04-11 00:00:00+05:30,104.62421041154889,105.44158556514732,103.61450694520231,104.67228698730469,792212,0.0,0.0
2018-04-12 00:00:00+05:30,104.33572276462284,104.96077694896094,102.89329341764649,103.32601928710938,684709,0.0,0.0
2018-04-13 00:00:00+05:30,104.09531787346012,104.76844863408573,102.89329341764649,103.32601928710938,679298,0.0,0.0
2018-04-16 00:00:00+05:30,102.89328961449463,104.6242077015179,102.70096864330306,104.0953140258789,735059,0.0,0.0
2018-04-17 00:00:00+05:30,104.14340103273638,105.48966254424599,103.42218636446694,104.76844787597656,799231,0.0,0.0
2018-04-18 00:00:00+05:30,104.81653132768908,105.20118061639008,102.6048034200895,103.03753662109375,592512,0.0,0.0
2018-04-19 00:00:00+05:30,103.37412134867638,104.38382500345678,102.556746042537,103.90301513671875,535320,0.0,0.0
2018-04-20 00:00:00+05:30,103.03754048789719,103.66259468842155,102.70097509886875,103.08561706542969,419908,0.0,0.0
2018-04-23 00:00:00+05:30,103.37412098992016,106.98019497794063,102.46058518091883,106.35514068603516,2414937,0.0,0.0
2018-04-24 00:00:00+05:30,106.6916945617984,109.19191145846499,105.77815885179943,107.12442779541016,3872587,0.0,0.0
2018-04-25 00:00:00+05:30,107.36482660997248,108.66301156399724,103.85491370718321,105.05693817138672,1720503,0.0,0.0
2018-04-26 00:00:00+05:30,105.00884266776522,105.73005726668278,103.08560373731844,103.47025299072266,984059,0.0,0.0
2018-04-27 00:00:00+05:30,104.14339793696419,105.44158283394427,103.47025986464413,104.0953140258789,635490,0.0,0.0
2018-04-30 00:00:00+05:30,104.43187367211556,105.58582144576658,103.51833810414439,104.4799575805664,743313,0.0,0.0
2018-05-02 00:00:00+05:30,106.40319518546795,106.40319518546795,101.9316632094372,102.65287780761719,720598,0.0,0.0
2018-05-03 00:00:00+05:30,102.41249131874555,102.50865181511001,100.10460272312068,100.8739013671875,1062278,0.0,0.0
2018-05-04 00:00:00+05:30,100.87388856260023,101.21045392544116,95.92154659442048,96.64276123046875,2439778,0.0,0.0
2018-05-07 00:00:00+05:30,96.1619769545862,97.60440660890498,92.84439168428361,96.40238189697266,3294453,0.0,0.0
2018-05-08 00:00:00+05:30,97.0274135444855,98.66216383613096,94.76760908136093,95.68114471435547,1837397,0.0,0.0
2018-05-09 00:00:00+05:30,96.16196582076557,97.89288414016966,95.34459057860421,97.26782989501953,1146466,0.0,0.0
2018-05-10 00:00:00+05:30,97.50823090075752,97.5563074797952,92.02699466675482,92.4116439819336,2062610,0.0,0.0
2018-05-11 00:00:00+05:30,92.79630631578827,93.56560505407307,89.38255325244215,90.19993591308594,2616809,0.0,0.0
2018-05-14 00:00:00+05:30,90.39223862135889,93.08477632343362,87.69970091928414,88.8055648803711,2000793,0.0,0.0
2018-05-15 00:00:00+05:30,88.61325062030727,92.31548473887409,88.37284571213313,91.06537628173828,1524128,0.0,0.0
2018-05-16 00:00:00+05:30,90.48839247960062,94.04638899210414,89.238291545403,92.98860168457031,3005649,0.0,0.0
2018-05-17 00:00:00+05:30,93.42134534353707,102.6048080956621,93.42134534353707,99.1910629272461,11184279,0.0,0.0
2018-05-18 00:00:00+05:30,99.04681549072265,99.71994625360239,90.00759008541935,91.3538589477539,4650421,0.0,0.0
2018-05-21 00:00:00+05:30,91.40197056405289,92.02701760335627,84.52638710251999,85.58416748046875,3947398,0.0,0.0
2018-05-22 00:00:00+05:30,85.77645345049328,87.41121094497944,83.80513794672595,86.25726318359375,2883282,0.0,0.0
2018-05-23 00:00:00+05:30,86.54575195808374,88.9017167156463,85.15140666672211,86.25726318359375,3414987,0.0,0.0
2018-05-24 00:00:00+05:30,86.69000428863026,87.94010530729216,78.13158878792973,79.91058349609375,6350771,0.0,0.0
2018-05-25 00:00:00+05:30,78.1796714619092,78.8528022046359,74.81400307512595,76.4487533569336,11953655,0.0,0.0
2018-05-28 00:00:00+05:30,76.9295532174882,78.4200662457066,75.10247486125807,76.78530883789062,6060038,0.0,0.0
2018-05-29 00:00:00+05:30,76.92957436166158,80.24715932137786,76.1121991013841,78.85281372070312,7826402,0.0,0.0
2018-05-30 00:00:00+05:30,78.56430328873026,78.56430328873026,76.16025475068375,76.78530883789062,3432737,0.0,0.0
2018-05-31 00:00:00+05:30,77.41037558710575,77.89118537336105,75.00632665582917,75.39097595214844,3879416,0.0,0.0
2018-06-01 00:00:00+05:30,75.67944884455808,76.78531269492332,73.08307922767817,73.66004943847656,4005831,0.0,0.0
2018-06-04 00:00:00+05:30,74.42934889086264,74.91015862874086,70.9194363370368,71.49640655517578,2782540,0.0,0.0
2018-06-05 00:00:00+05:30,71.64065542784238,72.07338128438734,68.80388073143695,70.00590515136719,3010049,0.0,0.0
2018-06-06 00:00:00+05:30,70.19822656663798,71.64065587965109,69.09236262601296,70.91944122314453,1956522,0.0,0.0
2018-06-07 00:00:00+05:30,72.2657192812589,75.96795352364012,71.68874894966034,75.2948226928711,4494140,0.0,0.0
2018-06-08 00:00:00+05:30,75.0063360763652,76.54492611830877,73.61199045572985,75.775634765625,4079395,0.0,0.0
2018-06-11 00:00:00+05:30,75.58329919913527,78.27583701755752,75.53522262101275,76.68916320800781,3457223,0.0,0.0
2018-06-12 00:00:00+05:30,76.64109605391917,81.68960006508463,76.5449355400695,81.25687408447266,7868940,0.0,0.0
2018-06-13 00:00:00+05:30,81.97808295158185,84.95910268250591,81.54535700259703,82.45889282226562,8349381,0.0,0.0
2018-06-14 00:00:00+05:30,82.69928395850026,84.62252312032585,81.30493850080678,84.38211822509766,4327750,0.0,0.0
2018-06-15 00:00:00+05:30,84.8629347857307,86.54576918658088,84.62252987132354,85.82455444335938,6237264,0.0,0.0
2018-06-18 00:00:00+05:30,85.82454760316023,86.69000669336427,83.85322452750519,85.19949340820312,3312862,0.0,0.0
2018-06-19 00:00:00+05:30,84.52634513491283,87.02655406049634,83.9493749730972,84.71866607666016,3229337,0.0,0.0
2018-06-20 00:00:00+05:30,84.43018466403917,85.96877420773875,82.41077809282397,84.71866607666016,2933809,0.0,0.0
2018-06-21 00:00:00+05:30,84.91101079588364,85.29565275385464,81.88190768912413,82.55503845214844,2150030,0.0,0.0
2018-06-22 00:00:00+05:30,81.7376703202787,81.7376703202787,78.51624595732402,80.00675201416016,5268024,0.0,0.0
2018-06-25 00:00:00+05:30,79.57400053313397,82.17036982133801,78.85278602679136,79.42975616455078,3298196,0.0,0.0
2018-06-26 00:00:00+05:30,79.04510828351721,80.92027043333702,78.2758171991533,80.43946075439453,2626955,0.0,0.0
2018-06-27 00:00:00+05:30,79.81443146527131,80.34332521081606,76.83341199834139,79.28553771972656,3711675,0.0,0.0
2018-06-28 00:00:00+05:30,79.42978130230375,79.42978130230375,74.09279666827597,75.00633239746094,3392339,0.0,0.0
2018-06-29 00:00:00+05:30,75.87179916286883,77.98735966208133,75.29482878459055,77.4584732055664,2380367,0.0,0.0
2018-07-02 00:00:00+05:30,76.92956578662842,78.03542976212623,74.09279098287654,74.57360076904297,1932528,0.0,0.0
2018-07-03 00:00:00+05:30,74.57360263424367,77.458461423397,73.51581520896055,76.59300231933594,2164675,0.0,0.0
2018-07-04 00:00:00+05:30,76.59301411313838,81.73767827865616,76.54493019128508,80.82414245605469,6504911,0.0,0.0
2018-07-05 00:00:00+05:30,82.07424742729413,82.4108128857329,79.33363249918315,79.95868682861328,3765967,0.0,0.0
2018-07-06 00:00:00+05:30,79.09321404539297,81.01645329269735,79.09321404539297,79.52593994140625,1823326,0.0,0.0
2018-07-09 00:00:00+05:30,79.86251722924088,84.47828728381707,79.86251722924088,82.939697265625,3738817,0.0,0.0
2018-07-10 00:00:00+05:30,83.66090713047635,89.23830387380495,82.26656161293194,88.4209213256836,8048734,0.0,0.0
2018-07-11 00:00:00+05:30,87.79586791992188,89.57486262153121,85.96878930614407,87.79586791992188,6697836,0.0,0.0
2018-07-12 00:00:00+05:30,88.51709023634567,91.45002571783576,87.31506569395408,88.61325073242188,8980363,0.0,0.0
2018-07-13 00:00:00+05:30,89.23830956608455,89.33447006712223,84.04556180771492,85.48799133300781,3980393,0.0,0.0
2018-07-16 00:00:00+05:30,86.44960058282369,88.9498099909294,83.42049747797974,84.9110107421875,7186793,0.0,0.0
2018-07-17 00:00:00+05:30,84.91101560151903,88.94981508139543,83.32434175707633,87.60354614257812,5278537,0.0,0.0
2018-07-18 00:00:00+05:30,87.21889267410346,88.85365035647683,84.38211785740204,86.73808288574219,4149430,0.0,0.0
2018-07-19 00:00:00+05:30,86.54574215211125,86.54574215211125,82.07421067360414,83.51663970947266,2697825,0.0,0.0
2018-07-20 00:00:00+05:30,83.13202240363098,88.46901481920253,82.50697545079983,87.98820495605469,6248550,0.0,0.0
2018-07-23 00:00:00+05:30,88.85364690753548,92.12315480879796,86.64191903229398,90.77688598632812,7062225,0.0,0.0
2018-07-24 00:00:00+05:30,92.5558869797949,92.74820796616173,85.39182385728768,88.0362777709961,10937896,0.0,0.0
2018-07-25 00:00:00+05:30,88.56517309208421,90.53649641593037,87.7958817323847,89.95952606201172,4793255,0.0,0.0
2018-07-26 00:00:00+05:30,88.94981111831837,96.88317265049271,88.94981111831837,94.81568908691406,13468513,0.0,0.0
2018-07-27 00:00:00+05:30,95.29650666106353,100.87390361329824,95.29650666106353,97.26782989501953,10384886,0.0,0.0
2018-07-30 00:00:00+05:30,97.12358981517953,97.84480459103482,95.29651091569757,96.59469604492188,4337623,0.0,0.0
2018-07-31 00:00:00+05:30,97.0274248645952,100.7777429944415,95.44075096313226,98.90258026123047,6199015,0.0,0.0
2018-08-01 00:00:00+05:30,98.80617982460761,100.83050008670918,95.62509987383946,98.42059326171875,4466569,0.25,0.0
2018-08-02 00:00:00+05:30,98.70979157024425,102.95122933446635,98.27600390030022,101.98726654052734,6250321,0.0,0.0
2018-08-03 00:00:00+05:30,102.6138360495017,102.75843193888625,100.97510224835003,101.69807434082031,3259031,0.0,0.0
2018-08-06 00:00:00+05:30,102.46923402086477,105.60211267568157,101.74626202359937,104.2525634765625,4375724,0.0,0.0
2018-08-07 00:00:00+05:30,104.97552709749719,105.12012295630281,102.2764289146287,103.67417907714844,3293587,0.0,0.0
2018-08-08 00:00:00+05:30,103.48138869251294,103.62598456046432,98.2277952077397,99.77013397216797,2721076,0.0,0.0
2018-08-09 00:00:00+05:30,99.28815806197005,104.10797156012394,98.32419536233927,103.28860473632812,3562273,0.0,0.0
2018-08-10 00:00:00+05:30,103.04762890849126,103.81879476663418,99.62555788997037,100.49312591552734,2366809,0.0,0.0
2018-08-13 00:00:00+05:30,98.75797512425076,102.95121872950307,98.75797512425076,101.89085388183594,2169172,0.0,0.0
2018-08-14 00:00:00+05:30,102.03544124437045,102.95121014055077,98.42058144104284,101.02328491210938,2313610,0.0,0.0
2018-08-16 00:00:00+05:30,100.15573139691467,104.20437201325991,99.77014482525033,102.66203308105469,2742776,0.0,0.0
2018-08-17 00:00:00+05:30,102.42104839282565,107.48185313694175,102.42104839282565,107.0480728149414,5508745,0.0,0.0
2018-08-20 00:00:00+05:30,107.9638090326545,108.8313768261285,106.1322786585318,107.24083709716797,4314173,0.0,0.0
2018-08-21 00:00:00+05:30,107.24084939275468,108.54219755494498,105.36112508675225,107.96382141113281,3094532,0.0,0.0
2018-08-23 00:00:00+05:30,110.75931770590628,112.78363794166111,109.50616323144041,111.67507934570312,8106316,0.0,0.0
2018-08-24 00:00:00+05:30,111.0966926758752,111.2894822593457,108.44579545367428,109.36155700683594,3668147,0.0,0.0
2018-08-27 00:00:00+05:30,109.89175731367615,111.5304911037658,109.4097759219495,110.5665283203125,2222061,0.0,0.0
2018-08-28 00:00:00+05:30,110.51833560638241,111.57869320700557,108.54220894041687,110.3255386352539,2127560,0.0,0.0
2018-08-29 00:00:00+05:30,109.98741181704129,111.48482794577413,108.20017820473426,108.58660888671875,2115102,0.25,0.0
2018-08-30 00:00:00+05:30,108.68320742462639,110.27722927429792,106.84766733623347,108.87641906738281,1993000,0.0,0.0
2018-08-31 00:00:00+05:30,110.08400524732575,113.75508525691599,109.26284474718227,111.72633361816406,4855532,0.0,0.0
2018-09-03 00:00:00+05:30,112.78901135450165,113.70677766355544,110.42213569185684,111.14669036865234,3121308,0.0,0.0
2018-09-04 00:00:00+05:30,111.0500769015676,111.09838349478585,106.26801899501255,108.20016479492188,2414655,0.0,0.0
2018-09-05 00:00:00+05:30,107.23410518504913,110.03571841624644,106.36463799322208,108.58660888671875,2938606,0.0,0.0
2018-09-06 00:00:00+05:30,111.09838836623467,117.18465085104035,110.22892124404078,116.70161437988281,13808519,0.0,0.0
2018-09-07 00:00:00+05:30,117.37786345030501,118.2473305796028,114.76946943296336,117.28125762939453,6482128,0.0,0.0
2018-09-10 00:00:00+05:30,115.92875053799061,119.21339994401063,114.7211593865532,115.25250244140625,3337296,0.0,0.0
2018-09-11 00:00:00+05:30,115.39740932991589,115.92875239327235,109.93910313450723,110.51874542236328,3001297,0.0,0.0
2018-09-12 00:00:00+05:30,110.3255305052032,110.3255305052032,102.40373507936023,103.99775695800781,7182868,0.0,0.0
2018-09-14 00:00:00+05:30,104.33587464606124,115.54231896726866,104.33587464606124,114.81776428222656,9088295,0.0,0.0
2018-09-17 00:00:00+05:30,113.65849705923421,114.866088385043,111.19500780636325,113.03054809570312,3535210,0.0,0.0
2018-09-18 00:00:00+05:30,112.30600317175076,117.2329747400137,105.30197286641577,107.86206817626953,7403488,0.0,0.0
2018-09-19 00:00:00+05:30,109.16626544866955,111.91957243941474,105.8816152796432,107.86206817626953,4494845,0.0,0.0
2018-09-21 00:00:00+05:30,110.51874404218016,111.29159795948611,97.57336537915259,104.04605102539062,5818432,0.0,0.0
2018-09-24 00:00:00+05:30,104.8188914578452,105.44684020796994,97.33182778228483,99.89192199707031,5218188,0.0,0.0
2018-09-25 00:00:00+05:30,99.8436277610594,102.01729167764509,92.11504494653248,96.89710998535156,4996630,0.0,0.0
2018-09-26 00:00:00+05:30,99.26400269989422,101.00293708227383,96.60730189770726,99.45721435546875,4333295,0.0,0.0
2018-09-27 00:00:00+05:30,99.50550859290998,100.32666908291597,93.9505894238883,95.30309295654297,3799628,0.0,0.0
2018-09-28 00:00:00+05:30,96.84883122729173,97.57338607437869,90.08631932114666,91.92185974121094,4375243,0.0,0.0
2018-10-01 00:00:00+05:30,91.77693154796673,95.10988032438269,87.13977837416454,94.57854461669922,4716918,0.0,0.0
2018-10-03 00:00:00+05:30,94.86834920090517,98.73264053080844,92.59807951869715,94.48192596435547,3688942,0.0,0.0
2018-10-04 00:00:00+05:30,92.69471366493703,92.74302026954862,87.81604879183946,88.54060363769531,5536563,0.0,0.0
2018-10-05 00:00:00+05:30,87.91264518558329,92.45318545024416,87.67112692957895,90.47274017333984,4411352,0.0,0.0
2018-10-08 00:00:00+05:30,91.14898400605179,91.97014456329423,87.42960451462297,89.4100570678711,4366964,0.0,0.0
2018-10-09 00:00:00+05:30,90.52102046062659,91.2455750770261,86.46351755700955,88.58887481689453,4072006,0.0,0.0
2018-10-10 00:00:00+05:30,89.50667093319912,93.41926242354225,88.83041536546702,92.93622589111328,3106168,0.0,0.0
2018-10-11 00:00:00+05:30,89.84479261307995,91.05238391164285,85.01442741882833,86.7050552368164,6086934,0.0,0.0
2018-10-12 00:00:00+05:30,87.04318550944684,89.84479899523684,87.04318550944684,89.07193756103516,3069684,0.0,0.0
2018-10-15 00:00:00+05:30,90.81086208981458,96.02765776908456,89.36175258838136,95.20649719238281,7292883,0.0,0.0
2018-10-16 00:00:00+05:30,96.41407097268444,96.80049420660242,92.35656068158897,94.19210052490234,4920806,0.0,0.0
2018-10-17 00:00:00+05:30,95.10987892994008,95.97934605859938,90.3278207781415,90.90746307373047,4406490,0.0,0.0
2018-10-19 00:00:00+05:30,89.65158732196286,92.6947117140689,87.86434617669057,89.07193756103516,3181627,0.0,0.0
2018-10-22 00:00:00+05:30,90.03800760135867,91.77694208379909,88.05756222082933,88.73381042480469,4847715,0.0,0.0
2018-10-23 00:00:00+05:30,89.07192749054089,89.55496398966649,86.70505159304624,87.62281799316406,3205892,0.0,0.0
2018-10-24 00:00:00+05:30,88.87872371061997,90.56935160728936,87.3813074824917,89.16854858398438,2806481,0.0,0.0
2018-10-25 00:00:00+05:30,88.39568632281701,92.01846035244066,88.10586145222607,88.73381042480469,3521218,0.0,0.0
2018-10-26 00:00:00+05:30,89.12024198157273,90.617658209701,85.20764304391676,89.16854858398438,5312419,0.0,0.0
2018-10-29 00:00:00+05:30,88.87870851807968,97.0903283268153,88.25075964683077,96.4623794555664,8755847,0.0,0.0
2018-10-30 00:00:00+05:30,97.57335468043884,99.98853672698435,92.50147238269325,93.75736999511719,12466341,0.0,0.0
2018-10-31 00:00:00+05:30,94.33703487660668,95.88275028364308,92.35658217441625,95.15819549560547,4104119,0.0,0.0
2018-11-01 00:00:00+05:30,95.15818675246858,98.00809904201216,94.82006268989504,97.52506256103516,5440438,0.0,0.0
2018-11-02 00:00:00+05:30,98.53945286946313,99.8919566378604,96.75221916898045,97.71829223632812,3809907,0.0,0.0
2018-11-05 00:00:00+05:30,97.71828195731364,101.24444975632457,96.22086591221733,100.61650085449219,2721837,0.0,0.0
2018-11-06 00:00:00+05:30,101.39121787513291,102.84381416210208,99.3091691077732,100.37440490722656,2548594,0.25,0.0
2018-11-07 00:00:00+05:30,100.37440148159317,101.43963724469157,100.22914038019644,100.61650085449219,363318,0.0,0.0
2018-11-09 00:00:00+05:30,100.61648555835454,102.6501185038877,99.7449264707588,101.92382049560547,2045718,0.0,0.0
2018-11-12 00:00:00+05:30,102.65014748796601,103.86064451022976,98.48603477606372,99.1639175415039,2849400,0.0,0.0
2018-11-13 00:00:00+05:30,98.7765504025231,102.26278011554298,96.93659357423046,101.87541961669922,2876851,0.0,0.0
2018-11-14 00:00:00+05:30,102.50487388236165,102.50487388236165,98.77654498556386,100.22914123535156,2027166,0.0,0.0
2018-11-15 00:00:00+05:30,100.18072638192864,101.39122335313748,98.53445345639948,98.92181396484375,1741258,0.0,0.0
2018-11-16 00:00:00+05:30,99.74494983303931,100.51967084530982,96.21029722052177,97.56605529785156,2085225,0.0,0.0
2018-11-19 00:00:00+05:30,98.24392849973032,99.45442543732328,97.22711550512442,99.21232604980469,1276638,0.0,0.0
2018-11-20 00:00:00+05:30,98.7765546649802,99.64811397791689,93.98298952625932,95.04822540283203,2023055,0.0,0.0
2018-11-21 00:00:00+05:30,95.33872431454837,96.30712174745707,91.90091786069408,92.38511657714844,3421493,0.0,0.0
2018-11-22 00:00:00+05:30,92.72405703385178,93.35351686213049,89.9641257433996,90.35148620605469,2489223,0.0,0.0
2018-11-26 00:00:00+05:30,91.02937674884168,91.02937674884168,85.99371205422078,87.68840789794922,3985033,0.0,0.0
2018-11-27 00:00:00+05:30,89.04413974363636,89.770437808065,84.88003527388378,85.31581115722656,8043004,0.0,0.0
2018-11-28 00:00:00+05:30,85.60633798142784,85.70317625094677,81.63590982486046,82.94324493408203,7088591,0.0,0.0
2018-11-29 00:00:00+05:30,83.33061739567157,86.62316336298714,82.50747351555523,85.84844970703125,4991608,0.0,0.0
2018-11-30 00:00:00+05:30,87.05894672098181,87.05894672098181,84.44426873787614,85.84844970703125,1921210,0.0,0.0
2018-12-03 00:00:00+05:30,86.18737381226687,86.18737381226687,83.81480299409763,84.20215606689453,1247174,0.0,0.0
2018-12-04 00:00:00+05:30,84.10530943702568,85.07370679931333,82.89481273416611,83.28217315673828,1210946,0.0,0.0
2018-12-05 00:00:00+05:30,83.18534586447015,85.02530257303484,82.12011010318108,83.9116439819336,1395345,0.0,0.0
2018-12-06 00:00:00+05:30,82.60431830087938,83.37903194852187,81.82959726494953,82.26537322998047,919569,0.0,0.0
2018-12-07 00:00:00+05:30,82.74956965386485,83.62112894718362,80.57067511471149,81.68433380126953,794427,0.0,0.0
2018-12-10 00:00:00+05:30,79.65069244236464,81.15171148625873,78.92439433498745,79.02123260498047,689932,0.0,0.0
2018-12-11 00:00:00+05:30,77.37495331219607,81.34538115270674,76.64865526618976,79.94120788574219,914176,0.0,0.0
2018-12-12 00:00:00+05:30,80.86119288391983,84.54110641359254,80.37699412413588,84.0569076538086,1176351,0.0,0.0
2018-12-13 00:00:00+05:30,84.44426238712082,85.46108275768279,83.6695487894284,84.15374755859375,876104,0.0,0.0
2018-12-14 00:00:00+05:30,84.15373988953714,85.55791323683745,83.18534243945797,85.02529907226562,722168,0.0,0.0
2018-12-17 00:00:00+05:30,85.21897880942142,86.57473676813768,85.02530226744187,86.09053802490234,647176,0.0,0.0
2018-12-18 00:00:00+05:30,86.67158089432063,86.72000372723001,85.36424567692401,86.42948150634766,520598,0.0,0.0
2018-12-19 00:00:00+05:30,85.70316985224923,88.99572248807189,85.70316985224923,88.26942443847656,1165614,0.0,0.0
2018-12-20 00:00:00+05:30,87.30102878651944,88.99572426949791,87.15576769603553,87.93048858642578,598115,0.0,0.0
2018-12-21 00:00:00+05:30,87.88207252739471,88.60837064745583,85.70317816721136,87.01051330566406,802221,0.0,0.0
2018-12-24 00:00:00+05:30,87.15578240863348,87.88208059537209,84.49268905725857,85.70318603515625,647341,0.0,0.0
2018-12-26 00:00:00+05:30,85.60635212150983,86.18738922288297,83.57271857255999,85.07373046875,603713,0.0,0.0
2018-12-27 00:00:00+05:30,86.96210324865143,86.96210324865143,84.25058714387848,85.55792236328125,808391,0.0,0.0
2018-12-28 00:00:00+05:30,86.13895408393343,87.73681142572518,85.50950162384302,87.01051330566406,723599,0.0,0.0
2018-12-31 00:00:00+05:30,86.71998924875636,87.83364033687101,86.38104425155373,86.91366577148438,383217,0.0,0.0
2019-01-01 00:00:00+05:30,87.10734486977888,88.46310273381886,86.28420854141797,87.93048858642578,747168,0.0,0.0
2019-01-02 00:00:00+05:30,87.44628988860589,88.31784165505312,86.23579311488923,87.05892944335938,535316,0.0,0.0
2019-01-03 00:00:00+05:30,86.96209117911923,88.0273268623327,86.38104681710645,87.05892944335938,455053,0.0,0.0
2019-01-04 00:00:00+05:30,87.01052097785508,88.02734139091385,85.55792460964953,87.44630432128906,569390,0.0,0.0
2019-01-07 00:00:00+05:30,87.59154969596003,88.31784781081305,84.83161833717584,86.09053802490234,780837,0.0,0.0
2019-01-08 00:00:00+05:30,85.65475618354034,87.15577526847879,85.65475618354034,86.62315368652344,458173,0.0,0.0
2019-01-09 00:00:00+05:30,86.71999181286974,88.51152556007548,85.9936937487361,87.93048858642578,687883,0.0,0.0
2019-01-10 00:00:00+05:30,87.83366163106734,88.46312156496684,86.67158743639715,87.68840789794922,505800,0.0,0.0
2019-01-11 00:00:00+05:30,87.54315440925465,87.63999270253905,86.67159499311873,87.25263214111328,338496,0.0,0.0
2019-01-14 00:00:00+05:30,86.7684159248791,86.86525419878708,84.49268324075116,84.92845916748047,568163,0.0,0.0
2019-01-15 00:00:00+05:30,85.41265293964972,85.896851669213,84.92845421008643,85.5094985961914,489627,0.0,0.0
2019-01-16 00:00:00+05:30,85.5579112654702,89.47992380323697,85.2189736434093,88.41468811035156,1044008,0.0,0.0
2019-01-17 00:00:00+05:30,88.12416239479766,88.12416239479766,86.67156631136695,87.34944152832031,526781,0.0,0.0
2019-01-18 00:00:00+05:30,87.34944785790287,87.39787068617372,83.47585802139656,85.5094985961914,723677,0.0,0.0
2019-01-21 00:00:00+05:30,85.0252963644267,86.0421092216552,84.78319700961714,85.31581115722656,379061,0.0,0.0
2019-01-22 00:00:00+05:30,85.21897635370208,85.60633681478525,83.76638016585488,84.20215606689453,509963,0.0,0.0
2019-01-23 00:00:00+05:30,84.1537409684324,91.51356020573361,82.36220714047477,90.35148620605469,2802897,0.0,0.0
2019-01-24 00:00:00+05:30,91.70723391733426,94.99978666602638,90.25463776834827,93.25667572021484,3701722,0.0,0.0
2019-01-25 00:00:00+05:30,93.83772391238014,94.85453690517122,88.22101517665884,91.70724487304688,1947917,0.0,0.0
2019-01-28 00:00:00+05:30,91.17464001694893,91.94935370220713,85.21899300539184,86.47791290283203,1116698,0.0,0.0
2019-01-29 00:00:00+05:30,87.10736638450632,87.15578922272294,84.49269566313976,85.65476989746094,748454,0.0,0.0
2019-01-30 00:00:00+05:30,91.31987497149599,92.96614754563572,87.83363852790617,89.4314956665039,4417308,0.0,0.0
2019-01-31 00:00:00+05:30,89.86729271287533,90.88410567478948,87.44629891552725,88.4631118774414,1297284,0.0,0.0
2019-02-01 00:00:00+05:30,88.22102233751544,89.28625824950326,85.60635170006464,86.38106536865234,829138,0.0,0.0
2019-02-04 00:00:00+05:30,86.28421852516952,87.93049876066469,82.41062840158583,82.79798889160156,1233003,0.0,0.0
2019-02-05 00:00:00+05:30,83.23375631997304,85.21897401076554,82.55588107292911,83.18534088134766,729234,0.0,0.0
2019-02-06 00:00:00+05:30,83.33061979633032,83.96007235108847,81.78117766320602,82.89483642578125,664726,0.0,0.0
2019-02-07 00:00:00+05:30,82.70056836567366,85.66282732541644,82.60344645730821,84.74015808105469,661450,0.25,0.0
2019-02-08 00:00:00+05:30,84.7401638263865,84.88585040377546,82.65200931028382,84.15742492675781,462676,0.0,0.0
2019-02-11 00:00:00+05:30,84.88585586658647,85.0800997089875,81.87503184980467,84.69160461425781,639100,0.0,0.0
2019-02-12 00:00:00+05:30,84.4002561212834,85.22580373530913,83.4290218906816,84.0603256225586,671318,0.0,0.0
2019-02-14 00:00:00+05:30,82.55488802060381,83.57468666012333,82.2149576107397,83.23474884033203,343494,0.0,0.0
2019-02-15 00:00:00+05:30,82.9919620409533,84.4002561212834,82.11785716135498,84.0603256225586,715309,0.0,0.0
2019-02-18 00:00:00+05:30,83.5261151404869,85.42001827563196,82.5548812435045,84.54591369628906,824336,0.0,0.0
2019-02-19 00:00:00+05:30,84.88586603457027,87.26538673368619,84.0603184905869,85.4686050415039,914053,0.0,0.0
2019-02-20 00:00:00+05:30,85.6143002218768,88.81936878603429,85.6143002218768,88.28519439697266,852054,0.0,0.0
2019-02-21 00:00:00+05:30,88.2365965187371,90.17906427879703,86.53693722868466,88.62509155273438,898838,0.0,0.0
2019-02-22 00:00:00+05:30,88.81934444173491,91.97585487441445,88.67366527278378,91.34455871582031,1096826,0.0,0.0
2019-02-25 00:00:00+05:30,92.26722991722127,92.26722991722127,90.61613508267352,91.92729949951172,703907,0.0,0.0
2019-02-26 00:00:00+05:30,90.8103749645472,92.0244174105973,87.89667309402697,90.76181030273438,905815,0.0,0.0
2019-02-27 00:00:00+05:30,90.81039522429617,94.20971483162276,89.83916105077428,92.31581115722656,1412950,0.0,0.0
2019-02-28 00:00:00+05:30,91.78161111264689,95.95792019073821,91.78161111264689,94.88955688476562,1255642,0.0,0.0
2019-03-01 00:00:00+05:30,95.66656961420877,101.29973099201194,95.61800493977312,100.95979309082031,2699352,0.0,0.0
2019-03-05 00:00:00+05:30,100.66841001528834,104.79615469706873,100.66841001528834,103.82492065429688,1942778,0.0,0.0
2019-03-06 00:00:00+05:30,103.92203062118227,105.76737657214191,99.79428641426617,102.56230163574219,1869667,0.0,0.0
2019-03-07 00:00:00+05:30,102.31951164694338,103.82492747612433,100.18279957642349,101.20259094238281,570443,0.0,0.0
2019-03-08 00:00:00+05:30,101.5425279877677,111.10918237842095,98.82306954731027,108.09835815429688,12350943,0.0,0.0
