Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00+05:30,211.0716715046907,221.58735188706004,207.1874922874784,220.59263610839844,3713322,0.0,0.0
2016-01-20 00:00:00+05:30,216.9926738733588,217.2768845850102,204.67700164996123,207.85064697265625,4087126,0.0,0.0
2016-01-21 00:00:00+05:30,212.20851765865226,212.20851765865226,203.77702430175938,209.65065002441406,7664473,0.0,0.0
2016-01-22 00:00:00+05:30,211.26113399604532,213.1558526865928,205.055927393391,210.07693481445312,5622627,0.0,0.0
2016-01-25 00:00:00+05:30,211.2611332920936,213.91374234113252,206.2874967459793,206.9032745361328,1804218,0.0,0.0
2016-01-27 00:00:00+05:30,208.37168401385088,208.46642573010615,203.20857850017904,204.0138397216797,2189628,0.0,0.0
2016-01-28 00:00:00+05:30,204.62962748003258,208.37169416552362,196.2454911274473,199.750732421875,12022147,0.0,0.0
2016-01-29 00:00:00+05:30,200.22440871605113,205.340143533983,197.61917044745388,201.0770263671875,4589849,0.0,0.0
2016-02-01 00:00:00+05:30,202.02438940690863,210.12431506204848,201.5507097131058,209.46116638183594,3982611,0.0,0.0
2016-02-02 00:00:00+05:30,210.2664070868273,212.161125807061,200.5559736456294,202.02438354492188,2971041,0.0,0.0
2016-02-03 00:00:00+05:30,200.840198590747,203.2085971590341,197.05076088148763,199.13494873046875,3026403,0.0,0.0
2016-02-04 00:00:00+05:30,201.36123697487483,206.5243426500138,200.50860486858198,204.3454132080078,2023624,0.0,0.0
2016-02-05 00:00:00+05:30,204.34543959568774,206.52436931906482,198.09287561991363,199.9875946044922,3022383,0.0,0.0
2016-02-08 00:00:00+05:30,200.31915179285446,205.48225787799075,198.94548348845055,200.8875732421875,2723554,0.0,0.0
2016-02-09 00:00:00+05:30,198.94546389693528,201.55070211463325,197.57179572780586,199.32440185546875,1954496,0.0,0.0
2016-02-10 00:00:00+05:30,198.8033755297883,198.8507319352609,187.9560988540267,192.17185974121094,3393463,0.0,0.0
2016-02-11 00:00:00+05:30,192.31396331455676,194.01921317101906,172.89309509806213,177.0141143798828,3670827,0.0,0.0
2016-02-12 00:00:00+05:30,178.0561895675933,180.66142781851875,160.24583063379163,168.67733764648438,12168356,0.0,0.0
2016-02-15 00:00:00+05:30,174.74044786462755,183.78773351376196,174.3141390027433,181.08775329589844,9208050,0.0,0.0
2016-02-16 00:00:00+05:30,185.20876779817547,193.5929045011855,183.55088880253965,189.803466796875,9113057,0.0,0.0
2016-02-17 00:00:00+05:30,190.4666110095053,203.01912310882744,185.96665384182378,201.31387329101562,6728882,0.0,0.0
2016-02-18 00:00:00+05:30,203.20858098044104,204.44015102900957,194.91918665140207,199.32440185546875,4659211,0.0,0.0
2016-02-19 00:00:00+05:30,197.9033649965979,199.7033564582505,194.91918878766074,198.37704467773438,2019974,0.0,0.0
2016-02-22 00:00:00+05:30,198.04546984490102,200.55596627472136,193.4981421923538,195.061279296875,2342159,0.0,0.0
2016-02-23 00:00:00+05:30,195.10866938797997,197.66653692733,192.3139619939576,193.45079040527344,2174859,0.0,0.0
2016-02-24 00:00:00+05:30,192.17186516655016,193.0244828669295,188.3824274660951,189.61398315429688,3502611,0.0,0.0
2016-02-25 00:00:00+05:30,190.7034746828043,191.27188172270786,185.1614156965002,188.0034942626953,4868927,0.0,0.0
2016-02-26 00:00:00+05:30,191.2718552119669,193.68762454951312,186.2982184104835,189.56661987304688,2188367,0.0,0.0
2016-02-29 00:00:00+05:30,190.41924473880127,193.26132301848486,185.49297861179454,186.34559631347656,3939877,0.0,0.0
2016-03-01 00:00:00+05:30,187.57717355888514,197.05076818307126,186.0140362281177,196.0086669921875,2152599,0.0,0.0
2016-03-02 00:00:00+05:30,197.99810213583294,210.83482408886064,197.85600401700103,207.2822265625,4228824,0.0,0.0
2016-03-03 00:00:00+05:30,209.2243569315626,217.3716401752944,206.19279488634604,215.5242919921875,3290989,0.0,0.0
2016-03-04 00:00:00+05:30,216.80319964034823,216.80319964034823,210.5032510974203,213.29795837402344,4768604,0.0,0.0
2016-03-08 00:00:00+05:30,212.20850946399233,219.50317408570555,210.5980013457789,216.2347869873047,3066086,0.0,0.0
2016-03-09 00:00:00+05:30,215.9979291257605,220.40314426649755,209.65062445045686,214.10321044921875,4117976,0.0,0.0
2016-03-10 00:00:00+05:30,216.75581063427455,216.75581063427455,212.39795207399914,214.52951049804688,1543894,0.0,0.0
2016-03-11 00:00:00+05:30,214.52956788020205,220.59267769258133,214.10325897247498,219.02952575683594,2649095,0.0,0.0
2016-03-14 00:00:00+05:30,220.7347422282271,224.99785956739888,217.56108242684294,220.16632080078125,2722628,0.0,0.0
2016-03-15 00:00:00+05:30,220.82948594319004,221.303165651815,215.24005670808071,216.2347869873047,1913147,0.0,0.0
2016-03-16 00:00:00+05:30,216.94529074919487,217.41897042331973,211.02429482263386,216.51898193359375,2172701,0.0,0.0
2016-03-17 00:00:00+05:30,219.21895432190212,226.8925710671474,218.88738721288345,223.2926025390625,5383866,0.0,0.0
2016-03-18 00:00:00+05:30,224.00310117673263,230.39777638272943,223.33995256499963,229.2135772705078,4606790,0.0,0.0
2016-03-21 00:00:00+05:30,226.37155574988043,232.1030837708437,224.28736768468266,231.0136260986328,3240298,0.0,0.0
2016-03-22 00:00:00+05:30,230.29986810113084,231.53701905712626,225.0657801897415,227.96832275390625,3153670,1.1,0.0
2016-03-23 00:00:00+05:30,228.15865585053533,231.44185362488105,225.8746959695286,226.7787628173828,2083410,0.0,0.0
2016-03-28 00:00:00+05:30,228.7772306030286,231.20394712142263,221.44951004481115,224.2568817138672,2756755,0.0,0.0
2016-03-29 00:00:00+05:30,225.01820285469867,230.49020405205007,222.02050365935744,226.35052490234375,2043092,0.0,0.0
2016-03-30 00:00:00+05:30,228.3965553042858,236.4855999713126,227.96831466730265,234.0588836669922,2883662,0.0,0.0
2016-03-31 00:00:00+05:30,235.1532757879054,237.91306149279748,230.77566964801355,235.72425842285156,4192902,0.0,0.0
2016-04-01 00:00:00+05:30,236.00975858949235,236.00975858949235,227.92071444428797,231.1563262939453,1772898,0.0,0.0
2016-04-04 00:00:00+05:30,237.3896835857105,237.3896835857105,229.53855144082428,230.8232879638672,1986415,0.0,0.0
2016-04-05 00:00:00+05:30,230.68051970089832,230.7281052217587,213.02738054135392,215.31134033203125,4836504,0.0,0.0
2016-04-06 00:00:00+05:30,216.02507719171908,218.64212107840288,210.45790529707594,213.50320434570312,6273776,0.0,0.0
2016-04-07 00:00:00+05:30,214.59759417181832,216.97672492760344,205.55689729983484,206.31822204589844,4171133,0.0,0.0
2016-04-08 00:00:00+05:30,205.5568950657426,209.3635042336267,204.31974418196793,208.64976501464844,1631016,0.0,0.0
2016-04-11 00:00:00+05:30,210.21997754913667,218.78484785342843,208.1739310070914,217.9759521484375,2417006,0.0,0.0
2016-04-12 00:00:00+05:30,217.92836312259092,223.4479490229211,215.35890497688607,222.30596923828125,2704639,0.0,0.0
2016-04-13 00:00:00+05:30,223.63830058579245,226.44567209318885,220.78334355703765,222.25840759277344,2830268,0.0,0.0
2016-04-18 00:00:00+05:30,224.44720851882911,225.30368980999873,217.02431741813098,220.1171875,5479038,0.0,0.0
2016-04-20 00:00:00+05:30,220.78333695797645,224.8754448144272,220.30751080073944,222.2108154296875,2111521,0.0,0.0
2016-04-21 00:00:00+05:30,222.7818077452895,224.5899412947463,217.35737805479593,218.26145935058594,2990447,0.0,0.0
2016-04-22 00:00:00+05:30,218.40419204879842,222.1156300268242,216.31055999655155,218.97518920898438,7431640,0.0,0.0
2016-04-25 00:00:00+05:30,219.83167758797913,222.40113585037957,219.11793837503114,220.59300231933594,1454607,0.0,0.0
2016-04-26 00:00:00+05:30,220.97365768251643,221.63981137783347,216.02506870451086,218.02354431152344,2703783,0.0,0.0
2016-04-27 00:00:00+05:30,218.8800175325858,230.29984453428594,216.6436289363285,229.5861053466797,7177265,0.0,0.0
2016-04-28 00:00:00+05:30,230.014370784541,230.014370784541,223.01973470358175,224.06654357910156,5899252,0.0,0.0
2016-04-29 00:00:00+05:30,224.58991606705027,228.4916958410459,221.4970464601947,226.6835479736328,2160232,0.0,0.0
2016-05-02 00:00:00+05:30,225.54160330671948,225.77951639037636,220.59301407086886,221.68740844726562,2312439,0.0,0.0
2016-05-03 00:00:00+05:30,223.87620740432902,230.72810117731606,221.25916353456535,224.11412048339844,5328996,0.0,0.0
2016-05-04 00:00:00+05:30,223.16246814888063,223.16246814888063,195.56455097908304,198.1815948486328,22904231,0.0,0.0
2016-05-05 00:00:00+05:30,199.51386566386756,200.51310331668856,187.1899733352334,188.4271240234375,17225029,0.0,0.0
2016-05-06 00:00:00+05:30,188.42716436174382,189.8546428796358,181.33735729375937,185.1439666748047,15642446,0.0,0.0
2016-05-09 00:00:00+05:30,186.66658218984588,188.80779974271923,184.9536197643959,187.23757934570312,9413270,0.0,0.0
2016-05-10 00:00:00+05:30,188.37957884026827,189.3312311855296,184.62055498069847,185.1439666748047,4925308,0.0,0.0
2016-05-11 00:00:00+05:30,182.52691964530192,186.00044483846713,180.147788822295,183.6688995361328,7021749,0.0,0.0
2016-05-12 00:00:00+05:30,184.81088373193398,188.09408143994963,184.2399010337492,185.71495056152344,6098282,0.0,0.0
2016-05-13 00:00:00+05:30,185.19153532335682,190.56836477577187,170.72640937646185,179.4340362548828,15272242,0.0,0.0
2016-05-16 00:00:00+05:30,179.8622858174814,182.90757029218935,174.81852569193225,176.81700134277344,9997240,0.0,0.0
2016-05-17 00:00:00+05:30,177.5783304175334,178.29206966435459,173.866877621426,174.39028930664062,7208437,0.0,0.0
2016-05-18 00:00:00+05:30,173.5813875972292,176.53151577164957,171.82083941403104,174.34271240234375,5909252,0.0,0.0
2016-05-19 00:00:00+05:30,175.57984500343824,175.57984500343824,161.49538840789324,163.25595092773438,13478073,0.0,0.0
2016-05-20 00:00:00+05:30,163.30352887809312,171.67805690584296,162.1139635876672,169.3465118408203,13115129,0.0,0.0
2016-05-23 00:00:00+05:30,170.58369081110865,173.62897555317525,169.39412532428085,172.34425354003906,10109957,0.0,0.0
2016-05-24 00:00:00+05:30,172.20147975898584,172.72489142509238,168.53762713836326,172.1063232421875,3874787,0.0,0.0
2016-05-25 00:00:00+05:30,173.96205803145762,175.15162350689008,172.58216498416851,174.0096435546875,4249199,0.0,0.0
2016-05-26 00:00:00+05:30,175.10401647156527,178.43479939357874,172.6297147782165,175.86534118652344,5744871,0.0,0.0
2016-05-27 00:00:00+05:30,176.4363348967,183.62131284041453,176.05567977587967,182.43174743652344,8241406,0.0,0.0
2016-05-30 00:00:00+05:30,183.38341004217017,184.62056103579786,176.48393031273957,181.05186462402344,3672794,0.0,0.0
2016-05-31 00:00:00+05:30,181.05185177302926,185.28670164353426,177.53074113421818,182.8599853515625,6758009,0.0,0.0
2016-06-01 00:00:00+05:30,183.52617466144343,193.47093952759133,183.1930905066423,192.519287109375,10935767,0.0,0.0
2016-06-02 00:00:00+05:30,193.613661178003,196.51620365189228,190.99661730370423,195.279052734375,6232617,0.0,0.0
2016-06-03 00:00:00+05:30,196.27826726997628,196.27826726997628,192.32891642787723,194.66046142578125,3927140,0.0,0.0
2016-06-06 00:00:00+05:30,191.2821043016527,194.66047272960057,186.52384300061655,193.8515625,5811557,0.0,0.0
2016-06-07 00:00:00+05:30,194.75562710471715,197.61058385399357,192.42408199702024,196.5161895751953,3666830,0.0,0.0
2016-06-08 00:00:00+05:30,196.9920401481708,197.80095046928162,191.94827969427078,193.5660858154297,2752494,0.0,0.0
2016-06-09 00:00:00+05:30,194.56529642426509,195.8976182650985,191.28209911970615,192.13858032226562,2365078,0.0,0.0
2016-06-10 00:00:00+05:30,193.13782205343196,195.75486575204505,191.75792918928457,192.94749450683594,1978971,0.0,0.0
2016-06-13 00:00:00+05:30,191.47241154075454,193.8515419389276,188.14162898331227,192.8047332763672,2446154,0.0,0.0
2016-06-14 00:00:00+05:30,192.80475023834472,199.84697102805174,192.09101105610168,198.51466369628906,4836424,0.0,0.0
2016-06-15 00:00:00+05:30,200.7986287287468,201.65510996229327,196.32586596933294,196.9920196533203,4053483,0.0,0.0
2016-06-16 00:00:00+05:30,197.46785756209485,199.37116221329575,192.3289408122772,198.4195098876953,4409306,0.0,0.0
2016-06-17 00:00:00+05:30,198.89532345657935,199.3711495892506,196.46860727574378,197.65817260742188,2988774,0.0,0.0
2016-06-20 00:00:00+05:30,193.51849927603237,198.80015787676473,193.51849927603237,196.80169677734375,1787203,0.0,0.0
2016-06-21 00:00:00+05:30,196.9920516911468,199.79942343663882,193.18544199663188,193.42335510253906,2846802,0.0,0.0
2016-06-22 00:00:00+05:30,194.1370778628718,198.37192788262882,193.28059656307818,197.3251190185547,3917750,0.0,0.0
2016-06-23 00:00:00+05:30,197.75336363142517,198.7050159929613,194.708078978722,197.13478088378906,4392227,0.0,0.0
2016-06-24 00:00:00+05:30,190.33044688527977,193.28057462042588,185.90526980362128,192.13858032226562,6402985,0.0,0.0
2016-06-27 00:00:00+05:30,192.23376119819926,195.7072862233065,192.23376119819926,193.99432373046875,2862705,0.0,0.0
2016-06-28 00:00:00+05:30,194.1370484462431,196.80167750559966,192.7571556629696,193.09022521972656,5865629,0.0,0.0
2016-06-29 00:00:00+05:30,194.13706848644912,195.32663385707687,192.42409144853283,193.23300170898438,6496278,0.0,0.0
2016-06-30 00:00:00+05:30,195.94520761618142,197.75335574361588,193.66124784802025,196.8492889404297,5638170,0.0,0.0
2016-07-01 00:00:00+05:30,195.18390168418273,197.84851663218956,193.94675073200102,194.42257690429688,3280576,0.0,0.0
2016-07-04 00:00:00+05:30,196.0404002646908,203.6060341668096,195.56457405045612,202.93988037109375,5170996,0.0,0.0
2016-07-05 00:00:00+05:30,204.17698669433594,205.93753458860587,202.70192284920242,204.17698669433594,6536180,0.0,0.0
2016-07-07 00:00:00+05:30,205.98513047343852,205.98513047343852,198.5146688833977,199.89456176757812,7139883,0.0,0.0
2016-07-08 00:00:00+05:30,199.8945532393859,201.70268666274853,194.70805150505151,197.0395965576172,2451302,0.0,0.0
2016-07-11 00:00:00+05:30,200.08490416294435,207.69812287069016,197.94368640139086,206.93679809570312,7409680,0.0,0.0
2016-07-12 00:00:00+05:30,208.60220029694136,209.26835406353536,204.98591832263574,207.46022033691406,5113880,0.0,0.0
2016-07-13 00:00:00+05:30,206.9367941636565,211.26681512562376,204.79557644278867,206.79405212402344,5136217,0.0,0.0
2016-07-14 00:00:00+05:30,206.79404548305888,210.0296574600373,204.17700168604173,206.4133758544922,3685749,0.0,0.0
2016-07-15 00:00:00+05:30,208.6021740994017,212.837023784907,207.6981073496293,209.83932495117188,5747335,0.0,0.0
2016-07-18 00:00:00+05:30,210.93372347047912,212.12328882846978,205.7948069323841,207.41261291503906,3449057,0.0,0.0
2016-07-19 00:00:00+05:30,208.3166584211711,211.0764584826688,205.6520439080837,209.93447875976562,3614887,0.0,0.0
2016-07-20 00:00:00+05:30,210.31513046127168,211.64743769649385,207.93600002618945,210.69578552246094,3477005,0.0,0.0
2016-07-21 00:00:00+05:30,211.266803143502,215.40649631081942,209.17317106160746,212.40878295898438,5312623,0.0,0.0
2016-07-22 00:00:00+05:30,212.21846055445707,215.02583190421626,210.88615315760705,214.45484924316406,3937731,0.0,0.0
2016-07-25 00:00:00+05:30,215.35891255962878,216.45330686655439,213.31285145742442,215.21615600585938,4843432,0.0,0.0
2016-07-26 00:00:00+05:30,216.02509860074724,218.35664411755585,211.40957857111647,213.55079650878906,3999228,0.0,0.0
2016-07-27 00:00:00+05:30,215.07340985501614,218.3566072339889,212.741864732039,217.6428680419922,3648076,0.0,0.0
2016-07-28 00:00:00+05:30,218.68970103692945,220.35509255882786,213.55076991386306,214.35968017578125,4676659,0.0,0.0
2016-07-29 00:00:00+05:30,216.9291513898564,222.21082486363278,215.21617424686644,221.16400146484375,4990407,0.0,0.0
2016-08-01 00:00:00+05:30,223.1148801232008,224.82785717733572,214.9306790084301,217.50013732910156,3414966,0.0,0.0
2016-08-02 00:00:00+05:30,218.8800109654083,220.49781683789703,212.97977009577028,213.78866577148438,2083401,0.0,0.0
2016-08-03 00:00:00+05:30,214.78791436733968,217.35737259132057,210.79097773880707,212.07571411132812,3212161,0.0,0.0
2016-08-04 00:00:00+05:30,215.26375521444777,218.4042108233091,212.26605616843509,216.88156127929688,2779249,0.0,0.0
2016-08-05 00:00:00+05:30,219.45103339005547,223.5431267974946,218.16629693447015,222.6866455078125,2112014,0.0,0.0
2016-08-08 00:00:00+05:30,224.11413282838038,229.7288759952735,222.73423979798082,229.01513671875,3171611,0.0,0.0
2016-08-09 00:00:00+05:30,229.3482263781853,231.15636011382043,223.4479844544114,228.15866088867188,7445154,0.0,0.0
2016-08-10 00:00:00+05:30,232.67898310758554,248.61915884194977,232.34589900023394,245.9545440673828,19509517,0.0,0.0
2016-08-11 00:00:00+05:30,246.00211206319534,247.19167740199222,238.95989106594232,241.2438507080078,4663215,0.0,0.0
2016-08-12 00:00:00+05:30,242.00519728552757,248.38126517311534,239.05506917044866,245.76422119140625,8089419,0.0,0.0
2016-08-16 00:00:00+05:30,247.04896031218618,261.32374581895203,245.81179480965784,260.3244934082031,15191371,0.0,0.0
2016-08-17 00:00:00+05:30,260.7527455844148,262.9891344297864,252.37821646716685,254.70974731445312,11251645,0.0,0.0
2016-08-18 00:00:00+05:30,255.32829243017278,263.60767879621704,254.99523736936294,262.13262939453125,9439270,0.0,0.0
2016-08-19 00:00:00+05:30,261.60919526693897,264.4641519902059,257.08884712176626,259.8486328125,3970921,0.0,0.0
2016-08-22 00:00:00+05:30,261.13341098060874,266.17718609167855,255.66140971771904,257.46954345703125,3638085,0.0,0.0
2016-08-23 00:00:00+05:30,258.56394611100814,262.79878149581475,257.04129659558794,259.32525634765625,4511269,0.0,0.0
2016-08-24 00:00:00+05:30,260.56241727951016,260.56241727951016,255.56624214544917,257.04132080078125,3036313,0.0,0.0
2016-08-25 00:00:00+05:30,258.3736115813597,258.3736115813597,247.52478066040158,249.09500122070312,8422383,0.0,0.0
2016-08-26 00:00:00+05:30,250.23700445309493,250.47491754763402,242.76652747614145,245.24082946777344,4991512,0.0,0.0
2016-08-29 00:00:00+05:30,241.19627287637115,250.617639372507,235.58153010675107,249.90390014648438,6941895,0.0,0.0
2016-08-30 00:00:00+05:30,251.75960470136718,252.56851496592677,247.5247693856998,250.2369842529297,2076344,0.0,0.0
2016-08-31 00:00:00+05:30,250.52246832648086,253.56776730760276,249.04741887626076,250.2369842529297,5047234,0.0,0.0
2016-09-01 00:00:00+05:30,250.42732541533775,251.14106472150465,245.33597922292176,246.19248962402344,3552214,0.0,0.0
2016-09-02 00:00:00+05:30,246.4779563987803,256.3751349399589,244.38430963105276,255.23316955566406,6194172,0.0,0.0
2016-09-06 00:00:00+05:30,256.9461231680854,258.6115147071378,254.6621634372383,257.5171203613281,4376626,0.0,0.0
2016-09-07 00:00:00+05:30,256.9460933464618,260.84787316496175,253.42496859856956,259.0873107910156,3506325,0.0,0.0
2016-09-08 00:00:00+05:30,258.84943639371704,263.1318719222896,258.84943639371704,262.275390625,3257359,0.0,0.0
2016-09-09 00:00:00+05:30,261.6568390221278,262.1802362253278,257.04131907325666,259.039794921875,2254000,0.0,0.0
2016-09-12 00:00:00+05:30,255.89934288190068,255.89934288190068,244.00368702980293,247.4296417236328,4089149,0.0,0.0
2016-09-14 00:00:00+05:30,248.38127924793253,255.04284612431385,244.43192755107466,251.90240478515625,5183715,0.0,0.0
2016-09-15 00:00:00+05:30,253.1871413412703,256.70826728229093,249.3329602519378,254.4718780517578,2969754,0.0,0.0
2016-09-16 00:00:00+05:30,255.04285843073578,261.7044256285535,254.75737431053773,258.0405578613281,5596231,0.0,0.0
2016-09-19 00:00:00+05:30,258.84941599974275,264.2738455254098,256.61302736926166,262.79876708984375,3949553,0.0,0.0
2016-09-20 00:00:00+05:30,263.56014559364803,263.56014559364803,254.9001028861837,257.04132080078125,4084585,0.0,0.0
2016-09-21 00:00:00+05:30,261.7043591365461,262.65601135158806,255.04279363125218,256.6606140136719,5226987,0.0,0.0
2016-09-22 00:00:00+05:30,259.99145915859293,263.988381995671,258.42120939325133,262.0375061035156,4923688,0.0,0.0
2016-09-23 00:00:00+05:30,263.36978107548555,264.2738624015375,260.0865689357437,261.799560546875,3066615,0.0,0.0
2016-09-26 00:00:00+05:30,261.2286245183239,261.2286245183239,255.8041933759544,257.32684326171875,2817192,0.0,0.0
2016-09-27 00:00:00+05:30,259.80110817887197,260.4672764833608,251.04589438163435,251.90240478515625,3623937,0.0,0.0
2016-09-28 00:00:00+05:30,253.8057330208676,258.84947964714024,249.42812571840918,257.8978271484375,4450516,0.0,0.0
2016-09-29 00:00:00+05:30,260.0865713792017,260.4672555466679,242.14793358808652,244.38430786132812,7369816,0.0,0.0
2016-09-30 00:00:00+05:30,245.5263116793832,247.23927433006355,237.05661138724045,244.3367462158203,8404996,0.0,0.0
2016-10-03 00:00:00+05:30,248.09579904882384,254.56702392808882,246.76346241886287,251.71206665039062,3775937,0.0,0.0
2016-10-04 00:00:00+05:30,254.66217623392888,256.7557939915242,250.37974063260313,255.70899963378906,3083178,0.0,0.0
2016-10-05 00:00:00+05:30,256.89858584992226,256.89858584992226,251.23624225793967,252.61614990234375,2157411,0.0,0.0
2016-10-06 00:00:00+05:30,254.0911882305599,254.6621854732111,248.5716159832259,252.09271240234375,3683355,0.0,0.0
2016-10-07 00:00:00+05:30,254.4718377380136,255.2331770587158,249.66600488998154,253.9484405517578,3109737,0.0,0.0
2016-10-10 00:00:00+05:30,255.94691207995427,255.94691207995427,250.42731100461046,251.23622131347656,4104061,0.0,0.0
2016-10-13 00:00:00+05:30,250.57005661320932,250.57005661320932,236.10495806014467,238.9599151611328,5621911,0.0,0.0
2016-10-14 00:00:00+05:30,239.81639132856864,243.81334280089473,239.1026520686622,242.0527801513672,2690365,0.0,0.0
2016-10-17 00:00:00+05:30,240.76801808928684,242.71890809659402,237.34206419737856,238.62680053710938,1657111,0.0,0.0
2016-10-18 00:00:00+05:30,239.38813134344045,255.99446054522912,239.38813134344045,254.09115600585938,4975655,0.0,0.0
2016-10-19 00:00:00+05:30,255.99444840770943,260.1817123873667,250.09419299856432,258.46875,4745567,0.0,0.0
2016-10-20 00:00:00+05:30,259.65834850119546,272.5532261769497,255.7089970724022,271.4588317871094,7256284,0.0,0.0
2016-10-21 00:00:00+05:30,272.17257495523023,274.3137927651927,268.0328813808777,271.9346618652344,4031821,0.0,0.0
2016-10-24 00:00:00+05:30,271.60159495156006,280.64229294462194,269.3176349512119,271.8395080566406,7433061,0.0,0.0
2016-10-25 00:00:00+05:30,272.7911457277467,301.67380093133255,266.98606046922345,297.6768493652344,20614093,0.0,0.0
2016-10-26 00:00:00+05:30,297.81959742000424,301.1979514513454,284.8771203959767,290.34912109375,11974635,0.0,0.0
2016-10-27 00:00:00+05:30,290.6822224602958,293.87023460497375,284.8771373061677,290.25396728515625,6866827,0.0,0.0
2016-10-28 00:00:00+05:30,291.2056047768857,294.7267299155471,287.732079678658,292.1572570800781,6175751,0.0,0.0
2016-11-01 00:00:00+05:30,292.1572605885197,293.1089129031403,286.875601859225,290.3966979980469,5197221,0.0,0.0
2016-11-02 00:00:00+05:30,285.4957447871569,289.4450967816202,282.78352940325317,285.40057373046875,4954922,0.0,0.0
2016-11-03 00:00:00+05:30,285.2102380335514,287.3038559039602,273.21941189529474,274.2662353515625,5762076,0.0,0.0
2016-11-04 00:00:00+05:30,275.0275111128743,277.73972594092413,270.50716274683225,273.7903747558594,6331988,0.0,0.0
2016-11-07 00:00:00+05:30,283.87785572537064,283.87785572537064,276.74046382102387,279.3099365234375,4697049,0.0,0.0
