Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+05:30,147.36344281477975,150.72566332249457,146.37938224347585,149.41357421875,535113,0.0,0.0
2017-07-31 00:00:00+05:30,150.11061992797983,150.80765707907418,147.60945717873832,149.20855712890625,513209,0.0,0.0
2017-08-01 00:00:00+05:30,149.24956702450584,156.09701095638323,147.7734699029803,149.1675567626953,7090360,0.0,0.0
2017-08-02 00:00:00+05:30,150.3566474816416,152.8168052532768,149.24957147920196,150.192626953125,1843166,0.0,0.0
2017-08-03 00:00:00+05:30,150.64364624023438,153.30881694472114,149.16754919360926,150.64364624023438,2521679,0.0,0.0
2017-08-04 00:00:00+05:30,150.06964657303487,155.35898407259694,150.06964657303487,153.55487060546875,3249090,0.0,0.0
2017-08-07 00:00:00+05:30,159.9102494100465,167.08570931947165,158.27014428789218,165.32260131835938,5062608,0.0,0.0
2017-08-08 00:00:00+05:30,166.4706640326043,167.04469830252881,158.3521489692226,162.28839111328125,2375567,0.0,0.0
2017-08-09 00:00:00+05:30,161.55036087231258,165.52762095482967,159.09020309253117,160.32028198242188,1416685,0.0,0.0
2017-08-10 00:00:00+05:30,158.6801959783056,161.87839647343912,153.10383516742186,155.23597717285156,1286165,0.0,0.0
2017-08-11 00:00:00+05:30,153.26782211028464,160.23826903635018,150.3976380819047,159.17221069335938,1853074,0.0,0.0
2017-08-14 00:00:00+05:30,161.83737593580182,168.02876268509075,160.81231024711042,166.5116729736328,1916983,0.0,0.0
2017-08-16 00:00:00+05:30,168.80782226115147,175.40923527192672,168.68480687096388,173.11309814453125,3546280,0.0,0.0
2017-08-17 00:00:00+05:30,174.5071831839997,177.78739334718387,172.45705183200957,173.23609924316406,1665613,0.0,0.0
2017-08-18 00:00:00+05:30,172.17003182717818,176.721326020803,169.0128369907604,175.57325744628906,1736659,0.0,0.0
2017-08-21 00:00:00+05:30,176.762306451325,179.50947462539597,172.6210391148518,173.52310180664062,1373741,0.0,0.0
2017-08-22 00:00:00+05:30,177.95141464081337,177.95141464081337,170.07890465610808,171.02197265625,1419907,0.0,0.0
2017-08-23 00:00:00+05:30,172.33402575596074,173.400096495486,170.28389453110748,171.67799377441406,782745,0.0,0.0
2017-08-24 00:00:00+05:30,171.9650003104084,173.8511234924087,171.1449478411046,172.17001342773438,726706,0.0,0.0
2017-08-28 00:00:00+05:30,173.3591053813005,176.63931560621072,172.2520419381987,175.2042236328125,1024247,0.0,0.0
2017-08-29 00:00:00+05:30,174.1791677044221,175.8192729088442,171.4730041275334,172.5390625,852495,0.0,0.0
2017-08-30 00:00:00+05:30,173.52314399815856,176.6393340263762,173.27712570303342,173.76914978027344,1049800,0.0,0.0
2017-08-31 00:00:00+05:30,174.26118941592563,175.49126840003805,171.6370234190879,172.3340606689453,1872653,0.0,0.0
2017-09-01 00:00:00+05:30,172.53904386671576,174.7531956639769,172.3340307383033,173.15408325195312,512468,0.0,0.0
2017-09-04 00:00:00+05:30,172.21103681382155,179.67352008095742,170.16090542318082,178.1564178466797,2235549,0.0,0.0
2017-09-05 00:00:00+05:30,179.5915002109242,183.11772851675408,178.36142144235623,180.8215789794922,2426127,0.0,0.0
2017-09-06 00:00:00+05:30,178.7714800453981,182.05169068843296,177.9514273846394,179.63253784179688,1099911,0.0,0.0
2017-09-07 00:00:00+05:30,180.4115743374606,181.96966929244383,178.27943254463213,178.77146911621094,557197,0.0,0.0
2017-09-08 00:00:00+05:30,179.50949729623943,186.06991766358317,179.01747327649394,183.36375427246094,2707449,0.0,0.0
2017-09-11 00:00:00+05:30,184.51182433047887,187.13598999613276,183.4457535095232,185.4548797607422,1235056,0.0,0.0
2017-09-12 00:00:00+05:30,185.7419154862586,188.0380652884699,185.00387314515947,186.88998413085938,1640215,0.0,0.0
2017-09-13 00:00:00+05:30,187.17699609732654,190.17018292456652,181.84665447790653,182.62570190429688,2342078,0.0,0.0
2017-09-14 00:00:00+05:30,182.78971438637703,185.78291379987695,182.70771663649234,183.65077209472656,1253548,0.0,0.0
2017-09-15 00:00:00+05:30,182.8717265236909,183.97880251906054,179.1814898898048,180.57557678222656,915004,0.0,0.0
2017-09-18 00:00:00+05:30,181.969657356228,184.30681214840806,181.80564934746303,182.62570190429688,664842,0.0,0.0
2017-09-19 00:00:00+05:30,182.87172098075393,187.0539940442618,182.58469757939218,185.33187866210938,918059,0.0,0.0
2017-09-20 00:00:00+05:30,189.02211517514445,190.94924369731808,186.97198377411252,188.28407287597656,2520698,0.0,0.0
2017-09-21 00:00:00+05:30,188.9401116627029,190.66222710628602,185.12687212578095,186.68496704101562,1600639,0.0,0.0
2017-09-22 00:00:00+05:30,186.19294758687724,186.23395271997563,175.73727681028834,176.88534545898438,1145602,0.0,0.0
2017-09-25 00:00:00+05:30,176.06529476701928,181.80566309905166,171.55500536327958,180.16555786132812,1888111,0.0,0.0
2017-09-26 00:00:00+05:30,179.01748524565528,181.72366133072208,177.8694040968038,178.44345092773438,741237,0.0,0.0
2017-09-27 00:00:00+05:30,178.52544182744506,178.81246523189319,171.18597383508174,172.25204467773438,606655,0.0,0.0
2017-09-28 00:00:00+05:30,172.252040172079,177.25435320597242,170.32491167949976,171.2269744873047,1132214,0.0,0.0
2017-09-29 00:00:00+05:30,172.29305293156628,175.49125300448156,171.8420215076912,172.7030792236328,965460,0.0,0.0
2017-10-03 00:00:00+05:30,174.01514503407446,175.90126836294553,172.6210582303032,173.72813415527344,440358,0.0,0.0
2017-10-04 00:00:00+05:30,174.05616677256765,176.63932749331704,172.6210747025936,174.30218505859375,1020057,0.0,0.0
2017-10-05 00:00:00+05:30,174.63019270276948,178.27942414552524,174.2611715479756,177.5413818359375,403625,0.0,0.0
2017-10-06 00:00:00+05:30,179.3455134556938,181.14962679720807,177.99243157781072,179.509521484375,569162,0.0,0.0
2017-10-09 00:00:00+05:30,180.08356214942287,180.61659135252367,175.49126242651562,177.09036254882812,586216,0.0,0.0
2017-10-10 00:00:00+05:30,178.1564127545024,178.19741788374498,174.67118949002997,176.31129455566406,348452,0.0,0.0
2017-10-11 00:00:00+05:30,176.31131889728675,179.71453237312326,173.3591243663606,175.4092559814453,633054,0.0,0.0
2017-10-12 00:00:00+05:30,176.88532569632812,186.43894504241564,175.53224404632408,185.41387939453125,1937586,0.0,0.0
2017-10-13 00:00:00+05:30,186.4389639002136,192.63035102927066,184.71684843237713,191.15426635742188,2233325,0.0,0.0
2017-10-16 00:00:00+05:30,193.53237450287872,194.1474138286294,187.46399149400827,192.50730895996094,1869197,0.0,0.0
2017-10-17 00:00:00+05:30,193.45039314140504,200.29783699579977,189.4321406183408,198.53472900390625,1473422,0.0,0.0
2017-10-18 00:00:00+05:30,199.27274830381117,201.97892393152617,197.46863538967037,199.6417694091797,1280802,0.0,0.0
2017-10-19 00:00:00+05:30,200.09281968040108,204.80812178352528,199.2727671407273,203.49603271484375,757624,0.0,0.0
2017-10-23 00:00:00+05:30,204.97212812344443,223.46431524543942,203.4960310614233,217.64193725585938,3870616,0.0,0.0
2017-10-24 00:00:00+05:30,222.23425473622996,227.9336303201314,216.53487915232853,218.79002380371094,4012762,0.0,0.0
2017-10-25 00:00:00+05:30,219.44607988399906,223.87435890101307,214.48474665831017,220.4711456298828,2269446,0.0,0.0
2017-10-26 00:00:00+05:30,220.92216855801738,221.4962153965405,215.6328442288527,217.3549346923828,2095735,0.0,0.0
2017-10-27 00:00:00+05:30,218.7900009492811,224.69438906654594,217.72394269039395,221.70120239257812,1348094,0.0,0.0
2017-10-30 00:00:00+05:30,220.43013003609414,228.38465030859666,218.9130527388813,226.78553771972656,1300024,0.0,0.0
2017-10-31 00:00:00+05:30,225.51445968586128,227.27756772911064,220.02009738492555,222.48025512695312,1223021,0.0,0.0
2017-11-01 00:00:00+05:30,223.8743547893139,233.96099153315023,221.90623359856764,232.15689086914062,2552028,0.0,0.0
2017-11-02 00:00:00+05:30,233.71497473562502,234.20701126658773,225.96546819451044,229.8607177734375,1734986,0.0,0.0
2017-11-03 00:00:00+05:30,230.3117873170416,232.07489547534277,223.8743691334579,224.61241149902344,1220405,0.0,0.0
2017-11-06 00:00:00+05:30,225.0224022540547,226.49851177792496,220.67613399013885,223.13629150390625,1400545,0.0,0.0
2017-11-07 00:00:00+05:30,234.49403302599345,236.6261496019291,222.48024333503324,224.81739807128906,4137723,0.0,0.0
2017-11-08 00:00:00+05:30,227.0725654135815,228.30264434326074,219.11807001726777,221.3732147216797,716299,0.0,0.0
2017-11-09 00:00:00+05:30,222.152263510266,223.79236885183462,213.09069150850794,218.1750030517578,1209696,0.0,0.0
2017-11-10 00:00:00+05:30,217.27294028033188,220.63513582512067,213.62369630237902,215.22280883789062,1189862,0.0,0.0
2017-11-13 00:00:00+05:30,215.59183420288778,217.5599555350721,208.12936268142946,209.07241821289062,595829,0.0,0.0
2017-11-14 00:00:00+05:30,209.19543356818454,212.39363386049365,204.8901572061475,205.66920471191406,1392706,0.0,0.0
2017-11-15 00:00:00+05:30,206.16118462862892,209.64640760374343,201.4048903435846,204.11105346679688,863211,0.0,0.0
2017-11-16 00:00:00+05:30,205.46417894025728,215.59182091960005,204.68513148230932,214.60777282714844,1381554,0.0,0.0
2017-11-17 00:00:00+05:30,217.3139350793544,218.54401395716206,213.6646910647841,215.5508270263672,956436,0.0,0.0
2017-11-20 00:00:00+05:30,215.63282365339796,222.93128619496244,214.97676661111186,220.59413146972656,1261309,0.0,0.0
2017-11-21 00:00:00+05:30,221.41417143833314,223.87432889875907,217.5189221259921,219.15902709960938,965599,0.0,0.0
2017-11-22 00:00:00+05:30,220.1021114460434,221.16819483492844,216.4938850340137,219.65109252929688,688834,0.0,0.0
2017-11-23 00:00:00+05:30,219.7331041633457,224.53039185215775,218.21600184825962,221.74221801757812,1157412,0.0,0.0
2017-11-24 00:00:00+05:30,220.1840974821821,224.57138338693724,220.1840974821821,223.13629150390625,1010646,0.0,0.0
2017-11-27 00:00:00+05:30,221.82424493144742,228.83568517672796,221.4552112233711,227.97463989257812,1292242,0.0,0.0
2017-11-28 00:00:00+05:30,227.15458139665117,236.99521308170466,226.25251848698383,234.6170654296875,2828699,0.0,0.0
2017-11-29 00:00:00+05:30,233.38697384116577,235.84713162931715,228.13864223164663,229.4097137451172,957272,0.0,0.0
2017-11-30 00:00:00+05:30,227.97460093524018,236.5441597937522,225.96546224752643,234.863037109375,3142851,0.0,0.0
2017-12-01 00:00:00+05:30,232.6489348168069,235.2320955258792,224.36639847376503,225.39146423339844,1648093,0.0,0.0
2017-12-04 00:00:00+05:30,225.51446743178138,228.46666182881953,218.70804078879362,222.8083038330078,862015,0.0,0.0
2017-12-05 00:00:00+05:30,220.63515029498768,223.75136530747957,217.72397346620545,222.97230529785156,665458,0.0,0.0
2017-12-06 00:00:00+05:30,220.18413951324777,224.69442914945955,216.0838762076007,217.0269317626953,1023584,0.0,0.0
2017-12-07 00:00:00+05:30,217.96997667918956,223.05431294044593,216.82190801484714,221.82423400878906,662843,0.0,0.0
2017-12-08 00:00:00+05:30,225.92447905887724,228.71265274260352,222.64426883660678,223.7103271484375,995184,0.0,0.0
2017-12-11 00:00:00+05:30,224.0793984982544,226.94958292549646,221.7012506923154,222.8493194580078,753322,0.0,0.0
2017-12-12 00:00:00+05:30,222.64428832369083,222.84930148052666,217.2319359780214,218.2980194091797,389492,0.0,0.0
2017-12-13 00:00:00+05:30,216.90386305288314,218.95399408362871,209.19537538248244,211.2864990234375,896892,0.0,0.0
2017-12-14 00:00:00+05:30,212.3116226838352,217.5599545546831,207.06329081298733,216.04287719726562,961857,0.0,0.0
2017-12-15 00:00:00+05:30,218.99500473099872,220.3891039571338,215.18176570494353,216.69886779785156,793079,0.0,0.0
2017-12-18 00:00:00+05:30,216.08383912641287,219.3230565924148,204.8491220994819,215.67381286621094,1041618,0.0,0.0
2017-12-19 00:00:00+05:30,216.2068891839603,220.9632098559255,216.00187600911755,218.5030517578125,587437,0.0,0.0
2017-12-20 00:00:00+05:30,217.35490264721383,223.21829797646646,217.35490264721383,220.4300994873047,1192538,0.0,0.0
2017-12-21 00:00:00+05:30,219.36407006281127,228.79467494401624,218.3390043148542,227.27757263183594,1715562,0.0,0.0
2017-12-22 00:00:00+05:30,229.61470250260834,230.35274475544915,223.91532755508342,224.77639770507812,1570805,0.0,0.0
2017-12-26 00:00:00+05:30,224.61241149902347,227.15457967021183,223.62836335360947,224.61241149902344,906433,0.0,0.0
2017-12-27 00:00:00+05:30,224.36639847376503,230.43478276559094,223.50532822006124,225.39146423339844,1509906,0.0,0.0
2017-12-28 00:00:00+05:30,224.94043985915818,226.58054521730304,221.90625996220322,222.64430236816406,726539,0.0,0.0
2017-12-29 00:00:00+05:30,223.17728871536184,233.3049423608334,223.17728871536184,232.27987670898438,2249297,0.0,0.0
2018-01-01 00:00:00+05:30,232.89495120721944,240.48043817435598,228.91769087330047,233.67401123046875,2175223,0.0,0.0
2018-01-02 00:00:00+05:30,233.92000786636277,235.27308967265577,226.08851542234902,227.85162353515625,1251589,0.0,0.0
2018-01-03 00:00:00+05:30,229.57371048528537,231.00880237966308,226.8265295679876,228.1796112060547,895484,0.0,0.0
2018-01-04 00:00:00+05:30,228.9586819237189,231.5418424504886,226.99053578330603,230.10675048828125,731877,0.0,0.0
2018-01-05 00:00:00+05:30,228.6305971441031,234.28897867626966,228.05657548464575,229.98370361328125,1060647,0.0,0.0
2018-01-08 00:00:00+05:30,229.6146987713381,233.71496124939773,229.28668277829658,232.6898956298828,1634150,0.0,0.0
2018-01-09 00:00:00+05:30,232.68992359507374,239.4143648776562,229.65571898624574,237.8972625732422,2228895,0.0,0.0
2018-01-10 00:00:00+05:30,239.45537454936814,245.81078260675721,238.71733216726264,240.80845642089844,3622501,0.0,0.0
2018-01-11 00:00:00+05:30,239.455356588189,243.3096137765572,237.40522511055042,239.2913360595703,1217681,0.0,0.0
2018-01-12 00:00:00+05:30,240.15240389623088,249.17298230770876,238.14326505781239,241.54647827148438,3863749,0.0,0.0
2018-01-15 00:00:00+05:30,241.91547745618618,243.67858525278245,237.93821799111024,239.12730407714844,719755,0.0,0.0
2018-01-16 00:00:00+05:30,239.08629775268903,239.9883605131295,229.614701333105,230.88577270507812,759804,0.0,0.0
2018-01-17 00:00:00+05:30,230.8448003473004,240.0293992169965,224.7764162847598,239.00433349609375,1434468,0.0,0.0
2018-01-18 00:00:00+05:30,239.7423994354313,242.48958084337627,231.41886996665977,240.23443603515625,2972725,0.0,0.0
2018-01-19 00:00:00+05:30,239.78331909290105,250.36199015085,235.7650672989221,248.31185913085938,2871058,0.0,0.0
2018-01-22 00:00:00+05:30,248.47592112204822,252.04315469781582,243.2275898395253,250.60806274414062,1204860,0.0,0.0
2018-01-23 00:00:00+05:30,248.88594088068416,250.8540619318684,242.36651330849338,243.80160522460938,1114639,0.0,0.0
2018-01-24 00:00:00+05:30,243.51463869357022,243.88364736176823,238.02027605754438,239.82440185546875,683576,0.0,0.0
2018-01-25 00:00:00+05:30,240.11138459298965,243.063578876104,232.07487934686262,233.09994506835938,1518962,0.0,0.0
2018-01-29 00:00:00+05:30,232.89489907455746,235.27304620779182,228.7946367669068,230.18873596191406,1047030,0.0,0.0
2018-01-30 00:00:00+05:30,228.7946855957905,232.68993561937472,227.48259637211592,229.2047119140625,963267,0.0,0.0
2018-01-31 00:00:00+05:30,228.79465091933332,238.4302679383375,225.71945399837455,234.08399963378906,1416923,0.0,0.0
2018-02-01 00:00:00+05:30,233.3049585015924,233.7149847906989,224.4484006672997,227.56459045410156,875146,0.0,0.0
2018-02-02 00:00:00+05:30,225.92448440527903,225.92448440527903,209.9744518116314,214.4027557373047,888189,0.0,0.0
2018-02-05 00:00:00+05:30,206.243214351605,211.24553986394486,200.78986995148773,207.26828002929688,1378836,0.0,0.0
2018-02-06 00:00:00+05:30,196.8126261618116,201.97896010116114,188.61210007173614,198.9037628173828,1747168,0.0,0.0
2018-02-07 00:00:00+05:30,202.30695572252824,204.8081184301832,196.48459029397978,201.5279083251953,1096471,0.0,0.0
2018-02-08 00:00:00+05:30,209.93347997572815,216.00186462607235,205.95621958817128,211.16355895996094,3375631,0.0,0.0
2018-02-09 00:00:00+05:30,204.19308761511434,220.7991519693556,203.41404018504807,220.18411254882812,2067974,0.0,0.0
2018-02-12 00:00:00+05:30,223.01333352316814,225.8425002178661,219.85612573979097,221.49623107910156,1149505,0.0,0.0
2018-02-14 00:00:00+05:30,222.5212958814136,226.29354314949077,221.49623004911118,222.8903045654297,1070510,0.0,0.0
2018-02-15 00:00:00+05:30,228.548667248231,228.548667248231,217.96996879767798,221.045166015625,1576373,0.0,0.0
2018-02-16 00:00:00+05:30,222.1522613428956,224.61241933124663,216.3298824319272,217.84698486328125,432799,0.0,0.0
2018-02-19 00:00:00+05:30,217.31394322590833,218.25699872904323,210.83553256513238,213.0086669921875,409325,0.0,0.0
2018-02-20 00:00:00+05:30,212.80365692327624,218.0930063832224,211.04054877863425,214.97679138183594,1904616,0.0,0.0
2018-02-21 00:00:00+05:30,216.3708824186713,218.21600075932054,211.77858287674047,213.7467041015625,1372569,0.0,0.0
2018-02-22 00:00:00+05:30,210.95851539694868,213.54167588640172,207.3502892350129,208.5803680419922,1513731,0.0,0.0
2018-02-23 00:00:00+05:30,209.68741641121784,217.72393320930408,208.90836905864487,216.329833984375,1153410,0.0,0.0
2018-02-26 00:00:00+05:30,217.14991851493218,229.65572066754333,215.14080466012425,228.09762573242188,2107058,0.0,0.0
2018-02-27 00:00:00+05:30,229.77868684145415,230.1887130313739,220.59409017684587,221.2501220703125,1403888,0.0,0.0
2018-02-28 00:00:00+05:30,219.77411318268307,220.38915267853014,215.09980300383694,217.0269317626953,858778,0.0,0.0
2018-03-01 00:00:00+05:30,216.49386535320872,223.54632203279692,216.1658493503012,218.25697326660156,950377,0.0,0.0
2018-03-05 00:00:00+05:30,218.5030248350567,218.5030248350567,209.64644175749652,211.61456298828125,1588224,0.0,0.0
2018-03-06 00:00:00+05:30,212.39361929022274,218.3799931439798,211.16354041402454,212.14761352539062,2256273,0.0,0.0
2018-03-07 00:00:00+05:30,211.32756218282574,213.62369942147822,205.09515750160188,207.88333129882812,1455078,0.0,0.0
2018-03-08 00:00:00+05:30,210.8355437075163,211.8195918830463,203.86509610358922,209.0314178466797,1570624,0.0,0.0
2018-03-09 00:00:00+05:30,210.17947951549934,210.75352636815535,205.25917623781325,206.8582763671875,703784,0.0,0.0
2018-03-12 00:00:00+05:30,209.03140304796506,209.81046302953996,204.39811085622736,208.33436584472656,624702,0.0,0.0
2018-03-13 00:00:00+05:30,208.00636331183222,212.1476444815992,207.43232892177954,208.826416015625,604191,0.0,0.0
2018-03-14 00:00:00+05:30,207.76030882870506,209.40041385198117,204.27508565424333,205.79217529296875,943674,0.0,0.0
2018-03-15 00:00:00+05:30,205.58717926874638,209.9334604446157,204.5211084123242,207.186279296875,708131,0.0,0.0
2018-03-16 00:00:00+05:30,207.22729131904345,209.7284542733906,204.19309917526593,205.95620727539062,481182,0.0,0.0
2018-03-19 00:00:00+05:30,205.4231583595276,206.4482240200043,196.07456454118366,196.81260681152344,1368083,0.0,0.0
2018-03-20 00:00:00+05:30,194.92649201684588,198.73974394835952,192.83535547543636,195.45953369140625,384759,0.0,0.0
2018-03-21 00:00:00+05:30,196.89465687212257,199.7648413016695,193.53243582087748,194.39349365234375,877119,0.0,0.0
2018-03-22 00:00:00+05:30,194.5984859635247,195.54154145549762,188.69410970119347,189.84217834472656,763575,0.0,0.0
2018-03-23 00:00:00+05:30,185.49588558071991,186.15193012782504,181.60063594148127,183.6917724609375,680048,0.0,0.0
2018-03-26 00:00:00+05:30,183.69176307091345,193.45038297885242,177.13134296123798,191.8922882080078,2123312,0.0,0.0
2018-03-27 00:00:00+05:30,192.54835891959314,194.10645390243124,189.26814841845191,190.86724853515625,995986,0.0,0.0
2018-03-28 00:00:00+05:30,188.53006892654162,190.7032156075486,185.45487198333134,187.99703979492188,2148981,0.0,0.0
2018-04-02 00:00:00+05:30,188.61209877891883,192.63035153030933,186.15194096875905,191.9743194580078,591771,0.0,0.0
2018-04-03 00:00:00+05:30,191.89230825997643,197.34565304079328,189.63716361162201,196.6896209716797,815521,0.0,0.0
2018-04-04 00:00:00+05:30,197.55064390307786,199.47777229945783,190.7852107212874,192.3843231201172,1247226,0.0,0.0
2018-04-05 00:00:00+05:30,195.7465449399622,200.256834051542,194.72147923278496,198.8627471923828,697257,0.0,0.0
2018-04-06 00:00:00+05:30,198.86273700211507,204.60310466815548,196.44358455974256,203.291015625,746772,0.0,0.0
2018-04-09 00:00:00+05:30,204.15207499465515,207.26827711360383,200.29783060335404,205.7511749267578,822816,0.0,0.0
2018-04-10 00:00:00+05:30,205.83320339528427,206.65325599845275,202.5939981153708,204.31610107421875,562306,0.0,0.0
2018-04-11 00:00:00+05:30,204.19307840629546,204.80811779908552,201.07687631355753,203.291015625,310478,0.0,0.0
2018-04-12 00:00:00+05:30,203.29103395247608,204.31609969953982,200.994896689461,202.2249755859375,533991,0.0,0.0
2018-04-13 00:00:00+05:30,201.2409250624143,204.68515636982391,198.45275092242758,199.92884826660156,577061,0.0,0.0
2018-04-16 00:00:00+05:30,199.55980031462357,200.37985289448557,197.2226454568131,198.24771118164062,511506,0.0,0.0
2018-04-17 00:00:00+05:30,198.4527158548631,200.46184208715562,195.95155309045418,197.0176239013672,625990,0.0,0.0
2018-04-18 00:00:00+05:30,198.4527408799602,198.69875917704158,193.7784432874558,195.41854858398438,582080,0.0,0.0
2018-04-19 00:00:00+05:30,196.07457610652227,197.14063444589198,194.06543728307332,195.54153442382812,553698,0.0,0.0
2018-04-20 00:00:00+05:30,195.13151968403787,195.2545350856367,189.71917986496084,190.86724853515625,887306,0.0,0.0
2018-04-23 00:00:00+05:30,190.58019626470664,198.45270528105934,190.08817227181467,196.9766082763672,2374664,0.0,0.0
2018-04-24 00:00:00+05:30,197.304637760093,201.11787690414258,196.52557786973156,197.09962463378906,942536,0.0,0.0
2018-04-25 00:00:00+05:30,196.8126372334946,196.8126372334946,192.34335276558608,193.04039001464844,725366,0.0,0.0
2018-04-26 00:00:00+05:30,192.05631904083117,197.63267929960455,190.4982240847519,194.885498046875,1673348,0.0,0.0
2018-04-27 00:00:00+05:30,196.40257462335558,199.8877977638535,195.7055249900527,197.79666137695312,381688,0.0,0.0
2018-04-30 00:00:00+05:30,198.04271469572998,203.94709126480183,197.22266204688637,202.59400939941406,759368,0.0,0.0
2018-05-02 00:00:00+05:30,202.63501491899578,205.42318892515095,197.46868071887494,198.12472534179688,449433,0.0,0.0
2018-05-03 00:00:00+05:30,196.07457736310434,201.15890086894657,196.07457736310434,199.06776428222656,456451,0.0,0.0
2018-05-04 00:00:00+05:30,198.32971272375022,200.50284695962236,196.97661851867142,198.0836944580078,589903,0.0,0.0
2018-05-07 00:00:00+05:30,197.8786991830718,199.96983586112012,196.0745859264652,197.71469116210938,382935,0.0,0.0
2018-05-08 00:00:00+05:30,197.34565062393696,200.01082153935232,195.45953967881982,198.94476318359375,710613,0.0,0.0
2018-05-09 00:00:00+05:30,197.1406317991214,200.83086834495944,196.2385814846109,198.8627471923828,524624,0.0,0.0
2018-05-10 00:00:00+05:30,197.67364179886803,200.0927939775526,191.1542274485123,192.50730895996094,340993,0.0,0.0
2018-05-11 00:00:00+05:30,192.54834379337785,195.9925620464032,190.86723354100565,192.75335693359375,632209,0.0,0.0
2018-05-14 00:00:00+05:30,191.89230749634018,193.2453892747644,185.5779050086779,187.62803649902344,762677,0.0,0.0
2018-05-15 00:00:00+05:30,186.9719943967636,191.48228373528204,185.57790746745985,186.88998413085938,526034,0.0,0.0
2018-05-16 00:00:00+05:30,184.51181661918963,189.10411572691504,182.6256933244807,185.41387939453125,472378,0.0,0.0
2018-05-17 00:00:00+05:30,185.57789503905548,192.54834173176363,183.9787950650948,190.990234375,816964,0.0,0.0
2018-05-18 00:00:00+05:30,189.71917005497534,190.99024154803507,183.56877568335966,184.2248077392578,343681,0.0,0.0
2018-05-21 00:00:00+05:30,184.22481226626505,186.5209620573607,178.15642800902125,179.2635040283203,517327,0.0,0.0
2018-05-22 00:00:00+05:30,178.56642640472367,184.79883021900093,176.5162952175282,182.54368591308594,642495,0.0,0.0
2018-05-23 00:00:00+05:30,180.00151472002545,183.9787741507051,173.76911102747763,175.49122619628906,921794,0.0,0.0
2018-05-24 00:00:00+05:30,175.98330385727212,178.689467594356,174.50720658331068,177.41839599609375,502324,0.0,0.0
2018-05-25 00:00:00+05:30,177.45939533401102,189.76018556085128,177.41840271033027,188.6531219482422,723111,0.0,0.0
2018-05-28 00:00:00+05:30,188.612091353263,195.95155936201638,188.612091353263,194.96749877929688,658855,0.0,0.0
2018-05-29 00:00:00+05:30,195.99256107265566,199.92881584784635,191.89229828870887,198.53472900390625,1088680,0.0,0.0
2018-05-30 00:00:00+05:30,197.63268514837605,209.48244322832187,195.99257987743516,208.49838256835938,3050462,0.0,0.0
2018-05-31 00:00:00+05:30,209.11340352337848,226.6625233628819,205.21815384990376,215.0997772216797,3343579,0.0,0.0
2018-06-01 00:00:00+05:30,217.067917177615,221.74220163632674,206.81724792267164,220.1020965576172,3370094,0.0,0.0
2018-06-04 00:00:00+05:30,220.5941267927031,222.23423182461912,210.87649947339742,214.03370666503906,784816,0.0,0.0
2018-06-05 00:00:00+05:30,211.65557201139802,212.92664347661878,203.2910258387932,204.39810180664062,1066897,0.0,0.0
2018-06-06 00:00:00+05:30,204.39810623771606,216.28886868685098,203.37304050934236,214.3617401123047,1654778,0.0,0.0
2018-06-07 00:00:00+05:30,214.2797103956874,217.72394094074994,211.69654999989876,216.6578826904297,654846,0.0,0.0
2018-06-08 00:00:00+05:30,217.53557463154527,217.91172703902944,212.7293131363238,215.15333557128906,774983,5.0,0.0
2018-06-11 00:00:00+05:30,216.4907046744938,218.74756778387578,214.1920581962897,215.1951141357422,534376,0.0,0.0
2018-06-12 00:00:00+05:30,214.818955900571,222.17461422595355,212.52030948529253,220.96261596679688,1465209,0.0,0.0
2018-06-13 00:00:00+05:30,221.84028905799656,222.34181705536488,214.61000574798848,216.3235321044922,904985,0.0,0.0
2018-06-14 00:00:00+05:30,216.99223728436905,218.32963672931385,214.2338461462756,215.1115264892578,602574,0.0,0.0
2018-06-15 00:00:00+05:30,214.2338271953256,215.9055699764324,208.54991194307075,211.97698974609375,685662,0.0,0.0
2018-06-18 00:00:00+05:30,211.4754775081008,211.9352093579087,199.98224503483445,201.02708435058594,1369497,0.0,0.0
2018-06-19 00:00:00+05:30,199.77328076906102,204.32877771689243,196.22082703153586,198.22691345214844,837727,0.0,0.0
2018-06-20 00:00:00+05:30,197.60002250667094,203.32574752855152,195.13420407004898,201.23606872558594,1574414,0.0,0.0
2018-06-21 00:00:00+05:30,203.11675171567126,204.20338709465688,197.55821196594718,199.60609436035156,818606,0.0,0.0
2018-06-22 00:00:00+05:30,199.3553500397696,199.9404575309377,195.0506169750471,199.0627899169922,1064939,0.0,0.0
2018-06-25 00:00:00+05:30,199.35537030620654,200.35841364366206,193.42067703181374,195.13421630859375,378396,0.0,0.0
2018-06-26 00:00:00+05:30,193.08631578016653,194.21474740271444,188.1546790503066,190.41152954101562,703379,0.0,0.0
2018-06-27 00:00:00+05:30,188.65617517062455,189.8681861673601,180.2138815605746,183.84991455078125,1161757,0.0,0.0
2018-06-28 00:00:00+05:30,183.7245621752057,192.668384865367,181.67667950734062,190.7876739501953,1697958,0.0,0.0
2018-06-29 00:00:00+05:30,189.0323231308955,194.5072836739189,188.5308079140176,189.86819458007812,811187,0.0,0.0
2018-07-02 00:00:00+05:30,188.94875566693747,189.8682066669382,184.1424945281746,187.19342041015625,990795,0.0,0.0
