Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00+05:30,81.18551496267474,81.76293683296404,79.82280075851338,81.36105346679688,2260140,0.0,0.0
2016-01-13 00:00:00+05:30,81.30101611500163,81.48578833218332,75.30044426310566,79.31006622314453,2557670,0.0,0.0
2016-01-14 00:00:00+05:30,77.60550213792656,79.63802437447706,76.12730350692557,78.5478515625,731380,0.0,0.0
2016-01-15 00:00:00+05:30,78.53397749866689,78.98205735574443,75.40204238438817,76.51069641113281,784360,0.0,0.0
2016-01-18 00:00:00+05:30,77.51311663039127,77.51311663039127,69.33682400312904,71.07832336425781,2359640,0.0,0.0
2016-01-19 00:00:00+05:30,70.51013464644441,72.13615650309879,69.29062001610521,69.70174407958984,1439730,0.0,0.0
2016-01-20 00:00:00+05:30,68.71781471293288,72.52418195965106,66.06167429084375,71.45710754394531,2228020,0.0,0.0
2016-01-21 00:00:00+05:30,72.06226717105928,77.09276746278695,71.9236844783163,76.25204467773438,1654890,0.0,0.0
2016-01-22 00:00:00+05:30,76.21970010180316,76.94956231830793,75.06485616086674,75.40669250488281,1697470,0.0,0.0
2016-01-25 00:00:00+05:30,76.0303026143823,79.2962046029985,75.96101479863555,76.78787994384766,1614150,0.0,0.0
2016-01-27 00:00:00+05:30,76.68162845759215,78.62176463535197,75.66536732149008,77.74870300292969,2132270,0.0,0.0
2016-01-28 00:00:00+05:30,76.86640623953609,80.74668592600494,75.77161649106543,77.09275817871094,1165360,0.0,0.0
2016-01-29 00:00:00+05:30,78.06282343080863,78.76034654304614,75.96100632155137,76.75091552734375,908170,0.0,0.0
2016-02-01 00:00:00+05:30,77.42072420905602,78.52937133791335,76.77400751005045,77.9981460571289,966910,0.0,0.0
2016-02-02 00:00:00+05:30,78.43698546833275,82.87158104460266,77.98428871180454,79.70731353759766,6662520,0.0,0.0
2016-02-03 00:00:00+05:30,79.07445430793582,82.22487129948313,78.15520323541497,81.79527282714844,2350790,0.0,0.0
2016-02-04 00:00:00+05:30,82.0401129171334,83.12566194658122,81.02384465316321,81.55045318603516,1565230,0.0,0.0
2016-02-05 00:00:00+05:30,81.82761155334964,84.4883691161745,79.00055620231028,83.46749114990234,2878540,0.0,0.0
2016-02-08 00:00:00+05:30,83.72617452879499,84.53918201706568,82.31264686176873,82.80229949951172,468620,0.0,0.0
2016-02-09 00:00:00+05:30,82.49279749571683,84.48374694225379,79.08369657695212,83.53677368164062,710470,0.0,0.0
2016-02-10 00:00:00+05:30,82.87159001574909,83.61069288277456,81.94771495627091,83.16261291503906,2879000,0.0,0.0
2016-02-11 00:00:00+05:30,83.14876635469854,83.51369395008986,77.14819451193549,79.35163879394531,1219730,0.0,0.0
2016-02-12 00:00:00+05:30,81.11623270842487,81.57817023626646,74.09477664634697,78.11825561523438,589040,0.0,0.0
2016-02-15 00:00:00+05:30,78.5293820819991,80.57576200821606,78.5293820819991,79.48097229003906,736000,0.0,0.0
2016-02-16 00:00:00+05:30,79.45327203462583,80.8390849189507,78.06745915030096,80.23394775390625,381020,0.0,0.0
2016-02-17 00:00:00+05:30,80.65429558128025,82.35883914665388,77.794901141958,80.3263168334961,1519340,0.0,0.0
2016-02-18 00:00:00+05:30,80.83906612177005,81.67055506874398,79.55488037812421,80.37712860107422,535870,0.0,0.0
2016-02-19 00:00:00+05:30,81.29177743586474,81.4303601265436,79.45326774877667,80.13231658935547,585250,0.0,0.0
2016-02-22 00:00:00+05:30,80.14614792416795,81.11621939283664,79.54562782683047,80.48336029052734,1298290,0.0,0.0
2016-02-23 00:00:00+05:30,80.00757076517984,81.30099712922981,79.90594395487977,80.53880310058594,835080,0.0,0.0
2016-02-24 00:00:00+05:30,81.66131530537456,81.66131530537456,79.9151920204917,80.62195587158203,293240,0.0,0.0
2016-02-25 00:00:00+05:30,81.30101067424059,81.30101067424059,76.46452385035595,77.5038833618164,474530,0.0,0.0
2016-02-26 00:00:00+05:30,78.52937193464268,78.98206869336194,71.83127844609963,77.0326919555664,1123630,0.0,0.0
2016-02-29 00:00:00+05:30,77.61011853479864,77.74408435994826,73.71137187036464,75.00479125976562,759530,0.0,0.0
2016-03-01 00:00:00+05:30,75.20344174280261,79.33778180102367,75.20344174280261,78.51553344726562,1848710,0.0,0.0
2016-03-02 00:00:00+05:30,79.69346159871014,80.18773107161472,79.0051721678578,79.46710968017578,611660,0.0,0.0
2016-03-03 00:00:00+05:30,80.45103428494929,80.45103428494929,77.6147384017422,78.07205200195312,1428320,0.0,0.0
2016-03-04 00:00:00+05:30,79.28233412237323,79.28233412237323,78.15520551248323,78.4831771850586,754400,0.0,0.0
2016-03-08 00:00:00+05:30,79.45325159558558,79.55026157392076,77.42534621180533,78.59404754638672,1106900,0.0,0.0
2016-03-09 00:00:00+05:30,79.35623168483451,82.13248027921381,78.63099355131834,81.23632049560547,1275210,0.0,0.0
2016-03-10 00:00:00+05:30,82.04010728776709,83.33352671932784,81.07465250324225,83.0840835571289,1830470,0.0,0.0
2016-03-11 00:00:00+05:30,83.88786325622634,90.0778237068983,82.58057912274971,89.93000030517578,5323380,0.0,0.0
2016-03-14 00:00:00+05:30,90.63213836373824,93.12660515547475,90.33649863826653,91.814697265625,3634790,0.0,0.0
2016-03-15 00:00:00+05:30,92.08262655586779,92.08262655586779,88.32245530206953,88.78901672363281,3159710,0.0,0.0
2016-03-16 00:00:00+05:30,88.6458072774523,89.30638159639432,85.9203787286217,86.7611083984375,2651730,0.0,0.0
2016-03-17 00:00:00+05:30,87.21842841202172,90.44737445083501,86.1051572156108,86.64100646972656,1461560,0.0,0.0
2016-03-18 00:00:00+05:30,86.94126104985695,89.06155250937069,84.99650104945783,86.81653594970703,6055660,0.0,0.0
2016-03-21 00:00:00+05:30,86.89973303760608,90.59759401792975,85.05080254744425,90.27403259277344,734310,0.06,10.0
2016-03-22 00:00:00+05:30,90.13536097785075,91.33716861213279,87.87042395913852,90.2278060913086,362664,0.0,0.0
2016-03-23 00:00:00+05:30,90.69004700994506,102.98543865885034,89.67313656264035,100.02714538574219,2334421,0.0,0.0
2016-03-28 00:00:00+05:30,99.65735884285955,99.65735884285955,91.52206165250398,92.72386932373047,1645048,0.0,0.0
2016-03-29 00:00:00+05:30,93.27854206806698,93.27854206806698,86.89973064221834,87.8241958618164,1695484,0.0,0.0
2016-03-30 00:00:00+05:30,88.7024461838232,93.78700553273273,88.42511081484005,92.49275970458984,1009601,0.0,0.0
2016-03-31 00:00:00+05:30,92.49274745572461,93.37098658753172,90.69003605706973,91.475830078125,440892,0.0,0.0
2016-04-01 00:00:00+05:30,92.16918590228663,92.44652830845614,90.41270750691426,91.19850158691406,244762,0.0,0.0
2016-04-04 00:00:00+05:30,91.2447265024617,92.30786305717973,87.82420755574542,88.7948989868164,351774,0.0,0.0
2016-04-05 00:00:00+05:30,89.21091801593168,90.4589449920607,85.1432685299715,86.1601791381836,521642,0.0,0.0
2016-04-06 00:00:00+05:30,85.97526930531691,87.77797374370044,80.93693645221715,83.10942840576172,1832357,0.0,0.0
2016-04-07 00:00:00+05:30,84.12634515977494,84.12634515977494,81.4453942880171,82.83209228515625,532881,0.0,0.0
2016-04-08 00:00:00+05:30,82.36986910552669,87.82421659970994,81.53784880080187,85.28193664550781,1240028,0.0,0.0
2016-04-11 00:00:00+05:30,85.88282894537855,87.03841058605073,82.32363890273035,84.2650146484375,669415,0.0,0.0
2016-04-12 00:00:00+05:30,84.72724348640651,84.72724348640651,81.168053604156,81.399169921875,1071175,0.0,0.0
2016-04-13 00:00:00+05:30,82.27741914396516,86.34506824260365,81.63029619666158,83.94145965576172,1853887,0.0,0.0
2016-04-18 00:00:00+05:30,84.35746704497582,88.74867765827594,83.24811139549185,88.14777374267578,1177693,0.0,0.0
2016-04-20 00:00:00+05:30,90.32027092313336,92.90877698372557,90.13538065585317,91.38340759277344,3761825,0.0,0.0
2016-04-21 00:00:00+05:30,92.16918156352995,92.90875657642712,91.05982609729425,92.07673645019531,1540055,0.0,0.0
2016-04-22 00:00:00+05:30,91.8918529176445,92.77009213796639,90.13536742389017,91.84562683105469,1281592,0.0,0.0
2016-04-25 00:00:00+05:30,92.26163226136492,96.83773230313297,90.82870834160204,91.66072845458984,5650658,0.0,0.0
2016-04-26 00:00:00+05:30,91.52207542419434,93.74079381479707,87.9628850127646,92.44654083251953,1880090,0.0,0.0
2016-04-27 00:00:00+05:30,91.79941119879896,93.27855433403872,90.13537076346,92.67765045166016,898280,0.0,0.0
2016-04-28 00:00:00+05:30,92.44653587601144,94.11057634302402,90.64383124767359,91.2447280883789,768902,0.0,0.0
2016-04-29 00:00:00+05:30,90.69004725568027,92.90876545324559,90.04292434739946,92.40030670166016,1254598,0.0,0.0
2016-05-02 00:00:00+05:30,92.90875673597728,94.01811220411805,90.59759363309227,92.030517578125,1118876,0.0,0.0
2016-05-03 00:00:00+05:30,91.8918591496477,93.37100233039814,90.64383231129924,91.42962646484375,526563,0.0,0.0
2016-05-04 00:00:00+05:30,90.82871597849554,91.52206495543062,87.26952597418423,87.9166488647461,730136,0.0,0.0
2016-05-05 00:00:00+05:30,88.33266126128541,89.67313311024594,84.81969033881511,85.6517105102539,496333,0.0,0.0
2016-05-06 00:00:00+05:30,85.05080481210702,85.97527008180383,83.895223224986,85.1894760131836,436816,0.0,0.0
2016-05-09 00:00:00+05:30,85.97526779540925,88.19398579429989,85.97526779540925,86.48372650146484,387293,0.0,0.0
2016-05-10 00:00:00+05:30,87.26952808411885,87.26952808411885,85.79038497485121,86.52995300292969,1128329,0.0,0.0
2016-05-11 00:00:00+05:30,85.51304419901528,89.5806931174825,85.32815395172119,88.7948989868164,1122042,0.0,0.0
2016-05-12 00:00:00+05:30,88.51756440244696,92.1692000082485,88.51756440244696,90.92117309570312,522750,0.0,0.0
2016-05-13 00:00:00+05:30,90.32025622348945,92.0305226564871,89.210900694133,89.48824310302734,340563,0.0,0.0
2016-05-16 00:00:00+05:30,89.21090169898035,90.27403820756957,87.54686133309195,87.9166488647461,567002,0.0,0.0
2016-05-17 00:00:00+05:30,88.84111770208045,91.52206859685285,87.82420723940425,90.64382934570312,378152,0.0,0.0
2016-05-18 00:00:00+05:30,90.32025423159529,96.60662090093876,89.67313136259388,92.81631469726562,2640515,0.0,0.0
2016-05-19 00:00:00+05:30,93.18610870671387,95.40481987102214,92.07674607144895,92.49275970458984,1392980,0.0,0.0
2016-05-20 00:00:00+05:30,92.49274333571334,93.04742102862649,91.5220520832832,92.30784606933594,1435427,0.0,0.0
2016-05-23 00:00:00+05:30,92.81632033107843,94.57280586469726,91.52206746140611,92.40030670166016,1451450,0.0,0.0
2016-05-24 00:00:00+05:30,92.81631444003014,93.37099219093841,91.52206165250398,92.72386932373047,565454,0.0,0.0
2016-05-25 00:00:00+05:30,93.18609791639763,95.21991859921454,92.72386530183833,93.69454956054688,395333,0.0,0.0
2016-05-26 00:00:00+05:30,93.37099312633686,94.29545840481543,92.44652784785828,92.95498657226562,261770,0.0,0.0
2016-05-27 00:00:00+05:30,92.53897873953164,94.20301916587363,92.44653361653727,92.49275970458984,248602,0.0,0.0
2016-05-30 00:00:00+05:30,92.9087665360363,93.83323187470333,92.44653386670278,92.585205078125,165876,0.0,0.0
2016-05-31 00:00:00+05:30,93.00120392393843,97.02262640203745,91.15227340038852,96.37550354003906,1499227,0.0,0.0
2016-06-01 00:00:00+05:30,97.25374853804574,99.74980912609162,97.16130341695752,97.85465240478516,1413040,0.0,0.0
2016-06-02 00:00:00+05:30,97.99332791622554,99.38002595277591,95.68216452197494,98.91779327392578,503195,0.0,0.0
2016-06-03 00:00:00+05:30,99.28757685685694,100.76671995940032,97.53109133685078,99.84225463867188,826373,0.0,0.0
2016-06-06 00:00:00+05:30,100.21204710418645,100.58183466127937,97.99332881473995,99.14891052246094,332197,0.0,0.0
2016-06-07 00:00:00+05:30,98.64044690048064,101.13650749831383,98.64044690048064,99.84225463867188,527004,0.0,0.0
2016-06-08 00:00:00+05:30,100.30447071680996,100.30447071680996,96.83772633719671,97.66974639892578,492347,0.0,0.0
2016-06-09 00:00:00+05:30,98.54799954594567,101.59873785646448,98.36310930723383,99.33379364013672,924328,0.0,0.0
2016-06-10 00:00:00+05:30,100.48938590610803,105.15793898561499,100.25826955668909,103.909912109375,1657739,0.0,0.0
2016-06-13 00:00:00+05:30,104.46457164994901,106.77573473954965,103.03164771315261,105.06547546386719,875032,0.0,0.0
2016-06-14 00:00:00+05:30,105.38903600814494,110.84338226480251,105.38903600814494,108.62466430664062,1110848,0.0,0.0
2016-06-15 00:00:00+05:30,109.36424606548925,109.5953623868,104.00234458983579,104.64946746826172,1756394,0.0,0.0
2016-06-16 00:00:00+05:30,104.4183484218614,104.4183484218614,98.50177639320414,100.16580963134766,1653925,0.0,0.0
2016-06-17 00:00:00+05:30,101.82985569961329,104.00234777586479,101.04406159370666,101.50629425048828,2138272,0.0,0.0
2016-06-20 00:00:00+05:30,100.9516204469777,100.9516204469777,97.99333394168093,98.54801177978516,549631,0.0,0.0
2016-06-21 00:00:00+05:30,99.38001766630295,101.69118086784488,97.06885446476102,100.72048950195312,1901996,0.0,0.0
2016-06-22 00:00:00+05:30,102.89299384284037,103.44767162910014,97.7159823627872,98.17821502685547,1775926,0.0,0.0
2016-06-23 00:00:00+05:30,97.76201172115798,99.61181332085015,97.20707265253695,97.85450744628906,271094,0.05,0.0
2016-06-24 00:00:00+05:30,94.3398843569871,99.2881023703071,91.56518187589924,96.32842254638672,792616,0.0,0.0
2016-06-27 00:00:00+05:30,96.18968581794489,98.03948746828998,96.18968581794489,96.60588836669922,638968,0.0,0.0
2016-06-28 00:00:00+05:30,97.11457572160828,97.34580090189782,94.43236221896306,94.84857177734375,323138,0.0,0.0
2016-06-29 00:00:00+05:30,95.912204455724,98.50192936488561,95.86596365232309,97.11457824707031,1745401,0.0,0.0
2016-06-30 00:00:00+05:30,97.57703092693079,101.50785918702041,96.79086668619942,100.72169494628906,2145493,0.0,0.0
2016-07-01 00:00:00+05:30,101.13789874228344,102.43276124378492,97.76200948865089,99.14936065673828,772423,0.0,0.0
2016-07-04 00:00:00+05:30,98.73316855211745,100.2592564094088,98.03949289484262,99.51933288574219,545907,0.0,0.0
2016-07-05 00:00:00+05:30,98.96437900488989,100.0280162652944,96.69837501847248,97.62327575683594,1277881,0.0,0.0
2016-07-07 00:00:00+05:30,97.29955183028923,101.46160502361509,97.29955183028923,101.04540252685547,1072415,0.0,0.0
2016-07-08 00:00:00+05:30,101.23038997508286,103.1264394421074,100.07426397236864,101.13790130615234,926173,0.0,0.0
2016-07-11 00:00:00+05:30,101.73907805907645,102.52524225097373,100.30547913658013,101.04540252685547,498731,0.0,0.0
2016-07-12 00:00:00+05:30,100.81417826013156,103.1264300550887,100.81417826013156,102.43275451660156,444671,0.0,0.0
2016-07-13 00:00:00+05:30,103.21892811103791,103.58888984319309,99.42683623342194,101.13790130615234,365309,0.0,0.0
2016-07-14 00:00:00+05:30,101.04541004011067,103.17268465300197,97.11458173191414,98.31695556640625,1680705,0.0,0.0
2016-07-15 00:00:00+05:30,98.22446258847673,105.16121862033053,97.76201218635313,103.5888900756836,1608795,0.0,0.0
2016-07-18 00:00:00+05:30,104.14381743648822,104.23630609522641,96.14342496806808,97.48453521728516,1080555,0.0,0.0
2016-07-19 00:00:00+05:30,98.36319679541535,100.21299836018642,97.62328040336669,99.42683410644531,859953,0.0,0.0
2016-07-20 00:00:00+05:30,99.01061819548865,101.55409500329358,99.01061819548865,100.02800750732422,859461,0.0,0.0
2016-07-21 00:00:00+05:30,100.02801154306542,101.13788955413222,98.03947363817447,98.82563781738281,368078,0.0,0.0
2016-07-22 00:00:00+05:30,98.96437433287424,100.12050020124893,98.03947363817447,98.82563781738281,472392,0.0,0.0
2016-07-25 00:00:00+05:30,99.42683336710837,101.55410797334991,99.0568716456186,99.93553161621094,943093,0.0,0.0
2016-07-26 00:00:00+05:30,100.6754387175154,101.4616028929031,90.68651549716199,92.58255767822266,5354109,0.0,0.0
2016-07-27 00:00:00+05:30,94.15489853738029,96.55963905987075,93.46122297955999,95.2185287475586,2081663,0.0,0.0
2016-07-28 00:00:00+05:30,95.26477565448243,98.64066474672877,95.26477565448243,97.3458023071289,954672,0.0,0.0
2016-07-29 00:00:00+05:30,96.6521196933125,97.29954733758483,94.33986802600838,94.66358184814453,864467,0.0,0.0
2016-08-01 00:00:00+05:30,95.21853231362265,98.50193289951291,94.89481845246951,98.31695556640625,656149,0.0,0.0
2016-08-02 00:00:00+05:30,97.76199575293418,98.50191909452688,96.28215612618074,97.02207946777344,681376,0.0,0.0
2016-08-03 00:00:00+05:30,97.02208663934607,97.11457529977365,94.06240011063635,94.57109832763672,408354,0.0,0.0
2016-08-04 00:00:00+05:30,94.43237247057293,96.46715851187747,94.10865859431159,95.49600982666016,2262686,0.0,0.0
2016-08-05 00:00:00+05:30,95.91220834545456,96.60588393249431,94.84857809047335,95.35726928710938,464877,0.0,0.0
2016-08-08 00:00:00+05:30,95.54225324834805,96.05094444269908,93.73869249628633,94.24739074707031,545925,0.0,0.0
2016-08-09 00:00:00+05:30,94.98732016374129,95.21854539009551,93.59996880561594,94.70985412597656,1272107,0.0,0.0
2016-08-10 00:00:00+05:30,94.4786135062619,95.4035142609851,93.87742660440526,94.9873046875,484676,0.0,0.0
2016-08-11 00:00:00+05:30,95.26476682381472,97.48452979216088,94.70982784583619,97.02207946777344,693873,0.0,0.0
2016-08-12 00:00:00+05:30,97.11457444857999,99.88927657568227,96.92959712934613,98.87188720703125,586703,0.0,0.0
2016-08-16 00:00:00+05:30,97.90074246921245,99.98176914593537,96.14342964202653,97.11457824707031,336483,0.0,0.0
2016-08-17 00:00:00+05:30,97.71577087708928,98.40944647670455,95.26478234716208,95.95845794677734,521962,0.0,0.0
2016-08-18 00:00:00+05:30,95.95845830206778,96.69838176697023,93.69245415750787,94.33988189697266,1481126,0.0,0.0
2016-08-19 00:00:00+05:30,94.38611506560747,95.7272181984722,94.38611506560747,95.44974517822266,939836,0.0,0.0
2016-08-22 00:00:00+05:30,76.39679718017578,76.39679718017578,76.39679718017578,76.39679718017578,553187,0.0,0.0
2016-08-23 00:00:00+05:30,61.13593673706055,61.13593673706055,61.13593673706055,61.13593673706055,523925,0.0,0.0
2016-08-24 00:00:00+05:30,55.031593322753906,55.031593322753906,55.031593322753906,55.031593322753906,625739,0.0,0.0
2016-08-25 00:00:00+05:30,49.528440075468325,57.52883388183656,49.528440075468325,49.99089050292969,103924396,0.0,0.0
2016-08-26 00:00:00+05:30,50.77704762178634,53.36676876294459,45.41262097369623,45.690093994140625,62617764,0.0,0.0
2016-08-29 00:00:00+05:30,46.70748921511483,47.53990132528465,43.8865425523205,44.81144332885742,22372481,0.0,0.0
2016-08-30 00:00:00+05:30,44.950175356790815,45.32013707069529,42.591679133244845,43.14662170410156,27290269,0.0,0.0
2016-08-31 00:00:00+05:30,43.28535454645455,45.2738925772285,43.28535454645455,45.042667388916016,33398508,0.0,0.0
2016-09-01 00:00:00+05:30,46.19879450729008,47.262428283691406,45.55136325787996,47.262428283691406,26594505,0.0,0.0
2016-09-02 00:00:00+05:30,49.62092590332031,49.62092590332031,49.62092590332031,49.62092590332031,947056,0.0,0.0
2016-09-06 00:00:00+05:30,52.07191467285156,52.07191467285156,52.07191467285156,52.07191467285156,1021171,0.0,0.0
2016-09-07 00:00:00+05:30,54.6616298375735,54.6616298375735,51.14700789100577,54.43040466308594,31782443,0.0,0.0
2016-09-08 00:00:00+05:30,55.30906396792938,56.88139594355716,52.811831245251895,54.80036926269531,21044389,0.0,0.0
2016-09-09 00:00:00+05:30,55.031595566327745,55.12408423162324,52.256893268865845,52.53436279296875,10756529,0.0,0.0
2016-09-12 00:00:00+05:30,49.944637602409436,54.47665242576638,49.944637602409436,52.25688934326172,17214927,0.0,0.0
2016-09-14 00:00:00+05:30,52.811832841596534,54.01420667167842,52.02566859412741,53.50550842285156,5812984,0.0,0.0
2016-09-15 00:00:00+05:30,53.6442390319026,54.24542588061552,51.47072386172401,52.3493766784668,5993667,0.0,0.0
2016-09-16 00:00:00+05:30,52.34938689651752,54.939112108876294,52.256898222454744,54.476661682128906,10710629,0.0,0.0
2016-09-19 00:00:00+05:30,54.61538834500528,54.75412486819016,52.71934252137116,52.765586853027344,11562815,0.0,0.0
2016-09-20 00:00:00+05:30,52.67309877627546,52.67309877627546,51.37823630618495,51.56321716308594,3820958,0.0,0.0
2016-09-21 00:00:00+05:30,52.210648077713465,52.349381073375504,50.4995795721507,51.147010803222656,3842371,0.0,0.0
2016-09-22 00:00:00+05:30,52.025663202459164,52.071907530773686,50.54582352709787,50.869537353515625,2317430,0.0,0.0
2016-09-23 00:00:00+05:30,51.33199691772461,52.62685951252147,50.49958474560996,51.33199691772461,3068457,0.0,0.0
2016-09-26 00:00:00+05:30,51.7944450378418,52.48812064102717,51.37823897028725,51.7944450378418,4332712,0.0,0.0
2016-09-27 00:00:00+05:30,51.97942195512302,52.349380131783846,51.3319907356962,51.516971588134766,1702388,0.0,0.0
2016-09-28 00:00:00+05:30,51.331989159349234,51.979420358894174,50.91578313619776,51.05451965332031,1336846,0.0,0.0
2016-09-29 00:00:00+05:30,51.51696684240514,51.56321116920069,48.51103973388672,48.51103973388672,2943910,0.0,0.0
2016-09-30 00:00:00+05:30,48.141083082547304,49.43594553712811,47.817369233010275,48.557289123535156,2044095,0.0,0.0
2016-10-03 00:00:00+05:30,49.11222813988389,50.96202962957016,48.83475862207422,50.730804443359375,3439203,0.0,0.0
2016-10-04 00:00:00+05:30,52.39562945784088,53.22803802479275,51.00827831803803,51.70195388793945,5585083,0.0,0.0
2016-10-05 00:00:00+05:30,52.11815248483304,52.62685068704864,50.915782293138996,51.84068298339844,3111039,0.0,0.0
2016-10-06 00:00:00+05:30,52.02566979144263,54.10669658310034,51.3319941942234,53.13555145263672,8016310,0.0,0.0
2016-10-07 00:00:00+05:30,53.551750375892645,53.82921987213858,51.378231677497986,52.3493766784668,6228520,0.0,0.0
2016-10-10 00:00:00+05:30,52.62685362248304,53.551754364331835,51.93317806609644,52.21064758300781,3323620,0.0,0.0
2016-10-13 00:00:00+05:30,51.60945719119627,52.071907530773686,49.944636674360794,50.869537353515625,3447209,0.0,0.0
2016-10-14 00:00:00+05:30,50.68455907309181,51.516971137678716,50.54582608113817,50.82329559326172,1539121,0.0,0.0
2016-10-17 00:00:00+05:30,50.91578168183015,51.424476349722084,50.1758618441495,50.869537353515625,2514505,0.0,0.0
2016-10-18 00:00:00+05:30,50.962025669021045,52.81182701494872,50.962025669021045,52.3493766784668,4453773,0.0,0.0
2016-10-19 00:00:00+05:30,52.71933969143218,53.089301381255005,52.071908498350304,52.25688934326172,2569488,0.0,0.0
2016-10-20 00:00:00+05:30,52.25689368170126,54.5691456145199,52.02566848841939,53.2280387878418,7025311,0.0,0.0
2016-10-21 00:00:00+05:30,53.18179486416112,54.4766573677925,52.904325335730526,53.921714782714844,3431392,0.0,0.0
2016-10-24 00:00:00+05:30,55.031596112899216,55.21657697354385,53.22803889599284,53.50550842285156,3691650,0.0,0.0
2016-10-25 00:00:00+05:30,53.59800174759296,53.59800174759296,52.210650555825495,52.85808181762695,2649741,0.0,0.0
2016-10-26 00:00:00+05:30,52.48811451734695,52.673095362258366,51.886927653438896,52.25688934326172,1593741,0.0,0.0
2016-10-27 00:00:00+05:30,52.25688802245684,52.9968078551847,51.79443768597493,52.3493766784668,1457446,0.0,0.0
2016-10-28 00:00:00+05:30,52.395629795025506,53.82922527640421,52.025668077410685,52.53436279296875,2421403,0.0,0.0
2016-11-01 00:00:00+05:30,54.47665167374908,60.0260557751884,53.27427796253101,58.4537239074707,14823755,0.0,0.0
2016-11-02 00:00:00+05:30,57.621319522900976,62.33831575163792,56.88139958355496,60.62725067138672,12188344,0.0,0.0
2016-11-03 00:00:00+05:30,61.228428368198685,62.1070883366692,58.68495476991026,59.3323860168457,5086630,0.0,0.0
2016-11-04 00:00:00+05:30,59.33238676133726,60.442264880620044,57.48258519157731,58.82368850708008,6317198,0.0,0.0
2016-11-07 00:00:00+05:30,59.65609945408916,60.81222541250174,57.621317061639736,58.638710021972656,4014018,0.0,0.0
2016-11-08 00:00:00+05:30,59.1474072739725,61.82961749555943,58.86993773770027,61.45965576171875,5717435,0.0,0.0
2016-11-09 00:00:00+05:30,53.64424467086792,60.48851178154109,50.777053694573624,59.19364929199219,5615333,0.0,0.0
