Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,343.77282957859825,347.6657121925375,343.77282957859825,346.02532958984375,35440,0.0,0.0
2022-11-23 00:00:00+05:30,346.04980711328517,348.1553822097101,344.2869771192123,346.02532958984375,41750,0.0,0.0
2022-11-24 00:00:00+05:30,346.0497916579048,351.8034141027127,344.55630414964816,346.5149841308594,51692,0.0,0.0
2022-11-25 00:00:00+05:30,349.9916189832627,349.9916189832627,345.5111267014661,347.59222412109375,27966,0.0,0.0
2022-11-28 00:00:00+05:30,349.86918600717786,349.86918600717786,344.55627890227976,346.7842712402344,44804,0.0,0.0
2022-11-29 00:00:00+05:30,347.66569731695046,348.6450373093926,345.2173473358452,345.8539123535156,25164,0.0,0.0
2022-11-30 00:00:00+05:30,345.8538981715819,348.35123298215547,344.2379932277304,345.6825256347656,45768,0.0,0.0
2022-12-01 00:00:00+05:30,345.75597084153975,348.1553657672024,345.7070157969689,346.1966857910156,33920,0.0,0.0
2022-12-02 00:00:00+05:30,347.6167794880814,350.1140847813369,345.33980180704594,348.0574645996094,22210,0.0,0.0
2022-12-05 00:00:00+05:30,349.1347392092583,350.60374933215843,345.7560039717531,346.4905090332031,55742,0.0,0.0
2022-12-06 00:00:00+05:30,348.05745333003864,348.05745333003864,345.7559981985061,346.88226318359375,30402,0.0,0.0
2022-12-07 00:00:00+05:30,342.89141181396235,346.68635425103224,342.27932432411234,342.9648742675781,54372,0.0,0.0
2022-12-08 00:00:00+05:30,343.2586864822677,345.0949490704396,337.5785261643572,340.1247863769531,88706,0.0,0.0
2022-12-09 00:00:00+05:30,342.76897293112114,344.1890277738117,337.8722733178194,339.610595703125,48596,0.0,0.0
2022-12-12 00:00:00+05:30,339.61063262212315,340.32066012065536,334.7139324765022,339.2189025878906,31788,0.0,0.0
2022-12-13 00:00:00+05:30,340.32063535535644,340.81030533428503,332.9755856714279,337.5295104980469,106054,0.0,0.0
2022-12-14 00:00:00+05:30,340.68787380272937,340.98166382314844,334.83631181820886,337.6763916015625,86592,0.0,0.0
2022-12-15 00:00:00+05:30,340.19820786392876,340.19820786392876,333.26936591085945,336.01153564453125,44522,0.0,0.0
2022-12-16 00:00:00+05:30,336.0115509449154,337.23572591200775,323.1821913123711,333.2449035644531,83674,0.0,0.0
2022-12-19 00:00:00+05:30,330.16000765245735,336.89297035949676,329.93965016826434,332.0697326660156,54298,0.0,0.0
2022-12-20 00:00:00+05:30,332.0697247312928,339.04752227912815,330.2824172642062,332.8042297363281,320122,0.0,0.0
2022-12-21 00:00:00+05:30,334.9098305993273,337.84785084602873,329.3275801757595,332.85321044921875,75780,0.0,0.0
2022-12-22 00:00:00+05:30,331.75139845833945,334.71389574390884,321.46832928103294,327.9075012207031,95794,0.0,0.0
2022-12-23 00:00:00+05:30,327.0995040853501,328.0788439179409,321.101047610731,324.9694519042969,75594,0.0,0.0
2022-12-26 00:00:00+05:30,323.30463685195645,337.8478426998821,322.5701318079914,335.86468505859375,85398,0.0,0.0
2022-12-27 00:00:00+05:30,337.87228439416265,341.29997423584257,335.3015170129027,340.467529296875,43246,0.0,0.0
2022-12-28 00:00:00+05:30,338.85163017731384,341.5203375773699,337.8722902057031,338.7781677246094,17720,0.0,0.0
2022-12-29 00:00:00+05:30,339.2678524202496,342.7690049253931,338.65576491145424,342.524169921875,23222,0.0,0.0
2022-12-30 00:00:00+05:30,343.7483420979024,346.12322965756243,341.8631245412309,343.5279846191406,28786,0.0,0.0
2023-01-02 00:00:00+05:30,346.0742575234889,346.0742575234889,343.1851926936804,344.36041259765625,18386,0.0,0.0
2023-01-03 00:00:00+05:30,345.5845977970671,345.5845977970671,343.62591782372203,344.8990478515625,38522,0.0,0.0
2023-01-04 00:00:00+05:30,344.8990592567987,351.60754436476077,344.8990592567987,350.6282043457031,706094,0.0,0.0
2023-01-05 00:00:00+05:30,352.85620034936704,370.166053287105,352.85620034936704,359.36883544921875,401930,0.0,0.0
2023-01-06 00:00:00+05:30,361.86611990558293,365.29380980996604,359.9319174821214,363.16375732421875,163430,0.0,0.0
2023-01-09 00:00:00+05:30,368.2318539751733,372.1247366003334,363.3841088363572,369.4070739746094,275518,0.0,0.0
2023-01-10 00:00:00+05:30,368.30533404588044,376.06659225676117,363.87379625610146,365.3183288574219,134354,0.0,0.0
2023-01-11 00:00:00+05:30,364.80412981219007,368.23181962250595,361.4743799738713,362.9433898925781,87626,0.0,0.0
2023-01-12 00:00:00+05:30,368.57465214863134,372.14923753171576,365.3428118904452,369.48052978515625,207730,0.0,0.0
2023-01-13 00:00:00+05:30,369.7008740250172,381.94262482054756,360.4216209445878,378.39251708984375,734326,0.0,0.0
2023-01-16 00:00:00+05:30,384.39096558028166,391.68706083084373,381.69778047112044,388.23486328125,494802,0.0,0.0
2023-01-17 00:00:00+05:30,390.6097656052974,413.62425564229176,386.2516906434581,397.17132568359375,576708,0.0,0.0
2023-01-18 00:00:00+05:30,401.1376461063111,410.8331055519317,396.6326763969781,400.035888671875,393724,0.0,0.0
2023-01-19 00:00:00+05:30,399.0810548959962,415.72983510024636,398.86069741587585,413.3794250488281,592082,0.0,0.0
2023-01-20 00:00:00+05:30,417.59058185973424,418.3006093572779,409.3641316039617,413.30596923828125,127344,0.0,0.0
2023-01-23 00:00:00+05:30,412.79180748598117,412.79180748598117,405.32434003146017,407.28302001953125,90706,0.0,0.0
2023-01-24 00:00:00+05:30,409.8537593656646,415.65633647711957,408.0174970029152,414.08941650390625,117202,0.0,0.0
2023-01-25 00:00:00+05:30,415.9502039131896,417.51715395252273,409.1193011658577,410.6617736816406,243570,0.0,0.0
2023-01-27 00:00:00+05:30,411.5920966883539,413.06110663184006,398.83619965649893,405.4712219238281,155820,0.0,0.0
2023-01-30 00:00:00+05:30,408.2379015541877,409.3886141460792,401.72529626715607,407.40545654296875,219790,0.0,0.0
2023-01-31 00:00:00+05:30,407.4054640578078,412.0328518084779,405.9364539710609,407.6502990722656,51042,0.0,0.0
2023-02-01 00:00:00+05:30,409.85379037874975,422.34037539028867,386.2272128569162,391.0014953613281,672446,0.0,0.0
2023-02-02 00:00:00+05:30,393.6947010221488,396.9754961747507,368.7215296886543,373.56927490234375,518456,0.0,0.0
2023-02-03 00:00:00+05:30,369.8232456641967,376.84999779447594,368.5011307648425,373.691650390625,439202,0.0,0.0
2023-02-06 00:00:00+05:30,377.0214308624322,391.2463387013794,369.70085822220454,387.01068115234375,489106,0.0,0.0
2023-02-07 00:00:00+05:30,391.246359896494,394.72300520732256,384.61133686690584,388.0879821777344,79556,0.0,0.0
2023-02-08 00:00:00+05:30,390.63427443636533,396.8041049859468,389.532516846291,391.6380920410156,94490,0.0,0.0
2023-02-09 00:00:00+05:30,396.632683337874,405.44674296760456,392.12771354970613,398.98309326171875,152740,0.0,0.0
2023-02-10 00:00:00+05:30,399.8155436604118,401.03971862569165,392.7153288617884,394.698486328125,73106,0.0,0.0
2023-02-13 00:00:00+05:30,400.5500328013881,400.5500328013881,385.71303878628385,391.6135559082031,138040,0.0,0.0
2023-02-14 00:00:00+05:30,391.24633271972675,393.400892689538,383.4116126652641,388.7000427246094,89176,0.0,0.0
2023-02-15 00:00:00+05:30,392.59290447000967,392.59290447000967,386.32513473527655,388.9203796386719,65058,0.0,0.0
2023-02-16 00:00:00+05:30,390.3404460687394,390.75665360709615,380.4735837753305,381.6488037109375,160716,0.0,0.0
2023-02-17 00:00:00+05:30,383.53400959437096,389.67936183005264,379.2493972944019,383.0688171386719,147224,0.0,0.0
2023-02-20 00:00:00+05:30,384.26856133730007,389.1407841803513,378.2701033871479,384.1950988769531,80700,0.0,0.0
2023-02-21 00:00:00+05:30,386.8392916141934,386.8392916141934,379.0535268281373,384.2685241699219,60134,0.0,0.0
2023-02-22 00:00:00+05:30,385.8599627886877,388.2103728282576,379.0045827391425,379.2738952636719,130176,0.0,0.0
2023-02-23 00:00:00+05:30,384.8806180015129,384.8806180015129,371.6595280701633,378.0252380371094,51764,0.0,0.0
2023-02-24 00:00:00+05:30,381.45289295207215,381.45289295207215,372.9081463045484,376.115478515625,44856,0.0,0.0
2023-02-27 00:00:00+05:30,377.0459399231097,377.41319246199583,364.8041886269048,367.84014892578125,146214,0.0,0.0
2023-02-28 00:00:00+05:30,367.84007669087936,370.1170240525832,360.176729929516,368.28076171875,90014,0.0,0.0
2023-03-01 00:00:00+05:30,370.19055127468465,374.40170167561985,363.3351706955238,371.1698913574219,105742,0.0,0.0
2023-03-02 00:00:00+05:30,371.16984555485584,387.8675799501814,369.33358312631924,378.8086853027344,70314,0.0,0.0
2023-03-03 00:00:00+05:30,383.90127321027177,387.3289631496492,379.49424328821505,383.9257507324219,94788,0.0,0.0
2023-03-06 00:00:00+05:30,385.8599691802374,391.2463393083879,381.45293907538695,384.7337341308594,68366,0.0,0.0
2023-03-08 00:00:00+05:30,383.90128815577947,394.1843583742379,383.8033481762818,390.2669982910156,92124,0.0,0.0
2023-03-09 00:00:00+05:30,393.6946863370223,393.91504381798626,385.3213411570765,389.3121337890625,28366,0.0,0.0
2023-03-10 00:00:00+05:30,389.14074441824664,396.2409592255853,385.41923458697727,392.4215393066406,61426,0.0,0.0
2023-03-13 00:00:00+05:30,389.28763374145046,391.6135661443082,376.55621427317664,381.7467041015625,46274,0.0,0.0
2023-03-14 00:00:00+05:30,381.45293497818096,391.3197975617832,381.45293497818096,386.3985900878906,64588,0.0,0.0
2023-03-15 00:00:00+05:30,384.43991560177056,393.8660633606097,384.43991560177056,390.2425231933594,36976,0.0,0.0
2023-03-16 00:00:00+05:30,386.34963228196864,399.0810523571666,386.34963228196864,389.67938232421875,87988,0.0,0.0
2023-03-17 00:00:00+05:30,393.40085080234724,403.9777097948711,389.2876112568758,397.9302978515625,113994,0.0,0.0
2023-03-20 00:00:00+05:30,394.2822898770331,402.998409897397,394.2822898770331,395.555419921875,58920,0.0,0.0
2023-03-21 00:00:00+05:30,398.59140900449523,400.94181919811166,387.6472956629536,391.0260009765625,54314,0.0,0.0
2023-03-22 00:00:00+05:30,394.1843451788836,400.55005510102706,392.07877018205306,397.88134765625,71232,0.0,0.0
2023-03-23 00:00:00+05:30,392.3480976652377,404.29605792962803,390.75667012400584,392.51947021484375,85698,0.0,0.0
2023-03-24 00:00:00+05:30,395.653347299079,399.7176021911948,393.2539524212683,398.6158447265625,76842,0.0,0.0
2023-03-27 00:00:00+05:30,401.38254404881184,401.40702157377757,392.7153782277153,397.41619873046875,82694,0.0,0.0
2023-03-28 00:00:00+05:30,397.1223667796521,400.74593670510177,393.5233042636716,399.8155517578125,49578,0.0,0.0
2023-03-29 00:00:00+05:30,395.6778710973928,400.55009398823694,394.4536959935168,399.74212646484375,112856,0.0,0.0
2023-03-31 00:00:00+05:30,400.5010788609856,405.3977785419509,393.20498438151407,395.5064392089844,119326,0.0,0.0
2023-04-03 00:00:00+05:30,398.5913846240058,402.45978962371663,394.72297962429496,396.8040771484375,112564,0.0,0.0
2023-04-05 00:00:00+05:30,396.63267139742203,400.55003111492744,389.3855618974536,396.51025390625,140036,0.0,0.0
2023-04-06 00:00:00+05:30,395.0902420317407,398.68933459595775,394.6740344713138,397.0244445800781,139116,0.0,0.0
2023-04-10 00:00:00+05:30,398.1016697636357,399.00754721724417,394.79639759770146,396.6326599121094,138540,0.0,0.0
2023-04-11 00:00:00+05:30,396.8285759872191,399.0810460098642,395.4085210465833,398.19964599609375,199462,0.0,0.0
2023-04-12 00:00:00+05:30,399.08105534912767,409.1192904836763,394.67402529005756,406.54852294921875,426312,0.0,0.0
2023-04-13 00:00:00+05:30,410.78416379291014,433.13758075326683,409.04581143047704,417.1253662109375,1719908,0.0,0.0
2023-04-17 00:00:00+05:30,417.12537818788644,420.62653064811514,411.5431581115362,418.30059814453125,195786,0.0,0.0
2023-04-18 00:00:00+05:30,420.62652577178915,420.62652577178915,415.7298258210116,418.34954833984375,118274,0.0,0.0
2023-04-19 00:00:00+05:30,418.1781554720827,426.5270225049694,415.7298056156888,420.84686279296875,252816,0.0,0.0
2023-04-20 00:00:00+05:30,420.8468944395425,423.8093920111345,420.2103294064287,421.48345947265625,63812,0.0,0.0
2023-04-21 00:00:00+05:30,421.36102998135704,423.44212745657,419.1575150076021,420.3082275390625,45408,0.0,0.0
2023-04-24 00:00:00+05:30,420.38169653598186,422.41383899824086,417.22331904702486,418.618896484375,51268,0.0,0.0
2023-04-25 00:00:00+05:30,420.96934303169684,421.1162380675587,415.7298675806481,418.2271728515625,79534,0.0,0.0
2023-04-26 00:00:00+05:30,420.5041589098554,420.62657642336626,417.1988860450618,418.7903137207031,30232,0.0,0.0
2023-04-27 00:00:00+05:30,422.46279274599397,422.46279274599397,418.3005977435704,419.2799377441406,27486,0.0,0.0
2023-04-28 00:00:00+05:30,418.6678501806882,429.88130514036175,416.61123020238364,422.8545227050781,154886,0.0,0.0
2023-05-02 00:00:00+05:30,422.83002323185633,441.1681697651885,422.80554571053347,426.9922180175781,301792,0.0,0.0
2023-05-03 00:00:00+05:30,428.8529897575954,433.0396623752164,426.9677721696347,429.9057922363281,85464,0.0,0.0
2023-05-04 00:00:00+05:30,431.8889218497804,435.68386419029713,429.19573696296203,430.1995544433594,83710,0.0,0.0
2023-05-05 00:00:00+05:30,430.6402746045252,433.84760703123317,427.7267322142011,429.1712646484375,61818,0.0,0.0
2023-05-08 00:00:00+05:30,433.23554405374324,434.33730158312545,425.2784063415383,425.9884338378906,146218,0.0,0.0
2023-05-09 00:00:00+05:30,429.9303006786669,430.419970724998,425.27843523852187,426.33123779296875,68114,0.0,0.0
2023-05-10 00:00:00+05:30,426.5515019125965,431.15441161780734,424.0541970028633,426.35565185546875,91164,0.0,0.0
2023-05-11 00:00:00+05:30,424.17666412627574,434.8269872948143,424.17666412627574,431.6686096191406,130010,0.0,0.0
2023-05-12 00:00:00+05:30,433.35795102144067,433.35795102144067,426.5025710052823,426.7474060058594,64782,0.0,0.0
2023-05-15 00:00:00+05:30,426.7474090652954,428.9509240862866,411.2003864171908,412.74285888671875,176418,0.0,0.0
2023-05-16 00:00:00+05:30,413.7711677130839,417.61506542280296,409.24172001918333,411.6166076660156,119678,0.0,0.0
2023-05-17 00:00:00+05:30,411.3228040721573,417.3702166771936,411.3228040721573,416.6357116699219,37676,0.0,0.0
2023-05-18 00:00:00+05:30,420.82242373120783,420.82242373120783,414.8239660348376,417.8354187011719,38266,0.0,0.0
2023-05-19 00:00:00+05:30,421.11622043312207,422.58523050440044,414.87292763018917,422.31591796875,37960,0.0,0.0
2023-05-22 00:00:00+05:30,422.58523427233393,423.80940934264777,418.6678740473297,423.24627685546875,27660,0.0,0.0
2023-05-23 00:00:00+05:30,422.12000567526957,426.25772303655646,415.9746533251634,418.1047058105469,95572,0.0,0.0
2023-05-24 00:00:00+05:30,419.7696205498191,421.06725804499405,412.93871786004263,416.2195129394531,79320,0.0,0.0
2023-05-25 00:00:00+05:30,417.859839123771,417.9822566110501,413.77110700348055,416.1705017089844,30036,0.0,0.0
2023-05-26 00:00:00+05:30,417.0029623774052,418.6678523415507,414.75049231964147,416.66021728515625,24120,0.0,0.0
2023-05-29 00:00:00+05:30,418.1907660750176,425.5967418614701,417.22798319578027,424.4117736816406,32306,3.5,0.0
2023-05-30 00:00:00+05:30,425.5967887858,425.5967887858,421.6716151592102,423.8193664550781,27584,0.0,0.0
2023-05-31 00:00:00+05:30,424.6093083098779,425.5967718175753,421.64691778678576,424.6833801269531,45384,0.0,0.0
2023-06-01 00:00:00+05:30,424.60927034673614,424.6833421571888,418.9313556851228,420.3631896972656,43702,0.0,0.0
2023-06-02 00:00:00+05:30,421.9924947026349,425.59673012565656,420.36318610154194,423.004638671875,44020,0.0,0.0
2023-06-05 00:00:00+05:30,424.1155793505862,424.1155793505862,418.7338911441768,419.84478759765625,39320,0.0,0.0
2023-06-06 00:00:00+05:30,417.25267747028244,423.76994240358874,417.25267747028244,421.2519226074219,42438,0.0,0.0
2023-06-07 00:00:00+05:30,422.881218903355,427.127299648621,421.4000237408213,424.7820739746094,132068,0.0,0.0
2023-06-08 00:00:00+05:30,427.32478538915495,428.06538293748974,423.6464782054274,427.10260009765625,37828,0.0,0.0
2023-06-09 00:00:00+05:30,428.78131204202174,431.0031047497972,424.1402218873383,430.06500244140625,66722,0.0,0.0
2023-06-12 00:00:00+05:30,431.0277720424681,433.4964305306838,427.07791846132295,432.31146240234375,49706,0.0,0.0
2023-06-13 00:00:00+05:30,433.99015556173777,438.6806066172969,428.8059728161197,435.125732421875,66054,0.0,0.0
2023-06-14 00:00:00+05:30,434.1383106889445,437.1007011134818,427.07795287079597,428.75665283203125,48942,0.0,0.0
2023-06-15 00:00:00+05:30,428.55915995896464,430.04035521227905,426.33736707899305,427.69512939453125,20580,0.0,0.0
2023-06-16 00:00:00+05:30,434.1135977912858,434.1135977912858,426.33732350614196,427.472900390625,29878,0.0,0.0
2023-06-19 00:00:00+05:30,434.4839205146593,434.9776522425169,423.86868836572165,424.7080383300781,73352,0.0,0.0
2023-06-20 00:00:00+05:30,426.38672050000434,428.01605935722165,422.01720663563356,424.2883605957031,50870,0.0,0.0
2023-06-21 00:00:00+05:30,425.9670064447403,427.57163440295005,422.21465773492304,425.4979553222656,37342,0.0,0.0
2023-06-22 00:00:00+05:30,426.3373634942343,431.0278150902913,422.0172107083923,423.2021789550781,64218,0.0,0.0
2023-06-23 00:00:00+05:30,423.20217220230796,426.85576899046816,422.01720397453,425.10302734375,33970,0.0,0.0
2023-06-26 00:00:00+05:30,420.2150452926888,430.756235356238,420.2150452926888,428.68255615234375,43024,0.0,0.0
2023-06-27 00:00:00+05:30,431.86718453634455,431.86718453634455,422.19002377924886,428.0160827636719,57280,0.0,0.0
2023-06-28 00:00:00+05:30,428.01601059477457,429.5465667671902,425.12766215103534,428.80596923828125,23358,0.0,0.0
2023-06-30 00:00:00+05:30,428.7813263937241,431.9165108211923,426.41142011977246,427.5469970703125,48884,0.0,0.0
2023-07-03 00:00:00+05:30,432.01528163988485,439.9149896470141,426.5842323849834,428.6085205078125,93938,0.0,0.0
2023-07-04 00:00:00+05:30,429.74412642792083,431.9905998591036,428.0654264271499,429.7934875488281,25772,0.0,0.0
2023-07-05 00:00:00+05:30,429.5465707784771,449.789570091026,429.5465707784771,446.5556335449219,350218,0.0,0.0
2023-07-06 00:00:00+05:30,446.5803607417254,452.18420396071684,442.3836409337601,443.4945373535156,103264,0.0,0.0
2023-07-07 00:00:00+05:30,448.16031106638053,455.2206689945025,445.5682194045355,450.72772216796875,184340,0.0,0.0
2023-07-10 00:00:00+05:30,452.99886160898933,462.6266303298343,451.7645322858041,459.7383117675781,232826,0.0,0.0
2023-07-11 00:00:00+05:30,463.5153457062917,466.8974261641232,459.19519303515165,463.31787109375,211846,0.0,0.0
2023-07-12 00:00:00+05:30,468.40329704851126,468.40329704851126,457.0968284071917,460.6517028808594,181688,0.0,0.0
2023-07-13 00:00:00+05:30,486.32576464292714,539.4759985891187,481.3884472353847,494.8919982910156,3911806,0.0,0.0
2023-07-14 00:00:00+05:30,506.0750755798749,519.4058336683204,485.8567531187333,514.863525390625,1034624,0.0,0.0
2023-07-17 00:00:00+05:30,524.7380689297004,535.180446050541,499.28617597473817,501.3351745605469,443634,0.0,0.0
2023-07-18 00:00:00+05:30,508.4449594911919,508.4449594911919,494.52168854787726,503.72979736328125,159834,0.0,0.0
2023-07-19 00:00:00+05:30,508.00053094214013,517.8751644126065,501.2117204311945,506.0256042480469,427038,0.0,0.0
2023-07-20 00:00:00+05:30,508.0499579772409,513.4810070907002,504.22353701094005,511.80230712890625,97780,0.0,0.0
2023-07-21 00:00:00+05:30,514.3697395749572,521.8250766316828,511.33327738646017,517.6283569335938,132128,0.0,0.0
2023-07-24 00:00:00+05:30,517.9245553906452,524.1209123586505,516.7149368287556,522.6643676757812,82938,0.0,0.0
2023-07-25 00:00:00+05:30,525.7749805387955,530.7616594245063,521.751054508695,527.1080322265625,163264,0.0,0.0
2023-07-26 00:00:00+05:30,528.7619978904974,545.0798564698039,526.5155545715694,543.4999389648438,258542,0.0,0.0
2023-07-27 00:00:00+05:30,545.5735520188017,555.4481864444813,542.1421406638722,553.81884765625,186932,0.0,0.0
2023-07-28 00:00:00+05:30,555.4482172749894,565.1747086161647,543.1049235577674,563.4219970703125,172140,0.0,0.0
2023-07-31 00:00:00+05:30,563.8416002899302,582.578694160048,554.1397603500342,574.407470703125,355902,0.0,0.0
2023-08-01 00:00:00+05:30,577.1724012310186,629.4338935998641,577.1476905361446,619.9049072265625,366400,0.0,0.0
2023-08-02 00:00:00+05:30,617.1646592255597,625.5580985910273,598.6003583300521,609.8080444335938,227104,0.0,0.0
2023-08-03 00:00:00+05:30,610.2030406021609,619.6333043352582,602.6736319239834,610.499267578125,85620,0.0,0.0
2023-08-04 00:00:00+05:30,616.670947292952,639.0123086740617,612.2520722990481,636.0252075195312,320332,0.0,0.0
2023-08-07 00:00:00+05:30,640.8637645072521,651.1334082622035,620.7441971700637,637.5557861328125,208518,0.0,0.0
2023-08-08 00:00:00+05:30,641.5057003659982,645.9245755133774,636.6423943102913,641.5797119140625,107206,0.0,0.0
2023-08-09 00:00:00+05:30,641.6044003260137,642.8140189889293,634.4452900491939,636.0252075195312,59022,0.0,0.0
2023-08-10 00:00:00+05:30,641.97465530186,641.97465530186,636.4448842632427,638.2716674804688,74450,0.0,0.0
2023-08-11 00:00:00+05:30,641.8512527547767,737.1414772022167,637.0126576644767,704.2095947265625,1220820,0.0,0.0
2023-08-14 00:00:00+05:30,704.0614588151691,714.8494852430169,684.6331269670791,700.2103271484375,228596,0.0,0.0
2023-08-16 00:00:00+05:30,707.6409981073274,717.3921997208769,693.7177875063551,703.271484375,147682,0.0,0.0
2023-08-17 00:00:00+05:30,708.011271775435,709.369033977236,691.2491043375599,694.2361450195312,159242,0.0,0.0
2023-08-18 00:00:00+05:30,691.2244425825324,697.3467282708325,666.537855347442,687.2498779296875,327094,0.0,0.0
2023-08-21 00:00:00+05:30,687.2498971849907,703.6911888522069,685.5712574219633,702.3087158203125,111790,0.0,0.0
2023-08-22 00:00:00+05:30,703.5677212100911,707.937235003609,691.2244278555281,695.61865234375,125354,0.0,0.0
2023-08-23 00:00:00+05:30,700.6053171418811,703.5677074892039,691.2244143753583,695.3964233398438,90754,0.0,0.0
2023-08-24 00:00:00+05:30,703.0740118868772,719.8608913841763,695.4458804586002,705.1970825195312,136068,0.0,0.0
2023-08-25 00:00:00+05:30,705.8882337552246,714.9482592614079,693.6930840720593,701.0990600585938,90494,0.0,0.0
2023-08-28 00:00:00+05:30,707.0238009848015,707.0238009848015,694.2114873584683,696.4085693359375,103202,0.0,0.0
2023-08-29 00:00:00+05:30,703.0492783323189,706.4807500446886,694.4830448037189,700.5559692382812,97300,0.0,0.0
2023-08-30 00:00:00+05:30,707.5669490664424,756.4463916391335,699.173509432748,706.9991455078125,353486,0.0,0.0
2023-08-31 00:00:00+05:30,708.4309363236531,720.6507962200512,678.8811053554509,704.3082885742188,613128,0.0,0.0
2023-09-01 00:00:00+05:30,693.8412755250085,711.3687532346107,687.2746189229922,690.6320190429688,156460,0.0,0.0
2023-09-04 00:00:00+05:30,696.6307975332527,696.6307975332527,687.7683366145217,691.3231811523438,134648,0.0,0.0
2023-09-05 00:00:00+05:30,696.0630623685176,706.0364198556856,676.4125141274751,688.2373657226562,169064,0.0,0.0
2023-09-06 00:00:00+05:30,687.7682347815703,687.7682347815703,676.4124060665838,681.3250122070312,720050,0.0,0.0
2023-09-07 00:00:00+05:30,681.3250431317356,690.5331514964834,678.905805989938,682.8803100585938,133304,0.0,0.0
2023-09-08 00:00:00+05:30,682.8310582308003,709.9863063889304,680.3623993073338,682.6582641601562,338416,0.0,0.0
2023-09-11 00:00:00+05:30,688.7557957574668,688.7557957574668,668.3399998153562,676.8568725585938,141434,0.0,0.0
2023-09-12 00:00:00+05:30,676.8568943270534,684.3863038059826,667.0316200677639,675.2769165039062,159348,0.0,0.0
2023-09-13 00:00:00+05:30,673.9438032969588,684.8059012255545,668.0190226086339,682.041015625,105636,0.0,0.0
2023-09-14 00:00:00+05:30,682.3125092025758,699.8894062089361,682.3125092025758,693.4955444335938,96844,0.0,0.0
2023-09-15 00:00:00+05:30,696.161640519181,705.394398452118,693.1992505595249,696.9515991210938,77590,0.0,0.0
2023-09-18 00:00:00+05:30,698.6304218337547,737.6105191418545,697.0257936563979,725.4894409179688,264756,0.0,0.0
2023-09-20 00:00:00+05:30,722.946674637764,770.7152187874677,722.946674637764,752.8174438476562,437756,0.0,0.0
2023-09-21 00:00:00+05:30,749.4847999039991,792.093874230516,748.077676464106,783.5029296875,316284,0.0,0.0
2023-09-22 00:00:00+05:30,780.0961146207271,780.0961146207271,761.7539692387808,770.172119140625,185582,0.0,0.0
2023-09-25 00:00:00+05:30,781.0588047950024,811.6948795578387,771.2335926075797,802.5361328125,224946,0.0,0.0
2023-09-26 00:00:00+05:30,803.202778338669,846.1820879818049,798.5123270446,838.0108642578125,332754,0.0,0.0
2023-09-27 00:00:00+05:30,839.3438925104342,843.7627671306577,815.2004002542257,833.3697509765625,171868,0.0,0.0
2023-09-28 00:00:00+05:30,839.3438450702131,854.1310845856641,822.5322574771384,834.8755493164062,174248,0.0,0.0
2023-09-29 00:00:00+05:30,844.2565506124266,846.725209271219,824.9763626492498,829.8643188476562,126276,0.0,0.0
2023-10-03 00:00:00+05:30,834.0610300589531,868.9678390301824,815.6448125442395,857.0935668945312,255026,0.0,0.0
2023-10-04 00:00:00+05:30,858.0809854156745,888.6429897534048,845.3180330022313,877.8056030273438,420352,0.0,0.0
2023-10-05 00:00:00+05:30,880.7186510104317,881.6320426226359,870.0046367097581,876.3984985351562,175190,0.0,0.0
2023-10-06 00:00:00+05:30,892.1732269382104,905.9483541175956,874.3988848409356,898.4189453125,220828,0.0,0.0
2023-10-09 00:00:00+05:30,897.6042858363496,973.6389723153363,871.1155664473027,933.2023315429688,846110,0.0,0.0
2023-10-10 00:00:00+05:30,943.0275867015763,956.0374054902948,921.3281016810186,937.719970703125,289356,0.0,0.0
2023-10-11 00:00:00+05:30,930.7090320981794,947.3230567815131,925.0064064452458,942.55859375,162384,0.0,0.0
2023-10-12 00:00:00+05:30,949.8905513245896,950.8039430325597,911.1572583375118,945.6444702148438,256800,0.0,0.0
2023-10-13 00:00:00+05:30,933.1529584250188,952.9022273863949,890.223009128222,930.2399291992188,576722,0.0,0.0
2023-10-16 00:00:00+05:30,930.6842420644379,938.0408563501372,889.3589234346092,896.4192504882812,153496,0.0,0.0
2023-10-17 00:00:00+05:30,915.8724012457667,919.3532342102491,873.979274083752,881.5580444335938,159148,0.0,0.0
2023-10-18 00:00:00+05:30,897.579606744965,943.0276382349099,881.286459068655,930.1906127929688,232944,0.0,0.0
2023-10-19 00:00:00+05:30,947.9402082997341,951.4210410946604,911.922502803237,934.28857421875,142374,0.0,0.0
2023-10-20 00:00:00+05:30,925.7738805301569,945.0309400588814,920.7739908378834,936.021240234375,89174,2.5,0.0
2023-10-23 00:00:00+05:30,934.9568078644002,940.5754967723461,913.2493275642958,927.6796875,134874,0.0,0.0
2023-10-25 00:00:00+05:30,927.6796869830747,950.7733027005743,898.0020790496307,906.2197265625,88788,0.0,0.0
2023-10-26 00:00:00+05:30,900.9723152521557,918.273929771537,861.3196446723188,901.9129028320312,134004,0.0,0.0
2023-10-27 00:00:00+05:30,910.3780557775908,930.6746845360907,906.021682018539,917.0363159179688,70274,0.0,0.0
2023-10-30 00:00:00+05:30,960.3770671985991,963.4215735954945,926.2441023068816,940.822998046875,89312,0.0,0.0
2023-10-31 00:00:00+05:30,940.8229927374846,952.8277060097203,937.6300106987926,945.080322265625,78984,0.0,0.0
