Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00+05:30,48.21499593168276,49.357302866223854,47.50105228194197,48.54816818237305,299254,0.0,0.0
2016-03-21 00:00:00+05:30,48.35777720643491,52.165476256253484,48.31018169457314,50.21403121948242,567103,0.0,0.0
2016-03-22 00:00:00+05:30,50.30922962274298,50.642405517256414,49.0241324574485,49.45249938964844,130072,0.0,0.0
2016-03-23 00:00:00+05:30,49.50008764764144,51.73710938688794,49.35729748075133,50.21403121948242,299058,0.0,0.0
2016-03-28 00:00:00+05:30,49.9760564285564,51.023172348823095,48.310187880937846,48.64336013793945,136452,0.0,0.0
2016-03-29 00:00:00+05:30,48.59576227565151,48.97653366354602,47.21547053366526,47.69143295288086,96772,0.0,0.0
2016-03-30 00:00:00+05:30,47.88182182047743,49.262113653950635,47.78663078284699,48.357784271240234,87558,0.0,0.0
2016-03-31 00:00:00+05:30,48.50057376805605,49.595285210432145,47.64383991636582,47.92941665649414,185986,0.0,0.0
2016-04-01 00:00:00+05:30,47.88181654944856,49.97605182852387,47.691430863840814,48.92893600463867,201788,0.0,0.0
2016-04-04 00:00:00+05:30,49.119316749942556,49.9284549843862,48.64335436425976,49.16691589355469,108007,0.0,0.0
2016-04-05 00:00:00+05:30,48.78614540555092,49.26210779975142,46.78710480243079,47.45344924926758,101213,0.0,0.0
2016-04-06 00:00:00+05:30,47.4534477634236,48.45297166499185,47.35825674008604,48.02460479736328,58880,0.0,0.0
2016-04-07 00:00:00+05:30,48.31018713576283,49.11932182246043,47.59624348351018,47.834224700927734,64045,0.0,0.0
2016-04-08 00:00:00+05:30,47.83422423990829,48.54816788528005,47.50105199125686,47.78662872314453,75661,0.0,0.0
2016-04-11 00:00:00+05:30,48.167395225442945,49.11932006097585,47.6914328076765,48.40537643432617,130598,0.0,0.0
2016-04-12 00:00:00+05:30,48.07220243137823,49.16691740461476,48.07220243137823,48.595760345458984,91042,0.0,0.0
2016-04-13 00:00:00+05:30,49.02412757466323,50.83278616100774,48.92893654645771,49.3572998046875,212106,0.0,0.0
2016-04-18 00:00:00+05:30,49.452493800921516,50.16643739680208,49.30970362922344,49.642879486083984,107654,0.0,0.0
2016-04-20 00:00:00+05:30,50.071245643022074,55.354431464040886,49.785668914365544,53.926544189453125,879897,0.0,0.0
2016-04-21 00:00:00+05:30,55.21163794019169,56.0683717055787,53.68855972539802,54.35490417480469,742239,0.0,0.0
2016-04-22 00:00:00+05:30,54.64048368450978,54.64048368450978,53.26019203078571,53.54576873779297,133766,0.0,0.0
2016-04-25 00:00:00+05:30,54.02173924554973,54.2121249559361,51.78471713459978,52.117889404296875,131068,0.0,0.0
2016-04-26 00:00:00+05:30,52.070290533967565,53.64096437315003,51.49913343956064,52.16548156738281,214180,0.0,0.0
2016-04-27 00:00:00+05:30,52.35586710404867,53.783754388704544,52.35586710404867,52.879425048828125,167196,0.0,0.0
2016-04-28 00:00:00+05:30,53.16499939538277,53.2601940555407,51.59432563147923,51.92749786376953,83477,0.0,0.0
2016-04-29 00:00:00+05:30,51.641920808304185,52.30826889983362,50.92797720265943,51.165958404541016,79733,0.0,0.0
2016-05-02 00:00:00+05:30,51.21355846882941,52.30827354726889,50.64240498609029,51.97509765625,95947,0.0,0.0
2016-05-03 00:00:00+05:30,52.308266711686855,53.022210287466095,51.54672762378329,51.68951416015625,77768,0.0,0.0
2016-05-04 00:00:00+05:30,51.165959468948145,52.26067447289882,50.26163015672434,50.54720687866211,67233,0.0,0.0
2016-05-05 00:00:00+05:30,50.927971752767185,51.11835742015994,49.30969902688563,49.92845153808594,51777,0.0,0.0
2016-05-06 00:00:00+05:30,49.928459386436806,50.785189577418414,48.92893901463903,49.59528350830078,101033,0.0,0.0
2016-05-09 00:00:00+05:30,49.50008857918762,50.26162767722184,48.73854948115339,49.21451187133789,119591,0.0,0.0
2016-05-10 00:00:00+05:30,49.35729794278395,49.97605049669351,48.92893470071329,49.16691589355469,46026,0.0,0.0
2016-05-11 00:00:00+05:30,48.786145832606636,49.452493916581275,48.786145832606636,48.92893600463867,49673,0.0,0.0
2016-05-12 00:00:00+05:30,48.88133355594226,51.30874452859231,48.78614253522467,50.07123947143555,217076,0.0,0.0
2016-05-13 00:00:00+05:30,49.64288487011796,50.071248169060645,48.88134204687474,49.07172775268555,55928,0.0,0.0
2016-05-16 00:00:00+05:30,48.88133601942583,50.404417846799134,48.54816379881863,49.21451187133789,90692,0.0,0.0
2016-05-17 00:00:00+05:30,49.83326670878063,50.35682830510884,49.119323038847924,49.404903411865234,103469,0.0,0.0
2016-05-18 00:00:00+05:30,49.166916358580416,49.595279604702576,48.88133601942583,49.21451187133789,56423,0.0,0.0
2016-05-19 00:00:00+05:30,49.642881409588796,50.11884382528455,48.54816640096655,48.73855209350586,54285,0.0,0.0
2016-05-20 00:00:00+05:30,48.548166076776226,48.595761591766966,47.596241251741404,47.977012634277344,49962,0.0,0.0
2016-05-23 00:00:00+05:30,48.07220713951654,48.64336062330552,44.69287449260367,45.02604675292969,208021,0.0,0.0
2016-05-24 00:00:00+05:30,45.54960547304067,45.93037688941286,39.980846204255755,40.69478988647461,741371,0.0,0.0
2016-05-25 00:00:00+05:30,41.69430150538755,43.78853659031574,41.170743641981645,43.122188568115234,378057,0.0,0.0
2016-05-26 00:00:00+05:30,43.502971226735674,43.978933704859024,41.170754357670134,42.360660552978516,265708,0.0,0.0
2016-05-27 00:00:00+05:30,42.6938279667755,43.598157298350515,42.598636934527654,43.36017608642578,103266,0.0,0.0
2016-05-30 00:00:00+05:30,43.598160888909945,44.93085723796572,42.265468171159576,43.693355560302734,247342,0.0,0.0
2016-05-31 00:00:00+05:30,44.02652467431603,44.740468317683316,42.83661860203722,43.407772064208984,185180,0.0,0.0
2016-06-01 00:00:00+05:30,43.312572893758045,45.69238459121728,43.312572893758045,44.788055419921875,378859,0.0,0.0
2016-06-02 00:00:00+05:30,45.02604694491744,45.02604694491744,43.78854530389452,44.312103271484375,99259,0.0,0.0
2016-06-03 00:00:00+05:30,44.83566123907423,46.07316651140245,44.16931671558095,44.312103271484375,184578,0.0,0.0
2016-06-06 00:00:00+05:30,44.97844528625545,44.97844528625545,44.074116030429565,44.45488739013672,45324,0.0,0.0
2016-06-07 00:00:00+05:30,45.02604032625855,45.02604032625855,44.121711079915286,44.407291412353516,57897,0.0,0.0
2016-06-08 00:00:00+05:30,44.692871805754315,45.787583189088785,43.78854248470057,45.121238708496094,173417,0.0,0.0
2016-06-09 00:00:00+05:30,45.78757995885339,51.784708911540996,45.78757995885339,50.97557067871094,3881933,0.0,0.0
2016-06-10 00:00:00+05:30,50.73758911257152,51.40393717255073,49.02412526641412,50.21403121948242,946387,0.0,0.0
2016-06-13 00:00:00+05:30,49.690471757260504,51.3563400389511,48.548161352126016,50.07123947143555,525079,0.0,0.0
2016-06-14 00:00:00+05:30,49.97605239513308,52.73663578948147,49.7380711932515,51.165958404541016,625516,0.0,0.0
2016-06-15 00:00:00+05:30,51.59432581902733,51.784711508730275,47.69143188968452,50.11884307861328,632798,0.0,0.0
2016-06-16 00:00:00+05:30,50.21403457143542,51.118363882395265,49.64288112835816,50.166439056396484,225379,0.0,0.0
2016-06-17 00:00:00+05:30,50.499611292974045,51.02316922101237,49.73807215843603,50.166439056396484,128867,0.0,0.0
2016-06-20 00:00:00+05:30,49.50009403502542,50.83279032695205,48.8337458890621,49.738075256347656,258505,0.0,0.0
2016-06-21 00:00:00+05:30,49.642879486083984,50.83278547921826,49.50008931438591,49.642879486083984,146759,0.0,0.0
2016-06-22 00:00:00+05:30,50.452015386209524,51.403940204817246,49.595281596940566,50.499610900878906,429081,0.0,0.0
2016-06-23 00:00:00+05:30,50.54720789301001,50.975574800165376,49.11932062336221,49.54768753051758,143851,0.0,0.0
2016-06-24 00:00:00+05:30,48.54816409772682,48.54816409772682,46.64431452526694,48.16739273071289,189116,0.0,0.0
2016-06-27 00:00:00+05:30,48.119801266267544,49.024130615533565,47.64383883310702,48.54816818237305,132683,0.0,0.0
2016-06-28 00:00:00+05:30,48.548167256689894,52.54625234526656,48.167395864899696,50.64240264892578,777669,0.0,0.0
2016-06-29 00:00:00+05:30,51.40394367125891,53.02221669828181,50.92798122985836,51.54673385620117,879084,0.0,0.0
2016-06-30 00:00:00+05:30,51.87990334769276,52.26067473304188,50.45201609959112,50.927978515625,406866,0.0,0.0
2016-07-01 00:00:00+05:30,51.213558197021484,52.26067775155949,50.642404717313674,51.213558197021484,200347,0.0,0.0
2016-07-04 00:00:00+05:30,51.64191688747581,52.593841622728824,51.40393570366256,51.87989807128906,259848,0.0,0.0
2016-07-05 00:00:00+05:30,52.30826855858666,57.496259452020986,51.499130298684925,55.11644744873047,2564385,0.0,0.0
2016-07-07 00:00:00+05:30,54.92606007359154,60.44722302522516,54.25971200689503,58.210201263427734,2581736,0.0,0.0
2016-07-08 00:00:00+05:30,58.16260800921209,59.97126671177173,56.68712518938986,58.7813606262207,912596,0.0,0.0
2016-07-11 00:00:00+05:30,59.495305857982096,60.923193198573664,58.06741851739052,58.92415237426758,606717,0.0,0.0
2016-07-12 00:00:00+05:30,59.495302390636375,61.77992345495885,59.114531002814275,60.06645584106445,1210590,0.0,0.0
2016-07-13 00:00:00+05:30,61.44675651151533,64.73089458156512,61.44675651151533,63.11262512207031,2201779,0.0,0.0
2016-07-14 00:00:00+05:30,63.112609181370686,65.39722260300577,63.112609181370686,63.778953552246094,799542,0.0,0.0
2016-07-15 00:00:00+05:30,64.44530666586618,64.44530666586618,61.49434121041444,61.684730529785156,410495,0.0,0.0
2016-07-18 00:00:00+05:30,61.875114418101404,62.63665719290671,59.495302325097505,59.68568801879883,253229,0.0,0.0
2016-07-19 00:00:00+05:30,59.971257609705766,60.732796662615705,57.686636819671314,59.01933288574219,257520,0.0,0.0
2016-07-20 00:00:00+05:30,59.25732203206982,60.54241912964085,59.066936335424636,59.780879974365234,265197,0.0,0.0
2016-07-21 00:00:00+05:30,60.01885782342567,61.87511190689346,58.352989425932385,59.82847213745117,484626,0.0,0.0
2016-07-22 00:00:00+05:30,60.161647060844516,60.590013939804265,59.11452761990903,59.733280181884766,238930,0.0,0.0
2016-07-25 00:00:00+05:30,59.92366929410998,60.732803954100596,59.20972566542234,60.06645584106445,215053,0.0,0.0
2016-07-26 00:00:00+05:30,60.73280145196356,63.68377050774489,59.97126233899916,61.63713073730469,1106339,0.0,0.0
2016-07-27 00:00:00+05:30,61.58953488181459,62.493867846761205,60.54241899947506,61.208770751953125,375712,0.0,0.0
2016-07-28 00:00:00+05:30,61.589533163123505,62.969828514489265,60.8279976620414,61.77992248535156,429923,0.0,0.0
2016-07-29 00:00:00+05:30,62.113087099140145,62.16068623950881,60.78039105751799,61.06597137451172,165984,0.0,0.0
2016-08-01 00:00:00+05:30,60.92319093405595,61.68473372577578,58.924150184054305,59.44770812988281,268221,0.0,0.0
2016-08-02 00:00:00+05:30,59.685695220741145,60.73281121549052,58.25780779264353,58.54338455200195,173287,0.0,0.0
2016-08-03 00:00:00+05:30,58.448178849859,59.30490891305675,56.73471146085429,57.16307830810547,184867,0.0,0.0
2016-08-04 00:00:00+05:30,58.067414183924086,58.59097211014109,57.258279537161904,57.781837463378906,165025,0.0,0.0
2016-08-05 00:00:00+05:30,58.40059127252268,60.447231263901315,58.40059127252268,59.352516174316406,372414,0.0,0.0
2016-08-08 00:00:00+05:30,59.590487210824136,60.16164423302561,58.73375712447898,59.114524841308594,182828,0.0,0.0
2016-08-09 00:00:00+05:30,59.019335867148975,59.40010722849122,57.97222007041504,58.210201263427734,138143,0.0,0.0
2016-08-10 00:00:00+05:30,58.495781841700385,58.54337735719319,56.163565269502406,56.401546478271484,137729,0.0,0.0
2016-08-11 00:00:00+05:30,57.16308991223893,57.30588010074399,55.59241599520989,56.06837844848633,127329,0.0,0.0
2016-08-12 00:00:00+05:30,56.59192841956126,60.35203199508272,56.30635171423282,59.30491256713867,817592,0.0,0.0
2016-08-16 00:00:00+05:30,59.40011516315563,61.494347036370904,59.40011516315563,61.16117477416992,516321,0.0,0.0
2016-08-17 00:00:00+05:30,61.446753577377144,62.35107930345174,60.49482507121007,61.01838302612305,315773,0.0,0.0
2016-08-18 00:00:00+05:30,61.30396700836387,62.731854404850864,61.30396700836387,61.732330322265625,321471,0.0,0.0
2016-08-19 00:00:00+05:30,61.97030306045545,68.53858563647273,61.25635946007553,66.72992706298828,3663998,0.0,0.0
2016-08-22 00:00:00+05:30,67.20589039656727,70.25205415805797,65.39723179796498,66.82511901855469,3293372,0.0,0.0
2016-08-23 00:00:00+05:30,64.0169443751095,64.68328884646068,62.92222937565254,63.255401611328125,1081780,0.0,0.0
2016-08-24 00:00:00+05:30,63.25539761134216,66.53954240203856,63.25539761134216,65.01646423339844,1718615,0.0,0.0
2016-08-25 00:00:00+05:30,64.96887199854098,65.63521649861008,63.01742312137949,63.8741569519043,532812,0.0,0.0
2016-08-26 00:00:00+05:30,64.20732342939591,64.44530462411214,61.20876618605913,61.8751106262207,398972,0.0,0.0
2016-08-29 00:00:00+05:30,62.44626614779353,62.58905632196258,60.73280221428977,60.970787048339844,223922,0.0,0.0
2016-08-30 00:00:00+05:30,60.92318921540986,63.30300129413681,60.92318921540986,62.20828628540039,353498,0.0,0.0
2016-08-31 00:00:00+05:30,62.63665771484375,65.96839467281181,61.97030596568401,62.63665771484375,874389,0.0,0.0
2016-09-01 00:00:00+05:30,63.11262582976957,64.0645507607609,61.208775967786906,61.732330322265625,248207,0.0,0.0
2016-09-02 00:00:00+05:30,62.01790562905415,64.92127207330569,61.44675216974321,63.06502151489258,503723,0.0,0.0
2016-09-06 00:00:00+05:30,63.58858366320802,63.58858366320802,61.16117236095853,62.017906188964844,196167,0.0,0.0
2016-09-07 00:00:00+05:30,61.87510714974039,66.44434873661109,61.87510714974039,65.49242401123047,1484192,0.0,0.0
2016-09-08 00:00:00+05:30,65.63521907469564,67.11070557754405,64.54051124770363,65.20685577392578,658480,0.0,0.0
2016-09-09 00:00:00+05:30,65.63520377297685,65.68280291201464,63.3981822277706,63.778953552246094,331041,0.0,0.0
2016-09-12 00:00:00+05:30,62.25588369779587,63.207808502769474,60.92318751831084,61.303958892822266,255448,0.0,0.0
2016-09-14 00:00:00+05:30,61.20877063041606,62.303478395509494,60.827999238700414,61.589534759521484,188256,0.0,0.0
2016-09-15 00:00:00+05:30,61.875122739408035,63.68378162585142,61.73233254210256,62.68425750732422,290037,0.0,0.0
2016-09-16 00:00:00+05:30,62.827034847577586,63.49337928182622,59.11452679042607,60.018856048583984,506976,0.0,0.0
2016-09-19 00:00:00+05:30,60.25684604314051,61.16117543339734,59.97126929656081,60.49482727050781,208954,0.0,0.0
2016-09-20 00:00:00+05:30,60.39963258063581,60.68520930995102,59.59049427772005,59.780879974365234,156345,0.0,0.0
2016-09-21 00:00:00+05:30,59.82847619136168,61.589535735517174,59.82847619136168,60.20924758911133,301974,0.0,0.0
2016-09-22 00:00:00+05:30,60.923189036727344,61.303960420728906,60.30443644555106,60.73280334472656,127358,0.0,0.0
2016-09-23 00:00:00+05:30,61.01837793372343,61.25635913257774,59.78087642594199,60.16164779663086,203890,0.0,0.0
2016-09-26 00:00:00+05:30,60.44722525160706,63.68377104830958,59.923667333956494,62.39867401123047,808155,0.0,0.0
2016-09-27 00:00:00+05:30,62.96982756944528,63.63617203071796,61.11356983428294,61.684730529785156,268809,0.0,0.0
2016-09-28 00:00:00+05:30,62.20828469224213,64.01694327827677,61.39915005871898,62.39867401123047,597778,0.0,0.0
2016-09-29 00:00:00+05:30,59.6380908539245,60.352034462081754,58.1626044920222,59.16212844848633,1415589,0.0,0.0
2016-09-30 00:00:00+05:30,58.448183135879454,58.448183135879454,56.63952459543602,56.82991027832031,1162881,0.0,0.0
2016-10-03 00:00:00+05:30,56.63952708444569,57.448661733130045,56.496736908181376,57.067893981933594,816878,0.0,0.0
2016-10-04 00:00:00+05:30,57.305876981695455,57.829434925542216,56.63952885711542,56.87751007080078,456669,0.0,0.0
2016-10-05 00:00:00+05:30,57.1154839842444,57.25827414672688,55.97317357829858,56.54433059692383,283114,0.0,0.0
2016-10-06 00:00:00+05:30,57.40106475326068,57.40106475326068,55.925582038505766,56.211158752441406,302094,0.0,0.0
2016-10-07 00:00:00+05:30,56.25875716023273,56.92510528123028,55.92558491538652,56.115970611572266,202079,0.0,0.0
2016-10-10 00:00:00+05:30,56.02077929811441,56.82991764746756,55.92558825998126,56.06837844848633,168968,0.0,0.0
2016-10-13 00:00:00+05:30,55.87799613130295,56.30636309150391,54.64049440396007,54.92607116699219,191339,0.0,0.0
2016-10-14 00:00:00+05:30,54.92605852843826,56.30635013534317,54.83086387512826,55.54480743408203,200427,0.0,0.0
2016-10-17 00:00:00+05:30,56.496745179321614,56.496745179321614,54.83087649177778,54.92607116699219,159066,0.0,0.0
2016-10-18 00:00:00+05:30,55.116445943721914,57.305872200703774,55.116445943721914,56.78231430053711,757681,0.0,0.0
2016-10-19 00:00:00+05:30,58.01982378065865,58.01982378065865,55.97318377904784,56.06837844848633,237597,0.0,0.0
2016-10-20 00:00:00+05:30,56.0683742385168,57.06789458908592,56.0683742385168,56.401546478271484,172140,0.0,0.0
2016-10-21 00:00:00+05:30,56.639530825965664,56.639530825965664,55.64001042000379,55.973182678222656,158132,0.0,0.0
2016-10-24 00:00:00+05:30,56.449146232324274,56.63953193989592,55.92558825998126,56.06837844848633,153881,0.0,0.0
2016-10-25 00:00:00+05:30,55.68760094024984,58.92414672092309,55.49721525350937,58.40058517456055,1155329,0.0,0.0
2016-10-26 00:00:00+05:30,58.828951831216074,59.11452854455449,55.97317743522204,56.92510223388672,604537,0.0,0.0
2016-10-27 00:00:00+05:30,55.973177089839055,58.25779804505898,55.735195891641354,56.1635627746582,364048,0.0,0.0
2016-10-28 00:00:00+05:30,56.30635237386717,57.686640404342306,56.16356220387774,56.82991027832031,379664,0.0,0.0
2016-11-01 00:00:00+05:30,57.11549362366281,59.40011482113144,56.78232136338023,58.92415237426758,2132237,0.0,0.0
2016-11-02 00:00:00+05:30,58.4481876172606,60.63761406003701,57.35347258021983,57.972225189208984,4287307,0.0,0.0
2016-11-03 00:00:00+05:30,58.9241495468173,59.68568869899628,56.63952845897524,57.2106819152832,1544378,0.0,0.0
2016-11-04 00:00:00+05:30,57.30588217310762,57.78184464359638,54.54529839175063,55.1640510559082,673981,0.0,0.0
2016-11-07 00:00:00+05:30,56.16356612779242,56.92510528123028,55.687603702980624,56.115970611572266,402174,0.0,0.0
2016-11-08 00:00:00+05:30,56.73471927162885,56.92510496676285,55.11644994125251,55.35443115234375,324620,0.0,0.0
2016-11-09 00:00:00+05:30,51.30875471254691,54.73568297683531,47.548650547007576,53.5933723449707,763828,0.0,0.0
2016-11-10 00:00:00+05:30,54.7356710154216,59.01933222532416,54.7356710154216,57.16307830810547,1081739,0.0,0.0
2016-11-11 00:00:00+05:30,57.11549445449041,59.114535307875435,56.06837850868022,57.543861389160156,1139164,0.0,0.0
