Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,66.43321863423728,72.94541963538167,65.99615798532781,71.89647674560547,7936149,0.0,0.0
2016-01-11 00:00:00+05:30,71.24088472139796,75.52408035133432,70.80382407893539,73.0765380859375,6288087,0.0,0.0
2016-01-12 00:00:00+05:30,73.64471536975091,73.99436520382591,69.66746101155267,72.46465301513672,3044491,0.0,0.0
2016-01-13 00:00:00+05:30,72.90172091932735,78.19015101255074,68.8807640985334,76.74785614013672,8441813,0.0,0.0
2016-01-14 00:00:00+05:30,74.5188529150395,79.45764039511832,72.81431877110009,76.4419174194336,5412423,0.0,0.0
2016-01-15 00:00:00+05:30,77.3597353867801,79.19538879096824,71.67794691204483,72.8580093383789,4019088,0.0,0.0
2016-01-18 00:00:00+05:30,72.55207280763823,75.61149756458683,68.18146601199737,70.10453033447266,3145349,0.0,0.0
2016-01-19 00:00:00+05:30,70.62900879984474,75.52408709896879,70.62900879984474,74.3003158569336,2570996,0.0,0.0
2016-01-20 00:00:00+05:30,73.42619483150652,74.86849642092876,70.80383073038129,73.2076644897461,2374103,0.0,0.0
2016-01-21 00:00:00+05:30,73.68842176003258,74.91218613691252,71.76535106819212,72.81430053710938,1079746,0.0,0.0
2016-01-22 00:00:00+05:30,74.08176773759335,78.62719506686618,73.33876609113733,77.88419342041016,3085671,0.0,0.0
2016-01-25 00:00:00+05:30,79.19539962873561,79.9821102436239,76.13597464673909,76.66044616699219,1573272,0.0,0.0
2016-01-27 00:00:00+05:30,76.92267368876094,78.05903403586048,73.25136693031291,77.2286148071289,2144342,0.0,0.0
2016-01-28 00:00:00+05:30,76.92267608642578,77.7093866074766,74.82478358662907,76.92267608642578,1052176,0.0,0.0
2016-01-29 00:00:00+05:30,76.92267730601995,78.67091997206586,75.83002563974127,77.75308990478516,1641286,0.0,0.0
2016-02-01 00:00:00+05:30,78.14644697633913,81.90516463335105,77.44714725600295,81.20587158203125,3398557,0.0,0.0
2016-02-02 00:00:00+05:30,81.73034106002324,83.04152300216265,78.67091652836461,79.28279876708984,2329341,0.0,0.0
2016-02-03 00:00:00+05:30,78.67091704114424,78.67091704114424,74.73737118908703,77.09749603271484,1489486,0.0,0.0
2016-02-04 00:00:00+05:30,78.23387093192248,79.02058158235984,71.24089922851041,72.0713119506836,1792425,0.0,0.0
2016-02-05 00:00:00+05:30,72.55207055072253,76.48561654443641,72.11500988475433,75.74261474609375,1038582,0.0,0.0
2016-02-08 00:00:00+05:30,76.48561206700742,80.15691877861732,74.82478029974918,78.45238494873047,4267244,0.0,0.0
2016-02-09 00:00:00+05:30,76.70413774170105,79.32650142517801,74.34401309417807,74.86848449707031,3269883,0.0,0.0
2016-02-10 00:00:00+05:30,74.64996217650386,74.99961203884439,69.31782345011426,70.6290054321289,2157674,0.0,0.0
2016-02-11 00:00:00+05:30,70.19194936073548,71.94019211772499,65.60281212363803,65.82134246826172,1861244,0.0,0.0
2016-02-12 00:00:00+05:30,65.99616372555195,69.92970990786961,61.407026512848006,68.92446899414062,1930269,0.0,0.0
2016-02-15 00:00:00+05:30,70.5415817637624,72.46465250307786,69.75487797892264,70.32305145263672,916230,0.0,0.0
2016-02-16 00:00:00+05:30,71.32830107631038,71.41571187781356,66.65175317121533,67.13252258300781,682029,0.0,0.0
2016-02-17 00:00:00+05:30,67.13251652838778,71.59053369315208,64.24791365582591,70.0171127319336,1394989,0.0,0.0
2016-02-18 00:00:00+05:30,71.85277966286878,73.33879011150313,68.00665066409125,69.23041534423828,1289098,0.0,0.0
2016-02-19 00:00:00+05:30,69.71118010764833,70.49789068404586,68.31258723239543,69.97341918945312,595298,0.0,0.0
2016-02-22 00:00:00+05:30,70.58529289398561,71.15347305603763,68.18145938985607,70.0171127319336,702419,0.0,0.0
2016-02-23 00:00:00+05:30,70.23565190222247,70.71642133124573,68.26887878733687,68.8370590209961,696499,0.0,0.0
2016-02-24 00:00:00+05:30,69.8860092163086,72.02761083017185,69.49265722040391,69.8860092163086,1703284,0.0,0.0
2016-02-25 00:00:00+05:30,70.23564229903212,72.02759355963556,69.6237600812249,70.14823150634766,1316825,0.0,0.0
2016-02-26 00:00:00+05:30,71.15347261139522,72.72688689376528,71.15347261139522,72.2024154663086,1560977,0.0,0.0
2016-02-29 00:00:00+05:30,72.02760961895089,72.50837242041456,69.9297167816965,71.15348815917969,990362,0.0,0.0
2016-03-01 00:00:00+05:30,71.85277491812333,74.56255653698359,71.06607100969747,74.081787109375,1113880,0.0,0.0
2016-03-02 00:00:00+05:30,75.52408995736094,75.52408995736094,71.85277609230558,72.90172576904297,1127302,0.0,0.0
2016-03-03 00:00:00+05:30,74.12549266714842,74.99961401148265,72.8143106506471,74.51884460449219,843918,0.0,0.0
2016-03-04 00:00:00+05:30,75.26185097804286,82.1674113509123,73.81954933861175,81.16217041015625,4879551,0.0,0.0
2016-03-08 00:00:00+05:30,81.81775750498983,89.8596779734607,81.29328602572397,87.01878356933594,8814462,0.0,0.0
2016-03-09 00:00:00+05:30,85.620165958251,88.54847721379626,84.83346224023941,86.2757568359375,3636183,0.0,0.0
2016-03-10 00:00:00+05:30,86.84393333353506,88.02399553069236,83.08521645855197,83.60968780517578,2522774,0.0,0.0
2016-03-11 00:00:00+05:30,83.43488013506035,84.70236009313736,80.0258122075141,80.72510528564453,2559945,0.0,0.0
2016-03-14 00:00:00+05:30,82.0362902424016,84.17789162646173,81.55552748444133,83.43488311767578,2240567,0.0,0.0
2016-03-15 00:00:00+05:30,84.52752789739121,87.32472008709462,83.08523307301537,86.49430084228516,7109475,0.0,0.0
2016-03-16 00:00:00+05:30,86.36319519306115,88.28625956549486,84.35271334723025,85.53277587890625,5355585,0.0,0.0
2016-03-17 00:00:00+05:30,86.4506059493394,86.4506059493394,82.82300088293265,83.47859191894531,2309513,0.0,0.0
2016-03-18 00:00:00+05:30,84.48382321989664,87.32471738575079,84.35270369382322,84.74605560302734,4011854,0.0,0.0
2016-03-21 00:00:00+05:30,85.22682870375256,85.92612842738991,83.91564672369482,85.31423950195312,1889000,0.0,0.0
2016-03-22 00:00:00+05:30,86.53801383554325,89.85967764027178,84.87718193317899,88.11143493652344,3771572,0.0,0.0
2016-03-23 00:00:00+05:30,89.24778869254986,90.64638152174521,87.06248531286442,88.11143493652344,3327233,0.0,0.0
2016-03-28 00:00:00+05:30,89.204095071862,89.68485785949954,86.66914157762405,87.93661499023438,2699776,0.0,0.0
2016-03-29 00:00:00+05:30,87.7617797164248,89.24778325649217,86.71283015665702,87.71807098388672,1846330,0.0,0.0
2016-03-30 00:00:00+05:30,88.28624908471981,100.52394697765128,88.28624908471981,94.44880676269531,11926365,0.0,0.0
2016-03-31 00:00:00+05:30,93.88062727664537,95.54145905077822,92.21979550251254,94.27397918701172,3545553,0.0,0.0
2016-04-01 00:00:00+05:30,94.40509692401089,98.07640358122713,94.01174502110058,95.58515930175781,4805008,0.0,0.0
2016-04-04 00:00:00+05:30,95.89110222931889,97.81417305637339,93.96803807128055,94.27397918701172,2949945,0.0,0.0
2016-04-05 00:00:00+05:30,93.53097075573079,94.36138324903989,91.60790673490148,93.05020141601562,2065306,0.0,0.0
2016-04-06 00:00:00+05:30,93.88063042480834,97.901587134009,93.53098056552646,97.0274658203125,4576700,0.0,0.0
2016-04-07 00:00:00+05:30,96.85264696385812,96.94005776389618,91.43309066428247,92.39462280273438,3226510,0.0,0.0
2016-04-08 00:00:00+05:30,91.91386171631731,94.1428671678356,91.25827070075017,92.21980285644531,2247030,0.0,0.0
2016-04-11 00:00:00+05:30,92.48203967369673,95.19181447145183,91.38938800774575,94.57992553710938,2124820,0.0,0.0
2016-04-12 00:00:00+05:30,94.49251738071723,94.49251738071723,88.89813936076281,91.12715148925781,3486984,0.0,0.0
2016-04-13 00:00:00+05:30,91.60791696063335,94.18657218581714,91.30196916356374,91.69532775878906,1582763,0.0,0.0
2016-04-18 00:00:00+05:30,92.48203951462133,96.80893743673802,91.1708575177355,95.75999450683594,4675248,0.0,0.0
2016-04-20 00:00:00+05:30,95.76000081110882,97.77047600394836,91.38939386708773,92.7879867553711,4411743,0.0,0.0
2016-04-21 00:00:00+05:30,93.05020878608636,93.70579975452478,90.47155364450172,90.99602508544922,1413585,0.0,0.0
2016-04-22 00:00:00+05:30,90.9086232182752,93.61839815347811,89.597441152627,91.91386413574219,1828650,0.0,0.0
2016-04-25 00:00:00+05:30,92.21979962235396,93.26874254286894,91.30196956514101,92.61315155029297,1131663,0.0,0.0
2016-04-26 00:00:00+05:30,92.61314878883981,94.09915899578007,91.34567557525851,92.04497528076172,1958622,0.0,0.0
2016-04-27 00:00:00+05:30,92.04498118736952,93.88063469584066,91.78274211372364,92.17609405517578,1367016,0.0,0.0
2016-04-28 00:00:00+05:30,91.17085596681899,92.21979887887738,89.2040830049472,89.55372619628906,1229382,0.0,0.0
2016-04-29 00:00:00+05:30,90.16561636452283,95.19181400317176,87.19360251395321,93.61839294433594,3142849,0.0,0.0
2016-05-02 00:00:00+05:30,94.40512006790338,96.7652454019939,92.8754074742105,94.53623962402344,2551167,0.0,0.0
2016-05-03 00:00:00+05:30,95.45404436362604,96.50299393680763,92.00126785748377,92.91909790039062,1491431,0.0,0.0
2016-05-04 00:00:00+05:30,93.3561581513343,94.62363137746752,91.8701479296779,93.92433166503906,1134806,0.0,0.0
2016-05-05 00:00:00+05:30,94.44881325966088,99.47501095428662,94.44881325966088,95.62887573242188,5185576,0.0,0.0
2016-05-06 00:00:00+05:30,95.2792205118466,97.46452373459537,94.36139049068565,95.23551177978516,2351420,0.0,0.0
2016-05-09 00:00:00+05:30,95.45405745818152,96.59041798442875,94.7547643158132,95.27923583984375,1979995,0.0,0.0
2016-05-10 00:00:00+05:30,95.89110914758714,98.5134731899352,94.05545565174683,94.36139678955078,2549714,0.0,0.0
2016-05-11 00:00:00+05:30,93.18134267833886,102.97150665100618,92.0449888259426,100.56767272949219,5087531,0.0,0.0
2016-05-12 00:00:00+05:30,101.52920574599712,102.62185753691612,99.43131297362918,100.43655395507812,4030523,0.0,0.0
2016-05-13 00:00:00+05:30,100.78619040689284,103.53966721720231,99.73724082623633,102.31590270996094,2779055,0.0,0.0
2016-05-16 00:00:00+05:30,102.88406526251721,104.41377740251481,100.78617966287592,103.8456039428711,2253827,0.0,0.0
2016-05-17 00:00:00+05:30,104.02042730137616,104.02042730137616,100.82988344950557,101.35435485839844,1557932,0.0,0.0
2016-05-18 00:00:00+05:30,100.52394737871582,104.32637361967271,100.52394737871582,102.79666137695312,2152870,0.0,0.0
2016-05-19 00:00:00+05:30,103.23373117829755,103.58338105574899,98.9942439203677,100.52395629882812,1924217,0.0,0.0
2016-05-20 00:00:00+05:30,101.4417819140151,101.4417819140151,94.40510261621819,96.89634704589844,1997891,0.0,0.0
2016-05-23 00:00:00+05:30,97.90160134055398,99.5624334113847,95.54147611870113,96.15335845947266,2138306,0.0,0.0
2016-05-24 00:00:00+05:30,96.59039885486143,96.59039885486143,88.81071833727303,90.5152587890625,2870117,0.0,0.0
2016-05-25 00:00:00+05:30,92.39461658308196,95.0169804217959,91.30196498361781,93.31244659423828,1870061,0.0,0.0
2016-05-26 00:00:00+05:30,94.01174656819914,95.93481072143234,92.8753862337329,95.36663055419922,1329875,0.0,0.0
2016-05-27 00:00:00+05:30,95.36663941557019,95.97852837137586,93.2687468095533,94.23028564453125,816354,0.0,0.0
2016-05-30 00:00:00+05:30,93.31243815174291,95.0169718250819,92.65684725137938,93.39984893798828,1078403,0.0,0.0
2016-05-31 00:00:00+05:30,93.79322167283789,95.97852500473984,92.91910034007712,94.57992553710938,2266401,0.0,0.0
2016-06-01 00:00:00+05:30,94.92958710891227,98.46978161070888,94.40511557839133,96.15335845947266,1810810,0.0,0.0
2016-06-02 00:00:00+05:30,96.50298847362012,96.8526383115531,94.75474595297126,95.67256927490234,1170295,0.0,0.0
2016-06-03 00:00:00+05:30,96.28445530723016,100.96100257767425,96.28445530723016,99.3001708984375,3656420,0.0,0.0
2016-06-06 00:00:00+05:30,100.1743037814097,103.58337832594016,100.04318424719382,101.96625518798828,2898759,0.0,0.0
2016-06-07 00:00:00+05:30,102.27219438379653,103.84561542653843,100.6550712764885,103.23372650146484,2243761,0.0,0.0
2016-06-08 00:00:00+05:30,103.49596215977418,105.24420474129396,102.49072134159707,104.76343536376953,2875463,0.0,0.0
2016-06-09 00:00:00+05:30,103.0588955461865,106.24943940649686,102.31589382587156,104.5448989868164,2408510,0.0,0.0
2016-06-10 00:00:00+05:30,102.97149381602024,108.30363251621802,102.49072442403654,107.51692199707031,4624402,0.0,0.0
2016-06-13 00:00:00+05:30,106.6427972456845,113.3298197705493,106.2494453332864,109.00292205810547,8450322,0.0,0.0
2016-06-14 00:00:00+05:30,109.26517316427977,110.57635524225114,106.64280900833707,107.38581085205078,3942311,0.0,0.0
2016-06-15 00:00:00+05:30,107.51692095454435,110.13928488026495,104.06414445328544,105.5501480102539,3270021,0.0,0.0
2016-06-16 00:00:00+05:30,105.76868584434965,108.78440190536281,99.34389510413673,103.45226287841797,5621664,0.0,0.0
2016-06-17 00:00:00+05:30,100.52394649311253,104.71973127521409,99.82464680642357,104.06414031982422,4481181,0.0,0.0
2016-06-20 00:00:00+05:30,104.5886206955983,106.20574385673288,103.45226027479202,104.93827056884766,1428171,0.0,0.0
2016-06-21 00:00:00+05:30,105.50643954844463,105.76867860929737,103.32113627139303,104.4574966430664,1305095,0.0,0.0
2016-06-22 00:00:00+05:30,105.94349828117552,107.07985863222605,101.83513086248436,102.57813262939453,1593127,0.0,0.0
2016-06-23 00:00:00+05:30,103.14631306054447,103.14631306054447,100.65506869754644,101.48548126220703,1163857,0.0,0.0
2016-06-24 00:00:00+05:30,96.15333664892275,100.52394286023743,93.09391230100248,99.2564697265625,2238150,0.0,0.0
2016-06-27 00:00:00+05:30,100.17430684960374,109.8333505767798,100.04318731137185,108.7844009399414,5132497,0.0,0.0
2016-06-28 00:00:00+05:30,109.09033370842782,112.14975805652779,106.7302023527698,107.73544311523438,3811611,0.0,0.0
2016-06-29 00:00:00+05:30,108.39103780762115,109.52739812966232,107.34209494805704,108.30362701416016,1722750,0.0,0.0
2016-06-30 00:00:00+05:30,110.13927608758327,112.32457918455913,109.3525656388688,109.87703704833984,2215432,0.0,0.0
2016-07-01 00:00:00+05:30,109.87704819479107,115.20919362754304,107.77916234408735,113.54835510253906,4288287,0.0,0.0
2016-07-04 00:00:00+05:30,115.38400265652817,118.53084442782789,114.20393365778288,116.56407165527344,3303027,0.0,0.0
2016-07-05 00:00:00+05:30,116.82630274913835,116.82630274913835,111.97494035657752,112.63053131103516,1406791,0.0,0.0
2016-07-07 00:00:00+05:30,112.84905804576051,116.95742522896421,111.40674998893373,115.20918273925781,3044685,0.0,0.0
2016-07-08 00:00:00+05:30,115.38401256470091,115.77736448538313,112.0623489293227,113.06759643554688,1385006,0.0,0.0
2016-07-11 00:00:00+05:30,114.29136703437679,116.08331847766584,112.93647626808342,113.2861328125,1098773,0.0,0.0
2016-07-12 00:00:00+05:30,114.0291245002516,115.77736715518235,112.41200804726043,113.54835510253906,1253634,0.0,0.0
2016-07-13 00:00:00+05:30,114.11653578686634,116.43295184396321,112.76164513507872,114.5098876953125,1871295,0.0,0.0
2016-07-14 00:00:00+05:30,115.25288973563663,119.05530909073843,115.16547227725344,116.5203628540039,2386821,0.0,0.0
2016-07-15 00:00:00+05:30,117.26336132037117,117.26336132037117,113.63576343813575,113.81058502197266,1237439,0.0,0.0
2016-07-18 00:00:00+05:30,114.07283514137318,114.72842614793278,111.71271018536518,112.23717498779297,924404,0.0,0.0
2016-07-19 00:00:00+05:30,112.36829533878532,113.85429887530954,110.35781368911961,112.14976501464844,1100570,0.0,0.0
2016-07-20 00:00:00+05:30,112.76164522825337,114.85953096705448,112.32458458783378,113.32981872558594,963207,0.0,0.0
2016-07-21 00:00:00+05:30,113.59206372761865,114.33507219046508,111.01340848167453,111.53787994384766,675476,0.0,0.0
2016-07-22 00:00:00+05:30,111.58159026561559,113.3298262747316,111.01341006141918,111.31935119628906,702621,0.0,0.0
2016-07-25 00:00:00+05:30,111.71270249600241,114.3350663417394,111.71270249600241,113.417236328125,768474,0.0,0.0
2016-07-26 00:00:00+05:30,113.63576705826493,113.98541023707745,110.13928191801064,111.18822479248047,800926,0.0,0.0
2016-07-27 00:00:00+05:30,111.88753205116797,113.63577473946746,110.663760835555,112.4120101928711,1142314,0.0,0.0
2016-07-28 00:00:00+05:30,112.89276399871018,112.89276399871018,110.35781748670401,111.53787994384766,626189,0.0,0.0
2016-07-29 00:00:00+05:30,110.57634755940538,118.35602201295671,110.57634755940538,115.86478424072266,3530824,0.0,0.0
2016-08-01 00:00:00+05:30,116.30185373016712,120.62875194763869,116.03961464528287,116.69520568847656,2873133,0.0,0.0
2016-08-02 00:00:00+05:30,115.42772262710844,119.31755982182511,113.32982346258635,113.94171905517578,2025357,0.0,0.0
2016-08-03 00:00:00+05:30,114.50988305026952,116.21441680974735,112.5431102497878,113.98540496826172,1499222,0.0,0.0
2016-08-04 00:00:00+05:30,115.03437814198628,115.9959036504689,110.83859287960364,111.75641632080078,1273223,0.0,0.0
2016-08-05 00:00:00+05:30,112.67423687382542,115.0343751933165,111.45047231693127,114.3787841796875,1265784,0.0,0.0
2016-08-08 00:00:00+05:30,114.903249445206,115.38401885805457,110.70747094268675,112.0623550415039,936828,0.0,0.0
2016-08-09 00:00:00+05:30,110.1392820244647,110.1392820244647,100.56765661137365,103.75819396972656,3142949,0.0,0.0
2016-08-10 00:00:00+05:30,104.02043333662317,106.46797561215018,102.27219075953707,102.7092514038086,1696086,0.0,0.0
2016-08-11 00:00:00+05:30,103.14631134673101,104.63231485954357,97.4645230098348,98.51346588134766,1465150,0.0,0.0
2016-08-12 00:00:00+05:30,101.17954772239784,103.58338146958225,97.20229285490423,99.47501373291016,1939010,0.0,0.0
2016-08-16 00:00:00+05:30,100.52394374230042,101.26694547094033,96.67780890879183,97.9889907836914,1260508,0.0,0.0
2016-08-17 00:00:00+05:30,98.12011990250096,99.43130190565242,95.89110782953686,96.72152709960938,951405,0.0,0.0
2016-08-18 00:00:00+05:30,97.4645193350847,103.14630745775781,94.18656464892715,102.22847747802734,3067404,0.0,0.0
2016-08-19 00:00:00+05:30,102.49073159184506,104.80715457783087,102.27220124729956,103.40856170654297,1405779,0.0,0.0
2016-08-22 00:00:00+05:30,103.36484908230135,104.02044009128,100.04318530253617,100.74248504638672,914190,0.0,0.0
2016-08-23 00:00:00+05:30,100.33681420935503,103.44698216377677,99.25501157633336,100.92278289794922,936269,3.5,0.0
2016-08-24 00:00:00+05:30,101.23831399518188,102.68071064267109,99.20994177524369,99.84098815917969,688122,0.0,0.0
2016-08-25 00:00:00+05:30,100.15649868833012,100.92277116562653,97.36185424754322,99.1197738647461,769039,0.0,0.0
2016-08-26 00:00:00+05:30,100.20158178567743,101.37352596783394,97.31678182167606,98.08306121826172,1167543,0.0,0.0
2016-08-29 00:00:00+05:30,98.26335514331392,99.43530616682096,96.46035780123475,97.04633331298828,677241,0.0,0.0
2016-08-30 00:00:00+05:30,97.63231597712142,98.26336234192291,96.00961549921826,96.3702163696289,619162,0.0,0.0
2016-08-31 00:00:00+05:30,97.22662012151655,99.16484343699919,96.00959841854922,96.68572235107422,1671536,0.0,0.0
2016-09-01 00:00:00+05:30,96.91110524471165,97.67737772455718,93.80093764150205,94.4319839477539,590110,0.0,0.0
2016-09-02 00:00:00+05:30,93.21497422767916,94.65737088462888,92.40362395880439,92.80929565429688,1574821,0.0,0.0
2016-09-06 00:00:00+05:30,93.48541024240455,94.47706429141705,93.21496476549223,93.71078491210938,435886,0.0,0.0
2016-09-07 00:00:00+05:30,94.29676421469226,95.3334891125341,91.99794661814491,92.49376678466797,1061238,0.0,0.0
2016-09-08 00:00:00+05:30,93.12482572622413,94.11647299800896,92.31347545734936,92.80929565429688,728969,0.0,0.0
2016-09-09 00:00:00+05:30,93.53049252630909,97.72246296451192,92.40361912237766,94.92781829833984,3246513,0.0,0.0
2016-09-12 00:00:00+05:30,93.57556861085631,95.55886301664992,91.50211883198082,92.89944458007812,1356942,0.0,0.0
2016-09-14 00:00:00+05:30,92.8543639763436,94.97288449731343,91.59226444963102,92.44869232177734,925810,0.0,0.0
2016-09-15 00:00:00+05:30,92.58391808156748,93.62064301077373,91.68241933928195,92.3585433959961,786402,0.0,0.0
2016-09-16 00:00:00+05:30,93.44034276549459,101.77920584177755,93.03466421883371,96.50543975830078,4587229,0.0,0.0
2016-09-19 00:00:00+05:30,99.1648603616326,102.77085528387379,98.48873631371238,99.2099380493164,4969638,0.0,0.0
2016-09-20 00:00:00+05:30,99.88606432723238,101.41860945224376,98.35351232433136,100.24665832519531,1962062,0.0,0.0
2016-09-21 00:00:00+05:30,100.9678607537193,100.9678607537193,98.4887391727128,99.66069030761719,1071877,0.0,0.0
2016-09-22 00:00:00+05:30,100.87769803541595,103.1314446095857,99.52545009091409,102.27501678466797,1688232,0.0,0.0
2016-09-23 00:00:00+05:30,102.77084675227766,103.49204842801062,101.01292712477586,101.46367645263672,1989554,0.0,0.0
2016-09-26 00:00:00+05:30,100.96784062573121,101.59888687848671,98.62394570106868,99.02961730957031,729195,0.0,0.0
2016-09-27 00:00:00+05:30,99.79591961744468,100.06637202271628,96.95620375154475,98.26337432861328,772191,0.0,0.0
2016-09-28 00:00:00+05:30,98.30842525174619,100.83261720939322,97.40692665018184,99.9761962890625,957400,0.0,0.0
2016-09-29 00:00:00+05:30,100.69738780394202,102.63561111052647,92.58390065089031,93.16987609863281,2062905,0.0,0.0
2016-09-30 00:00:00+05:30,93.75586220725783,97.90275473700105,93.62063603041955,97.13648223876953,1167076,0.0,0.0
2016-10-03 00:00:00+05:30,97.76754109435154,99.5705386756426,96.86604230370601,97.27172088623047,1047060,0.0,0.0
2016-10-04 00:00:00+05:30,97.7675472115788,99.16487317566478,97.67739870245173,98.26337432861328,959708,0.0,0.0
2016-10-05 00:00:00+05:30,99.0747013124109,100.51709775211006,98.5338035072598,100.02127075195312,1568441,0.0,0.0
2016-10-06 00:00:00+05:30,100.33680907285941,101.86935412715648,98.62396015001077,99.43531036376953,1348763,0.0,0.0
2016-10-07 00:00:00+05:30,99.84097883060112,106.60221893199623,99.43530717567306,106.10639190673828,4186922,0.0,0.0
2016-10-10 00:00:00+05:30,106.33176694738077,107.00789095987676,103.2666769263769,104.34847259521484,1223266,0.0,0.0
2016-10-13 00:00:00+05:30,104.25832775470411,107.45864406589439,101.77920628870673,102.54547882080078,2211857,0.0,0.0
2016-10-14 00:00:00+05:30,102.77084421647344,103.8075690205507,100.56217531560824,101.10307312011719,693934,0.0,0.0
2016-10-17 00:00:00+05:30,101.10309407518143,103.53713813890658,100.51711846639125,102.00459289550781,1118657,0.0,0.0
2016-10-18 00:00:00+05:30,101.86934006641091,103.98786036478072,101.32844229119348,102.63561248779297,637203,0.0,0.0
2016-10-19 00:00:00+05:30,102.77085253956301,105.4753486590252,102.3651808727994,103.62727355957031,1030543,0.0,0.0
2016-10-20 00:00:00+05:30,104.39354763549449,105.47534327692273,103.98786911154218,105.06967163085938,1225878,0.0,0.0
2016-10-21 00:00:00+05:30,105.47534264501647,109.89268743051373,103.67234533484523,108.58551025390625,2063517,0.0,0.0
2016-10-24 00:00:00+05:30,109.08134740222744,110.11807232749594,107.81924779224359,108.94612121582031,908484,0.0,0.0
2016-10-25 00:00:00+05:30,108.90105183361446,108.99120033310479,103.80758251667982,105.52043151855469,1037288,0.0,0.0
2016-10-26 00:00:00+05:30,105.47535314145296,106.55714888405562,102.77085690705673,103.67235565185547,468422,0.0,0.0
2016-10-27 00:00:00+05:30,102.54547497565193,105.65564267430727,102.36517799058664,103.17652130126953,770425,0.0,0.0
2016-10-28 00:00:00+05:30,103.67234289645529,105.1147393350891,101.6890486530699,104.03294372558594,597150,0.0,0.0
2016-11-01 00:00:00+05:30,104.79922749250797,104.93445367775362,101.23831025574628,101.64398193359375,505578,0.0,0.0
2016-11-02 00:00:00+05:30,100.60725488421001,100.69740337983266,98.30843729533018,98.93948364257812,1158881,0.0,0.0
2016-11-03 00:00:00+05:30,97.81260885736216,100.69740194347429,97.45200800212584,98.08306121826172,589735,0.0,0.0
2016-11-04 00:00:00+05:30,97.54216232370739,99.75083839529714,93.66572181253072,94.29676818847656,673093,0.0,0.0
2016-11-07 00:00:00+05:30,95.964535141805,101.41860510059261,95.55886347255837,98.93948364257812,1701233,0.0,0.0
2016-11-08 00:00:00+05:30,100.96785564608417,103.67235177946142,100.20158311720515,102.45532989501953,1322267,0.0,0.0
