Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+05:30,548.0489956382705,555.545828109013,539.9542917604963,545.1514892578125,61578,0.0,0.0
2017-10-18 00:00:00+05:30,542.7138273486532,560.5590163324043,538.1145576253596,549.6127319335938,39380,0.0,0.0
2017-10-19 00:00:00+05:30,555.3159232340862,555.3159232340862,546.8072729341857,550.7626342773438,12978,0.0,0.0
2017-10-23 00:00:00+05:30,543.6337047961259,564.7903464379378,527.3982595136235,550.9005737304688,78120,0.0,0.0
2017-10-24 00:00:00+05:30,553.7521088769205,561.1109408885739,549.1528388696371,550.0726928710938,27876,0.0,0.0
2017-10-25 00:00:00+05:30,550.0726857116957,558.3053901462679,530.0658614404091,545.0134887695312,73398,0.0,0.0
2017-10-26 00:00:00+05:30,548.2329136158193,561.0648864970893,535.8148862100918,539.540283203125,53335,0.0,0.0
2017-10-27 00:00:00+05:30,540.1382542359731,557.4314973814986,540.0462351543076,550.6705932617188,44007,0.0,0.0
2017-10-30 00:00:00+05:30,553.7520503663421,580.3358506569143,550.6245246344771,577.8522338867188,175598,0.0,0.0
2017-10-31 00:00:00+05:30,577.5302838980326,577.5302838980326,564.6523285122308,565.8941650390625,25449,0.0,0.0
2017-11-01 00:00:00+05:30,561.6167680307731,573.0689599191586,559.4551338977576,566.81396484375,25896,0.0,0.0
2017-11-02 00:00:00+05:30,568.4698247678255,590.4083222468786,568.4698247678255,575.460693359375,152926,0.0,0.0
2017-11-03 00:00:00+05:30,558.3513562847311,582.2675593545878,558.3513562847311,580.7037963867188,36046,0.0,0.0
2017-11-06 00:00:00+05:30,579.3700420960024,579.3700420960024,562.0308159754115,565.3883056640625,32811,0.0,0.0
2017-11-07 00:00:00+05:30,569.389507291252,577.6681915652767,562.4906037295648,567.9637451171875,77165,0.0,0.0
2017-11-08 00:00:00+05:30,560.6509606623378,570.2634452936835,499.38871243863946,563.5485229492188,139545,0.0,0.0
2017-11-09 00:00:00+05:30,566.2620441289356,578.5881089713886,566.2160626621544,576.1044921875,43961,0.0,0.0
2017-11-10 00:00:00+05:30,574.9087329288328,588.384616086057,568.5617180599261,584.7052001953125,66592,0.0,0.0
2017-11-13 00:00:00+05:30,584.7052017292036,593.0758504452342,577.6682963623219,581.6236572265625,36631,0.0,0.0
2017-11-14 00:00:00+05:30,584.1073457735929,588.6146532613469,569.389680368274,576.9324951171875,41508,0.0,0.0
2017-11-15 00:00:00+05:30,576.9324577205814,579.5080377708762,566.6300813759678,573.9429321289062,35132,0.0,0.0
2017-11-16 00:00:00+05:30,574.9086564587009,582.2674872613723,566.9979358031985,570.3093872070312,28508,0.0,0.0
2017-11-17 00:00:00+05:30,572.1491315236606,575.4146016726423,561.2948666237621,564.8822631835938,37578,0.0,0.0
2017-11-20 00:00:00+05:30,560.1910655412169,588.706538499801,556.6956316975604,577.8982543945312,83226,0.0,0.0
2017-11-21 00:00:00+05:30,573.3909219518015,581.3476808640365,568.5157073757729,575.4146118164062,24181,0.0,0.0
2017-11-22 00:00:00+05:30,580.7958204266129,583.18741829664,570.309462687566,580.5658569335938,25384,0.0,0.0
2017-11-23 00:00:00+05:30,581.3477766066144,595.9274412682503,581.3477766066144,584.1533203125,568154,0.0,0.0
2017-11-24 00:00:00+05:30,584.1533117537289,587.6947835840035,574.9087896449258,578.0363159179688,16686,0.0,0.0
2017-11-27 00:00:00+05:30,579.3240546669806,590.5462850190831,575.460656526954,589.0285034179688,47051,0.0,0.0
2017-11-28 00:00:00+05:30,593.3058086049138,602.504348273207,575.0927112903793,597.2611694335938,79860,0.0,0.0
2017-11-29 00:00:00+05:30,602.5043176924354,618.1418343348345,593.3057784910242,610.6910400390625,108837,0.0,0.0
2017-11-30 00:00:00+05:30,610.6910617715665,626.4205419083696,599.0548868103167,621.4533081054688,59408,0.0,0.0
2017-12-01 00:00:00+05:30,623.6609311112734,632.0315789682286,608.8513060894525,615.1522827148438,67489,0.0,0.0
2017-12-04 00:00:00+05:30,613.5886248974505,624.5349104084202,613.5886248974505,618.9237670898438,25429,0.0,0.0
2017-12-05 00:00:00+05:30,622.7411390843923,622.7411390843923,603.286205117958,615.0143432617188,13555,0.0,0.0
2017-12-06 00:00:00+05:30,620.901340194292,620.901340194292,601.8603545329825,607.33349609375,51927,0.0,0.0
2017-12-07 00:00:00+05:30,607.3335379158805,625.5006524540685,605.9997385312269,624.0748901367188,46887,0.0,0.0
2017-12-08 00:00:00+05:30,630.0539872452606,633.7334031209688,620.3955205715267,629.1801147460938,24644,0.0,0.0
2017-12-11 00:00:00+05:30,622.8330668701832,628.7201544164574,608.0234412132821,610.6910400390625,45584,0.0,0.0
2017-12-12 00:00:00+05:30,619.0616981862494,665.7902668503741,611.7028667070666,632.0316162109375,382198,0.0,0.0
2017-12-13 00:00:00+05:30,631.9396264174898,633.8712971413081,611.5188587019512,614.3244018554688,82352,0.0,0.0
2017-12-14 00:00:00+05:30,616.3021429864632,644.8176152738965,616.3021429864632,633.2274780273438,260477,0.0,0.0
2017-12-15 00:00:00+05:30,633.7793679368256,636.4469668339894,622.7871020683066,633.2274780273438,80133,0.0,0.0
2017-12-18 00:00:00+05:30,635.8491006747965,636.4009906375381,611.1510423319993,633.0895385742188,80181,0.0,0.0
2017-12-19 00:00:00+05:30,638.3786321567561,659.535272703738,633.7793624726297,655.8098754882812,536547,0.0,0.0
2017-12-20 00:00:00+05:30,654.9820213403698,666.8481602504366,644.5417010273488,650.520751953125,74268,0.0,0.0
2017-12-21 00:00:00+05:30,650.9807265465414,663.0307922206689,650.0608724907016,656.82177734375,365732,0.0,0.0
2017-12-22 00:00:00+05:30,661.282991552997,663.1226993540698,648.4969998781703,653.4642333984375,35137,0.0,0.0
2017-12-26 00:00:00+05:30,649.6468253519344,660.3631458841371,632.399564501883,640.2183227539062,33799,0.0,0.0
2017-12-27 00:00:00+05:30,644.6796773792896,657.6036714738977,637.5508086145979,649.6469116210938,45142,0.0,0.0
2017-12-28 00:00:00+05:30,649.4168777453058,650.658658099487,639.298484465988,643.391845703125,231263,0.0,0.0
2017-12-29 00:00:00+05:30,640.3563116061392,673.1490692842344,640.3563116061392,650.796630859375,138020,0.0,0.0
2018-01-01 00:00:00+05:30,646.7492996131815,652.8203694614722,640.8162864602896,646.1514282226562,17353,0.0,0.0
2018-01-02 00:00:00+05:30,643.9436808262778,650.2906948916458,630.8817448391038,632.951416015625,31869,0.0,0.0
2018-01-03 00:00:00+05:30,637.5507758360699,642.609972763806,628.3522359674587,633.8253784179688,25878,0.0,0.0
2018-01-04 00:00:00+05:30,640.0343917123566,644.8176436643736,627.3404179445117,640.770263671875,40184,0.0,0.0
2018-01-05 00:00:00+05:30,645.0935831844756,657.6955939047635,639.29851435498,656.4077758789062,44561,0.0,0.0
2018-01-08 00:00:00+05:30,670.5736017310771,689.7985738128403,664.2265863355076,682.07177734375,89554,0.0,0.0
2018-01-09 00:00:00+05:30,685.2911127492071,688.0506742770563,667.9058526663882,673.0570678710938,28910,0.0,0.0
2018-01-10 00:00:00+05:30,666.8941196325079,678.5762761292392,646.6573325540043,654.7060546875,60724,0.0,0.0
2018-01-11 00:00:00+05:30,656.4078835779412,670.1597140263995,654.7981388532189,666.9862060546875,27159,0.0,0.0
2018-01-12 00:00:00+05:30,668.7339428659617,674.161104612071,651.3026961251554,665.008544921875,32561,0.0,0.0
2018-01-15 00:00:00+05:30,665.0084565050815,673.2411609839564,658.6154600150757,661.3290405273438,16552,0.0,0.0
2018-01-16 00:00:00+05:30,652.4063997687323,670.7574968985617,648.4970205667342,655.9478149414062,54798,0.0,0.0
2018-01-17 00:00:00+05:30,659.489303799019,664.1345550397942,649.0489277311029,660.317138671875,25285,0.0,0.0
2018-01-18 00:00:00+05:30,662.294798206786,676.046625037126,649.6008258031745,654.1541137695312,38020,0.0,0.0
2018-01-19 00:00:00+05:30,660.4551645246145,688.9706382018611,654.1541871533053,682.3016967773438,97311,0.0,0.0
2018-01-22 00:00:00+05:30,687.130966079735,687.130966079735,675.0809006446799,684.095458984375,37287,0.0,0.0
2018-01-23 00:00:00+05:30,684.3713968181013,684.831323832092,662.2949001465497,670.6195678710938,32734,0.0,0.0
2018-01-24 00:00:00+05:30,675.172922902213,683.3596470133078,666.7562352615192,674.3450317382812,22707,0.0,0.0
2018-01-25 00:00:00+05:30,684.831275045138,684.831275045138,664.3645243805922,668.4578857421875,25535,0.0,0.0
2018-01-29 00:00:00+05:30,668.4578907629033,674.160996601624,664.3645293705632,668.1819458007812,21484,0.0,0.0
2018-01-30 00:00:00+05:30,671.4934201418608,677.0125441430268,662.2948801399176,671.9993286132812,45456,0.0,0.0
2018-01-31 00:00:00+05:30,675.9087083748627,684.3713764086018,662.340861866762,676.138671875,63825,0.0,0.0
2018-02-01 00:00:00+05:30,676.9204703813602,676.9204703813602,650.2447087428282,665.6982421875,139385,0.0,0.0
2018-02-02 00:00:00+05:30,664.13456020809,664.13456020809,642.9779190934278,644.6796264648438,62190,0.0,0.0
2018-02-05 00:00:00+05:30,639.2984848691663,639.3904478053012,607.1035971419421,621.0853881835938,66900,0.0,0.0
2018-02-06 00:00:00+05:30,572.6091609788182,618.877809665367,566.1701824617872,591.3742065429688,84488,0.0,0.0
2018-02-07 00:00:00+05:30,600.8026199944195,620.6254610614138,589.8103542444635,594.6395874023438,25970,0.0,0.0
2018-02-08 00:00:00+05:30,597.9051020192608,627.3404301186706,597.9051020192608,621.9132690429688,33207,0.0,0.0
2018-02-09 00:00:00+05:30,616.3020849798492,622.7410619871013,602.6882591074865,616.256103515625,19565,0.0,0.0
2018-02-12 00:00:00+05:30,630.0999069350253,650.3826737324969,623.798930323045,643.2078247070312,198378,0.0,0.0
2018-02-14 00:00:00+05:30,649.4169344673522,697.1573802942095,643.8978103783945,647.8071899414062,108709,0.0,0.0
2018-02-15 00:00:00+05:30,656.039816970818,668.6418267113756,649.1409126759976,655.8558349609375,57143,0.0,0.0
2018-02-16 00:00:00+05:30,662.2948942494696,662.2948942494696,643.897813853651,650.3367919921875,155998,0.0,0.0
2018-02-19 00:00:00+05:30,653.0963139036804,659.4893101769167,640.2183584182558,657.2356567382812,42744,0.0,0.0
2018-02-20 00:00:00+05:30,663.0307287391979,663.0307287391979,643.8977774382892,655.6259155273438,32362,0.0,0.0
2018-02-21 00:00:00+05:30,657.2357038919521,657.2357038919521,643.8978204679727,647.1173095703125,25669,0.0,0.0
2018-02-22 00:00:00+05:30,643.8977364629043,646.6572981906024,634.7451788373533,639.0225219726562,14817,0.0,0.0
2018-02-23 00:00:00+05:30,643.7598267463137,653.096367699676,631.3878348363284,647.899169921875,146224,0.0,0.0
2018-02-26 00:00:00+05:30,648.0371415697266,655.5339741105535,639.4825106172939,647.1632690429688,145612,0.0,0.0
2018-02-27 00:00:00+05:30,654.6140849200623,656.8217007104473,647.5771797565293,653.648193359375,50964,0.0,0.0
2018-02-28 00:00:00+05:30,653.6480914290638,661.2829229259245,644.5415724448719,659.4891967773438,186133,0.0,0.0
2018-03-01 00:00:00+05:30,662.2947975250323,662.2947975250323,644.5416287645047,649.73876953125,32050,0.0,0.0
2018-03-05 00:00:00+05:30,644.8635528078861,649.692785688839,630.88176257149,637.3207397460938,63989,0.0,0.0
2018-03-06 00:00:00+05:30,636.6769232100817,651.2565856142727,636.6769232100817,643.391845703125,66287,0.0,0.0
2018-03-07 00:00:00+05:30,635.6191272624271,645.6915400012783,632.3076752507055,642.1961059570312,73295,0.0,0.0
2018-03-08 00:00:00+05:30,639.2985026446999,657.649600388151,639.2985026446999,656.0398559570312,143234,0.0,0.0
2018-03-09 00:00:00+05:30,653.0962660297397,657.6955355088223,642.5179462278495,643.8517456054688,168458,0.0,0.0
2018-03-12 00:00:00+05:30,642.1041542732075,656.7758386481676,642.1041542732075,651.1187133789062,172770,0.0,0.0
2018-03-13 00:00:00+05:30,644.1276821211934,656.0857826104123,642.0580108826748,652.6823120117188,121027,0.0,0.0
2018-03-14 00:00:00+05:30,643.9437842590471,647.8071823044588,631.939700735766,634.6072998046875,128472,0.0,0.0
2018-03-15 00:00:00+05:30,634.699209397904,639.1144970172038,620.9933634332448,628.3062133789062,66508,0.0,0.0
2018-03-16 00:00:00+05:30,632.8594990663992,632.9054805338667,600.066684251881,622.8330688476562,952712,0.0,0.0
2018-03-19 00:00:00+05:30,625.5007000683142,625.5007000683142,598.824934918342,607.0116577148438,51346,0.0,0.0
2018-03-20 00:00:00+05:30,603.4243240345592,607.103740644526,583.8774232941105,595.927490234375,43933,0.0,0.0
2018-03-21 00:00:00+05:30,598.8249110143663,603.8841076512005,587.0507918882381,590.500244140625,74238,0.0,0.0
2018-03-22 00:00:00+05:30,596.8472867121927,596.8472867121927,584.1073303886495,586.0390014648438,85656,0.0,0.0
2018-03-23 00:00:00+05:30,579.5079265554067,592.3858804788601,563.8704110769274,581.3936157226562,65861,0.0,0.0
2018-03-26 00:00:00+05:30,574.9087031651792,606.8736270611631,572.8850133013522,597.8590698242188,55905,0.0,0.0
2018-03-27 00:00:00+05:30,611.7028575744376,611.7028575744376,597.8590672895965,603.608154296875,20447,0.0,0.0
2018-03-28 00:00:00+05:30,605.4019709110871,627.2485047951192,591.0981953901614,620.7634887695312,71529,0.0,0.0
2018-04-02 00:00:00+05:30,620.7174270484966,634.6992181553879,613.6345404867724,630.6978759765625,125401,0.0,0.0
2018-04-03 00:00:00+05:30,623.6609906962981,651.9924816998332,621.1773737524497,644.5416870117188,35404,0.0,0.0
2018-04-04 00:00:00+05:30,645.0935091750503,662.5707327422411,631.4337016338526,636.5388793945312,32316,0.0,0.0
2018-04-05 00:00:00+05:30,640.2184311148649,657.6956584010464,640.2184311148649,646.79541015625,42728,0.0,0.0
2018-04-06 00:00:00+05:30,657.0516767675465,660.9150746539174,639.2985064502053,643.0698852539062,34796,0.0,0.0
2018-04-09 00:00:00+05:30,643.9436915343836,647.5771255556035,637.5506958985801,643.6217651367188,17000,0.0,0.0
2018-04-10 00:00:00+05:30,649.416886986575,653.0963027768672,625.5006843496757,634.2852783203125,31031,0.0,0.0
2018-04-11 00:00:00+05:30,639.2984982723781,678.8522183093742,634.6992285006344,660.317138671875,218821,0.0,0.0
2018-04-12 00:00:00+05:30,657.6035978139387,657.6035978139387,633.4113945107812,637.7807006835938,134540,0.0,0.0
2018-04-13 00:00:00+05:30,638.3786724508531,646.6573584048267,636.3549824334175,641.9661254882812,26938,0.0,0.0
2018-04-16 00:00:00+05:30,639.2984638477359,648.4970028959048,639.2984638477359,640.4942626953125,40077,0.0,0.0
2018-04-17 00:00:00+05:30,640.2183751099042,643.8977910588117,635.6191051737699,638.1027221679688,13775,0.0,0.0
2018-04-18 00:00:00+05:30,648.2210783547969,648.2210783547969,635.2051227346122,639.114501953125,34728,0.0,0.0
2018-04-19 00:00:00+05:30,643.3459557975655,643.3459557975655,632.1237249710081,641.322265625,23317,0.0,0.0
2018-04-20 00:00:00+05:30,641.1382152868841,648.5430284958729,631.9396756127538,636.2630004882812,46120,0.0,0.0
2018-04-23 00:00:00+05:30,635.7571206907959,638.8386091631512,631.0198500877203,632.8595581054688,12898,0.0,0.0
2018-04-24 00:00:00+05:30,632.1696445947997,641.3222028787326,632.1696445947997,639.8504028320312,11032,0.0,0.0
2018-04-25 00:00:00+05:30,640.4483013265079,642.7939176287128,634.6992142409916,639.2525024414062,25910,0.0,0.0
2018-04-26 00:00:00+05:30,640.8622983104449,657.6036524771076,633.7334297516913,648.2211303710938,50244,0.0,0.0
2018-04-27 00:00:00+05:30,651.9925264043196,651.9925264043196,639.3905149420376,648.4511108398438,16346,0.0,0.0
2018-04-30 00:00:00+05:30,649.1410064737267,649.1410064737267,641.1382651066923,643.7598266601562,11562,0.0,0.0
2018-05-02 00:00:00+05:30,642.793927836409,646.8872891349856,628.720173656257,638.4246215820312,19632,0.0,0.0
2018-05-03 00:00:00+05:30,639.2985056159245,639.2985056159245,626.5585506592239,634.7911987304688,16396,0.0,0.0
2018-05-04 00:00:00+05:30,635.6190562633726,642.9778875949312,625.5466446496164,627.5243530273438,25192,0.0,0.0
2018-05-07 00:00:00+05:30,628.30627082217,634.5152853948122,625.4547458461816,625.9146728515625,8925,0.0,0.0
2018-05-08 00:00:00+05:30,625.7766245977269,630.7438583346261,611.7028705344178,623.4769897460938,28424,0.0,0.0
2018-05-09 00:00:00+05:30,621.4073274487806,634.6992283138952,621.4073274487806,630.0079956054688,37101,0.0,0.0
2018-05-10 00:00:00+05:30,634.2392837075627,634.2392837075627,623.7069449974389,625.5006713867188,9948,0.0,0.0
2018-05-11 00:00:00+05:30,625.5007426137112,633.7794289130103,624.5808885804557,629.0881958007812,757966,0.0,0.0
2018-05-14 00:00:00+05:30,632.813588484331,636.493004588732,625.6847197820545,633.5034790039062,15547,0.0,0.0
2018-05-15 00:00:00+05:30,632.8595495159343,635.6191115051026,627.3404255375976,630.6058959960938,11720,0.0,0.0
2018-05-16 00:00:00+05:30,630.605849461263,631.7096854041605,621.8212556726793,625.5006713867188,7331,0.0,0.0
2018-05-17 00:00:00+05:30,626.420579892508,631.9397039444244,624.2129078143682,628.5822143554688,15936,0.0,0.0
2018-05-18 00:00:00+05:30,632.8596125228937,632.8596125228937,623.3391451697864,627.8004150390625,14370,0.0,0.0
2018-05-21 00:00:00+05:30,625.500673415904,627.3403812788919,614.4624262379763,615.6122436523438,23528,0.0,0.0
2018-05-22 00:00:00+05:30,614.4625445225143,620.9015232824809,599.0549882040232,617.360107421875,10262,0.0,0.0
2018-05-23 00:00:00+05:30,611.7947867108496,617.3599475411926,606.1837005590988,614.0944213867188,42801,0.0,0.0
2018-05-24 00:00:00+05:30,614.1865108864561,630.0999734395273,614.1865108864561,624.6268310546875,10144,0.0,0.0
2018-05-25 00:00:00+05:30,626.4204601745056,630.605783885313,625.3166243463946,630.0538940429688,10155,0.0,0.0
2018-05-28 00:00:00+05:30,619.9815478735237,643.8977500170128,619.9815478735237,625.3626708984375,63539,0.0,0.0
2018-05-29 00:00:00+05:30,619.2458186260451,628.8122680013774,609.955258120739,625.3168334960938,68755,0.0,0.0
2018-05-30 00:00:00+05:30,625.5006536930766,634.6991927179748,616.3940776010568,621.13134765625,28462,0.0,0.0
2018-05-31 00:00:00+05:30,621.1313559284284,638.8385437871804,620.8094295156402,630.19189453125,62528,0.0,0.0
2018-06-01 00:00:00+05:30,631.8936229853074,631.8936229853074,621.8671934122128,625.5925903320312,58587,0.0,0.0
2018-06-04 00:00:00+05:30,632.7676187180316,632.7676187180316,602.5043982420856,617.3140258789062,29163,0.0,0.0
2018-06-05 00:00:00+05:30,620.7173891059274,627.3403482931324,600.7105671478986,623.29296875,34587,0.0,0.0
2018-06-06 00:00:00+05:30,627.0644388214412,627.0644388214412,608.0234511351201,620.9473876953125,20068,0.0,0.0
2018-06-07 00:00:00+05:30,622.1432816999094,627.7544252482612,616.5781757700968,621.4074096679688,16284,0.0,0.0
2018-06-08 00:00:00+05:30,621.3614281928669,625.5007715339001,613.956614111484,621.4074096679688,12590,0.0,0.0
2018-06-11 00:00:00+05:30,623.6610188657669,628.3062703882191,615.4283142464482,617.635986328125,17402,0.0,0.0
2018-06-12 00:00:00+05:30,618.1419271608219,622.0053254342643,605.2639703449714,620.7634887695312,33799,0.0,0.0
2018-06-13 00:00:00+05:30,618.8318210152769,620.9014926574685,613.5426601518984,619.291748046875,24242,0.0,0.0
2018-06-14 00:00:00+05:30,619.2917377902153,619.2917377902153,610.8290693202805,611.7029418945312,621286,0.0,0.0
2018-06-15 00:00:00+05:30,614.4163958469503,618.6017196733043,610.9669438785119,616.1181030273438,170658,0.0,0.0
2018-06-18 00:00:00+05:30,616.1182091020584,618.5558447034696,595.9734398241841,600.6646728515625,132828,0.0,0.0
2018-06-19 00:00:00+05:30,605.2639221453733,605.2639221453733,583.1874265048125,598.0430908203125,28129,0.0,0.0
2018-06-20 00:00:00+05:30,602.3204866120997,602.3204866120997,583.8774221204035,590.5923461914062,44836,0.0,0.0
2018-06-21 00:00:00+05:30,590.3164045396845,590.3164045396845,569.3897224932836,575.2307739257812,68227,0.0,0.0
2018-06-22 00:00:00+05:30,574.9087283567286,576.0125643438596,548.4169453827366,554.2579956054688,497507,0.0,0.0
2018-06-25 00:00:00+05:30,551.6363939173,551.6363939173,528.9159914056253,546.0712890625,136017,0.0,0.0
2018-06-26 00:00:00+05:30,542.6677856900142,546.3931825239931,537.6545710189798,542.52978515625,93715,0.0,0.0
2018-06-27 00:00:00+05:30,547.1291148271109,547.1291148271109,529.6518898858532,534.38916015625,56426,0.0,0.0
2018-06-28 00:00:00+05:30,535.3550072295811,537.9765685704981,513.0485485950153,515.5321655273438,57980,0.0,0.0
2018-06-29 00:00:00+05:30,522.4770139055603,542.7137996554235,519.8094151447987,534.8490600585938,48987,0.0,0.0
2018-07-02 00:00:00+05:30,542.8518913103499,544.4616359015431,513.6004875384892,527.4443359375,89229,0.0,0.0
2018-07-03 00:00:00+05:30,522.4770676839479,528.5480815764237,518.7976517143426,522.8450317382812,60347,0.0,0.0
2018-07-04 00:00:00+05:30,522.6610887050186,533.5153553964664,521.5572526030973,531.1697387695312,12502,0.0,0.0
2018-07-05 00:00:00+05:30,537.9306182763951,539.0344543262277,524.5467535486883,536.8267822265625,41216,0.0,0.0
2018-07-06 00:00:00+05:30,539.0345019908949,539.0345019908949,531.7676321517309,535.1251220703125,120021,0.0,0.0
2018-07-09 00:00:00+05:30,535.1249650064432,569.389520135777,535.1249650064432,544.6914672851562,198099,0.0,0.0
2018-07-10 00:00:00+05:30,542.8057394055227,553.6140222421419,524.3166993083352,530.61767578125,60281,0.0,0.0
2018-07-11 00:00:00+05:30,527.904196668119,543.6336765264886,524.3167438580346,538.804443359375,28940,0.0,0.0
2018-07-12 00:00:00+05:30,542.7139479770168,551.9124894681527,541.7940938279032,549.474853515625,21070,0.0,0.0
2018-07-13 00:00:00+05:30,549.1068152643135,569.1136382608373,546.3932349395476,551.6364135742188,46023,0.0,0.0
2018-07-16 00:00:00+05:30,551.6364472653684,555.0858997168233,542.7138523622517,547.8190307617188,15711,0.0,0.0
2018-07-17 00:00:00+05:30,551.9123630595839,556.4196698152754,543.5876961454542,547.0831298828125,22020,0.0,0.0
2018-07-18 00:00:00+05:30,552.5562184895305,555.5917249634607,526.1564017865886,545.1973876953125,491114,0.0,0.0
2018-07-19 00:00:00+05:30,536.3208512814243,542.7138476648063,527.076330020227,533.0093994140625,12411,0.0,0.0
2018-07-20 00:00:00+05:30,533.00941518621,550.9925497809243,516.957951547378,540.0462646484375,32506,0.0,0.0
2018-07-23 00:00:00+05:30,540.8741913139526,546.3933157151154,529.835942511627,541.8400268554688,16131,0.0,0.0
2018-07-24 00:00:00+05:30,549.9806562527157,596.8932040425847,535.400938596672,563.594482421875,50341,0.0,0.0
2018-07-25 00:00:00+05:30,569.849560061996,569.849560061996,554.0280598372378,566.2161254882812,16358,0.0,0.0
2018-07-26 00:00:00+05:30,565.7102373031439,577.4843578427174,563.5025651392209,569.1137084960938,120776,0.0,0.0
2018-07-27 00:00:00+05:30,574.6327325062166,575.0006403737245,566.0320650056184,573.2069702148438,275425,0.0,0.0
2018-07-30 00:00:00+05:30,571.3213347185487,576.8864967012647,569.7115901121118,572.5631713867188,112930,0.0,0.0
2018-07-31 00:00:00+05:30,566.6761015323596,572.56319017214,560.3751234663793,569.849609375,17823,0.0,0.0
2018-08-01 00:00:00+05:30,564.3303589936703,572.1491170237374,564.3303589936703,570.1254272460938,438361,0.0,0.0
2018-08-02 00:00:00+05:30,573.620875321013,573.7588758647641,562.996573898415,564.8822631835938,8373,0.0,0.0
2018-08-03 00:00:00+05:30,569.389648512048,575.8286267666268,556.0977464578374,569.2516479492188,37540,0.0,0.0
2018-08-06 00:00:00+05:30,574.8167990094802,576.0125980056578,551.9124114758586,557.5234985351562,501237,0.0,0.0
2018-08-07 00:00:00+05:30,555.4078084247348,567.365909874709,552.050375165223,558.811279296875,31941,0.0,0.0
2018-08-08 00:00:00+05:30,558.8113031778598,564.9283547152868,556.5116681853584,559.8231201171875,7902,0.0,0.0
2018-08-09 00:00:00+05:30,556.603572009619,565.020257645593,547.3130700840502,550.2106323242188,29630,0.0,0.0
2018-08-10 00:00:00+05:30,550.2107204282885,551.9124279571154,542.7598689648062,545.6114501953125,11923,0.0,0.0
2018-08-13 00:00:00+05:30,545.6114330095952,548.5549209512372,534.757110686914,536.8267822265625,24206,0.0,0.0
2018-08-14 00:00:00+05:30,536.8267575969506,553.2461847442321,528.0881448304734,547.0371704101562,64001,0.0,0.0
2018-08-16 00:00:00+05:30,552.2342793158155,554.9478596129293,539.9082704537574,547.7730102539062,16077,0.0,0.0
2018-08-17 00:00:00+05:30,551.8203697279844,556.511602098219,547.3590446862655,549.1527709960938,30995,0.0,0.0
2018-08-20 00:00:00+05:30,552.832237749431,554.6719456953526,547.40507685159,549.980712890625,17994,0.0,0.0
2018-08-21 00:00:00+05:30,547.4511878155323,549.7968045321749,532.0436317040493,533.7913208007812,30093,0.0,0.0
2018-08-23 00:00:00+05:30,531.7215961011934,537.9765921034439,501.3204324795166,523.6268920898438,259316,0.0,0.0
2018-08-24 00:00:00+05:30,523.6269468534525,528.4561808824039,512.3587341192324,514.2904052734375,48067,0.0,0.0
2018-08-27 00:00:00+05:30,519.441557172031,522.9369910904753,516.1760867501084,520.3154296875,18417,0.0,0.0
2018-08-28 00:00:00+05:30,522.4771254697171,524.2708521819716,515.3942377161759,520.177490234375,18496,0.0,0.0
2018-08-29 00:00:00+05:30,520.6374225508297,524.178838391724,514.8883344042879,515.76220703125,17795,0.0,0.0
2018-08-30 00:00:00+05:30,513.3245802229387,521.3273222922846,504.08005754948744,507.5295104980469,28055,0.0,0.0
2018-08-31 00:00:00+05:30,510.51902290239724,514.1984392836758,501.3204819492009,503.6201171875,34591,0.0,0.0
2018-09-03 00:00:00+05:30,509.36906555058266,512.772535998296,504.17186888037224,507.6673583984375,25104,0.0,0.0
2018-09-04 00:00:00+05:30,510.2430437582297,519.1656391144388,507.7594266383768,511.4388427734375,40684,0.0,0.0
2018-09-05 00:00:00+05:30,512.358579919124,513.1864708180137,500.95237004524336,506.2875671386719,26154,0.0,0.0
2018-09-06 00:00:00+05:30,517.4179076364201,523.0289949329695,510.5190022012678,513.4165649414062,68148,0.0,0.0
2018-09-07 00:00:00+05:30,516.7738485288885,520.3153193101107,511.43870777004327,513.8763427734375,32019,0.0,0.0
2018-09-10 00:00:00+05:30,515.0262837370234,519.2116082626186,505.9197065615423,506.7935791015625,23113,0.0,0.0
2018-09-11 00:00:00+05:30,507.06951003943936,510.8869265406464,498.5608606646279,500.81451416015625,24618,0.0,0.0
2018-09-12 00:00:00+05:30,505.1698436597839,508.45948265465637,488.6288919852585,495.578857421875,31761,4.0,0.0
2018-09-14 00:00:00+05:30,495.99586033024764,583.7044456446463,489.27756049392013,516.7531127929688,243375,0.0,0.0
2018-09-17 00:00:00+05:30,510.12745065941164,518.8380964186886,507.81079557013186,509.6177978515625,30258,0.0,0.0
2018-09-18 00:00:00+05:30,513.8340602399733,516.1043933688755,500.95343628665944,502.15814208984375,23623,0.0,0.0
2018-09-19 00:00:00+05:30,506.2817718927348,509.3861235944329,500.76817812210913,502.7604675292969,17830,0.0,0.0
2018-09-21 00:00:00+05:30,503.73348869603467,517.0311236016798,487.8412678132912,508.4131774902344,77370,0.0,0.0
2018-09-24 00:00:00+05:30,514.4827959654657,514.4827959654657,486.6829336823062,495.9495544433594,51361,0.0,0.0
2018-09-25 00:00:00+05:30,495.7641257996042,499.93410442782516,489.5091578572727,492.4744873046875,17377,0.0,0.0
2018-09-26 00:00:00+05:30,491.13082913137305,500.3511267636496,472.5975902962269,495.2544860839844,42070,0.0,0.0
