Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,76.07747726215543,77.70673491646508,72.95472133973313,76.93736267089844,6809533,0.0,0.0
2016-01-06 00:00:00+05:30,77.57096094322091,78.83816593215445,75.12707103333678,76.07747650146484,2711033,0.0,0.0
2016-01-07 00:00:00+05:30,75.08182755633494,75.12708760030714,71.50650506535257,72.04959106445312,2436655,0.0,0.0
2016-01-08 00:00:00+05:30,73.31678230245551,75.48913278885581,72.45689687724231,75.03656005859375,1967291,0.0,0.0
2016-01-11 00:00:00+05:30,75.03655686988253,76.39427500297192,67.7953934934058,75.0818099975586,2521759,0.0,0.0
2016-01-12 00:00:00+05:30,75.6249148419414,76.48480036781523,73.76936366836615,75.76068115234375,1897819,0.0,0.0
2016-01-13 00:00:00+05:30,77.07313682387613,77.07313682387613,69.96774638792559,72.41163635253906,3519012,0.0,0.0
2016-01-14 00:00:00+05:30,70.78237323875494,72.41163785272605,69.69620143324882,70.51083374023438,1580635,0.0,0.0
2016-01-15 00:00:00+05:30,70.60135919293461,71.23495837212441,64.22007973436489,65.44203186035156,2001971,0.0,0.0
2016-01-18 00:00:00+05:30,67.56912125744758,69.42466561698598,62.998133158587166,63.58647918701172,1614358,0.0,0.0
2016-01-19 00:00:00+05:30,64.17481219263954,67.79539390273811,60.10165776877864,67.43333435058594,2402072,0.0,0.0
2016-01-20 00:00:00+05:30,66.16613230580317,66.21139234147161,60.327946801592724,62.99812316894531,4700368,0.0,0.0
2016-01-21 00:00:00+05:30,64.67264207624521,66.89025265570318,63.36018388659343,66.4829330444336,3775850,0.0,0.0
2016-01-22 00:00:00+05:30,67.38808564832624,68.42900444615384,66.39242689177003,67.2523193359375,1647559,0.0,0.0
2016-01-25 00:00:00+05:30,67.8859160551152,69.87723349711358,65.80407853380667,66.66397094726562,3869863,0.0,0.0
2016-01-27 00:00:00+05:30,67.02602116527224,67.70488023079878,65.3514966124042,66.93550109863281,1450928,0.0,0.0
2016-01-28 00:00:00+05:30,67.34282118897579,69.28888523929608,66.347162599841,67.43333435058594,2004392,0.0,0.0
2016-01-29 00:00:00+05:30,67.88592567347446,69.9677634897464,66.89026681140619,69.3794174194336,1621495,0.0,0.0
2016-02-01 00:00:00+05:30,65.98511285405624,70.3298074084337,65.98511285405624,68.02169036865234,976013,0.0,0.0
2016-02-02 00:00:00+05:30,67.8859050733114,69.42464949268859,66.98075967233392,67.34281921386719,1138000,0.0,0.0
2016-02-03 00:00:00+05:30,65.62306072435224,66.43769320414205,62.092991249072,62.590824127197266,3492001,0.0,0.0
2016-02-04 00:00:00+05:30,64.26533693586077,65.21574256832412,62.00247295924596,63.360191345214844,1858690,0.0,0.0
2016-02-05 00:00:00+05:30,64.44635229582599,64.58212549239973,62.18348870530244,64.0390396118164,1394302,0.0,0.0
2016-02-08 00:00:00+05:30,64.08431203545857,65.8946032578646,63.179166424255556,63.58647918701172,1611321,0.0,0.0
2016-02-09 00:00:00+05:30,63.04338555455444,63.81275784961302,61.77618047143388,62.7718391418457,1123034,0.0,0.0
2016-02-10 00:00:00+05:30,63.269673614972035,63.269673614972035,61.18783614399172,61.6856689453125,1226649,0.0,0.0
2016-02-11 00:00:00+05:30,61.36886619087871,61.64040569094089,56.16427623781012,56.662105560302734,2512270,0.0,0.0
2016-02-12 00:00:00+05:30,57.06941738298424,58.65342530259209,53.403579164786166,56.797874450683594,2638363,0.0,0.0
2016-02-15 00:00:00+05:30,58.29136590408833,60.96154210675236,57.88404977818604,59.558570861816406,1645825,0.0,0.0
2016-02-16 00:00:00+05:30,60.3732068161081,61.50463877972117,57.295713946794365,57.567256927490234,1543599,0.0,0.0
2016-02-17 00:00:00+05:30,58.06509253768576,59.69435049997546,57.024173700112534,58.653438568115234,3667269,0.0,0.0
2016-02-18 00:00:00+05:30,59.46806293596752,62.455046167114666,59.46806293596752,61.414127349853516,2708091,0.0,0.0
2016-02-19 00:00:00+05:30,60.6900118829052,61.36887104532825,59.51331990575359,59.78486633300781,869168,0.0,0.0
2016-02-22 00:00:00+05:30,59.73960927998558,60.28269525593379,58.562917244003756,59.60383605957031,1202673,0.0,0.0
2016-02-23 00:00:00+05:30,59.513325098808366,59.64909832428287,57.83880706652444,58.20086669921875,762797,0.0,0.0
2016-02-24 00:00:00+05:30,57.11467968674819,59.69434298141382,56.07376443313577,59.01548385620117,1339472,0.0,0.0
2016-02-25 00:00:00+05:30,59.33229335499237,59.60383287560473,56.34531028826902,56.8431396484375,1777895,0.0,0.0
2016-02-26 00:00:00+05:30,57.65777194281656,57.65777194281656,55.21387827923021,56.34531021118164,1588642,0.0,0.0
2016-02-29 00:00:00+05:30,56.39056001247476,57.250448867859625,55.21387163540612,55.892730712890625,1571527,0.0,0.0
2016-03-01 00:00:00+05:30,56.34531025418387,57.65777198682045,55.8022243075752,57.159942626953125,1492668,0.0,0.0
2016-03-02 00:00:00+05:30,57.92931359750384,59.106005542238066,56.84313827697942,57.114681243896484,3098033,0.0,0.0
2016-03-03 00:00:00+05:30,57.65777221903519,60.011152720482166,57.25045603101011,59.78486633300781,3419087,0.0,0.0
2016-03-04 00:00:00+05:30,60.463730895523064,64.31059982615571,60.14692440019458,62.817108154296875,3342285,0.0,0.0
2016-03-08 00:00:00+05:30,62.183490866896626,64.1295550035374,62.04772457131508,62.99812316894531,5230538,0.0,0.0
2016-03-09 00:00:00+05:30,62.09298613414245,62.99813172474427,59.92063533555551,62.54555892944336,1516470,0.0,0.0
2016-03-10 00:00:00+05:30,63.26966539109987,64.26532395861214,62.54554630252108,63.314918518066406,3096518,0.0,0.0
2016-03-11 00:00:00+05:30,63.360191342127564,63.63173778159324,62.09298613414245,62.54555892944336,1159125,0.0,0.0
2016-03-14 00:00:00+05:30,62.817091359405445,63.40543724322596,61.5498864340331,61.95719909667969,1402600,0.0,0.0
2016-03-15 00:00:00+05:30,61.549891192213934,61.73091752167101,59.83011343952442,60.19217300415039,1707559,0.0,0.0
2016-03-16 00:00:00+05:30,61.14258362603985,62.45504188895762,59.83011845740968,61.73092269897461,3578741,0.0,0.0
2016-03-17 00:00:00+05:30,62.09298561450674,63.043391238970145,61.64041282299326,61.86669921875,1277089,0.0,0.0
2016-03-18 00:00:00+05:30,62.998139663700364,64.62740469438695,62.81711328505238,63.8580322265625,3939143,0.0,0.0
2016-03-21 00:00:00+05:30,65.35150171914583,65.53253496085958,64.35584305971243,64.85367584228516,1294068,0.0,0.0
2016-03-22 00:00:00+05:30,65.89460467569089,66.61871703680593,64.98945904501224,65.44203186035156,1394673,0.0,0.0
2016-03-23 00:00:00+05:30,66.03036957497467,66.03036957497467,62.998133158587166,63.58647918701172,1330765,0.0,0.0
2016-03-28 00:00:00+05:30,63.67698859702862,63.767501771647545,59.33229406390717,59.64909362792969,1735588,0.0,0.0
2016-03-29 00:00:00+05:30,59.33230270342356,61.097334035496935,58.879729858716175,60.37321472167969,1864244,0.0,0.0
2016-03-30 00:00:00+05:30,60.64474024317133,62.81709052854657,60.64474024317133,62.40977096557617,1193712,0.0,0.0
2016-03-31 00:00:00+05:30,62.228757827670684,63.269676612476076,61.50463861066364,62.952877044677734,3920007,0.0,0.0
2016-04-01 00:00:00+05:30,63.26967667544405,63.26967667544405,60.87103953564774,61.504638671875,2006640,0.0,0.0
2016-04-04 00:00:00+05:30,62.138244713814906,62.36453110614074,60.961552711435544,61.504638671875,2329983,0.0,0.0
2016-04-05 00:00:00+05:30,60.78051592773894,61.278341761983356,59.46805093408771,59.73959732055664,1601744,0.0,0.0
2016-04-06 00:00:00+05:30,59.73960394353374,60.644749457829704,57.47674015779382,60.01115036010742,3428674,0.0,0.0
2016-04-07 00:00:00+05:30,60.3279572771089,61.595162533035506,58.834465614970874,59.69435119628906,2756804,0.0,0.0
2016-04-08 00:00:00+05:30,59.28703026857109,60.19217576885461,58.69868431224437,59.01548385620117,1676689,0.0,0.0
2016-04-11 00:00:00+05:30,59.422807377937716,60.91629893264782,59.28703416283451,60.644752502441406,1675627,0.0,0.0
2016-04-12 00:00:00+05:30,60.825780417126445,62.18349879166688,60.056408052696085,61.86669921875,2220372,0.0,0.0
2016-04-13 00:00:00+05:30,63.224420499435865,63.94853976142708,62.0477353308415,63.133907318115234,2454695,0.0,0.0
2016-04-18 00:00:00+05:30,63.360194272519635,65.17048553744877,62.90762145628735,64.80842590332031,2578110,0.0,0.0
2016-04-20 00:00:00+05:30,64.44636156660175,66.39242591554073,64.26533521560341,65.26099395751953,2437592,0.0,0.0
2016-04-21 00:00:00+05:30,66.07563120562784,66.61871720425749,63.22442108068072,63.99379348754883,2756311,0.0,0.0
2016-04-22 00:00:00+05:30,63.81276841857936,64.17482806025296,62.81710958326191,63.04339599609375,2445040,0.0,0.0
2016-04-25 00:00:00+05:30,62.9528720535528,63.22441155911735,60.82577461188061,61.59515380859375,3228944,0.0,0.0
2016-04-26 00:00:00+05:30,61.459382563932564,63.13390040500161,61.097322972582205,61.6856689453125,5665593,0.0,0.0
2016-04-27 00:00:00+05:30,62.27401981007485,62.9076189654271,60.73526815238488,61.414127349853516,4210956,0.0,0.0
2016-04-28 00:00:00+05:30,61.776187286209755,62.092986865509275,60.73526846361455,60.91630172729492,5568020,0.0,0.0
2016-04-29 00:00:00+05:30,60.96155126945804,61.68567047005752,59.96589254791812,61.278350830078125,2480186,0.0,0.0
2016-05-02 00:00:00+05:30,61.097323418455474,61.549896184518104,60.28269105840026,60.73526382446289,2117329,0.0,0.0
2016-05-03 00:00:00+05:30,60.87104179327434,62.09298697601161,59.87538301125556,60.28269577026367,2026321,0.0,0.0
2016-05-04 00:00:00+05:30,60.96154861760412,61.54989457928383,59.739603562246074,60.32794952392578,2902640,0.0,0.0
2016-05-05 00:00:00+05:30,60.644761190789545,61.052073988740766,59.83012868917354,60.37321472167969,1912398,0.0,0.0
2016-05-06 00:00:00+05:30,60.1016670778532,61.54989860506515,59.51332107769167,61.323612213134766,1630455,0.0,0.0
2016-05-09 00:00:00+05:30,61.052067627696545,62.72659250321517,61.052067627696545,62.047733306884766,1480637,0.0,0.0
2016-05-10 00:00:00+05:30,62.09298644321241,62.68133246117467,61.6404136456588,62.047733306884766,952406,0.0,0.0
2016-05-11 00:00:00+05:30,61.142583512694245,62.86235450071913,60.87103709052591,61.549896240234375,1386018,0.0,0.0
2016-05-12 00:00:00+05:30,61.54988847356078,62.183487504386356,60.373196666928685,61.36886215209961,1553613,0.0,0.0
2016-05-13 00:00:00+05:30,61.27835784495809,62.09299031245997,61.097331476941356,61.23310470581055,1035649,0.0,0.0
2016-05-16 00:00:00+05:30,61.68566607695452,63.903269749075285,61.64040604049818,63.54121017456055,2869576,0.0,0.0
2016-05-17 00:00:00+05:30,64.17482190769539,64.89893421590735,63.26967634314599,64.26533508300781,2512143,0.0,0.0
2016-05-18 00:00:00+05:30,63.45069125578111,64.71789619885908,63.45069125578111,64.08429718017578,1671817,0.0,0.0
2016-05-19 00:00:00+05:30,63.99379333082722,64.2653397823336,62.228762113175144,62.817108154296875,2133504,0.0,0.0
2016-05-20 00:00:00+05:30,62.455041773179,62.77184132856714,61.187836645914054,61.549896240234375,855165,0.0,0.0
2016-05-23 00:00:00+05:30,61.549886592224055,62.002459287755116,60.55422804319798,60.825767517089844,1535467,0.0,0.0
2016-05-24 00:00:00+05:30,60.644752502441406,61.64041123701061,60.19217972257244,60.644752502441406,1559822,0.0,0.0
2016-05-25 00:00:00+05:30,60.780514430384216,62.00245932796834,60.69000127236156,61.459373474121094,1959224,0.0,0.0
2016-05-26 00:00:00+05:30,61.5046428790695,62.36453537215576,61.41412969709019,62.00247573852539,1889537,0.0,0.0
2016-05-27 00:00:00+05:30,62.364530004780526,65.17047983892508,62.09298357649999,64.89893341064453,2521867,0.0,0.0
2016-05-30 00:00:00+05:30,65.62304762420877,67.34282542584768,63.948529859078256,64.98944854736328,2043755,0.0,0.0
2016-05-31 00:00:00+05:30,64.94419374136599,65.53253973479963,63.72224862005773,64.40110778808594,1040698,0.0,0.0
2016-06-01 00:00:00+05:30,63.81275545718738,65.62304639214305,63.17915639223765,63.63172912597656,1068446,0.0,0.0
2016-06-02 00:00:00+05:30,63.36018949196176,63.722249098772636,62.22875753674816,63.45070266723633,801312,0.0,0.0
2016-06-03 00:00:00+05:30,63.5412176979628,64.08431057689415,62.45504575152574,62.54555892944336,767814,0.0,0.0
2016-06-06 00:00:00+05:30,62.68133061187193,63.22441657177089,61.68567186777173,62.952877044677734,747827,0.0,0.0
2016-06-07 00:00:00+05:30,63.360180534659335,64.58212549239973,62.95286785064975,64.0390396118164,1117957,0.0,0.0
2016-06-08 00:00:00+05:30,65.17048439876481,73.45256817225044,65.17048439876481,72.81896209716797,25855551,0.0,0.0
2016-06-09 00:00:00+05:30,72.36637881382916,73.58833074399921,70.37506150772809,70.87289428710938,7084348,0.0,0.0
2016-06-10 00:00:00+05:30,71.05391817092895,75.9417050058677,70.82763180732728,72.41163635253906,13389874,0.0,0.0
2016-06-13 00:00:00+05:30,71.18968914624682,72.41163409037966,69.69619781199043,71.3254623413086,3346148,0.0,0.0
2016-06-14 00:00:00+05:30,71.50649973313988,72.63793169094272,71.28021334157931,71.64227294921875,1937076,0.0,0.0
2016-06-15 00:00:00+05:30,72.59265426872194,75.3986103767835,71.82328210277741,74.1766586303711,7173683,0.0,0.0
2016-06-16 00:00:00+05:30,74.3577076757095,76.89211105053873,73.40730209407826,76.30377197265625,6948956,0.0,0.0
2016-06-17 00:00:00+05:30,76.8468532216545,77.79725183950569,75.71542136298972,76.12273406982422,3807619,0.0,0.0
2016-06-20 00:00:00+05:30,75.57966560724644,77.66150347009076,74.76503309979806,75.71543884277344,2667868,0.0,0.0
2016-06-21 00:00:00+05:30,75.98697501575298,76.57532107296146,74.99131617586119,75.39863586425781,1656344,0.0,0.0
2016-06-22 00:00:00+05:30,75.67017208927433,75.67017208927433,71.5517636813816,71.82330322265625,3690901,0.0,0.0
2016-06-23 00:00:00+05:30,71.50649765398472,73.67884833094446,69.83197978626808,73.04524230957031,4828475,0.0,0.0
2016-06-24 00:00:00+05:30,70.01300499365101,72.72844156927324,65.89459699738467,72.32112884521484,4894704,0.0,0.0
2016-06-27 00:00:00+05:30,72.36636623410675,73.85985740691926,68.92681813004998,72.4568862915039,3324864,0.0,0.0
2016-06-28 00:00:00+05:30,72.14009559674597,73.22627437042226,72.09484246391298,72.32112884521484,2063034,0.0,0.0
2016-06-29 00:00:00+05:30,73.13575667547371,76.84685171814414,72.36637750206496,76.5300521850586,7658455,0.0,0.0
2016-06-30 00:00:00+05:30,77.61622927685072,78.29508842504474,75.57965183226862,75.94171142578125,6000760,0.0,0.0
2016-07-01 00:00:00+05:30,76.6205706330308,77.11839653199603,74.99130591382442,75.30810546875,2349769,0.0,0.0
2016-07-04 00:00:00+05:30,75.94170869878815,77.07314057181625,75.39862278087709,76.48479461669922,2671538,0.0,0.0
2016-07-05 00:00:00+05:30,76.84685466192549,77.66148699657445,75.85119598878217,76.98262786865234,2725401,0.0,0.0
2016-07-07 00:00:00+05:30,77.344683821656,77.66149028600805,75.89645233522323,76.30377197265625,2604268,0.0,0.0
2016-07-08 00:00:00+05:30,76.30378492624801,76.93738415108919,75.21760594774564,75.71543884277344,1900623,0.0,0.0
2016-07-11 00:00:00+05:30,77.94098316572902,78.82193133303417,75.25176291704054,76.08634948730469,3448063,2.0,0.0
2016-07-12 00:00:00+05:30,76.7818372687769,77.70915410982558,76.36454044538537,77.06002807617188,1858545,0.0,0.0
2016-07-13 00:00:00+05:30,77.52369849185277,77.70916613367932,74.55628697129909,75.0663070678711,2011519,0.0,0.0
2016-07-14 00:00:00+05:30,75.01994522381466,75.57633399778196,74.18535852543015,74.37081909179688,3096136,0.0,0.0
2016-07-15 00:00:00+05:30,74.2780739361839,75.25175940181951,73.99988314233494,74.2317123413086,2082458,0.0,0.0
2016-07-18 00:00:00+05:30,74.64900206951488,75.48358860079315,74.18534367156758,74.2317123413086,1360817,0.0,0.0
2016-07-19 00:00:00+05:30,75.62269837282265,76.31818606941563,74.69538144403202,75.390869140625,4577293,0.0,0.0
2016-07-20 00:00:00+05:30,74.88083543647714,77.89461519088644,74.18534780084423,77.47732543945312,3047475,0.0,0.0
2016-07-21 00:00:00+05:30,78.72920233309945,78.72920233309945,73.35076174902895,74.04624938964844,9442346,0.0,0.0
2016-07-22 00:00:00+05:30,73.76806847347116,74.32445724562677,72.97984338181136,73.67533111572266,2881195,0.0,0.0
2016-07-25 00:00:00+05:30,74.04625956322154,74.88084626160605,73.53623946827948,74.37081909179688,1341052,0.0,0.0
2016-07-26 00:00:00+05:30,74.37081884963395,75.48360346881226,73.02621206068562,73.67533111572266,1619082,0.0,0.0
2016-07-27 00:00:00+05:30,73.58259046431868,74.37080837004362,71.68159517108398,72.79437255859375,1349687,0.0,0.0
2016-07-28 00:00:00+05:30,72.97983443662747,75.85452237766884,72.88710416511205,75.1590347290039,3833661,0.0,0.0
2016-07-29 00:00:00+05:30,75.20539697064507,77.33822860807521,75.20539697064507,76.55001068115234,3177457,0.0,0.0
2016-08-01 00:00:00+05:30,76.96730531634707,77.66279301498875,74.37081507813807,76.50364685058594,2054759,0.0,0.0
2016-08-02 00:00:00+05:30,76.55000472562212,77.75551232157946,75.15902952461043,75.76177978515625,2109766,0.0,0.0
2016-08-03 00:00:00+05:30,75.66905122727329,75.94724910369848,72.93346943351096,73.72168731689453,1437859,0.0,0.0
2016-08-04 00:00:00+05:30,74.23171196643082,74.64900169252975,73.11892757205757,73.9535140991211,1031074,0.0,0.0
2016-08-05 00:00:00+05:30,74.64900006253295,76.2254357432241,73.62895302944659,75.5763168334961,2586951,0.0,0.0
2016-08-08 00:00:00+05:30,75.76179551536147,76.96731043648217,75.06630777045349,76.17909240722656,1621968,0.0,0.0
2016-08-09 00:00:00+05:30,76.27180999780913,79.61014920280083,75.66905263756449,76.92092895507812,6828302,0.0,0.0
2016-08-10 00:00:00+05:30,77.57004930603995,78.8219255318671,75.0199281858913,75.5763168334961,3588339,0.0,0.0
2016-08-11 00:00:00+05:30,75.66906119493179,75.80816015146748,70.05879793017141,72.23799133300781,4411011,0.0,0.0
2016-08-12 00:00:00+05:30,72.60890521756518,75.52994735487592,72.37707602731098,74.18534088134766,3384025,0.0,0.0
2016-08-16 00:00:00+05:30,73.72170229312358,75.019947522064,72.09889752566488,72.4698257446289,2932684,0.0,0.0
2016-08-17 00:00:00+05:30,72.7943801268905,73.90715763009369,72.4234519342005,73.211669921875,1940381,0.0,0.0
2016-08-18 00:00:00+05:30,73.86078625510713,74.74173440567712,72.93346943351096,73.72168731689453,2119371,0.0,0.0
2016-08-19 00:00:00+05:30,74.23171439871876,74.4635436041178,73.39712784430905,73.72168731689453,1661498,0.0,0.0
2016-08-22 00:00:00+05:30,74.13898426501963,74.18535294055411,71.72796170942493,72.8871078491211,2713244,0.0,0.0
2016-08-23 00:00:00+05:30,72.60890719259996,73.6289542424917,72.42343959043244,72.84073638916016,1385128,0.0,0.0
2016-08-24 00:00:00+05:30,72.93346666279132,73.48985531963879,72.60890720253575,73.25802612304688,1361819,0.0,0.0
2016-08-25 00:00:00+05:30,73.48985607464664,75.85451673412413,71.8670516818311,74.2317123413086,19804403,0.0,0.0
2016-08-26 00:00:00+05:30,74.41718989152174,74.55628885769431,72.14526605188327,72.33072662353516,3377822,0.0,0.0
2016-08-29 00:00:00+05:30,72.33071658840163,72.65527608119685,71.40339970906315,72.14525604248047,1481044,0.0,0.0
2016-08-30 00:00:00+05:30,71.77431992258322,72.70163669916732,71.72795125380779,72.28433990478516,2545126,0.0,0.0
2016-08-31 00:00:00+05:30,71.86706020073655,72.7943771065525,70.66154539322919,72.05252075195312,8591636,0.0,0.0
2016-09-01 00:00:00+05:30,72.19161909652456,72.51617859586115,70.47608425014563,70.66154479980469,2517636,0.0,0.0
2016-09-02 00:00:00+05:30,70.56880727651289,71.31066354868243,70.05878727990385,70.93973541259766,1201892,0.0,0.0
2016-09-06 00:00:00+05:30,71.68159725527099,72.19161729151458,71.21793881784974,71.86705780029297,1055626,0.0,0.0
2016-09-07 00:00:00+05:30,71.63523114321849,72.70164700239505,71.49613219204475,72.19161987304688,1838847,0.0,0.0
2016-09-08 00:00:00+05:30,72.33072448290963,74.27808872709147,71.63523674749703,73.8144302368164,2758318,0.0,0.0
2016-09-09 00:00:00+05:30,73.95352990233349,76.4572829436882,73.39714112368435,75.90089416503906,6683389,0.0,0.0
2016-09-12 00:00:00+05:30,75.11267265604693,76.03998960241788,73.02620952671228,73.35076904296875,4567196,0.0,0.0
2016-09-14 00:00:00+05:30,73.35076765236559,76.03998816083175,73.35076765236559,75.390869140625,3760787,0.0,0.0
2016-09-15 00:00:00+05:30,75.66905929969391,75.76178957677288,73.81442545864816,74.83447265625,1836199,0.0,0.0
2016-09-16 00:00:00+05:30,75.43723000088997,77.38459411724193,73.16530637762378,73.86079406738281,6438512,0.0,0.0
2016-09-19 00:00:00+05:30,73.90715816081054,75.0199427468713,73.86079655818314,74.60264587402344,1212457,0.0,0.0
2016-09-20 00:00:00+05:30,75.11266520785728,75.85452152133813,72.7943730718123,73.62895965576172,2266153,0.0,0.0
2016-09-21 00:00:00+05:30,73.81443255232533,74.5562889899838,73.25804376151514,73.4435043334961,1173728,0.0,0.0
2016-09-22 00:00:00+05:30,74.1853531125992,74.83447212238781,72.6089171889031,73.02620697021484,5594431,0.0,0.0
2016-09-23 00:00:00+05:30,73.44349709023666,74.32445240743156,72.9798386311446,73.30440521240234,1584795,0.0,0.0
2016-09-26 00:00:00+05:30,73.16530567482172,73.58259545472214,71.72796163317972,71.9134292602539,1797163,0.0,0.0
2016-09-27 00:00:00+05:30,72.51618183955155,72.74801107442846,71.68160225388809,71.95979309082031,1406029,0.0,0.0
2016-09-28 00:00:00+05:30,72.00616176774241,73.07257766314956,71.49613462106649,71.95979309082031,1625988,0.0,0.0
2016-09-29 00:00:00+05:30,72.05251095084358,72.74799853560025,66.9522686626281,67.60139465332031,4621476,0.0,0.0
2016-09-30 00:00:00+05:30,67.87958563186136,68.52871162436631,66.21041966870348,67.74049377441406,2107444,0.0,0.0
2016-10-03 00:00:00+05:30,68.15779640506206,70.24425956031907,68.01869744640487,68.94601440429688,2073336,0.0,0.0
2016-10-04 00:00:00+05:30,69.08511858128968,70.19789618486683,68.71419035514148,69.73423767089844,2250459,0.0,0.0
2016-10-05 00:00:00+05:30,69.82696464150602,70.197885737584,69.13147697406022,69.27056884765625,914757,0.0,0.0
2016-10-06 00:00:00+05:30,69.54875664422975,70.84700151656179,68.62143988897336,69.08509826660156,1755165,0.0,0.0
2016-10-07 00:00:00+05:30,69.13148177981448,69.73423214027528,67.87959823149278,68.25052642822266,2761598,0.0,0.0
2016-10-10 00:00:00+05:30,68.62144228745791,69.2705612088795,68.29688282674711,68.853271484375,2447823,0.0,0.0
2016-10-13 00:00:00+05:30,68.38962143291786,68.43599010790373,64.58762355467132,65.00491333007812,2824368,0.0,0.0
2016-10-14 00:00:00+05:30,65.3758419735331,66.0713296541026,64.30942611501989,65.8395004272461,1399774,0.0,0.0
2016-10-17 00:00:00+05:30,66.25678176349699,66.39588069686083,64.5876157877278,64.86580657958984,2978153,0.0,0.0
2016-10-18 00:00:00+05:30,65.46856985596098,65.88586669396743,65.19037903882295,65.65403747558594,1140537,0.0,0.0
2016-10-19 00:00:00+05:30,65.83950314821897,66.62772113713272,65.56130523454736,66.30316162109375,2238602,0.0,0.0
2016-10-20 00:00:00+05:30,66.58135446561548,66.99864422948582,66.30315657312438,66.62771606445312,1580253,0.0,0.0
2016-10-21 00:00:00+05:30,66.62771556361864,66.90591345401855,65.65403709695144,65.79312896728516,2786879,0.0,0.0
2016-10-24 00:00:00+05:30,65.83949522416077,66.16405470113767,65.23673786699456,65.607666015625,2197273,0.0,0.0
2016-10-25 00:00:00+05:30,65.83951034545899,66.02497092493577,63.984876251220705,64.91219329833984,2446309,0.0,0.0
2016-10-26 00:00:00+05:30,64.91219218480019,65.09765276109547,61.66658257556018,61.85204315185547,5367946,0.0,0.0
2016-10-27 00:00:00+05:30,61.202916316863934,61.573844497394,60.09013885014031,60.32196807861328,2806665,0.0,0.0
2016-10-28 00:00:00+05:30,60.275598163765764,61.20291505859293,59.997400265371034,60.64652633666992,1342597,0.0,0.0
2016-11-01 00:00:00+05:30,60.97108766271359,62.59389227731054,60.600159478689534,61.71294403076172,2058969,0.0,0.0
2016-11-02 00:00:00+05:30,61.1101847840835,61.48111295698766,60.321966838453704,60.64652633666992,1872826,0.0,0.0
2016-11-03 00:00:00+05:30,60.461054005242794,61.01744975871087,59.34827664803843,59.53373718261719,959678,0.0,0.0
2016-11-04 00:00:00+05:30,59.533740637080285,59.533740637080285,57.54001147520828,58.14276885986328,2588719,0.0,0.0
2016-11-07 00:00:00+05:30,58.4209669362548,58.884625404002854,58.096407423804514,58.28186798095703,1117287,0.0,0.0
2016-11-08 00:00:00+05:30,58.42095929119014,58.6064233615059,57.35454353994921,57.86457061767578,1544638,0.0,0.0
