Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00+05:30,76.31762157040637,79.92418474430715,75.79678411976971,78.55821228027344,3164393,0.0,0.0
2015-12-29 00:00:00+05:30,79.20681217154285,79.20681217154285,75.31526773329173,76.84829711914062,2694389,0.0,0.0
2015-12-30 00:00:00+05:30,77.05465980618267,78.10616848250139,76.26849123306992,77.22172546386719,1885763,0.0,0.0
2015-12-31 00:00:00+05:30,77.24138590872379,77.41827633694022,71.62025867081303,75.27595520019531,15521810,0.0,0.0
2016-01-01 00:00:00+05:30,76.67141578040055,77.42810122888206,75.66903968430259,76.46504211425781,843938,0.0,0.0
2016-01-04 00:00:00+05:30,76.25866958899843,79.18716395815723,76.25866958899843,78.41082000732422,2052047,0.0,0.0
2016-01-05 00:00:00+05:30,78.61718145043734,79.71782298041575,78.02755270202182,79.0692367553711,1080242,0.0,0.0
2016-01-06 00:00:00+05:30,79.01026811903125,81.05431918933246,78.1454835103026,78.56804656982422,1482848,0.0,0.0
2016-01-07 00:00:00+05:30,78.20443952209095,78.20443952209095,75.92454060034505,76.33728790283203,1955066,0.0,0.0
2016-01-08 00:00:00+05:30,76.4551978820111,77.83099498126394,76.25864901281881,77.40843200683594,2401892,0.0,0.0
2016-01-11 00:00:00+05:30,75.66902859473717,76.3667564627955,73.70360266907606,73.94927978515625,1764968,0.0,0.0
2016-01-12 00:00:00+05:30,73.68396332563789,74.31290010674184,72.48505174318775,73.585693359375,2201543,0.0,0.0
2016-01-13 00:00:00+05:30,73.72325513097019,74.3914997519094,70.60805064981568,71.30577850341797,4380466,0.0,0.0
2016-01-14 00:00:00+05:30,69.772749652982,71.52198639070492,69.772749652982,70.37220764160156,2460134,0.0,0.0
2016-01-15 00:00:00+05:30,70.73581888243454,71.34510166623576,69.39932485758986,69.80223846435547,1387076,0.0,0.0
2016-01-18 00:00:00+05:30,69.55656464816643,69.64500987072648,67.41424330670117,68.2004165649414,1143242,0.0,0.0
2016-01-19 00:00:00+05:30,69.36725181512922,69.36725181512922,66.75189637602702,69.0353012084961,1681079,2.666667,0.0
2016-01-20 00:00:00+05:30,67.51639144932123,68.80395385172682,67.19450199988731,68.37141418457031,1063571,0.0,0.0
2016-01-21 00:00:00+05:30,68.37139767965321,68.80393724239428,66.64123942868895,67.1341323852539,6332737,0.0,0.0
2016-01-22 00:00:00+05:30,67.79805235052423,69.69921484316554,66.90279852115906,69.2063217163086,943469,0.0,0.0
2016-01-25 00:00:00+05:30,70.40334438897642,70.40334438897642,68.66312451935669,69.61873626708984,1770923,0.0,0.0
2016-01-27 00:00:00+05:30,68.76371045256901,69.96074038453794,68.49211782505944,69.81991577148438,768914,0.0,0.0
2016-01-28 00:00:00+05:30,70.21222617190877,70.46370564148492,68.81401800299977,70.06134033203125,2072474,0.0,0.0
2016-01-29 00:00:00+05:30,70.61456953109145,71.39917289176135,68.96488240540529,70.7252197265625,2855012,0.0,0.0
2016-02-01 00:00:00+05:30,70.92640968069271,72.38497566198673,69.96074136365866,71.63054656982422,457319,0.0,0.0
2016-02-02 00:00:00+05:30,71.01694280376853,71.14771082136404,69.04536594099685,69.89032745361328,955463,0.0,0.0
2016-02-03 00:00:00+05:30,68.62288030474365,70.30274195064827,67.27496926983923,68.38146209716797,705218,0.0,0.0
2016-02-04 00:00:00+05:30,69.20631778144974,70.6749404784084,68.03946674538201,68.71342468261719,779570,0.0,0.0
2016-02-05 00:00:00+05:30,69.35717851998905,69.35717851998905,67.81814176436687,68.70333862304688,3116744,0.0,0.0
2016-02-08 00:00:00+05:30,69.00512437277145,69.18618918292341,67.0939056868834,67.56668090820312,755441,0.0,0.0
2016-02-09 00:00:00+05:30,66.3897799854268,68.70335951570021,66.27912976885958,68.22052764892578,718913,0.0,0.0
2016-02-10 00:00:00+05:30,67.19448536075852,67.79802850457766,66.45011763222702,66.72171020507812,464372,0.0,0.0
2016-02-11 00:00:00+05:30,66.389779113062,67.19450041533527,63.97560139223284,65.7359390258789,691745,0.0,0.0
2016-02-12 00:00:00+05:30,65.88681845817534,65.88681845817534,62.78862654937028,63.5229377746582,1582154,0.0,0.0
2016-02-15 00:00:00+05:30,65.38387465326453,65.48446827582053,63.77442734373944,64.98151397705078,984521,0.0,0.0
2016-02-16 00:00:00+05:30,65.38386254277691,66.36965315414976,63.653704127580916,64.07618713378906,524573,0.0,0.0
2016-02-17 00:00:00+05:30,64.0158190930293,64.43829739794221,62.37618884983155,63.502803802490234,1147958,0.0,0.0
2016-02-18 00:00:00+05:30,64.01582859012596,65.88681145393222,63.874999397816765,65.07202911376953,1795181,0.0,0.0
2016-02-19 00:00:00+05:30,64.90104225801798,65.21287051337433,63.50282959459193,64.69985961914062,1216325,0.0,0.0
2016-02-22 00:00:00+05:30,64.38801283012435,65.1726208078096,64.22707043757501,64.45842742919922,790814,0.0,0.0
2016-02-23 00:00:00+05:30,65.27322269164684,65.5749943419321,63.9756036744862,64.26731872558594,859376,0.0,0.0
2016-02-24 00:00:00+05:30,63.57323959342144,64.78032612970985,63.42235377638539,64.05607604980469,700751,0.0,0.0
2016-02-25 00:00:00+05:30,64.73004003422751,64.93122269179123,63.663782539881936,63.93537521362305,871238,0.0,0.0
2016-02-26 00:00:00+05:30,64.35785225526067,64.78033073110267,63.9856659855565,64.15666961669922,482216,0.0,0.0
2016-02-29 00:00:00+05:30,64.17677099611466,64.88090314387478,61.47088338839444,62.21525573730469,957527,0.0,0.0
2016-03-01 00:00:00+05:30,62.164971934604985,62.21526874305528,60.424756697328746,60.64605712890625,1797875,0.0,0.0
2016-03-02 00:00:00+05:30,60.947813968923086,62.06436784987074,60.93775276780849,61.682125091552734,1022918,0.0,0.0
2016-03-03 00:00:00+05:30,61.903445009509355,63.29159660596069,60.82712630387582,62.114688873291016,1401923,0.0,0.0
2016-03-04 00:00:00+05:30,62.5271031115359,63.130651058083195,61.903441965241,62.16497802734375,1017311,0.0,0.0
2016-03-08 00:00:00+05:30,62.76851015263516,63.864951018494565,62.366149531508135,62.627685546875,1096136,0.0,0.0
2016-03-09 00:00:00+05:30,62.16496730944154,62.96969316142436,61.802842287683596,62.315853118896484,805997,0.0,0.0
2016-03-10 00:00:00+05:30,62.969685593541165,63.27145717618323,62.084488644146504,62.28567123413086,2535752,0.0,0.0
2016-03-11 00:00:00+05:30,62.768498833108545,62.949563612531094,62.32590269015253,62.547203063964844,844775,0.0,0.0
2016-03-14 00:00:00+05:30,62.74839458265185,63.25134883044381,62.16496912870745,62.3560905456543,587522,0.0,0.0
2016-03-15 00:00:00+05:30,62.23539102973884,62.53716269284447,61.76261573118471,61.99397277832031,693419,0.0,0.0
2016-03-16 00:00:00+05:30,62.0543268777737,62.36615974861838,60.56558634964113,61.02830505371094,2197694,0.0,0.0
2016-03-17 00:00:00+05:30,61.76260302463185,62.26555722789076,61.41053462188369,61.611717224121094,2081702,0.0,0.0
2016-03-18 00:00:00+05:30,61.943674351692664,63.29159020092195,61.90343874495,63.04011535644531,1713359,0.0,0.0
2016-03-21 00:00:00+05:30,63.070284625857994,64.37796476191214,62.79869200011502,63.905189514160156,1610993,0.0,0.0
2016-03-22 00:00:00+05:30,63.784466690811605,64.76019601673565,63.472638517373305,63.854881286621094,1645430,0.0,0.0
2016-03-23 00:00:00+05:30,63.784483015993324,64.13655148048133,63.23123651865789,63.7945442199707,729077,0.0,0.0
2016-03-28 00:00:00+05:30,63.955490186854085,63.97560799125256,62.84899713092725,63.38212585449219,787280,0.0,0.0
2016-03-29 00:00:00+05:30,63.3519370721505,63.38211607642758,62.054318167618604,62.8791618347168,445964,0.0,0.0
2016-03-30 00:00:00+05:30,62.899273149794226,63.67381993144867,62.486851358774345,63.39216613769531,969299,0.0,0.0
2016-03-31 00:00:00+05:30,63.392174488873955,63.392174488873955,62.56733540284038,62.969696044921875,908549,0.0,0.0
2016-04-01 00:00:00+05:30,63.25135166193439,63.83477714199624,62.87916540981377,63.63359451293945,420995,0.0,0.0
2016-04-04 00:00:00+05:30,64.5690841723466,64.5690841723466,63.17087627431478,63.32176208496094,838637,0.0,0.0
2016-04-05 00:00:00+05:30,62.86910579150971,63.55312025091383,62.768512179477625,63.11051940917969,2441810,0.0,0.0
2016-04-06 00:00:00+05:30,63.07027301489949,65.0921462519646,62.56732345947221,64.11641693115234,1775561,0.0,0.0
2016-04-07 00:00:00+05:30,64.57915030973376,65.08210462107027,63.593364095810784,63.98566818237305,713306,0.0,0.0
2016-04-08 00:00:00+05:30,63.77441773408436,64.15666054912383,63.61347072504862,63.80459213256836,135293,0.0,0.0
2016-04-11 00:00:00+05:30,64.17677924646773,64.5992622731719,63.57323601232132,63.87500762939453,412895,0.0,0.0
2016-04-12 00:00:00+05:30,64.12649281093196,64.46850468962971,63.593364095810784,63.98566818237305,1159163,0.0,0.0
2016-04-13 00:00:00+05:30,64.57914880342184,64.95133507722299,64.15667032292924,64.30755615234375,3230282,0.0,0.0
2016-04-18 00:00:00+05:30,63.915240637859995,63.915240637859995,62.808743218594884,63.06022262573242,1229465,0.0,0.0
2016-04-20 00:00:00+05:30,63.37204881432526,63.53299581396531,62.969688222228825,63.150753021240234,873287,0.0,0.0
2016-04-21 00:00:00+05:30,63.96553057512766,64.17676975490333,63.48269421735288,63.78446578979492,804632,0.0,0.0
2016-04-22 00:00:00+05:30,63.915253950696105,64.10637539294078,63.57324667460877,63.77442932128906,1313888,0.0,0.0
2016-04-25 00:00:00+05:30,64.19690713517248,64.2170249391607,63.170885317762654,63.573246002197266,1233644,0.0,0.0
2016-04-26 00:00:00+05:30,63.573244109074054,64.37797005864981,63.382122674542195,64.15666961669922,512285,0.0,0.0
2016-04-27 00:00:00+05:30,64.1566630382584,66.84243325968289,63.99571602297828,65.96729278564453,2589548,0.0,0.0
2016-04-28 00:00:00+05:30,66.09806276452036,67.08384887286826,66.09806276452036,66.55072021484375,2162939,0.0,0.0
2016-04-29 00:00:00+05:30,66.38977546071348,67.79803996455271,66.24894624752783,66.80219268798828,939494,0.0,0.0
2016-05-02 00:00:00+05:30,66.89271659807817,67.89862494980005,66.38976702688618,67.45602416992188,1250231,0.0,0.0
2016-05-03 00:00:00+05:30,67.39569008265042,68.4418297267418,67.2146252381585,67.91876220703125,2062646,0.0,0.0
2016-05-04 00:00:00+05:30,67.41578967412599,67.46608647393458,65.68563133300347,66.06787872314453,1197941,0.0,0.0
2016-05-05 00:00:00+05:30,65.98740318176331,66.0879967817757,64.29748043198082,64.45842742919922,898592,0.0,0.0
2016-05-06 00:00:00+05:30,64.55902540744957,66.59095562879642,64.37796519063838,66.10812377929688,1514498,0.0,0.0
2016-05-09 00:00:00+05:30,66.20871730465541,67.10397106051589,66.06789268197454,66.7820816040039,1588793,0.0,0.0
2016-05-10 00:00:00+05:30,66.79214381836492,66.91285063963166,65.13239970026179,65.65547180175781,1982879,0.0,0.0
2016-05-11 00:00:00+05:30,65.38386571267826,66.22882716139023,64.78032247855106,65.7962875366211,941714,0.0,0.0
2016-05-12 00:00:00+05:30,66.79215109873995,66.79215109873995,65.18270361640248,65.37382507324219,2528471,0.0,0.0
2016-05-13 00:00:00+05:30,65.46434030551464,66.50042321805599,64.84067923827001,66.10812377929688,2089196,0.0,0.0
2016-05-16 00:00:00+05:30,66.289179822447,66.49036243312905,65.45427958582097,66.3193588256836,255338,0.0,0.0
2016-05-17 00:00:00+05:30,66.64125410475212,69.25660985510626,66.64125410475212,68.64300537109375,2229494,0.0,0.0
2016-05-18 00:00:00+05:30,68.78383252717019,69.75955742457839,68.60276770659112,69.4074935913086,1632788,0.0,0.0
2016-05-19 00:00:00+05:30,69.49800617986233,69.49800617986233,67.82820597540812,68.60275268554688,566459,0.0,0.0
2016-05-20 00:00:00+05:30,68.72346856917696,69.23648398152626,67.90868615642992,68.23057556152344,300764,0.0,0.0
2016-05-23 00:00:00+05:30,68.23056396981521,68.95481846173378,67.85837782555159,68.31103515625,587090,0.0,0.0
2016-05-24 00:00:00+05:30,68.76370819762501,69.66902767053173,68.05957594610814,68.72347259521484,768353,0.0,0.0
2016-05-25 00:00:00+05:30,68.86430066561198,69.52819730370223,68.56252904787374,68.9347152709961,949601,0.0,0.0
2016-05-26 00:00:00+05:30,69.40749830446678,70.66487711667568,69.24655127472622,69.95068359375,2000414,0.0,0.0
2016-05-27 00:00:00+05:30,70.06133068574874,71.29859624426166,69.6086732284396,70.15186309814453,1269896,0.0,0.0
2016-05-30 00:00:00+05:30,70.79565221268312,71.40925678124586,69.02525773200392,70.3429946899414,883682,0.0,0.0
2016-05-31 00:00:00+05:30,70.41338348388672,71.75123775626655,69.84001934058196,70.41338348388672,1430195,0.0,0.0
2016-06-01 00:00:00+05:30,70.4133866286048,71.35893697979365,69.7193110630435,70.88616180419922,899777,0.0,0.0
2016-06-02 00:00:00+05:30,70.01102122983485,71.37904986342505,69.90037104247058,70.9465103149414,645188,0.0,0.0
2016-06-03 00:00:00+05:30,70.84591981680978,71.5098163221602,70.43349807440474,70.64473724365234,487175,0.0,0.0
2016-06-06 00:00:00+05:30,70.64475215170339,71.17788539237657,70.01103451022814,70.23233032226562,418040,0.0,0.0
2016-06-07 00:00:00+05:30,70.4435837077336,71.03706582762128,70.06133622568936,70.81576538085938,362054,0.0,0.0
2016-06-08 00:00:00+05:30,70.91636027150267,71.62049262734983,70.45364156588637,70.67494201660156,673487,0.0,0.0
2016-06-09 00:00:00+05:30,70.84594223130757,73.02875841503345,70.84594223130757,72.15361785888672,980024,0.0,0.0
2016-06-10 00:00:00+05:30,72.38498843641862,72.82758476641703,71.70096922871842,72.01280212402344,524597,0.0,0.0
2016-06-13 00:00:00+05:30,71.13763801743187,72.0127737318799,70.22226210278512,70.41338348388672,645320,0.0,0.0
2016-06-14 00:00:00+05:30,70.21220090156827,70.9666298294265,70.21220090156827,70.41338348388672,764438,0.0,0.0
2016-06-15 00:00:00+05:30,70.61457004902987,70.7252202453125,70.13173366610002,70.33291625976562,397643,0.0,0.0
2016-06-16 00:00:00+05:30,70.41339348332929,71.14770471770245,69.66902565097985,70.73528289794922,930275,0.0,0.0
2016-06-17 00:00:00+05:30,70.73526995257602,71.218106288476,69.60865490525511,70.3832015991211,1142192,0.0,0.0
2016-06-20 00:00:00+05:30,70.41340283589341,71.36901460870482,70.24239920555915,70.8761215209961,361457,0.0,0.0
2016-06-21 00:00:00+05:30,70.73528792342869,72.22402829856642,70.73528792342869,71.79148864746094,685874,0.0,0.0
2016-06-22 00:00:00+05:30,71.24829464902399,72.57609253071533,71.24829464902399,72.00272369384766,706952,0.0,0.0
2016-06-23 00:00:00+05:30,72.0027176841019,72.57608647311302,71.42935349975984,72.2743148803711,557507,0.0,0.0
2016-06-24 00:00:00+05:30,70.86606634626817,71.8116169955446,69.60868281239868,70.06134033203125,1675055,0.0,0.0
2016-06-27 00:00:00+05:30,70.21222337958454,71.72108632302303,69.74950927818638,70.10157775878906,846878,0.0,0.0
2016-06-28 00:00:00+05:30,70.574348014823,71.34889493299158,69.21637560709847,69.61873626708984,1292420,0.0,0.0
2016-06-29 00:00:00+05:30,70.35304008146356,71.19800152159193,70.0110328662217,70.73528289794922,1697174,0.0,0.0
2016-06-30 00:00:00+05:30,70.95658418256993,71.38912380826741,69.91044011868041,70.85599517822266,1235579,0.0,0.0
2016-07-01 00:00:00+05:30,70.91636003608014,74.60803465031637,70.54417375287109,73.13941192626953,1004984,0.0,0.0
2016-07-04 00:00:00+05:30,74.43703075663547,76.42872098559103,73.99442985819856,74.96009826660156,1642760,0.0,0.0
2016-07-05 00:00:00+05:30,74.93997149634343,76.14705801359264,74.45713965224553,75.3021011352539,1117859,0.0,0.0
2016-07-07 00:00:00+05:30,75.05062252297834,75.83523060958127,73.93406840332779,74.10507202148438,732050,0.0,0.0
2016-07-08 00:00:00+05:30,74.03464821235096,74.03464821235096,72.06307624692468,72.55596923828125,654695,0.0,0.0
2016-07-11 00:00:00+05:30,73.02876134727953,75.4429346672332,72.63645726185302,73.30035400390625,561992,0.0,0.0
2016-07-12 00:00:00+05:30,73.40093016747572,74.34648054556637,73.14945077002439,73.52163696289062,701363,0.0,0.0
2016-07-13 00:00:00+05:30,74.79913055239486,76.44881295024683,74.43700559722429,74.73877716064453,2395181,0.0,0.0
2016-07-14 00:00:00+05:30,74.145302874807,74.62813929788477,73.45122724338373,74.13524627685547,819500,0.0,0.0
2016-07-15 00:00:00+05:30,74.43701416883835,76.02634335795534,73.80329197081363,75.33226776123047,1319894,0.0,0.0
2016-07-18 00:00:00+05:30,74.2760745686649,74.28613577178535,72.30449778198961,72.96839904785156,1772147,0.0,0.0
2016-07-19 00:00:00+05:30,72.82755645944147,74.63818589640529,72.32460690784181,74.38671112060547,1103039,0.0,0.0
2016-07-20 00:00:00+05:30,74.23584811146685,75.40269916503848,74.23584811146685,74.96009826660156,727055,0.0,0.0
2016-07-21 00:00:00+05:30,75.34233367028322,76.22753072052834,75.04056205326033,75.4026870727539,3528953,0.0,0.0
2016-07-22 00:00:00+05:30,75.71452280166984,76.19735927869034,74.7890900579388,75.43286895751953,3408896,0.0,0.0
2016-07-25 00:00:00+05:30,75.52340137254461,75.84529082233497,75.14115851429416,75.43286895751953,1759730,0.0,0.0
2016-07-26 00:00:00+05:30,75.44291187763405,75.53344427071855,74.43700816640418,74.92990112304688,1188155,0.0,0.0
2016-07-27 00:00:00+05:30,75.24174153445337,75.5535743603273,74.66837729275328,75.03050231933594,1416461,0.0,0.0
2016-07-28 00:00:00+05:30,75.01038633878102,75.4228081807523,74.03465683971089,74.49737548828125,773747,0.0,0.0
2016-07-29 00:00:00+05:30,74.47725243056975,74.77902403952825,73.50152300035876,74.14530181884766,472532,0.0,0.0
2016-08-01 00:00:00+05:30,74.23582533419182,75.23167244545567,73.66246118768744,74.38671112060547,643490,0.0,0.0
2016-08-02 00:00:00+05:30,73.96424393358406,75.24174040810836,73.33052169304887,74.56778717041016,1111280,0.0,0.0
2016-08-03 00:00:00+05:30,75.03050916382549,75.16127718600234,73.63230113065516,73.76306915283203,389663,0.0,0.0
2016-08-04 00:00:00+05:30,73.93406658351147,74.83938145899921,73.57194155425027,74.06483459472656,263972,0.0,0.0
2016-08-05 00:00:00+05:30,74.48731841096846,75.59381598474967,74.10507555271799,75.43286895751953,862598,0.0,0.0
2016-08-08 00:00:00+05:30,75.66421945856979,75.76480845786242,73.47134243663662,75.22161865234375,593351,0.0,0.0
2016-08-09 00:00:00+05:30,76.32811302461627,76.32811302461627,74.45713008424184,74.71866607666016,1682360,0.0,0.0
2016-08-10 00:00:00+05:30,75.0405566343751,75.1813812299707,72.87785866699558,73.22992706298828,890321,0.0,0.0
2016-08-11 00:00:00+05:30,73.21986141749444,73.87370136903887,72.42519687890059,73.60210418701172,443723,0.0,0.0
2016-08-12 00:00:00+05:30,73.99442070851724,74.65831736940918,73.7630636882171,74.2157211303711,538475,0.0,0.0
2016-08-16 00:00:00+05:30,74.4269594344491,74.83938126841028,73.86365178829087,74.19560241699219,678266,0.0,0.0
2016-08-17 00:00:00+05:30,74.63819538365375,74.75890679092954,74.11512796768984,74.42695617675781,1577972,0.0,0.0
2016-08-18 00:00:00+05:30,74.43702365216394,75.44292757266045,74.25595882832648,75.34233856201172,792824,0.0,0.0
2016-08-19 00:00:00+05:30,75.45299136500947,75.90564883546497,75.14115851429416,75.43286895751953,1539719,0.0,0.0
2016-08-22 00:00:00+05:30,75.44292776716954,75.95593862980532,74.78908768459269,75.2115707397461,677702,0.0,0.0
2016-08-23 00:00:00+05:30,75.13107729087255,75.13107729087255,74.48729856283524,74.78907012939453,481397,0.0,0.0
2016-08-24 00:00:00+05:30,74.83936864324356,78.05826235731676,74.83936864324356,77.71625518798828,3417443,0.0,0.0
2016-08-25 00:00:00+05:30,78.0381595407931,78.23933754675531,76.54941927332575,77.20325469970703,2831540,0.0,0.0
2016-08-26 00:00:00+05:30,77.5452644649186,78.21922227871158,76.5594738431409,77.39437866210938,1665875,0.0,0.0
2016-08-29 00:00:00+05:30,77.44467748375887,77.74644911518777,76.72042741019739,77.30384826660156,617072,0.0,0.0
2016-08-30 00:00:00+05:30,77.4949635051746,77.95768672330934,77.26360650077652,77.6056137084961,1091285,0.0,0.0
2016-08-31 00:00:00+05:30,77.4547332679386,78.82277140288124,76.71036540041962,77.3541488647461,1283606,0.0,0.0
2016-09-01 00:00:00+05:30,76.78077714841784,78.30975303432078,76.78077714841784,77.32396697998047,1534433,0.0,0.0
2016-09-02 00:00:00+05:30,77.19320146898878,78.23934095963412,77.03225445252893,77.61568450927734,1076780,0.0,0.0
2016-09-06 00:00:00+05:30,78.8227578264298,78.86299342264445,77.6760203109678,77.96773529052734,1331846,0.0,0.0
2016-09-07 00:00:00+05:30,78.96359743048488,80.87482095829048,78.05828247668327,79.64762115478516,6734260,0.0,0.0
2016-09-08 00:00:00+05:30,79.8689120368088,80.27127730652785,79.21507653168774,79.80856323242188,1947080,0.0,0.0
2016-09-09 00:00:00+05:30,79.8688957277564,81.1564624860711,78.86299657287101,80.59315490722656,2718821,0.0,0.0
2016-09-12 00:00:00+05:30,79.86890367463089,80.04996848751418,78.39022458653864,79.65766906738281,1906022,0.0,0.0
2016-09-14 00:00:00+05:30,79.08429694853002,80.08013950608,78.47068796553673,79.818603515625,1000694,0.0,0.0
2016-09-15 00:00:00+05:30,80.28057726750968,80.85547705647268,79.35663218512508,80.47563171386719,1281800,2.666667,0.0
2016-09-16 00:00:00+05:30,80.48591536977798,83.27827808861547,80.48591536977798,82.78551483154297,3590468,0.0,0.0
2016-09-19 00:00:00+05:30,82.93949451301096,82.94975806310156,81.51250389391312,82.45698547363281,944435,0.0,0.0
2016-09-20 00:00:00+05:30,82.45699605898949,83.36041415546704,81.88209619728283,83.13455963134766,1734218,0.0,0.0
2016-09-21 00:00:00+05:30,83.12426977289441,83.71970601515717,82.64177016857568,83.08320617675781,851927,0.0,0.0
2016-09-22 00:00:00+05:30,83.42201736527082,83.92505364479734,83.16536274960536,83.5246810913086,607979,0.0,0.0
2016-09-23 00:00:00+05:30,83.54518568312649,83.54518568312649,82.56991344459064,82.89842224121094,1818449,0.0,0.0
2016-09-26 00:00:00+05:30,82.9497608058576,83.15507880873538,80.51670722604692,82.8881607055664,2276822,0.0,0.0
2016-09-27 00:00:00+05:30,83.15509079123687,84.38701778373351,83.0216364198497,83.62732696533203,937610,0.0,0.0
2016-09-28 00:00:00+05:30,83.62731097346509,83.82237481557534,82.25166632073386,82.6212387084961,1763987,0.0,0.0
2016-09-29 00:00:00+05:30,83.3604058876899,83.97636929279389,80.44484326383612,81.82048797607422,1554902,0.0,0.0
2016-09-30 00:00:00+05:30,81.5227827222142,83.33987296550028,80.94788289284863,82.14900970458984,1757621,0.0,0.0
2016-10-03 00:00:00+05:30,82.76497875617547,85.77293246462288,82.61098788783272,85.17750549316406,1928507,0.0,0.0
2016-10-04 00:00:00+05:30,85.29043256864102,86.4299593525529,84.90032362287972,85.20830535888672,1744355,0.0,0.0
2016-10-05 00:00:00+05:30,85.21857521779381,85.78321157521677,83.92504807128212,84.30489349365234,964724,0.0,0.0
2016-10-06 00:00:00+05:30,85.00297820971441,86.48129618662847,83.6170603932144,84.61286926269531,2498126,0.0,0.0
2016-10-07 00:00:00+05:30,84.59234883805026,86.09119403637217,84.59234883805026,85.28016662597656,1049087,0.0,0.0
2016-10-10 00:00:00+05:30,86.02957676578403,86.20409471633039,84.44860466628745,84.71552276611328,1176008,0.0,0.0
2016-10-13 00:00:00+05:30,84.59233267838013,86.2348954923747,84.48966897793458,85.1569595336914,1737809,0.0,0.0
2016-10-14 00:00:00+05:30,85.59841579771653,86.5428881252219,85.11590668342284,85.8037338256836,1329206,0.0,0.0
2016-10-17 00:00:00+05:30,85.91664130493099,86.49154104970127,84.79764186220672,85.06455993652344,837776,0.0,0.0
2016-10-18 00:00:00+05:30,85.17750324677307,86.22463924411622,83.07295830197324,84.1200942993164,979700,0.0,0.0
2016-10-19 00:00:00+05:30,84.2330213313682,85.41362108727834,83.66839442977084,84.97217559814453,599645,0.0,0.0
2016-10-20 00:00:00+05:30,85.08509668172594,85.93718754559437,84.72578782507821,85.05430603027344,724457,0.0,0.0
2016-10-21 00:00:00+05:30,85.13641954969464,85.45466475440516,84.34592891348146,85.0850830078125,428495,0.0,0.0
2016-10-24 00:00:00+05:30,84.75659122540581,86.39916351859335,84.5923368157439,85.67027282714844,1516661,0.0,0.0
2016-10-25 00:00:00+05:30,85.6189242341732,86.18356043654993,84.85924299689475,85.18775177001953,409073,0.0,0.0
2016-10-26 00:00:00+05:30,85.02351490037613,85.46495100492287,84.22276050262732,84.58206939697266,407348,0.0,0.0
2016-10-27 00:00:00+05:30,84.19194471700887,85.71132601839399,84.19194471700887,84.67445373535156,1766570,0.0,0.0
2016-10-28 00:00:00+05:30,84.57180958444431,85.84480019656017,83.69919148947548,85.41362762451172,1148654,0.0,0.0
2016-11-01 00:00:00+05:30,85.61893711342296,86.12197329708073,84.80791920920508,85.82426452636719,682628,0.0,0.0
2016-11-02 00:00:00+05:30,85.20831045166719,85.72161024273915,83.77105599849408,84.2125015258789,1234739,0.0,0.0
2016-11-03 00:00:00+05:30,84.01744014821628,84.59234000254702,83.27827647917928,83.83264923095703,1666373,0.0,0.0
2016-11-04 00:00:00+05:30,84.18168918535837,84.29461643875383,81.7178355096112,82.66230773925781,1298450,0.0,0.0
2016-11-07 00:00:00+05:30,82.74443185926654,84.38700404818876,82.74443185926654,83.67864990234375,385604,0.0,0.0
2016-11-08 00:00:00+05:30,83.75052587884849,84.48968018305916,83.36041692381667,84.09957122802734,430334,0.0,0.0
2016-11-09 00:00:00+05:30,82.10794150731196,83.08321375305901,77.826993077998,82.82656860351562,1416995,0.0,0.0
