Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00+05:30,308.43890864030675,308.43890864030675,299.9644235036344,304.9366149902344,534516,0.0,0.0
2016-04-07 00:00:00+05:30,308.45708521895983,308.45708521895983,299.9825775957084,300.7447509765625,92320,0.0,0.0
2016-04-08 00:00:00+05:30,302.323524080486,303.7571154497424,300.16406590671454,301.8517150878906,43776,0.0,0.0
2016-04-11 00:00:00+05:30,303.775226397037,305.3721420631473,299.42002601858485,304.5555419921875,96702,0.0,0.0
2016-04-12 00:00:00+05:30,306.67867366748936,306.69681590423164,301.7790735556419,304.4466247558594,80990,0.0,0.0
2016-04-13 00:00:00+05:30,306.3157522854129,307.0416189969897,303.4122854391057,304.10186767578125,56654,0.0,0.0
2016-04-18 00:00:00+05:30,307.0415795732059,312.12264590184054,306.6967884991389,309.727294921875,167220,0.0,0.0
2016-04-20 00:00:00+05:30,312.12256367245544,312.12256367245544,303.3032910129778,305.31756591796875,83894,0.0,0.0
2016-04-21 00:00:00+05:30,305.2269342881136,310.3080009706744,304.5010676191764,306.9871520996094,133936,0.0,0.0
2016-04-22 00:00:00+05:30,304.86390702574994,309.5275900761242,304.86390702574994,306.6604309082031,616660,0.0,0.0
2016-04-25 00:00:00+05:30,306.66053818278016,308.3118804931641,305.95281372070315,306.6786804199219,35980,0.0,0.0
2016-04-26 00:00:00+05:30,304.8641050519822,310.19923132073194,302.5050375724133,308.52972412109375,70600,0.0,0.0
2016-04-27 00:00:00+05:30,308.31196822383185,310.6710356675692,301.74288158733543,304.02935791015625,209670,0.0,0.0
2016-04-28 00:00:00+05:30,292.1612691939903,298.29485004147097,288.80413659766185,290.3284606933594,1360214,0.0,0.0
2016-04-29 00:00:00+05:30,288.5320512439923,288.5320512439923,271.5467726577042,272.3633728027344,1708108,0.0,0.0
2016-05-02 00:00:00+05:30,272.92583828144325,274.30498037433586,268.6069232032815,269.64129638671875,358640,0.0,0.0
2016-05-03 00:00:00+05:30,268.66137999377514,271.45597088267743,263.8525136852071,264.687255859375,387084,0.0,0.0
2016-05-04 00:00:00+05:30,264.578380158848,268.91543759727705,264.1791623827964,267.39111328125,301568,0.0,0.0
2016-05-05 00:00:00+05:30,274.10586576965966,274.10586576965966,267.8522851862059,270.6193542480469,228986,6.0,0.0
2016-05-06 00:00:00+05:30,270.80382326387996,270.80382326387996,266.46874843642684,267.33575439453125,285486,0.0,0.0
2016-05-09 00:00:00+05:30,268.2213045278476,270.342724749354,265.63870599731814,266.7086486816406,351928,0.0,0.0
2016-05-10 00:00:00+05:30,268.7747457292345,268.7747457292345,264.56879011743393,265.63873291015625,388684,0.0,0.0
2016-05-11 00:00:00+05:30,261.94930701953814,264.58725623142044,260.6580076187376,261.4881286621094,745124,0.0,0.0
2016-05-12 00:00:00+05:30,262.3181694568472,265.23282479153255,262.0968129203888,264.1444396972656,246378,0.0,0.0
2016-05-13 00:00:00+05:30,265.56486668571824,268.18437253556664,263.0929468764271,266.4687805175781,575440,0.0,0.0
2016-05-16 00:00:00+05:30,266.74549662400364,267.85232441082525,264.4764906536318,265.7862548828125,223118,0.0,0.0
2016-05-17 00:00:00+05:30,266.2659547098837,272.61177373976204,265.7494259154785,270.0291748046875,5652660,0.0,0.0
2016-05-18 00:00:00+05:30,270.65629361975914,274.6777771345571,268.22128136577976,273.84765625,327850,0.0,0.0
2016-05-19 00:00:00+05:30,273.847587370758,274.51167940767454,267.68624274029963,268.7746276855469,161406,0.0,0.0
2016-05-20 00:00:00+05:30,272.27959613433234,272.7223316886504,269.32805579683276,271.2281188964844,1175208,0.0,0.0
2016-05-23 00:00:00+05:30,273.9029412413874,273.9029412413874,269.73387266863574,270.58245849609375,157280,0.0,0.0
2016-05-24 00:00:00+05:30,270.80387518424124,273.2020021443197,269.8815186611342,272.1136169433594,100790,0.0,0.0
2016-05-25 00:00:00+05:30,273.0175292316839,276.8729839792577,273.0175292316839,276.3380126953125,168718,0.0,0.0
2016-05-26 00:00:00+05:30,276.7068664445508,276.7068664445508,272.279556581438,273.25726318359375,111422,0.0,0.0
2016-05-27 00:00:00+05:30,275.2311536723889,279.73225747206516,274.5117111664688,278.4225158691406,208924,0.0,0.0
2016-05-30 00:00:00+05:30,280.39627723527934,281.8351618758449,275.23108265462946,275.6922607421875,182788,0.0,0.0
2016-05-31 00:00:00+05:30,278.9206189933085,278.9206189933085,271.6524449206089,272.98065185546875,17756312,0.0,0.0
2016-06-01 00:00:00+05:30,273.3865323344613,274.27200379475636,269.99225509463,270.91461181640625,970152,0.0,0.0
2016-06-02 00:00:00+05:30,272.27961195560897,273.01749708285996,263.7939329922228,265.970703125,360302,0.0,0.0
2016-06-03 00:00:00+05:30,272.53789361392563,272.53789361392563,265.86001927585767,266.3211975097656,213468,0.0,0.0
2016-06-06 00:00:00+05:30,266.32114048272365,268.88529541788586,264.5317783257023,267.3910827636719,140092,0.0,0.0
2016-06-07 00:00:00+05:30,268.05516427892394,269.8629915053371,266.39492305736763,268.14739990234375,139778,0.0,0.0
2016-06-08 00:00:00+05:30,269.3281026943712,274.86224179083086,268.22127487507925,274.3272705078125,169186,0.0,0.0
2016-06-09 00:00:00+05:30,276.5040185638992,278.88370268689806,274.51171964267513,277.9244384765625,247204,0.0,0.0
2016-06-10 00:00:00+05:30,277.4449208322906,279.529456173062,275.600207262927,276.4303283691406,178562,0.0,0.0
2016-06-13 00:00:00+05:30,273.7554446595251,278.9206417285728,273.7554446595251,277.7400207519531,6092628,0.0,0.0
2016-06-14 00:00:00+05:30,278.5517248490501,281.8722089863236,274.56714838801685,277.3526611328125,226708,0.0,0.0
2016-06-15 00:00:00+05:30,278.1826711889986,279.14191277191935,277.07584358479835,278.6069641113281,100904,0.0,0.0
2016-06-16 00:00:00+05:30,279.9904112009074,279.9904112009074,273.64459708102305,276.8544006347656,113806,0.0,0.0
2016-06-17 00:00:00+05:30,277.44482167928555,278.49629903065625,275.8768157056992,277.6477355957031,66462,0.0,0.0
2016-06-20 00:00:00+05:30,276.33797622502084,287.6829598951402,276.33797622502084,283.7168273925781,613580,0.0,0.0
2016-06-21 00:00:00+05:30,284.82366663490853,285.9304943549924,282.90516074973635,283.6246032714844,86286,0.0,0.0
2016-06-22 00:00:00+05:30,284.08587646484375,285.5062968397779,282.8314622886479,284.08587646484375,73324,0.0,0.0
2016-06-23 00:00:00+05:30,282.8498548431874,284.80524613017997,281.13426273642386,283.56927490234375,76694,0.0,0.0
2016-06-24 00:00:00+05:30,275.4894770725896,275.4894770725896,266.7455318967607,273.73699951171875,298292,0.0,0.0
2016-06-27 00:00:00+05:30,271.1358762702059,274.8621868428369,266.37650859131304,271.0989685058594,184720,0.0,0.0
2016-06-28 00:00:00+05:30,271.1728887902531,272.07680292324915,262.3920568950258,263.2037353515625,405824,0.0,0.0
2016-06-29 00:00:00+05:30,263.79394701554855,268.55331534671285,261.2113489328788,267.8707580566406,364772,0.0,0.0
2016-06-30 00:00:00+05:30,269.0697666890331,271.1727434891725,268.0736174133393,269.53094482421875,144528,0.0,0.0
2016-07-01 00:00:00+05:30,271.17278873575117,271.8922312503762,269.2911906376247,269.8446044921875,98764,0.0,0.0
2016-07-04 00:00:00+05:30,270.0659832332015,275.9321795813104,270.0659832332015,275.34185791015625,137286,0.0,0.0
2016-07-05 00:00:00+05:30,276.7070072546464,276.7070072546464,270.17671737974194,272.2059020996094,139822,0.0,0.0
2016-07-07 00:00:00+05:30,273.017540669674,274.12436853725376,264.01533167263705,264.5318603515625,262318,0.0,0.0
2016-07-08 00:00:00+05:30,264.9007671106469,267.6493937800428,264.34735325178065,266.2843017578125,95568,0.0,0.0
2016-07-11 00:00:00+05:30,266.00761021849127,267.9999092330631,263.830839906958,264.5133972167969,196370,0.0,0.0
2016-07-12 00:00:00+05:30,264.5319074434045,266.210592171045,264.5319074434045,265.4358215332031,701060,0.0,0.0
2016-07-13 00:00:00+05:30,266.74547054773836,267.31732701133274,264.42113692632694,265.5648498535156,158890,0.0,0.0
2016-07-14 00:00:00+05:30,265.6387222132732,268.7931775358611,265.6387222132732,268.4057922363281,137926,0.0,0.0
2016-07-15 00:00:00+05:30,270.4349423119879,272.83306935841074,261.9308193664442,264.5318603515625,496750,0.0,0.0
2016-07-18 00:00:00+05:30,265.8231499378244,267.4095986537455,263.9784368917604,266.56103515625,142494,0.0,0.0
2016-07-19 00:00:00+05:30,266.37651066082657,269.86302212538504,265.361918688088,269.49407958984375,301200,0.0,0.0
2016-07-20 00:00:00+05:30,268.9591644359353,270.0659922731202,264.5318530871956,269.10675048828125,168340,0.0,0.0
2016-07-21 00:00:00+05:30,269.32815234011036,269.32815234011036,265.8416395629717,267.4649963378906,103674,0.0,0.0
2016-07-22 00:00:00+05:30,267.50184856360073,269.69706170911326,266.37657804922,269.0698547363281,265228,0.0,0.0
2016-07-25 00:00:00+05:30,269.1989303770848,273.1835052618557,268.2396662724865,272.2427062988281,180354,0.0,0.0
2016-07-26 00:00:00+05:30,272.27967865308864,275.6001625391019,271.80005770658124,274.7146911621094,239964,0.0,0.0
2016-07-27 00:00:00+05:30,275.2311106471201,278.5147079718773,274.0504901192038,278.0350646972656,161712,0.0,0.0
2016-07-28 00:00:00+05:30,278.9206187907507,279.9167683615546,275.02827868036746,277.1312561035156,270284,0.0,0.0
2016-07-29 00:00:00+05:30,277.1497125731503,279.3633683884015,275.2312063629049,277.62933349609375,89124,0.0,0.0
2016-08-01 00:00:00+05:30,277.62934983921707,291.6491708277755,277.4448785104202,288.1073303222656,3145992,0.0,0.0
2016-08-02 00:00:00+05:30,289.6198720289578,296.99872227173375,288.5314871144555,295.3753662109375,322828,0.0,0.0
2016-08-03 00:00:00+05:30,320.6111024933884,320.6111024933884,301.444530930395,304.7096862792969,1390378,0.0,0.0
2016-08-04 00:00:00+05:30,306.22229260385683,309.91171781595153,302.5328673917622,303.8795166015625,182078,0.0,0.0
2016-08-05 00:00:00+05:30,304.69121540853314,306.6650716884279,301.0940253158344,303.1047668457031,106404,0.0,0.0
2016-08-08 00:00:00+05:30,302.53287295215887,306.1669478454787,299.45221185082465,302.182373046875,120280,0.0,0.0
2016-08-09 00:00:00+05:30,303.270816892966,304.3776446918455,299.78430482280197,301.5921325683594,128122,0.0,0.0
2016-08-10 00:00:00+05:30,306.2912676050034,307.2273656111311,301.6856699856458,306.3474426269531,92070,6.0,0.0
2016-08-11 00:00:00+05:30,306.70319561299397,310.410153511836,305.09311132962307,308.81878662109375,107464,0.0,0.0
2016-08-12 00:00:00+05:30,307.0402820773247,312.60069755628524,302.1725702882939,304.1758117675781,182046,0.0,0.0
2016-08-16 00:00:00+05:30,308.50051300504464,308.50051300504464,294.6088028570166,297.6604919433594,231568,0.0,0.0
2016-08-17 00:00:00+05:30,299.51396981663277,299.7386242284999,293.1672198608654,294.3279724121094,101052,0.0,0.0
2016-08-18 00:00:00+05:30,295.80706767773717,296.4997712895746,292.9238802954021,294.14080810546875,419984,0.0,0.0
2016-08-19 00:00:00+05:30,295.8069791399612,297.34217077619377,291.8566500019845,292.2123718261719,440042,0.0,0.0
2016-08-22 00:00:00+05:30,293.8786929202296,294.68374660463536,286.67073596706666,289.1607666015625,310842,0.0,0.0
2016-08-23 00:00:00+05:30,286.87666601612324,298.0536694800407,286.87666601612324,295.48876953125,590756,0.0,0.0
2016-08-24 00:00:00+05:30,295.8069746863124,298.98970795825375,292.6429588040032,294.6087646484375,377122,0.0,0.0
2016-08-25 00:00:00+05:30,298.9336297878244,301.4236604724428,297.6792671746485,299.064697265625,159164,0.0,0.0
2016-08-26 00:00:00+05:30,299.9259626614996,299.9259626614996,289.4416593474897,291.6134033203125,125202,0.0,0.0
2016-08-29 00:00:00+05:30,294.6836292986503,294.6836292986503,281.5782582370839,283.2819519042969,179616,0.0,0.0
2016-08-30 00:00:00+05:30,284.0496274992626,290.5087050527224,282.7016552383854,289.70367431640625,155870,0.0,0.0
2016-08-31 00:00:00+05:30,292.0626999925508,296.9304116590933,290.15306840341617,291.7631530761719,689376,0.0,0.0
2016-09-01 00:00:00+05:30,293.1860442821025,295.43268063675464,291.83807161089794,293.6915283203125,78138,0.0,0.0
2016-09-02 00:00:00+05:30,293.9348415650121,294.77732996440227,291.87542547761393,293.6727294921875,58096,0.0,0.0
2016-09-06 00:00:00+05:30,293.85992985965845,295.24535970745416,290.19042964271017,293.9909973144531,77084,0.0,0.0
2016-09-07 00:00:00+05:30,295.058175367673,301.79808292683305,292.92386673648,294.64630126953125,275182,0.0,0.0
2016-09-08 00:00:00+05:30,293.7476369637844,293.7476369637844,281.55964206590727,289.64752197265625,2196286,0.0,0.0
2016-09-09 00:00:00+05:30,289.8159514567188,295.2640374462574,289.6474492397318,291.4073181152344,114002,0.0,0.0
2016-09-12 00:00:00+05:30,290.95805004767766,296.6495319110517,288.3182575847394,292.9987487792969,255092,0.0,0.0
2016-09-14 00:00:00+05:30,295.80700135738596,297.4919779473964,289.5351440501249,290.4338073730469,132744,0.0,0.0
2016-09-15 00:00:00+05:30,292.8115004252099,293.56037894292143,290.2278603975216,291.257568359375,96182,0.0,0.0
2016-09-16 00:00:00+05:30,292.8489820442825,295.43262248516737,290.0032523634501,293.8974304199219,99522,0.0,0.0
2016-09-19 00:00:00+05:30,295.807010897235,298.8025249316374,292.24983798138214,294.7398681640625,1331416,0.0,0.0
2016-09-20 00:00:00+05:30,297.47328670891767,297.6792237394549,293.91611359505,296.63079833984375,107338,0.0,0.0
2016-09-21 00:00:00+05:30,297.6791813685164,298.6152794231344,294.38412078705244,295.4512634277344,559622,0.0,0.0
2016-09-22 00:00:00+05:30,298.4093788425491,299.5514140377762,294.04715223404025,295.5823669433594,78308,0.0,0.0
2016-09-23 00:00:00+05:30,296.8179995719985,301.04915854796303,296.780541934431,298.7276306152344,185656,0.0,0.0
2016-09-26 00:00:00+05:30,298.7276715333999,298.7276715333999,294.29057493189765,294.85223388671875,89322,0.0,0.0
2016-09-27 00:00:00+05:30,294.7586002812687,299.81353046685234,293.9348293098632,298.4281005859375,68394,0.0,0.0
2016-09-28 00:00:00+05:30,301.40483894383055,303.2957523351289,295.994187927061,297.8851013183594,48612,0.0,0.0
2016-09-29 00:00:00+05:30,298.8213386632082,301.21775980491685,293.97234418591756,296.7244873046875,220734,0.0,0.0
2016-09-30 00:00:00+05:30,297.1362965186291,300.82453726866015,294.81476833022697,299.45782470703125,122738,0.0,0.0
2016-10-03 00:00:00+05:30,300.4875941590683,304.0447681709202,297.4920792017193,302.8465576171875,85278,0.0,0.0
2016-10-04 00:00:00+05:30,304.4191648522273,307.3772445993874,303.2958469007431,306.27264404296875,109796,0.0,0.0
2016-10-05 00:00:00+05:30,306.8530202168426,308.1448404310128,301.891699267638,305.41143798828125,111940,0.0,0.0
2016-10-06 00:00:00+05:30,305.9168785022568,307.04019629357475,298.8025324905764,300.0381774902344,173260,0.0,0.0
2016-10-07 00:00:00+05:30,300.131808067712,303.27710724256104,294.2905642903758,301.7231750488281,61220,0.0,0.0
2016-10-10 00:00:00+05:30,301.798063704461,305.43012933968646,300.30030656448855,304.4565734863281,67048,0.0,0.0
2016-10-13 00:00:00+05:30,304.4191239158424,308.5379558507431,293.223380696665,300.7683410644531,116716,0.0,0.0
2016-10-14 00:00:00+05:30,300.67475794908364,307.4146653501839,298.05368284865574,304.30682373046875,127488,0.0,0.0
2016-10-17 00:00:00+05:30,304.79358317560263,305.14930507319673,300.6747509705269,302.92138671875,1027046,0.0,0.0
2016-10-18 00:00:00+05:30,301.442403661743,313.1623511158906,301.442403661743,312.37603759765625,202466,0.0,0.0
2016-10-19 00:00:00+05:30,312.6568340623235,315.2404745272978,309.47409982336575,310.7846374511719,100458,0.0,0.0
2016-10-20 00:00:00+05:30,311.1028398020763,311.2900594259215,303.9323419211778,305.2615966796875,133184,0.0,0.0
2016-10-21 00:00:00+05:30,309.2868510640079,317.7866274497552,307.7890939159982,311.1777648925781,488934,0.0,0.0
2016-10-24 00:00:00+05:30,311.1777836900701,312.9189356213943,302.90268408902193,303.5579528808594,1000484,0.0,0.0
2016-10-25 00:00:00+05:30,303.29577651759814,303.48299613273247,300.50619968130536,301.1053161621094,159710,0.0,0.0
2016-10-26 00:00:00+05:30,303.29575604343023,303.29575604343023,295.1142685559396,296.0129089355469,92652,0.0,0.0
2016-10-27 00:00:00+05:30,300.3664193117991,300.3664193117991,293.9028381367351,294.5682067871094,108142,6.0,0.0
2016-10-28 00:00:00+05:30,295.803885198162,297.1346224709044,289.58745036369487,290.57598876953125,629648,0.0,0.0
2016-11-01 00:00:00+05:30,292.00180609727636,295.04349157745634,291.6786362974947,293.8268127441406,58818,0.0,0.0
2016-11-02 00:00:00+05:30,289.16922204139456,293.5226388784388,289.16922204139456,290.5379943847656,95558,0.0,0.0
2016-11-03 00:00:00+05:30,291.8876397777896,292.3819088446074,288.99802571463704,289.73944091796875,52030,0.0,0.0
2016-11-04 00:00:00+05:30,290.3098222473942,303.7882937384863,290.1197169321636,301.9632873535156,234818,0.0,0.0
2016-11-07 00:00:00+05:30,307.2101960773151,313.48367161602266,302.07735245473623,309.7956237792969,195314,0.0,0.0
2016-11-08 00:00:00+05:30,309.8716717585299,310.2518823987244,301.126827034056,307.34326171875,121582,0.0,0.0
2016-11-09 00:00:00+05:30,296.5642442440385,302.7426659991226,290.1196704490315,298.0280456542969,148878,0.0,0.0
2016-11-10 00:00:00+05:30,300.36628294632175,306.3545980810111,295.04333615993124,299.66290283203125,112594,0.0,0.0
2016-11-11 00:00:00+05:30,299.66304790616823,299.66304790616823,287.0780608447813,290.328857421875,176590,0.0,0.0
