Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00+05:30,552.984070481215,568.6715618423842,545.2383476844255,555.0430297851562,1784926,0.0,0.0
2021-09-21 00:00:00+05:30,558.6707725685034,561.5141543069749,536.4632035782781,551.8074951171875,2457993,0.0,0.0
2021-09-22 00:00:00+05:30,554.5528605951615,572.593501709526,550.091741685724,563.5731811523438,1786786,0.0,0.0
2021-09-23 00:00:00+05:30,569.1128509056517,576.2702577056556,560.9259044905274,563.6221923828125,1348917,0.0,0.0
2021-09-24 00:00:00+05:30,565.5341106652412,567.4460358431689,544.2089248689753,547.101318359375,1243064,0.0,0.0
2021-09-27 00:00:00+05:30,552.8860450352307,555.7293669254478,537.2965766301015,549.5524291992188,1602071,0.0,0.0
2021-09-28 00:00:00+05:30,552.0035355951545,553.3762148606643,541.9047262198336,545.3853759765625,1117400,0.0,0.0
2021-09-29 00:00:00+05:30,542.1989790522359,562.5927080678717,540.2380424191356,552.248779296875,1092189,0.0,0.0
2021-09-30 00:00:00+05:30,554.3568063669948,555.7294260950634,544.061889112816,544.9932861328125,628272,0.0,0.0
2021-10-01 00:00:00+05:30,540.2379821064078,560.6807202870153,538.4731513022525,551.5623779296875,1605653,0.0,0.0
2021-10-04 00:00:00+05:30,553.0821587423196,570.4364600805916,553.0331472946286,563.9653930664062,1332619,0.0,0.0
2021-10-05 00:00:00+05:30,564.3574283901875,578.3290991609751,544.1598089675219,573.8189697265625,2312586,0.0,0.0
2021-10-06 00:00:00+05:30,576.5152541674969,579.9468925851606,561.8082323775097,569.7009887695312,1145894,0.0,0.0
2021-10-07 00:00:00+05:30,573.5738908628424,675.5425825717922,572.5934226733333,640.1967163085938,8928123,0.0,0.0
2021-10-08 00:00:00+05:30,644.7559718586667,647.1091198681304,614.8026753242877,618.6265258789062,2400741,0.0,0.0
2021-10-11 00:00:00+05:30,620.4402572640471,652.9428016264521,616.1262331435944,639.0691528320312,1912860,0.0,0.0
2021-10-12 00:00:00+05:30,638.2848510742188,647.1090656051987,622.5973585746988,638.2848510742188,1197495,0.0,0.0
2021-10-13 00:00:00+05:30,656.913676830466,734.3706626059985,656.913676830466,726.9191284179688,7037231,0.0,0.0
2021-10-14 00:00:00+05:30,733.0961946507082,797.1207657089042,704.3194127749509,740.4006958007812,5972558,0.0,0.0
2021-10-18 00:00:00+05:30,747.1168235094357,790.2084160465986,740.253545603181,750.695556640625,2396092,0.0,0.0
2021-10-19 00:00:00+05:30,756.333212207053,758.1960659275146,660.8355832173613,683.974609375,1716466,0.0,0.0
2021-10-20 00:00:00+05:30,678.3860889848422,680.4450486241545,617.6950729585265,630.7843017578125,4178371,0.0,0.0
2021-10-21 00:00:00+05:30,630.6372612695081,640.6380505124773,589.2614844991309,612.9398193359375,2746143,0.0,0.0
2021-10-22 00:00:00+05:30,617.4498205005616,653.4330137512164,599.3111596363133,604.06640625,2566541,0.0,0.0
2021-10-25 00:00:00+05:30,605.9292503508511,614.6554398675455,574.5542729864057,592.2026977539062,1874816,0.0,0.0
2021-10-26 00:00:00+05:30,596.1246514919244,641.2751990647712,596.1246514919244,626.8132934570312,3210594,0.0,0.0
2021-10-27 00:00:00+05:30,630.4411507655221,635.2454696308109,600.0466318328142,603.0370483398438,1718860,0.0,0.0
2021-10-28 00:00:00+05:30,605.9293493437077,691.6222942075218,605.9293493437077,655.344970703125,7525179,0.0,0.0
2021-10-29 00:00:00+05:30,651.030874817434,664.8554522882432,624.7543394289506,635.0492553710938,2563167,0.0,0.0
2021-11-01 00:00:00+05:30,640.9321266540754,656.7176420260798,632.5981462734321,635.7356567382812,1838861,0.0,0.0
2021-11-02 00:00:00+05:30,640.2457250010574,656.129321571527,635.7355952858878,636.6669921875,1857969,0.0,0.0
2021-11-03 00:00:00+05:30,641.2261901002123,642.6478809306609,623.2346229237556,630.9802856445312,1127716,0.0,0.0
2021-11-04 00:00:00+05:30,630.9802856445312,630.9802856445312,630.9802856445312,630.9802856445312,0,0.0,0.0
2021-11-08 00:00:00+05:30,655.9333483806721,666.4733835003914,643.8245877850017,653.2860717773438,1739351,0.0,0.0
2021-11-09 00:00:00+05:30,654.9527680839648,683.9255918891329,648.481701797593,671.5717163085938,2961288,0.0,0.0
2021-11-10 00:00:00+05:30,666.7183878079379,687.3082203725949,663.0906434350827,673.238525390625,1784031,0.0,0.0
2021-11-11 00:00:00+05:30,673.5817295870335,699.4661169319594,673.5817295870335,681.4254760742188,2305663,0.0,0.0
2021-11-12 00:00:00+05:30,687.3081535229614,689.3671126419542,657.1097473339241,666.6693115234375,1816218,0.0,0.0
2021-11-15 00:00:00+05:30,671.7187529988722,686.3277534013417,670.6402618950253,676.8171997070312,1495935,0.0,0.0
2021-11-16 00:00:00+05:30,682.2097862385051,706.8195748534339,678.9742530302166,698.681640625,2855058,0.0,0.0
2021-11-17 00:00:00+05:30,694.5637828098065,711.8200013290535,693.7793602782649,697.0149536132812,1717766,0.0,0.0
2021-11-18 00:00:00+05:30,699.7602520774735,705.888179078567,676.5231409207196,696.1325073242188,2185044,0.0,0.0
2021-11-22 00:00:00+05:30,702.4075219839318,709.6629515799883,668.0420598066866,682.7490844726562,2997923,0.0,0.0
2021-11-23 00:00:00+05:30,676.523152666134,734.3707845607745,674.464193095235,724.27197265625,3179965,0.0,0.0
2021-11-24 00:00:00+05:30,733.4882166113277,754.3722365799674,719.7126507431375,727.3602905273438,2527904,0.0,0.0
2021-11-25 00:00:00+05:30,733.2922418926728,759.8629080297912,730.4488599770252,745.1068725585938,2012494,0.0,0.0
2021-11-26 00:00:00+05:30,730.4489067609932,753.4899125447292,710.8885515844905,715.0555419921875,2200440,0.0,0.0
2021-11-29 00:00:00+05:30,710.8393676183172,733.194028176192,662.9925366355095,728.97802734375,2865447,0.0,0.0
2021-11-30 00:00:00+05:30,735.3511340443144,755.8919543572247,722.1638250718474,733.684326171875,1737253,0.0,0.0
2021-12-01 00:00:00+05:30,743.8322682966659,751.0386860598968,726.7720966604419,730.1547241210938,1408465,0.0,0.0
2021-12-02 00:00:00+05:30,734.1746871721874,752.0192230782451,731.4783992146057,744.12646484375,1741210,0.0,0.0
2021-12-03 00:00:00+05:30,752.3132326359868,796.6304069350078,748.4894425885163,751.4308471679688,3977053,0.0,0.0
2021-12-06 00:00:00+05:30,756.333241903885,756.8724874798487,734.0275889239241,737.0670166015625,1219012,0.0,0.0
2021-12-07 00:00:00+05:30,744.2734384370657,762.8043126428524,740.44964809699,745.6951293945312,2180750,0.0,0.0
2021-12-08 00:00:00+05:30,756.9215700640688,762.8043801941004,748.8327061352753,756.3333129882812,1162024,0.0,0.0
2021-12-09 00:00:00+05:30,766.7261319504571,801.9249642470314,757.509706938649,760.8433227539062,5381019,0.0,0.0
2021-12-10 00:00:00+05:30,762.7552546937419,776.5308210531623,760.1079785624546,773.883544921875,1666681,0.0,0.0
2021-12-13 00:00:00+05:30,782.1195198117388,813.2983975879132,779.8644548491188,806.6312255859375,4051746,0.0,0.0
2021-12-14 00:00:00+05:30,806.3371467935984,823.4953418932905,779.4722916717236,783.982421875,3330102,0.0,0.0
2021-12-15 00:00:00+05:30,789.9631902875575,794.1301798715906,775.2561682262638,781.1389770507812,1914028,0.0,0.0
2021-12-16 00:00:00+05:30,791.1398160481028,791.4829559815549,760.9413475552436,764.2749633789062,1694604,0.0,0.0
2021-12-17 00:00:00+05:30,763.3925670882239,783.2961207394509,726.7721013326554,741.0869140625,12307302,0.0,0.0
2021-12-20 00:00:00+05:30,738.2925086623223,740.5475734134029,676.5230159057137,685.5923461914062,3720125,0.0,0.0
2021-12-21 00:00:00+05:30,700.0543186224521,714.5162250645826,690.4457419040837,695.4461059570312,1682321,0.0,0.0
2021-12-22 00:00:00+05:30,700.8387366677247,708.8785887857695,680.4450077694661,682.5039672851562,1580443,0.0,0.0
2021-12-23 00:00:00+05:30,689.1711397944346,697.1129084855382,678.3859893115359,684.8570556640625,1653715,0.0,0.0
2021-12-24 00:00:00+05:30,690.0045814902186,703.7801494433697,666.8655530321665,698.8287963867188,2108002,0.0,0.0
2021-12-27 00:00:00+05:30,698.0933179952054,702.0151905682121,680.8371026111861,690.788818359375,1256299,0.0,0.0
2021-12-28 00:00:00+05:30,694.6616935943775,717.7026954284888,691.7202891049164,714.6141967773438,1299478,0.0,0.0
2021-12-29 00:00:00+05:30,715.7418739530285,720.2520042900383,692.4557513415431,695.5442504882812,1025937,0.0,0.0
2021-12-30 00:00:00+05:30,695.9362878906968,713.4866918891665,695.8872764513098,709.0255737304688,939497,0.0,0.0
2021-12-31 00:00:00+05:30,710.8394864427745,734.0765961061311,707.8980816712872,729.0271606445312,1533044,0.0,0.0
2022-01-03 00:00:00+05:30,729.0271591600291,735.351191374456,722.1638813738675,726.0857543945312,801634,0.0,0.0
2022-01-04 00:00:00+05:30,730.4488574533137,763.5396613983464,729.4683891882758,739.420166015625,2515125,0.0,0.0
2022-01-05 00:00:00+05:30,738.2926578043297,740.2535944784447,721.6246960743514,724.02685546875,859528,0.0,0.0
2022-01-06 00:00:00+05:30,717.7026976906074,720.6441021893394,703.9761433631913,717.996826171875,1238144,0.0,0.0
2022-01-07 00:00:00+05:30,720.7421879804339,729.8605905968465,712.9475132528396,719.810791015625,802851,0.0,0.0
2022-01-10 00:00:00+05:30,723.5855111205311,733.1940872399759,719.5656155515172,725.0562133789062,893975,0.0,0.0
2022-01-11 00:00:00+05:30,725.5465758557797,753.9801578825603,725.5465758557797,741.3320922851562,1570079,0.0,0.0
2022-01-12 00:00:00+05:30,748.097288782118,760.9413991608228,726.5269868775222,744.567626953125,2075189,0.0,0.0
2022-01-13 00:00:00+05:30,744.1754115072642,744.5676227496199,731.4293240901438,737.0670166015625,805465,0.0,0.0
2022-01-14 00:00:00+05:30,734.3217800511555,751.038753389721,730.5960123032085,741.4791870117188,605337,0.0,0.0
2022-01-17 00:00:00+05:30,748.0972330253722,779.2761096677845,747.1167648300573,755.2056274414062,1816236,0.0,0.0
2022-01-18 00:00:00+05:30,758.8823836639608,774.3737691913376,749.0777017044782,755.6468505859375,1800340,0.0,0.0
2022-01-19 00:00:00+05:30,755.8920124209941,755.8920124209941,722.6541146718139,724.9091796875,1244871,0.0,0.0
2022-01-20 00:00:00+05:30,724.8601063109982,730.2526812474757,705.9370825934191,721.7716674804688,1261565,0.0,0.0
2022-01-21 00:00:00+05:30,705.9861364111001,710.6433604994323,679.6115769535219,688.435791015625,2285011,0.0,0.0
2022-01-24 00:00:00+05:30,690.1516476794623,690.1516476794623,594.9481415855859,638.4319458007812,5574120,0.0,0.0
2022-01-25 00:00:00+05:30,619.0186142047334,634.1668608439555,604.7528129398478,614.9987182617188,3610984,0.0,0.0
2022-01-27 00:00:00+05:30,602.9879704358633,609.6551425306127,588.2809467666958,591.1243286132812,3135738,0.0,0.0
2022-01-28 00:00:00+05:30,599.5563424889482,643.1871801680295,599.3112254233354,613.23388671875,3524513,0.0,0.0
2022-01-31 00:00:00+05:30,630.4411002880772,637.1572840288935,623.0875882318398,629.8037719726562,1175644,0.0,0.0
2022-02-01 00:00:00+05:30,640.8339910028405,655.9822366477375,630.441052029458,650.932861328125,1886495,0.0,0.0
2022-02-02 00:00:00+05:30,627.4996535635081,666.6203590275701,627.4996535635081,662.453369140625,2360278,0.0,0.0
2022-02-03 00:00:00+05:30,667.2087425868893,685.8376420860089,657.2079529924379,673.0425415039062,1969604,0.0,0.0
2022-02-04 00:00:00+05:30,674.5620687862331,676.0327709710867,654.7566007282649,668.728271484375,895020,0.0,0.0
2022-02-07 00:00:00+05:30,667.649891854634,670.3461796432919,642.2067278439646,646.9619750976562,846598,0.0,0.0
2022-02-08 00:00:00+05:30,655.1979166117701,658.5805440870146,609.9002709021028,613.1848754882812,1824482,0.0,0.0
2022-02-09 00:00:00+05:30,623.0877108317085,637.3045036044225,615.4400687570646,635.392578125,995602,0.0,0.0
2022-02-10 00:00:00+05:30,638.9711249649417,642.8929976854962,624.7543363529318,630.4900512695312,447740,0.0,0.0
2022-02-11 00:00:00+05:30,620.398792262317,626.1905138142198,615.9813957984239,620.1533813476562,658919,0.77,0.0
2022-02-14 00:00:00+05:30,558.1134827682846,610.4842072141648,558.1134827682846,592.5200805664062,1723385,0.0,0.0
2022-02-15 00:00:00+05:30,609.6006799897681,647.5902995662875,584.6669084043104,640.3751831054688,1867264,0.0,0.0
2022-02-16 00:00:00+05:30,647.8847918666028,655.3943895564198,630.607888049402,639.29541015625,1181020,0.0,0.0
2022-02-17 00:00:00+05:30,640.6206922096158,651.4679036623403,638.0684424059042,645.0872192382812,886645,0.0,0.0
2022-02-18 00:00:00+05:30,635.123425342177,650.8297233413654,632.2275646656224,644.5471801757812,622948,0.0,0.0
2022-02-21 00:00:00+05:30,634.1418845055255,652.7931164027468,620.3988715286256,644.1546630859375,1012168,0.0,0.0
2022-02-22 00:00:00+05:30,603.7108427114641,639.8353169265288,603.7108427114641,622.6074829101562,1054831,0.0,0.0
2022-02-23 00:00:00+05:30,630.9023512794572,640.1788952467772,622.4111102061665,625.8468627929688,484541,0.0,0.0
2022-02-24 00:00:00+05:30,593.8942963114855,607.6373048211728,571.3164966169993,584.9613647460938,2836671,0.0,0.0
2022-02-25 00:00:00+05:30,608.618990286306,643.9581574642206,598.7534847654248,638.0192260742188,1181586,0.0,0.0
2022-02-28 00:00:00+05:30,625.8959884740933,629.1845307618452,603.7108651985606,624.4235229492188,1566616,0.0,0.0
2022-03-02 00:00:00+05:30,609.6007443776342,630.5097434337184,606.6558132453752,610.3860473632812,931155,0.0,0.0
2022-03-03 00:00:00+05:30,618.4354646530436,624.3253262211678,591.4402657991409,593.1581420898438,1293754,0.0,0.0
2022-03-04 00:00:00+05:30,588.8880250727786,598.8026015589112,570.9238990941944,578.973388671875,1918007,0.0,0.0
2022-03-07 00:00:00+05:30,550.211241450467,573.1325956966343,542.8489144016204,561.94189453125,2575682,0.0,0.0
2022-03-08 00:00:00+05:30,567.1937121882956,578.7770957491631,552.6163273554122,559.0460815429688,1159673,0.0,0.0
2022-03-09 00:00:00+05:30,565.4267498288162,567.733588470715,555.806653915378,562.6290893554688,1195925,0.0,0.0
2022-03-10 00:00:00+05:30,582.2619561190508,602.2383804702894,581.1330419534007,591.2930297851562,1709998,0.0,0.0
2022-03-11 00:00:00+05:30,591.9310492771535,608.618989306526,584.765063482788,605.3795776367188,828712,0.0,0.0
2022-03-14 00:00:00+05:30,608.6190620670619,612.4965664615728,597.7719117341439,601.698486328125,640797,0.0,0.0
2022-03-15 00:00:00+05:30,604.6924977516921,632.8166127250468,601.2567449235576,620.2515258789062,1877698,0.0,0.0
2022-03-16 00:00:00+05:30,631.1969069901874,642.7802908120285,623.4418976973363,632.6693725585938,926758,0.0,0.0
2022-03-17 00:00:00+05:30,648.8664334995891,685.8744099953037,639.0990674874049,671.93505859375,1850118,0.0,0.0
2022-03-21 00:00:00+05:30,682.0950812242861,693.6293943652299,659.7626876960758,662.216796875,1255407,0.0,0.0
2022-03-22 00:00:00+05:30,663.8364223588891,666.3886715140671,640.0315672872395,655.9342041015625,1176575,0.0,0.0
2022-03-23 00:00:00+05:30,662.707502974651,681.407859584018,658.2901072240475,676.6959228515625,1372047,0.0,0.0
2022-03-24 00:00:00+05:30,671.4442998615951,674.2419604784409,658.7810719947857,662.8058471679688,527577,0.0,0.0
2022-03-25 00:00:00+05:30,667.5177475146844,671.8370039645148,647.884872587782,650.1917114257812,601930,0.0,0.0
2022-03-28 00:00:00+05:30,657.5049286870363,660.2044488226626,641.9949704362115,646.7068481445312,891747,0.0,0.0
2022-03-29 00:00:00+05:30,651.8114207817765,666.3397356475716,647.7375754359797,650.9279174804688,930464,0.0,0.0
2022-03-30 00:00:00+05:30,659.9590508214324,687.1505934301226,649.848132643916,665.3090209960938,943762,0.0,0.0
2022-03-31 00:00:00+05:30,672.4258934223515,676.254327584388,659.6645261019273,666.977783203125,696997,0.0,0.0
2022-04-01 00:00:00+05:30,662.4621838552897,666.9287103313569,642.0440082073916,644.6944580078125,1720968,0.0,0.0
2022-04-04 00:00:00+05:30,651.5169355220148,656.1306728939013,646.9522683521617,650.8297729492188,666813,0.0,0.0
2022-04-05 00:00:00+05:30,658.9283142427802,670.7571084968837,650.1425914032548,664.8181762695312,1419194,0.0,0.0
2022-04-06 00:00:00+05:30,659.6645487039887,663.983804834032,653.7746866619888,655.6889038085938,597461,0.0,0.0
2022-04-07 00:00:00+05:30,655.0507586481505,655.099828844923,634.141762067576,637.5775146484375,841032,0.0,0.0
2022-04-08 00:00:00+05:30,640.0316296204693,652.0567637659459,632.8656432963231,642.927490234375,654966,0.0,0.0
2022-04-11 00:00:00+05:30,645.7252531339506,649.1119360877994,633.1602249930143,635.9578857421875,840097,0.0,0.0
2022-04-12 00:00:00+05:30,633.1601679289569,636.8904018965911,617.208458271832,619.0244750976562,560583,0.0,0.0
2022-04-13 00:00:00+05:30,623.049296193656,627.1722119007098,607.6865476367605,609.5026245117188,563403,0.0,0.0
2022-04-18 00:00:00+05:30,602.2383300592685,618.3863787650828,599.6860807437512,611.1221923828125,578215,0.0,0.0
2022-04-19 00:00:00+05:30,614.4597490662778,641.7984960529575,613.8216568375653,621.6748046875,1199844,0.0,0.0
2022-04-20 00:00:00+05:30,630.2152498861732,651.8114110972259,626.4850158417648,649.4063720703125,1498343,0.0,0.0
2022-04-21 00:00:00+05:30,654.4618224232074,656.5723202863231,640.3752003339245,652.49853515625,689551,0.0,0.0
2022-04-22 00:00:00+05:30,644.6453809217201,670.8061475953909,636.2032097926019,658.9282836914062,1153895,0.0,0.0
2022-04-25 00:00:00+05:30,651.9094847759192,667.3213011365974,642.9274818676998,654.5108642578125,1015207,0.0,0.0
2022-04-26 00:00:00+05:30,663.5911219811076,675.3708460399438,657.0631675992591,662.216796875,977933,0.0,0.0
2022-04-27 00:00:00+05:30,652.7929657250836,656.7195399550089,639.0499559203449,644.8907470703125,1121708,0.0,0.0
2022-04-28 00:00:00+05:30,649.651846835826,652.2041566331824,637.0868183339222,640.2771606445312,484866,0.0,0.0
2022-04-29 00:00:00+05:30,643.9582934587271,646.4124028087984,619.3681297539678,623.8836669921875,473280,0.0,0.0
2022-05-02 00:00:00+05:30,615.490608279366,628.0556358274725,610.0915678558629,622.21484375,407152,0.0,0.0
2022-05-04 00:00:00+05:30,623.2456123391353,626.6813653070142,594.9742257001963,599.8333740234375,569404,0.0,0.0
2022-05-05 00:00:00+05:30,610.5823904543935,623.9327210064564,600.0297205229068,602.5819702148438,581135,0.0,0.0
2022-05-06 00:00:00+05:30,601.2567091495713,607.6864627909921,579.6605498005255,584.1760864257812,1737332,0.0,0.0
2022-05-09 00:00:00+05:30,575.6849757063388,597.6246890398011,565.4758569791978,589.6243286132812,992665,0.0,0.0
2022-05-10 00:00:00+05:30,593.8453464995993,603.2200315075262,558.0644229650588,561.3529052734375,1106500,0.0,0.0
2022-05-11 00:00:00+05:30,566.3103317887151,578.4826789513081,533.2779939759703,552.5181884765625,1327842,0.0,0.0
2022-05-12 00:00:00+05:30,552.5180419786652,567.3408953669195,542.2107848188216,558.506103515625,1497236,0.0,0.0
2022-05-13 00:00:00+05:30,567.3409070218956,577.2064128088899,550.7511069055289,558.7515258789062,914750,0.0,0.0
2022-05-16 00:00:00+05:30,561.6964486925598,567.3899692732479,540.9837339345895,544.2232055664062,562176,0.0,0.0
2022-05-17 00:00:00+05:30,549.4260052800005,581.8202482294421,548.0026098947209,576.5193481445312,1061209,0.0,0.0
2022-05-18 00:00:00+05:30,575.2431725469909,575.6358539685635,549.6222975308583,551.8800659179688,794398,0.0,0.0
2022-05-19 00:00:00+05:30,539.90408079521,544.3705480261049,516.8354518885055,527.3881225585938,1686255,0.0,0.0
2022-05-20 00:00:00+05:30,539.9039902572368,562.4817934861759,538.9223466385873,545.106689453125,1149255,0.0,0.0
2022-05-23 00:00:00+05:30,544.8121955955726,560.3221524241682,526.9953403682957,529.1549682617188,1047932,0.0,0.0
2022-05-24 00:00:00+05:30,534.9957983244516,544.2723429572526,530.7747425408099,540.4439086914062,461334,0.0,0.0
2022-05-25 00:00:00+05:30,538.4315549018282,544.1741464257553,520.3202171432329,523.5105590820312,527089,0.0,0.0
2022-05-26 00:00:00+05:30,527.142585433232,534.1122306602039,509.5220717584228,524.6884765625,580401,0.0,0.0
2022-05-27 00:00:00+05:30,531.2655370651183,534.4068086198814,521.4491009032158,528.0751953125,711093,0.0,0.0
2022-05-30 00:00:00+05:30,534.7503932259696,543.7324568394567,531.6091214755559,539.2659301757812,469648,0.0,0.0
