Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25 00:00:00+05:30,46.47163416764992,46.47163416764992,45.345628590858176,45.822750091552734,250386,0.0,0.0
2018-06-26 00:00:00+05:30,46.35712209896083,46.35712209896083,44.02876984557364,44.73490905761719,486940,0.0,0.0
2018-06-27 00:00:00+05:30,44.42955125650272,44.9448418545774,43.51347746430423,44.56314468383789,1205234,0.0,0.0
2018-06-28 00:00:00+05:30,44.56314587835596,45.402878511644644,42.38747311166902,42.99818801879883,124816,0.0,0.0
2018-06-29 00:00:00+05:30,44.20053577316213,44.20053577316213,39.047623707425956,41.776756286621094,1495200,0.0,0.0
2018-07-02 00:00:00+05:30,42.36838640811121,43.47530879759364,41.77675462224971,42.349300384521484,231626,0.0,0.0
2018-07-03 00:00:00+05:30,42.34930214132978,43.475310601113,42.34930214132978,42.979103088378906,117938,0.0,0.0
2018-07-04 00:00:00+05:30,43.11268986534748,44.88758211036873,42.99818247309585,44.372291564941406,835696,0.0,0.0
2018-07-05 00:00:00+05:30,44.372293231444765,46.52888268920312,44.219613790590365,45.650978088378906,235804,0.0,0.0
2018-07-06 00:00:00+05:30,45.13569295054246,45.8609181977106,45.11660692609654,45.231117248535156,187754,0.0,0.0
2018-07-09 00:00:00+05:30,45.23111270645918,46.18535559056169,44.48680442170649,45.04026412963867,118116,0.0,0.0
2018-07-10 00:00:00+05:30,45.402874892630074,45.67006464528335,44.50588717127,44.79216003417969,55040,0.0,0.0
2018-07-11 00:00:00+05:30,44.734902818009665,44.830327101249544,43.379879743274145,43.72340774536133,313962,0.0,0.0
2018-07-12 00:00:00+05:30,43.91426051828424,44.08602307972155,43.28445960615027,43.51347732543945,253120,0.0,0.0
2018-07-13 00:00:00+05:30,43.36079334615924,44.29595306107993,43.30353819428769,43.475303649902344,121716,0.0,0.0
2018-07-16 00:00:00+05:30,43.47530949501249,43.57073379025522,42.6164908378279,42.99818801879883,511904,0.0,0.0
2018-07-17 00:00:00+05:30,42.80733341889104,43.16994452506163,42.21570170659379,42.425636291503906,2519812,0.0,0.0
2018-07-18 00:00:00+05:30,42.55923482942189,43.07452543103159,41.4523124442599,41.91035079956055,268056,0.0,0.0
2018-07-19 00:00:00+05:30,42.368390500136314,42.40655963888389,40.97519509496036,41.70042037963867,238144,0.0,0.0
2018-07-20 00:00:00+05:30,42.324848309974136,45.31041920222987,41.778471814160405,44.0810661315918,195748,1.2,0.0
2018-07-23 00:00:00+05:30,43.72982266492111,44.139605015375096,42.266307890024535,42.676090240478516,305896,0.0,0.0
2018-07-24 00:00:00+05:30,42.73463169422156,45.66166126231893,42.539496389681744,44.900634765625,463370,0.0,0.0
2018-07-25 00:00:00+05:30,44.295711464414595,45.87630852706361,43.71030558603026,43.98349380493164,132918,0.0,0.0
2018-07-26 00:00:00+05:30,44.45182632399794,45.271394069403826,43.22247321712478,44.666473388671875,184536,0.0,0.0
2018-07-27 00:00:00+05:30,44.99820914639539,47.61302142720579,44.822585559531795,47.437400817871094,619238,0.0,0.0
2018-07-30 00:00:00+05:30,47.222743320677964,48.998475768789206,47.222743320677964,48.569175720214844,216006,0.0,0.0
2018-07-31 00:00:00+05:30,48.783823295875834,50.20830855409279,41.602843911217256,42.14922332763672,8256084,0.0,0.0
2018-08-01 00:00:00+05:30,42.53949272320732,43.4956544420296,42.01262804186589,42.5980339050293,1435722,0.0,0.0
2018-08-02 00:00:00+05:30,42.812685462881156,42.812685462881156,40.783279446962375,41.095497131347656,676680,0.0,0.0
2018-08-03 00:00:00+05:30,40.900359655414796,41.680900847483564,40.08078902171991,40.666194915771484,581828,0.0,0.0
2018-08-06 00:00:00+05:30,41.056464389500746,42.14922321953709,40.7832761707558,41.58333206176758,476642,0.0,0.0
2018-08-07 00:00:00+05:30,41.87604138220929,41.87604138220929,40.588147063229925,40.84182357788086,348758,0.0,0.0
2018-08-08 00:00:00+05:30,40.841818035195175,41.71992686691329,39.944194482871985,40.64668273925781,338518,0.0,0.0
2018-08-09 00:00:00+05:30,40.78328065962853,40.9589012513619,40.04176587031138,40.334468841552734,223748,0.0,0.0
2018-08-10 00:00:00+05:30,40.5881396643816,40.783274951229586,39.631977949837726,39.72954559326172,327642,0.0,0.0
2018-08-13 00:00:00+05:30,39.51490177791964,40.04176653945284,37.095225032900466,37.3879280090332,1130912,0.0,0.0
2018-08-14 00:00:00+05:30,37.85624824956493,37.85624824956493,34.81213637456794,35.10483932495117,1476026,0.0,0.0
2018-08-16 00:00:00+05:30,36.197593728727895,36.72445837886954,35.31948498598247,36.353702545166016,1121142,0.0,0.0
2018-08-17 00:00:00+05:30,36.470785493747755,39.10511197980579,36.470785493747755,37.30986785888672,4630722,0.0,0.0
2018-08-20 00:00:00+05:30,37.48548901842778,37.48548901842778,35.80732439526774,36.21710968017578,2110934,0.0,0.0
2018-08-21 00:00:00+05:30,36.25613938297559,36.31468056855791,34.59748933080393,35.10483932495117,1696574,0.0,0.0
2018-08-23 00:00:00+05:30,35.37803098164319,35.55365156309472,34.92921918984343,35.33900451660156,443210,0.0,0.0
2018-08-24 00:00:00+05:30,36.08051976119692,36.568358065039654,35.397546135817095,35.729278564453125,671896,0.0,0.0
2018-08-27 00:00:00+05:30,36.08051722655376,36.4122496318857,35.47559955880124,36.002464294433594,373050,0.0,0.0
2018-08-28 00:00:00+05:30,36.88057113087058,40.705224142861084,36.11954466362585,39.37830352783203,4104258,0.0,0.0
2018-08-29 00:00:00+05:30,39.534417083025296,41.680905606283694,39.43684942287718,40.35398483276367,1575672,0.0,0.0
2018-08-30 00:00:00+05:30,40.62717394685158,41.29063583636602,39.53441791666757,40.607662200927734,751256,0.0,0.0
2018-08-31 00:00:00+05:30,40.724741196159286,42.07117670746084,40.275929359058765,40.99793243408203,1140652,0.0,0.0
2018-09-03 00:00:00+05:30,41.4857686010682,42.11020100514941,39.92468610210087,41.036956787109375,509300,0.0,0.0
2018-09-04 00:00:00+05:30,40.841820125928095,40.91987305728732,39.8076024090118,40.295440673828125,431192,0.0,0.0
2018-09-05 00:00:00+05:30,40.17835819569709,40.17835819569709,38.812411057732255,39.41733169555664,1120916,0.0,0.0
2018-09-06 00:00:00+05:30,40.17835467591356,41.6223575960645,39.105110590104495,41.173545837402344,539122,0.0,0.0
2018-09-07 00:00:00+05:30,41.54430694371788,42.929768856930245,41.34917163073183,42.63706588745117,903128,0.0,0.0
2018-09-10 00:00:00+05:30,42.929762879149806,43.63225109909261,40.217383597342064,40.685707092285156,935460,0.0,0.0
2018-09-11 00:00:00+05:30,41.251602411492485,45.076255592139994,41.251602411492485,43.320037841796875,6132946,0.0,0.0
2018-09-12 00:00:00+05:30,44.08105995420412,44.52987170789478,42.53949238449294,42.988304138183594,3289026,0.0,0.0
2018-09-14 00:00:00+05:30,43.65176729825601,44.41279677715428,42.96879372817033,43.63225555419922,1791244,0.0,0.0
2018-09-17 00:00:00+05:30,44.100578411086666,44.49084901649451,41.368684173231735,41.64187240600586,6842162,0.0,0.0
2018-09-18 00:00:00+05:30,41.56381891603113,42.032142445200414,39.6124659152785,40.7442512512207,1785216,0.0,0.0
2018-09-19 00:00:00+05:30,40.93939123069471,41.40771481339368,40.197876410147416,40.373497009277344,1063824,0.0,0.0
2018-09-21 00:00:00+05:30,41.01744407875855,41.27112059280161,37.270846492790106,37.73917007446289,3215062,0.0,0.0
2018-09-24 00:00:00+05:30,38.83192322081758,39.53441146506981,38.227002622848815,39.12462615966797,1559404,0.0,0.0
2018-09-25 00:00:00+05:30,39.37830561106966,39.57344091838168,38.71484377969173,39.027061462402344,2575084,0.0,0.0
2018-09-26 00:00:00+05:30,39.22219505772565,39.4173303565203,38.67581562559494,38.988033294677734,2392536,0.0,0.0
2018-09-27 00:00:00+05:30,37.85625245864545,38.363605486731565,36.880575848886544,37.73917007446289,2244944,0.0,0.0
2018-09-28 00:00:00+05:30,38.2465208458374,38.2465208458374,35.534141221761374,36.64641189575195,1276922,0.0,0.0
2018-10-01 00:00:00+05:30,35.709759215636815,36.4707856800407,33.95354154929402,35.885379791259766,741542,0.0,0.0
2018-10-03 00:00:00+05:30,35.31949319821374,36.4903051274363,35.31949319821374,35.729278564453125,358998,0.0,0.0
2018-10-04 00:00:00+05:30,34.92922131481066,36.64641267886574,34.92922131481066,35.70976257324219,680958,0.0,0.0
2018-10-05 00:00:00+05:30,35.86586704042596,36.178081719153155,34.773108221060184,35.06581115722656,429006,0.0,0.0
2018-10-08 00:00:00+05:30,34.77311154939313,35.82684400696778,33.95354384518741,34.73408508300781,634898,0.0,0.0
2018-10-09 00:00:00+05:30,34.40235010699486,34.87067358318486,33.89499719318233,34.382835388183594,284170,0.0,0.0
2018-10-10 00:00:00+05:30,34.480406059776456,35.06581194526512,34.480406059776456,34.753597259521484,182578,0.0,0.0
2018-10-11 00:00:00+05:30,33.99257153836633,34.81213927215028,32.19732722209466,34.441383361816406,263266,0.0,0.0
2018-10-12 00:00:00+05:30,34.382843437037806,35.28046711698063,34.34381696780741,34.460899353027344,229086,0.0,0.0
2018-10-15 00:00:00+05:30,34.85116701070473,35.16338171529351,34.34381402164628,34.55846405029297,315950,0.0,0.0
2018-10-16 00:00:00+05:30,34.40236029124833,35.104845713492594,33.95354842347818,34.109657287597656,335052,0.0,0.0
2018-10-17 00:00:00+05:30,34.49992494579812,35.0463044337293,33.50473362929745,33.738895416259766,384860,0.0,0.0
2018-10-19 00:00:00+05:30,33.1730029163504,33.934029439302314,33.1730029163504,33.6218147277832,791800,0.0,0.0
2018-10-22 00:00:00+05:30,33.79743698650911,33.953545838744716,32.392463271446104,32.626625061035156,313498,0.0,0.0
2018-10-23 00:00:00+05:30,32.19732751298887,32.93884231788465,32.08024513102109,32.29489517211914,3777214,0.0,0.0
2018-10-24 00:00:00+05:30,32.3534387136126,32.78273584946892,30.967976662296113,31.338735580444336,2165216,0.0,0.0
2018-10-25 00:00:00+05:30,30.577699315775927,32.763213966003235,30.577699315775927,32.04121398925781,265368,0.0,0.0
2018-10-26 00:00:00+05:30,32.74370786170433,32.74370786170433,31.611922390489696,32.39246368408203,320848,0.0,0.0
2018-10-29 00:00:00+05:30,32.392458515983115,34.812134949057295,31.47532323784346,31.96316146850586,531764,0.0,0.0
2018-10-30 00:00:00+05:30,32.216840552530776,33.524246521060086,31.963164056540673,32.4119758605957,1351540,0.0,0.0
2018-10-31 00:00:00+05:30,32.782728744475016,33.13397286224289,32.1778081540121,32.353431701660156,744342,0.0,0.0
2018-11-01 00:00:00+05:30,32.411975909229554,32.977867112455556,32.392461187382374,32.82175827026367,3395716,0.0,0.0
2018-11-02 00:00:00+05:30,33.094952490042225,34.49992624213683,32.88030244036955,33.60230255126953,554000,0.0,0.0
2018-11-05 00:00:00+05:30,33.953545457866944,33.953545457866944,33.309598310574074,33.738895416259766,161644,0.0,0.0
2018-11-06 00:00:00+05:30,34.441380778721395,34.49992196478581,33.93402780286768,34.148677825927734,434254,0.0,0.0
2018-11-07 00:00:00+05:30,34.34381149555287,34.695055617717586,34.24624384925868,34.519432067871094,38604,0.0,0.0
2018-11-09 00:00:00+05:30,34.73408439752869,36.314681563933235,34.44138143912255,36.08051681518555,1176898,0.0,0.0
2018-11-12 00:00:00+05:30,36.236627281275794,36.236627281275794,34.6560330214713,35.14387130737305,232974,0.0,0.0
2018-11-13 00:00:00+05:30,34.83164923255747,36.68543448583083,34.59748748028122,36.334190368652344,639980,0.0,0.0
2018-11-14 00:00:00+05:30,36.95862394498149,37.75867985118591,35.72927395975624,36.04148864746094,1165684,0.0,0.0
2018-11-15 00:00:00+05:30,36.52932861358066,36.58786980076758,35.67073445993403,36.08051681518555,1436322,0.0,0.0
2018-11-16 00:00:00+05:30,36.64640887015271,36.958623554559246,36.11954417097495,36.27565002441406,2361972,0.0,0.0
2018-11-19 00:00:00+05:30,35.982947463038705,36.52932688843233,35.76830042352829,36.04148864746094,1449576,0.0,0.0
2018-11-20 00:00:00+05:30,36.021977267701836,36.295165494390204,35.49510958011542,35.65121841430664,351080,0.0,0.0
2018-11-21 00:00:00+05:30,35.57316659352682,35.59267833745299,34.01208415806786,34.32429885864258,650404,0.0,0.0
2018-11-22 00:00:00+05:30,34.538946010257696,35.51462245122543,34.42186364633029,34.89019012451172,318070,0.0,0.0
2018-11-26 00:00:00+05:30,35.124353229670234,35.67073265319299,33.758406159627505,35.319488525390625,155320,0.0,0.0
2018-11-27 00:00:00+05:30,35.29997888285526,35.70976425382872,34.18770813274995,35.182899475097656,88678,0.0,0.0
2018-11-28 00:00:00+05:30,35.51462625902434,35.59267919165914,33.582787889792115,34.16819381713867,383902,0.0,0.0
2018-11-29 00:00:00+05:30,34.69505772358115,35.08532833244589,33.7779223882547,34.32429885864258,189980,0.0,0.0
2018-11-30 00:00:00+05:30,34.71457292730402,35.9048995939857,34.36333172634237,35.592681884765625,370312,0.0,0.0
2018-12-03 00:00:00+05:30,35.59268096197665,35.59268096197665,33.56327483724756,34.20722198486328,1015088,0.0,0.0
2018-12-04 00:00:00+05:30,34.34381310838619,35.31948961714717,33.777921924316196,33.99256896972656,631722,0.0,0.0
2018-12-05 00:00:00+05:30,33.582782149561446,33.87548506320366,32.86077924722157,32.93883514404297,294172,0.0,0.0
2018-12-06 00:00:00+05:30,32.78272715944919,33.563268282293215,32.27537423858933,32.88029479980469,512820,0.0,0.0
2018-12-07 00:00:00+05:30,32.89981298592148,33.602298283993264,32.89981298592148,33.42667770385742,207426,0.0,0.0
2018-12-10 00:00:00+05:30,32.97786518085993,34.14867696242892,32.97786518085993,34.051109313964844,661018,0.0,0.0
2018-12-11 00:00:00+05:30,33.87548957519229,34.87067782761144,33.25105422756254,33.99256896972656,1494370,0.0,0.0
2018-12-12 00:00:00+05:30,34.24624885890795,34.24624885890795,33.50473404309537,33.66084289550781,3044108,0.0,0.0
2018-12-13 00:00:00+05:30,33.934025213817506,33.99256639541543,33.66083700306478,33.85597229003906,105362,0.0,0.0
2018-12-14 00:00:00+05:30,33.7584105560745,33.95354587720788,33.60230170366206,33.66084289550781,76318,0.0,0.0
2018-12-17 00:00:00+05:30,33.77792528298368,34.46089890702702,33.485222301250815,33.816951751708984,149592,0.0,0.0
2018-12-18 00:00:00+05:30,33.81695174792026,34.12916647521644,33.62181642678688,33.66084289550781,112652,0.0,0.0
2018-12-19 00:00:00+05:30,33.563271882239455,34.30478662398066,33.563271882239455,33.83646011352539,430716,0.0,0.0
2018-12-20 00:00:00+05:30,33.95354378610019,34.636517368004505,33.60229963418656,34.16819381713867,716052,0.0,0.0
2018-12-21 00:00:00+05:30,34.26576019805656,34.42186605752379,33.348621897280346,34.148677825927734,1063642,0.0,0.0
2018-12-24 00:00:00+05:30,34.34381308880317,34.53894839044409,33.71938071905788,33.83646011352539,176660,0.0,0.0
2018-12-26 00:00:00+05:30,33.758405913659516,34.26575886984722,33.64132354606903,33.87548828125,173096,0.0,0.0
2018-12-27 00:00:00+05:30,34.28527662490357,34.34381781896438,33.91452069173309,34.09014129638672,157462,0.0,0.0
2018-12-28 00:00:00+05:30,33.9535404552113,34.42186396013395,33.93402573520275,34.34381103515625,190008,0.0,0.0
2018-12-31 00:00:00+05:30,34.34381571101007,34.7145716214243,34.05111273620033,34.59749221801758,153982,0.0,0.0
2019-01-01 00:00:00+05:30,34.38284048752882,34.71456991382311,34.2462463681757,34.55846405029297,47228,0.0,0.0
2019-01-02 00:00:00+05:30,34.73408155648053,34.73408155648053,33.953540397907936,34.031593322753906,81728,0.0,0.0
2019-01-03 00:00:00+05:30,33.56327277910839,34.480408125822514,33.56327277910839,34.4023551940918,3026348,0.0,0.0
2019-01-04 00:00:00+05:30,34.3438139603447,34.46089633531181,33.77792276223678,33.93402862548828,143452,0.0,0.0
2019-01-07 00:00:00+05:30,33.79743787732514,34.324302662169515,32.841275970664185,33.60230255126953,215860,0.0,0.0
2019-01-08 00:00:00+05:30,33.75841607935348,33.79744255445961,33.5242542511875,33.69987487792969,898450,0.0,0.0
2019-01-09 00:00:00+05:30,33.79743145261355,34.12916084834233,33.212025585729265,33.465702056884766,180624,0.0,0.0
2019-01-10 00:00:00+05:30,33.446190611317014,33.77792301705019,32.099758176680425,32.4119758605957,283268,0.0,0.0
2019-01-11 00:00:00+05:30,32.17780778302064,33.54375479829185,32.17780778302064,32.58759307861328,177316,0.0,0.0
2019-01-14 00:00:00+05:30,32.78272664858726,32.841267827393914,32.392456093246935,32.54856491088867,139542,0.0,0.0
2019-01-15 00:00:00+05:30,32.56808048930173,32.89981288244807,32.50954228112616,32.70467758178711,104422,0.0,0.0
2019-01-16 00:00:00+05:30,32.78272946535298,32.78272946535298,31.33872947753327,31.572891235351562,339978,0.0,0.0
2019-01-17 00:00:00+05:30,31.982676354919892,32.29489404424425,31.26067629807694,31.514352798461914,454478,0.0,0.0
2019-01-18 00:00:00+05:30,31.80705509185791,31.90462274551392,31.026513862609864,31.221649169921875,418788,0.0,0.0
2019-01-21 00:00:00+05:30,32.17781229226784,32.17781229226784,30.831379808114775,31.241165161132812,223806,0.0,0.0
2019-01-22 00:00:00+05:30,31.22164847755115,31.319216129043493,29.641051332363748,30.772836685180664,838876,0.0,0.0
2019-01-23 00:00:00+05:30,30.850892532011752,30.967971927054474,30.07035132161326,30.363054275512695,135554,0.0,0.0
2019-01-24 00:00:00+05:30,30.558189809816824,30.57770155370768,28.66537497822566,28.78245735168457,2414496,0.0,0.0
2019-01-25 00:00:00+05:30,28.997109187762707,29.114188591003607,26.694511860348065,27.026241302490234,668596,0.0,0.0
2019-01-28 00:00:00+05:30,27.143321561400235,29.38737752300679,27.123806840287948,28.606836318969727,4421396,0.0,0.0
2019-01-29 00:00:00+05:30,28.50926930397517,28.743431074900393,27.884833944803297,28.587322235107422,305724,0.0,0.0
2019-01-30 00:00:00+05:30,28.294620124661193,28.723917213805514,28.099484813456634,28.684890747070312,1501010,0.0,0.0
2019-01-31 00:00:00+05:30,28.762943887743358,29.66056751676206,28.17753794991253,28.645864486694336,2921780,0.0,0.0
2019-02-01 00:00:00+05:30,29.621539033520573,29.621539033520573,27.962888989231203,28.33364486694336,557146,0.0,0.0
2019-02-04 00:00:00+05:30,27.650673931496645,28.040944567022436,26.792079724351364,26.987215042114258,310038,0.0,0.0
2019-02-05 00:00:00+05:30,27.08478116841444,27.08478116841444,26.30423994152946,26.596942901611328,267882,0.0,0.0
2019-02-06 00:00:00+05:30,26.401806080910195,27.12380607887088,26.109103137613026,26.36277961730957,479682,0.0,0.0
2019-02-07 00:00:00+05:30,26.440835041860563,27.026240983746774,25.367590815069175,25.621267318725586,322028,0.0,0.0
2019-02-08 00:00:00+05:30,25.62126635316144,26.577428164530193,24.977319245848708,26.440834045410156,914970,0.0,0.0
2019-02-11 00:00:00+05:30,27.08477863148245,27.18234627570427,25.640775710482615,25.796884536743164,279578,0.0,0.0
2019-02-12 00:00:00+05:30,25.816400093887488,30.05083539494181,25.0748853782469,28.197050094604492,9733424,0.0,0.0
2019-02-14 00:00:00+05:30,28.21656311138208,29.32883362892012,28.001913109081702,29.075157165527344,3262926,0.0,0.0
2019-02-15 00:00:00+05:30,29.07515833798873,32.548567110784305,28.93856422989309,31.846078872680664,5212444,0.0,0.0
2019-02-18 00:00:00+05:30,31.65094551421149,33.89500149609649,30.499648418864464,32.15829849243164,2511054,0.0,0.0
2019-02-19 00:00:00+05:30,32.13878119851876,32.93883706685547,31.807051805865065,32.02170181274414,381124,0.0,0.0
2019-02-20 00:00:00+05:30,32.451001915734615,32.78273133973818,32.158298957344094,32.490028381347656,359540,0.0,0.0
2019-02-21 00:00:00+05:30,32.39246026025309,32.509542632928024,31.98267493341924,32.15829849243164,203690,0.0,0.0
2019-02-22 00:00:00+05:30,32.080242584805546,33.016892633619754,32.00218965470787,32.15829849243164,327150,0.0,0.0
2019-02-25 00:00:00+05:30,32.29489602238299,32.7827343308782,31.826572437239083,32.39246368408203,325776,0.0,0.0
2019-02-26 00:00:00+05:30,31.86559350430883,32.74370231073635,31.553375848789976,32.50954055786133,219698,0.0,0.0
2019-02-27 00:00:00+05:30,32.509541831752124,32.72418887299511,32.15829769991192,32.47051239013672,111998,0.0,0.0
2019-02-28 00:00:00+05:30,32.47050955480826,35.82683876873034,32.47050955480826,33.03640365600586,2109962,0.0,0.0
2019-03-01 00:00:00+05:30,33.19251412558614,35.12435231171942,33.19251412558614,34.90970230102539,905586,0.0,0.0
2019-03-05 00:00:00+05:30,34.90969823015419,36.52932154894469,34.77310413815381,35.456077575683594,2211536,0.0,0.0
2019-03-06 00:00:00+05:30,35.53414365342795,35.80733191572443,34.69506116561912,35.182899475097656,893036,0.0,0.0
2019-03-07 00:00:00+05:30,34.92922257864347,36.626899281652804,34.92922257864347,36.295169830322266,536742,0.0,0.0
2019-03-08 00:00:00+05:30,36.29516985399544,37.21230527092936,35.51462856681274,36.861061096191406,862898,0.0,0.0
2019-03-11 00:00:00+05:30,36.60738213096392,37.36840858209449,36.256138008315865,37.134246826171875,437750,0.0,0.0
2019-03-12 00:00:00+05:30,37.134249149599434,39.222196318301854,37.134249149599434,38.8514404296875,977984,0.0,0.0
2019-03-13 00:00:00+05:30,38.831925529294246,39.417331441796165,37.15376072244402,37.34889602661133,419958,0.0,0.0
2019-03-14 00:00:00+05:30,37.54402865505689,39.98321978330976,37.465975729964086,38.949005126953125,2201330,0.0,0.0
2019-03-15 00:00:00+05:30,39.183170318603516,39.6124673993469,38.46117027678122,39.183170318603516,1621166,0.0,0.0
2019-03-18 00:00:00+05:30,40.646687720195345,40.99793189143052,37.914793242299744,38.12944030761719,1196790,0.0,0.0
2019-03-19 00:00:00+05:30,39.222191854623645,39.222191854623645,37.85624487461188,38.0513801574707,599116,0.0,0.0
2019-03-20 00:00:00+05:30,37.875765072389086,38.92949456123053,37.2903591391375,37.934303283691406,563878,0.0,0.0
2019-03-22 00:00:00+05:30,38.63678812243275,39.02705870952803,37.70013811789842,37.85624694824219,443868,0.0,0.0
2019-03-25 00:00:00+05:30,37.05620018092798,38.36360935174527,36.99766196046788,37.89528274536133,505298,0.0,0.0
2019-03-26 00:00:00+05:30,38.246520522953006,38.246520522953006,37.50500575404311,37.75868225097656,364274,0.0,0.0
2019-03-27 00:00:00+05:30,38.24652438480891,38.28555085500193,37.27084774233929,37.914794921875,267566,0.0,0.0
2019-03-28 00:00:00+05:30,38.22700577316694,38.22700577316694,37.01716745505392,37.44646453857422,289716,0.0,0.0
2019-04-01 00:00:00+05:30,39.963709491626915,40.3149536223524,39.456356527520285,39.7880859375,1222588,0.0,0.0
2019-04-02 00:00:00+05:30,39.4173303565203,40.58814214928823,38.67581562559494,38.988033294677734,879742,0.0,0.0
2019-04-03 00:00:00+05:30,39.027056571764824,39.4368418567796,37.66110959175305,38.0513801574707,367532,0.0,0.0
2019-04-04 00:00:00+05:30,37.9733319290862,39.710034970186136,37.50500540581998,38.4611701965332,638120,0.0,0.0
2019-04-05 00:00:00+05:30,38.656309338315104,38.77338874759987,37.426956186888034,38.148956298828125,254984,0.0,0.0
2019-04-08 00:00:00+05:30,38.441652500468116,39.41732895987086,38.070896636906376,38.402626037597656,417546,0.0,0.0
2019-04-09 00:00:00+05:30,38.656308917521464,39.319767828832695,38.16847060699004,38.53922653198242,486248,0.0,0.0
2019-04-10 00:00:00+05:30,38.36360417964468,38.36360417964468,37.270845222934625,37.62208938598633,1541268,0.0,0.0
2019-04-11 00:00:00+05:30,37.85624524196243,38.07089524620131,37.68062467669654,37.81721878051758,72136,0.0,0.0
2019-04-12 00:00:00+05:30,37.661115861967865,38.09041296022551,37.54403348174823,37.7781982421875,209952,0.0,0.0
2019-04-15 00:00:00+05:30,37.661109924316406,38.012354032069545,37.52451582061467,37.661109924316406,60296,0.0,0.0
2019-04-16 00:00:00+05:30,37.64159830188463,39.222195428056466,37.5245189080194,38.59776306152344,387922,0.0,0.0
2019-04-18 00:00:00+05:30,38.89046509387004,38.89046509387004,37.446462116746446,38.1879768371582,141944,0.0,0.0
2019-04-22 00:00:00+05:30,38.187980189634814,38.57825081595204,37.05619477780914,37.70014190673828,185702,0.0,0.0
2019-04-23 00:00:00+05:30,37.23182127214627,38.46117443716375,37.23182127214627,37.914794921875,105958,0.0,0.0
2019-04-24 00:00:00+05:30,38.129436513270356,38.46116890602632,37.66111298324652,38.285545349121094,186528,0.0,0.0
2019-04-25 00:00:00+05:30,38.34408946568231,38.38311593324598,37.602574671858044,37.7781982421875,67698,0.0,0.0
2019-04-26 00:00:00+05:30,37.83673602019575,37.992844866186076,37.46598011630624,37.54403305053711,50896,0.0,0.0
2019-04-30 00:00:00+05:30,37.524518659587486,40.978412862491844,36.88057157624266,39.71003341674805,384728,0.0,0.0
2019-05-02 00:00:00+05:30,39.71003536738486,40.19787363971145,37.8562499325438,38.070899963378906,1898824,0.0,0.0
2019-05-03 00:00:00+05:30,37.8562455501856,38.61727197590486,36.958622042004976,37.27083969116211,153324,0.0,0.0
2019-05-06 00:00:00+05:30,37.07570187632796,37.56354005891122,36.978134239811304,37.29035186767578,110382,0.0,0.0
2019-05-07 00:00:00+05:30,37.09522628183355,37.680632253808646,36.37322320104126,36.47079086303711,148586,0.0,0.0
2019-05-08 00:00:00+05:30,36.685437190509205,36.685437190509205,33.75840762743667,34.07062530517578,623330,0.0,0.0
2019-05-09 00:00:00+05:30,34.343817007488944,36.29517024655082,33.95354635967657,36.06100845336914,209000,0.0,0.0
2019-05-10 00:00:00+05:30,36.29516369754296,36.509813706120354,34.890190214434035,35.29997253417969,101836,0.0,0.0
2019-05-13 00:00:00+05:30,34.92921594676378,36.29516293909533,34.92921594676378,35.826839447021484,162174,0.0,0.0
2019-05-14 00:00:00+05:30,35.80732439526774,37.134244913867754,35.12435090543974,36.21710968017578,217866,0.0,0.0
2019-05-15 00:00:00+05:30,36.236629912220195,36.236629912220195,34.4804119554645,34.81214141845703,396554,0.0,0.0
2019-05-16 00:00:00+05:30,35.49511292686582,35.53414237223989,35.085330548195856,35.16338348388672,54040,0.0,0.0
2019-05-17 00:00:00+05:30,35.143864702681405,35.96343227346683,35.124349983901354,35.80732345581055,49058,0.0,0.0
2019-05-20 00:00:00+05:30,37.07570631382596,37.07570631382596,35.78781216665015,36.04148864746094,116044,0.0,0.0
2019-05-21 00:00:00+05:30,36.25613660866959,36.68543364087634,35.1438660778295,36.392730712890625,71814,0.0,0.0
2019-05-22 00:00:00+05:30,36.6854336080381,36.6854336080381,35.90489246744155,36.23662185668945,67518,0.0,0.0
2019-05-23 00:00:00+05:30,37.62209533762791,39.41733992691215,36.74398627985016,37.42695999145508,1358256,0.0,0.0
2019-05-24 00:00:00+05:30,38.20749408412465,38.20749408412465,37.54403224724337,38.070899963378906,1154846,0.0,0.0
2019-05-27 00:00:00+05:30,38.59776602206002,39.6905220029276,38.24652185846634,38.50019836425781,2662686,0.0,0.0
2019-05-28 00:00:00+05:30,38.98803299071794,39.28073593662794,36.587868238750254,37.075706481933594,464896,0.0,0.0
2019-05-29 00:00:00+05:30,37.07571241170357,37.817227255443406,36.91960355341168,37.19279479980469,142238,0.0,0.0
2019-05-30 00:00:00+05:30,37.42694784782809,39.027056571764824,37.329380206398675,38.0513801574707,2172352,0.0,0.0
2019-05-31 00:00:00+05:30,37.8562488015985,39.41733122640668,37.8562488015985,39.085601806640625,993992,0.0,0.0
2019-06-03 00:00:00+05:30,39.41733093584936,40.919872163145854,38.8319250308615,40.04176330566406,635816,0.0,0.0
2019-06-04 00:00:00+05:30,39.80760493050365,41.036958031216116,39.514901953073476,40.432037353515625,634572,0.0,0.0
2019-06-06 00:00:00+05:30,40.15884435142284,40.56862668486419,39.51489728169693,39.76857376098633,285780,0.0,0.0
