Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,1149.0046209753432,1153.4000192959386,1086.8159788389632,1098.5050048828125,221400,0.0,0.0
2020-06-12 00:00:00+05:30,1043.3199604060324,1113.3576429332893,1043.3199604060324,1098.7705078125,74360,0.0,0.0
2020-06-15 00:00:00+05:30,1086.7916561955237,1110.2180541179607,1062.64073050229,1067.060302734375,143436,0.0,0.0
2020-06-16 00:00:00+05:30,1084.0866827367443,1088.3130946449078,1026.8731645476937,1054.646728515625,319842,0.0,0.0
2020-06-17 00:00:00+05:30,1058.5593839114144,1084.3767032160088,1052.9080901566053,1077.880126953125,150986,0.0,0.0
2020-06-18 00:00:00+05:30,1077.1312163104894,1098.8670480297594,1065.8286309862428,1088.6029052734375,122522,0.0,0.0
2020-06-19 00:00:00+05:30,1101.2822484442838,1134.1033339742144,1087.081550831491,1114.7825927734375,141228,0.0,0.0
2020-06-22 00:00:00+05:30,1114.9275989897087,1141.8558838997817,1091.6943589199357,1138.378173828125,95734,0.0,0.0
2020-06-23 00:00:00+05:30,1142.338750038399,1168.9047674811525,1135.0934725540117,1143.9569091796875,101824,0.0,0.0
2020-06-24 00:00:00+05:30,1157.9885879914598,1158.9305684737405,1127.365260059369,1139.223388671875,64808,0.0,0.0
2020-06-25 00:00:00+05:30,1120.6029474571733,1166.4897060814972,1109.710856430406,1154.7041015625,58096,0.0,0.0
2020-06-26 00:00:00+05:30,1154.7041748445922,1173.7350582488893,1145.2369642420233,1158.181884765625,61492,0.0,0.0
2020-06-29 00:00:00+05:30,1155.8634554041614,1158.6891612509667,1123.187295821712,1143.667236328125,40758,0.0,0.0
2020-06-30 00:00:00+05:30,1135.0935202092485,1144.753890594008,1106.1848146630782,1123.06640625,97454,0.0,0.0
2020-07-01 00:00:00+05:30,1122.9695672585935,1124.9499901086763,1047.1840182720525,1067.61572265625,363456,0.0,0.0
2020-07-02 00:00:00+05:30,1049.164647005788,1059.2596876020275,1004.1955725146445,1023.9751586914062,1136572,0.0,0.0
2020-07-03 00:00:00+05:30,1007.0936073492039,1032.1622211968963,1005.4272170514283,1014.2664794921875,366392,0.0,0.0
2020-07-06 00:00:00+05:30,1026.4143933652176,1031.1238241112462,1008.8807968489599,1012.4310302734375,312494,0.0,0.0
2020-07-07 00:00:00+05:30,1009.6294067114193,1069.3787708123123,1009.6294067114193,1057.472412109375,493054,0.0,0.0
2020-07-08 00:00:00+05:30,1062.640784666991,1090.1728413606359,1058.2936178206262,1068.461181640625,216142,0.0,0.0
2020-07-09 00:00:00+05:30,1074.2331910291107,1094.6165490365909,1072.301116944526,1092.032470703125,164828,0.0,0.0
2020-07-10 00:00:00+05:30,1083.8936710258047,1098.8672466950559,1067.4710396466257,1076.841552734375,99444,0.0,0.0
2020-07-13 00:00:00+05:30,1085.8256454761458,1085.8256454761458,1055.781916770725,1062.5924072265625,684602,0.0,0.0
2020-07-14 00:00:00+05:30,1061.6747094409834,1061.6747094409834,1038.6105750570857,1045.783447265625,73774,0.0,0.0
2020-07-15 00:00:00+05:30,1065.1041715815509,1065.1041715815509,1043.827182471136,1051.289794921875,126610,0.0,0.0
2020-07-16 00:00:00+05:30,1056.8444779734914,1056.8444779734914,1014.3388499745575,1017.140380859375,139004,0.0,0.0
2020-07-17 00:00:00+05:30,1020.1351976567455,1036.5336541667632,982.94276857551,990.4779052734375,981498,0.0,0.0
2020-07-20 00:00:00+05:30,999.8483819457762,1026.4144017559297,995.0181965257483,1009.6778564453125,161898,0.0,0.0
2020-07-21 00:00:00+05:30,1018.0098859078224,1047.9086853018543,1018.0098859078224,1041.943359375,165072,0.0,0.0
2020-07-22 00:00:00+05:30,1135.0933591018086,1185.6653673032888,1072.0111022730182,1088.916748046875,2533316,0.0,0.0
2020-07-23 00:00:00+05:30,1096.3554022720907,1202.7160511635986,1091.6217974416597,1177.1884765625,2187792,0.0,0.0
2020-07-24 00:00:00+05:30,1188.177131969291,1212.3764053982088,1163.10851960115,1185.9794921875,859560,0.0,0.0
2020-07-27 00:00:00+05:30,1195.4709484313364,1200.276959568422,1168.9049273550845,1179.700439453125,375360,0.0,0.0
2020-07-28 00:00:00+05:30,1185.689782329195,1185.8105369663606,1155.211264738813,1162.45654296875,223660,0.0,0.0
2020-07-29 00:00:00+05:30,1168.8081391632982,1211.8933639086843,1130.7462594301435,1197.4993896484375,396330,0.0,0.0
2020-07-30 00:00:00+05:30,1217.2067197840577,1298.836852975925,1202.7161635961522,1255.05126953125,1095148,0.0,0.0
2020-07-31 00:00:00+05:30,1265.460091973029,1386.2630632237283,1265.460091973029,1366.1212158203125,1032032,0.0,0.0
2020-08-03 00:00:00+05:30,1374.6706749796042,1480.7656431855378,1367.9325903719534,1396.8895263671875,1399996,0.0,0.0
2020-08-04 00:00:00+05:30,1414.2783803185125,1424.904788913802,1346.655780166671,1397.1553955078125,489236,0.0,0.0
2020-08-05 00:00:00+05:30,1407.9988566592997,1494.9421822849167,1390.5377859325945,1467.5308837890625,1039832,0.0,0.0
2020-08-06 00:00:00+05:30,1497.309050352521,1506.4139965475229,1461.227590797658,1497.4539794921875,538370,0.0,0.0
2020-08-07 00:00:00+05:30,1507.017813248856,1519.0932764960423,1459.1989787899981,1490.1845703125,364208,0.0,0.0
2020-08-10 00:00:00+05:30,1491.5611906014533,1502.8397202195931,1458.7883368311873,1481.6109619140625,142386,0.0,0.0
2020-08-11 00:00:00+05:30,1487.672842312985,1487.672842312985,1424.9046102692337,1429.4932861328125,123128,0.0,0.0
2020-08-12 00:00:00+05:30,1433.9853849831168,1436.5694632730088,1389.1612433917087,1409.8826904296875,90824,0.0,0.0
2020-08-13 00:00:00+05:30,1414.664699787354,1473.2065222676583,1405.5839278029132,1430.8699951171875,120040,0.0,0.0
2020-08-14 00:00:00+05:30,1437.9704905276371,1443.7425389872076,1400.753885266946,1411.1871337890625,68492,0.0,0.0
2020-08-17 00:00:00+05:30,1412.8291749966759,1434.5891829691202,1401.2367304838826,1416.306884765625,46902,0.0,0.0
2020-08-18 00:00:00+05:30,1416.3067713439223,1434.5648935743002,1407.998877026628,1427.1505126953125,42642,0.0,0.0
2020-08-19 00:00:00+05:30,1438.8397403751992,1453.8857198409864,1427.3438762148241,1439.829833984375,69592,0.0,0.0
2020-08-20 00:00:00+05:30,1449.0556084891243,1497.3574621054286,1444.7084416636571,1478.13330078125,267180,0.0,0.0
2020-08-21 00:00:00+05:30,1497.357370528784,1581.885609187667,1485.2819078632292,1562.3475341796875,442152,0.0,0.0
2020-08-24 00:00:00+05:30,1601.182280992532,1781.179210161589,1593.961177425147,1700.6116943359375,602068,0.0,0.0
2020-08-25 00:00:00+05:30,1785.622809174112,1869.2815895450926,1744.7111659283873,1791.0325927734375,954784,0.0,0.0
2020-08-26 00:00:00+05:30,1812.7686564530054,1828.2252503795964,1683.5611915979084,1760.6510009765625,221810,0.0,0.0
2020-08-27 00:00:00+05:30,1743.6968869311727,1828.2251293724344,1738.8667016488148,1779.6575927734375,200394,0.0,0.0
2020-08-28 00:00:00+05:30,1796.8288936179304,1797.3119121377201,1685.7346340662841,1705.8040771484375,167248,0.0,0.0
2020-08-31 00:00:00+05:30,1733.5533703946537,1825.809902505375,1714.8122292919863,1780.237060546875,660326,0.0,0.0
2020-09-01 00:00:00+05:30,1818.5646890243443,1868.170666385751,1778.039483230205,1849.0672607421875,466912,0.0,0.0
2020-09-02 00:00:00+05:30,1835.4704157294686,2218.866374278223,1816.1496745112638,2203.433837890625,1944106,0.0,0.0
2020-09-03 00:00:00+05:30,2173.583349088222,2283.7115721086916,2033.9909962245558,2058.359375,1295622,0.0,0.0
2020-09-04 00:00:00+05:30,2016.1192730254854,2060.846834493815,1944.6325331098717,1976.898193359375,577204,0.0,0.0
2020-09-07 00:00:00+05:30,2052.345413050762,2301.365482914167,2003.5605491491083,2187.03515625,1137514,0.0,0.0
2020-09-08 00:00:00+05:30,2207.3946175848005,2377.9968517341904,2116.1041180829343,2296.777099609375,890226,0.0,0.0
2020-09-09 00:00:00+05:30,2226.715190508845,2282.26231565169,2134.9416794032745,2187.059326171875,483592,0.0,0.0
2020-09-10 00:00:00+05:30,2231.52135659101,2318.4887409619187,2221.8850434218384,2289.2177734375,322074,0.0,0.0
2020-09-11 00:00:00+05:30,2290.377047420948,2354.715206479066,2267.7718757783005,2303.0322265625,264830,0.0,0.0
2020-09-14 00:00:00+05:30,2331.0472294238475,2462.9112770062575,2323.342990179759,2424.728759765625,460810,0.0,0.0
2020-09-15 00:00:00+05:30,2451.31905082161,2524.737867713213,2442.6247172423414,2482.497802734375,347536,0.0,0.0
2020-09-16 00:00:00+05:30,2494.6940610977545,2519.6662139557666,2377.5863575819653,2480.6865234375,291476,0.0,0.0
2020-09-17 00:00:00+05:30,2487.545327760018,2493.1000406278317,2376.93408891399,2398.669921875,228398,0.0,0.0
2020-09-18 00:00:00+05:30,2423.4971952752753,2463.394574175824,2388.526699862637,2417.5078125,287212,0.0,0.0
2020-09-21 00:00:00+05:30,2435.644779694589,2437.89100434046,2221.8850424005773,2299.57861328125,305404,0.0,0.0
2020-09-22 00:00:00+05:30,2267.6995451434864,2383.6963955185474,2115.5727679734214,2347.3251953125,469964,0.0,0.0
2020-09-23 00:00:00+05:30,2357.130446392861,2410.26248514352,2258.594665437094,2368.771240234375,291094,0.0,0.0
2020-09-24 00:00:00+05:30,2313.6586232409177,2362.926510416403,2258.1114955430667,2327.038330078125,283774,0.0,0.0
2020-09-25 00:00:00+05:30,2372.442046335305,2559.7324685692265,2346.359047494217,2537.755126953125,558756,0.0,0.0
2020-09-28 00:00:00+05:30,2598.156754860095,2650.5642670189204,2547.922826154862,2574.706298828125,362528,0.0,0.0
2020-09-29 00:00:00+05:30,2593.3261786890844,2595.3790071970798,2449.265919275037,2462.1142578125,280838,0.0,0.0
2020-09-30 00:00:00+05:30,2477.257276606533,2480.300199064269,2354.7153788584833,2412.70166015625,356908,0.0,0.0
2020-10-01 00:00:00+05:30,2482.71527721627,2482.71527721627,2383.7688828601576,2412.242919921875,256006,0.0,0.0
2020-10-05 00:00:00+05:30,2390.9416158593867,2439.243466684829,2357.130320281577,2410.1416015625,294306,0.0,0.0
2020-10-06 00:00:00+05:30,2413.5712517111806,2496.2398281056985,2396.4964990608405,2425.139404296875,236328,0.0,0.0
2020-10-07 00:00:00+05:30,2437.7945317029353,2471.291914076518,2395.7719194068873,2417.2421875,134106,0.0,0.0
2020-10-08 00:00:00+05:30,2448.903616092616,2584.14878621213,2377.5376379313375,2388.2607421875,463498,0.0,0.0
2020-10-09 00:00:00+05:30,2407.3882357922807,2438.277362888711,2308.8284062218777,2415.333984375,227398,0.0,0.0
2020-10-12 00:00:00+05:30,2434.4135756641094,2434.4135756641094,2387.7782273984412,2417.531982421875,109454,0.0,0.0
2020-10-13 00:00:00+05:30,2415.6237109451527,2457.597968704712,2405.43197408598,2414.29541015625,118204,0.0,0.0
2020-10-14 00:00:00+05:30,2415.092691870061,2429.462493386688,2387.512286159126,2414.3681640625,103424,0.0,0.0
2020-10-15 00:00:00+05:30,2415.0923784591787,2487.5451498129537,2357.6615288691924,2410.865966796875,369168,0.0,0.0
2020-10-16 00:00:00+05:30,2395.771919554512,2422.3379388237654,2378.8903275156745,2416.131103515625,92008,0.0,0.0
2020-10-19 00:00:00+05:30,2439.2435474550643,2439.2435474550643,2224.686624644313,2342.325927734375,252532,0.0,0.0
2020-10-20 00:00:00+05:30,2342.4469169780236,2390.9419344999164,2323.0054194298173,2361.381103515625,58524,0.0,0.0
2020-10-21 00:00:00+05:30,2366.79058523485,2410.238192460495,2361.477381880241,2389.951416015625,110774,0.0,0.0
2020-10-22 00:00:00+05:30,2414.609648377637,2414.609648377637,2323.3191455684005,2355.729736328125,84204,0.0,0.0
2020-10-23 00:00:00+05:30,2367.7568970963016,2439.6299619342067,2360.6564301767107,2414.8271484375,106068,0.0,0.0
2020-10-26 00:00:00+05:30,2427.6750444587988,2436.5627735630637,2396.7378037857584,2414.633544921875,61498,0.0,0.0
2020-10-27 00:00:00+05:30,2378.866306370554,2434.4374949848902,2378.866306370554,2414.875244140625,70850,0.0,0.0
2020-10-28 00:00:00+05:30,2427.168212696418,2434.3410853305845,2357.7342961640575,2389.1064453125,71538,0.0,0.0
2020-10-29 00:00:00+05:30,2330.5645397558615,2415.0927873117735,2330.5645397558615,2396.544921875,69664,0.0,0.0
2020-10-30 00:00:00+05:30,2414.585541142593,2414.585541142593,2330.564374683615,2340.707763671875,55318,0.0,0.0
2020-11-02 00:00:00+05:30,2340.70779239639,2393.3568120767873,2255.696531261069,2281.827880859375,91326,0.0,0.0
2020-11-03 00:00:00+05:30,2303.056541873762,2350.4166530102516,2265.3570377492874,2285.547119140625,43388,0.0,0.0
2020-11-04 00:00:00+05:30,2318.489068727159,2351.7206510393535,2284.6777698082215,2343.823486328125,49892,0.0,0.0
2020-11-05 00:00:00+05:30,2376.4509459024466,2376.4509459024466,2320.9038201344015,2328.4873046875,73508,0.0,0.0
2020-11-06 00:00:00+05:30,2359.545621103019,2426.902652364344,2334.4045998686984,2391.787109375,192546,0.0,0.0
2020-11-09 00:00:00+05:30,2415.5755555931723,2439.243462456613,2390.941611714898,2424.2939453125,90946,0.0,0.0
2020-11-10 00:00:00+05:30,2439.24366611172,2439.24366611172,2180.828743068201,2401.640625,185618,0.0,0.0
2020-11-11 00:00:00+05:30,2415.0927126674114,2419.922898092746,2391.424804083271,2408.306396484375,154344,0.0,0.0
2020-11-12 00:00:00+05:30,2407.847213503471,2414.5854158928455,2386.111381084683,2395.11962890625,43806,0.0,0.0
2020-11-13 00:00:00+05:30,2410.2621895317557,2427.167836151718,2367.176847235049,2412.532470703125,85814,0.0,0.0
2020-11-14 00:00:00+05:30,4849.5060385185,4849.5060385185,4801.204185545208,4810.623046875,5255,0.0,0.0
2020-11-17 00:00:00+05:30,2405.3114930926213,2409.4412071301817,2284.6776168137153,2347.228515625,101350,0.0,0.0
2020-11-18 00:00:00+05:30,2371.6209493994443,2371.6209493994443,2295.3040227181586,2311.34033203125,149704,0.0,0.0
2020-11-19 00:00:00+05:30,2316.0737648173986,2354.232227261731,2308.8284871380947,2325.1787109375,116562,0.0,0.0
2020-11-20 00:00:00+05:30,2342.6396694176096,2462.283443368445,2330.25029235634,2412.749755859375,230522,0.0,0.0
2020-11-23 00:00:00+05:30,2427.1681409022426,2471.6058461685125,2369.2059166418903,2394.854248046875,107056,0.0,0.0
2020-11-24 00:00:00+05:30,2414.0299423675,2414.0299423675,2318.4889703857452,2325.202880859375,145726,0.0,0.0
2020-11-25 00:00:00+05:30,2351.3343481346333,2352.227979639675,2296.7532508997906,2299.144287109375,61414,0.0,0.0
2020-11-26 00:00:00+05:30,2306.4132571323803,2310.832829083604,2236.761897519851,2269.19677734375,119542,0.0,0.0
2020-11-27 00:00:00+05:30,2294.3381273890177,2530.3410396203294,2275.500403816771,2459.7236328125,489196,0.0,0.0
2020-12-01 00:00:00+05:30,2480.348385879478,2511.841051069897,2439.2434637074243,2485.2509765625,328164,0.0,0.0
2020-12-02 00:00:00+05:30,2482.6667475642485,2511.189131574216,2414.6094879035363,2440.764892578125,135876,0.0,0.0
2020-12-03 00:00:00+05:30,2460.375493560986,2491.554243512843,2415.2132636423694,2421.154296875,97558,0.0,0.0
2020-12-04 00:00:00+05:30,2430.549415353495,2511.6965341490804,2424.777249171031,2473.634765625,78106,0.0,0.0
2020-12-07 00:00:00+05:30,2494.3076041299305,2494.3076041299305,2454.820840644721,2467.717529296875,83388,0.0,0.0
2020-12-08 00:00:00+05:30,2480.8798799183414,2574.94773908299,2444.0737734178283,2536.378662109375,249266,0.0,0.0
2020-12-09 00:00:00+05:30,2559.0321959589414,2617.9604571720392,2420.405876547802,2564.079833984375,173204,0.0,0.0
2020-12-10 00:00:00+05:30,2558.0658554938827,2579.801686969945,2495.0802932308006,2559.418212890625,178086,0.0,0.0
2020-12-11 00:00:00+05:30,2566.95365907246,2608.3000929000623,2560.481257863561,2587.9892578125,124256,0.0,0.0
2020-12-14 00:00:00+05:30,2607.817005846397,2608.275967782832,2574.488727757232,2602.431396484375,82120,0.0,0.0
2020-12-15 00:00:00+05:30,2608.2998072632377,2608.2998072632377,2550.3616459086484,2602.2861328125,130806,0.0,0.0
2020-12-16 00:00:00+05:30,2617.9603043845104,2680.7527102092313,2617.9603043845104,2658.31640625,271190,0.0,0.0
2020-12-17 00:00:00+05:30,2672.7105475472044,2791.8470171201047,2659.016925475117,2770.739013671875,338794,0.0,0.0
2020-12-18 00:00:00+05:30,2815.9496336367542,2970.080891143821,2806.337612220784,2935.979736328125,550056,0.0,0.0
2020-12-21 00:00:00+05:30,2988.9186717158505,3067.167673787274,2372.10400723926,2749.6796875,446774,0.0,0.0
2020-12-22 00:00:00+05:30,2825.658500523185,2943.99804456219,2632.5958929085623,2896.130859375,338452,0.0,0.0
2020-12-23 00:00:00+05:30,2917.6008420403678,2943.9736992956405,2861.2324887818145,2911.538818359375,136504,0.0,0.0
2020-12-24 00:00:00+05:30,2922.2619040787695,3030.868660196001,2895.6958867689627,3000.341796875,203884,0.0,0.0
2020-12-28 00:00:00+05:30,3023.671808937506,3057.4831045583746,2992.299662446876,3027.753173828125,122274,0.0,0.0
2020-12-29 00:00:00+05:30,3018.8660288527485,3043.0169570835706,2982.6396365065157,3012.055419921875,97638,0.0,0.0
2020-12-30 00:00:00+05:30,3018.8659717313108,3034.8296406502645,2994.7150439574602,3019.373046875,74956,0.0,0.0
2020-12-31 00:00:00+05:30,3035.0469008560167,3122.255801177009,3005.8242801029664,3094.79638671875,144954,0.0,0.0
2021-01-01 00:00:00+05:30,3096.6317275428983,3697.506765612367,3082.7449451116304,3399.629150390625,1050640,0.0,0.0
2021-01-04 00:00:00+05:30,3470.0053630066177,3617.7123455055043,3470.0053630066177,3520.094482421875,524040,0.0,0.0
2021-01-05 00:00:00+05:30,3506.714654467865,3518.3070996066012,3379.29445599081,3472.758544921875,252200,0.0,0.0
2021-01-06 00:00:00+05:30,3502.0776682979263,3670.4579829856425,3385.9600553664104,3421.968994140625,445364,0.0,0.0
2021-01-07 00:00:00+05:30,3477.709310126288,3678.1860538220362,3477.709310126288,3585.59130859375,276244,0.0,0.0
2021-01-08 00:00:00+05:30,3654.0352053165484,3669.9748169193836,3585.591384791485,3618.4609375,173260,0.0,0.0
2021-01-11 00:00:00+05:30,3644.930241985415,3960.7519557751416,3627.5658672983946,3853.5458984375,943624,0.0,0.0
2021-01-12 00:00:00+05:30,3874.5092716836134,3996.471456485535,3873.494885551124,3969.180908203125,488416,0.0,0.0
2021-01-13 00:00:00+05:30,4009.0536931888096,4045.135270767063,3679.779875638796,3919.888427734375,737750,0.0,0.0
2021-01-14 00:00:00+05:30,3951.284801190503,3992.148216676169,3815.84645030148,3958.843994140625,393414,0.0,0.0
2021-01-15 00:00:00+05:30,3984.9030273769527,4008.570936266828,3696.05793521072,3760.468505859375,468468,0.0,0.0
2021-01-18 00:00:00+05:30,3791.864720423366,3853.8601984735656,3555.547894881917,3605.950927734375,390616,0.0,0.0
2021-01-19 00:00:00+05:30,3651.136847238055,3731.2455127587277,3563.2034235144115,3576.558837890625,535802,0.0,0.0
2021-01-20 00:00:00+05:30,3609.452685108816,3641.28355925686,3518.790012144747,3535.76806640625,228326,0.0,0.0
2021-01-21 00:00:00+05:30,3585.277503694877,3907.6440287664227,3585.277503694877,3733.10546875,1023408,0.0,0.0
2021-01-22 00:00:00+05:30,3825.868797139384,3859.3178283803522,3769.47638706887,3812.70654296875,393008,0.0,0.0
2021-01-25 00:00:00+05:30,3854.48769247352,3885.3284713681624,3646.789734107152,3767.882568359375,223304,0.0,0.0
2021-01-27 00:00:00+05:30,3753.053696384814,3871.2000671241804,3690.2612921981954,3841.30126953125,246856,0.0,0.0
2021-01-28 00:00:00+05:30,3791.6955599349326,3861.7332486216287,3783.3151410498826,3841.736328125,213124,0.0,0.0
2021-01-29 00:00:00+05:30,3864.148225784064,3905.277206292475,3726.4879452405066,3768.776123046875,189392,0.0,0.0
2021-02-01 00:00:00+05:30,3795.632051895247,3795.632051895247,3579.650361239084,3758.77783203125,148408,0.0,0.0
2021-02-02 00:00:00+05:30,3786.865331961966,4000.3595254220672,3760.5648782696876,3867.50537109375,323086,0.0,0.0
2021-02-03 00:00:00+05:30,3881.05394614789,4025.9595072984025,3852.048777330487,3987.7529296875,272704,0.0,0.0
2021-02-04 00:00:00+05:30,4023.664712831302,4540.37373435542,3996.9779416799047,4443.67333984375,922874,0.0,0.0
2021-02-05 00:00:00+05:30,4516.223091340525,4806.034198806227,4516.223091340525,4724.35595703125,1056484,0.0,0.0
2021-02-08 00:00:00+05:30,4768.335127154692,4787.0035113211425,4360.039636200707,4435.22119140625,487414,0.0,0.0
2021-02-09 00:00:00+05:30,4347.166742835559,4511.368985422553,4207.091370010857,4390.6865234375,413194,0.0,0.0
2021-02-10 00:00:00+05:30,4430.221948365349,4607.99682591009,4413.412997679574,4504.630859375,311006,0.0,0.0
2021-02-11 00:00:00+05:30,4535.013046686297,4600.751682573928,4506.563065450367,4525.787109375,222070,0.0,0.0
2021-02-12 00:00:00+05:30,4553.053401818333,4554.864721299232,4419.61953339215,4448.8662109375,128842,0.0,0.0
2021-02-15 00:00:00+05:30,4476.904937082408,4488.932286026426,4353.831921562426,4389.74462890625,150314,0.0,0.0
2021-02-16 00:00:00+05:30,4405.129086861064,4455.60452431468,4251.529191069198,4277.53955078125,188628,0.0,0.0
2021-02-17 00:00:00+05:30,4291.137292859101,4371.318381401943,4043.8798799324823,4133.6005859375,303662,0.0,0.0
2021-02-18 00:00:00+05:30,4225.90482977914,4501.73245181387,4216.316629467727,4375.375,463030,0.0,0.0
2021-02-19 00:00:00+05:30,4404.573671401172,4414.765646184471,4226.895480193522,4268.33837890625,195044,0.0,0.0
2021-02-22 00:00:00+05:30,4274.713549786004,4370.786114177237,4178.3513629857425,4260.34375,205152,0.0,0.0
2021-02-23 00:00:00+05:30,4346.682865275601,4571.18973790796,4223.996183668755,4447.92333984375,406292,0.0,0.0
2021-02-24 00:00:00+05:30,4453.720745837359,4545.204649784191,4226.412400171273,4295.2666015625,295366,0.0,0.0
2021-02-25 00:00:00+05:30,4323.016202745503,4343.278926102405,4154.466778355878,4199.14599609375,344634,0.0,0.0
2021-02-26 00:00:00+05:30,4129.80863942119,4196.102936001372,4105.705824881585,4151.90673828125,221968,0.0,0.0
2021-03-01 00:00:00+05:30,4202.260825625741,4254.37870891231,4129.808052770124,4144.708984375,166588,0.0,0.0
2021-03-02 00:00:00+05:30,4179.293664908857,4195.0158233095135,3919.84007962748,4011.275390625,355214,0.0,0.0
2021-03-03 00:00:00+05:30,4047.3813198200423,4129.808624495678,3922.1106468894623,3946.889404296875,329932,0.0,0.0
2021-03-04 00:00:00+05:30,3924.5254986512045,4028.3744810770518,3867.046294424805,3954.52099609375,256998,0.0,0.0
2021-03-05 00:00:00+05:30,3954.521010884261,4004.803286477129,3881.0538461049546,3896.244873046875,168244,0.0,0.0
2021-03-08 00:00:00+05:30,3934.2824320126474,3960.6791103643486,3898.9253830105126,3912.135986328125,157332,0.0,0.0
2021-03-09 00:00:00+05:30,3948.9662808844705,3967.949050333647,3673.6214305428734,3743.948974609375,370208,0.0,0.0
2021-03-10 00:00:00+05:30,3777.2045113874465,4081.506153609197,3767.544141793105,4057.8623046875,779772,0.0,0.0
2021-03-12 00:00:00+05:30,4105.633665781445,4151.544485149087,4023.7379640236213,4100.19970703125,477608,0.0,0.0
2021-03-15 00:00:00+05:30,4105.174185629323,4105.174185629323,3960.9931649903824,4030.137451171875,281052,0.0,0.0
2021-03-16 00:00:00+05:30,4047.6955299262268,4090.418615867457,3989.757359355799,4067.90966796875,204860,0.0,0.0
2021-03-17 00:00:00+05:30,4069.407276425035,4069.6002008286887,3876.489476540511,3925.564208984375,158898,0.0,0.0
2021-03-18 00:00:00+05:30,3987.0283131160704,4043.8311031433195,3854.4878407887827,3992.486328125,377744,0.0,0.0
2021-03-19 00:00:00+05:30,3924.863789644738,4002.581188619569,3858.6902505949565,3931.287841796875,675400,0.0,0.0
2021-03-22 00:00:00+05:30,3955.9219710918837,3991.6653442128604,3815.9189955556826,3860.864013671875,208696,0.0,0.0
2021-03-23 00:00:00+05:30,3883.4688772028194,3901.775231829807,3772.930042402711,3825.216796875,216032,0.0,0.0
2021-03-24 00:00:00+05:30,3827.9218415340606,3910.034991447094,3758.3912299593208,3773.678955078125,160998,0.0,0.0
2021-03-25 00:00:00+05:30,3798.9649610430165,3854.4880378323046,3683.016452189389,3761.48291015625,260922,0.0,0.0
2021-03-26 00:00:00+05:30,3801.355830022409,3836.930097577046,3721.6577725950015,3765.998779296875,192724,0.0,0.0
2021-03-30 00:00:00+05:30,3791.2122807594783,3820.6280608158777,3728.9028930390077,3777.591064453125,275838,0.0,0.0
2021-03-31 00:00:00+05:30,3767.54469304025,3782.0352495519433,3720.208875102052,3737.573486328125,125804,0.0,0.0
2021-04-01 00:00:00+05:30,3748.706687840394,3882.3580050282194,3748.706687840394,3850.88916015625,230828,0.0,0.0
2021-04-05 00:00:00+05:30,3825.506582621041,3901.8235068702993,3736.6552337520516,3866.345703125,197504,0.0,0.0
2021-04-06 00:00:00+05:30,3873.8083341135084,3896.655014612309,3797.9744303160246,3841.760009765625,95008,0.0,0.0
2021-04-07 00:00:00+05:30,3856.9029705664775,3973.7934550845853,3830.8199698888834,3885.135498046875,195644,0.0,0.0
2021-04-08 00:00:00+05:30,3916.2902072689512,3996.9783588318546,3897.1142771776567,3968.842529296875,144096,0.0,0.0
2021-04-09 00:00:00+05:30,4006.0586838721474,4081.0232483434165,3975.2421983508484,4055.712890625,198596,0.0,0.0
2021-04-12 00:00:00+05:30,3970.436200512838,4008.98098319097,3767.5443701496515,3808.625,230892,0.0,0.0
2021-04-13 00:00:00+05:30,3827.4389766100717,3902.6691155054555,3796.211874633229,3838.258544921875,127396,0.0,0.0
2021-04-15 00:00:00+05:30,3811.0162101151545,3936.60102819246,3811.0162101151545,3885.135498046875,148784,0.0,0.0
2021-04-16 00:00:00+05:30,3878.638732460736,3907.619843786719,3840.0455997147455,3853.884033203125,86034,0.0,0.0
2021-04-19 00:00:00+05:30,3791.2124891099816,3811.0162490862217,3699.921985804874,3741.847900390625,187350,0.0,0.0
2021-04-20 00:00:00+05:30,3803.771019019537,3810.2917693378563,3726.8262596029294,3750.34912109375,208334,0.0,0.0
2021-04-22 00:00:00+05:30,3750.1558948803317,3917.7633260399757,3745.8087280779205,3860.0185546875,296662,0.0,0.0
2021-04-23 00:00:00+05:30,3860.018684193959,4049.289314256674,3854.5120840470395,3986.71435546875,335666,0.0,0.0
2021-04-26 00:00:00+05:30,4048.6613425629976,4172.700407465886,4009.0538228672012,4036.271728515625,349994,0.0,0.0
2021-04-27 00:00:00+05:30,4072.497955050334,4115.317734950492,4034.5088319828606,4085.46728515625,152034,0.0,0.0
2021-04-28 00:00:00+05:30,4129.808295579625,4248.171888120983,4107.082368830638,4205.71484375,260964,0.0,0.0
2021-04-29 00:00:00+05:30,4289.20476306003,4310.892484831653,4133.237883165582,4258.001953125,344324,0.0,0.0
2021-04-30 00:00:00+05:30,4057.355676865083,4144.2990127979065,3810.4608009122917,3839.34521484375,1143928,0.0,0.0
2021-05-03 00:00:00+05:30,3791.043250054335,3825.506668537261,3724.0727795987727,3735.399658203125,465132,0.0,0.0
2021-05-04 00:00:00+05:30,3786.5753059137605,3834.8771574978555,3484.9785917924487,3586.94384765625,868358,0.0,0.0
2021-05-05 00:00:00+05:30,3588.8759156724836,3668.3808104157183,3558.7837206769664,3611.45703125,436704,0.0,0.0
